timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:57:02.380, 171.71 W, 100 %
2025/12/04 13:57:02.480, 172.58 W, 100 %
2025/12/04 13:57:02.580, 179.85 W, 100 %
2025/12/04 13:57:02.680, 171.11 W, 100 %
2025/12/04 13:57:02.780, 169.65 W, 100 %
2025/12/04 13:57:02.881, 180.12 W, 100 %
2025/12/04 13:57:02.981, 174.32 W, 100 %
2025/12/04 13:57:03.081, 171.29 W, 100 %
2025/12/04 13:57:03.181, 173.12 W, 100 %
2025/12/04 13:57:03.281, 177.52 W, 100 %
2025/12/04 13:57:03.381, 186.57 W, 100 %
2025/12/04 13:57:03.481, 176.65 W, 100 %
2025/12/04 13:57:03.582, 180.12 W, 98 %
2025/12/04 13:57:03.682, 171.39 W, 98 %
2025/12/04 13:57:03.782, 171.71 W, 100 %
2025/12/04 13:57:03.882, 179.25 W, 100 %
2025/12/04 13:57:03.982, 172.85 W, 100 %
2025/12/04 13:57:04.082, 171.98 W, 100 %
2025/12/04 13:57:04.183, 176.38 W, 100 %
2025/12/04 13:57:04.283, 176.38 W, 100 %
2025/12/04 13:57:04.383, 176.38 W, 100 %
2025/12/04 13:57:04.483, 172.85 W, 100 %
2025/12/04 13:57:04.583, 174.59 W, 100 %
2025/12/04 13:57:04.683, 176.65 W, 100 %
2025/12/04 13:57:04.783, 174.59 W, 100 %
2025/12/04 13:57:04.884, 171.98 W, 100 %
2025/12/04 13:57:04.984, 173.72 W, 100 %
2025/12/04 13:57:05.084, 177.70 W, 100 %
2025/12/04 13:57:05.184, 173.30 W, 100 %
2025/12/04 13:57:05.284, 170.43 W, 100 %
2025/12/04 13:57:05.384, 170.25 W, 99 %
2025/12/04 13:57:05.485, 178.98 W, 99 %
2025/12/04 13:57:05.585, 174.91 W, 100 %
2025/12/04 13:57:05.685, 171.39 W, 100 %
2025/12/04 13:57:05.785, 176.56 W, 100 %
2025/12/04 13:57:05.885, 179.58 W, 100 %
2025/12/04 13:57:05.985, 172.85 W, 100 %
2025/12/04 13:57:06.086, 172.25 W, 100 %
2025/12/04 13:57:06.186, 177.52 W, 100 %
2025/12/04 13:57:06.286, 178.11 W, 100 %
2025/12/04 13:57:06.386, 172.76 W, 100 %
2025/12/04 13:57:06.486, 177.25 W, 100 %
2025/12/04 13:57:06.586, 178.71 W, 100 %
2025/12/04 13:57:06.686, 174.91 W, 100 %
2025/12/04 13:57:06.787, 174.59 W, 100 %
2025/12/04 13:57:06.887, 176.92 W, 100 %
2025/12/04 13:57:06.987, 176.65 W, 100 %
2025/12/04 13:57:07.087, 172.25 W, 100 %
2025/12/04 13:57:07.187, 166.45 W, 99 %
2025/12/04 13:57:07.287, 170.97 W, 99 %
2025/12/04 13:57:07.388, 176.83 W, 100 %
2025/12/04 13:57:07.488, 176.65 W, 100 %
2025/12/04 13:57:07.588, 171.29 W, 100 %
2025/12/04 13:57:07.688, 175.78 W, 100 %
2025/12/04 13:57:07.788, 178.11 W, 100 %
2025/12/04 13:57:07.888, 174.91 W, 100 %
2025/12/04 13:57:07.989, 172.25 W, 100 %
2025/12/04 13:57:08.089, 176.24 W, 100 %
2025/12/04 13:57:08.189, 177.79 W, 100 %
2025/12/04 13:57:08.289, 177.70 W, 100 %
2025/12/04 13:57:08.389, 172.85 W, 100 %
2025/12/04 13:57:08.489, 177.52 W, 100 %
2025/12/04 13:57:08.589, 175.78 W, 100 %
2025/12/04 13:57:08.690, 173.12 W, 100 %
2025/12/04 13:57:08.790, 176.92 W, 100 %
2025/12/04 13:57:08.890, 177.79 W, 100 %
2025/12/04 13:57:08.990, 170.52 W, 100 %
2025/12/04 13:57:09.090, 178.71 W, 100 %
2025/12/04 13:57:09.190, 173.72 W, 99 %
2025/12/04 13:57:09.291, 174.50 W, 99 %
2025/12/04 13:57:09.391, 176.92 W, 100 %
2025/12/04 13:57:09.491, 178.39 W, 100 %
2025/12/04 13:57:09.591, 172.25 W, 100 %
2025/12/04 13:57:09.691, 175.78 W, 100 %
2025/12/04 13:57:09.791, 178.39 W, 100 %
2025/12/04 13:57:09.892, 175.78 W, 100 %
2025/12/04 13:57:09.992, 172.25 W, 100 %
2025/12/04 13:57:10.092, 177.25 W, 100 %
2025/12/04 13:57:10.192, 176.05 W, 100 %
2025/12/04 13:57:10.292, 171.98 W, 100 %
2025/12/04 13:57:10.392, 176.65 W, 100 %
2025/12/04 13:57:10.493, 176.65 W, 100 %
2025/12/04 13:57:10.593, 174.04 W, 100 %
2025/12/04 13:57:10.693, 174.77 W, 100 %
2025/12/04 13:57:10.793, 177.52 W, 100 %
2025/12/04 13:57:10.893, 175.46 W, 100 %
2025/12/04 13:57:10.993, 177.52 W, 99 %
2025/12/04 13:57:11.093, 177.25 W, 99 %
2025/12/04 13:57:11.194, 175.46 W, 100 %
2025/12/04 13:57:11.294, 174.04 W, 100 %
2025/12/04 13:57:11.394, 176.05 W, 100 %
2025/12/04 13:57:11.494, 174.32 W, 100 %
2025/12/04 13:57:11.594, 174.59 W, 100 %
2025/12/04 13:57:11.694, 177.25 W, 100 %
2025/12/04 13:57:11.795, 176.65 W, 100 %
2025/12/04 13:57:11.895, 173.72 W, 100 %
2025/12/04 13:57:11.995, 175.46 W, 100 %
2025/12/04 13:57:12.095, 176.92 W, 100 %
2025/12/04 13:57:12.195, 175.78 W, 100 %
2025/12/04 13:57:12.295, 171.98 W, 100 %
2025/12/04 13:57:12.396, 172.85 W, 100 %
2025/12/04 13:57:12.496, 177.79 W, 100 %
2025/12/04 13:57:12.596, 174.04 W, 100 %
2025/12/04 13:57:12.696, 175.78 W, 100 %
2025/12/04 13:57:12.796, 175.78 W, 100 %
2025/12/04 13:57:12.896, 176.65 W, 100 %
2025/12/04 13:57:12.997, 176.83 W, 99 %
2025/12/04 13:57:13.097, 176.65 W, 99 %
2025/12/04 13:57:13.197, 172.25 W, 100 %
2025/12/04 13:57:13.297, 176.65 W, 100 %
2025/12/04 13:57:13.397, 175.09 W, 100 %
2025/12/04 13:57:13.497, 174.32 W, 100 %
2025/12/04 13:57:13.597, 177.52 W, 100 %
2025/12/04 13:57:13.698, 176.92 W, 100 %
2025/12/04 13:57:13.798, 174.59 W, 100 %
2025/12/04 13:57:13.898, 175.46 W, 100 %
2025/12/04 13:57:13.998, 178.11 W, 100 %
2025/12/04 13:57:14.098, 172.16 W, 100 %
2025/12/04 13:57:14.198, 176.05 W, 100 %
2025/12/04 13:57:14.299, 175.78 W, 100 %
2025/12/04 13:57:14.399, 173.45 W, 100 %
2025/12/04 13:57:14.499, 175.46 W, 100 %
2025/12/04 13:57:14.599, 177.25 W, 100 %
2025/12/04 13:57:14.699, 173.12 W, 100 %
2025/12/04 13:57:14.799, 173.12 W, 100 %
2025/12/04 13:57:14.900, 173.72 W, 100 %
2025/12/04 13:57:15.000, 176.05 W, 99 %
2025/12/04 13:57:15.100, 177.43 W, 99 %
2025/12/04 13:57:15.200, 173.72 W, 100 %
2025/12/04 13:57:15.300, 175.78 W, 100 %
2025/12/04 13:57:15.400, 174.32 W, 100 %
2025/12/04 13:57:15.500, 172.58 W, 100 %
2025/12/04 13:57:15.601, 176.38 W, 100 %
2025/12/04 13:57:15.701, 175.36 W, 100 %
2025/12/04 13:57:15.801, 174.91 W, 100 %
2025/12/04 13:57:15.901, 174.50 W, 100 %
2025/12/04 13:57:16.001, 177.25 W, 100 %
2025/12/04 13:57:16.101, 176.05 W, 100 %
2025/12/04 13:57:16.202, 175.18 W, 100 %
2025/12/04 13:57:16.302, 173.72 W, 100 %
2025/12/04 13:57:16.402, 171.39 W, 100 %
2025/12/04 13:57:16.502, 174.04 W, 100 %
2025/12/04 13:57:16.602, 176.65 W, 100 %
2025/12/04 13:57:16.702, 175.78 W, 100 %
2025/12/04 13:57:16.803, 175.36 W, 99 %
2025/12/04 13:57:16.903, 177.52 W, 99 %
2025/12/04 13:57:17.003, 175.18 W, 100 %
2025/12/04 13:57:17.103, 174.32 W, 100 %
2025/12/04 13:57:17.203, 175.46 W, 100 %
2025/12/04 13:57:17.303, 176.05 W, 100 %
2025/12/04 13:57:17.403, 173.45 W, 100 %
2025/12/04 13:57:17.504, 174.04 W, 100 %
2025/12/04 13:57:17.604, 175.18 W, 100 %
2025/12/04 13:57:17.704, 174.91 W, 100 %
2025/12/04 13:57:17.804, 175.36 W, 100 %
2025/12/04 13:57:17.904, 177.79 W, 100 %
2025/12/04 13:57:18.004, 174.91 W, 100 %
2025/12/04 13:57:18.105, 173.72 W, 100 %
2025/12/04 13:57:18.205, 174.04 W, 100 %
2025/12/04 13:57:18.305, 176.92 W, 100 %
2025/12/04 13:57:18.405, 176.05 W, 100 %
2025/12/04 13:57:18.505, 173.03 W, 100 %
2025/12/04 13:57:18.605, 175.09 W, 100 %
2025/12/04 13:57:18.706, 174.22 W, 100 %
2025/12/04 13:57:18.806, 172.85 W, 99 %
2025/12/04 13:57:18.906, 179.25 W, 99 %
2025/12/04 13:57:19.006, 173.72 W, 100 %
2025/12/04 13:57:19.106, 173.72 W, 100 %
2025/12/04 13:57:19.206, 176.05 W, 100 %
2025/12/04 13:57:19.307, 175.96 W, 100 %
2025/12/04 13:57:19.407, 174.32 W, 100 %
2025/12/04 13:57:19.507, 172.76 W, 100 %
2025/12/04 13:57:19.607, 177.79 W, 100 %
2025/12/04 13:57:19.707, 174.04 W, 100 %
2025/12/04 13:57:19.807, 173.72 W, 100 %
2025/12/04 13:57:19.907, 177.25 W, 100 %
2025/12/04 13:57:20.008, 174.59 W, 100 %
2025/12/04 13:57:20.108, 172.85 W, 100 %
2025/12/04 13:57:20.208, 173.45 W, 100 %
2025/12/04 13:57:20.308, 174.32 W, 100 %
2025/12/04 13:57:20.408, 169.56 W, 100 %
2025/12/04 13:57:20.508, 175.78 W, 100 %
2025/12/04 13:57:20.608, 173.72 W, 99 %
2025/12/04 13:57:20.709, 174.04 W, 99 %
2025/12/04 13:57:20.809, 177.52 W, 100 %
2025/12/04 13:57:20.909, 174.04 W, 100 %
2025/12/04 13:57:21.009, 173.72 W, 100 %
2025/12/04 13:57:21.109, 178.39 W, 100 %
2025/12/04 13:57:21.209, 173.72 W, 100 %
2025/12/04 13:57:21.309, 174.22 W, 100 %
2025/12/04 13:57:21.410, 172.58 W, 100 %
2025/12/04 13:57:21.510, 178.11 W, 100 %
2025/12/04 13:57:21.610, 173.72 W, 100 %
2025/12/04 13:57:21.710, 173.12 W, 100 %
2025/12/04 13:57:21.810, 178.11 W, 100 %
2025/12/04 13:57:21.910, 176.24 W, 100 %
2025/12/04 13:57:22.011, 171.89 W, 100 %
2025/12/04 13:57:22.111, 175.46 W, 100 %
2025/12/04 13:57:22.211, 175.46 W, 100 %
2025/12/04 13:57:22.311, 176.05 W, 100 %
2025/12/04 13:57:22.411, 177.79 W, 99 %
2025/12/04 13:57:22.511, 179.58 W, 99 %
2025/12/04 13:57:22.612, 173.12 W, 100 %
2025/12/04 13:57:22.712, 172.85 W, 100 %
2025/12/04 13:57:22.812, 177.79 W, 100 %
2025/12/04 13:57:22.912, 174.50 W, 100 %
2025/12/04 13:57:23.012, 174.50 W, 100 %
2025/12/04 13:57:23.112, 171.39 W, 100 %
2025/12/04 13:57:23.212, 175.78 W, 100 %
2025/12/04 13:57:23.313, 172.25 W, 100 %
2025/12/04 13:57:23.413, 173.72 W, 100 %
2025/12/04 13:57:23.513, 174.91 W, 100 %
2025/12/04 13:57:23.613, 179.58 W, 100 %
2025/12/04 13:57:23.713, 167.50 W, 100 %
2025/12/04 13:57:23.813, 176.38 W, 100 %
2025/12/04 13:57:23.914, 179.25 W, 100 %
2025/12/04 13:57:24.014, 176.05 W, 100 %
2025/12/04 13:57:24.114, 171.39 W, 100 %
2025/12/04 13:57:24.214, 171.98 W, 100 %
2025/12/04 13:57:24.314, 172.58 W, 100 %
2025/12/04 13:57:24.414, 178.71 W, 99 %
2025/12/04 13:57:24.515, 177.70 W, 99 %
2025/12/04 13:57:24.615, 175.46 W, 100 %
2025/12/04 13:57:24.715, 171.39 W, 100 %
2025/12/04 13:57:24.815, 171.39 W, 100 %
2025/12/04 13:57:24.915, 178.98 W, 100 %
2025/12/04 13:57:25.015, 178.98 W, 100 %
2025/12/04 13:57:25.115, 172.76 W, 100 %
2025/12/04 13:57:25.216, 172.76 W, 100 %
2025/12/04 13:57:25.316, 173.45 W, 100 %
2025/12/04 13:57:25.416, 177.25 W, 100 %
2025/12/04 13:57:25.516, 173.72 W, 100 %
2025/12/04 13:57:25.616, 173.45 W, 100 %
2025/12/04 13:57:25.716, 173.45 W, 100 %
2025/12/04 13:57:25.817, 179.58 W, 100 %
2025/12/04 13:57:25.917, 174.32 W, 100 %
2025/12/04 13:57:26.017, 172.58 W, 100 %
2025/12/04 13:57:26.117, 173.72 W, 100 %
2025/12/04 13:57:26.217, 174.91 W, 99 %
2025/12/04 13:57:26.317, 171.11 W, 99 %
2025/12/04 13:57:26.418, 172.85 W, 100 %
2025/12/04 13:57:26.518, 177.11 W, 100 %
2025/12/04 13:57:26.618, 174.77 W, 100 %
2025/12/04 13:57:26.718, 170.79 W, 100 %
2025/12/04 13:57:26.818, 173.12 W, 100 %
2025/12/04 13:57:26.918, 176.92 W, 100 %
2025/12/04 13:57:27.019, 172.58 W, 100 %
2025/12/04 13:57:27.119, 171.89 W, 100 %
2025/12/04 13:57:27.219, 176.24 W, 100 %
2025/12/04 13:57:27.319, 177.11 W, 100 %
2025/12/04 13:57:27.419, 174.91 W, 100 %
2025/12/04 13:57:27.519, 172.58 W, 100 %
2025/12/04 13:57:27.619, 171.71 W, 100 %
2025/12/04 13:57:27.720, 178.39 W, 100 %
2025/12/04 13:57:27.820, 179.43 W, 100 %
2025/12/04 13:57:27.920, 173.12 W, 100 %
2025/12/04 13:57:28.020, 175.18 W, 99 %
2025/12/04 13:57:28.120, 179.85 W, 99 %
2025/12/04 13:57:28.220, 173.12 W, 100 %
2025/12/04 13:57:28.321, 170.52 W, 100 %
2025/12/04 13:57:28.421, 176.92 W, 100 %
2025/12/04 13:57:28.521, 180.12 W, 100 %
2025/12/04 13:57:28.621, 174.59 W, 100 %
2025/12/04 13:57:28.721, 173.12 W, 100 %
2025/12/04 13:57:28.821, 170.97 W, 100 %
2025/12/04 13:57:28.922, 175.46 W, 100 %
2025/12/04 13:57:29.022, 175.09 W, 100 %
2025/12/04 13:57:29.122, 174.04 W, 100 %
2025/12/04 13:57:29.222, 170.79 W, 100 %
2025/12/04 13:57:29.322, 176.05 W, 100 %
2025/12/04 13:57:29.422, 176.05 W, 100 %
2025/12/04 13:57:29.523, 176.92 W, 100 %
2025/12/04 13:57:29.623, 170.52 W, 100 %
2025/12/04 13:57:29.723, 173.63 W, 100 %
2025/12/04 13:57:29.823, 179.25 W, 99 %
2025/12/04 13:57:29.923, 170.70 W, 99 %
2025/12/04 13:57:30.023, 173.72 W, 100 %
2025/12/04 13:57:30.124, 178.71 W, 100 %
2025/12/04 13:57:30.224, 173.45 W, 100 %
2025/12/04 13:57:30.324, 170.79 W, 100 %
2025/12/04 13:57:30.424, 171.57 W, 100 %
2025/12/04 13:57:30.524, 179.85 W, 100 %
2025/12/04 13:57:30.624, 178.11 W, 100 %
2025/12/04 13:57:30.724, 172.25 W, 100 %
2025/12/04 13:57:30.825, 171.39 W, 100 %
2025/12/04 13:57:30.925, 173.12 W, 100 %
2025/12/04 13:57:31.025, 176.92 W, 100 %
2025/12/04 13:57:31.125, 171.98 W, 100 %
2025/12/04 13:57:31.225, 171.39 W, 100 %
2025/12/04 13:57:31.325, 179.85 W, 100 %
2025/12/04 13:57:31.426, 177.52 W, 100 %
2025/12/04 13:57:31.526, 174.04 W, 100 %
2025/12/04 13:57:31.626, 170.79 W, 100 %
2025/12/04 13:57:31.726, 178.39 W, 100 %
2025/12/04 13:57:31.826, 175.18 W, 100 %
2025/12/04 13:57:31.926, 170.25 W, 100 %
2025/12/04 13:57:32.026, 175.18 W, 99 %
2025/12/04 13:57:32.127, 177.25 W, 99 %
2025/12/04 13:57:32.227, 173.90 W, 100 %
2025/12/04 13:57:32.327, 173.03 W, 100 %
2025/12/04 13:57:32.427, 171.71 W, 100 %
2025/12/04 13:57:32.527, 177.25 W, 100 %
2025/12/04 13:57:32.627, 172.85 W, 100 %
2025/12/04 13:57:32.728, 170.52 W, 100 %
2025/12/04 13:57:32.828, 170.52 W, 100 %
2025/12/04 13:57:32.928, 176.05 W, 100 %
2025/12/04 13:57:33.028, 175.46 W, 100 %
2025/12/04 13:57:33.128, 169.92 W, 100 %
2025/12/04 13:57:33.228, 175.09 W, 100 %
2025/12/04 13:57:33.329, 175.18 W, 100 %
2025/12/04 13:57:33.429, 173.45 W, 100 %
2025/12/04 13:57:33.529, 171.11 W, 100 %
2025/12/04 13:57:33.629, 177.25 W, 100 %
2025/12/04 13:57:33.729, 172.25 W, 100 %
2025/12/04 13:57:33.829, 174.91 W, 99 %
2025/12/04 13:57:33.929, 177.79 W, 99 %
2025/12/04 13:57:34.030, 172.58 W, 100 %
2025/12/04 13:57:34.130, 170.52 W, 100 %
2025/12/04 13:57:34.230, 177.52 W, 100 %
2025/12/04 13:57:34.330, 173.72 W, 100 %
2025/12/04 13:57:34.430, 172.85 W, 100 %
2025/12/04 13:57:34.530, 172.85 W, 100 %
2025/12/04 13:57:34.631, 177.43 W, 100 %
2025/12/04 13:57:34.731, 175.96 W, 100 %
2025/12/04 13:57:34.831, 168.79 W, 100 %
2025/12/04 13:57:34.931, 174.91 W, 100 %
2025/12/04 13:57:35.031, 178.11 W, 100 %
2025/12/04 13:57:35.131, 171.98 W, 100 %
2025/12/04 13:57:35.231, 172.25 W, 100 %
2025/12/04 13:57:35.332, 177.79 W, 100 %
2025/12/04 13:57:35.432, 174.91 W, 100 %
2025/12/04 13:57:35.532, 172.76 W, 100 %
2025/12/04 13:57:35.632, 177.43 W, 99 %
2025/12/04 13:57:35.732, 171.57 W, 99 %
2025/12/04 13:57:35.832, 173.12 W, 100 %
2025/12/04 13:57:35.933, 175.18 W, 100 %
2025/12/04 13:57:36.033, 177.79 W, 100 %
2025/12/04 13:57:36.133, 172.43 W, 100 %
2025/12/04 13:57:36.233, 173.03 W, 100 %
2025/12/04 13:57:36.333, 178.90 W, 100 %
2025/12/04 13:57:36.433, 172.58 W, 100 %
2025/12/04 13:57:36.534, 171.39 W, 100 %
2025/12/04 13:57:36.634, 176.38 W, 100 %
2025/12/04 13:57:36.734, 175.78 W, 100 %
2025/12/04 13:57:36.834, 175.46 W, 100 %
2025/12/04 13:57:36.934, 172.25 W, 100 %
2025/12/04 13:57:37.034, 175.64 W, 100 %
2025/12/04 13:57:37.135, 174.22 W, 100 %
2025/12/04 13:57:37.235, 171.57 W, 100 %
2025/12/04 13:57:37.335, 173.45 W, 100 %
2025/12/04 13:57:37.435, 171.57 W, 100 %
2025/12/04 13:57:37.535, 172.85 W, 100 %
2025/12/04 13:57:37.635, 174.91 W, 99 %
2025/12/04 13:57:37.735, 176.92 W, 99 %
2025/12/04 13:57:37.836, 177.25 W, 100 %
2025/12/04 13:57:37.936, 173.45 W, 100 %
2025/12/04 13:57:38.036, 171.98 W, 100 %
2025/12/04 13:57:38.136, 178.71 W, 100 %
2025/12/04 13:57:38.236, 176.38 W, 100 %
2025/12/04 13:57:38.336, 171.39 W, 100 %
2025/12/04 13:57:38.437, 174.91 W, 100 %
2025/12/04 13:57:38.537, 177.25 W, 100 %
2025/12/04 13:57:38.637, 173.30 W, 100 %
2025/12/04 13:57:38.737, 174.22 W, 100 %
2025/12/04 13:57:38.837, 179.85 W, 100 %
2025/12/04 13:57:38.937, 178.11 W, 100 %
2025/12/04 13:57:39.038, 170.25 W, 100 %
2025/12/04 13:57:39.138, 176.05 W, 100 %
2025/12/04 13:57:39.238, 178.71 W, 100 %
2025/12/04 13:57:39.338, 175.78 W, 100 %
2025/12/04 13:57:39.438, 178.11 W, 99 %
2025/12/04 13:57:39.538, 174.22 W, 99 %
2025/12/04 13:57:39.639, 172.76 W, 100 %
2025/12/04 13:57:39.739, 177.52 W, 100 %
2025/12/04 13:57:39.839, 178.98 W, 100 %
2025/12/04 13:57:39.939, 171.39 W, 100 %
2025/12/04 13:57:40.039, 174.32 W, 100 %
2025/12/04 13:57:40.139, 178.71 W, 100 %
2025/12/04 13:57:40.240, 173.63 W, 100 %
2025/12/04 13:57:40.340, 172.16 W, 100 %
2025/12/04 13:57:40.440, 176.38 W, 100 %
2025/12/04 13:57:40.540, 177.25 W, 100 %
2025/12/04 13:57:40.640, 170.25 W, 100 %
2025/12/04 13:57:40.740, 174.91 W, 100 %
2025/12/04 13:57:40.841, 177.79 W, 100 %
2025/12/04 13:57:40.941, 173.90 W, 100 %
2025/12/04 13:57:41.041, 173.30 W, 100 %
2025/12/04 13:57:41.141, 173.90 W, 100 %
2025/12/04 13:57:41.241, 174.32 W, 99 %
2025/12/04 13:57:41.341, 178.98 W, 99 %
2025/12/04 13:57:41.441, 176.38 W, 100 %
2025/12/04 13:57:41.542, 171.39 W, 100 %
2025/12/04 13:57:41.642, 173.72 W, 100 %
2025/12/04 13:57:41.742, 178.39 W, 100 %
2025/12/04 13:57:41.842, 178.98 W, 100 %
2025/12/04 13:57:41.942, 173.45 W, 100 %
2025/12/04 13:57:42.042, 174.04 W, 100 %
2025/12/04 13:57:42.143, 177.79 W, 100 %
2025/12/04 13:57:42.243, 170.52 W, 100 %
2025/12/04 13:57:42.343, 176.92 W, 100 %
2025/12/04 13:57:42.443, 179.85 W, 100 %
2025/12/04 13:57:42.543, 179.85 W, 100 %
2025/12/04 13:57:42.643, 177.25 W, 100 %
2025/12/04 13:57:42.744, 172.85 W, 100 %
2025/12/04 13:57:42.844, 176.24 W, 100 %
2025/12/04 13:57:42.944, 178.39 W, 100 %
2025/12/04 13:57:43.044, 174.32 W, 100 %
2025/12/04 13:57:43.144, 176.05 W, 100 %
2025/12/04 13:57:43.244, 175.18 W, 99 %
2025/12/04 13:57:43.344, 171.11 W, 99 %
2025/12/04 13:57:43.445, 176.92 W, 100 %
2025/12/04 13:57:43.545, 178.90 W, 100 %
2025/12/04 13:57:43.645, 175.46 W, 100 %
2025/12/04 13:57:43.745, 173.12 W, 100 %
2025/12/04 13:57:43.845, 176.92 W, 100 %
2025/12/04 13:57:43.945, 175.46 W, 100 %
2025/12/04 13:57:44.046, 171.39 W, 100 %
2025/12/04 13:57:44.146, 175.18 W, 100 %
2025/12/04 13:57:44.246, 176.24 W, 100 %
2025/12/04 13:57:44.346, 172.76 W, 100 %
2025/12/04 13:57:44.446, 174.77 W, 100 %
2025/12/04 13:57:44.546, 177.70 W, 100 %
2025/12/04 13:57:44.647, 176.38 W, 100 %
2025/12/04 13:57:44.747, 173.72 W, 100 %
2025/12/04 13:57:44.847, 175.18 W, 100 %
2025/12/04 13:57:44.947, 176.65 W, 100 %
2025/12/04 13:57:45.047, 173.90 W, 99 %
2025/12/04 13:57:45.147, 176.05 W, 99 %
2025/12/04 13:57:45.248, 174.91 W, 100 %
2025/12/04 13:57:45.348, 172.85 W, 100 %
2025/12/04 13:57:45.448, 176.38 W, 100 %
2025/12/04 13:57:45.548, 177.79 W, 100 %
2025/12/04 13:57:45.648, 178.39 W, 100 %
2025/12/04 13:57:45.748, 175.18 W, 100 %
2025/12/04 13:57:45.848, 174.04 W, 100 %
2025/12/04 13:57:45.949, 176.38 W, 100 %
2025/12/04 13:57:46.049, 176.92 W, 100 %
2025/12/04 13:57:46.149, 173.72 W, 100 %
2025/12/04 13:57:46.249, 174.59 W, 100 %
2025/12/04 13:57:46.349, 176.92 W, 100 %
2025/12/04 13:57:46.449, 174.04 W, 100 %
2025/12/04 13:57:46.550, 175.09 W, 100 %
2025/12/04 13:57:46.650, 176.65 W, 100 %
2025/12/04 13:57:46.750, 176.05 W, 100 %
2025/12/04 13:57:46.850, 172.76 W, 100 %
2025/12/04 13:57:46.950, 177.25 W, 100 %
2025/12/04 13:57:47.050, 177.25 W, 99 %
2025/12/04 13:57:47.151, 174.32 W, 99 %
2025/12/04 13:57:47.251, 174.32 W, 100 %
2025/12/04 13:57:47.351, 175.78 W, 100 %
2025/12/04 13:57:47.451, 176.38 W, 100 %
2025/12/04 13:57:47.551, 172.85 W, 100 %
2025/12/04 13:57:47.651, 175.46 W, 100 %
2025/12/04 13:57:47.751, 175.78 W, 100 %
2025/12/04 13:57:47.852, 174.91 W, 100 %
2025/12/04 13:57:47.952, 174.91 W, 100 %
2025/12/04 13:57:48.052, 176.65 W, 100 %
2025/12/04 13:57:48.152, 176.38 W, 100 %
2025/12/04 13:57:48.252, 174.32 W, 100 %
2025/12/04 13:57:48.352, 176.05 W, 100 %
2025/12/04 13:57:48.453, 176.05 W, 100 %
2025/12/04 13:57:48.553, 176.05 W, 100 %
2025/12/04 13:57:48.653, 175.18 W, 100 %
2025/12/04 13:57:48.753, 168.19 W, 100 %
2025/12/04 13:57:48.853, 173.12 W, 99 %
2025/12/04 13:57:48.953, 176.56 W, 99 %
2025/12/04 13:57:49.054, 174.91 W, 100 %
2025/12/04 13:57:49.154, 176.05 W, 100 %
2025/12/04 13:57:49.254, 173.12 W, 100 %
2025/12/04 13:57:49.354, 176.65 W, 100 %
2025/12/04 13:57:49.454, 175.78 W, 100 %
2025/12/04 13:57:49.554, 171.98 W, 100 %
2025/12/04 13:57:49.655, 176.05 W, 100 %
2025/12/04 13:57:49.755, 173.63 W, 100 %
2025/12/04 13:57:49.855, 174.32 W, 100 %
2025/12/04 13:57:49.955, 176.05 W, 100 %
2025/12/04 13:57:50.055, 178.39 W, 100 %
2025/12/04 13:57:50.155, 174.32 W, 100 %
2025/12/04 13:57:50.256, 174.59 W, 100 %
2025/12/04 13:57:50.356, 174.59 W, 100 %
2025/12/04 13:57:50.456, 175.18 W, 100 %
2025/12/04 13:57:50.556, 172.85 W, 100 %
2025/12/04 13:57:50.656, 171.98 W, 99 %
2025/12/04 13:57:50.756, 174.50 W, 99 %
2025/12/04 13:57:50.856, 177.79 W, 100 %
2025/12/04 13:57:50.957, 176.38 W, 100 %
2025/12/04 13:57:51.057, 175.46 W, 100 %
2025/12/04 13:57:51.157, 174.04 W, 100 %
2025/12/04 13:57:51.257, 175.78 W, 100 %
2025/12/04 13:57:51.357, 174.04 W, 100 %
2025/12/04 13:57:51.457, 175.09 W, 100 %
2025/12/04 13:57:51.558, 174.77 W, 100 %
2025/12/04 13:57:51.658, 176.05 W, 100 %
2025/12/04 13:57:51.758, 174.32 W, 100 %
2025/12/04 13:57:51.858, 174.91 W, 100 %
2025/12/04 13:57:51.958, 178.11 W, 100 %
2025/12/04 13:57:52.058, 175.46 W, 100 %
2025/12/04 13:57:52.159, 176.05 W, 100 %
2025/12/04 13:57:52.259, 174.04 W, 100 %
2025/12/04 13:57:52.359, 177.25 W, 100 %
2025/12/04 13:57:52.459, 175.36 W, 100 %
2025/12/04 13:57:52.559, 175.36 W, 100 %
2025/12/04 13:57:52.659, 177.79 W, 100 %
2025/12/04 13:57:52.760, 176.65 W, 100 %
2025/12/04 13:57:52.860, 176.65 W, 99 %
2025/12/04 13:57:52.960, 174.32 W, 99 %
2025/12/04 13:57:53.060, 176.92 W, 100 %
2025/12/04 13:57:53.160, 175.18 W, 100 %
2025/12/04 13:57:53.260, 176.38 W, 100 %
2025/12/04 13:57:53.360, 174.22 W, 100 %
2025/12/04 13:57:53.461, 176.05 W, 100 %
2025/12/04 13:57:53.561, 173.12 W, 100 %
2025/12/04 13:57:53.661, 172.58 W, 100 %
2025/12/04 13:57:53.761, 176.38 W, 100 %
2025/12/04 13:57:53.861, 176.38 W, 100 %
2025/12/04 13:57:53.961, 175.18 W, 100 %
2025/12/04 13:57:54.062, 178.11 W, 100 %
