timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:20:09.711, 95.39 W, 94 %
2025/12/04 13:20:09.811, 95.39 W, 94 %
2025/12/04 13:20:09.911, 95.39 W, 94 %
2025/12/04 13:20:10.011, 95.39 W, 94 %
2025/12/04 13:20:10.111, 95.39 W, 94 %
2025/12/04 13:20:10.212, 95.39 W, 94 %
2025/12/04 13:20:10.312, 95.39 W, 94 %
2025/12/04 13:20:10.412, 95.39 W, 94 %
2025/12/04 13:20:10.512, 95.39 W, 94 %
2025/12/04 13:20:10.612, 95.39 W, 94 %
2025/12/04 13:20:10.712, 95.39 W, 94 %
2025/12/04 13:20:10.813, 95.39 W, 94 %
2025/12/04 13:20:10.913, 95.39 W, 94 %
2025/12/04 13:20:11.013, 95.39 W, 94 %
2025/12/04 13:20:11.113, 95.39 W, 94 %
2025/12/04 13:20:11.213, 95.39 W, 94 %
2025/12/04 13:20:11.313, 95.39 W, 94 %
2025/12/04 13:20:11.414, 95.39 W, 94 %
2025/12/04 13:20:11.514, 95.39 W, 94 %
2025/12/04 13:20:11.614, 95.39 W, 94 %
2025/12/04 13:20:11.714, 95.39 W, 94 %
2025/12/04 13:20:11.814, 95.39 W, 94 %
2025/12/04 13:20:11.914, 95.39 W, 94 %
2025/12/04 13:20:12.014, 95.39 W, 94 %
2025/12/04 13:20:12.115, 95.39 W, 94 %
2025/12/04 13:20:12.215, 95.39 W, 94 %
2025/12/04 13:20:12.315, 95.39 W, 94 %
2025/12/04 13:20:12.415, 95.39 W, 94 %
2025/12/04 13:20:12.515, 95.39 W, 94 %
2025/12/04 13:20:12.615, 95.39 W, 94 %
2025/12/04 13:20:12.716, 95.39 W, 94 %
2025/12/04 13:20:12.816, 95.39 W, 94 %
2025/12/04 13:20:12.916, 95.39 W, 94 %
2025/12/04 13:20:13.016, 95.39 W, 95 %
2025/12/04 13:20:13.116, 95.39 W, 95 %
2025/12/04 13:20:13.216, 95.39 W, 94 %
2025/12/04 13:20:13.317, 95.39 W, 94 %
2025/12/04 13:20:13.417, 95.39 W, 94 %
2025/12/04 13:20:13.517, 95.39 W, 94 %
2025/12/04 13:20:13.617, 95.39 W, 94 %
2025/12/04 13:20:13.717, 95.39 W, 94 %
2025/12/04 13:20:13.817, 95.39 W, 94 %
2025/12/04 13:20:13.917, 95.39 W, 94 %
2025/12/04 13:20:14.018, 95.39 W, 94 %
2025/12/04 13:20:14.118, 95.39 W, 94 %
2025/12/04 13:20:14.218, 95.39 W, 94 %
2025/12/04 13:20:14.318, 95.39 W, 94 %
2025/12/04 13:20:14.418, 95.39 W, 94 %
2025/12/04 13:20:14.518, 95.39 W, 94 %
2025/12/04 13:20:14.619, 95.39 W, 94 %
2025/12/04 13:20:14.719, 95.39 W, 94 %
2025/12/04 13:20:14.819, 95.39 W, 94 %
2025/12/04 13:20:14.919, 95.39 W, 94 %
2025/12/04 13:20:15.019, 95.39 W, 94 %
2025/12/04 13:20:15.119, 95.39 W, 94 %
2025/12/04 13:20:15.220, 95.39 W, 94 %
2025/12/04 13:20:15.320, 95.39 W, 94 %
2025/12/04 13:20:15.420, 95.39 W, 94 %
2025/12/04 13:20:15.520, 95.39 W, 94 %
2025/12/04 13:20:15.620, 95.39 W, 94 %
2025/12/04 13:20:15.720, 95.39 W, 94 %
2025/12/04 13:20:15.820, 95.39 W, 94 %
2025/12/04 13:20:15.921, 95.39 W, 94 %
2025/12/04 13:20:16.021, 95.39 W, 94 %
2025/12/04 13:20:16.121, 95.39 W, 94 %
2025/12/04 13:20:16.221, 95.39 W, 94 %
2025/12/04 13:20:16.321, 95.39 W, 94 %
2025/12/04 13:20:16.421, 95.39 W, 94 %
2025/12/04 13:20:16.522, 95.39 W, 94 %
2025/12/04 13:20:16.622, 95.39 W, 94 %
2025/12/04 13:20:16.722, 95.39 W, 94 %
2025/12/04 13:20:16.822, 95.39 W, 95 %
2025/12/04 13:20:16.922, 95.39 W, 95 %
2025/12/04 13:20:17.022, 95.39 W, 94 %
2025/12/04 13:20:17.123, 95.39 W, 94 %
2025/12/04 13:20:17.223, 95.39 W, 95 %
2025/12/04 13:20:17.323, 95.39 W, 95 %
2025/12/04 13:20:17.423, 95.39 W, 94 %
2025/12/04 13:20:17.523, 95.39 W, 94 %
2025/12/04 13:20:17.623, 95.39 W, 94 %
2025/12/04 13:20:17.724, 95.39 W, 94 %
2025/12/04 13:20:17.824, 95.39 W, 95 %
2025/12/04 13:20:17.924, 95.39 W, 95 %
2025/12/04 13:20:18.024, 95.39 W, 94 %
2025/12/04 13:20:18.124, 95.39 W, 94 %
2025/12/04 13:20:18.224, 95.39 W, 94 %
2025/12/04 13:20:18.324, 95.39 W, 94 %
2025/12/04 13:20:18.425, 95.39 W, 94 %
2025/12/04 13:20:18.525, 95.39 W, 94 %
2025/12/04 13:20:18.625, 95.39 W, 94 %
2025/12/04 13:20:18.725, 95.39 W, 94 %
2025/12/04 13:20:18.825, 95.39 W, 94 %
2025/12/04 13:20:18.925, 95.39 W, 94 %
2025/12/04 13:20:19.026, 95.39 W, 94 %
2025/12/04 13:20:19.126, 95.39 W, 94 %
2025/12/04 13:20:19.226, 95.39 W, 94 %
2025/12/04 13:20:19.326, 95.39 W, 94 %
2025/12/04 13:20:19.426, 95.39 W, 94 %
2025/12/04 13:20:19.526, 95.39 W, 94 %
2025/12/04 13:20:19.627, 95.39 W, 94 %
2025/12/04 13:20:19.727, 95.39 W, 94 %
2025/12/04 13:20:19.827, 95.39 W, 94 %
2025/12/04 13:20:19.927, 95.39 W, 94 %
2025/12/04 13:20:20.027, 95.39 W, 94 %
2025/12/04 13:20:20.127, 95.39 W, 94 %
2025/12/04 13:20:20.227, 95.39 W, 94 %
2025/12/04 13:20:20.328, 95.39 W, 94 %
2025/12/04 13:20:20.428, 95.39 W, 94 %
2025/12/04 13:20:20.528, 95.39 W, 94 %
2025/12/04 13:20:20.628, 95.39 W, 94 %
2025/12/04 13:20:20.728, 95.39 W, 94 %
2025/12/04 13:20:20.828, 95.39 W, 94 %
2025/12/04 13:20:20.929, 95.39 W, 94 %
2025/12/04 13:20:21.029, 95.39 W, 94 %
2025/12/04 13:20:21.129, 95.39 W, 94 %
2025/12/04 13:20:21.229, 95.39 W, 94 %
2025/12/04 13:20:21.329, 95.39 W, 94 %
2025/12/04 13:20:21.429, 95.39 W, 94 %
2025/12/04 13:20:21.530, 95.39 W, 94 %
2025/12/04 13:20:21.630, 95.39 W, 94 %
2025/12/04 13:20:21.730, 95.39 W, 94 %
2025/12/04 13:20:21.830, 95.39 W, 94 %
2025/12/04 13:20:21.930, 95.39 W, 94 %
2025/12/04 13:20:22.030, 95.39 W, 94 %
2025/12/04 13:20:22.131, 95.39 W, 94 %
2025/12/04 13:20:22.231, 95.39 W, 94 %
2025/12/04 13:20:22.331, 95.39 W, 94 %
2025/12/04 13:20:22.431, 95.39 W, 94 %
2025/12/04 13:20:22.531, 95.39 W, 94 %
2025/12/04 13:20:22.631, 95.39 W, 94 %
2025/12/04 13:20:22.731, 95.39 W, 94 %
2025/12/04 13:20:22.832, 95.39 W, 95 %
2025/12/04 13:20:22.932, 95.39 W, 95 %
2025/12/04 13:20:23.032, 95.39 W, 94 %
2025/12/04 13:20:23.132, 95.39 W, 94 %
2025/12/04 13:20:23.232, 95.39 W, 94 %
2025/12/04 13:20:23.332, 95.39 W, 94 %
2025/12/04 13:20:23.433, 95.39 W, 94 %
2025/12/04 13:20:23.533, 95.39 W, 94 %
2025/12/04 13:20:23.633, 95.39 W, 94 %
2025/12/04 13:20:23.733, 95.39 W, 94 %
2025/12/04 13:20:23.833, 95.39 W, 94 %
2025/12/04 13:20:23.933, 95.39 W, 94 %
2025/12/04 13:20:24.034, 95.39 W, 94 %
2025/12/04 13:20:24.134, 95.39 W, 94 %
2025/12/04 13:20:24.234, 95.39 W, 94 %
2025/12/04 13:20:24.334, 95.39 W, 94 %
2025/12/04 13:20:24.434, 95.39 W, 94 %
2025/12/04 13:20:24.534, 95.39 W, 94 %
2025/12/04 13:20:24.635, 95.39 W, 94 %
2025/12/04 13:20:24.735, 95.39 W, 94 %
2025/12/04 13:20:24.835, 95.39 W, 94 %
2025/12/04 13:20:24.935, 95.39 W, 94 %
2025/12/04 13:20:25.035, 95.39 W, 94 %
2025/12/04 13:20:25.135, 95.39 W, 94 %
2025/12/04 13:20:25.235, 95.39 W, 94 %
2025/12/04 13:20:25.336, 95.39 W, 94 %
2025/12/04 13:20:25.436, 95.39 W, 94 %
2025/12/04 13:20:25.536, 95.39 W, 94 %
2025/12/04 13:20:25.636, 95.39 W, 94 %
2025/12/04 13:20:25.736, 95.72 W, 94 %
2025/12/04 13:20:25.836, 95.39 W, 94 %
2025/12/04 13:20:25.937, 95.39 W, 94 %
2025/12/04 13:20:26.037, 95.39 W, 94 %
2025/12/04 13:20:26.137, 95.39 W, 94 %
2025/12/04 13:20:26.237, 95.39 W, 94 %
2025/12/04 13:20:26.337, 95.72 W, 94 %
2025/12/04 13:20:26.437, 95.39 W, 94 %
2025/12/04 13:20:26.538, 95.39 W, 94 %
2025/12/04 13:20:26.638, 95.39 W, 94 %
2025/12/04 13:20:26.738, 95.39 W, 94 %
2025/12/04 13:20:26.838, 95.39 W, 94 %
2025/12/04 13:20:26.938, 95.39 W, 94 %
2025/12/04 13:20:27.038, 95.39 W, 94 %
2025/12/04 13:20:27.139, 95.39 W, 94 %
2025/12/04 13:20:27.239, 95.39 W, 94 %
2025/12/04 13:20:27.339, 95.39 W, 94 %
2025/12/04 13:20:27.439, 95.39 W, 94 %
2025/12/04 13:20:27.539, 95.39 W, 94 %
2025/12/04 13:20:27.639, 95.39 W, 94 %
2025/12/04 13:20:27.740, 95.39 W, 94 %
2025/12/04 13:20:27.840, 95.39 W, 94 %
2025/12/04 13:20:27.940, 95.39 W, 94 %
2025/12/04 13:20:28.040, 95.39 W, 94 %
2025/12/04 13:20:28.140, 95.39 W, 94 %
2025/12/04 13:20:28.240, 95.39 W, 94 %
2025/12/04 13:20:28.340, 95.39 W, 94 %
2025/12/04 13:20:28.441, 95.39 W, 94 %
2025/12/04 13:20:28.541, 95.39 W, 94 %
2025/12/04 13:20:28.641, 95.39 W, 94 %
2025/12/04 13:20:28.741, 95.39 W, 94 %
2025/12/04 13:20:28.841, 95.39 W, 94 %
2025/12/04 13:20:28.941, 95.39 W, 94 %
2025/12/04 13:20:29.042, 95.39 W, 94 %
2025/12/04 13:20:29.142, 95.39 W, 94 %
2025/12/04 13:20:29.242, 95.39 W, 94 %
2025/12/04 13:20:29.342, 95.39 W, 94 %
2025/12/04 13:20:29.442, 95.39 W, 94 %
2025/12/04 13:20:29.542, 95.39 W, 94 %
2025/12/04 13:20:29.643, 95.39 W, 94 %
2025/12/04 13:20:29.743, 95.39 W, 94 %
2025/12/04 13:20:29.843, 95.39 W, 94 %
2025/12/04 13:20:29.943, 95.39 W, 94 %
2025/12/04 13:20:30.043, 95.39 W, 94 %
2025/12/04 13:20:30.143, 95.39 W, 94 %
2025/12/04 13:20:30.243, 95.39 W, 94 %
2025/12/04 13:20:30.344, 95.39 W, 94 %
2025/12/04 13:20:30.444, 95.39 W, 94 %
2025/12/04 13:20:30.544, 95.39 W, 94 %
2025/12/04 13:20:30.644, 95.39 W, 94 %
2025/12/04 13:20:30.744, 95.39 W, 94 %
2025/12/04 13:20:30.844, 95.39 W, 94 %
2025/12/04 13:20:30.945, 95.39 W, 94 %
2025/12/04 13:20:31.045, 95.39 W, 94 %
2025/12/04 13:20:31.145, 95.39 W, 94 %
2025/12/04 13:20:31.245, 95.39 W, 94 %
2025/12/04 13:20:31.345, 95.39 W, 94 %
2025/12/04 13:20:31.445, 95.39 W, 94 %
2025/12/04 13:20:31.546, 95.39 W, 94 %
2025/12/04 13:20:31.646, 95.39 W, 94 %
2025/12/04 13:20:31.746, 95.39 W, 94 %
2025/12/04 13:20:31.846, 95.39 W, 94 %
2025/12/04 13:20:31.946, 95.39 W, 94 %
2025/12/04 13:20:32.046, 95.39 W, 94 %
2025/12/04 13:20:32.146, 95.39 W, 94 %
2025/12/04 13:20:32.247, 95.39 W, 94 %
2025/12/04 13:20:32.347, 95.39 W, 94 %
2025/12/04 13:20:32.447, 95.39 W, 94 %
2025/12/04 13:20:32.547, 95.39 W, 94 %
2025/12/04 13:20:32.647, 95.39 W, 94 %
2025/12/04 13:20:32.747, 95.39 W, 94 %
2025/12/04 13:20:32.848, 95.39 W, 94 %
2025/12/04 13:20:32.948, 95.39 W, 94 %
2025/12/04 13:20:33.048, 95.39 W, 94 %
2025/12/04 13:20:33.148, 95.39 W, 94 %
2025/12/04 13:20:33.248, 95.39 W, 94 %
2025/12/04 13:20:33.348, 95.39 W, 94 %
2025/12/04 13:20:33.449, 95.39 W, 94 %
2025/12/04 13:20:33.549, 95.39 W, 94 %
2025/12/04 13:20:33.649, 95.39 W, 94 %
2025/12/04 13:20:33.749, 95.39 W, 94 %
2025/12/04 13:20:33.849, 95.39 W, 94 %
2025/12/04 13:20:33.949, 95.39 W, 94 %
2025/12/04 13:20:34.049, 95.39 W, 94 %
2025/12/04 13:20:34.150, 95.39 W, 94 %
2025/12/04 13:20:34.250, 95.39 W, 94 %
2025/12/04 13:20:34.350, 95.39 W, 94 %
2025/12/04 13:20:34.450, 95.39 W, 94 %
2025/12/04 13:20:34.550, 95.39 W, 94 %
2025/12/04 13:20:34.650, 95.39 W, 94 %
2025/12/04 13:20:34.751, 95.39 W, 94 %
2025/12/04 13:20:34.851, 95.39 W, 94 %
2025/12/04 13:20:34.951, 95.39 W, 94 %
2025/12/04 13:20:35.051, 95.39 W, 94 %
2025/12/04 13:20:35.151, 95.39 W, 94 %
2025/12/04 13:20:35.251, 95.39 W, 94 %
2025/12/04 13:20:35.352, 95.39 W, 94 %
2025/12/04 13:20:35.452, 95.39 W, 94 %
2025/12/04 13:20:35.552, 95.39 W, 94 %
2025/12/04 13:20:35.652, 95.39 W, 94 %
2025/12/04 13:20:35.752, 95.39 W, 94 %
2025/12/04 13:20:35.852, 95.39 W, 94 %
2025/12/04 13:20:35.952, 95.39 W, 94 %
2025/12/04 13:20:36.053, 95.39 W, 94 %
2025/12/04 13:20:36.153, 95.39 W, 94 %
2025/12/04 13:20:36.253, 95.39 W, 94 %
2025/12/04 13:20:36.353, 95.39 W, 94 %
2025/12/04 13:20:36.453, 95.39 W, 94 %
2025/12/04 13:20:36.553, 95.39 W, 94 %
2025/12/04 13:20:36.654, 95.39 W, 94 %
2025/12/04 13:20:36.754, 95.39 W, 94 %
2025/12/04 13:20:36.854, 95.39 W, 94 %
2025/12/04 13:20:36.954, 95.39 W, 94 %
2025/12/04 13:20:37.054, 95.39 W, 94 %
2025/12/04 13:20:37.154, 95.39 W, 94 %
2025/12/04 13:20:37.255, 95.39 W, 94 %
2025/12/04 13:20:37.355, 95.39 W, 94 %
2025/12/04 13:20:37.455, 95.39 W, 94 %
2025/12/04 13:20:37.555, 95.39 W, 94 %
2025/12/04 13:20:37.655, 95.39 W, 94 %
2025/12/04 13:20:37.755, 95.39 W, 94 %
2025/12/04 13:20:37.856, 95.39 W, 94 %
2025/12/04 13:20:37.956, 95.39 W, 94 %
2025/12/04 13:20:38.056, 95.39 W, 94 %
2025/12/04 13:20:38.156, 95.39 W, 94 %
2025/12/04 13:20:38.256, 95.39 W, 94 %
2025/12/04 13:20:38.356, 95.39 W, 94 %
2025/12/04 13:20:38.457, 95.39 W, 94 %
2025/12/04 13:20:38.557, 95.39 W, 94 %
2025/12/04 13:20:38.657, 95.39 W, 95 %
2025/12/04 13:20:38.757, 95.39 W, 95 %
2025/12/04 13:20:38.857, 95.39 W, 94 %
2025/12/04 13:20:38.957, 95.39 W, 94 %
2025/12/04 13:20:39.057, 95.39 W, 94 %
2025/12/04 13:20:39.158, 95.39 W, 94 %
2025/12/04 13:20:39.258, 95.39 W, 95 %
2025/12/04 13:20:39.358, 95.39 W, 95 %
2025/12/04 13:20:39.458, 95.39 W, 95 %
2025/12/04 13:20:39.558, 95.39 W, 95 %
2025/12/04 13:20:39.658, 95.39 W, 94 %
2025/12/04 13:20:39.759, 95.39 W, 94 %
2025/12/04 13:20:39.859, 95.39 W, 94 %
2025/12/04 13:20:39.959, 95.39 W, 94 %
2025/12/04 13:20:40.059, 95.39 W, 94 %
2025/12/04 13:20:40.159, 95.39 W, 94 %
2025/12/04 13:20:40.259, 95.39 W, 95 %
2025/12/04 13:20:40.360, 95.39 W, 95 %
2025/12/04 13:20:40.460, 95.39 W, 94 %
2025/12/04 13:20:40.560, 95.39 W, 94 %
2025/12/04 13:20:40.660, 95.39 W, 94 %
2025/12/04 13:20:40.760, 95.39 W, 94 %
2025/12/04 13:20:40.860, 95.39 W, 94 %
2025/12/04 13:20:40.960, 95.39 W, 94 %
2025/12/04 13:20:41.061, 95.39 W, 94 %
2025/12/04 13:20:41.161, 95.39 W, 94 %
2025/12/04 13:20:41.261, 95.39 W, 94 %
2025/12/04 13:20:41.361, 95.39 W, 94 %
2025/12/04 13:20:41.461, 95.39 W, 94 %
2025/12/04 13:20:41.561, 95.39 W, 94 %
2025/12/04 13:20:41.662, 95.39 W, 94 %
2025/12/04 13:20:41.762, 95.39 W, 94 %
2025/12/04 13:20:41.862, 95.39 W, 94 %
2025/12/04 13:20:41.962, 95.39 W, 94 %
2025/12/04 13:20:42.062, 95.39 W, 94 %
2025/12/04 13:20:42.162, 95.39 W, 94 %
2025/12/04 13:20:42.263, 95.39 W, 94 %
2025/12/04 13:20:42.363, 95.39 W, 94 %
2025/12/04 13:20:42.463, 95.39 W, 94 %
2025/12/04 13:20:42.563, 95.39 W, 94 %
2025/12/04 13:20:42.663, 95.39 W, 94 %
2025/12/04 13:20:42.763, 95.39 W, 94 %
2025/12/04 13:20:42.863, 95.39 W, 94 %
2025/12/04 13:20:42.964, 95.39 W, 94 %
2025/12/04 13:20:43.064, 95.39 W, 94 %
2025/12/04 13:20:43.164, 95.39 W, 94 %
2025/12/04 13:20:43.264, 95.39 W, 94 %
2025/12/04 13:20:43.364, 95.39 W, 94 %
2025/12/04 13:20:43.464, 95.39 W, 95 %
2025/12/04 13:20:43.565, 95.39 W, 95 %
2025/12/04 13:20:43.665, 95.39 W, 94 %
2025/12/04 13:20:43.765, 95.39 W, 94 %
2025/12/04 13:20:43.865, 95.39 W, 94 %
2025/12/04 13:20:43.965, 95.39 W, 94 %
2025/12/04 13:20:44.065, 95.39 W, 94 %
2025/12/04 13:20:44.166, 95.39 W, 94 %
2025/12/04 13:20:44.266, 95.39 W, 94 %
2025/12/04 13:20:44.366, 95.39 W, 94 %
2025/12/04 13:20:44.466, 95.39 W, 95 %
2025/12/04 13:20:44.566, 95.39 W, 95 %
2025/12/04 13:20:44.666, 95.39 W, 94 %
2025/12/04 13:20:44.766, 95.39 W, 94 %
2025/12/04 13:20:44.867, 95.72 W, 94 %
2025/12/04 13:20:44.967, 95.39 W, 94 %
2025/12/04 13:20:45.067, 95.39 W, 94 %
2025/12/04 13:20:45.167, 95.39 W, 94 %
2025/12/04 13:20:45.267, 95.39 W, 95 %
2025/12/04 13:20:45.367, 95.39 W, 95 %
2025/12/04 13:20:45.468, 95.39 W, 94 %
2025/12/04 13:20:45.568, 95.39 W, 94 %
2025/12/04 13:20:45.668, 95.39 W, 94 %
2025/12/04 13:20:45.768, 95.72 W, 94 %
2025/12/04 13:20:45.868, 95.39 W, 94 %
2025/12/04 13:20:45.968, 95.39 W, 94 %
2025/12/04 13:20:46.069, 95.39 W, 94 %
2025/12/04 13:20:46.169, 95.39 W, 94 %
2025/12/04 13:20:46.269, 95.39 W, 95 %
2025/12/04 13:20:46.369, 95.39 W, 95 %
2025/12/04 13:20:46.469, 95.39 W, 94 %
2025/12/04 13:20:46.569, 95.39 W, 94 %
2025/12/04 13:20:46.669, 95.39 W, 94 %
2025/12/04 13:20:46.770, 95.39 W, 94 %
2025/12/04 13:20:46.870, 95.39 W, 94 %
2025/12/04 13:20:46.970, 95.39 W, 94 %
2025/12/04 13:20:47.070, 95.39 W, 94 %
2025/12/04 13:20:47.170, 95.39 W, 94 %
2025/12/04 13:20:47.270, 95.39 W, 94 %
2025/12/04 13:20:47.371, 95.39 W, 94 %
2025/12/04 13:20:47.471, 95.39 W, 94 %
2025/12/04 13:20:47.571, 95.39 W, 94 %
2025/12/04 13:20:47.671, 95.39 W, 94 %
2025/12/04 13:20:47.771, 95.39 W, 94 %
2025/12/04 13:20:47.871, 95.39 W, 94 %
2025/12/04 13:20:47.972, 95.39 W, 94 %
2025/12/04 13:20:48.072, 95.39 W, 94 %
2025/12/04 13:20:48.172, 95.39 W, 94 %
2025/12/04 13:20:48.272, 95.39 W, 94 %
2025/12/04 13:20:48.372, 95.39 W, 94 %
2025/12/04 13:20:48.472, 95.39 W, 94 %
2025/12/04 13:20:48.573, 95.39 W, 94 %
2025/12/04 13:20:48.673, 95.39 W, 95 %
2025/12/04 13:20:48.773, 95.39 W, 95 %
2025/12/04 13:20:48.873, 95.39 W, 94 %
2025/12/04 13:20:48.973, 95.39 W, 94 %
2025/12/04 13:20:49.073, 95.39 W, 94 %
2025/12/04 13:20:49.173, 95.39 W, 94 %
2025/12/04 13:20:49.274, 95.39 W, 94 %
2025/12/04 13:20:49.374, 95.39 W, 94 %
2025/12/04 13:20:49.474, 95.39 W, 94 %
2025/12/04 13:20:49.574, 95.39 W, 94 %
2025/12/04 13:20:49.674, 95.39 W, 94 %
2025/12/04 13:20:49.774, 95.39 W, 94 %
2025/12/04 13:20:49.875, 95.39 W, 94 %
2025/12/04 13:20:49.975, 95.39 W, 94 %
2025/12/04 13:20:50.075, 95.39 W, 94 %
2025/12/04 13:20:50.175, 95.39 W, 94 %
2025/12/04 13:20:50.275, 95.39 W, 94 %
2025/12/04 13:20:50.375, 95.39 W, 94 %
2025/12/04 13:20:50.476, 95.39 W, 94 %
2025/12/04 13:20:50.576, 95.39 W, 94 %
2025/12/04 13:20:50.676, 95.39 W, 94 %
2025/12/04 13:20:50.776, 95.39 W, 94 %
2025/12/04 13:20:50.876, 95.39 W, 94 %
2025/12/04 13:20:50.976, 95.39 W, 94 %
2025/12/04 13:20:51.077, 95.39 W, 94 %
2025/12/04 13:20:51.177, 95.39 W, 94 %
2025/12/04 13:20:51.277, 95.72 W, 94 %
2025/12/04 13:20:51.377, 95.39 W, 94 %
2025/12/04 13:20:51.477, 95.39 W, 94 %
2025/12/04 13:20:51.577, 95.39 W, 94 %
2025/12/04 13:20:51.677, 95.39 W, 94 %
2025/12/04 13:20:51.778, 95.39 W, 94 %
2025/12/04 13:20:51.878, 95.39 W, 94 %
2025/12/04 13:20:51.978, 95.39 W, 94 %
2025/12/04 13:20:52.078, 95.39 W, 94 %
2025/12/04 13:20:52.178, 95.39 W, 94 %
2025/12/04 13:20:52.278, 95.39 W, 94 %
2025/12/04 13:20:52.379, 95.39 W, 94 %
2025/12/04 13:20:52.479, 95.39 W, 95 %
2025/12/04 13:20:52.579, 95.39 W, 95 %
2025/12/04 13:20:52.679, 95.39 W, 94 %
2025/12/04 13:20:52.779, 95.39 W, 94 %
2025/12/04 13:20:52.879, 95.39 W, 94 %
2025/12/04 13:20:52.980, 95.39 W, 94 %
2025/12/04 13:20:53.080, 95.39 W, 94 %
2025/12/04 13:20:53.180, 95.39 W, 94 %
2025/12/04 13:20:53.280, 95.39 W, 94 %
2025/12/04 13:20:53.380, 95.39 W, 94 %
2025/12/04 13:20:53.480, 95.39 W, 94 %
2025/12/04 13:20:53.581, 95.39 W, 94 %
2025/12/04 13:20:53.681, 95.39 W, 94 %
2025/12/04 13:20:53.781, 95.39 W, 94 %
2025/12/04 13:20:53.881, 95.39 W, 95 %
2025/12/04 13:20:53.981, 95.39 W, 95 %
2025/12/04 13:20:54.081, 95.39 W, 94 %
2025/12/04 13:20:54.181, 95.39 W, 94 %
2025/12/04 13:20:54.282, 95.39 W, 94 %
2025/12/04 13:20:54.382, 95.39 W, 94 %
2025/12/04 13:20:54.482, 95.39 W, 95 %
2025/12/04 13:20:54.582, 95.39 W, 95 %
2025/12/04 13:20:54.682, 95.39 W, 94 %
2025/12/04 13:20:54.782, 95.39 W, 94 %
2025/12/04 13:20:54.883, 95.39 W, 94 %
2025/12/04 13:20:54.983, 95.39 W, 94 %
2025/12/04 13:20:55.083, 95.39 W, 94 %
2025/12/04 13:20:55.183, 95.39 W, 94 %
2025/12/04 13:20:55.283, 95.39 W, 94 %
2025/12/04 13:20:55.383, 95.39 W, 94 %
2025/12/04 13:20:55.484, 95.39 W, 94 %
2025/12/04 13:20:55.584, 95.39 W, 94 %
2025/12/04 13:20:55.684, 95.39 W, 94 %
2025/12/04 13:20:55.784, 95.39 W, 94 %
2025/12/04 13:20:55.884, 95.39 W, 94 %
2025/12/04 13:20:55.984, 95.39 W, 94 %
2025/12/04 13:20:56.084, 95.39 W, 94 %
2025/12/04 13:20:56.185, 95.39 W, 94 %
2025/12/04 13:20:56.285, 95.39 W, 94 %
2025/12/04 13:20:56.385, 95.39 W, 94 %
2025/12/04 13:20:56.485, 95.39 W, 94 %
2025/12/04 13:20:56.585, 95.39 W, 94 %
2025/12/04 13:20:56.685, 95.39 W, 95 %
2025/12/04 13:20:56.786, 95.39 W, 95 %
2025/12/04 13:20:56.886, 95.39 W, 95 %
2025/12/04 13:20:56.986, 95.39 W, 95 %
2025/12/04 13:20:57.086, 95.39 W, 94 %
2025/12/04 13:20:57.186, 95.39 W, 94 %
2025/12/04 13:20:57.286, 95.39 W, 94 %
2025/12/04 13:20:57.387, 95.39 W, 94 %
2025/12/04 13:20:57.487, 95.39 W, 94 %
2025/12/04 13:20:57.587, 95.39 W, 94 %
2025/12/04 13:20:57.687, 95.39 W, 94 %
2025/12/04 13:20:57.787, 95.39 W, 94 %
2025/12/04 13:20:57.887, 95.72 W, 94 %
2025/12/04 13:20:57.987, 95.39 W, 94 %
2025/12/04 13:20:58.088, 95.39 W, 94 %
2025/12/04 13:20:58.188, 95.39 W, 94 %
2025/12/04 13:20:58.288, 95.39 W, 94 %
2025/12/04 13:20:58.388, 95.72 W, 94 %
2025/12/04 13:20:58.488, 95.39 W, 94 %
2025/12/04 13:20:58.588, 95.39 W, 94 %
2025/12/04 13:20:58.689, 95.39 W, 94 %
2025/12/04 13:20:58.789, 95.72 W, 94 %
2025/12/04 13:20:58.889, 95.39 W, 94 %
2025/12/04 13:20:58.989, 95.39 W, 94 %
2025/12/04 13:20:59.089, 95.39 W, 94 %
2025/12/04 13:20:59.189, 95.39 W, 94 %
2025/12/04 13:20:59.290, 95.39 W, 94 %
2025/12/04 13:20:59.390, 95.39 W, 94 %
2025/12/04 13:20:59.490, 95.39 W, 94 %
2025/12/04 13:20:59.590, 95.39 W, 94 %
2025/12/04 13:20:59.690, 95.39 W, 94 %
2025/12/04 13:20:59.790, 95.39 W, 94 %
2025/12/04 13:20:59.890, 95.39 W, 94 %
2025/12/04 13:20:59.991, 95.39 W, 94 %
2025/12/04 13:21:00.091, 95.39 W, 94 %
2025/12/04 13:21:00.191, 95.39 W, 94 %
2025/12/04 13:21:00.291, 95.39 W, 94 %
2025/12/04 13:21:00.391, 95.39 W, 94 %
2025/12/04 13:21:00.491, 95.39 W, 94 %
2025/12/04 13:21:00.592, 95.39 W, 94 %
2025/12/04 13:21:00.692, 95.39 W, 95 %
2025/12/04 13:21:00.792, 95.39 W, 95 %
2025/12/04 13:21:00.892, 95.39 W, 94 %
2025/12/04 13:21:00.992, 95.39 W, 94 %
2025/12/04 13:21:01.092, 95.39 W, 94 %
2025/12/04 13:21:01.193, 95.39 W, 94 %
2025/12/04 13:21:01.293, 95.39 W, 94 %
2025/12/04 13:21:01.393, 95.39 W, 94 %
