timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:53:15.830, 169.23 W, 92 %
2025/12/04 12:53:15.930, 174.59 W, 92 %
2025/12/04 12:53:16.030, 178.39 W, 92 %
2025/12/04 12:53:16.131, 171.11 W, 92 %
2025/12/04 12:53:16.231, 174.04 W, 99 %
2025/12/04 12:53:16.331, 177.25 W, 99 %
2025/12/04 12:53:16.431, 177.52 W, 99 %
2025/12/04 12:53:16.531, 145.29 W, 99 %
2025/12/04 12:53:16.631, 194.11 W, 99 %
2025/12/04 12:53:16.732, 172.85 W, 99 %
2025/12/04 12:53:16.832, 176.92 W, 85 %
2025/12/04 12:53:16.932, 176.65 W, 85 %
2025/12/04 12:53:17.032, 173.45 W, 99 %
2025/12/04 12:53:17.132, 180.44 W, 99 %
2025/12/04 12:53:17.232, 171.98 W, 99 %
2025/12/04 12:53:17.332, 176.05 W, 99 %
2025/12/04 12:53:17.433, 220.09 W, 99 %
2025/12/04 12:53:17.533, 175.46 W, 99 %
2025/12/04 12:53:17.633, 175.18 W, 85 %
2025/12/04 12:53:17.733, 171.71 W, 85 %
2025/12/04 12:53:17.833, 178.39 W, 99 %
2025/12/04 12:53:17.933, 178.71 W, 99 %
2025/12/04 12:53:18.034, 166.45 W, 99 %
2025/12/04 12:53:18.134, 177.25 W, 99 %
2025/12/04 12:53:18.234, 106.80 W, 99 %
2025/12/04 12:53:18.334, 174.32 W, 99 %
2025/12/04 12:53:18.434, 174.59 W, 85 %
2025/12/04 12:53:18.534, 178.11 W, 85 %
2025/12/04 12:53:18.635, 174.04 W, 99 %
2025/12/04 12:53:18.735, 174.91 W, 99 %
2025/12/04 12:53:18.835, 171.71 W, 99 %
2025/12/04 12:53:18.935, 175.78 W, 99 %
2025/12/04 12:53:19.035, 99.19 W, 99 %
2025/12/04 12:53:19.135, 180.44 W, 99 %
2025/12/04 12:53:19.235, 171.89 W, 83 %
2025/12/04 12:53:19.336, 172.25 W, 83 %
2025/12/04 12:53:19.436, 177.52 W, 99 %
2025/12/04 12:53:19.536, 172.58 W, 99 %
2025/12/04 12:53:19.636, 177.79 W, 99 %
2025/12/04 12:53:19.736, 174.91 W, 99 %
2025/12/04 12:53:19.836, 174.59 W, 99 %
2025/12/04 12:53:19.937, 202.58 W, 99 %
2025/12/04 12:53:20.037, 176.05 W, 85 %
2025/12/04 12:53:20.137, 178.39 W, 85 %
2025/12/04 12:53:20.237, 171.71 W, 99 %
2025/12/04 12:53:20.337, 171.71 W, 99 %
2025/12/04 12:53:20.437, 174.59 W, 99 %
2025/12/04 12:53:20.537, 171.39 W, 99 %
2025/12/04 12:53:20.637, 171.39 W, 99 %
2025/12/04 12:53:20.738, 176.05 W, 99 %
2025/12/04 12:53:20.838, 85.19 W, 83 %
2025/12/04 12:53:20.938, 236.42 W, 83 %
2025/12/04 12:53:21.038, 176.65 W, 65 %
2025/12/04 12:53:21.138, 166.72 W, 65 %
2025/12/04 12:53:21.238, 174.04 W, 99 %
2025/12/04 12:53:21.339, 178.39 W, 99 %
2025/12/04 12:53:21.439, 170.97 W, 99 %
2025/12/04 12:53:21.539, 174.50 W, 99 %
2025/12/04 12:53:21.639, 178.39 W, 99 %
2025/12/04 12:53:21.739, 131.01 W, 99 %
2025/12/04 12:53:21.839, 175.64 W, 85 %
2025/12/04 12:53:21.939, 171.71 W, 85 %
2025/12/04 12:53:22.040, 175.18 W, 99 %
2025/12/04 12:53:22.140, 177.52 W, 99 %
2025/12/04 12:53:22.240, 172.25 W, 99 %
2025/12/04 12:53:22.340, 175.46 W, 99 %
2025/12/04 12:53:22.440, 177.52 W, 99 %
2025/12/04 12:53:22.540, 91.92 W, 99 %
2025/12/04 12:53:22.640, 177.25 W, 84 %
2025/12/04 12:53:22.741, 171.39 W, 84 %
2025/12/04 12:53:22.841, 174.59 W, 99 %
2025/12/04 12:53:22.941, 179.58 W, 99 %
2025/12/04 12:53:23.041, 171.71 W, 99 %
2025/12/04 12:53:23.141, 177.52 W, 99 %
2025/12/04 12:53:23.241, 174.04 W, 99 %
2025/12/04 12:53:23.342, 169.38 W, 99 %
2025/12/04 12:53:23.442, 205.77 W, 85 %
2025/12/04 12:53:23.542, 171.71 W, 85 %
2025/12/04 12:53:23.642, 179.58 W, 99 %
2025/12/04 12:53:23.742, 175.09 W, 99 %
2025/12/04 12:53:23.842, 174.22 W, 99 %
2025/12/04 12:53:23.943, 174.91 W, 99 %
2025/12/04 12:53:24.043, 175.78 W, 99 %
2025/12/04 12:53:24.143, 176.92 W, 99 %
2025/12/04 12:53:24.243, 205.50 W, 84 %
2025/12/04 12:53:24.343, 177.25 W, 84 %
2025/12/04 12:53:24.443, 172.85 W, 99 %
2025/12/04 12:53:24.543, 171.57 W, 99 %
2025/12/04 12:53:24.644, 176.65 W, 99 %
2025/12/04 12:53:24.744, 173.63 W, 99 %
2025/12/04 12:53:24.844, 175.36 W, 99 %
2025/12/04 12:53:24.944, 176.92 W, 99 %
2025/12/04 12:53:25.044, 101.53 W, 91 %
2025/12/04 12:53:25.144, 174.50 W, 91 %
2025/12/04 12:53:25.245, 180.12 W, 93 %
2025/12/04 12:53:25.345, 171.98 W, 93 %
2025/12/04 12:53:25.445, 173.12 W, 99 %
2025/12/04 12:53:25.545, 175.46 W, 99 %
2025/12/04 12:53:25.645, 176.24 W, 99 %
2025/12/04 12:53:25.745, 174.50 W, 99 %
2025/12/04 12:53:25.846, 112.93 W, 99 %
2025/12/04 12:53:25.946, 184.51 W, 99 %
2025/12/04 12:53:26.046, 177.79 W, 85 %
2025/12/04 12:53:26.146, 169.65 W, 85 %
2025/12/04 12:53:26.246, 177.25 W, 99 %
2025/12/04 12:53:26.346, 179.25 W, 99 %
2025/12/04 12:53:26.446, 172.25 W, 99 %
2025/12/04 12:53:26.547, 174.04 W, 99 %
2025/12/04 12:53:26.647, 178.39 W, 99 %
2025/12/04 12:53:26.747, 212.77 W, 99 %
2025/12/04 12:53:26.847, 178.90 W, 85 %
2025/12/04 12:53:26.947, 169.38 W, 85 %
2025/12/04 12:53:27.047, 178.11 W, 99 %
2025/12/04 12:53:27.148, 176.38 W, 99 %
2025/12/04 12:53:27.248, 175.18 W, 99 %
2025/12/04 12:53:27.348, 176.92 W, 99 %
2025/12/04 12:53:27.448, 178.11 W, 99 %
2025/12/04 12:53:27.548, 150.99 W, 99 %
2025/12/04 12:53:27.648, 171.89 W, 85 %
2025/12/04 12:53:27.749, 173.63 W, 85 %
2025/12/04 12:53:27.849, 175.46 W, 99 %
2025/12/04 12:53:27.949, 178.39 W, 99 %
2025/12/04 12:53:28.049, 174.32 W, 99 %
2025/12/04 12:53:28.149, 175.09 W, 99 %
2025/12/04 12:53:28.249, 177.79 W, 99 %
2025/12/04 12:53:28.349, 92.46 W, 99 %
2025/12/04 12:53:28.450, 177.79 W, 84 %
2025/12/04 12:53:28.550, 174.59 W, 84 %
2025/12/04 12:53:28.650, 176.92 W, 99 %
2025/12/04 12:53:28.750, 177.25 W, 99 %
2025/12/04 12:53:28.850, 171.11 W, 99 %
2025/12/04 12:53:28.950, 175.78 W, 99 %
2025/12/04 12:53:29.051, 178.39 W, 99 %
2025/12/04 12:53:29.151, 169.06 W, 99 %
2025/12/04 12:53:29.251, 82.85 W, 71 %
2025/12/04 12:53:29.351, 180.04 W, 71 %
2025/12/04 12:53:29.451, 178.11 W, 81 %
2025/12/04 12:53:29.551, 176.05 W, 81 %
2025/12/04 12:53:29.652, 172.58 W, 99 %
2025/12/04 12:53:29.752, 176.92 W, 99 %
2025/12/04 12:53:29.852, 179.25 W, 99 %
2025/12/04 12:53:29.952, 175.46 W, 99 %
2025/12/04 12:53:30.052, 174.04 W, 99 %
2025/12/04 12:53:30.152, 190.37 W, 99 %
2025/12/04 12:53:30.252, 175.46 W, 85 %
2025/12/04 12:53:30.353, 178.39 W, 85 %
2025/12/04 12:53:30.453, 172.85 W, 99 %
2025/12/04 12:53:30.553, 175.46 W, 99 %
2025/12/04 12:53:30.653, 177.79 W, 99 %
2025/12/04 12:53:30.753, 170.79 W, 99 %
2025/12/04 12:53:30.853, 177.79 W, 99 %
2025/12/04 12:53:30.953, 195.57 W, 99 %
2025/12/04 12:53:31.054, 177.11 W, 84 %
2025/12/04 12:53:31.154, 172.76 W, 84 %
2025/12/04 12:53:31.254, 172.85 W, 99 %
2025/12/04 12:53:31.354, 176.05 W, 99 %
2025/12/04 12:53:31.454, 174.32 W, 99 %
2025/12/04 12:53:31.554, 174.59 W, 99 %
2025/12/04 12:53:31.655, 175.46 W, 99 %
2025/12/04 12:53:31.755, 128.68 W, 99 %
2025/12/04 12:53:31.855, 176.65 W, 85 %
2025/12/04 12:53:31.955, 174.04 W, 85 %
2025/12/04 12:53:32.055, 175.78 W, 99 %
2025/12/04 12:53:32.155, 178.57 W, 99 %
2025/12/04 12:53:32.256, 171.89 W, 99 %
2025/12/04 12:53:32.356, 177.79 W, 99 %
2025/12/04 12:53:32.456, 175.78 W, 99 %
2025/12/04 12:53:32.556, 160.76 W, 99 %
2025/12/04 12:53:32.656, 189.18 W, 86 %
2025/12/04 12:53:32.756, 177.52 W, 86 %
2025/12/04 12:53:32.856, 174.91 W, 99 %
2025/12/04 12:53:32.957, 174.32 W, 99 %
2025/12/04 12:53:33.057, 177.25 W, 99 %
2025/12/04 12:53:33.157, 174.32 W, 99 %
2025/12/04 12:53:33.257, 174.50 W, 99 %
2025/12/04 12:53:33.357, 176.24 W, 99 %
2025/12/04 12:53:33.457, 214.23 W, 85 %
2025/12/04 12:53:33.557, 178.39 W, 85 %
2025/12/04 12:53:33.658, 174.32 W, 99 %
2025/12/04 12:53:33.758, 172.58 W, 99 %
2025/12/04 12:53:33.858, 179.25 W, 99 %
2025/12/04 12:53:33.958, 170.43 W, 99 %
2025/12/04 12:53:34.058, 177.79 W, 99 %
2025/12/04 12:53:34.158, 175.64 W, 99 %
2025/12/04 12:53:34.259, 182.45 W, 85 %
2025/12/04 12:53:34.359, 182.45 W, 85 %
2025/12/04 12:53:34.459, 173.03 W, 99 %
2025/12/04 12:53:34.559, 172.58 W, 99 %
2025/12/04 12:53:34.659, 172.58 W, 99 %
2025/12/04 12:53:34.759, 172.58 W, 99 %
2025/12/04 12:53:34.859, 176.92 W, 99 %
2025/12/04 12:53:34.960, 176.05 W, 99 %
2025/12/04 12:53:35.060, 174.32 W, 93 %
2025/12/04 12:53:35.160, 145.89 W, 93 %
2025/12/04 12:53:35.260, 171.57 W, 91 %
2025/12/04 12:53:35.360, 180.12 W, 91 %
2025/12/04 12:53:35.460, 170.52 W, 99 %
2025/12/04 12:53:35.560, 174.32 W, 99 %
2025/12/04 12:53:35.661, 171.11 W, 99 %
2025/12/04 12:53:35.761, 174.32 W, 99 %
2025/12/04 12:53:35.861, 178.11 W, 99 %
2025/12/04 12:53:35.961, 177.52 W, 99 %
2025/12/04 12:53:36.061, 206.70 W, 99 %
2025/12/04 12:53:36.161, 174.32 W, 99 %
2025/12/04 12:53:36.262, 176.92 W, 85 %
2025/12/04 12:53:36.362, 174.32 W, 85 %
2025/12/04 12:53:36.462, 176.65 W, 99 %
2025/12/04 12:53:36.562, 176.65 W, 99 %
2025/12/04 12:53:36.662, 176.92 W, 99 %
2025/12/04 12:53:36.762, 174.91 W, 99 %
2025/12/04 12:53:36.862, 216.30 W, 99 %
2025/12/04 12:53:36.963, 171.89 W, 99 %
2025/12/04 12:53:37.063, 176.05 W, 83 %
2025/12/04 12:53:37.163, 172.58 W, 83 %
2025/12/04 12:53:37.263, 172.85 W, 99 %
2025/12/04 12:53:37.363, 180.44 W, 99 %
2025/12/04 12:53:37.463, 176.38 W, 99 %
2025/12/04 12:53:37.564, 179.43 W, 99 %
2025/12/04 12:53:37.664, 87.25 W, 99 %
2025/12/04 12:53:37.764, 87.25 W, 99 %
2025/12/04 12:53:37.864, 175.78 W, 58 %
2025/12/04 12:53:37.964, 178.39 W, 58 %
2025/12/04 12:53:38.064, 171.71 W, 99 %
2025/12/04 12:53:38.164, 177.25 W, 99 %
2025/12/04 12:53:38.265, 179.25 W, 99 %
2025/12/04 12:53:38.365, 172.25 W, 99 %
2025/12/04 12:53:38.465, 176.38 W, 99 %
2025/12/04 12:53:38.565, 214.23 W, 99 %
2025/12/04 12:53:38.665, 171.11 W, 85 %
2025/12/04 12:53:38.765, 175.18 W, 85 %
2025/12/04 12:53:38.865, 174.32 W, 99 %
2025/12/04 12:53:38.966, 177.25 W, 99 %
2025/12/04 12:53:39.066, 175.78 W, 99 %
2025/12/04 12:53:39.166, 172.16 W, 99 %
2025/12/04 12:53:39.266, 177.52 W, 99 %
2025/12/04 12:53:39.366, 115.26 W, 99 %
2025/12/04 12:53:39.466, 176.83 W, 92 %
2025/12/04 12:53:39.567, 174.32 W, 92 %
2025/12/04 12:53:39.667, 180.12 W, 92 %
2025/12/04 12:53:39.767, 169.65 W, 92 %
2025/12/04 12:53:39.867, 173.45 W, 99 %
2025/12/04 12:53:39.967, 177.79 W, 99 %
2025/12/04 12:53:40.067, 176.38 W, 99 %
2025/12/04 12:53:40.167, 119.07 W, 99 %
2025/12/04 12:53:40.268, 181.91 W, 99 %
2025/12/04 12:53:40.368, 177.25 W, 99 %
2025/12/04 12:53:40.468, 173.45 W, 85 %
2025/12/04 12:53:40.568, 175.18 W, 85 %
2025/12/04 12:53:40.668, 178.39 W, 99 %
2025/12/04 12:53:40.768, 170.43 W, 99 %
2025/12/04 12:53:40.869, 175.46 W, 99 %
2025/12/04 12:53:40.969, 178.39 W, 99 %
2025/12/04 12:53:41.069, 214.56 W, 99 %
2025/12/04 12:53:41.169, 172.85 W, 99 %
2025/12/04 12:53:41.269, 174.91 W, 85 %
2025/12/04 12:53:41.369, 177.25 W, 85 %
2025/12/04 12:53:41.469, 177.25 W, 99 %
2025/12/04 12:53:41.570, 175.18 W, 99 %
2025/12/04 12:53:41.670, 176.92 W, 99 %
2025/12/04 12:53:41.770, 170.70 W, 99 %
2025/12/04 12:53:41.870, 167.32 W, 99 %
2025/12/04 12:53:41.970, 171.11 W, 99 %
2025/12/04 12:53:42.070, 176.38 W, 85 %
2025/12/04 12:53:42.170, 180.71 W, 85 %
2025/12/04 12:53:42.271, 171.89 W, 99 %
2025/12/04 12:53:42.371, 175.46 W, 99 %
2025/12/04 12:53:42.471, 178.11 W, 99 %
2025/12/04 12:53:42.571, 175.18 W, 99 %
2025/12/04 12:53:42.671, 149.09 W, 99 %
2025/12/04 12:53:42.771, 171.57 W, 99 %
2025/12/04 12:53:42.871, 181.91 W, 85 %
2025/12/04 12:53:42.972, 169.56 W, 85 %
2025/12/04 12:53:43.072, 175.36 W, 99 %
2025/12/04 12:53:43.172, 178.11 W, 99 %
2025/12/04 12:53:43.272, 170.70 W, 99 %
2025/12/04 12:53:43.372, 176.92 W, 99 %
2025/12/04 12:53:43.472, 178.71 W, 99 %
2025/12/04 12:53:43.573, 181.58 W, 99 %
2025/12/04 12:53:43.673, 170.25 W, 85 %
2025/12/04 12:53:43.773, 176.24 W, 85 %
2025/12/04 12:53:43.873, 177.25 W, 99 %
2025/12/04 12:53:43.973, 172.25 W, 99 %
2025/12/04 12:53:44.073, 176.24 W, 99 %
2025/12/04 12:53:44.173, 179.58 W, 99 %
2025/12/04 12:53:44.274, 171.57 W, 99 %
2025/12/04 12:53:44.374, 199.70 W, 99 %
2025/12/04 12:53:44.474, 171.98 W, 89 %
2025/12/04 12:53:44.574, 173.72 W, 89 %
2025/12/04 12:53:44.674, 175.78 W, 99 %
2025/12/04 12:53:44.774, 172.85 W, 99 %
2025/12/04 12:53:44.875, 176.65 W, 99 %
2025/12/04 12:53:44.975, 178.39 W, 99 %
2025/12/04 12:53:45.075, 174.59 W, 99 %
2025/12/04 12:53:45.175, 190.64 W, 99 %
2025/12/04 12:53:45.275, 174.32 W, 86 %
2025/12/04 12:53:45.375, 174.32 W, 86 %
2025/12/04 12:53:45.475, 181.04 W, 99 %
2025/12/04 12:53:45.576, 169.65 W, 99 %
2025/12/04 12:53:45.676, 169.65 W, 99 %
2025/12/04 12:53:45.776, 180.12 W, 99 %
2025/12/04 12:53:45.876, 173.03 W, 99 %
2025/12/04 12:53:45.976, 171.29 W, 99 %
2025/12/04 12:53:46.076, 137.14 W, 93 %
2025/12/04 12:53:46.177, 192.70 W, 93 %
2025/12/04 12:53:46.277, 170.97 W, 59 %
2025/12/04 12:53:46.377, 175.46 W, 59 %
2025/12/04 12:53:46.477, 174.77 W, 99 %
2025/12/04 12:53:46.577, 175.18 W, 99 %
2025/12/04 12:53:46.677, 178.71 W, 99 %
2025/12/04 12:53:46.777, 173.12 W, 99 %
2025/12/04 12:53:46.878, 176.38 W, 99 %
2025/12/04 12:53:46.978, 132.48 W, 99 %
2025/12/04 12:53:47.078, 168.96 W, 86 %
2025/12/04 12:53:47.178, 181.23 W, 86 %
2025/12/04 12:53:47.278, 173.12 W, 99 %
2025/12/04 12:53:47.378, 175.18 W, 99 %
2025/12/04 12:53:47.479, 174.59 W, 99 %
2025/12/04 12:53:47.579, 171.71 W, 99 %
2025/12/04 12:53:47.679, 174.04 W, 99 %
2025/12/04 12:53:47.779, 175.46 W, 99 %
2025/12/04 12:53:47.879, 187.12 W, 85 %
2025/12/04 12:53:47.979, 175.78 W, 85 %
2025/12/04 12:53:48.079, 177.79 W, 99 %
2025/12/04 12:53:48.180, 176.38 W, 99 %
2025/12/04 12:53:48.280, 170.97 W, 99 %
2025/12/04 12:53:48.380, 176.38 W, 99 %
2025/12/04 12:53:48.480, 174.04 W, 99 %
2025/12/04 12:53:48.580, 172.85 W, 99 %
2025/12/04 12:53:48.680, 217.44 W, 85 %
2025/12/04 12:53:48.781, 174.50 W, 85 %
2025/12/04 12:53:48.881, 179.58 W, 85 %
2025/12/04 12:53:48.981, 172.58 W, 99 %
2025/12/04 12:53:49.081, 177.43 W, 99 %
2025/12/04 12:53:49.181, 178.39 W, 99 %
2025/12/04 12:53:49.281, 174.77 W, 99 %
2025/12/04 12:53:49.381, 174.77 W, 99 %
2025/12/04 12:53:49.482, 171.98 W, 99 %
2025/12/04 12:53:49.582, 100.06 W, 90 %
2025/12/04 12:53:49.682, 171.98 W, 90 %
2025/12/04 12:53:49.782, 178.39 W, 94 %
2025/12/04 12:53:49.882, 177.11 W, 94 %
2025/12/04 12:53:49.982, 173.90 W, 99 %
2025/12/04 12:53:50.082, 176.38 W, 99 %
2025/12/04 12:53:50.183, 175.64 W, 99 %
2025/12/04 12:53:50.283, 97.46 W, 98 %
2025/12/04 12:53:50.383, 176.24 W, 98 %
2025/12/04 12:53:50.483, 176.38 W, 86 %
2025/12/04 12:53:50.583, 176.38 W, 86 %
2025/12/04 12:53:50.683, 180.44 W, 86 %
2025/12/04 12:53:50.784, 170.43 W, 99 %
2025/12/04 12:53:50.884, 177.25 W, 99 %
2025/12/04 12:53:50.984, 177.25 W, 99 %
2025/12/04 12:53:51.084, 176.56 W, 99 %
2025/12/04 12:53:51.184, 210.43 W, 99 %
2025/12/04 12:53:51.284, 169.92 W, 85 %
2025/12/04 12:53:51.384, 175.36 W, 85 %
2025/12/04 12:53:51.485, 179.25 W, 99 %
2025/12/04 12:53:51.585, 179.25 W, 99 %
2025/12/04 12:53:51.685, 170.25 W, 99 %
2025/12/04 12:53:51.785, 176.05 W, 99 %
2025/12/04 12:53:51.885, 176.05 W, 99 %
2025/12/04 12:53:51.985, 172.25 W, 99 %
2025/12/04 12:53:52.085, 171.57 W, 99 %
2025/12/04 12:53:52.186, 171.57 W, 85 %
2025/12/04 12:53:52.286, 177.25 W, 85 %
2025/12/04 12:53:52.386, 175.64 W, 99 %
2025/12/04 12:53:52.486, 176.65 W, 99 %
2025/12/04 12:53:52.586, 176.65 W, 99 %
2025/12/04 12:53:52.686, 174.04 W, 99 %
2025/12/04 12:53:52.787, 140.62 W, 99 %
2025/12/04 12:53:52.887, 140.62 W, 99 %
2025/12/04 12:53:52.987, 171.89 W, 85 %
2025/12/04 12:53:53.087, 170.10 W, 85 %
2025/12/04 12:53:53.187, 175.09 W, 99 %
2025/12/04 12:53:53.287, 177.70 W, 99 %
2025/12/04 12:53:53.387, 175.46 W, 99 %
2025/12/04 12:53:53.488, 171.98 W, 99 %
2025/12/04 12:53:53.588, 171.98 W, 99 %
2025/12/04 12:53:53.688, 176.92 W, 99 %
2025/12/04 12:53:53.788, 195.03 W, 85 %
2025/12/04 12:53:53.888, 175.18 W, 85 %
2025/12/04 12:53:53.988, 176.05 W, 99 %
2025/12/04 12:53:54.088, 175.18 W, 99 %
2025/12/04 12:53:54.189, 178.71 W, 99 %
2025/12/04 12:53:54.289, 173.63 W, 99 %
2025/12/04 12:53:54.389, 175.78 W, 99 %
2025/12/04 12:53:54.489, 175.78 W, 99 %
2025/12/04 12:53:54.589, 83.12 W, 82 %
2025/12/04 12:53:54.689, 83.45 W, 82 %
2025/12/04 12:53:54.790, 186.57 W, 6 %
2025/12/04 12:53:54.890, 176.65 W, 6 %
2025/12/04 12:53:54.990, 177.52 W, 96 %
2025/12/04 12:53:55.090, 172.16 W, 96 %
2025/12/04 12:53:55.190, 177.52 W, 99 %
2025/12/04 12:53:55.290, 174.04 W, 99 %
2025/12/04 12:53:55.390, 176.05 W, 99 %
2025/12/04 12:53:55.491, 142.41 W, 99 %
2025/12/04 12:53:55.591, 142.41 W, 95 %
2025/12/04 12:53:55.691, 169.83 W, 95 %
2025/12/04 12:53:55.791, 183.92 W, 90 %
2025/12/04 12:53:55.891, 174.91 W, 90 %
2025/12/04 12:53:55.991, 174.91 W, 99 %
2025/12/04 12:53:56.092, 176.65 W, 99 %
2025/12/04 12:53:56.192, 174.04 W, 99 %
2025/12/04 12:53:56.292, 174.50 W, 99 %
2025/12/04 12:53:56.392, 174.50 W, 99 %
2025/12/04 12:53:56.492, 174.04 W, 99 %
2025/12/04 12:53:56.592, 174.04 W, 86 %
2025/12/04 12:53:56.692, 178.39 W, 86 %
2025/12/04 12:53:56.793, 170.52 W, 99 %
2025/12/04 12:53:56.893, 174.04 W, 99 %
2025/12/04 12:53:56.993, 182.18 W, 99 %
2025/12/04 12:53:57.093, 172.58 W, 99 %
2025/12/04 12:53:57.193, 178.71 W, 99 %
2025/12/04 12:53:57.293, 229.15 W, 99 %
2025/12/04 12:53:57.394, 173.90 W, 85 %
2025/12/04 12:53:57.494, 172.43 W, 85 %
2025/12/04 12:53:57.594, 177.25 W, 99 %
2025/12/04 12:53:57.694, 169.83 W, 99 %
2025/12/04 12:53:57.794, 172.25 W, 99 %
2025/12/04 12:53:57.894, 174.59 W, 99 %
2025/12/04 12:53:57.994, 172.85 W, 99 %
2025/12/04 12:53:58.095, 148.82 W, 99 %
2025/12/04 12:53:58.195, 178.29 W, 85 %
2025/12/04 12:53:58.295, 174.59 W, 85 %
2025/12/04 12:53:58.395, 172.16 W, 99 %
2025/12/04 12:53:58.495, 177.79 W, 99 %
2025/12/04 12:53:58.595, 175.36 W, 99 %
2025/12/04 12:53:58.696, 171.98 W, 99 %
2025/12/04 12:53:58.796, 176.38 W, 99 %
2025/12/04 12:53:58.896, 118.19 W, 99 %
2025/12/04 12:53:58.996, 171.57 W, 85 %
2025/12/04 12:53:59.096, 174.91 W, 85 %
2025/12/04 12:53:59.196, 176.92 W, 99 %
2025/12/04 12:53:59.296, 172.25 W, 99 %
2025/12/04 12:53:59.397, 176.05 W, 99 %
2025/12/04 12:53:59.497, 177.97 W, 99 %
2025/12/04 12:53:59.597, 172.76 W, 99 %
2025/12/04 12:53:59.697, 173.90 W, 99 %
2025/12/04 12:53:59.797, 188.04 W, 85 %
2025/12/04 12:53:59.897, 176.38 W, 85 %
2025/12/04 12:53:59.997, 172.58 W, 99 %
2025/12/04 12:54:00.098, 176.92 W, 99 %
2025/12/04 12:54:00.198, 176.92 W, 99 %
2025/12/04 12:54:00.298, 175.78 W, 99 %
2025/12/04 12:54:00.398, 175.78 W, 99 %
2025/12/04 12:54:00.498, 176.92 W, 99 %
2025/12/04 12:54:00.598, 175.36 W, 83 %
2025/12/04 12:54:00.699, 224.76 W, 83 %
2025/12/04 12:54:00.799, 172.85 W, 99 %
2025/12/04 12:54:00.899, 177.52 W, 99 %
2025/12/04 12:54:00.999, 175.78 W, 99 %
2025/12/04 12:54:01.099, 169.06 W, 99 %
2025/12/04 12:54:01.199, 174.59 W, 99 %
2025/12/04 12:54:01.299, 178.39 W, 99 %
2025/12/04 12:54:01.400, 176.65 W, 89 %
2025/12/04 12:54:01.500, 145.02 W, 89 %
2025/12/04 12:54:01.600, 175.09 W, 95 %
2025/12/04 12:54:01.700, 176.05 W, 95 %
2025/12/04 12:54:01.800, 170.79 W, 99 %
2025/12/04 12:54:01.900, 174.22 W, 99 %
2025/12/04 12:54:02.000, 176.05 W, 99 %
2025/12/04 12:54:02.101, 168.63 W, 99 %
2025/12/04 12:54:02.201, 174.59 W, 97 %
2025/12/04 12:54:02.301, 109.73 W, 97 %
2025/12/04 12:54:02.401, 179.16 W, 87 %
2025/12/04 12:54:02.501, 175.78 W, 87 %
2025/12/04 12:54:02.601, 178.39 W, 87 %
2025/12/04 12:54:02.702, 175.64 W, 87 %
2025/12/04 12:54:02.802, 176.05 W, 99 %
2025/12/04 12:54:02.902, 181.91 W, 99 %
2025/12/04 12:54:03.002, 169.65 W, 99 %
2025/12/04 12:54:03.102, 165.75 W, 99 %
2025/12/04 12:54:03.202, 84.32 W, 99 %
2025/12/04 12:54:03.302, 181.77 W, 99 %
2025/12/04 12:54:03.403, 173.12 W, 54 %
2025/12/04 12:54:03.503, 175.78 W, 54 %
2025/12/04 12:54:03.603, 175.36 W, 99 %
2025/12/04 12:54:03.703, 174.91 W, 99 %
2025/12/04 12:54:03.803, 174.91 W, 99 %
2025/12/04 12:54:03.903, 176.92 W, 99 %
2025/12/04 12:54:04.004, 166.62 W, 99 %
2025/12/04 12:54:04.104, 174.32 W, 99 %
2025/12/04 12:54:04.204, 176.92 W, 86 %
2025/12/04 12:54:04.304, 181.31 W, 86 %
2025/12/04 12:54:04.404, 167.05 W, 99 %
2025/12/04 12:54:04.504, 175.09 W, 99 %
2025/12/04 12:54:04.604, 178.39 W, 99 %
2025/12/04 12:54:04.705, 170.43 W, 99 %
2025/12/04 12:54:04.805, 174.32 W, 99 %
2025/12/04 12:54:04.905, 230.56 W, 99 %
2025/12/04 12:54:05.005, 179.25 W, 85 %
2025/12/04 12:54:05.105, 174.59 W, 85 %
2025/12/04 12:54:05.205, 175.18 W, 99 %
2025/12/04 12:54:05.305, 176.92 W, 99 %
2025/12/04 12:54:05.406, 174.04 W, 99 %
2025/12/04 12:54:05.506, 175.46 W, 99 %
2025/12/04 12:54:05.606, 173.90 W, 99 %
2025/12/04 12:54:05.706, 193.25 W, 99 %
2025/12/04 12:54:05.806, 174.77 W, 90 %
2025/12/04 12:54:05.906, 172.25 W, 90 %
2025/12/04 12:54:06.007, 168.96 W, 99 %
2025/12/04 12:54:06.107, 177.25 W, 99 %
2025/12/04 12:54:06.207, 173.12 W, 99 %
2025/12/04 12:54:06.307, 169.65 W, 99 %
2025/12/04 12:54:06.407, 179.58 W, 99 %
2025/12/04 12:54:06.507, 101.26 W, 99 %
2025/12/04 12:54:06.607, 170.43 W, 93 %
2025/12/04 12:54:06.708, 175.78 W, 93 %
2025/12/04 12:54:06.808, 174.91 W, 92 %
2025/12/04 12:54:06.908, 170.79 W, 92 %
2025/12/04 12:54:07.008, 175.18 W, 99 %
2025/12/04 12:54:07.108, 178.57 W, 99 %
2025/12/04 12:54:07.208, 171.39 W, 99 %
2025/12/04 12:54:07.308, 118.46 W, 99 %
2025/12/04 12:54:07.409, 178.11 W, 99 %
2025/12/04 12:54:07.509, 176.38 W, 99 %
