timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:43:05.618, 154.36 W, 87 %
2025/12/04 12:43:05.718, 154.09 W, 87 %
2025/12/04 12:43:05.818, 154.95 W, 87 %
2025/12/04 12:43:05.918, 155.39 W, 87 %
2025/12/04 12:43:06.018, 156.96 W, 87 %
2025/12/04 12:43:06.118, 158.86 W, 87 %
2025/12/04 12:43:06.218, 158.26 W, 87 %
2025/12/04 12:43:06.319, 160.60 W, 87 %
2025/12/04 12:43:06.419, 161.78 W, 87 %
2025/12/04 12:43:06.519, 157.72 W, 87 %
2025/12/04 12:43:06.619, 157.12 W, 87 %
2025/12/04 12:43:06.719, 154.46 W, 86 %
2025/12/04 12:43:06.819, 161.63 W, 86 %
2025/12/04 12:43:06.920, 155.39 W, 87 %
2025/12/04 12:43:07.020, 157.56 W, 87 %
2025/12/04 12:43:07.120, 155.55 W, 87 %
2025/12/04 12:43:07.220, 157.88 W, 87 %
2025/12/04 12:43:07.320, 158.75 W, 87 %
2025/12/04 12:43:07.420, 159.29 W, 87 %
2025/12/04 12:43:07.521, 154.36 W, 86 %
2025/12/04 12:43:07.621, 158.43 W, 86 %
2025/12/04 12:43:07.721, 155.93 W, 87 %
2025/12/04 12:43:07.821, 159.02 W, 87 %
2025/12/04 12:43:07.921, 156.53 W, 87 %
2025/12/04 12:43:08.021, 153.75 W, 87 %
2025/12/04 12:43:08.121, 153.32 W, 87 %
2025/12/04 12:43:08.222, 152.73 W, 87 %
2025/12/04 12:43:08.322, 158.86 W, 86 %
2025/12/04 12:43:08.422, 155.66 W, 86 %
2025/12/04 12:43:08.522, 156.96 W, 87 %
2025/12/04 12:43:08.622, 159.13 W, 87 %
2025/12/04 12:43:08.722, 155.39 W, 87 %
2025/12/04 12:43:08.823, 152.89 W, 87 %
2025/12/04 12:43:08.923, 160.76 W, 87 %
2025/12/04 12:43:09.023, 158.43 W, 87 %
2025/12/04 12:43:09.123, 157.72 W, 87 %
2025/12/04 12:43:09.223, 162.23 W, 87 %
2025/12/04 12:43:09.323, 163.96 W, 86 %
2025/12/04 12:43:09.424, 158.26 W, 86 %
2025/12/04 12:43:09.524, 157.29 W, 87 %
2025/12/04 12:43:09.624, 160.22 W, 87 %
2025/12/04 12:43:09.724, 161.46 W, 87 %
2025/12/04 12:43:09.824, 159.46 W, 87 %
2025/12/04 12:43:09.924, 156.80 W, 87 %
2025/12/04 12:43:10.024, 156.25 W, 87 %
2025/12/04 12:43:10.125, 157.99 W, 87 %
2025/12/04 12:43:10.225, 158.26 W, 87 %
2025/12/04 12:43:10.325, 156.96 W, 86 %
2025/12/04 12:43:10.425, 158.43 W, 86 %
2025/12/04 12:43:10.525, 159.13 W, 87 %
2025/12/04 12:43:10.625, 158.16 W, 87 %
2025/12/04 12:43:10.726, 159.73 W, 87 %
2025/12/04 12:43:10.826, 161.95 W, 87 %
2025/12/04 12:43:10.926, 157.72 W, 87 %
2025/12/04 12:43:11.026, 160.22 W, 87 %
2025/12/04 12:43:11.126, 162.82 W, 86 %
2025/12/04 12:43:11.226, 154.79 W, 86 %
2025/12/04 12:43:11.327, 156.80 W, 87 %
2025/12/04 12:43:11.427, 158.16 W, 87 %
2025/12/04 12:43:11.527, 156.25 W, 87 %
2025/12/04 12:43:11.627, 158.26 W, 87 %
2025/12/04 12:43:11.727, 156.53 W, 87 %
2025/12/04 12:43:11.827, 157.12 W, 87 %
2025/12/04 12:43:11.927, 156.53 W, 86 %
2025/12/04 12:43:12.028, 158.26 W, 86 %
2025/12/04 12:43:12.128, 161.19 W, 87 %
2025/12/04 12:43:12.228, 155.06 W, 87 %
2025/12/04 12:43:12.328, 156.53 W, 87 %
2025/12/04 12:43:12.428, 156.69 W, 87 %
2025/12/04 12:43:12.528, 155.22 W, 87 %
2025/12/04 12:43:12.629, 160.05 W, 87 %
2025/12/04 12:43:12.729, 156.69 W, 86 %
2025/12/04 12:43:12.829, 159.13 W, 86 %
2025/12/04 12:43:12.929, 159.89 W, 87 %
2025/12/04 12:43:13.029, 158.75 W, 87 %
2025/12/04 12:43:13.129, 157.39 W, 87 %
2025/12/04 12:43:13.230, 153.93 W, 87 %
2025/12/04 12:43:13.330, 154.20 W, 87 %
2025/12/04 12:43:13.430, 151.59 W, 87 %
2025/12/04 12:43:13.530, 154.79 W, 87 %
2025/12/04 12:43:13.630, 154.36 W, 87 %
2025/12/04 12:43:13.730, 157.29 W, 86 %
2025/12/04 12:43:13.830, 156.25 W, 86 %
2025/12/04 12:43:13.931, 153.32 W, 87 %
2025/12/04 12:43:14.031, 160.49 W, 87 %
2025/12/04 12:43:14.131, 157.39 W, 87 %
2025/12/04 12:43:14.231, 157.39 W, 87 %
2025/12/04 12:43:14.331, 155.66 W, 87 %
2025/12/04 12:43:14.431, 160.92 W, 87 %
2025/12/04 12:43:14.532, 157.72 W, 86 %
2025/12/04 12:43:14.632, 156.80 W, 86 %
2025/12/04 12:43:14.732, 155.93 W, 87 %
2025/12/04 12:43:14.832, 157.56 W, 87 %
2025/12/04 12:43:14.932, 160.32 W, 87 %
2025/12/04 12:43:15.032, 161.36 W, 87 %
2025/12/04 12:43:15.133, 155.39 W, 87 %
2025/12/04 12:43:15.233, 158.75 W, 87 %
2025/12/04 12:43:15.333, 157.99 W, 86 %
2025/12/04 12:43:15.433, 157.88 W, 86 %
2025/12/04 12:43:15.533, 158.86 W, 87 %
2025/12/04 12:43:15.633, 157.56 W, 87 %
2025/12/04 12:43:15.733, 160.92 W, 87 %
2025/12/04 12:43:15.834, 155.93 W, 87 %
2025/12/04 12:43:15.934, 157.12 W, 87 %
2025/12/04 12:43:16.034, 157.12 W, 87 %
2025/12/04 12:43:16.134, 162.38 W, 86 %
2025/12/04 12:43:16.234, 157.72 W, 86 %
2025/12/04 12:43:16.334, 159.62 W, 87 %
2025/12/04 12:43:16.435, 158.59 W, 87 %
2025/12/04 12:43:16.535, 160.32 W, 87 %
2025/12/04 12:43:16.635, 158.59 W, 87 %
2025/12/04 12:43:16.735, 160.49 W, 87 %
2025/12/04 12:43:16.835, 155.39 W, 87 %
2025/12/04 12:43:16.935, 158.75 W, 86 %
2025/12/04 12:43:17.036, 156.69 W, 86 %
2025/12/04 12:43:17.136, 159.13 W, 87 %
2025/12/04 12:43:17.236, 158.86 W, 87 %
2025/12/04 12:43:17.336, 159.89 W, 87 %
2025/12/04 12:43:17.436, 157.29 W, 87 %
2025/12/04 12:43:17.536, 163.43 W, 87 %
2025/12/04 12:43:17.637, 152.46 W, 87 %
2025/12/04 12:43:17.737, 157.12 W, 87 %
2025/12/04 12:43:17.837, 158.16 W, 87 %
2025/12/04 12:43:17.937, 157.12 W, 86 %
2025/12/04 12:43:18.037, 155.93 W, 86 %
2025/12/04 12:43:18.137, 155.66 W, 87 %
2025/12/04 12:43:18.238, 159.46 W, 87 %
2025/12/04 12:43:18.338, 153.93 W, 87 %
2025/12/04 12:43:18.438, 158.26 W, 87 %
2025/12/04 12:43:18.538, 154.36 W, 87 %
2025/12/04 12:43:18.638, 150.99 W, 87 %
2025/12/04 12:43:18.738, 158.16 W, 86 %
2025/12/04 12:43:18.838, 153.75 W, 86 %
2025/12/04 12:43:18.939, 157.56 W, 87 %
2025/12/04 12:43:19.039, 153.93 W, 87 %
2025/12/04 12:43:19.139, 156.69 W, 87 %
2025/12/04 12:43:19.239, 152.46 W, 87 %
2025/12/04 12:43:19.339, 155.39 W, 87 %
2025/12/04 12:43:19.439, 153.93 W, 87 %
2025/12/04 12:43:19.540, 157.99 W, 86 %
2025/12/04 12:43:19.640, 153.05 W, 86 %
2025/12/04 12:43:19.740, 157.99 W, 87 %
2025/12/04 12:43:19.840, 158.86 W, 87 %
2025/12/04 12:43:19.940, 159.13 W, 87 %
2025/12/04 12:43:20.040, 156.53 W, 87 %
2025/12/04 12:43:20.141, 158.26 W, 87 %
2025/12/04 12:43:20.241, 163.96 W, 87 %
2025/12/04 12:43:20.341, 161.19 W, 86 %
2025/12/04 12:43:20.441, 161.36 W, 86 %
2025/12/04 12:43:20.541, 155.93 W, 87 %
2025/12/04 12:43:20.641, 158.59 W, 87 %
2025/12/04 12:43:20.741, 155.06 W, 87 %
2025/12/04 12:43:20.842, 156.80 W, 87 %
2025/12/04 12:43:20.942, 158.75 W, 87 %
2025/12/04 12:43:21.042, 160.76 W, 87 %
2025/12/04 12:43:21.142, 158.26 W, 86 %
2025/12/04 12:43:21.242, 156.53 W, 86 %
2025/12/04 12:43:21.342, 161.09 W, 87 %
2025/12/04 12:43:21.442, 156.53 W, 87 %
2025/12/04 12:43:21.543, 156.25 W, 87 %
2025/12/04 12:43:21.643, 156.80 W, 87 %
2025/12/04 12:43:21.743, 157.39 W, 87 %
2025/12/04 12:43:21.843, 156.53 W, 87 %
2025/12/04 12:43:21.943, 159.46 W, 86 %
2025/12/04 12:43:22.043, 156.53 W, 86 %
2025/12/04 12:43:22.144, 155.66 W, 87 %
2025/12/04 12:43:22.244, 157.99 W, 87 %
2025/12/04 12:43:22.344, 158.26 W, 87 %
2025/12/04 12:43:22.444, 159.02 W, 87 %
2025/12/04 12:43:22.544, 157.99 W, 87 %
2025/12/04 12:43:22.644, 159.46 W, 87 %
2025/12/04 12:43:22.745, 158.16 W, 87 %
2025/12/04 12:43:22.845, 155.93 W, 87 %
2025/12/04 12:43:22.945, 157.39 W, 87 %
2025/12/04 12:43:23.045, 155.93 W, 87 %
2025/12/04 12:43:23.145, 154.79 W, 87 %
2025/12/04 12:43:23.245, 160.92 W, 87 %
2025/12/04 12:43:23.345, 155.66 W, 87 %
2025/12/04 12:43:23.446, 158.86 W, 87 %
2025/12/04 12:43:23.546, 155.66 W, 87 %
2025/12/04 12:43:23.646, 157.99 W, 87 %
2025/12/04 12:43:23.746, 155.06 W, 85 %
2025/12/04 12:43:23.846, 155.06 W, 85 %
2025/12/04 12:43:23.946, 157.99 W, 87 %
2025/12/04 12:43:24.047, 155.22 W, 87 %
2025/12/04 12:43:24.147, 154.20 W, 87 %
2025/12/04 12:43:24.247, 152.13 W, 87 %
2025/12/04 12:43:24.347, 158.16 W, 87 %
2025/12/04 12:43:24.447, 159.46 W, 87 %
2025/12/04 12:43:24.547, 158.86 W, 86 %
2025/12/04 12:43:24.648, 163.09 W, 86 %
2025/12/04 12:43:24.748, 159.46 W, 87 %
2025/12/04 12:43:24.848, 159.46 W, 87 %
2025/12/04 12:43:24.948, 162.38 W, 87 %
2025/12/04 12:43:25.048, 160.32 W, 87 %
2025/12/04 12:43:25.148, 157.56 W, 87 %
2025/12/04 12:43:25.249, 161.19 W, 87 %
2025/12/04 12:43:25.349, 157.99 W, 86 %
2025/12/04 12:43:25.449, 160.05 W, 86 %
2025/12/04 12:43:25.549, 158.26 W, 87 %
2025/12/04 12:43:25.649, 162.92 W, 87 %
2025/12/04 12:43:25.749, 157.56 W, 87 %
2025/12/04 12:43:25.850, 157.12 W, 87 %
2025/12/04 12:43:25.950, 156.53 W, 87 %
2025/12/04 12:43:26.050, 158.16 W, 87 %
2025/12/04 12:43:26.150, 160.05 W, 86 %
2025/12/04 12:43:26.250, 160.76 W, 86 %
2025/12/04 12:43:26.350, 156.53 W, 87 %
2025/12/04 12:43:26.450, 156.25 W, 87 %
2025/12/04 12:43:26.551, 159.46 W, 87 %
2025/12/04 12:43:26.651, 157.99 W, 87 %
2025/12/04 12:43:26.751, 160.92 W, 87 %
2025/12/04 12:43:26.851, 157.99 W, 87 %
2025/12/04 12:43:26.951, 160.05 W, 87 %
2025/12/04 12:43:27.051, 158.26 W, 87 %
2025/12/04 12:43:27.152, 159.46 W, 86 %
2025/12/04 12:43:27.252, 159.13 W, 86 %
2025/12/04 12:43:27.352, 160.32 W, 87 %
2025/12/04 12:43:27.452, 160.05 W, 87 %
2025/12/04 12:43:27.552, 158.26 W, 87 %
2025/12/04 12:43:27.652, 158.26 W, 87 %
2025/12/04 12:43:27.753, 161.36 W, 87 %
2025/12/04 12:43:27.853, 158.59 W, 87 %
2025/12/04 12:43:27.953, 159.02 W, 86 %
2025/12/04 12:43:28.053, 156.41 W, 86 %
2025/12/04 12:43:28.153, 160.76 W, 87 %
2025/12/04 12:43:28.253, 159.62 W, 87 %
2025/12/04 12:43:28.354, 158.43 W, 87 %
2025/12/04 12:43:28.454, 158.86 W, 87 %
2025/12/04 12:43:28.554, 156.69 W, 87 %
2025/12/04 12:43:28.654, 159.13 W, 87 %
2025/12/04 12:43:28.754, 159.13 W, 86 %
2025/12/04 12:43:28.854, 155.93 W, 86 %
2025/12/04 12:43:28.954, 155.93 W, 87 %
2025/12/04 12:43:29.055, 156.53 W, 87 %
2025/12/04 12:43:29.155, 158.26 W, 87 %
2025/12/04 12:43:29.255, 158.86 W, 87 %
2025/12/04 12:43:29.355, 153.93 W, 87 %
2025/12/04 12:43:29.455, 158.26 W, 87 %
2025/12/04 12:43:29.555, 154.79 W, 86 %
2025/12/04 12:43:29.656, 156.80 W, 86 %
2025/12/04 12:43:29.756, 158.26 W, 87 %
2025/12/04 12:43:29.856, 157.72 W, 87 %
2025/12/04 12:43:29.956, 155.66 W, 87 %
2025/12/04 12:43:30.056, 157.88 W, 87 %
2025/12/04 12:43:30.156, 157.12 W, 87 %
2025/12/04 12:43:30.256, 159.13 W, 87 %
2025/12/04 12:43:30.357, 162.23 W, 86 %
2025/12/04 12:43:30.457, 154.79 W, 86 %
2025/12/04 12:43:30.557, 155.39 W, 87 %
2025/12/04 12:43:30.657, 159.73 W, 87 %
2025/12/04 12:43:30.757, 157.39 W, 87 %
2025/12/04 12:43:30.857, 154.46 W, 87 %
2025/12/04 12:43:30.957, 156.80 W, 87 %
2025/12/04 12:43:31.058, 158.26 W, 87 %
2025/12/04 12:43:31.158, 146.06 W, 87 %
2025/12/04 12:43:31.258, 154.79 W, 87 %
2025/12/04 12:43:31.358, 155.39 W, 86 %
2025/12/04 12:43:31.458, 158.26 W, 86 %
2025/12/04 12:43:31.558, 154.20 W, 87 %
2025/12/04 12:43:31.659, 154.36 W, 87 %
2025/12/04 12:43:31.759, 155.06 W, 87 %
2025/12/04 12:43:31.859, 158.26 W, 87 %
2025/12/04 12:43:31.959, 153.05 W, 87 %
2025/12/04 12:43:32.059, 161.36 W, 87 %
2025/12/04 12:43:32.159, 158.59 W, 86 %
2025/12/04 12:43:32.260, 161.09 W, 86 %
2025/12/04 12:43:32.360, 158.59 W, 87 %
2025/12/04 12:43:32.460, 159.13 W, 87 %
2025/12/04 12:43:32.560, 157.12 W, 87 %
2025/12/04 12:43:32.660, 156.53 W, 87 %
2025/12/04 12:43:32.760, 160.60 W, 87 %
2025/12/04 12:43:32.860, 159.13 W, 87 %
2025/12/04 12:43:32.961, 157.72 W, 87 %
2025/12/04 12:43:33.061, 157.72 W, 87 %
2025/12/04 12:43:33.161, 156.53 W, 87 %
2025/12/04 12:43:33.261, 156.80 W, 87 %
2025/12/04 12:43:33.361, 159.73 W, 87 %
2025/12/04 12:43:33.461, 157.72 W, 87 %
2025/12/04 12:43:33.562, 159.73 W, 87 %
2025/12/04 12:43:33.662, 156.96 W, 87 %
2025/12/04 12:43:33.762, 157.72 W, 86 %
2025/12/04 12:43:33.862, 157.88 W, 86 %
2025/12/04 12:43:33.962, 160.60 W, 87 %
2025/12/04 12:43:34.062, 158.59 W, 87 %
2025/12/04 12:43:34.163, 159.46 W, 87 %
2025/12/04 12:43:34.263, 160.92 W, 87 %
2025/12/04 12:43:34.363, 160.32 W, 87 %
2025/12/04 12:43:34.463, 158.59 W, 87 %
2025/12/04 12:43:34.563, 157.99 W, 86 %
2025/12/04 12:43:34.663, 159.13 W, 86 %
2025/12/04 12:43:34.763, 159.13 W, 87 %
2025/12/04 12:43:34.864, 156.80 W, 87 %
2025/12/04 12:43:34.964, 158.86 W, 87 %
2025/12/04 12:43:35.064, 159.46 W, 87 %
2025/12/04 12:43:35.164, 158.86 W, 87 %
2025/12/04 12:43:35.264, 157.99 W, 87 %
2025/12/04 12:43:35.364, 155.93 W, 86 %
2025/12/04 12:43:35.465, 159.62 W, 86 %
2025/12/04 12:43:35.565, 159.29 W, 87 %
2025/12/04 12:43:35.665, 161.36 W, 87 %
2025/12/04 12:43:35.765, 160.60 W, 87 %
2025/12/04 12:43:35.865, 156.53 W, 87 %
2025/12/04 12:43:35.965, 158.16 W, 87 %
2025/12/04 12:43:36.066, 158.26 W, 87 %
2025/12/04 12:43:36.166, 160.32 W, 87 %
2025/12/04 12:43:36.266, 161.19 W, 87 %
2025/12/04 12:43:36.366, 157.72 W, 86 %
2025/12/04 12:43:36.466, 158.59 W, 86 %
2025/12/04 12:43:36.566, 157.12 W, 87 %
2025/12/04 12:43:36.667, 155.93 W, 87 %
2025/12/04 12:43:36.767, 157.39 W, 87 %
2025/12/04 12:43:36.867, 158.26 W, 87 %
2025/12/04 12:43:36.967, 155.55 W, 87 %
2025/12/04 12:43:37.067, 156.69 W, 87 %
2025/12/04 12:43:37.167, 155.55 W, 86 %
2025/12/04 12:43:37.267, 160.05 W, 86 %
2025/12/04 12:43:37.368, 159.73 W, 87 %
2025/12/04 12:43:37.468, 157.88 W, 87 %
2025/12/04 12:43:37.568, 156.80 W, 87 %
2025/12/04 12:43:37.668, 162.23 W, 87 %
2025/12/04 12:43:37.768, 156.80 W, 87 %
2025/12/04 12:43:37.868, 149.26 W, 87 %
2025/12/04 12:43:37.969, 157.72 W, 86 %
2025/12/04 12:43:38.069, 157.39 W, 86 %
2025/12/04 12:43:38.169, 155.93 W, 87 %
2025/12/04 12:43:38.269, 157.12 W, 87 %
2025/12/04 12:43:38.369, 155.66 W, 87 %
2025/12/04 12:43:38.469, 157.39 W, 87 %
2025/12/04 12:43:38.570, 155.39 W, 87 %
2025/12/04 12:43:38.670, 155.39 W, 87 %
2025/12/04 12:43:38.770, 153.32 W, 86 %
2025/12/04 12:43:38.870, 156.25 W, 86 %
2025/12/04 12:43:38.970, 159.73 W, 87 %
2025/12/04 12:43:39.070, 155.66 W, 87 %
2025/12/04 12:43:39.170, 158.26 W, 87 %
2025/12/04 12:43:39.271, 156.41 W, 87 %
2025/12/04 12:43:39.371, 156.09 W, 87 %
2025/12/04 12:43:39.471, 159.62 W, 87 %
2025/12/04 12:43:39.571, 156.25 W, 86 %
2025/12/04 12:43:39.671, 160.05 W, 86 %
2025/12/04 12:43:39.771, 156.80 W, 87 %
2025/12/04 12:43:39.872, 157.12 W, 87 %
2025/12/04 12:43:39.972, 159.73 W, 86 %
2025/12/04 12:43:40.072, 163.09 W, 86 %
2025/12/04 12:43:40.172, 155.93 W, 87 %
2025/12/04 12:43:40.272, 163.70 W, 87 %
2025/12/04 12:43:40.372, 156.80 W, 87 %
2025/12/04 12:43:40.473, 163.26 W, 87 %
2025/12/04 12:43:40.573, 157.39 W, 86 %
2025/12/04 12:43:40.673, 159.46 W, 86 %
2025/12/04 12:43:40.773, 159.13 W, 87 %
2025/12/04 12:43:40.873, 160.32 W, 87 %
2025/12/04 12:43:40.973, 159.73 W, 87 %
2025/12/04 12:43:41.073, 159.46 W, 87 %
2025/12/04 12:43:41.174, 156.53 W, 87 %
2025/12/04 12:43:41.274, 160.60 W, 87 %
2025/12/04 12:43:41.374, 159.02 W, 86 %
2025/12/04 12:43:41.474, 157.56 W, 86 %
2025/12/04 12:43:41.574, 156.80 W, 87 %
2025/12/04 12:43:41.674, 157.39 W, 87 %
2025/12/04 12:43:41.775, 157.39 W, 87 %
2025/12/04 12:43:41.875, 158.26 W, 87 %
2025/12/04 12:43:41.975, 159.13 W, 87 %
2025/12/04 12:43:42.075, 155.66 W, 87 %
2025/12/04 12:43:42.175, 156.80 W, 86 %
2025/12/04 12:43:42.275, 161.78 W, 86 %
2025/12/04 12:43:42.375, 159.73 W, 87 %
2025/12/04 12:43:42.476, 159.73 W, 87 %
2025/12/04 12:43:42.576, 155.93 W, 87 %
2025/12/04 12:43:42.676, 157.12 W, 87 %
2025/12/04 12:43:42.776, 157.72 W, 87 %
2025/12/04 12:43:42.876, 160.05 W, 87 %
2025/12/04 12:43:42.976, 159.46 W, 87 %
2025/12/04 12:43:43.077, 158.86 W, 87 %
2025/12/04 12:43:43.177, 160.49 W, 87 %
2025/12/04 12:43:43.277, 157.88 W, 87 %
2025/12/04 12:43:43.377, 154.63 W, 86 %
2025/12/04 12:43:43.477, 156.53 W, 86 %
2025/12/04 12:43:43.577, 156.80 W, 87 %
2025/12/04 12:43:43.677, 155.93 W, 87 %
2025/12/04 12:43:43.778, 154.46 W, 86 %
2025/12/04 12:43:43.878, 154.36 W, 86 %
2025/12/04 12:43:43.978, 156.53 W, 87 %
2025/12/04 12:43:44.078, 155.06 W, 87 %
2025/12/04 12:43:44.178, 156.53 W, 87 %
2025/12/04 12:43:44.278, 160.76 W, 87 %
2025/12/04 12:43:44.379, 155.66 W, 87 %
2025/12/04 12:43:44.479, 155.66 W, 87 %
2025/12/04 12:43:44.579, 149.80 W, 87 %
2025/12/04 12:43:44.679, 156.25 W, 87 %
2025/12/04 12:43:44.779, 155.82 W, 86 %
2025/12/04 12:43:44.879, 156.53 W, 86 %
2025/12/04 12:43:44.980, 158.26 W, 87 %
2025/12/04 12:43:45.080, 157.88 W, 87 %
2025/12/04 12:43:45.180, 157.56 W, 87 %
2025/12/04 12:43:45.280, 154.46 W, 87 %
2025/12/04 12:43:45.380, 154.20 W, 86 %
2025/12/04 12:43:45.480, 154.63 W, 86 %
2025/12/04 12:43:45.581, 157.12 W, 86 %
2025/12/04 12:43:45.681, 154.46 W, 86 %
2025/12/04 12:43:45.781, 153.05 W, 87 %
2025/12/04 12:43:45.881, 155.39 W, 87 %
2025/12/04 12:43:45.981, 156.80 W, 87 %
2025/12/04 12:43:46.081, 155.93 W, 87 %
2025/12/04 12:43:46.181, 156.80 W, 87 %
2025/12/04 12:43:46.282, 158.86 W, 87 %
2025/12/04 12:43:46.382, 161.46 W, 86 %
2025/12/04 12:43:46.482, 156.09 W, 86 %
2025/12/04 12:43:46.582, 159.62 W, 87 %
2025/12/04 12:43:46.682, 157.72 W, 87 %
2025/12/04 12:43:46.782, 161.63 W, 87 %
2025/12/04 12:43:46.883, 159.13 W, 87 %
2025/12/04 12:43:46.983, 158.75 W, 87 %
2025/12/04 12:43:47.083, 158.43 W, 87 %
2025/12/04 12:43:47.183, 157.56 W, 86 %
2025/12/04 12:43:47.283, 156.53 W, 86 %
2025/12/04 12:43:47.383, 157.12 W, 87 %
2025/12/04 12:43:47.484, 160.32 W, 87 %
2025/12/04 12:43:47.584, 157.72 W, 87 %
2025/12/04 12:43:47.684, 156.53 W, 87 %
2025/12/04 12:43:47.784, 159.13 W, 87 %
2025/12/04 12:43:47.884, 160.92 W, 87 %
2025/12/04 12:43:47.984, 156.25 W, 86 %
2025/12/04 12:43:48.085, 160.60 W, 86 %
2025/12/04 12:43:48.185, 157.39 W, 87 %
2025/12/04 12:43:48.285, 160.49 W, 87 %
2025/12/04 12:43:48.385, 157.12 W, 87 %
2025/12/04 12:43:48.485, 157.88 W, 87 %
2025/12/04 12:43:48.585, 160.49 W, 87 %
2025/12/04 12:43:48.685, 160.32 W, 87 %
2025/12/04 12:43:48.786, 155.39 W, 87 %
2025/12/04 12:43:48.886, 161.09 W, 87 %
2025/12/04 12:43:48.986, 155.39 W, 86 %
2025/12/04 12:43:49.086, 162.65 W, 86 %
2025/12/04 12:43:49.186, 158.59 W, 87 %
2025/12/04 12:43:49.286, 156.25 W, 87 %
2025/12/04 12:43:49.387, 159.73 W, 87 %
2025/12/04 12:43:49.487, 159.73 W, 87 %
2025/12/04 12:43:49.587, 157.72 W, 87 %
2025/12/04 12:43:49.687, 158.86 W, 87 %
2025/12/04 12:43:49.787, 156.53 W, 86 %
2025/12/04 12:43:49.887, 160.92 W, 86 %
2025/12/04 12:43:49.988, 156.53 W, 87 %
2025/12/04 12:43:50.088, 158.86 W, 87 %
2025/12/04 12:43:50.188, 158.26 W, 87 %
2025/12/04 12:43:50.288, 156.09 W, 87 %
2025/12/04 12:43:50.388, 157.72 W, 87 %
2025/12/04 12:43:50.488, 157.29 W, 87 %
2025/12/04 12:43:50.588, 156.69 W, 86 %
2025/12/04 12:43:50.689, 160.76 W, 86 %
2025/12/04 12:43:50.789, 156.96 W, 87 %
2025/12/04 12:43:50.889, 155.93 W, 87 %
2025/12/04 12:43:50.989, 157.88 W, 87 %
2025/12/04 12:43:51.089, 157.39 W, 87 %
2025/12/04 12:43:51.189, 162.06 W, 87 %
2025/12/04 12:43:51.290, 153.32 W, 87 %
2025/12/04 12:43:51.390, 158.26 W, 86 %
2025/12/04 12:43:51.490, 159.73 W, 86 %
2025/12/04 12:43:51.590, 160.32 W, 87 %
2025/12/04 12:43:51.690, 160.76 W, 87 %
2025/12/04 12:43:51.790, 159.29 W, 87 %
2025/12/04 12:43:51.891, 157.99 W, 87 %
2025/12/04 12:43:51.991, 159.62 W, 87 %
2025/12/04 12:43:52.091, 159.29 W, 87 %
2025/12/04 12:43:52.191, 155.93 W, 86 %
2025/12/04 12:43:52.291, 155.55 W, 86 %
2025/12/04 12:43:52.391, 155.22 W, 87 %
2025/12/04 12:43:52.491, 156.96 W, 87 %
2025/12/04 12:43:52.592, 154.20 W, 87 %
2025/12/04 12:43:52.692, 154.20 W, 87 %
2025/12/04 12:43:52.792, 158.26 W, 87 %
2025/12/04 12:43:52.892, 155.66 W, 87 %
2025/12/04 12:43:52.992, 155.66 W, 82 %
2025/12/04 12:43:53.092, 150.72 W, 82 %
2025/12/04 12:43:53.193, 161.46 W, 87 %
2025/12/04 12:43:53.293, 156.53 W, 87 %
2025/12/04 12:43:53.393, 154.79 W, 87 %
2025/12/04 12:43:53.493, 157.72 W, 87 %
2025/12/04 12:43:53.593, 158.86 W, 87 %
2025/12/04 12:43:53.693, 155.93 W, 87 %
2025/12/04 12:43:53.794, 159.29 W, 87 %
2025/12/04 12:43:53.894, 159.29 W, 87 %
2025/12/04 12:43:53.994, 159.13 W, 86 %
2025/12/04 12:43:54.094, 156.53 W, 86 %
2025/12/04 12:43:54.194, 156.41 W, 87 %
2025/12/04 12:43:54.294, 159.62 W, 87 %
2025/12/04 12:43:54.394, 155.39 W, 87 %
2025/12/04 12:43:54.495, 154.79 W, 87 %
2025/12/04 12:43:54.595, 156.80 W, 87 %
2025/12/04 12:43:54.695, 158.59 W, 87 %
2025/12/04 12:43:54.795, 161.19 W, 86 %
2025/12/04 12:43:54.895, 156.25 W, 86 %
2025/12/04 12:43:54.995, 156.96 W, 87 %
2025/12/04 12:43:55.096, 153.32 W, 87 %
2025/12/04 12:43:55.196, 155.82 W, 87 %
2025/12/04 12:43:55.296, 157.29 W, 87 %
2025/12/04 12:43:55.396, 156.53 W, 87 %
2025/12/04 12:43:55.496, 156.41 W, 87 %
2025/12/04 12:43:55.596, 152.02 W, 86 %
2025/12/04 12:43:55.696, 156.96 W, 86 %
2025/12/04 12:43:55.797, 153.75 W, 87 %
2025/12/04 12:43:55.897, 157.29 W, 87 %
2025/12/04 12:43:55.997, 153.32 W, 87 %
2025/12/04 12:43:56.097, 153.48 W, 87 %
2025/12/04 12:43:56.197, 158.86 W, 87 %
2025/12/04 12:43:56.297, 157.99 W, 87 %
2025/12/04 12:43:56.398, 156.80 W, 86 %
2025/12/04 12:43:56.498, 155.66 W, 86 %
2025/12/04 12:43:56.598, 160.60 W, 87 %
2025/12/04 12:43:56.698, 156.25 W, 87 %
2025/12/04 12:43:56.798, 162.92 W, 87 %
2025/12/04 12:43:56.898, 159.13 W, 87 %
2025/12/04 12:43:56.999, 160.32 W, 87 %
2025/12/04 12:43:57.099, 157.39 W, 87 %
2025/12/04 12:43:57.199, 159.73 W, 86 %
2025/12/04 12:43:57.299, 158.59 W, 86 %
