timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:41:25.112, 178.39 W, 96 %
2025/12/04 13:41:25.212, 171.98 W, 96 %
2025/12/04 13:41:25.312, 174.04 W, 96 %
2025/12/04 13:41:25.412, 171.98 W, 96 %
2025/12/04 13:41:25.513, 171.71 W, 96 %
2025/12/04 13:41:25.613, 176.38 W, 96 %
2025/12/04 13:41:25.713, 172.25 W, 96 %
2025/12/04 13:41:25.813, 175.78 W, 96 %
2025/12/04 13:41:25.913, 176.05 W, 96 %
2025/12/04 13:41:26.013, 180.12 W, 96 %
2025/12/04 13:41:26.113, 171.98 W, 96 %
2025/12/04 13:41:26.214, 171.71 W, 96 %
2025/12/04 13:41:26.314, 174.04 W, 96 %
2025/12/04 13:41:26.414, 172.85 W, 96 %
2025/12/04 13:41:26.514, 172.25 W, 96 %
2025/12/04 13:41:26.614, 173.12 W, 96 %
2025/12/04 13:41:26.714, 172.25 W, 96 %
2025/12/04 13:41:26.814, 177.79 W, 96 %
2025/12/04 13:41:26.915, 178.39 W, 96 %
2025/12/04 13:41:27.015, 172.85 W, 96 %
2025/12/04 13:41:27.115, 172.25 W, 96 %
2025/12/04 13:41:27.215, 175.78 W, 96 %
2025/12/04 13:41:27.315, 174.59 W, 96 %
2025/12/04 13:41:27.415, 172.76 W, 96 %
2025/12/04 13:41:27.516, 172.25 W, 96 %
2025/12/04 13:41:27.616, 172.25 W, 96 %
2025/12/04 13:41:27.716, 177.52 W, 96 %
2025/12/04 13:41:27.816, 178.39 W, 96 %
2025/12/04 13:41:27.916, 178.11 W, 96 %
2025/12/04 13:41:28.016, 171.98 W, 96 %
2025/12/04 13:41:28.117, 172.58 W, 96 %
2025/12/04 13:41:28.217, 174.59 W, 96 %
2025/12/04 13:41:28.317, 172.58 W, 96 %
2025/12/04 13:41:28.417, 171.98 W, 96 %
2025/12/04 13:41:28.517, 171.71 W, 96 %
2025/12/04 13:41:28.617, 177.25 W, 96 %
2025/12/04 13:41:28.717, 172.58 W, 96 %
2025/12/04 13:41:28.818, 178.71 W, 96 %
2025/12/04 13:41:28.918, 174.59 W, 96 %
2025/12/04 13:41:29.018, 172.25 W, 96 %
2025/12/04 13:41:29.118, 175.96 W, 96 %
2025/12/04 13:41:29.218, 175.09 W, 96 %
2025/12/04 13:41:29.318, 173.03 W, 96 %
2025/12/04 13:41:29.418, 172.85 W, 96 %
2025/12/04 13:41:29.519, 172.76 W, 96 %
2025/12/04 13:41:29.619, 172.43 W, 96 %
2025/12/04 13:41:29.719, 177.25 W, 96 %
2025/12/04 13:41:29.819, 178.39 W, 96 %
2025/12/04 13:41:29.919, 172.25 W, 96 %
2025/12/04 13:41:30.019, 171.98 W, 96 %
2025/12/04 13:41:30.120, 175.46 W, 96 %
2025/12/04 13:41:30.220, 178.11 W, 96 %
2025/12/04 13:41:30.320, 171.98 W, 96 %
2025/12/04 13:41:30.420, 179.85 W, 96 %
2025/12/04 13:41:30.520, 170.25 W, 96 %
2025/12/04 13:41:30.620, 172.25 W, 96 %
2025/12/04 13:41:30.720, 179.85 W, 96 %
2025/12/04 13:41:30.821, 174.04 W, 96 %
2025/12/04 13:41:30.921, 172.43 W, 95 %
2025/12/04 13:41:31.021, 176.38 W, 95 %
2025/12/04 13:41:31.121, 178.39 W, 96 %
2025/12/04 13:41:31.221, 170.52 W, 96 %
2025/12/04 13:41:31.321, 172.58 W, 96 %
2025/12/04 13:41:31.421, 180.44 W, 96 %
2025/12/04 13:41:31.522, 169.65 W, 96 %
2025/12/04 13:41:31.622, 172.16 W, 96 %
2025/12/04 13:41:31.722, 178.11 W, 96 %
2025/12/04 13:41:31.822, 174.91 W, 96 %
2025/12/04 13:41:31.922, 174.32 W, 96 %
2025/12/04 13:41:32.022, 172.58 W, 96 %
2025/12/04 13:41:32.122, 173.72 W, 96 %
2025/12/04 13:41:32.223, 172.58 W, 96 %
2025/12/04 13:41:32.323, 177.52 W, 96 %
2025/12/04 13:41:32.423, 174.04 W, 96 %
2025/12/04 13:41:32.523, 174.32 W, 96 %
2025/12/04 13:41:32.623, 173.30 W, 96 %
2025/12/04 13:41:32.723, 177.25 W, 96 %
2025/12/04 13:41:32.824, 172.58 W, 96 %
2025/12/04 13:41:32.924, 176.05 W, 96 %
2025/12/04 13:41:33.024, 171.71 W, 96 %
2025/12/04 13:41:33.124, 172.25 W, 96 %
2025/12/04 13:41:33.224, 172.58 W, 96 %
2025/12/04 13:41:33.324, 181.04 W, 96 %
2025/12/04 13:41:33.424, 170.52 W, 96 %
2025/12/04 13:41:33.525, 172.58 W, 96 %
2025/12/04 13:41:33.625, 180.44 W, 96 %
2025/12/04 13:41:33.725, 173.30 W, 96 %
2025/12/04 13:41:33.825, 172.85 W, 96 %
2025/12/04 13:41:33.925, 172.58 W, 96 %
2025/12/04 13:41:34.025, 174.91 W, 96 %
2025/12/04 13:41:34.125, 172.43 W, 96 %
2025/12/04 13:41:34.226, 176.05 W, 96 %
2025/12/04 13:41:34.326, 178.29 W, 96 %
2025/12/04 13:41:34.426, 172.43 W, 96 %
2025/12/04 13:41:34.526, 172.58 W, 96 %
2025/12/04 13:41:34.626, 178.71 W, 96 %
2025/12/04 13:41:34.726, 173.12 W, 94 %
2025/12/04 13:41:34.827, 172.25 W, 94 %
2025/12/04 13:41:34.927, 177.79 W, 96 %
2025/12/04 13:41:35.027, 174.91 W, 96 %
2025/12/04 13:41:35.127, 172.58 W, 96 %
2025/12/04 13:41:35.227, 175.18 W, 96 %
2025/12/04 13:41:35.327, 180.12 W, 96 %
2025/12/04 13:41:35.427, 168.79 W, 96 %
2025/12/04 13:41:35.528, 174.22 W, 96 %
2025/12/04 13:41:35.628, 178.11 W, 96 %
2025/12/04 13:41:35.728, 172.58 W, 96 %
2025/12/04 13:41:35.828, 172.58 W, 96 %
2025/12/04 13:41:35.928, 177.52 W, 96 %
2025/12/04 13:41:36.028, 172.76 W, 96 %
2025/12/04 13:41:36.129, 172.58 W, 96 %
2025/12/04 13:41:36.229, 178.71 W, 96 %
2025/12/04 13:41:36.329, 174.91 W, 96 %
2025/12/04 13:41:36.429, 172.25 W, 96 %
2025/12/04 13:41:36.529, 172.58 W, 96 %
2025/12/04 13:41:36.629, 172.58 W, 96 %
2025/12/04 13:41:36.729, 175.46 W, 96 %
2025/12/04 13:41:36.830, 172.25 W, 96 %
2025/12/04 13:41:36.930, 178.11 W, 96 %
2025/12/04 13:41:37.030, 172.58 W, 96 %
2025/12/04 13:41:37.130, 175.46 W, 96 %
2025/12/04 13:41:37.230, 180.12 W, 96 %
2025/12/04 13:41:37.330, 174.91 W, 96 %
2025/12/04 13:41:37.431, 173.30 W, 96 %
2025/12/04 13:41:37.531, 172.85 W, 96 %
2025/12/04 13:41:37.631, 172.85 W, 96 %
2025/12/04 13:41:37.731, 172.85 W, 96 %
2025/12/04 13:41:37.831, 173.12 W, 96 %
2025/12/04 13:41:37.931, 173.12 W, 96 %
2025/12/04 13:41:38.031, 172.58 W, 96 %
2025/12/04 13:41:38.132, 178.11 W, 96 %
2025/12/04 13:41:38.232, 178.98 W, 96 %
2025/12/04 13:41:38.332, 175.46 W, 96 %
2025/12/04 13:41:38.432, 173.12 W, 96 %
2025/12/04 13:41:38.532, 172.25 W, 96 %
2025/12/04 13:41:38.632, 172.58 W, 96 %
2025/12/04 13:41:38.733, 172.58 W, 96 %
2025/12/04 13:41:38.833, 175.46 W, 96 %
2025/12/04 13:41:38.933, 172.25 W, 96 %
2025/12/04 13:41:39.033, 177.79 W, 96 %
2025/12/04 13:41:39.133, 179.25 W, 96 %
2025/12/04 13:41:39.233, 178.11 W, 96 %
2025/12/04 13:41:39.333, 174.59 W, 96 %
2025/12/04 13:41:39.434, 172.58 W, 96 %
2025/12/04 13:41:39.534, 172.85 W, 96 %
2025/12/04 13:41:39.634, 172.43 W, 96 %
2025/12/04 13:41:39.734, 172.25 W, 96 %
2025/12/04 13:41:39.834, 172.85 W, 96 %
2025/12/04 13:41:39.934, 172.85 W, 96 %
2025/12/04 13:41:40.035, 178.39 W, 96 %
2025/12/04 13:41:40.135, 178.71 W, 96 %
2025/12/04 13:41:40.235, 174.91 W, 96 %
2025/12/04 13:41:40.335, 175.18 W, 96 %
2025/12/04 13:41:40.435, 173.12 W, 96 %
2025/12/04 13:41:40.535, 172.85 W, 96 %
2025/12/04 13:41:40.635, 172.58 W, 96 %
2025/12/04 13:41:40.736, 172.85 W, 96 %
2025/12/04 13:41:40.836, 172.58 W, 96 %
2025/12/04 13:41:40.936, 172.43 W, 96 %
2025/12/04 13:41:41.036, 177.79 W, 96 %
2025/12/04 13:41:41.136, 178.11 W, 96 %
2025/12/04 13:41:41.236, 175.09 W, 96 %
2025/12/04 13:41:41.337, 175.46 W, 96 %
2025/12/04 13:41:41.437, 172.25 W, 96 %
2025/12/04 13:41:41.537, 174.59 W, 96 %
2025/12/04 13:41:41.637, 174.04 W, 96 %
2025/12/04 13:41:41.737, 172.58 W, 96 %
2025/12/04 13:41:41.837, 172.25 W, 96 %
2025/12/04 13:41:41.937, 172.25 W, 96 %
2025/12/04 13:41:42.038, 178.39 W, 96 %
2025/12/04 13:41:42.138, 178.39 W, 96 %
2025/12/04 13:41:42.238, 178.39 W, 96 %
2025/12/04 13:41:42.338, 172.25 W, 96 %
2025/12/04 13:41:42.438, 175.36 W, 96 %
2025/12/04 13:41:42.538, 172.58 W, 96 %
2025/12/04 13:41:42.639, 172.85 W, 96 %
2025/12/04 13:41:42.739, 174.77 W, 96 %
2025/12/04 13:41:42.839, 172.25 W, 96 %
2025/12/04 13:41:42.939, 172.76 W, 96 %
2025/12/04 13:41:43.039, 177.79 W, 96 %
2025/12/04 13:41:43.139, 177.79 W, 96 %
2025/12/04 13:41:43.239, 175.18 W, 96 %
2025/12/04 13:41:43.340, 176.05 W, 96 %
2025/12/04 13:41:43.440, 174.91 W, 96 %
2025/12/04 13:41:43.540, 172.58 W, 96 %
2025/12/04 13:41:43.640, 172.58 W, 96 %
2025/12/04 13:41:43.740, 172.25 W, 96 %
2025/12/04 13:41:43.840, 171.71 W, 96 %
2025/12/04 13:41:43.940, 171.98 W, 96 %
2025/12/04 13:41:44.041, 177.79 W, 96 %
2025/12/04 13:41:44.141, 177.52 W, 96 %
2025/12/04 13:41:44.241, 172.16 W, 96 %
2025/12/04 13:41:44.341, 178.39 W, 96 %
2025/12/04 13:41:44.441, 178.39 W, 96 %
2025/12/04 13:41:44.541, 172.85 W, 96 %
2025/12/04 13:41:44.642, 172.58 W, 96 %
2025/12/04 13:41:44.742, 172.58 W, 96 %
2025/12/04 13:41:44.842, 172.85 W, 96 %
2025/12/04 13:41:44.942, 167.32 W, 95 %
2025/12/04 13:41:45.042, 178.98 W, 95 %
2025/12/04 13:41:45.142, 174.04 W, 96 %
2025/12/04 13:41:45.242, 172.25 W, 96 %
2025/12/04 13:41:45.343, 177.52 W, 96 %
2025/12/04 13:41:45.443, 175.18 W, 96 %
2025/12/04 13:41:45.543, 172.25 W, 96 %
2025/12/04 13:41:45.643, 172.25 W, 96 %
2025/12/04 13:41:45.743, 172.25 W, 96 %
2025/12/04 13:41:45.843, 172.16 W, 96 %
2025/12/04 13:41:45.944, 174.59 W, 96 %
2025/12/04 13:41:46.044, 180.12 W, 96 %
2025/12/04 13:41:46.144, 173.72 W, 96 %
2025/12/04 13:41:46.244, 171.98 W, 96 %
2025/12/04 13:41:46.344, 177.52 W, 96 %
2025/12/04 13:41:46.444, 174.59 W, 96 %
2025/12/04 13:41:46.545, 173.12 W, 96 %
2025/12/04 13:41:46.645, 172.85 W, 96 %
2025/12/04 13:41:46.745, 172.58 W, 96 %
2025/12/04 13:41:46.845, 172.58 W, 96 %
2025/12/04 13:41:46.945, 172.85 W, 96 %
2025/12/04 13:41:47.045, 178.71 W, 96 %
2025/12/04 13:41:47.145, 172.76 W, 96 %
2025/12/04 13:41:47.246, 177.79 W, 96 %
2025/12/04 13:41:47.346, 178.39 W, 96 %
2025/12/04 13:41:47.446, 172.85 W, 96 %
2025/12/04 13:41:47.546, 172.25 W, 96 %
2025/12/04 13:41:47.646, 174.32 W, 96 %
2025/12/04 13:41:47.746, 172.85 W, 96 %
2025/12/04 13:41:47.846, 172.25 W, 96 %
2025/12/04 13:41:47.947, 175.18 W, 96 %
2025/12/04 13:41:48.047, 173.72 W, 96 %
2025/12/04 13:41:48.147, 173.03 W, 96 %
2025/12/04 13:41:48.247, 179.85 W, 96 %
2025/12/04 13:41:48.347, 174.59 W, 96 %
2025/12/04 13:41:48.447, 172.25 W, 96 %
2025/12/04 13:41:48.548, 172.58 W, 96 %
2025/12/04 13:41:48.648, 174.91 W, 96 %
2025/12/04 13:41:48.748, 171.98 W, 96 %
2025/12/04 13:41:48.848, 172.58 W, 96 %
2025/12/04 13:41:48.948, 178.39 W, 96 %
2025/12/04 13:41:49.048, 174.91 W, 96 %
2025/12/04 13:41:49.148, 173.03 W, 96 %
2025/12/04 13:41:49.249, 178.90 W, 96 %
2025/12/04 13:41:49.349, 173.63 W, 96 %
2025/12/04 13:41:49.449, 172.85 W, 96 %
2025/12/04 13:41:49.549, 171.98 W, 96 %
2025/12/04 13:41:49.649, 172.85 W, 96 %
2025/12/04 13:41:49.749, 173.03 W, 96 %
2025/12/04 13:41:49.850, 175.46 W, 96 %
2025/12/04 13:41:49.950, 177.79 W, 96 %
2025/12/04 13:41:50.050, 172.25 W, 96 %
2025/12/04 13:41:50.150, 179.85 W, 96 %
2025/12/04 13:41:50.250, 175.78 W, 96 %
2025/12/04 13:41:50.350, 172.25 W, 96 %
2025/12/04 13:41:50.450, 172.25 W, 96 %
2025/12/04 13:41:50.551, 171.71 W, 96 %
2025/12/04 13:41:50.651, 174.59 W, 96 %
2025/12/04 13:41:50.751, 172.58 W, 96 %
2025/12/04 13:41:50.851, 176.92 W, 96 %
2025/12/04 13:41:50.951, 173.12 W, 96 %
2025/12/04 13:41:51.051, 175.46 W, 96 %
2025/12/04 13:41:51.151, 177.97 W, 93 %
2025/12/04 13:41:51.252, 175.78 W, 93 %
2025/12/04 13:41:51.352, 174.59 W, 96 %
2025/12/04 13:41:51.452, 173.12 W, 96 %
2025/12/04 13:41:51.552, 172.58 W, 96 %
2025/12/04 13:41:51.652, 172.25 W, 96 %
2025/12/04 13:41:51.752, 173.12 W, 96 %
2025/12/04 13:41:51.853, 176.05 W, 96 %
2025/12/04 13:41:51.953, 172.25 W, 96 %
2025/12/04 13:41:52.053, 174.32 W, 96 %
2025/12/04 13:41:52.153, 178.57 W, 96 %
2025/12/04 13:41:52.253, 175.46 W, 96 %
2025/12/04 13:41:52.353, 172.25 W, 96 %
2025/12/04 13:41:52.453, 172.43 W, 96 %
2025/12/04 13:41:52.554, 172.25 W, 96 %
2025/12/04 13:41:52.654, 172.58 W, 96 %
2025/12/04 13:41:52.754, 174.59 W, 96 %
2025/12/04 13:41:52.854, 175.18 W, 96 %
2025/12/04 13:41:52.954, 173.12 W, 96 %
2025/12/04 13:41:53.054, 177.25 W, 96 %
2025/12/04 13:41:53.154, 178.11 W, 96 %
2025/12/04 13:41:53.255, 176.05 W, 96 %
2025/12/04 13:41:53.355, 172.58 W, 96 %
2025/12/04 13:41:53.455, 172.58 W, 96 %
2025/12/04 13:41:53.555, 172.58 W, 96 %
2025/12/04 13:41:53.655, 172.25 W, 96 %
2025/12/04 13:41:53.755, 177.79 W, 96 %
2025/12/04 13:41:53.856, 174.91 W, 96 %
2025/12/04 13:41:53.956, 172.58 W, 96 %
2025/12/04 13:41:54.056, 177.52 W, 96 %
2025/12/04 13:41:54.156, 178.39 W, 96 %
2025/12/04 13:41:54.256, 170.25 W, 96 %
2025/12/04 13:41:54.356, 172.25 W, 96 %
2025/12/04 13:41:54.456, 172.85 W, 96 %
2025/12/04 13:41:54.557, 174.59 W, 96 %
2025/12/04 13:41:54.657, 172.85 W, 96 %
2025/12/04 13:41:54.757, 177.52 W, 96 %
2025/12/04 13:41:54.857, 172.25 W, 96 %
2025/12/04 13:41:54.957, 172.58 W, 96 %
2025/12/04 13:41:55.057, 177.79 W, 96 %
2025/12/04 13:41:55.157, 177.25 W, 96 %
2025/12/04 13:41:55.258, 171.98 W, 96 %
2025/12/04 13:41:55.358, 174.32 W, 95 %
2025/12/04 13:41:55.458, 172.25 W, 95 %
2025/12/04 13:41:55.558, 174.59 W, 96 %
2025/12/04 13:41:55.658, 172.76 W, 96 %
2025/12/04 13:41:55.758, 176.38 W, 96 %
2025/12/04 13:41:55.859, 174.91 W, 96 %
2025/12/04 13:41:55.959, 174.91 W, 96 %
2025/12/04 13:41:56.059, 178.39 W, 96 %
2025/12/04 13:41:56.159, 175.46 W, 96 %
2025/12/04 13:41:56.259, 172.58 W, 96 %
2025/12/04 13:41:56.359, 171.98 W, 96 %
2025/12/04 13:41:56.460, 172.25 W, 96 %
2025/12/04 13:41:56.560, 172.25 W, 96 %
2025/12/04 13:41:56.660, 176.92 W, 96 %
2025/12/04 13:41:56.760, 175.78 W, 96 %
2025/12/04 13:41:56.860, 174.32 W, 96 %
2025/12/04 13:41:56.960, 180.44 W, 96 %
2025/12/04 13:41:57.060, 170.97 W, 96 %
2025/12/04 13:41:57.161, 173.90 W, 96 %
2025/12/04 13:41:57.261, 174.91 W, 96 %
2025/12/04 13:41:57.361, 172.25 W, 96 %
2025/12/04 13:41:57.461, 172.25 W, 96 %
2025/12/04 13:41:57.561, 171.98 W, 96 %
2025/12/04 13:41:57.661, 177.52 W, 96 %
2025/12/04 13:41:57.762, 172.85 W, 96 %
2025/12/04 13:41:57.862, 178.39 W, 96 %
2025/12/04 13:41:57.962, 175.46 W, 96 %
2025/12/04 13:41:58.062, 174.59 W, 96 %
2025/12/04 13:41:58.162, 172.58 W, 96 %
2025/12/04 13:41:58.262, 178.11 W, 96 %
2025/12/04 13:41:58.362, 172.25 W, 96 %
2025/12/04 13:41:58.463, 172.58 W, 96 %
2025/12/04 13:41:58.563, 173.03 W, 96 %
2025/12/04 13:41:58.663, 178.11 W, 96 %
2025/12/04 13:41:58.763, 174.59 W, 96 %
2025/12/04 13:41:58.863, 177.79 W, 96 %
2025/12/04 13:41:58.963, 172.25 W, 96 %
2025/12/04 13:41:59.063, 176.05 W, 96 %
2025/12/04 13:41:59.164, 174.32 W, 96 %
2025/12/04 13:41:59.264, 178.39 W, 96 %
2025/12/04 13:41:59.364, 172.25 W, 96 %
2025/12/04 13:41:59.464, 172.58 W, 96 %
2025/12/04 13:41:59.564, 172.25 W, 96 %
2025/12/04 13:41:59.664, 174.91 W, 96 %
2025/12/04 13:41:59.765, 176.92 W, 96 %
2025/12/04 13:41:59.865, 173.12 W, 96 %
2025/12/04 13:41:59.965, 174.91 W, 96 %
2025/12/04 13:42:00.065, 174.91 W, 96 %
2025/12/04 13:42:00.165, 172.76 W, 96 %
2025/12/04 13:42:00.265, 181.04 W, 96 %
2025/12/04 13:42:00.365, 170.52 W, 96 %
2025/12/04 13:42:00.466, 172.58 W, 96 %
2025/12/04 13:42:00.566, 172.58 W, 96 %
2025/12/04 13:42:00.666, 177.52 W, 96 %
2025/12/04 13:42:00.766, 176.65 W, 96 %
2025/12/04 13:42:00.866, 177.25 W, 96 %
2025/12/04 13:42:00.966, 172.85 W, 96 %
2025/12/04 13:42:01.067, 172.25 W, 96 %
2025/12/04 13:42:01.167, 171.98 W, 96 %
2025/12/04 13:42:01.267, 178.11 W, 96 %
2025/12/04 13:42:01.367, 172.76 W, 96 %
2025/12/04 13:42:01.467, 172.43 W, 96 %
2025/12/04 13:42:01.567, 172.43 W, 96 %
2025/12/04 13:42:01.667, 177.43 W, 96 %
2025/12/04 13:42:01.768, 172.58 W, 96 %
2025/12/04 13:42:01.868, 177.79 W, 96 %
2025/12/04 13:42:01.968, 172.58 W, 96 %
2025/12/04 13:42:02.068, 172.58 W, 96 %
2025/12/04 13:42:02.168, 176.92 W, 96 %
2025/12/04 13:42:02.268, 173.45 W, 96 %
2025/12/04 13:42:02.369, 172.58 W, 96 %
2025/12/04 13:42:02.469, 172.85 W, 96 %
2025/12/04 13:42:02.569, 174.32 W, 96 %
2025/12/04 13:42:02.669, 173.45 W, 96 %
2025/12/04 13:42:02.769, 176.05 W, 96 %
2025/12/04 13:42:02.869, 177.52 W, 96 %
2025/12/04 13:42:02.969, 174.91 W, 96 %
2025/12/04 13:42:03.070, 172.76 W, 96 %
2025/12/04 13:42:03.170, 172.76 W, 96 %
2025/12/04 13:42:03.270, 177.25 W, 96 %
2025/12/04 13:42:03.370, 169.56 W, 96 %
2025/12/04 13:42:03.470, 176.65 W, 96 %
2025/12/04 13:42:03.570, 177.52 W, 96 %
2025/12/04 13:42:03.671, 172.58 W, 96 %
2025/12/04 13:42:03.771, 178.71 W, 96 %
2025/12/04 13:42:03.871, 177.79 W, 96 %
2025/12/04 13:42:03.971, 172.25 W, 96 %
2025/12/04 13:42:04.071, 171.98 W, 96 %
2025/12/04 13:42:04.171, 172.58 W, 96 %
2025/12/04 13:42:04.271, 174.91 W, 96 %
2025/12/04 13:42:04.372, 172.25 W, 96 %
2025/12/04 13:42:04.472, 171.89 W, 96 %
2025/12/04 13:42:04.572, 176.92 W, 96 %
2025/12/04 13:42:04.672, 173.72 W, 96 %
2025/12/04 13:42:04.772, 179.77 W, 96 %
2025/12/04 13:42:04.872, 170.79 W, 96 %
2025/12/04 13:42:04.973, 172.25 W, 96 %
2025/12/04 13:42:05.073, 171.98 W, 96 %
2025/12/04 13:42:05.173, 179.85 W, 96 %
2025/12/04 13:42:05.273, 172.58 W, 96 %
2025/12/04 13:42:05.373, 172.85 W, 96 %
2025/12/04 13:42:05.473, 177.79 W, 96 %
2025/12/04 13:42:05.573, 172.85 W, 94 %
2025/12/04 13:42:05.674, 176.05 W, 94 %
2025/12/04 13:42:05.774, 178.39 W, 96 %
2025/12/04 13:42:05.874, 174.32 W, 96 %
2025/12/04 13:42:05.974, 171.98 W, 96 %
2025/12/04 13:42:06.074, 171.98 W, 96 %
2025/12/04 13:42:06.174, 177.25 W, 96 %
2025/12/04 13:42:06.274, 172.16 W, 96 %
2025/12/04 13:42:06.375, 172.25 W, 96 %
2025/12/04 13:42:06.475, 177.52 W, 96 %
2025/12/04 13:42:06.575, 176.65 W, 96 %
2025/12/04 13:42:06.675, 173.72 W, 96 %
2025/12/04 13:42:06.775, 177.25 W, 96 %
2025/12/04 13:42:06.875, 174.59 W, 96 %
2025/12/04 13:42:06.976, 172.25 W, 96 %
2025/12/04 13:42:07.076, 172.85 W, 96 %
2025/12/04 13:42:07.176, 172.85 W, 96 %
2025/12/04 13:42:07.276, 172.25 W, 96 %
2025/12/04 13:42:07.376, 172.85 W, 96 %
2025/12/04 13:42:07.476, 178.11 W, 96 %
2025/12/04 13:42:07.576, 172.43 W, 96 %
2025/12/04 13:42:07.677, 178.39 W, 96 %
2025/12/04 13:42:07.777, 178.39 W, 96 %
2025/12/04 13:42:07.877, 173.03 W, 96 %
2025/12/04 13:42:07.977, 171.98 W, 96 %
2025/12/04 13:42:08.077, 172.43 W, 96 %
2025/12/04 13:42:08.177, 176.65 W, 96 %
2025/12/04 13:42:08.277, 174.91 W, 96 %
2025/12/04 13:42:08.378, 172.25 W, 96 %
2025/12/04 13:42:08.478, 174.91 W, 96 %
2025/12/04 13:42:08.578, 171.39 W, 96 %
2025/12/04 13:42:08.678, 177.79 W, 96 %
2025/12/04 13:42:08.778, 178.11 W, 96 %
2025/12/04 13:42:08.878, 172.25 W, 96 %
2025/12/04 13:42:08.979, 172.25 W, 96 %
2025/12/04 13:42:09.079, 177.25 W, 96 %
2025/12/04 13:42:09.179, 173.45 W, 96 %
2025/12/04 13:42:09.279, 174.50 W, 96 %
2025/12/04 13:42:09.379, 172.25 W, 96 %
2025/12/04 13:42:09.479, 172.25 W, 96 %
2025/12/04 13:42:09.579, 173.12 W, 96 %
2025/12/04 13:42:09.680, 177.79 W, 96 %
2025/12/04 13:42:09.780, 173.45 W, 96 %
2025/12/04 13:42:09.880, 172.85 W, 96 %
2025/12/04 13:42:09.980, 172.25 W, 96 %
2025/12/04 13:42:10.080, 175.18 W, 96 %
2025/12/04 13:42:10.180, 172.58 W, 96 %
2025/12/04 13:42:10.281, 172.25 W, 96 %
2025/12/04 13:42:10.381, 171.98 W, 96 %
2025/12/04 13:42:10.481, 172.25 W, 96 %
2025/12/04 13:42:10.581, 179.58 W, 96 %
2025/12/04 13:42:10.681, 177.25 W, 96 %
2025/12/04 13:42:10.781, 169.92 W, 96 %
2025/12/04 13:42:10.881, 172.25 W, 96 %
2025/12/04 13:42:10.982, 180.31 W, 96 %
2025/12/04 13:42:11.082, 172.43 W, 96 %
2025/12/04 13:42:11.182, 177.70 W, 94 %
2025/12/04 13:42:11.282, 172.58 W, 94 %
2025/12/04 13:42:11.382, 172.85 W, 96 %
2025/12/04 13:42:11.482, 172.76 W, 96 %
2025/12/04 13:42:11.583, 178.39 W, 96 %
2025/12/04 13:42:11.683, 173.45 W, 96 %
2025/12/04 13:42:11.783, 174.59 W, 96 %
2025/12/04 13:42:11.883, 172.76 W, 96 %
2025/12/04 13:42:11.983, 172.85 W, 96 %
2025/12/04 13:42:12.083, 172.85 W, 96 %
2025/12/04 13:42:12.183, 177.52 W, 96 %
2025/12/04 13:42:12.284, 174.04 W, 96 %
2025/12/04 13:42:12.384, 172.25 W, 96 %
2025/12/04 13:42:12.484, 173.12 W, 96 %
2025/12/04 13:42:12.584, 177.52 W, 96 %
2025/12/04 13:42:12.684, 172.25 W, 96 %
2025/12/04 13:42:12.784, 173.12 W, 96 %
2025/12/04 13:42:12.885, 174.77 W, 96 %
2025/12/04 13:42:12.985, 172.25 W, 96 %
2025/12/04 13:42:13.085, 172.85 W, 96 %
2025/12/04 13:42:13.185, 177.79 W, 96 %
2025/12/04 13:42:13.285, 174.04 W, 96 %
2025/12/04 13:42:13.385, 172.25 W, 96 %
2025/12/04 13:42:13.485, 176.92 W, 96 %
2025/12/04 13:42:13.586, 171.39 W, 96 %
2025/12/04 13:42:13.686, 175.78 W, 96 %
2025/12/04 13:42:13.786, 172.85 W, 96 %
2025/12/04 13:42:13.886, 172.58 W, 96 %
2025/12/04 13:42:13.986, 172.58 W, 96 %
2025/12/04 13:42:14.086, 179.25 W, 96 %
2025/12/04 13:42:14.187, 172.85 W, 96 %
2025/12/04 13:42:14.287, 172.58 W, 96 %
2025/12/04 13:42:14.387, 172.25 W, 96 %
2025/12/04 13:42:14.487, 177.79 W, 96 %
2025/12/04 13:42:14.587, 174.91 W, 96 %
2025/12/04 13:42:14.687, 176.92 W, 96 %
2025/12/04 13:42:14.787, 172.16 W, 96 %
2025/12/04 13:42:14.888, 172.25 W, 96 %
2025/12/04 13:42:14.988, 177.52 W, 96 %
2025/12/04 13:42:15.088, 177.52 W, 96 %
2025/12/04 13:42:15.188, 172.25 W, 96 %
2025/12/04 13:42:15.288, 172.58 W, 96 %
2025/12/04 13:42:15.388, 177.52 W, 96 %
2025/12/04 13:42:15.489, 171.98 W, 96 %
2025/12/04 13:42:15.589, 177.52 W, 96 %
2025/12/04 13:42:15.689, 173.12 W, 96 %
2025/12/04 13:42:15.789, 172.85 W, 95 %
2025/12/04 13:42:15.889, 172.58 W, 95 %
2025/12/04 13:42:15.989, 179.43 W, 96 %
2025/12/04 13:42:16.089, 170.79 W, 96 %
2025/12/04 13:42:16.190, 172.58 W, 96 %
2025/12/04 13:42:16.290, 177.52 W, 96 %
2025/12/04 13:42:16.390, 173.45 W, 96 %
2025/12/04 13:42:16.490, 172.58 W, 96 %
2025/12/04 13:42:16.590, 175.78 W, 96 %
2025/12/04 13:42:16.690, 173.12 W, 96 %
2025/12/04 13:42:16.790, 171.98 W, 96 %
