timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:58:09.040, 531.49 W, 100 %
2026/05/11 15:58:09.140, 531.04 W, 100 %
2026/05/11 15:58:09.240, 530.62 W, 100 %
2026/05/11 15:58:09.341, 530.46 W, 100 %
2026/05/11 15:58:09.441, 529.64 W, 100 %
2026/05/11 15:58:09.541, 529.68 W, 100 %
2026/05/11 15:58:09.641, 529.75 W, 100 %
2026/05/11 15:58:09.741, 530.27 W, 100 %
2026/05/11 15:58:09.841, 530.32 W, 100 %
2026/05/11 15:58:09.941, 531.04 W, 100 %
2026/05/11 15:58:10.042, 532.17 W, 100 %
2026/05/11 15:58:10.142, 532.78 W, 100 %
2026/05/11 15:58:10.242, 532.93 W, 100 %
2026/05/11 15:58:10.342, 533.12 W, 100 %
2026/05/11 15:58:10.442, 533.61 W, 100 %
2026/05/11 15:58:10.542, 532.98 W, 100 %
2026/05/11 15:58:10.642, 532.17 W, 100 %
2026/05/11 15:58:10.743, 530.88 W, 100 %
2026/05/11 15:58:10.843, 530.03 W, 100 %
2026/05/11 15:58:10.943, 529.11 W, 100 %
2026/05/11 15:58:11.043, 527.75 W, 100 %
2026/05/11 15:58:11.143, 526.40 W, 100 %
2026/05/11 15:58:11.243, 525.44 W, 100 %
2026/05/11 15:58:11.343, 524.37 W, 100 %
2026/05/11 15:58:11.444, 523.40 W, 100 %
2026/05/11 15:58:11.544, 522.57 W, 100 %
2026/05/11 15:58:11.644, 522.26 W, 100 %
2026/05/11 15:58:11.744, 522.34 W, 100 %
2026/05/11 15:58:11.844, 521.98 W, 100 %
2026/05/11 15:58:11.944, 521.33 W, 100 %
2026/05/11 15:58:12.044, 521.47 W, 100 %
2026/05/11 15:58:12.145, 521.12 W, 100 %
2026/05/11 15:58:12.245, 520.49 W, 100 %
2026/05/11 15:58:12.345, 520.16 W, 100 %
2026/05/11 15:58:12.445, 520.19 W, 100 %
2026/05/11 15:58:12.545, 520.27 W, 100 %
2026/05/11 15:58:12.645, 519.42 W, 100 %
2026/05/11 15:58:12.746, 519.46 W, 100 %
2026/05/11 15:58:12.846, 519.18 W, 100 %
2026/05/11 15:58:12.946, 518.99 W, 100 %
2026/05/11 15:58:13.046, 519.14 W, 100 %
2026/05/11 15:58:13.146, 519.34 W, 100 %
2026/05/11 15:58:13.246, 520.08 W, 100 %
2026/05/11 15:58:13.346, 520.43 W, 100 %
2026/05/11 15:58:13.447, 520.41 W, 100 %
2026/05/11 15:58:13.547, 520.36 W, 100 %
2026/05/11 15:58:13.647, 521.07 W, 100 %
2026/05/11 15:58:13.747, 520.70 W, 100 %
2026/05/11 15:58:13.847, 520.83 W, 100 %
2026/05/11 15:58:13.947, 521.27 W, 100 %
2026/05/11 15:58:14.047, 521.29 W, 100 %
2026/05/11 15:58:14.148, 521.30 W, 100 %
2026/05/11 15:58:14.248, 521.33 W, 100 %
2026/05/11 15:58:14.348, 521.05 W, 100 %
2026/05/11 15:58:14.448, 521.00 W, 100 %
2026/05/11 15:58:14.548, 521.05 W, 100 %
2026/05/11 15:58:14.648, 521.13 W, 100 %
2026/05/11 15:58:14.748, 521.38 W, 100 %
2026/05/11 15:58:14.849, 521.00 W, 100 %
2026/05/11 15:58:14.949, 521.10 W, 100 %
2026/05/11 15:58:15.049, 520.79 W, 100 %
2026/05/11 15:58:15.149, 520.37 W, 100 %
2026/05/11 15:58:15.249, 520.25 W, 100 %
2026/05/11 15:58:15.349, 520.39 W, 100 %
2026/05/11 15:58:15.450, 520.14 W, 100 %
2026/05/11 15:58:15.550, 520.20 W, 100 %
2026/05/11 15:58:15.650, 520.36 W, 100 %
2026/05/11 15:58:15.750, 519.90 W, 100 %
2026/05/11 15:58:15.850, 520.46 W, 100 %
2026/05/11 15:58:15.950, 520.48 W, 100 %
2026/05/11 15:58:16.050, 520.32 W, 100 %
2026/05/11 15:58:16.151, 520.94 W, 100 %
2026/05/11 15:58:16.251, 520.49 W, 100 %
2026/05/11 15:58:16.351, 520.30 W, 100 %
2026/05/11 15:58:16.451, 520.61 W, 100 %
2026/05/11 15:58:16.551, 520.59 W, 100 %
2026/05/11 15:58:16.651, 520.39 W, 100 %
2026/05/11 15:58:16.751, 520.93 W, 100 %
2026/05/11 15:58:16.852, 520.55 W, 100 %
2026/05/11 15:58:16.952, 520.34 W, 100 %
2026/05/11 15:58:17.052, 520.72 W, 100 %
2026/05/11 15:58:17.152, 520.76 W, 100 %
2026/05/11 15:58:17.252, 521.13 W, 100 %
2026/05/11 15:58:17.352, 521.76 W, 100 %
2026/05/11 15:58:17.452, 521.80 W, 100 %
2026/05/11 15:58:17.553, 521.41 W, 100 %
2026/05/11 15:58:17.653, 520.30 W, 100 %
2026/05/11 15:58:17.753, 517.07 W, 100 %
2026/05/11 15:58:17.853, 515.03 W, 100 %
2026/05/11 15:58:17.953, 512.96 W, 100 %
2026/05/11 15:58:18.053, 510.75 W, 100 %
2026/05/11 15:58:18.154, 508.93 W, 100 %
2026/05/11 15:58:18.254, 507.19 W, 100 %
2026/05/11 15:58:18.354, 505.29 W, 100 %
2026/05/11 15:58:18.454, 503.94 W, 100 %
2026/05/11 15:58:18.554, 503.30 W, 100 %
2026/05/11 15:58:18.654, 503.02 W, 100 %
2026/05/11 15:58:18.754, 504.95 W, 100 %
2026/05/11 15:58:18.855, 506.22 W, 100 %
2026/05/11 15:58:18.955, 507.43 W, 100 %
2026/05/11 15:58:19.055, 508.26 W, 100 %
2026/05/11 15:58:19.155, 508.41 W, 100 %
2026/05/11 15:58:19.255, 509.27 W, 100 %
2026/05/11 15:58:19.355, 509.69 W, 100 %
2026/05/11 15:58:19.455, 510.08 W, 100 %
2026/05/11 15:58:19.556, 510.45 W, 100 %
2026/05/11 15:58:19.656, 510.75 W, 100 %
2026/05/11 15:58:19.756, 511.10 W, 100 %
2026/05/11 15:58:19.856, 511.39 W, 100 %
2026/05/11 15:58:19.956, 511.65 W, 100 %
2026/05/11 15:58:20.056, 512.04 W, 100 %
2026/05/11 15:58:20.156, 513.30 W, 100 %
2026/05/11 15:58:20.257, 513.42 W, 100 %
2026/05/11 15:58:20.357, 513.66 W, 100 %
2026/05/11 15:58:20.457, 513.32 W, 100 %
2026/05/11 15:58:20.557, 512.96 W, 100 %
2026/05/11 15:58:20.657, 512.54 W, 100 %
2026/05/11 15:58:20.757, 511.53 W, 100 %
2026/05/11 15:58:20.857, 511.07 W, 100 %
2026/05/11 15:58:20.958, 510.91 W, 100 %
2026/05/11 15:58:21.058, 510.76 W, 100 %
2026/05/11 15:58:21.158, 509.85 W, 100 %
2026/05/11 15:58:21.258, 509.65 W, 100 %
2026/05/11 15:58:21.358, 509.69 W, 100 %
2026/05/11 15:58:21.458, 510.15 W, 100 %
2026/05/11 15:58:21.558, 510.47 W, 100 %
2026/05/11 15:58:21.659, 511.03 W, 100 %
2026/05/11 15:58:21.759, 512.17 W, 100 %
2026/05/11 15:58:21.859, 512.38 W, 100 %
2026/05/11 15:58:21.959, 512.56 W, 100 %
2026/05/11 15:58:22.059, 512.76 W, 100 %
2026/05/11 15:58:22.159, 513.27 W, 100 %
2026/05/11 15:58:22.260, 513.49 W, 100 %
2026/05/11 15:58:22.360, 513.34 W, 100 %
2026/05/11 15:58:22.460, 512.93 W, 100 %
2026/05/11 15:58:22.560, 512.94 W, 100 %
2026/05/11 15:58:22.660, 513.01 W, 100 %
2026/05/11 15:58:22.760, 512.99 W, 100 %
2026/05/11 15:58:22.860, 512.96 W, 100 %
2026/05/11 15:58:22.961, 512.90 W, 100 %
2026/05/11 15:58:23.061, 512.77 W, 100 %
2026/05/11 15:58:23.161, 513.07 W, 100 %
2026/05/11 15:58:23.261, 513.12 W, 100 %
2026/05/11 15:58:23.361, 513.14 W, 100 %
2026/05/11 15:58:23.461, 513.31 W, 100 %
2026/05/11 15:58:23.561, 513.64 W, 100 %
2026/05/11 15:58:23.662, 513.46 W, 100 %
2026/05/11 15:58:23.762, 511.98 W, 100 %
2026/05/11 15:58:23.862, 511.30 W, 100 %
2026/05/11 15:58:23.962, 511.28 W, 100 %
2026/05/11 15:58:24.062, 511.21 W, 100 %
2026/05/11 15:58:24.162, 510.73 W, 100 %
2026/05/11 15:58:24.262, 510.71 W, 100 %
2026/05/11 15:58:24.363, 510.66 W, 100 %
2026/05/11 15:58:24.463, 510.39 W, 100 %
2026/05/11 15:58:24.563, 509.78 W, 100 %
2026/05/11 15:58:24.663, 509.91 W, 100 %
2026/05/11 15:58:24.763, 511.37 W, 100 %
2026/05/11 15:58:24.863, 512.09 W, 100 %
2026/05/11 15:58:24.964, 512.19 W, 100 %
2026/05/11 15:58:25.064, 512.38 W, 100 %
2026/05/11 15:58:25.164, 512.71 W, 100 %
2026/05/11 15:58:25.264, 512.90 W, 100 %
2026/05/11 15:58:25.364, 512.59 W, 100 %
2026/05/11 15:58:25.464, 512.84 W, 100 %
2026/05/11 15:58:25.564, 513.37 W, 100 %
2026/05/11 15:58:25.665, 513.47 W, 100 %
2026/05/11 15:58:25.765, 513.33 W, 100 %
2026/05/11 15:58:25.865, 512.92 W, 100 %
2026/05/11 15:58:25.965, 512.82 W, 100 %
2026/05/11 15:58:26.065, 512.82 W, 100 %
2026/05/11 15:58:26.165, 512.81 W, 100 %
2026/05/11 15:58:26.265, 512.79 W, 100 %
2026/05/11 15:58:26.366, 513.21 W, 100 %
2026/05/11 15:58:26.466, 512.85 W, 100 %
2026/05/11 15:58:26.566, 512.37 W, 100 %
2026/05/11 15:58:26.666, 512.32 W, 100 %
2026/05/11 15:58:26.766, 512.48 W, 100 %
2026/05/11 15:58:26.866, 512.45 W, 100 %
2026/05/11 15:58:26.967, 512.56 W, 100 %
2026/05/11 15:58:27.067, 512.55 W, 100 %
2026/05/11 15:58:27.167, 512.54 W, 100 %
2026/05/11 15:58:27.267, 512.00 W, 100 %
2026/05/11 15:58:27.367, 510.94 W, 100 %
2026/05/11 15:58:27.467, 510.48 W, 100 %
2026/05/11 15:58:27.567, 510.51 W, 100 %
2026/05/11 15:58:27.668, 510.51 W, 100 %
2026/05/11 15:58:27.768, 510.50 W, 100 %
2026/05/11 15:58:27.868, 510.93 W, 100 %
2026/05/11 15:58:27.968, 510.89 W, 100 %
2026/05/11 15:58:28.068, 510.83 W, 100 %
2026/05/11 15:58:28.168, 510.83 W, 100 %
2026/05/11 15:58:28.268, 511.34 W, 100 %
2026/05/11 15:58:28.369, 512.05 W, 100 %
2026/05/11 15:58:28.469, 512.75 W, 100 %
2026/05/11 15:58:28.569, 513.38 W, 100 %
2026/05/11 15:58:28.669, 513.46 W, 100 %
2026/05/11 15:58:28.769, 513.45 W, 100 %
2026/05/11 15:58:28.869, 513.52 W, 100 %
2026/05/11 15:58:28.970, 513.39 W, 100 %
2026/05/11 15:58:29.070, 512.85 W, 100 %
2026/05/11 15:58:29.170, 512.15 W, 100 %
2026/05/11 15:58:29.270, 512.20 W, 100 %
2026/05/11 15:58:29.370, 512.60 W, 100 %
2026/05/11 15:58:29.470, 512.60 W, 100 %
