timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:44:06.894, 207.69 W, 99 %
2026/05/05 13:44:06.994, 207.29 W, 99 %
2026/05/05 13:44:07.094, 195.91 W, 80 %
2026/05/05 13:44:07.194, 195.10 W, 80 %
2026/05/05 13:44:07.294, 194.53 W, 99 %
2026/05/05 13:44:07.394, 195.32 W, 99 %
2026/05/05 13:44:07.494, 197.28 W, 99 %
2026/05/05 13:44:07.594, 201.02 W, 99 %
2026/05/05 13:44:07.694, 193.88 W, 74 %
2026/05/05 13:44:07.794, 192.89 W, 74 %
2026/05/05 13:44:07.894, 193.07 W, 99 %
2026/05/05 13:44:07.995, 191.16 W, 99 %
2026/05/05 13:44:08.095, 191.84 W, 99 %
2026/05/05 13:44:08.195, 201.85 W, 99 %
2026/05/05 13:44:08.295, 201.49 W, 73 %
2026/05/05 13:44:08.395, 198.45 W, 73 %
2026/05/05 13:44:08.495, 198.20 W, 100 %
2026/05/05 13:44:08.595, 195.97 W, 100 %
2026/05/05 13:44:08.695, 195.65 W, 98 %
2026/05/05 13:44:08.795, 202.31 W, 98 %
2026/05/05 13:44:08.895, 207.33 W, 73 %
2026/05/05 13:44:08.995, 206.57 W, 73 %
2026/05/05 13:44:09.095, 206.74 W, 99 %
2026/05/05 13:44:09.195, 204.84 W, 99 %
2026/05/05 13:44:09.296, 204.52 W, 99 %
2026/05/05 13:44:09.396, 205.00 W, 99 %
2026/05/05 13:44:09.496, 212.66 W, 73 %
2026/05/05 13:44:09.596, 213.93 W, 73 %
2026/05/05 13:44:09.696, 216.19 W, 99 %
2026/05/05 13:44:09.796, 213.13 W, 99 %
2026/05/05 13:44:09.896, 212.02 W, 100 %
2026/05/05 13:44:09.996, 207.30 W, 100 %
2026/05/05 13:44:10.096, 209.78 W, 73 %
2026/05/05 13:44:10.196, 211.76 W, 73 %
2026/05/05 13:44:10.296, 213.92 W, 99 %
2026/05/05 13:44:10.396, 213.30 W, 99 %
2026/05/05 13:44:10.496, 212.54 W, 99 %
2026/05/05 13:44:10.597, 201.24 W, 99 %
2026/05/05 13:44:10.697, 200.79 W, 83 %
2026/05/05 13:44:10.797, 200.69 W, 83 %
2026/05/05 13:44:10.897, 203.39 W, 99 %
2026/05/05 13:44:10.997, 204.05 W, 99 %
2026/05/05 13:44:11.097, 204.27 W, 99 %
2026/05/05 13:44:11.197, 192.34 W, 99 %
2026/05/05 13:44:11.297, 191.72 W, 96 %
2026/05/05 13:44:11.397, 191.34 W, 96 %
2026/05/05 13:44:11.497, 191.90 W, 99 %
2026/05/05 13:44:11.597, 193.20 W, 99 %
2026/05/05 13:44:11.697, 200.00 W, 99 %
2026/05/05 13:44:11.798, 188.50 W, 99 %
2026/05/05 13:44:11.898, 188.05 W, 98 %
2026/05/05 13:44:11.998, 188.13 W, 98 %
2026/05/05 13:44:12.098, 186.99 W, 99 %
2026/05/05 13:44:12.198, 187.51 W, 99 %
2026/05/05 13:44:12.298, 198.09 W, 98 %
2026/05/05 13:44:12.398, 195.34 W, 98 %
2026/05/05 13:44:12.498, 192.95 W, 99 %
2026/05/05 13:44:12.598, 193.01 W, 99 %
2026/05/05 13:44:12.698, 190.52 W, 99 %
2026/05/05 13:44:12.798, 190.51 W, 99 %
2026/05/05 13:44:12.898, 202.25 W, 99 %
2026/05/05 13:44:12.999, 206.59 W, 99 %
2026/05/05 13:44:13.099, 205.43 W, 99 %
2026/05/05 13:44:13.199, 204.69 W, 99 %
2026/05/05 13:44:13.299, 202.98 W, 100 %
2026/05/05 13:44:13.399, 202.45 W, 100 %
2026/05/05 13:44:13.499, 205.49 W, 99 %
2026/05/05 13:44:13.599, 213.71 W, 99 %
2026/05/05 13:44:13.699, 213.72 W, 99 %
2026/05/05 13:44:13.799, 215.10 W, 99 %
2026/05/05 13:44:13.899, 211.05 W, 99 %
2026/05/05 13:44:13.999, 210.66 W, 99 %
2026/05/05 13:44:14.099, 206.71 W, 99 %
2026/05/05 13:44:14.199, 210.42 W, 99 %
2026/05/05 13:44:14.300, 212.83 W, 99 %
2026/05/05 13:44:14.400, 214.62 W, 99 %
2026/05/05 13:44:14.500, 213.56 W, 99 %
2026/05/05 13:44:14.600, 211.76 W, 99 %
2026/05/05 13:44:14.700, 203.59 W, 95 %
2026/05/05 13:44:14.800, 204.55 W, 95 %
2026/05/05 13:44:14.900, 205.88 W, 99 %
2026/05/05 13:44:15.000, 209.63 W, 99 %
2026/05/05 13:44:15.100, 209.90 W, 99 %
2026/05/05 13:44:15.200, 209.72 W, 99 %
2026/05/05 13:44:15.300, 197.34 W, 79 %
2026/05/05 13:44:15.400, 196.60 W, 79 %
2026/05/05 13:44:15.500, 196.35 W, 99 %
2026/05/05 13:44:15.601, 197.25 W, 99 %
2026/05/05 13:44:15.701, 199.28 W, 99 %
2026/05/05 13:44:15.801, 202.00 W, 99 %
2026/05/05 13:44:15.901, 195.67 W, 73 %
2026/05/05 13:44:16.001, 193.91 W, 73 %
2026/05/05 13:44:16.101, 193.60 W, 99 %
2026/05/05 13:44:16.201, 192.26 W, 99 %
2026/05/05 13:44:16.301, 192.57 W, 99 %
2026/05/05 13:44:16.401, 202.82 W, 99 %
2026/05/05 13:44:16.501, 205.66 W, 73 %
2026/05/05 13:44:16.601, 203.62 W, 73 %
2026/05/05 13:44:16.701, 203.00 W, 99 %
2026/05/05 13:44:16.801, 201.01 W, 99 %
2026/05/05 13:44:16.902, 200.62 W, 99 %
2026/05/05 13:44:17.002, 206.12 W, 99 %
2026/05/05 13:44:17.102, 213.03 W, 73 %
2026/05/05 13:44:17.202, 212.73 W, 73 %
2026/05/05 13:44:17.302, 212.73 W, 99 %
2026/05/05 13:44:17.402, 210.48 W, 99 %
2026/05/05 13:44:17.502, 210.07 W, 100 %
2026/05/05 13:44:17.602, 207.73 W, 100 %
2026/05/05 13:44:17.702, 213.43 W, 73 %
2026/05/05 13:44:17.802, 214.52 W, 73 %
2026/05/05 13:44:17.902, 216.56 W, 99 %
2026/05/05 13:44:18.002, 215.44 W, 99 %
2026/05/05 13:44:18.102, 212.89 W, 99 %
2026/05/05 13:44:18.203, 206.91 W, 99 %
2026/05/05 13:44:18.303, 208.78 W, 75 %
2026/05/05 13:44:18.403, 210.75 W, 75 %
2026/05/05 13:44:18.503, 213.06 W, 99 %
2026/05/05 13:44:18.603, 212.47 W, 99 %
2026/05/05 13:44:18.703, 211.91 W, 99 %
2026/05/05 13:44:18.803, 199.74 W, 99 %
2026/05/05 13:44:18.903, 199.88 W, 87 %
2026/05/05 13:44:19.003, 199.82 W, 87 %
2026/05/05 13:44:19.103, 200.72 W, 99 %
2026/05/05 13:44:19.203, 203.40 W, 99 %
2026/05/05 13:44:19.303, 203.77 W, 99 %
2026/05/05 13:44:19.404, 191.55 W, 99 %
2026/05/05 13:44:19.504, 190.17 W, 98 %
2026/05/05 13:44:19.604, 189.88 W, 98 %
2026/05/05 13:44:19.704, 188.81 W, 99 %
2026/05/05 13:44:19.804, 189.74 W, 99 %
2026/05/05 13:44:19.904, 198.38 W, 99 %
2026/05/05 13:44:20.004, 193.42 W, 99 %
2026/05/05 13:44:20.104, 191.95 W, 99 %
2026/05/05 13:44:20.204, 192.04 W, 99 %
2026/05/05 13:44:20.304, 191.00 W, 99 %
2026/05/05 13:44:20.404, 191.10 W, 99 %
2026/05/05 13:44:20.504, 202.20 W, 99 %
2026/05/05 13:44:20.605, 207.27 W, 99 %
2026/05/05 13:44:20.705, 206.51 W, 99 %
2026/05/05 13:44:20.805, 206.60 W, 99 %
2026/05/05 13:44:20.905, 204.58 W, 100 %
2026/05/05 13:44:21.005, 204.30 W, 100 %
2026/05/05 13:44:21.105, 208.91 W, 99 %
2026/05/05 13:44:21.205, 215.47 W, 99 %
2026/05/05 13:44:21.305, 215.48 W, 99 %
2026/05/05 13:44:21.405, 215.72 W, 99 %
2026/05/05 13:44:21.505, 212.45 W, 99 %
2026/05/05 13:44:21.605, 211.47 W, 99 %
2026/05/05 13:44:21.705, 207.14 W, 99 %
2026/05/05 13:44:21.805, 209.88 W, 99 %
2026/05/05 13:44:21.906, 211.66 W, 99 %
2026/05/05 13:44:22.006, 213.65 W, 99 %
2026/05/05 13:44:22.106, 212.44 W, 99 %
2026/05/05 13:44:22.206, 210.92 W, 99 %
2026/05/05 13:44:22.306, 202.71 W, 94 %
2026/05/05 13:44:22.406, 203.91 W, 94 %
2026/05/05 13:44:22.506, 204.65 W, 99 %
2026/05/05 13:44:22.606, 207.86 W, 99 %
2026/05/05 13:44:22.706, 209.06 W, 99 %
2026/05/05 13:44:22.806, 208.76 W, 99 %
2026/05/05 13:44:22.906, 197.08 W, 80 %
2026/05/05 13:44:23.006, 196.52 W, 80 %
2026/05/05 13:44:23.107, 196.24 W, 99 %
2026/05/05 13:44:23.207, 196.70 W, 99 %
2026/05/05 13:44:23.307, 198.50 W, 99 %
2026/05/05 13:44:23.407, 201.85 W, 99 %
2026/05/05 13:44:23.507, 192.94 W, 74 %
2026/05/05 13:44:23.607, 192.09 W, 74 %
2026/05/05 13:44:23.707, 191.87 W, 99 %
2026/05/05 13:44:23.807, 190.18 W, 99 %
2026/05/05 13:44:23.907, 190.76 W, 99 %
2026/05/05 13:44:24.007, 200.98 W, 99 %
2026/05/05 13:44:24.107, 201.26 W, 73 %
2026/05/05 13:44:24.207, 198.08 W, 73 %
2026/05/05 13:44:24.308, 197.90 W, 100 %
2026/05/05 13:44:24.408, 195.67 W, 100 %
2026/05/05 13:44:24.508, 195.36 W, 99 %
2026/05/05 13:44:24.608, 203.45 W, 99 %
2026/05/05 13:44:24.708, 208.63 W, 73 %
2026/05/05 13:44:24.808, 207.68 W, 73 %
2026/05/05 13:44:24.908, 207.53 W, 99 %
2026/05/05 13:44:25.008, 205.67 W, 99 %
2026/05/05 13:44:25.108, 205.22 W, 99 %
2026/05/05 13:44:25.208, 205.18 W, 99 %
2026/05/05 13:44:25.308, 212.46 W, 73 %
2026/05/05 13:44:25.408, 213.85 W, 73 %
2026/05/05 13:44:25.508, 215.97 W, 99 %
2026/05/05 13:44:25.609, 213.73 W, 99 %
2026/05/05 13:44:25.709, 212.40 W, 99 %
2026/05/05 13:44:25.809, 207.56 W, 99 %
2026/05/05 13:44:25.909, 210.32 W, 73 %
2026/05/05 13:44:26.009, 212.30 W, 73 %
2026/05/05 13:44:26.109, 214.10 W, 99 %
2026/05/05 13:44:26.209, 213.61 W, 99 %
2026/05/05 13:44:26.309, 213.32 W, 99 %
2026/05/05 13:44:26.409, 200.98 W, 99 %
2026/05/05 13:44:26.509, 200.62 W, 88 %
2026/05/05 13:44:26.609, 200.71 W, 88 %
2026/05/05 13:44:26.709, 202.49 W, 99 %
2026/05/05 13:44:26.809, 203.59 W, 99 %
2026/05/05 13:44:26.910, 203.71 W, 99 %
2026/05/05 13:44:27.010, 191.33 W, 99 %
2026/05/05 13:44:27.110, 190.46 W, 98 %
2026/05/05 13:44:27.210, 190.17 W, 98 %
2026/05/05 13:44:27.310, 189.77 W, 99 %
2026/05/05 13:44:27.410, 190.88 W, 99 %
2026/05/05 13:44:27.510, 199.16 W, 99 %
2026/05/05 13:44:27.610, 193.86 W, 99 %
2026/05/05 13:44:27.710, 192.38 W, 99 %
2026/05/05 13:44:27.810, 192.51 W, 99 %
2026/05/05 13:44:27.910, 191.27 W, 99 %
2026/05/05 13:44:28.010, 191.35 W, 99 %
2026/05/05 13:44:28.110, 202.16 W, 99 %
2026/05/05 13:44:28.211, 206.67 W, 99 %
2026/05/05 13:44:28.311, 205.51 W, 99 %
2026/05/05 13:44:28.411, 204.50 W, 99 %
2026/05/05 13:44:28.511, 202.46 W, 100 %
2026/05/05 13:44:28.611, 202.18 W, 100 %
2026/05/05 13:44:28.711, 207.38 W, 98 %
2026/05/05 13:44:28.811, 214.66 W, 98 %
2026/05/05 13:44:28.911, 214.77 W, 99 %
2026/05/05 13:44:29.011, 215.60 W, 99 %
2026/05/05 13:44:29.111, 212.27 W, 99 %
2026/05/05 13:44:29.211, 211.68 W, 99 %
2026/05/05 13:44:29.311, 207.61 W, 99 %
2026/05/05 13:44:29.412, 210.55 W, 99 %
2026/05/05 13:44:29.512, 212.66 W, 99 %
2026/05/05 13:44:29.612, 214.47 W, 99 %
2026/05/05 13:44:29.712, 213.09 W, 99 %
2026/05/05 13:44:29.812, 210.61 W, 99 %
2026/05/05 13:44:29.912, 204.18 W, 97 %
2026/05/05 13:44:30.012, 205.56 W, 97 %
2026/05/05 13:44:30.112, 205.96 W, 99 %
2026/05/05 13:44:30.212, 209.78 W, 99 %
2026/05/05 13:44:30.312, 210.82 W, 99 %
2026/05/05 13:44:30.412, 210.43 W, 99 %
2026/05/05 13:44:30.512, 198.76 W, 79 %
2026/05/05 13:44:30.613, 198.34 W, 79 %
2026/05/05 13:44:30.713, 197.98 W, 99 %
2026/05/05 13:44:30.813, 199.01 W, 99 %
2026/05/05 13:44:30.913, 201.70 W, 99 %
2026/05/05 13:44:31.013, 202.68 W, 99 %
2026/05/05 13:44:31.113, 192.17 W, 74 %
2026/05/05 13:44:31.213, 191.49 W, 74 %
2026/05/05 13:44:31.313, 190.99 W, 99 %
2026/05/05 13:44:31.413, 188.70 W, 99 %
2026/05/05 13:44:31.513, 189.29 W, 99 %
2026/05/05 13:44:31.613, 199.34 W, 99 %
2026/05/05 13:44:31.713, 197.55 W, 72 %
2026/05/05 13:44:31.813, 194.78 W, 72 %
2026/05/05 13:44:31.914, 195.18 W, 100 %
2026/05/05 13:44:32.014, 193.32 W, 100 %
2026/05/05 13:44:32.114, 192.83 W, 99 %
2026/05/05 13:44:32.214, 202.13 W, 99 %
2026/05/05 13:44:32.314, 207.65 W, 72 %
2026/05/05 13:44:32.414, 206.80 W, 72 %
2026/05/05 13:44:32.514, 206.83 W, 99 %
2026/05/05 13:44:32.614, 204.48 W, 99 %
2026/05/05 13:44:32.714, 204.31 W, 99 %
2026/05/05 13:44:32.814, 206.60 W, 99 %
2026/05/05 13:44:32.914, 214.65 W, 72 %
2026/05/05 13:44:33.014, 215.12 W, 72 %
2026/05/05 13:44:33.114, 216.09 W, 99 %
2026/05/05 13:44:33.215, 213.91 W, 99 %
2026/05/05 13:44:33.315, 212.95 W, 99 %
2026/05/05 13:44:33.415, 208.28 W, 99 %
2026/05/05 13:44:33.515, 210.87 W, 73 %
2026/05/05 13:44:33.615, 212.65 W, 73 %
2026/05/05 13:44:33.715, 214.86 W, 99 %
2026/05/05 13:44:33.815, 214.05 W, 99 %
2026/05/05 13:44:33.915, 212.69 W, 99 %
2026/05/05 13:44:34.015, 201.48 W, 99 %
2026/05/05 13:44:34.115, 201.65 W, 81 %
2026/05/05 13:44:34.215, 202.74 W, 81 %
2026/05/05 13:44:34.316, 204.85 W, 99 %
2026/05/05 13:44:34.416, 205.91 W, 99 %
2026/05/05 13:44:34.516, 205.45 W, 99 %
2026/05/05 13:44:34.616, 193.92 W, 99 %
2026/05/05 13:44:34.716, 193.41 W, 94 %
2026/05/05 13:44:34.816, 193.38 W, 94 %
2026/05/05 13:44:34.916, 193.67 W, 99 %
2026/05/05 13:44:35.016, 195.24 W, 99 %
2026/05/05 13:44:35.116, 201.37 W, 99 %
2026/05/05 13:44:35.216, 197.28 W, 99 %
2026/05/05 13:44:35.316, 195.47 W, 100 %
2026/05/05 13:44:35.416, 195.44 W, 100 %
2026/05/05 13:44:35.516, 193.37 W, 99 %
2026/05/05 13:44:35.617, 193.84 W, 99 %
2026/05/05 13:44:35.717, 204.16 W, 99 %
2026/05/05 13:44:35.817, 207.13 W, 99 %
2026/05/05 13:44:35.917, 205.44 W, 99 %
2026/05/05 13:44:36.017, 204.81 W, 99 %
2026/05/05 13:44:36.117, 202.84 W, 100 %
2026/05/05 13:44:36.217, 202.63 W, 100 %
2026/05/05 13:44:36.317, 206.35 W, 99 %
2026/05/05 13:44:36.417, 213.15 W, 99 %
2026/05/05 13:44:36.517, 212.60 W, 99 %
2026/05/05 13:44:36.617, 213.18 W, 99 %
2026/05/05 13:44:36.717, 210.88 W, 100 %
2026/05/05 13:44:36.817, 210.49 W, 100 %
2026/05/05 13:44:36.918, 208.03 W, 99 %
2026/05/05 13:44:37.018, 213.56 W, 99 %
2026/05/05 13:44:37.118, 215.37 W, 99 %
2026/05/05 13:44:37.218, 217.00 W, 99 %
2026/05/05 13:44:37.318, 215.72 W, 98 %
2026/05/05 13:44:37.418, 212.82 W, 98 %
2026/05/05 13:44:37.518, 207.59 W, 98 %
2026/05/05 13:44:37.618, 209.34 W, 98 %
2026/05/05 13:44:37.718, 211.03 W, 99 %
2026/05/05 13:44:37.818, 213.63 W, 99 %
2026/05/05 13:44:37.918, 213.17 W, 99 %
2026/05/05 13:44:38.018, 212.61 W, 99 %
2026/05/05 13:44:38.119, 200.34 W, 85 %
2026/05/05 13:44:38.219, 199.49 W, 85 %
2026/05/05 13:44:38.319, 199.59 W, 99 %
2026/05/05 13:44:38.419, 200.49 W, 99 %
2026/05/05 13:44:38.519, 203.29 W, 99 %
2026/05/05 13:44:38.619, 203.10 W, 99 %
2026/05/05 13:44:38.719, 191.05 W, 74 %
2026/05/05 13:44:38.819, 190.07 W, 74 %
2026/05/05 13:44:38.919, 189.84 W, 99 %
2026/05/05 13:44:39.019, 188.93 W, 99 %
2026/05/05 13:44:39.119, 189.49 W, 99 %
2026/05/05 13:44:39.219, 198.17 W, 99 %
2026/05/05 13:44:39.320, 194.33 W, 73 %
2026/05/05 13:44:39.420, 192.92 W, 73 %
2026/05/05 13:44:39.520, 193.09 W, 99 %
2026/05/05 13:44:39.620, 192.09 W, 99 %
2026/05/05 13:44:39.720, 192.03 W, 99 %
2026/05/05 13:44:39.820, 203.14 W, 99 %
2026/05/05 13:44:39.920, 203.88 W, 61 %
2026/05/05 13:44:40.020, 200.55 W, 61 %
2026/05/05 13:44:40.120, 201.59 W, 100 %
2026/05/05 13:44:40.220, 199.87 W, 100 %
2026/05/05 13:44:40.320, 199.65 W, 99 %
2026/05/05 13:44:40.420, 203.89 W, 99 %
2026/05/05 13:44:40.520, 209.06 W, 61 %
2026/05/05 13:44:40.621, 207.09 W, 61 %
2026/05/05 13:44:40.721, 207.14 W, 99 %
2026/05/05 13:44:40.821, 205.74 W, 99 %
2026/05/05 13:44:40.921, 205.51 W, 99 %
2026/05/05 13:44:41.021, 205.38 W, 99 %
2026/05/05 13:44:41.121, 214.16 W, 72 %
2026/05/05 13:44:41.221, 213.94 W, 72 %
2026/05/05 13:44:41.321, 214.57 W, 99 %
2026/05/05 13:44:41.421, 212.22 W, 99 %
2026/05/05 13:44:41.521, 211.77 W, 99 %
2026/05/05 13:44:41.621, 207.75 W, 99 %
2026/05/05 13:44:41.722, 214.89 W, 72 %
2026/05/05 13:44:41.822, 216.30 W, 72 %
2026/05/05 13:44:41.922, 217.79 W, 99 %
2026/05/05 13:44:42.022, 216.24 W, 99 %
2026/05/05 13:44:42.122, 214.28 W, 99 %
2026/05/05 13:44:42.222, 208.21 W, 99 %
2026/05/05 13:44:42.322, 209.80 W, 74 %
2026/05/05 13:44:42.422, 211.12 W, 74 %
2026/05/05 13:44:42.522, 213.67 W, 99 %
2026/05/05 13:44:42.622, 213.26 W, 99 %
2026/05/05 13:44:42.722, 212.90 W, 99 %
2026/05/05 13:44:42.822, 199.86 W, 99 %
2026/05/05 13:44:42.922, 199.43 W, 87 %
2026/05/05 13:44:43.023, 199.63 W, 87 %
2026/05/05 13:44:43.123, 200.89 W, 99 %
2026/05/05 13:44:43.223, 202.80 W, 99 %
2026/05/05 13:44:43.323, 202.91 W, 99 %
2026/05/05 13:44:43.423, 191.14 W, 99 %
2026/05/05 13:44:43.523, 190.75 W, 89 %
2026/05/05 13:44:43.623, 190.60 W, 89 %
2026/05/05 13:44:43.723, 190.61 W, 99 %
2026/05/05 13:44:43.823, 191.23 W, 99 %
2026/05/05 13:44:43.923, 199.57 W, 99 %
2026/05/05 13:44:44.023, 193.48 W, 99 %
2026/05/05 13:44:44.123, 192.25 W, 99 %
2026/05/05 13:44:44.223, 192.32 W, 99 %
2026/05/05 13:44:44.324, 190.24 W, 99 %
2026/05/05 13:44:44.424, 190.86 W, 99 %
2026/05/05 13:44:44.524, 201.89 W, 99 %
2026/05/05 13:44:44.624, 201.11 W, 99 %
2026/05/05 13:44:44.724, 197.98 W, 99 %
2026/05/05 13:44:44.824, 198.17 W, 99 %
2026/05/05 13:44:44.924, 196.44 W, 99 %
2026/05/05 13:44:45.024, 196.22 W, 99 %
2026/05/05 13:44:45.124, 202.19 W, 99 %
2026/05/05 13:44:45.224, 208.39 W, 99 %
2026/05/05 13:44:45.324, 207.76 W, 99 %
2026/05/05 13:44:45.424, 208.67 W, 99 %
2026/05/05 13:44:45.525, 205.94 W, 100 %
2026/05/05 13:44:45.625, 205.46 W, 100 %
2026/05/05 13:44:45.725, 206.26 W, 99 %
2026/05/05 13:44:45.825, 214.05 W, 99 %
2026/05/05 13:44:45.925, 214.98 W, 99 %
2026/05/05 13:44:46.025, 216.37 W, 99 %
2026/05/05 13:44:46.125, 214.62 W, 99 %
2026/05/05 13:44:46.225, 212.51 W, 99 %
2026/05/05 13:44:46.325, 207.32 W, 98 %
2026/05/05 13:44:46.425, 209.01 W, 98 %
2026/05/05 13:44:46.525, 210.68 W, 99 %
2026/05/05 13:44:46.625, 213.14 W, 99 %
2026/05/05 13:44:46.726, 212.57 W, 99 %
2026/05/05 13:44:46.826, 211.75 W, 99 %
2026/05/05 13:44:46.926, 199.26 W, 87 %
2026/05/05 13:44:47.026, 198.83 W, 87 %
2026/05/05 13:44:47.126, 199.48 W, 99 %
2026/05/05 13:44:47.226, 201.01 W, 99 %
2026/05/05 13:44:47.326, 203.14 W, 99 %
2026/05/05 13:44:47.426, 203.27 W, 99 %
2026/05/05 13:44:47.526, 191.83 W, 74 %
2026/05/05 13:44:47.626, 190.84 W, 74 %
2026/05/05 13:44:47.726, 190.76 W, 99 %
2026/05/05 13:44:47.826, 190.38 W, 99 %
2026/05/05 13:44:47.926, 191.62 W, 99 %
2026/05/05 13:44:48.027, 199.30 W, 99 %
2026/05/05 13:44:48.127, 195.65 W, 73 %
2026/05/05 13:44:48.227, 193.73 W, 73 %
2026/05/05 13:44:48.327, 193.87 W, 99 %
2026/05/05 13:44:48.427, 192.29 W, 99 %
2026/05/05 13:44:48.527, 192.13 W, 99 %
2026/05/05 13:44:48.627, 203.10 W, 99 %
2026/05/05 13:44:48.727, 206.96 W, 73 %
2026/05/05 13:44:48.827, 205.38 W, 73 %
2026/05/05 13:44:48.927, 204.74 W, 99 %
2026/05/05 13:44:49.027, 202.68 W, 99 %
2026/05/05 13:44:49.127, 202.52 W, 99 %
2026/05/05 13:44:49.227, 205.94 W, 99 %
2026/05/05 13:44:49.328, 212.56 W, 73 %
2026/05/05 13:44:49.428, 212.40 W, 73 %
2026/05/05 13:44:49.528, 213.14 W, 99 %
2026/05/05 13:44:49.628, 210.97 W, 99 %
2026/05/05 13:44:49.728, 210.79 W, 100 %
2026/05/05 13:44:49.828, 207.42 W, 100 %
2026/05/05 13:44:49.928, 212.63 W, 73 %
2026/05/05 13:44:50.028, 214.52 W, 73 %
2026/05/05 13:44:50.128, 216.12 W, 99 %
2026/05/05 13:44:50.228, 214.82 W, 99 %
2026/05/05 13:44:50.328, 212.92 W, 99 %
2026/05/05 13:44:50.428, 207.70 W, 99 %
2026/05/05 13:44:50.529, 209.18 W, 75 %
2026/05/05 13:44:50.629, 210.42 W, 75 %
2026/05/05 13:44:50.729, 212.70 W, 99 %
2026/05/05 13:44:50.829, 211.74 W, 99 %
2026/05/05 13:44:50.929, 211.40 W, 99 %
2026/05/05 13:44:51.029, 199.37 W, 99 %
2026/05/05 13:44:51.129, 199.29 W, 89 %
2026/05/05 13:44:51.229, 199.66 W, 89 %
2026/05/05 13:44:51.329, 200.55 W, 99 %
2026/05/05 13:44:51.429, 202.79 W, 99 %
2026/05/05 13:44:51.529, 202.55 W, 99 %
2026/05/05 13:44:51.629, 190.38 W, 99 %
2026/05/05 13:44:51.729, 189.49 W, 98 %
2026/05/05 13:44:51.830, 189.37 W, 98 %
2026/05/05 13:44:51.930, 188.91 W, 99 %
2026/05/05 13:44:52.030, 189.72 W, 99 %
2026/05/05 13:44:52.130, 198.49 W, 99 %
2026/05/05 13:44:52.230, 191.90 W, 99 %
2026/05/05 13:44:52.330, 192.49 W, 99 %
2026/05/05 13:44:52.430, 190.85 W, 99 %
2026/05/05 13:44:52.530, 190.91 W, 99 %
2026/05/05 13:44:52.630, 201.94 W, 99 %
2026/05/05 13:44:52.730, 206.27 W, 99 %
2026/05/05 13:44:52.830, 204.89 W, 99 %
2026/05/05 13:44:52.930, 203.78 W, 99 %
2026/05/05 13:44:53.030, 202.09 W, 99 %
2026/05/05 13:44:53.131, 201.63 W, 100 %
2026/05/05 13:44:53.231, 206.70 W, 100 %
2026/05/05 13:44:53.331, 213.70 W, 99 %
2026/05/05 13:44:53.431, 213.43 W, 99 %
2026/05/05 13:44:53.531, 214.10 W, 99 %
2026/05/05 13:44:53.631, 210.76 W, 99 %
2026/05/05 13:44:53.731, 210.38 W, 99 %
2026/05/05 13:44:53.831, 206.52 W, 99 %
2026/05/05 13:44:53.931, 210.58 W, 99 %
2026/05/05 13:44:54.031, 213.10 W, 99 %
2026/05/05 13:44:54.131, 214.71 W, 99 %
2026/05/05 13:44:54.231, 213.46 W, 99 %
2026/05/05 13:44:54.331, 211.32 W, 99 %
2026/05/05 13:44:54.432, 204.19 W, 99 %
2026/05/05 13:44:54.532, 205.50 W, 77 %
2026/05/05 13:44:54.632, 206.42 W, 77 %
2026/05/05 13:44:54.732, 210.12 W, 99 %
2026/05/05 13:44:54.832, 210.68 W, 99 %
2026/05/05 13:44:54.932, 210.50 W, 99 %
2026/05/05 13:44:55.032, 198.03 W, 99 %
2026/05/05 13:44:55.132, 197.64 W, 94 %
2026/05/05 13:44:55.232, 197.35 W, 94 %
2026/05/05 13:44:55.332, 198.13 W, 99 %
2026/05/05 13:44:55.432, 200.42 W, 99 %
2026/05/05 13:44:55.532, 202.42 W, 99 %
2026/05/05 13:44:55.632, 193.22 W, 99 %
2026/05/05 13:44:55.733, 192.78 W, 98 %
2026/05/05 13:44:55.833, 192.31 W, 98 %
2026/05/05 13:44:55.933, 190.45 W, 98 %
2026/05/05 13:44:56.033, 191.05 W, 98 %
2026/05/05 13:44:56.133, 201.13 W, 99 %
2026/05/05 13:44:56.233, 200.28 W, 99 %
2026/05/05 13:44:56.333, 197.17 W, 99 %
2026/05/05 13:44:56.433, 197.07 W, 99 %
2026/05/05 13:44:56.533, 194.96 W, 99 %
2026/05/05 13:44:56.633, 194.43 W, 99 %
2026/05/05 13:44:56.733, 202.67 W, 99 %
2026/05/05 13:44:56.833, 207.27 W, 99 %
2026/05/05 13:44:56.934, 206.60 W, 99 %
2026/05/05 13:44:57.034, 206.43 W, 99 %
2026/05/05 13:44:57.134, 204.37 W, 100 %
2026/05/05 13:44:57.234, 204.00 W, 100 %
2026/05/05 13:44:57.334, 205.02 W, 99 %
2026/05/05 13:44:57.434, 213.22 W, 99 %
2026/05/05 13:44:57.534, 214.45 W, 99 %
2026/05/05 13:44:57.634, 216.38 W, 99 %
2026/05/05 13:44:57.734, 213.98 W, 99 %
2026/05/05 13:44:57.834, 213.02 W, 99 %
2026/05/05 13:44:57.934, 208.75 W, 100 %
2026/05/05 13:44:58.034, 211.74 W, 100 %
2026/05/05 13:44:58.135, 213.72 W, 99 %
2026/05/05 13:44:58.235, 215.44 W, 99 %
2026/05/05 13:44:58.335, 214.40 W, 99 %
2026/05/05 13:44:58.435, 213.59 W, 99 %
2026/05/05 13:44:58.535, 201.75 W, 89 %
