timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:08:55.233, 266.73 W, 100 %
2025/12/07 19:08:55.333, 267.12 W, 99 %
2025/12/07 19:08:55.433, 267.12 W, 99 %
2025/12/07 19:08:55.534, 266.79 W, 100 %
2025/12/07 19:08:55.634, 266.61 W, 100 %
2025/12/07 19:08:55.734, 265.95 W, 100 %
2025/12/07 19:08:55.834, 266.10 W, 100 %
2025/12/07 19:08:55.934, 265.90 W, 100 %
2025/12/07 19:08:56.034, 265.18 W, 100 %
2025/12/07 19:08:56.134, 264.43 W, 100 %
2025/12/07 19:08:56.235, 264.71 W, 100 %
2025/12/07 19:08:56.335, 264.29 W, 100 %
2025/12/07 19:08:56.435, 264.46 W, 100 %
2025/12/07 19:08:56.535, 265.11 W, 100 %
2025/12/07 19:08:56.635, 265.60 W, 100 %
2025/12/07 19:08:56.735, 265.95 W, 100 %
2025/12/07 19:08:56.835, 266.25 W, 100 %
2025/12/07 19:08:56.936, 266.98 W, 100 %
2025/12/07 19:08:57.036, 264.25 W, 100 %
2025/12/07 19:08:57.136, 263.62 W, 100 %
2025/12/07 19:08:57.236, 263.81 W, 100 %
2025/12/07 19:08:57.336, 263.62 W, 100 %
2025/12/07 19:08:57.436, 263.41 W, 100 %
2025/12/07 19:08:57.536, 263.56 W, 100 %
2025/12/07 19:08:57.637, 263.61 W, 100 %
2025/12/07 19:08:57.737, 263.58 W, 100 %
2025/12/07 19:08:57.837, 263.53 W, 100 %
2025/12/07 19:08:57.937, 263.46 W, 100 %
2025/12/07 19:08:58.037, 263.05 W, 100 %
2025/12/07 19:08:58.137, 265.24 W, 100 %
2025/12/07 19:08:58.238, 265.95 W, 100 %
2025/12/07 19:08:58.338, 266.26 W, 100 %
2025/12/07 19:08:58.438, 266.36 W, 100 %
2025/12/07 19:08:58.538, 266.07 W, 100 %
2025/12/07 19:08:58.638, 265.31 W, 100 %
2025/12/07 19:08:58.738, 264.40 W, 100 %
2025/12/07 19:08:58.838, 264.88 W, 100 %
2025/12/07 19:08:58.939, 265.52 W, 95 %
2025/12/07 19:08:59.039, 265.52 W, 95 %
2025/12/07 19:08:59.139, 265.06 W, 100 %
2025/12/07 19:08:59.239, 265.51 W, 100 %
2025/12/07 19:08:59.339, 265.23 W, 100 %
2025/12/07 19:08:59.439, 265.05 W, 100 %
2025/12/07 19:08:59.539, 264.67 W, 100 %
2025/12/07 19:08:59.640, 264.56 W, 100 %
2025/12/07 19:08:59.740, 264.46 W, 100 %
2025/12/07 19:08:59.840, 264.51 W, 100 %
2025/12/07 19:08:59.940, 263.64 W, 100 %
2025/12/07 19:09:00.040, 262.65 W, 100 %
2025/12/07 19:09:00.140, 262.32 W, 100 %
2025/12/07 19:09:00.240, 262.38 W, 100 %
2025/12/07 19:09:00.341, 262.38 W, 100 %
2025/12/07 19:09:00.441, 262.69 W, 100 %
2025/12/07 19:09:00.541, 262.92 W, 100 %
2025/12/07 19:09:00.641, 263.36 W, 100 %
2025/12/07 19:09:00.741, 264.52 W, 99 %
2025/12/07 19:09:00.841, 264.42 W, 99 %
2025/12/07 19:09:00.941, 264.27 W, 100 %
2025/12/07 19:09:01.042, 264.18 W, 100 %
2025/12/07 19:09:01.142, 264.06 W, 100 %
2025/12/07 19:09:01.242, 263.98 W, 100 %
2025/12/07 19:09:01.342, 263.93 W, 100 %
2025/12/07 19:09:01.442, 263.89 W, 100 %
2025/12/07 19:09:01.542, 263.73 W, 100 %
2025/12/07 19:09:01.642, 263.62 W, 100 %
2025/12/07 19:09:01.743, 263.46 W, 100 %
2025/12/07 19:09:01.843, 262.55 W, 100 %
2025/12/07 19:09:01.943, 262.95 W, 100 %
2025/12/07 19:09:02.043, 263.37 W, 100 %
2025/12/07 19:09:02.143, 263.80 W, 100 %
2025/12/07 19:09:02.243, 264.27 W, 100 %
2025/12/07 19:09:02.343, 264.75 W, 100 %
2025/12/07 19:09:02.444, 265.13 W, 100 %
2025/12/07 19:09:02.544, 264.32 W, 99 %
2025/12/07 19:09:02.644, 264.52 W, 99 %
2025/12/07 19:09:02.744, 263.62 W, 100 %
2025/12/07 19:09:02.844, 263.25 W, 100 %
2025/12/07 19:09:02.944, 263.09 W, 100 %
2025/12/07 19:09:03.044, 263.13 W, 100 %
2025/12/07 19:09:03.145, 263.41 W, 100 %
2025/12/07 19:09:03.245, 263.32 W, 100 %
2025/12/07 19:09:03.345, 263.42 W, 100 %
2025/12/07 19:09:03.445, 262.68 W, 100 %
2025/12/07 19:09:03.545, 262.07 W, 100 %
2025/12/07 19:09:03.645, 263.23 W, 100 %
2025/12/07 19:09:03.745, 263.38 W, 100 %
2025/12/07 19:09:03.846, 264.64 W, 100 %
2025/12/07 19:09:03.946, 265.10 W, 100 %
2025/12/07 19:09:04.046, 265.43 W, 100 %
2025/12/07 19:09:04.146, 265.56 W, 100 %
2025/12/07 19:09:04.246, 265.46 W, 100 %
2025/12/07 19:09:04.346, 265.69 W, 100 %
2025/12/07 19:09:04.446, 265.71 W, 100 %
2025/12/07 19:09:04.547, 266.17 W, 100 %
2025/12/07 19:09:04.647, 266.23 W, 100 %
2025/12/07 19:09:04.747, 265.93 W, 100 %
2025/12/07 19:09:04.847, 265.14 W, 100 %
2025/12/07 19:09:04.947, 264.81 W, 100 %
2025/12/07 19:09:05.047, 264.74 W, 100 %
2025/12/07 19:09:05.147, 264.69 W, 100 %
2025/12/07 19:09:05.248, 264.70 W, 100 %
2025/12/07 19:09:05.348, 264.75 W, 100 %
2025/12/07 19:09:05.448, 264.77 W, 100 %
2025/12/07 19:09:05.548, 264.93 W, 100 %
2025/12/07 19:09:05.648, 265.23 W, 100 %
2025/12/07 19:09:05.748, 265.70 W, 100 %
2025/12/07 19:09:05.849, 265.81 W, 100 %
2025/12/07 19:09:05.949, 266.33 W, 100 %
2025/12/07 19:09:06.049, 266.36 W, 100 %
2025/12/07 19:09:06.149, 266.25 W, 100 %
2025/12/07 19:09:06.249, 266.83 W, 100 %
2025/12/07 19:09:06.349, 266.56 W, 100 %
2025/12/07 19:09:06.449, 266.44 W, 100 %
2025/12/07 19:09:06.550, 266.22 W, 100 %
2025/12/07 19:09:06.650, 265.93 W, 100 %
2025/12/07 19:09:06.750, 265.94 W, 100 %
2025/12/07 19:09:06.850, 265.99 W, 100 %
2025/12/07 19:09:06.950, 266.16 W, 100 %
2025/12/07 19:09:07.050, 266.53 W, 100 %
2025/12/07 19:09:07.150, 266.24 W, 100 %
2025/12/07 19:09:07.251, 267.25 W, 100 %
2025/12/07 19:09:07.351, 266.31 W, 100 %
2025/12/07 19:09:07.451, 266.31 W, 100 %
2025/12/07 19:09:07.551, 266.14 W, 100 %
2025/12/07 19:09:07.651, 266.01 W, 100 %
2025/12/07 19:09:07.751, 265.63 W, 100 %
2025/12/07 19:09:07.851, 265.19 W, 100 %
2025/12/07 19:09:07.952, 264.66 W, 100 %
2025/12/07 19:09:08.052, 264.43 W, 100 %
2025/12/07 19:09:08.152, 264.98 W, 100 %
2025/12/07 19:09:08.252, 265.18 W, 100 %
2025/12/07 19:09:08.352, 264.45 W, 100 %
2025/12/07 19:09:08.452, 264.98 W, 100 %
2025/12/07 19:09:08.553, 265.42 W, 100 %
2025/12/07 19:09:08.653, 265.58 W, 100 %
2025/12/07 19:09:08.753, 265.83 W, 100 %
2025/12/07 19:09:08.853, 266.09 W, 100 %
2025/12/07 19:09:08.953, 266.24 W, 100 %
2025/12/07 19:09:09.053, 266.45 W, 100 %
2025/12/07 19:09:09.153, 266.35 W, 100 %
2025/12/07 19:09:09.254, 265.05 W, 100 %
2025/12/07 19:09:09.354, 264.80 W, 100 %
2025/12/07 19:09:09.454, 264.31 W, 100 %
2025/12/07 19:09:09.554, 263.78 W, 100 %
2025/12/07 19:09:09.654, 263.15 W, 100 %
2025/12/07 19:09:09.754, 262.80 W, 100 %
2025/12/07 19:09:09.854, 260.11 W, 100 %
2025/12/07 19:09:09.955, 260.85 W, 100 %
2025/12/07 19:09:10.055, 260.91 W, 100 %
2025/12/07 19:09:10.155, 261.05 W, 100 %
2025/12/07 19:09:10.255, 261.31 W, 100 %
2025/12/07 19:09:10.355, 261.84 W, 100 %
2025/12/07 19:09:10.455, 262.21 W, 100 %
2025/12/07 19:09:10.555, 262.34 W, 100 %
2025/12/07 19:09:10.656, 262.47 W, 100 %
2025/12/07 19:09:10.756, 262.28 W, 100 %
2025/12/07 19:09:10.856, 262.20 W, 100 %
2025/12/07 19:09:10.956, 264.41 W, 100 %
2025/12/07 19:09:11.056, 263.38 W, 100 %
2025/12/07 19:09:11.156, 263.07 W, 100 %
2025/12/07 19:09:11.257, 262.87 W, 100 %
2025/12/07 19:09:11.357, 262.55 W, 100 %
2025/12/07 19:09:11.457, 262.29 W, 100 %
2025/12/07 19:09:11.557, 262.08 W, 100 %
2025/12/07 19:09:11.657, 262.19 W, 100 %
2025/12/07 19:09:11.757, 263.36 W, 99 %
2025/12/07 19:09:11.857, 263.81 W, 99 %
2025/12/07 19:09:11.958, 264.11 W, 100 %
2025/12/07 19:09:12.058, 264.06 W, 100 %
2025/12/07 19:09:12.158, 264.03 W, 100 %
2025/12/07 19:09:12.258, 263.93 W, 100 %
2025/12/07 19:09:12.358, 263.71 W, 100 %
2025/12/07 19:09:12.458, 263.55 W, 100 %
2025/12/07 19:09:12.558, 263.31 W, 100 %
2025/12/07 19:09:12.659, 263.26 W, 100 %
2025/12/07 19:09:12.759, 263.20 W, 100 %
2025/12/07 19:09:12.859, 262.05 W, 100 %
2025/12/07 19:09:12.959, 262.10 W, 100 %
2025/12/07 19:09:13.059, 261.64 W, 100 %
2025/12/07 19:09:13.159, 261.91 W, 100 %
2025/12/07 19:09:13.259, 262.09 W, 100 %
2025/12/07 19:09:13.360, 262.53 W, 100 %
2025/12/07 19:09:13.460, 262.95 W, 100 %
2025/12/07 19:09:13.560, 263.89 W, 99 %
2025/12/07 19:09:13.660, 264.12 W, 99 %
2025/12/07 19:09:13.760, 263.92 W, 100 %
2025/12/07 19:09:13.860, 263.74 W, 100 %
2025/12/07 19:09:13.960, 263.53 W, 100 %
2025/12/07 19:09:14.061, 263.23 W, 100 %
2025/12/07 19:09:14.161, 263.45 W, 100 %
2025/12/07 19:09:14.261, 263.36 W, 100 %
2025/12/07 19:09:14.361, 263.26 W, 100 %
2025/12/07 19:09:14.461, 263.17 W, 100 %
2025/12/07 19:09:14.561, 263.02 W, 100 %
2025/12/07 19:09:14.661, 262.37 W, 100 %
2025/12/07 19:09:14.762, 262.45 W, 100 %
2025/12/07 19:09:14.862, 262.91 W, 100 %
2025/12/07 19:09:14.962, 263.28 W, 100 %
2025/12/07 19:09:15.062, 263.70 W, 100 %
2025/12/07 19:09:15.162, 264.06 W, 100 %
2025/12/07 19:09:15.262, 264.53 W, 100 %
2025/12/07 19:09:15.363, 263.76 W, 99 %
2025/12/07 19:09:15.463, 263.71 W, 99 %
2025/12/07 19:09:15.563, 263.49 W, 100 %
2025/12/07 19:09:15.663, 263.33 W, 100 %
2025/12/07 19:09:15.763, 263.14 W, 100 %
2025/12/07 19:09:15.863, 263.02 W, 100 %
2025/12/07 19:09:15.963, 262.90 W, 100 %
2025/12/07 19:09:16.064, 262.81 W, 100 %
2025/12/07 19:09:16.164, 262.74 W, 100 %
2025/12/07 19:09:16.264, 262.56 W, 100 %
2025/12/07 19:09:16.364, 262.28 W, 100 %
2025/12/07 19:09:16.464, 263.35 W, 100 %
2025/12/07 19:09:16.564, 264.40 W, 100 %
2025/12/07 19:09:16.664, 264.40 W, 100 %
2025/12/07 19:09:16.765, 265.01 W, 100 %
2025/12/07 19:09:16.865, 265.42 W, 100 %
2025/12/07 19:09:16.965, 265.78 W, 100 %
2025/12/07 19:09:17.065, 266.07 W, 100 %
2025/12/07 19:09:17.165, 266.18 W, 100 %
2025/12/07 19:09:17.265, 265.98 W, 100 %
2025/12/07 19:09:17.365, 265.96 W, 100 %
2025/12/07 19:09:17.466, 265.79 W, 100 %
2025/12/07 19:09:17.566, 265.54 W, 100 %
2025/12/07 19:09:17.666, 265.54 W, 100 %
2025/12/07 19:09:17.766, 265.02 W, 100 %
2025/12/07 19:09:17.866, 265.01 W, 100 %
2025/12/07 19:09:17.966, 265.03 W, 100 %
2025/12/07 19:09:18.066, 265.03 W, 100 %
2025/12/07 19:09:18.167, 265.17 W, 100 %
2025/12/07 19:09:18.267, 265.21 W, 100 %
2025/12/07 19:09:18.367, 265.62 W, 100 %
2025/12/07 19:09:18.467, 265.78 W, 100 %
2025/12/07 19:09:18.567, 266.07 W, 100 %
2025/12/07 19:09:18.667, 266.10 W, 100 %
2025/12/07 19:09:18.767, 265.95 W, 100 %
2025/12/07 19:09:18.868, 265.58 W, 100 %
2025/12/07 19:09:18.968, 266.11 W, 100 %
2025/12/07 19:09:19.068, 265.73 W, 100 %
2025/12/07 19:09:19.168, 265.76 W, 100 %
2025/12/07 19:09:19.268, 265.74 W, 100 %
2025/12/07 19:09:19.368, 265.87 W, 100 %
2025/12/07 19:09:19.468, 265.95 W, 100 %
2025/12/07 19:09:19.569, 266.04 W, 100 %
2025/12/07 19:09:19.669, 265.99 W, 100 %
2025/12/07 19:09:19.769, 266.11 W, 100 %
2025/12/07 19:09:19.869, 266.69 W, 100 %
2025/12/07 19:09:19.969, 267.00 W, 100 %
2025/12/07 19:09:20.069, 265.83 W, 100 %
2025/12/07 19:09:20.169, 266.02 W, 100 %
2025/12/07 19:09:20.270, 265.81 W, 100 %
2025/12/07 19:09:20.370, 265.23 W, 100 %
2025/12/07 19:09:20.470, 264.61 W, 100 %
2025/12/07 19:09:20.570, 264.08 W, 100 %
2025/12/07 19:09:20.670, 263.56 W, 100 %
2025/12/07 19:09:20.770, 264.51 W, 100 %
2025/12/07 19:09:20.871, 264.65 W, 100 %
2025/12/07 19:09:20.971, 264.28 W, 100 %
2025/12/07 19:09:21.071, 264.43 W, 100 %
2025/12/07 19:09:21.171, 265.14 W, 100 %
2025/12/07 19:09:21.271, 265.13 W, 100 %
2025/12/07 19:09:21.371, 265.30 W, 100 %
2025/12/07 19:09:21.471, 265.66 W, 100 %
2025/12/07 19:09:21.572, 266.03 W, 100 %
2025/12/07 19:09:21.672, 266.11 W, 100 %
2025/12/07 19:09:21.772, 266.30 W, 100 %
2025/12/07 19:09:21.872, 264.77 W, 100 %
2025/12/07 19:09:21.972, 264.12 W, 100 %
2025/12/07 19:09:22.072, 263.69 W, 100 %
2025/12/07 19:09:22.172, 263.17 W, 100 %
2025/12/07 19:09:22.273, 262.66 W, 100 %
2025/12/07 19:09:22.373, 262.45 W, 100 %
2025/12/07 19:09:22.473, 262.26 W, 100 %
2025/12/07 19:09:22.573, 259.36 W, 100 %
2025/12/07 19:09:22.673, 259.95 W, 100 %
2025/12/07 19:09:22.773, 260.18 W, 100 %
2025/12/07 19:09:22.873, 260.36 W, 100 %
2025/12/07 19:09:22.974, 260.76 W, 100 %
2025/12/07 19:09:23.074, 261.08 W, 100 %
2025/12/07 19:09:23.174, 261.20 W, 100 %
2025/12/07 19:09:23.274, 261.32 W, 100 %
2025/12/07 19:09:23.374, 261.29 W, 100 %
2025/12/07 19:09:23.474, 261.11 W, 100 %
2025/12/07 19:09:23.574, 260.97 W, 100 %
2025/12/07 19:09:23.675, 263.58 W, 100 %
2025/12/07 19:09:23.775, 262.64 W, 100 %
2025/12/07 19:09:23.875, 262.41 W, 100 %
2025/12/07 19:09:23.975, 262.18 W, 100 %
2025/12/07 19:09:24.075, 262.10 W, 100 %
2025/12/07 19:09:24.175, 262.10 W, 100 %
2025/12/07 19:09:24.275, 262.35 W, 100 %
2025/12/07 19:09:24.376, 262.58 W, 100 %
2025/12/07 19:09:24.476, 263.57 W, 99 %
2025/12/07 19:09:24.576, 263.65 W, 99 %
2025/12/07 19:09:24.676, 263.61 W, 100 %
2025/12/07 19:09:24.776, 263.63 W, 100 %
2025/12/07 19:09:24.876, 263.61 W, 100 %
2025/12/07 19:09:24.976, 263.74 W, 100 %
2025/12/07 19:09:25.077, 263.72 W, 100 %
2025/12/07 19:09:25.177, 263.41 W, 100 %
2025/12/07 19:09:25.277, 263.17 W, 100 %
2025/12/07 19:09:25.377, 262.97 W, 100 %
2025/12/07 19:09:25.477, 262.73 W, 100 %
2025/12/07 19:09:25.577, 261.47 W, 100 %
2025/12/07 19:09:25.678, 261.64 W, 100 %
2025/12/07 19:09:25.778, 261.98 W, 100 %
2025/12/07 19:09:25.878, 262.31 W, 100 %
2025/12/07 19:09:25.978, 262.75 W, 100 %
2025/12/07 19:09:26.078, 263.25 W, 100 %
2025/12/07 19:09:26.178, 263.64 W, 100 %
2025/12/07 19:09:26.278, 265.00 W, 99 %
2025/12/07 19:09:26.379, 265.21 W, 99 %
2025/12/07 19:09:26.479, 265.01 W, 100 %
2025/12/07 19:09:26.579, 264.23 W, 100 %
2025/12/07 19:09:26.679, 264.48 W, 100 %
2025/12/07 19:09:26.779, 264.26 W, 100 %
2025/12/07 19:09:26.879, 264.03 W, 100 %
2025/12/07 19:09:26.979, 263.68 W, 100 %
2025/12/07 19:09:27.080, 263.42 W, 100 %
2025/12/07 19:09:27.180, 262.84 W, 100 %
2025/12/07 19:09:27.280, 262.60 W, 100 %
2025/12/07 19:09:27.380, 261.58 W, 100 %
2025/12/07 19:09:27.480, 261.75 W, 100 %
2025/12/07 19:09:27.580, 262.03 W, 100 %
2025/12/07 19:09:27.680, 262.99 W, 100 %
2025/12/07 19:09:27.781, 263.35 W, 100 %
2025/12/07 19:09:27.881, 263.78 W, 100 %
2025/12/07 19:09:27.981, 264.28 W, 100 %
2025/12/07 19:09:28.081, 263.68 W, 99 %
2025/12/07 19:09:28.181, 263.53 W, 99 %
2025/12/07 19:09:28.281, 263.19 W, 100 %
2025/12/07 19:09:28.381, 263.03 W, 100 %
2025/12/07 19:09:28.482, 262.77 W, 100 %
2025/12/07 19:09:28.582, 262.51 W, 100 %
2025/12/07 19:09:28.682, 262.37 W, 100 %
2025/12/07 19:09:28.782, 262.28 W, 100 %
2025/12/07 19:09:28.882, 262.07 W, 100 %
2025/12/07 19:09:28.982, 261.42 W, 100 %
2025/12/07 19:09:29.082, 261.47 W, 100 %
2025/12/07 19:09:29.183, 262.28 W, 100 %
2025/12/07 19:09:29.283, 262.64 W, 100 %
2025/12/07 19:09:29.383, 263.23 W, 100 %
2025/12/07 19:09:29.483, 263.68 W, 100 %
2025/12/07 19:09:29.583, 264.22 W, 100 %
2025/12/07 19:09:29.683, 264.65 W, 100 %
2025/12/07 19:09:29.783, 265.22 W, 100 %
2025/12/07 19:09:29.884, 265.49 W, 100 %
2025/12/07 19:09:29.984, 265.22 W, 100 %
2025/12/07 19:09:30.084, 265.60 W, 100 %
2025/12/07 19:09:30.184, 265.16 W, 100 %
2025/12/07 19:09:30.284, 265.53 W, 100 %
2025/12/07 19:09:30.384, 265.35 W, 100 %
2025/12/07 19:09:30.484, 265.09 W, 100 %
2025/12/07 19:09:30.585, 264.67 W, 100 %
2025/12/07 19:09:30.685, 264.32 W, 100 %
2025/12/07 19:09:30.785, 263.53 W, 100 %
2025/12/07 19:09:30.885, 263.26 W, 100 %
2025/12/07 19:09:30.985, 263.27 W, 100 %
2025/12/07 19:09:31.085, 263.87 W, 100 %
2025/12/07 19:09:31.185, 264.29 W, 100 %
2025/12/07 19:09:31.286, 264.64 W, 100 %
2025/12/07 19:09:31.386, 264.67 W, 100 %
2025/12/07 19:09:31.486, 265.15 W, 100 %
2025/12/07 19:09:31.586, 265.45 W, 100 %
2025/12/07 19:09:31.686, 265.97 W, 100 %
2025/12/07 19:09:31.786, 266.53 W, 100 %
2025/12/07 19:09:31.886, 266.79 W, 100 %
2025/12/07 19:09:31.987, 266.50 W, 100 %
2025/12/07 19:09:32.087, 266.17 W, 100 %
2025/12/07 19:09:32.187, 265.97 W, 100 %
2025/12/07 19:09:32.287, 265.77 W, 100 %
2025/12/07 19:09:32.387, 265.60 W, 100 %
2025/12/07 19:09:32.487, 265.38 W, 100 %
2025/12/07 19:09:32.588, 265.05 W, 100 %
2025/12/07 19:09:32.688, 265.10 W, 100 %
2025/12/07 19:09:32.788, 264.92 W, 100 %
2025/12/07 19:09:32.888, 264.65 W, 100 %
2025/12/07 19:09:32.988, 265.13 W, 100 %
2025/12/07 19:09:33.088, 265.69 W, 100 %
2025/12/07 19:09:33.188, 266.17 W, 100 %
2025/12/07 19:09:33.289, 266.40 W, 100 %
2025/12/07 19:09:33.389, 266.55 W, 100 %
2025/12/07 19:09:33.489, 266.55 W, 100 %
2025/12/07 19:09:33.589, 267.32 W, 100 %
2025/12/07 19:09:33.689, 266.38 W, 100 %
2025/12/07 19:09:33.789, 266.46 W, 100 %
2025/12/07 19:09:33.889, 266.28 W, 100 %
2025/12/07 19:09:33.990, 265.96 W, 100 %
2025/12/07 19:09:34.090, 265.55 W, 100 %
2025/12/07 19:09:34.190, 265.22 W, 100 %
2025/12/07 19:09:34.290, 264.94 W, 100 %
2025/12/07 19:09:34.390, 264.87 W, 100 %
2025/12/07 19:09:34.490, 264.76 W, 100 %
2025/12/07 19:09:34.590, 264.77 W, 100 %
2025/12/07 19:09:34.691, 264.40 W, 100 %
2025/12/07 19:09:34.791, 266.21 W, 100 %
2025/12/07 19:09:34.891, 265.80 W, 100 %
2025/12/07 19:09:34.991, 266.02 W, 100 %
2025/12/07 19:09:35.091, 266.30 W, 100 %
2025/12/07 19:09:35.191, 266.61 W, 100 %
2025/12/07 19:09:35.291, 266.74 W, 100 %
2025/12/07 19:09:35.392, 264.80 W, 100 %
2025/12/07 19:09:35.492, 264.36 W, 100 %
2025/12/07 19:09:35.592, 264.28 W, 100 %
2025/12/07 19:09:35.692, 264.30 W, 100 %
2025/12/07 19:09:35.792, 263.64 W, 100 %
2025/12/07 19:09:35.892, 262.72 W, 100 %
2025/12/07 19:09:35.992, 262.90 W, 100 %
2025/12/07 19:09:36.093, 262.80 W, 100 %
2025/12/07 19:09:36.193, 262.62 W, 100 %
2025/12/07 19:09:36.293, 262.56 W, 100 %
2025/12/07 19:09:36.393, 262.64 W, 100 %
2025/12/07 19:09:36.493, 264.77 W, 100 %
2025/12/07 19:09:36.593, 265.44 W, 100 %
2025/12/07 19:09:36.694, 265.75 W, 100 %
2025/12/07 19:09:36.794, 265.84 W, 100 %
2025/12/07 19:09:36.894, 266.08 W, 100 %
2025/12/07 19:09:36.994, 266.12 W, 100 %
2025/12/07 19:09:37.094, 266.06 W, 100 %
2025/12/07 19:09:37.194, 265.95 W, 100 %
2025/12/07 19:09:37.294, 266.51 W, 99 %
2025/12/07 19:09:37.395, 266.16 W, 99 %
2025/12/07 19:09:37.495, 265.86 W, 100 %
2025/12/07 19:09:37.595, 265.77 W, 100 %
2025/12/07 19:09:37.695, 265.61 W, 100 %
2025/12/07 19:09:37.795, 265.54 W, 100 %
2025/12/07 19:09:37.895, 265.88 W, 100 %
2025/12/07 19:09:37.995, 266.37 W, 100 %
2025/12/07 19:09:38.096, 266.07 W, 100 %
2025/12/07 19:09:38.196, 267.02 W, 100 %
2025/12/07 19:09:38.296, 267.41 W, 100 %
2025/12/07 19:09:38.396, 267.00 W, 100 %
2025/12/07 19:09:38.496, 267.46 W, 100 %
2025/12/07 19:09:38.596, 267.71 W, 100 %
2025/12/07 19:09:38.696, 267.58 W, 100 %
2025/12/07 19:09:38.797, 267.40 W, 100 %
2025/12/07 19:09:38.897, 267.11 W, 100 %
2025/12/07 19:09:38.997, 266.55 W, 100 %
2025/12/07 19:09:39.097, 267.23 W, 99 %
2025/12/07 19:09:39.197, 266.64 W, 99 %
2025/12/07 19:09:39.297, 265.59 W, 100 %
2025/12/07 19:09:39.397, 265.35 W, 100 %
2025/12/07 19:09:39.498, 265.37 W, 100 %
2025/12/07 19:09:39.598, 265.45 W, 100 %
2025/12/07 19:09:39.698, 265.45 W, 100 %
2025/12/07 19:09:39.798, 265.72 W, 100 %
2025/12/07 19:09:39.898, 265.95 W, 100 %
2025/12/07 19:09:39.998, 266.24 W, 100 %
2025/12/07 19:09:40.098, 266.49 W, 100 %
2025/12/07 19:09:40.199, 265.27 W, 100 %
2025/12/07 19:09:40.299, 266.29 W, 100 %
2025/12/07 19:09:40.399, 266.49 W, 100 %
2025/12/07 19:09:40.499, 266.44 W, 100 %
2025/12/07 19:09:40.599, 266.11 W, 100 %
2025/12/07 19:09:40.699, 265.51 W, 100 %
2025/12/07 19:09:40.799, 264.96 W, 100 %
2025/12/07 19:09:40.900, 264.69 W, 99 %
2025/12/07 19:09:41.000, 264.62 W, 99 %
2025/12/07 19:09:41.100, 264.78 W, 100 %
2025/12/07 19:09:41.200, 264.67 W, 100 %
2025/12/07 19:09:41.300, 264.77 W, 100 %
2025/12/07 19:09:41.400, 264.54 W, 100 %
2025/12/07 19:09:41.500, 264.55 W, 100 %
2025/12/07 19:09:41.601, 264.68 W, 100 %
2025/12/07 19:09:41.701, 264.97 W, 100 %
2025/12/07 19:09:41.801, 265.76 W, 100 %
2025/12/07 19:09:41.901, 266.25 W, 100 %
2025/12/07 19:09:42.001, 266.06 W, 100 %
2025/12/07 19:09:42.101, 265.90 W, 100 %
2025/12/07 19:09:42.202, 265.35 W, 100 %
2025/12/07 19:09:42.302, 265.05 W, 100 %
2025/12/07 19:09:42.402, 264.00 W, 100 %
2025/12/07 19:09:42.502, 263.77 W, 100 %
2025/12/07 19:09:42.602, 263.40 W, 100 %
2025/12/07 19:09:42.702, 261.85 W, 100 %
2025/12/07 19:09:42.802, 262.29 W, 100 %
2025/12/07 19:09:42.903, 262.47 W, 100 %
2025/12/07 19:09:43.003, 262.29 W, 100 %
2025/12/07 19:09:43.103, 262.62 W, 100 %
2025/12/07 19:09:43.203, 262.96 W, 100 %
2025/12/07 19:09:43.303, 263.53 W, 100 %
2025/12/07 19:09:43.403, 263.91 W, 100 %
2025/12/07 19:09:43.503, 264.87 W, 100 %
2025/12/07 19:09:43.604, 265.18 W, 100 %
2025/12/07 19:09:43.704, 265.38 W, 100 %
2025/12/07 19:09:43.804, 266.80 W, 100 %
2025/12/07 19:09:43.904, 266.08 W, 100 %
2025/12/07 19:09:44.004, 265.28 W, 100 %
2025/12/07 19:09:44.104, 264.95 W, 100 %
2025/12/07 19:09:44.204, 264.42 W, 100 %
2025/12/07 19:09:44.304, 263.76 W, 100 %
2025/12/07 19:09:44.405, 263.02 W, 100 %
2025/12/07 19:09:44.505, 262.56 W, 100 %
2025/12/07 19:09:44.605, 264.10 W, 100 %
2025/12/07 19:09:44.705, 264.04 W, 100 %
2025/12/07 19:09:44.805, 264.23 W, 100 %
2025/12/07 19:09:44.905, 264.37 W, 100 %
2025/12/07 19:09:45.005, 264.52 W, 100 %
2025/12/07 19:09:45.106, 264.73 W, 100 %
2025/12/07 19:09:45.206, 264.98 W, 100 %
2025/12/07 19:09:45.306, 265.23 W, 100 %
2025/12/07 19:09:45.406, 265.27 W, 100 %
2025/12/07 19:09:45.506, 265.36 W, 100 %
2025/12/07 19:09:45.606, 265.37 W, 100 %
2025/12/07 19:09:45.706, 263.42 W, 100 %
2025/12/07 19:09:45.807, 263.17 W, 100 %
2025/12/07 19:09:45.907, 262.69 W, 100 %
2025/12/07 19:09:46.007, 262.28 W, 100 %
2025/12/07 19:09:46.107, 262.04 W, 100 %
2025/12/07 19:09:46.207, 261.83 W, 100 %
2025/12/07 19:09:46.307, 261.85 W, 100 %
2025/12/07 19:09:46.408, 262.87 W, 100 %
2025/12/07 19:09:46.508, 262.91 W, 100 %
2025/12/07 19:09:46.608, 263.13 W, 100 %
2025/12/07 19:09:46.708, 263.25 W, 100 %
2025/12/07 19:09:46.808, 264.18 W, 100 %
2025/12/07 19:09:46.908, 264.29 W, 100 %
