timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:03:52.034, 277.00 W, 100 %
2025/12/07 18:03:52.134, 276.18 W, 100 %
2025/12/07 18:03:52.234, 275.54 W, 100 %
2025/12/07 18:03:52.335, 275.08 W, 100 %
2025/12/07 18:03:52.435, 275.24 W, 100 %
2025/12/07 18:03:52.535, 274.78 W, 100 %
2025/12/07 18:03:52.635, 274.45 W, 100 %
2025/12/07 18:03:52.735, 274.81 W, 100 %
2025/12/07 18:03:52.835, 275.31 W, 100 %
2025/12/07 18:03:52.936, 276.07 W, 100 %
2025/12/07 18:03:53.036, 275.97 W, 100 %
2025/12/07 18:03:53.136, 275.29 W, 100 %
2025/12/07 18:03:53.236, 275.56 W, 100 %
2025/12/07 18:03:53.336, 275.53 W, 100 %
2025/12/07 18:03:53.436, 275.90 W, 100 %
2025/12/07 18:03:53.536, 275.78 W, 100 %
2025/12/07 18:03:53.637, 276.27 W, 100 %
2025/12/07 18:03:53.737, 276.49 W, 100 %
2025/12/07 18:03:53.837, 277.20 W, 100 %
2025/12/07 18:03:53.937, 277.46 W, 100 %
2025/12/07 18:03:54.037, 277.19 W, 100 %
2025/12/07 18:03:54.137, 276.64 W, 100 %
2025/12/07 18:03:54.237, 276.64 W, 100 %
2025/12/07 18:03:54.338, 276.76 W, 100 %
2025/12/07 18:03:54.438, 276.98 W, 100 %
2025/12/07 18:03:54.538, 276.95 W, 100 %
2025/12/07 18:03:54.638, 277.25 W, 100 %
2025/12/07 18:03:54.738, 277.33 W, 100 %
2025/12/07 18:03:54.838, 278.09 W, 100 %
2025/12/07 18:03:54.938, 278.02 W, 100 %
2025/12/07 18:03:55.039, 276.99 W, 100 %
2025/12/07 18:03:55.139, 276.84 W, 100 %
2025/12/07 18:03:55.239, 276.73 W, 100 %
2025/12/07 18:03:55.339, 276.82 W, 100 %
2025/12/07 18:03:55.439, 277.23 W, 100 %
2025/12/07 18:03:55.539, 277.16 W, 100 %
2025/12/07 18:03:55.639, 276.98 W, 100 %
2025/12/07 18:03:55.740, 277.32 W, 100 %
2025/12/07 18:03:55.840, 277.68 W, 100 %
2025/12/07 18:03:55.940, 277.74 W, 100 %
2025/12/07 18:03:56.040, 276.96 W, 100 %
2025/12/07 18:03:56.140, 277.23 W, 100 %
2025/12/07 18:03:56.240, 276.87 W, 100 %
2025/12/07 18:03:56.340, 277.01 W, 100 %
2025/12/07 18:03:56.441, 277.55 W, 100 %
2025/12/07 18:03:56.541, 277.05 W, 100 %
2025/12/07 18:03:56.641, 276.82 W, 100 %
2025/12/07 18:03:56.741, 277.77 W, 100 %
2025/12/07 18:03:56.841, 261.89 W, 100 %
2025/12/07 18:03:56.941, 262.17 W, 67 %
2025/12/07 18:03:57.041, 260.97 W, 67 %
2025/12/07 18:03:57.142, 260.35 W, 100 %
2025/12/07 18:03:57.242, 258.83 W, 100 %
2025/12/07 18:03:57.342, 257.82 W, 100 %
2025/12/07 18:03:57.442, 256.30 W, 100 %
2025/12/07 18:03:57.542, 254.29 W, 100 %
2025/12/07 18:03:57.642, 253.24 W, 100 %
2025/12/07 18:03:57.742, 251.54 W, 100 %
2025/12/07 18:03:57.843, 248.65 W, 100 %
2025/12/07 18:03:57.943, 263.48 W, 100 %
2025/12/07 18:03:58.043, 262.26 W, 100 %
2025/12/07 18:03:58.143, 262.33 W, 100 %
2025/12/07 18:03:58.243, 262.89 W, 100 %
2025/12/07 18:03:58.343, 263.98 W, 100 %
2025/12/07 18:03:58.443, 264.31 W, 100 %
2025/12/07 18:03:58.544, 264.41 W, 100 %
2025/12/07 18:03:58.644, 264.90 W, 100 %
2025/12/07 18:03:58.744, 263.94 W, 100 %
2025/12/07 18:03:58.844, 264.63 W, 100 %
2025/12/07 18:03:58.944, 266.17 W, 100 %
2025/12/07 18:03:59.044, 266.25 W, 100 %
2025/12/07 18:03:59.144, 266.35 W, 100 %
2025/12/07 18:03:59.245, 266.12 W, 100 %
2025/12/07 18:03:59.345, 264.97 W, 100 %
2025/12/07 18:03:59.445, 264.04 W, 100 %
2025/12/07 18:03:59.545, 263.55 W, 100 %
2025/12/07 18:03:59.645, 263.44 W, 100 %
2025/12/07 18:03:59.745, 263.01 W, 100 %
2025/12/07 18:03:59.845, 263.61 W, 100 %
2025/12/07 18:03:59.946, 263.67 W, 100 %
2025/12/07 18:04:00.046, 263.50 W, 100 %
2025/12/07 18:04:00.146, 263.18 W, 100 %
2025/12/07 18:04:00.246, 262.08 W, 100 %
2025/12/07 18:04:00.346, 261.33 W, 100 %
2025/12/07 18:04:00.446, 261.17 W, 100 %
2025/12/07 18:04:00.547, 261.05 W, 100 %
2025/12/07 18:04:00.647, 261.03 W, 100 %
2025/12/07 18:04:00.747, 260.94 W, 100 %
2025/12/07 18:04:00.847, 260.91 W, 100 %
2025/12/07 18:04:00.947, 261.10 W, 100 %
2025/12/07 18:04:01.047, 261.59 W, 100 %
2025/12/07 18:04:01.147, 261.41 W, 100 %
2025/12/07 18:04:01.248, 260.95 W, 100 %
2025/12/07 18:04:01.348, 260.91 W, 100 %
2025/12/07 18:04:01.448, 260.95 W, 100 %
2025/12/07 18:04:01.548, 261.04 W, 100 %
2025/12/07 18:04:01.648, 261.11 W, 100 %
2025/12/07 18:04:01.748, 261.10 W, 100 %
2025/12/07 18:04:01.848, 261.29 W, 100 %
2025/12/07 18:04:01.949, 261.83 W, 100 %
2025/12/07 18:04:02.049, 262.23 W, 100 %
2025/12/07 18:04:02.149, 261.95 W, 100 %
2025/12/07 18:04:02.249, 261.39 W, 100 %
2025/12/07 18:04:02.349, 261.23 W, 100 %
2025/12/07 18:04:02.449, 261.33 W, 100 %
2025/12/07 18:04:02.549, 261.31 W, 100 %
2025/12/07 18:04:02.650, 261.24 W, 100 %
2025/12/07 18:04:02.750, 261.28 W, 100 %
2025/12/07 18:04:02.850, 261.15 W, 100 %
2025/12/07 18:04:02.950, 261.71 W, 100 %
2025/12/07 18:04:03.050, 261.79 W, 100 %
2025/12/07 18:04:03.150, 261.15 W, 100 %
2025/12/07 18:04:03.250, 260.71 W, 100 %
2025/12/07 18:04:03.351, 260.72 W, 100 %
2025/12/07 18:04:03.451, 260.79 W, 100 %
2025/12/07 18:04:03.551, 261.22 W, 100 %
2025/12/07 18:04:03.651, 261.25 W, 100 %
2025/12/07 18:04:03.751, 261.00 W, 100 %
2025/12/07 18:04:03.851, 261.11 W, 100 %
2025/12/07 18:04:03.951, 262.04 W, 100 %
2025/12/07 18:04:04.052, 261.88 W, 100 %
2025/12/07 18:04:04.152, 261.33 W, 100 %
2025/12/07 18:04:04.252, 261.42 W, 100 %
2025/12/07 18:04:04.356, 261.46 W, 100 %
2025/12/07 18:04:04.457, 262.16 W, 100 %
2025/12/07 18:04:04.557, 262.22 W, 99 %
2025/12/07 18:04:04.657, 261.77 W, 99 %
2025/12/07 18:04:04.757, 261.77 W, 100 %
2025/12/07 18:04:04.857, 262.51 W, 100 %
2025/12/07 18:04:04.957, 262.81 W, 100 %
2025/12/07 18:04:05.057, 262.52 W, 100 %
2025/12/07 18:04:05.158, 262.03 W, 100 %
2025/12/07 18:04:05.258, 261.92 W, 100 %
2025/12/07 18:04:05.358, 261.83 W, 100 %
2025/12/07 18:04:05.458, 261.86 W, 100 %
2025/12/07 18:04:05.558, 261.17 W, 100 %
2025/12/07 18:04:05.658, 261.10 W, 100 %
2025/12/07 18:04:05.758, 260.98 W, 100 %
2025/12/07 18:04:05.859, 261.44 W, 100 %
2025/12/07 18:04:05.959, 261.05 W, 100 %
2025/12/07 18:04:06.059, 260.58 W, 100 %
2025/12/07 18:04:06.159, 260.08 W, 100 %
2025/12/07 18:04:06.259, 260.04 W, 100 %
2025/12/07 18:04:06.359, 260.13 W, 100 %
2025/12/07 18:04:06.459, 260.22 W, 100 %
2025/12/07 18:04:06.560, 260.07 W, 100 %
2025/12/07 18:04:06.660, 260.15 W, 100 %
2025/12/07 18:04:06.760, 260.70 W, 100 %
2025/12/07 18:04:06.860, 261.33 W, 100 %
2025/12/07 18:04:06.960, 245.99 W, 43 %
2025/12/07 18:04:07.060, 247.35 W, 43 %
2025/12/07 18:04:07.160, 248.04 W, 100 %
2025/12/07 18:04:07.261, 248.45 W, 100 %
2025/12/07 18:04:07.361, 249.27 W, 100 %
2025/12/07 18:04:07.461, 250.13 W, 100 %
2025/12/07 18:04:07.561, 251.39 W, 100 %
2025/12/07 18:04:07.661, 252.89 W, 100 %
2025/12/07 18:04:07.761, 254.67 W, 100 %
2025/12/07 18:04:07.862, 253.05 W, 100 %
2025/12/07 18:04:07.962, 251.72 W, 100 %
2025/12/07 18:04:08.062, 267.04 W, 100 %
2025/12/07 18:04:08.162, 266.16 W, 100 %
2025/12/07 18:04:08.262, 265.92 W, 100 %
2025/12/07 18:04:08.362, 266.17 W, 100 %
2025/12/07 18:04:08.462, 266.31 W, 100 %
2025/12/07 18:04:08.563, 266.49 W, 100 %
2025/12/07 18:04:08.663, 266.65 W, 100 %
2025/12/07 18:04:08.763, 266.26 W, 100 %
2025/12/07 18:04:08.863, 264.37 W, 100 %
2025/12/07 18:04:08.963, 264.85 W, 100 %
2025/12/07 18:04:09.063, 265.58 W, 100 %
2025/12/07 18:04:09.163, 265.70 W, 100 %
2025/12/07 18:04:09.264, 265.80 W, 100 %
2025/12/07 18:04:09.364, 266.05 W, 100 %
2025/12/07 18:04:09.464, 266.42 W, 100 %
2025/12/07 18:04:09.564, 266.48 W, 100 %
2025/12/07 18:04:09.664, 266.71 W, 100 %
2025/12/07 18:04:09.764, 265.86 W, 100 %
2025/12/07 18:04:09.864, 264.84 W, 100 %
2025/12/07 18:04:09.965, 264.35 W, 100 %
2025/12/07 18:04:10.065, 264.78 W, 100 %
2025/12/07 18:04:10.165, 264.83 W, 100 %
2025/12/07 18:04:10.265, 264.70 W, 100 %
2025/12/07 18:04:10.365, 264.60 W, 100 %
2025/12/07 18:04:10.465, 264.79 W, 100 %
2025/12/07 18:04:10.565, 264.77 W, 100 %
2025/12/07 18:04:10.666, 264.36 W, 100 %
2025/12/07 18:04:10.766, 263.29 W, 100 %
2025/12/07 18:04:10.866, 262.40 W, 100 %
2025/12/07 18:04:10.966, 261.92 W, 100 %
2025/12/07 18:04:11.066, 262.49 W, 100 %
2025/12/07 18:04:11.166, 263.15 W, 100 %
2025/12/07 18:04:11.266, 263.62 W, 100 %
2025/12/07 18:04:11.367, 263.56 W, 100 %
2025/12/07 18:04:11.467, 263.49 W, 100 %
2025/12/07 18:04:11.567, 262.98 W, 100 %
2025/12/07 18:04:11.667, 261.98 W, 100 %
2025/12/07 18:04:11.767, 261.56 W, 100 %
2025/12/07 18:04:11.867, 260.88 W, 100 %
2025/12/07 18:04:11.967, 260.74 W, 100 %
2025/12/07 18:04:12.068, 261.18 W, 100 %
2025/12/07 18:04:12.168, 261.72 W, 100 %
2025/12/07 18:04:12.268, 261.65 W, 100 %
2025/12/07 18:04:12.368, 261.88 W, 100 %
2025/12/07 18:04:12.468, 261.63 W, 100 %
2025/12/07 18:04:12.568, 261.51 W, 100 %
2025/12/07 18:04:12.668, 261.23 W, 100 %
2025/12/07 18:04:12.769, 261.52 W, 100 %
2025/12/07 18:04:12.869, 260.94 W, 100 %
2025/12/07 18:04:12.969, 261.04 W, 100 %
2025/12/07 18:04:13.069, 261.79 W, 100 %
2025/12/07 18:04:13.169, 262.14 W, 100 %
2025/12/07 18:04:13.269, 261.95 W, 100 %
2025/12/07 18:04:13.369, 261.69 W, 100 %
2025/12/07 18:04:13.470, 261.07 W, 100 %
2025/12/07 18:04:13.570, 261.01 W, 100 %
2025/12/07 18:04:13.670, 260.69 W, 100 %
2025/12/07 18:04:13.770, 260.68 W, 100 %
2025/12/07 18:04:13.870, 260.35 W, 100 %
2025/12/07 18:04:13.970, 260.64 W, 100 %
2025/12/07 18:04:14.070, 260.94 W, 100 %
2025/12/07 18:04:14.171, 261.14 W, 100 %
2025/12/07 18:04:14.271, 261.16 W, 100 %
2025/12/07 18:04:14.371, 260.78 W, 100 %
2025/12/07 18:04:14.471, 260.60 W, 100 %
2025/12/07 18:04:14.571, 260.49 W, 100 %
2025/12/07 18:04:14.671, 260.35 W, 100 %
2025/12/07 18:04:14.771, 260.28 W, 100 %
2025/12/07 18:04:14.872, 260.20 W, 100 %
2025/12/07 18:04:14.972, 260.64 W, 100 %
2025/12/07 18:04:15.072, 261.21 W, 100 %
2025/12/07 18:04:15.172, 261.16 W, 100 %
2025/12/07 18:04:15.272, 260.61 W, 100 %
2025/12/07 18:04:15.372, 260.21 W, 100 %
2025/12/07 18:04:15.472, 260.81 W, 100 %
2025/12/07 18:04:15.573, 260.77 W, 100 %
2025/12/07 18:04:15.673, 261.17 W, 100 %
2025/12/07 18:04:15.773, 261.23 W, 100 %
2025/12/07 18:04:15.873, 261.37 W, 100 %
2025/12/07 18:04:15.973, 261.57 W, 100 %
2025/12/07 18:04:16.073, 261.30 W, 100 %
2025/12/07 18:04:16.174, 261.16 W, 100 %
2025/12/07 18:04:16.274, 261.22 W, 100 %
2025/12/07 18:04:16.374, 261.70 W, 100 %
2025/12/07 18:04:16.474, 261.73 W, 100 %
2025/12/07 18:04:16.574, 261.32 W, 100 %
2025/12/07 18:04:16.674, 261.25 W, 100 %
2025/12/07 18:04:16.774, 261.13 W, 100 %
2025/12/07 18:04:16.875, 260.98 W, 100 %
2025/12/07 18:04:16.975, 260.97 W, 100 %
2025/12/07 18:04:17.075, 260.79 W, 100 %
2025/12/07 18:04:17.175, 261.58 W, 100 %
2025/12/07 18:04:17.275, 262.23 W, 100 %
2025/12/07 18:04:17.375, 263.09 W, 100 %
2025/12/07 18:04:17.475, 263.60 W, 100 %
2025/12/07 18:04:17.576, 264.60 W, 100 %
2025/12/07 18:04:17.676, 265.65 W, 100 %
2025/12/07 18:04:17.776, 266.87 W, 100 %
2025/12/07 18:04:17.876, 268.04 W, 100 %
2025/12/07 18:04:17.976, 266.78 W, 100 %
2025/12/07 18:04:18.076, 267.02 W, 100 %
2025/12/07 18:04:18.176, 267.87 W, 100 %
2025/12/07 18:04:18.277, 268.39 W, 100 %
2025/12/07 18:04:18.377, 269.06 W, 100 %
2025/12/07 18:04:18.477, 270.60 W, 100 %
2025/12/07 18:04:18.577, 271.70 W, 100 %
2025/12/07 18:04:18.677, 272.18 W, 100 %
2025/12/07 18:04:18.777, 272.35 W, 100 %
2025/12/07 18:04:18.877, 271.96 W, 100 %
2025/12/07 18:04:18.978, 271.09 W, 100 %
2025/12/07 18:04:19.078, 273.38 W, 100 %
2025/12/07 18:04:19.178, 274.51 W, 100 %
2025/12/07 18:04:19.278, 275.63 W, 100 %
2025/12/07 18:04:19.378, 276.18 W, 100 %
2025/12/07 18:04:19.478, 276.90 W, 100 %
2025/12/07 18:04:19.578, 276.64 W, 100 %
2025/12/07 18:04:19.679, 275.80 W, 100 %
2025/12/07 18:04:19.779, 275.50 W, 100 %
2025/12/07 18:04:19.879, 275.03 W, 100 %
2025/12/07 18:04:19.979, 274.92 W, 100 %
2025/12/07 18:04:20.079, 275.38 W, 100 %
2025/12/07 18:04:20.179, 276.05 W, 100 %
2025/12/07 18:04:20.279, 276.54 W, 100 %
2025/12/07 18:04:20.380, 276.60 W, 100 %
2025/12/07 18:04:20.480, 276.57 W, 100 %
2025/12/07 18:04:20.580, 275.86 W, 100 %
2025/12/07 18:04:20.680, 275.06 W, 100 %
2025/12/07 18:04:20.780, 275.34 W, 100 %
2025/12/07 18:04:20.880, 274.97 W, 100 %
2025/12/07 18:04:20.980, 274.86 W, 100 %
2025/12/07 18:04:21.081, 275.22 W, 100 %
2025/12/07 18:04:21.181, 276.12 W, 100 %
2025/12/07 18:04:21.281, 276.49 W, 100 %
2025/12/07 18:04:21.381, 276.70 W, 100 %
2025/12/07 18:04:21.481, 276.34 W, 100 %
2025/12/07 18:04:21.581, 275.87 W, 100 %
2025/12/07 18:04:21.681, 275.85 W, 100 %
2025/12/07 18:04:21.782, 276.02 W, 100 %
2025/12/07 18:04:21.882, 275.44 W, 100 %
2025/12/07 18:04:21.982, 275.50 W, 100 %
2025/12/07 18:04:22.082, 275.72 W, 100 %
2025/12/07 18:04:22.182, 276.58 W, 100 %
2025/12/07 18:04:22.282, 276.71 W, 100 %
2025/12/07 18:04:22.382, 276.78 W, 100 %
2025/12/07 18:04:22.483, 276.35 W, 100 %
2025/12/07 18:04:22.583, 275.94 W, 100 %
2025/12/07 18:04:22.683, 276.06 W, 100 %
2025/12/07 18:04:22.783, 275.73 W, 100 %
2025/12/07 18:04:22.883, 275.67 W, 100 %
2025/12/07 18:04:22.983, 276.03 W, 100 %
2025/12/07 18:04:23.083, 276.53 W, 100 %
2025/12/07 18:04:23.184, 277.41 W, 100 %
2025/12/07 18:04:23.284, 277.85 W, 100 %
2025/12/07 18:04:23.384, 278.03 W, 100 %
2025/12/07 18:04:23.484, 277.43 W, 100 %
2025/12/07 18:04:23.584, 277.29 W, 100 %
2025/12/07 18:04:23.684, 277.45 W, 100 %
2025/12/07 18:04:23.784, 277.41 W, 100 %
2025/12/07 18:04:23.885, 277.32 W, 100 %
2025/12/07 18:04:23.985, 277.06 W, 100 %
2025/12/07 18:04:24.085, 277.23 W, 100 %
2025/12/07 18:04:24.185, 277.89 W, 100 %
2025/12/07 18:04:24.285, 277.82 W, 100 %
2025/12/07 18:04:24.385, 277.06 W, 100 %
2025/12/07 18:04:24.485, 276.08 W, 100 %
2025/12/07 18:04:24.586, 276.19 W, 100 %
2025/12/07 18:04:24.686, 275.91 W, 100 %
2025/12/07 18:04:24.786, 276.03 W, 100 %
2025/12/07 18:04:24.886, 275.93 W, 100 %
2025/12/07 18:04:24.986, 276.17 W, 100 %
2025/12/07 18:04:25.086, 276.36 W, 100 %
2025/12/07 18:04:25.186, 277.03 W, 100 %
2025/12/07 18:04:25.287, 276.98 W, 100 %
2025/12/07 18:04:25.387, 276.51 W, 100 %
2025/12/07 18:04:25.487, 276.31 W, 100 %
2025/12/07 18:04:25.587, 276.67 W, 100 %
2025/12/07 18:04:25.687, 276.47 W, 100 %
2025/12/07 18:04:25.787, 276.70 W, 100 %
2025/12/07 18:04:25.887, 276.63 W, 100 %
2025/12/07 18:04:25.988, 276.77 W, 100 %
2025/12/07 18:04:26.088, 276.85 W, 100 %
2025/12/07 18:04:26.188, 277.15 W, 100 %
2025/12/07 18:04:26.288, 277.21 W, 100 %
2025/12/07 18:04:26.388, 276.50 W, 100 %
2025/12/07 18:04:26.488, 276.67 W, 100 %
2025/12/07 18:04:26.588, 276.75 W, 100 %
2025/12/07 18:04:26.689, 276.74 W, 100 %
2025/12/07 18:04:26.789, 276.93 W, 100 %
2025/12/07 18:04:26.889, 276.89 W, 100 %
2025/12/07 18:04:26.989, 276.86 W, 100 %
2025/12/07 18:04:27.089, 264.24 W, 100 %
2025/12/07 18:04:27.189, 265.84 W, 51 %
2025/12/07 18:04:27.290, 265.08 W, 51 %
2025/12/07 18:04:27.390, 263.56 W, 100 %
2025/12/07 18:04:27.490, 262.20 W, 100 %
2025/12/07 18:04:27.590, 260.80 W, 100 %
2025/12/07 18:04:27.690, 259.44 W, 100 %
2025/12/07 18:04:27.790, 258.07 W, 100 %
2025/12/07 18:04:27.890, 256.67 W, 100 %
2025/12/07 18:04:27.991, 255.37 W, 100 %
2025/12/07 18:04:28.091, 252.82 W, 100 %
2025/12/07 18:04:28.191, 263.98 W, 100 %
2025/12/07 18:04:28.291, 262.35 W, 100 %
2025/12/07 18:04:28.391, 262.75 W, 100 %
2025/12/07 18:04:28.491, 262.95 W, 100 %
2025/12/07 18:04:28.591, 263.64 W, 100 %
2025/12/07 18:04:28.692, 263.43 W, 100 %
2025/12/07 18:04:28.792, 263.42 W, 100 %
2025/12/07 18:04:28.892, 263.24 W, 100 %
2025/12/07 18:04:28.992, 262.46 W, 100 %
2025/12/07 18:04:29.092, 262.12 W, 100 %
2025/12/07 18:04:29.192, 263.87 W, 100 %
2025/12/07 18:04:29.292, 264.73 W, 100 %
2025/12/07 18:04:29.393, 263.97 W, 100 %
2025/12/07 18:04:29.493, 263.24 W, 100 %
2025/12/07 18:04:29.593, 262.45 W, 100 %
2025/12/07 18:04:29.693, 261.94 W, 100 %
2025/12/07 18:04:29.793, 262.05 W, 100 %
2025/12/07 18:04:29.893, 261.60 W, 100 %
2025/12/07 18:04:29.993, 261.09 W, 100 %
2025/12/07 18:04:30.094, 261.79 W, 100 %
2025/12/07 18:04:30.194, 262.34 W, 100 %
2025/12/07 18:04:30.294, 262.80 W, 100 %
2025/12/07 18:04:30.394, 262.36 W, 100 %
2025/12/07 18:04:30.494, 261.73 W, 100 %
2025/12/07 18:04:30.594, 261.10 W, 100 %
2025/12/07 18:04:30.694, 261.10 W, 100 %
2025/12/07 18:04:30.795, 260.88 W, 100 %
2025/12/07 18:04:30.895, 260.02 W, 100 %
2025/12/07 18:04:30.995, 260.19 W, 100 %
2025/12/07 18:04:31.095, 261.17 W, 100 %
2025/12/07 18:04:31.195, 261.94 W, 100 %
2025/12/07 18:04:31.295, 262.30 W, 100 %
2025/12/07 18:04:31.395, 261.81 W, 100 %
2025/12/07 18:04:31.496, 261.38 W, 100 %
2025/12/07 18:04:31.596, 261.39 W, 100 %
2025/12/07 18:04:31.696, 261.42 W, 100 %
2025/12/07 18:04:31.796, 261.37 W, 100 %
2025/12/07 18:04:31.896, 261.11 W, 100 %
2025/12/07 18:04:31.996, 261.51 W, 100 %
2025/12/07 18:04:32.096, 261.89 W, 100 %
2025/12/07 18:04:32.197, 262.23 W, 100 %
2025/12/07 18:04:32.297, 262.16 W, 100 %
2025/12/07 18:04:32.397, 261.94 W, 100 %
2025/12/07 18:04:32.497, 261.42 W, 100 %
2025/12/07 18:04:32.597, 261.32 W, 100 %
2025/12/07 18:04:32.697, 261.34 W, 100 %
2025/12/07 18:04:32.797, 261.48 W, 100 %
2025/12/07 18:04:32.898, 261.11 W, 100 %
2025/12/07 18:04:32.998, 261.30 W, 100 %
2025/12/07 18:04:33.098, 261.89 W, 100 %
2025/12/07 18:04:33.198, 262.55 W, 100 %
2025/12/07 18:04:33.298, 262.35 W, 100 %
2025/12/07 18:04:33.398, 261.74 W, 100 %
2025/12/07 18:04:33.498, 261.19 W, 100 %
2025/12/07 18:04:33.599, 261.14 W, 100 %
2025/12/07 18:04:33.699, 261.17 W, 100 %
2025/12/07 18:04:33.799, 261.24 W, 100 %
2025/12/07 18:04:33.899, 260.76 W, 100 %
2025/12/07 18:04:33.999, 260.87 W, 100 %
2025/12/07 18:04:34.099, 261.13 W, 100 %
2025/12/07 18:04:34.200, 261.55 W, 100 %
2025/12/07 18:04:34.300, 261.24 W, 100 %
2025/12/07 18:04:34.400, 260.65 W, 100 %
2025/12/07 18:04:34.500, 260.49 W, 100 %
2025/12/07 18:04:34.600, 260.59 W, 100 %
2025/12/07 18:04:34.700, 260.63 W, 100 %
2025/12/07 18:04:34.800, 260.67 W, 100 %
2025/12/07 18:04:34.901, 260.60 W, 100 %
2025/12/07 18:04:35.001, 260.95 W, 100 %
2025/12/07 18:04:35.101, 261.32 W, 100 %
2025/12/07 18:04:35.201, 261.93 W, 100 %
2025/12/07 18:04:35.301, 261.45 W, 100 %
2025/12/07 18:04:35.401, 260.97 W, 100 %
2025/12/07 18:04:35.501, 261.00 W, 100 %
2025/12/07 18:04:35.602, 261.17 W, 100 %
2025/12/07 18:04:35.702, 261.21 W, 100 %
2025/12/07 18:04:35.802, 261.18 W, 100 %
2025/12/07 18:04:35.902, 261.04 W, 100 %
2025/12/07 18:04:36.002, 261.01 W, 100 %
2025/12/07 18:04:36.102, 261.01 W, 100 %
2025/12/07 18:04:36.202, 261.54 W, 100 %
2025/12/07 18:04:36.303, 260.97 W, 100 %
2025/12/07 18:04:36.403, 260.93 W, 100 %
2025/12/07 18:04:36.503, 260.94 W, 100 %
2025/12/07 18:04:36.603, 261.47 W, 100 %
2025/12/07 18:04:36.703, 261.40 W, 100 %
2025/12/07 18:04:36.803, 261.33 W, 100 %
2025/12/07 18:04:36.903, 261.35 W, 100 %
2025/12/07 18:04:37.004, 261.62 W, 100 %
2025/12/07 18:04:37.104, 261.60 W, 100 %
2025/12/07 18:04:37.204, 247.13 W, 63 %
2025/12/07 18:04:37.304, 248.60 W, 63 %
2025/12/07 18:04:37.404, 249.07 W, 100 %
2025/12/07 18:04:37.504, 249.80 W, 100 %
2025/12/07 18:04:37.604, 250.47 W, 100 %
2025/12/07 18:04:37.705, 251.13 W, 100 %
2025/12/07 18:04:37.805, 252.55 W, 100 %
2025/12/07 18:04:37.905, 254.43 W, 100 %
2025/12/07 18:04:38.005, 256.59 W, 100 %
2025/12/07 18:04:38.105, 256.45 W, 100 %
2025/12/07 18:04:38.205, 254.90 W, 100 %
2025/12/07 18:04:38.305, 269.86 W, 100 %
2025/12/07 18:04:38.406, 268.26 W, 100 %
2025/12/07 18:04:38.506, 268.10 W, 100 %
2025/12/07 18:04:38.606, 267.69 W, 100 %
2025/12/07 18:04:38.706, 267.81 W, 100 %
2025/12/07 18:04:38.806, 267.47 W, 100 %
2025/12/07 18:04:38.906, 266.45 W, 100 %
2025/12/07 18:04:39.006, 264.93 W, 100 %
2025/12/07 18:04:39.107, 262.18 W, 100 %
2025/12/07 18:04:39.207, 261.44 W, 100 %
2025/12/07 18:04:39.307, 263.17 W, 100 %
2025/12/07 18:04:39.407, 263.32 W, 100 %
2025/12/07 18:04:39.507, 263.26 W, 100 %
2025/12/07 18:04:39.607, 263.25 W, 100 %
2025/12/07 18:04:39.707, 263.36 W, 100 %
2025/12/07 18:04:39.808, 262.79 W, 100 %
2025/12/07 18:04:39.908, 261.82 W, 100 %
2025/12/07 18:04:40.008, 261.43 W, 100 %
2025/12/07 18:04:40.108, 260.70 W, 100 %
2025/12/07 18:04:40.208, 260.82 W, 100 %
2025/12/07 18:04:40.308, 261.69 W, 100 %
2025/12/07 18:04:40.408, 262.13 W, 100 %
2025/12/07 18:04:40.509, 262.06 W, 100 %
2025/12/07 18:04:40.609, 262.01 W, 100 %
2025/12/07 18:04:40.709, 262.05 W, 100 %
2025/12/07 18:04:40.809, 261.71 W, 100 %
2025/12/07 18:04:40.909, 261.41 W, 100 %
2025/12/07 18:04:41.009, 261.66 W, 100 %
2025/12/07 18:04:41.110, 261.24 W, 100 %
2025/12/07 18:04:41.210, 261.31 W, 100 %
2025/12/07 18:04:41.310, 261.74 W, 100 %
2025/12/07 18:04:41.410, 262.28 W, 100 %
2025/12/07 18:04:41.510, 262.10 W, 100 %
2025/12/07 18:04:41.610, 262.08 W, 100 %
2025/12/07 18:04:41.710, 261.69 W, 100 %
2025/12/07 18:04:41.811, 261.16 W, 100 %
2025/12/07 18:04:41.911, 260.95 W, 100 %
2025/12/07 18:04:42.011, 260.98 W, 100 %
2025/12/07 18:04:42.111, 260.77 W, 100 %
2025/12/07 18:04:42.211, 260.84 W, 100 %
2025/12/07 18:04:42.311, 261.10 W, 100 %
2025/12/07 18:04:42.411, 261.67 W, 100 %
2025/12/07 18:04:42.512, 261.42 W, 100 %
2025/12/07 18:04:42.612, 261.32 W, 100 %
2025/12/07 18:04:42.712, 260.97 W, 100 %
2025/12/07 18:04:42.812, 260.83 W, 100 %
2025/12/07 18:04:42.912, 261.21 W, 100 %
2025/12/07 18:04:43.012, 261.21 W, 100 %
2025/12/07 18:04:43.112, 260.88 W, 100 %
2025/12/07 18:04:43.213, 260.53 W, 100 %
2025/12/07 18:04:43.313, 261.03 W, 100 %
2025/12/07 18:04:43.413, 261.57 W, 100 %
2025/12/07 18:04:43.513, 261.44 W, 100 %
2025/12/07 18:04:43.613, 261.40 W, 100 %
2025/12/07 18:04:43.713, 261.13 W, 100 %
