timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:39:27.510, 264.72 W, 99 %
2025/12/07 17:39:27.610, 264.66 W, 99 %
2025/12/07 17:39:27.710, 264.55 W, 99 %
2025/12/07 17:39:27.810, 264.17 W, 99 %
2025/12/07 17:39:27.910, 263.75 W, 99 %
2025/12/07 17:39:28.011, 263.30 W, 99 %
2025/12/07 17:39:28.111, 264.66 W, 99 %
2025/12/07 17:39:28.211, 264.61 W, 99 %
2025/12/07 17:39:28.311, 264.43 W, 99 %
2025/12/07 17:39:28.411, 264.65 W, 99 %
2025/12/07 17:39:28.511, 264.15 W, 99 %
2025/12/07 17:39:28.611, 264.52 W, 99 %
2025/12/07 17:39:28.712, 264.50 W, 99 %
2025/12/07 17:39:28.812, 264.37 W, 99 %
2025/12/07 17:39:28.912, 263.96 W, 99 %
2025/12/07 17:39:29.012, 264.15 W, 99 %
2025/12/07 17:39:29.112, 264.23 W, 99 %
2025/12/07 17:39:29.212, 264.16 W, 99 %
2025/12/07 17:39:29.312, 264.33 W, 99 %
2025/12/07 17:39:29.413, 263.86 W, 99 %
2025/12/07 17:39:29.513, 264.18 W, 99 %
2025/12/07 17:39:29.613, 251.15 W, 99 %
2025/12/07 17:39:29.713, 251.43 W, 99 %
2025/12/07 17:39:29.813, 251.57 W, 98 %
2025/12/07 17:39:29.913, 251.89 W, 98 %
2025/12/07 17:39:30.013, 251.88 W, 99 %
2025/12/07 17:39:30.114, 252.49 W, 99 %
2025/12/07 17:39:30.214, 252.80 W, 99 %
2025/12/07 17:39:30.314, 253.19 W, 99 %
2025/12/07 17:39:30.414, 253.11 W, 99 %
2025/12/07 17:39:30.514, 251.64 W, 99 %
2025/12/07 17:39:30.614, 250.97 W, 99 %
2025/12/07 17:39:30.714, 263.72 W, 99 %
2025/12/07 17:39:30.815, 263.64 W, 99 %
2025/12/07 17:39:30.915, 263.70 W, 99 %
2025/12/07 17:39:31.015, 263.81 W, 99 %
2025/12/07 17:39:31.115, 263.71 W, 99 %
2025/12/07 17:39:31.215, 263.73 W, 99 %
2025/12/07 17:39:31.315, 263.49 W, 99 %
2025/12/07 17:39:31.415, 263.07 W, 99 %
2025/12/07 17:39:31.516, 262.58 W, 99 %
2025/12/07 17:39:31.616, 263.89 W, 99 %
2025/12/07 17:39:31.716, 264.55 W, 99 %
2025/12/07 17:39:31.816, 264.30 W, 99 %
2025/12/07 17:39:31.916, 264.33 W, 99 %
2025/12/07 17:39:32.016, 263.99 W, 99 %
2025/12/07 17:39:32.116, 264.35 W, 99 %
2025/12/07 17:39:32.217, 264.83 W, 99 %
2025/12/07 17:39:32.317, 264.52 W, 99 %
2025/12/07 17:39:32.417, 264.27 W, 99 %
2025/12/07 17:39:32.517, 263.97 W, 99 %
2025/12/07 17:39:32.617, 263.99 W, 99 %
2025/12/07 17:39:32.717, 263.73 W, 99 %
2025/12/07 17:39:32.817, 263.68 W, 99 %
2025/12/07 17:39:32.918, 263.95 W, 99 %
2025/12/07 17:39:33.018, 263.88 W, 99 %
2025/12/07 17:39:33.118, 264.28 W, 99 %
2025/12/07 17:39:33.218, 263.90 W, 99 %
2025/12/07 17:39:33.318, 265.39 W, 99 %
2025/12/07 17:39:33.418, 265.63 W, 99 %
2025/12/07 17:39:33.518, 265.95 W, 99 %
2025/12/07 17:39:33.619, 266.19 W, 99 %
2025/12/07 17:39:33.719, 266.61 W, 99 %
2025/12/07 17:39:33.819, 267.32 W, 99 %
2025/12/07 17:39:33.919, 267.02 W, 99 %
2025/12/07 17:39:34.019, 266.80 W, 99 %
2025/12/07 17:39:34.119, 266.50 W, 99 %
2025/12/07 17:39:34.219, 265.84 W, 99 %
2025/12/07 17:39:34.320, 265.89 W, 99 %
2025/12/07 17:39:34.420, 263.69 W, 99 %
2025/12/07 17:39:34.520, 263.67 W, 99 %
2025/12/07 17:39:34.620, 263.31 W, 99 %
2025/12/07 17:39:34.720, 263.31 W, 99 %
2025/12/07 17:39:34.820, 263.23 W, 99 %
2025/12/07 17:39:34.921, 262.94 W, 99 %
2025/12/07 17:39:35.021, 263.29 W, 99 %
2025/12/07 17:39:35.121, 263.20 W, 99 %
2025/12/07 17:39:35.221, 263.71 W, 99 %
2025/12/07 17:39:35.321, 263.90 W, 99 %
2025/12/07 17:39:35.421, 263.93 W, 99 %
2025/12/07 17:39:35.521, 264.12 W, 99 %
2025/12/07 17:39:35.622, 264.33 W, 99 %
2025/12/07 17:39:35.722, 264.31 W, 99 %
2025/12/07 17:39:35.822, 264.26 W, 99 %
2025/12/07 17:39:35.922, 264.24 W, 99 %
2025/12/07 17:39:36.022, 264.25 W, 99 %
2025/12/07 17:39:36.122, 264.00 W, 99 %
2025/12/07 17:39:36.222, 264.41 W, 99 %
2025/12/07 17:39:36.323, 264.06 W, 99 %
2025/12/07 17:39:36.423, 264.05 W, 99 %
2025/12/07 17:39:36.523, 264.01 W, 99 %
2025/12/07 17:39:36.623, 263.87 W, 99 %
2025/12/07 17:39:36.723, 263.84 W, 99 %
2025/12/07 17:39:36.823, 264.52 W, 99 %
2025/12/07 17:39:36.923, 256.45 W, 99 %
2025/12/07 17:39:37.024, 256.80 W, 99 %
2025/12/07 17:39:37.124, 256.56 W, 99 %
2025/12/07 17:39:37.224, 256.96 W, 99 %
2025/12/07 17:39:37.324, 256.65 W, 99 %
2025/12/07 17:39:37.424, 256.66 W, 99 %
2025/12/07 17:39:37.524, 256.95 W, 99 %
2025/12/07 17:39:37.624, 257.41 W, 99 %
2025/12/07 17:39:37.725, 257.63 W, 99 %
2025/12/07 17:39:37.825, 256.99 W, 99 %
2025/12/07 17:39:37.925, 256.53 W, 99 %
2025/12/07 17:39:38.025, 264.65 W, 99 %
2025/12/07 17:39:38.125, 264.59 W, 99 %
2025/12/07 17:39:38.225, 264.88 W, 99 %
2025/12/07 17:39:38.325, 264.99 W, 99 %
2025/12/07 17:39:38.426, 265.30 W, 99 %
2025/12/07 17:39:38.526, 265.25 W, 99 %
2025/12/07 17:39:38.626, 265.17 W, 99 %
2025/12/07 17:39:38.726, 264.83 W, 99 %
2025/12/07 17:39:38.826, 264.91 W, 99 %
2025/12/07 17:39:38.926, 265.04 W, 99 %
2025/12/07 17:39:39.026, 264.84 W, 99 %
2025/12/07 17:39:39.127, 264.66 W, 99 %
2025/12/07 17:39:39.227, 264.60 W, 99 %
2025/12/07 17:39:39.327, 264.21 W, 99 %
2025/12/07 17:39:39.427, 263.96 W, 99 %
2025/12/07 17:39:39.527, 263.72 W, 99 %
2025/12/07 17:39:39.627, 263.87 W, 99 %
2025/12/07 17:39:39.727, 263.91 W, 99 %
2025/12/07 17:39:39.828, 263.74 W, 99 %
2025/12/07 17:39:39.928, 263.76 W, 99 %
2025/12/07 17:39:40.028, 263.94 W, 99 %
2025/12/07 17:39:40.128, 264.01 W, 99 %
2025/12/07 17:39:40.228, 264.10 W, 99 %
2025/12/07 17:39:40.328, 263.73 W, 99 %
2025/12/07 17:39:40.428, 263.99 W, 99 %
2025/12/07 17:39:40.529, 263.75 W, 99 %
2025/12/07 17:39:40.629, 265.44 W, 75 %
2025/12/07 17:39:40.729, 265.23 W, 75 %
2025/12/07 17:39:40.829, 265.01 W, 99 %
2025/12/07 17:39:40.929, 265.47 W, 99 %
2025/12/07 17:39:41.029, 265.31 W, 99 %
2025/12/07 17:39:41.129, 265.61 W, 99 %
2025/12/07 17:39:41.230, 265.86 W, 99 %
2025/12/07 17:39:41.330, 265.87 W, 99 %
2025/12/07 17:39:41.430, 266.11 W, 99 %
2025/12/07 17:39:41.530, 265.96 W, 99 %
2025/12/07 17:39:41.630, 265.83 W, 99 %
2025/12/07 17:39:41.730, 263.91 W, 99 %
2025/12/07 17:39:41.830, 263.77 W, 99 %
2025/12/07 17:39:41.931, 263.78 W, 99 %
2025/12/07 17:39:42.031, 263.40 W, 99 %
2025/12/07 17:39:42.131, 263.26 W, 99 %
2025/12/07 17:39:42.231, 262.88 W, 99 %
2025/12/07 17:39:42.331, 263.12 W, 99 %
2025/12/07 17:39:42.431, 262.94 W, 99 %
2025/12/07 17:39:42.532, 262.84 W, 99 %
2025/12/07 17:39:42.632, 262.74 W, 99 %
2025/12/07 17:39:42.732, 262.88 W, 99 %
2025/12/07 17:39:42.832, 262.99 W, 99 %
2025/12/07 17:39:42.932, 263.21 W, 99 %
2025/12/07 17:39:43.032, 263.23 W, 99 %
2025/12/07 17:39:43.132, 263.61 W, 99 %
2025/12/07 17:39:43.233, 263.61 W, 99 %
2025/12/07 17:39:43.333, 263.95 W, 99 %
2025/12/07 17:39:43.433, 263.40 W, 99 %
2025/12/07 17:39:43.533, 263.71 W, 99 %
2025/12/07 17:39:43.633, 263.61 W, 99 %
2025/12/07 17:39:43.733, 263.80 W, 99 %
2025/12/07 17:39:43.833, 263.98 W, 99 %
2025/12/07 17:39:43.934, 263.87 W, 99 %
2025/12/07 17:39:44.034, 263.85 W, 99 %
2025/12/07 17:39:44.134, 263.69 W, 99 %
2025/12/07 17:39:44.234, 249.47 W, 80 %
2025/12/07 17:39:44.334, 251.91 W, 80 %
2025/12/07 17:39:44.434, 251.59 W, 99 %
2025/12/07 17:39:44.534, 251.66 W, 99 %
2025/12/07 17:39:44.635, 251.77 W, 99 %
2025/12/07 17:39:44.735, 252.42 W, 99 %
2025/12/07 17:39:44.835, 252.32 W, 99 %
2025/12/07 17:39:44.935, 252.52 W, 99 %
2025/12/07 17:39:45.035, 252.71 W, 99 %
2025/12/07 17:39:45.135, 252.59 W, 99 %
2025/12/07 17:39:45.235, 252.52 W, 99 %
2025/12/07 17:39:45.336, 265.42 W, 99 %
2025/12/07 17:39:45.436, 264.04 W, 99 %
2025/12/07 17:39:45.536, 264.24 W, 99 %
2025/12/07 17:39:45.636, 264.15 W, 99 %
2025/12/07 17:39:45.736, 263.72 W, 99 %
2025/12/07 17:39:45.836, 263.38 W, 99 %
2025/12/07 17:39:45.936, 263.33 W, 99 %
2025/12/07 17:39:46.037, 262.81 W, 99 %
2025/12/07 17:39:46.137, 262.73 W, 99 %
2025/12/07 17:39:46.237, 263.17 W, 99 %
2025/12/07 17:39:46.337, 263.34 W, 99 %
2025/12/07 17:39:46.437, 263.12 W, 99 %
2025/12/07 17:39:46.537, 263.28 W, 99 %
2025/12/07 17:39:46.637, 263.26 W, 99 %
2025/12/07 17:39:46.738, 263.51 W, 99 %
2025/12/07 17:39:46.838, 264.00 W, 99 %
2025/12/07 17:39:46.938, 264.01 W, 99 %
2025/12/07 17:39:47.038, 263.97 W, 99 %
2025/12/07 17:39:47.138, 264.20 W, 99 %
2025/12/07 17:39:47.238, 264.08 W, 99 %
2025/12/07 17:39:47.338, 263.68 W, 99 %
2025/12/07 17:39:47.439, 263.67 W, 99 %
2025/12/07 17:39:47.539, 263.83 W, 99 %
2025/12/07 17:39:47.639, 264.02 W, 99 %
2025/12/07 17:39:47.739, 263.91 W, 99 %
2025/12/07 17:39:47.839, 263.88 W, 99 %
2025/12/07 17:39:47.939, 264.33 W, 99 %
2025/12/07 17:39:48.039, 264.22 W, 99 %
2025/12/07 17:39:48.140, 264.83 W, 99 %
2025/12/07 17:39:48.240, 264.55 W, 99 %
2025/12/07 17:39:48.340, 264.89 W, 99 %
2025/12/07 17:39:48.440, 264.99 W, 99 %
2025/12/07 17:39:48.540, 264.95 W, 99 %
2025/12/07 17:39:48.640, 264.82 W, 99 %
2025/12/07 17:39:48.741, 265.12 W, 99 %
2025/12/07 17:39:48.841, 264.02 W, 99 %
2025/12/07 17:39:48.941, 264.19 W, 99 %
2025/12/07 17:39:49.041, 263.30 W, 99 %
2025/12/07 17:39:49.141, 263.36 W, 99 %
2025/12/07 17:39:49.241, 263.32 W, 99 %
2025/12/07 17:39:49.341, 264.15 W, 99 %
2025/12/07 17:39:49.442, 263.66 W, 99 %
2025/12/07 17:39:49.542, 263.96 W, 99 %
2025/12/07 17:39:49.642, 264.26 W, 99 %
2025/12/07 17:39:49.742, 264.01 W, 99 %
2025/12/07 17:39:49.842, 263.12 W, 99 %
2025/12/07 17:39:49.942, 264.26 W, 99 %
2025/12/07 17:39:50.042, 264.10 W, 99 %
2025/12/07 17:39:50.143, 264.57 W, 99 %
2025/12/07 17:39:50.243, 264.65 W, 99 %
2025/12/07 17:39:50.343, 264.42 W, 99 %
2025/12/07 17:39:50.443, 263.59 W, 99 %
2025/12/07 17:39:50.543, 264.55 W, 99 %
2025/12/07 17:39:50.643, 264.69 W, 99 %
2025/12/07 17:39:50.743, 264.15 W, 99 %
2025/12/07 17:39:50.844, 264.07 W, 99 %
2025/12/07 17:39:50.944, 264.14 W, 99 %
2025/12/07 17:39:51.044, 264.60 W, 99 %
2025/12/07 17:39:51.144, 265.11 W, 99 %
2025/12/07 17:39:51.244, 264.97 W, 99 %
2025/12/07 17:39:51.344, 264.91 W, 99 %
2025/12/07 17:39:51.444, 265.08 W, 99 %
2025/12/07 17:39:51.545, 258.21 W, 99 %
2025/12/07 17:39:51.645, 248.31 W, 12 %
2025/12/07 17:39:51.745, 248.04 W, 12 %
2025/12/07 17:39:51.845, 248.56 W, 99 %
2025/12/07 17:39:51.945, 249.39 W, 99 %
2025/12/07 17:39:52.045, 250.51 W, 99 %
2025/12/07 17:39:52.145, 250.23 W, 99 %
2025/12/07 17:39:52.246, 249.91 W, 99 %
2025/12/07 17:39:52.346, 250.58 W, 99 %
2025/12/07 17:39:52.446, 251.00 W, 99 %
2025/12/07 17:39:52.546, 248.82 W, 99 %
2025/12/07 17:39:52.646, 255.32 W, 99 %
2025/12/07 17:39:52.746, 264.50 W, 99 %
2025/12/07 17:39:52.846, 264.62 W, 99 %
2025/12/07 17:39:52.947, 265.03 W, 99 %
2025/12/07 17:39:53.047, 264.80 W, 99 %
2025/12/07 17:39:53.147, 264.33 W, 99 %
2025/12/07 17:39:53.247, 264.31 W, 99 %
2025/12/07 17:39:53.347, 264.55 W, 99 %
2025/12/07 17:39:53.447, 263.34 W, 99 %
2025/12/07 17:39:53.547, 262.44 W, 99 %
2025/12/07 17:39:53.648, 263.76 W, 99 %
2025/12/07 17:39:53.748, 264.35 W, 99 %
2025/12/07 17:39:53.848, 265.31 W, 99 %
2025/12/07 17:39:53.948, 265.29 W, 99 %
2025/12/07 17:39:54.048, 264.94 W, 99 %
2025/12/07 17:39:54.148, 264.61 W, 99 %
2025/12/07 17:39:54.249, 264.65 W, 99 %
2025/12/07 17:39:54.349, 264.62 W, 99 %
2025/12/07 17:39:54.449, 264.20 W, 99 %
2025/12/07 17:39:54.549, 263.97 W, 99 %
2025/12/07 17:39:54.649, 264.05 W, 99 %
2025/12/07 17:39:54.749, 264.16 W, 99 %
2025/12/07 17:39:54.849, 264.44 W, 99 %
2025/12/07 17:39:54.950, 263.89 W, 99 %
2025/12/07 17:39:55.050, 263.78 W, 99 %
2025/12/07 17:39:55.150, 263.41 W, 99 %
2025/12/07 17:39:55.250, 264.07 W, 99 %
2025/12/07 17:39:55.350, 265.36 W, 99 %
2025/12/07 17:39:55.450, 265.59 W, 99 %
2025/12/07 17:39:55.550, 265.81 W, 99 %
2025/12/07 17:39:55.651, 266.82 W, 99 %
2025/12/07 17:39:55.751, 267.28 W, 99 %
2025/12/07 17:39:55.851, 267.77 W, 99 %
2025/12/07 17:39:55.951, 267.99 W, 99 %
2025/12/07 17:39:56.051, 268.23 W, 99 %
2025/12/07 17:39:56.151, 268.22 W, 99 %
2025/12/07 17:39:56.251, 267.62 W, 99 %
2025/12/07 17:39:56.352, 267.29 W, 99 %
2025/12/07 17:39:56.452, 265.86 W, 99 %
2025/12/07 17:39:56.552, 266.02 W, 99 %
2025/12/07 17:39:56.652, 265.94 W, 99 %
2025/12/07 17:39:56.752, 265.94 W, 99 %
2025/12/07 17:39:56.852, 265.93 W, 99 %
2025/12/07 17:39:56.952, 266.50 W, 99 %
2025/12/07 17:39:57.053, 266.47 W, 99 %
2025/12/07 17:39:57.153, 265.26 W, 99 %
2025/12/07 17:39:57.253, 264.43 W, 99 %
2025/12/07 17:39:57.353, 265.65 W, 99 %
2025/12/07 17:39:57.453, 265.31 W, 99 %
2025/12/07 17:39:57.553, 265.37 W, 99 %
2025/12/07 17:39:57.653, 264.77 W, 99 %
2025/12/07 17:39:57.754, 265.08 W, 99 %
2025/12/07 17:39:57.854, 264.49 W, 99 %
2025/12/07 17:39:57.954, 264.40 W, 99 %
2025/12/07 17:39:58.054, 264.16 W, 99 %
2025/12/07 17:39:58.154, 262.95 W, 99 %
2025/12/07 17:39:58.254, 262.84 W, 99 %
2025/12/07 17:39:58.354, 263.78 W, 99 %
2025/12/07 17:39:58.455, 263.49 W, 99 %
2025/12/07 17:39:58.555, 263.49 W, 99 %
2025/12/07 17:39:58.655, 263.45 W, 99 %
2025/12/07 17:39:58.755, 263.35 W, 99 %
2025/12/07 17:39:58.855, 262.98 W, 99 %
2025/12/07 17:39:58.955, 255.56 W, 99 %
2025/12/07 17:39:59.055, 255.87 W, 99 %
2025/12/07 17:39:59.156, 255.33 W, 99 %
2025/12/07 17:39:59.256, 256.26 W, 99 %
2025/12/07 17:39:59.356, 257.68 W, 99 %
2025/12/07 17:39:59.456, 257.67 W, 99 %
2025/12/07 17:39:59.556, 257.79 W, 99 %
2025/12/07 17:39:59.656, 257.95 W, 99 %
2025/12/07 17:39:59.756, 257.86 W, 99 %
2025/12/07 17:39:59.857, 257.30 W, 99 %
2025/12/07 17:39:59.957, 257.24 W, 99 %
2025/12/07 17:40:00.057, 264.74 W, 99 %
2025/12/07 17:40:00.157, 264.49 W, 99 %
2025/12/07 17:40:00.257, 264.97 W, 99 %
2025/12/07 17:40:00.357, 264.66 W, 99 %
2025/12/07 17:40:00.458, 263.96 W, 99 %
2025/12/07 17:40:00.558, 263.76 W, 99 %
2025/12/07 17:40:00.658, 263.59 W, 99 %
2025/12/07 17:40:00.758, 263.28 W, 99 %
2025/12/07 17:40:00.858, 262.58 W, 99 %
2025/12/07 17:40:00.958, 263.36 W, 99 %
2025/12/07 17:40:01.058, 263.24 W, 99 %
2025/12/07 17:40:01.159, 263.41 W, 99 %
2025/12/07 17:40:01.259, 263.73 W, 99 %
2025/12/07 17:40:01.359, 263.66 W, 99 %
2025/12/07 17:40:01.459, 263.67 W, 99 %
2025/12/07 17:40:01.559, 263.95 W, 99 %
2025/12/07 17:40:01.659, 263.97 W, 99 %
2025/12/07 17:40:01.759, 263.52 W, 99 %
2025/12/07 17:40:01.860, 263.37 W, 99 %
2025/12/07 17:40:01.960, 263.70 W, 99 %
2025/12/07 17:40:02.060, 263.33 W, 99 %
2025/12/07 17:40:02.160, 263.42 W, 99 %
2025/12/07 17:40:02.260, 263.67 W, 99 %
2025/12/07 17:40:02.360, 263.09 W, 99 %
2025/12/07 17:40:02.460, 263.27 W, 99 %
2025/12/07 17:40:02.561, 263.57 W, 99 %
2025/12/07 17:40:02.661, 265.33 W, 78 %
2025/12/07 17:40:02.761, 266.20 W, 78 %
2025/12/07 17:40:02.861, 266.56 W, 99 %
2025/12/07 17:40:02.961, 266.95 W, 99 %
2025/12/07 17:40:03.061, 267.53 W, 99 %
2025/12/07 17:40:03.161, 267.66 W, 99 %
2025/12/07 17:40:03.262, 267.95 W, 99 %
2025/12/07 17:40:03.362, 267.55 W, 99 %
2025/12/07 17:40:03.462, 267.80 W, 99 %
2025/12/07 17:40:03.562, 266.34 W, 99 %
2025/12/07 17:40:03.662, 266.08 W, 99 %
2025/12/07 17:40:03.762, 264.77 W, 99 %
2025/12/07 17:40:03.863, 263.86 W, 99 %
2025/12/07 17:40:03.963, 263.76 W, 99 %
2025/12/07 17:40:04.063, 263.65 W, 99 %
2025/12/07 17:40:04.163, 263.77 W, 99 %
2025/12/07 17:40:04.263, 263.86 W, 99 %
2025/12/07 17:40:04.363, 264.06 W, 99 %
2025/12/07 17:40:04.463, 263.94 W, 99 %
2025/12/07 17:40:04.564, 263.80 W, 99 %
2025/12/07 17:40:04.664, 264.70 W, 99 %
2025/12/07 17:40:04.764, 264.96 W, 99 %
2025/12/07 17:40:04.864, 264.55 W, 99 %
2025/12/07 17:40:04.964, 264.84 W, 99 %
2025/12/07 17:40:05.064, 264.78 W, 99 %
2025/12/07 17:40:05.164, 265.00 W, 99 %
2025/12/07 17:40:05.265, 264.61 W, 99 %
2025/12/07 17:40:05.365, 265.10 W, 99 %
2025/12/07 17:40:05.465, 264.63 W, 99 %
2025/12/07 17:40:05.565, 264.53 W, 99 %
2025/12/07 17:40:05.665, 264.65 W, 99 %
2025/12/07 17:40:05.765, 264.75 W, 99 %
2025/12/07 17:40:05.865, 264.74 W, 99 %
2025/12/07 17:40:05.966, 264.39 W, 99 %
2025/12/07 17:40:06.066, 264.50 W, 99 %
2025/12/07 17:40:06.166, 264.56 W, 99 %
2025/12/07 17:40:06.266, 252.14 W, 77 %
2025/12/07 17:40:06.366, 252.29 W, 77 %
2025/12/07 17:40:06.466, 252.34 W, 99 %
2025/12/07 17:40:06.567, 252.96 W, 99 %
2025/12/07 17:40:06.667, 253.65 W, 99 %
2025/12/07 17:40:06.767, 253.48 W, 99 %
2025/12/07 17:40:06.867, 253.94 W, 99 %
2025/12/07 17:40:06.967, 253.83 W, 99 %
2025/12/07 17:40:07.067, 254.32 W, 99 %
2025/12/07 17:40:07.167, 252.54 W, 99 %
2025/12/07 17:40:07.268, 251.67 W, 99 %
2025/12/07 17:40:07.368, 264.42 W, 99 %
2025/12/07 17:40:07.468, 264.47 W, 99 %
2025/12/07 17:40:07.568, 264.08 W, 99 %
2025/12/07 17:40:07.668, 263.71 W, 99 %
2025/12/07 17:40:07.768, 263.64 W, 99 %
2025/12/07 17:40:07.868, 263.81 W, 99 %
2025/12/07 17:40:07.969, 263.51 W, 99 %
2025/12/07 17:40:08.069, 263.60 W, 99 %
2025/12/07 17:40:08.169, 262.75 W, 99 %
2025/12/07 17:40:08.269, 263.86 W, 99 %
2025/12/07 17:40:08.369, 265.03 W, 99 %
2025/12/07 17:40:08.469, 264.42 W, 99 %
2025/12/07 17:40:08.569, 264.08 W, 99 %
2025/12/07 17:40:08.670, 264.05 W, 99 %
2025/12/07 17:40:08.770, 263.79 W, 99 %
2025/12/07 17:40:08.870, 263.30 W, 99 %
2025/12/07 17:40:08.970, 263.13 W, 99 %
2025/12/07 17:40:09.070, 262.76 W, 99 %
2025/12/07 17:40:09.170, 262.78 W, 99 %
2025/12/07 17:40:09.270, 262.94 W, 99 %
2025/12/07 17:40:09.371, 262.86 W, 99 %
2025/12/07 17:40:09.471, 262.60 W, 99 %
2025/12/07 17:40:09.571, 263.19 W, 99 %
2025/12/07 17:40:09.671, 263.84 W, 99 %
2025/12/07 17:40:09.771, 263.76 W, 99 %
2025/12/07 17:40:09.871, 263.77 W, 99 %
2025/12/07 17:40:09.971, 265.88 W, 99 %
2025/12/07 17:40:10.072, 266.42 W, 99 %
2025/12/07 17:40:10.172, 266.89 W, 99 %
2025/12/07 17:40:10.272, 266.65 W, 99 %
2025/12/07 17:40:10.372, 267.15 W, 99 %
2025/12/07 17:40:10.472, 267.61 W, 99 %
2025/12/07 17:40:10.572, 267.81 W, 99 %
2025/12/07 17:40:10.672, 268.01 W, 99 %
2025/12/07 17:40:10.773, 267.62 W, 99 %
2025/12/07 17:40:10.873, 266.51 W, 99 %
2025/12/07 17:40:10.973, 266.33 W, 99 %
2025/12/07 17:40:11.073, 264.38 W, 99 %
2025/12/07 17:40:11.173, 264.12 W, 99 %
2025/12/07 17:40:11.273, 263.81 W, 99 %
2025/12/07 17:40:11.373, 264.04 W, 99 %
2025/12/07 17:40:11.474, 263.83 W, 99 %
2025/12/07 17:40:11.574, 264.07 W, 99 %
2025/12/07 17:40:11.674, 264.02 W, 99 %
2025/12/07 17:40:11.774, 262.90 W, 99 %
2025/12/07 17:40:11.874, 262.50 W, 99 %
2025/12/07 17:40:11.974, 263.33 W, 99 %
2025/12/07 17:40:12.074, 263.85 W, 99 %
2025/12/07 17:40:12.174, 263.90 W, 99 %
2025/12/07 17:40:12.275, 263.73 W, 99 %
2025/12/07 17:40:12.375, 264.14 W, 99 %
2025/12/07 17:40:12.475, 263.86 W, 99 %
2025/12/07 17:40:12.575, 264.30 W, 99 %
2025/12/07 17:40:12.675, 264.15 W, 99 %
2025/12/07 17:40:12.775, 264.04 W, 99 %
2025/12/07 17:40:12.876, 264.26 W, 99 %
2025/12/07 17:40:12.976, 264.23 W, 99 %
2025/12/07 17:40:13.076, 264.49 W, 99 %
2025/12/07 17:40:13.176, 264.52 W, 99 %
2025/12/07 17:40:13.276, 264.44 W, 99 %
2025/12/07 17:40:13.376, 264.61 W, 99 %
2025/12/07 17:40:13.476, 264.70 W, 99 %
2025/12/07 17:40:13.577, 254.40 W, 99 %
2025/12/07 17:40:13.677, 255.01 W, 89 %
2025/12/07 17:40:13.777, 254.81 W, 89 %
2025/12/07 17:40:13.877, 254.94 W, 99 %
2025/12/07 17:40:13.977, 255.13 W, 99 %
2025/12/07 17:40:14.077, 255.55 W, 99 %
2025/12/07 17:40:14.177, 256.06 W, 99 %
2025/12/07 17:40:14.278, 255.70 W, 99 %
2025/12/07 17:40:14.378, 255.87 W, 99 %
2025/12/07 17:40:14.478, 254.99 W, 99 %
2025/12/07 17:40:14.578, 254.51 W, 99 %
2025/12/07 17:40:14.678, 264.97 W, 99 %
2025/12/07 17:40:14.778, 263.99 W, 99 %
2025/12/07 17:40:14.878, 264.13 W, 99 %
2025/12/07 17:40:14.979, 264.08 W, 99 %
2025/12/07 17:40:15.079, 264.57 W, 99 %
2025/12/07 17:40:15.179, 264.56 W, 99 %
2025/12/07 17:40:15.279, 264.12 W, 99 %
2025/12/07 17:40:15.379, 264.02 W, 99 %
2025/12/07 17:40:15.479, 263.37 W, 99 %
2025/12/07 17:40:15.579, 264.22 W, 99 %
2025/12/07 17:40:15.680, 264.00 W, 99 %
2025/12/07 17:40:15.780, 263.85 W, 99 %
2025/12/07 17:40:15.880, 263.69 W, 99 %
2025/12/07 17:40:15.980, 264.05 W, 99 %
2025/12/07 17:40:16.080, 263.98 W, 99 %
2025/12/07 17:40:16.180, 263.53 W, 99 %
2025/12/07 17:40:16.280, 263.90 W, 99 %
2025/12/07 17:40:16.381, 263.71 W, 99 %
2025/12/07 17:40:16.481, 263.57 W, 99 %
2025/12/07 17:40:16.581, 263.87 W, 99 %
2025/12/07 17:40:16.681, 263.86 W, 99 %
2025/12/07 17:40:16.781, 263.97 W, 99 %
2025/12/07 17:40:16.881, 264.10 W, 99 %
2025/12/07 17:40:16.981, 264.87 W, 99 %
2025/12/07 17:40:17.082, 264.51 W, 99 %
2025/12/07 17:40:17.182, 264.40 W, 99 %
2025/12/07 17:40:17.282, 265.38 W, 77 %
2025/12/07 17:40:17.382, 264.71 W, 77 %
2025/12/07 17:40:17.482, 264.78 W, 99 %
2025/12/07 17:40:17.582, 265.50 W, 99 %
2025/12/07 17:40:17.682, 266.12 W, 99 %
2025/12/07 17:40:17.783, 266.00 W, 99 %
2025/12/07 17:40:17.883, 266.41 W, 99 %
2025/12/07 17:40:17.983, 266.62 W, 99 %
2025/12/07 17:40:18.083, 266.06 W, 99 %
2025/12/07 17:40:18.183, 264.81 W, 99 %
2025/12/07 17:40:18.283, 264.82 W, 99 %
2025/12/07 17:40:18.383, 264.02 W, 99 %
2025/12/07 17:40:18.484, 264.65 W, 99 %
2025/12/07 17:40:18.584, 264.75 W, 99 %
2025/12/07 17:40:18.684, 264.23 W, 99 %
2025/12/07 17:40:18.784, 264.01 W, 99 %
2025/12/07 17:40:18.884, 264.19 W, 99 %
2025/12/07 17:40:18.984, 264.16 W, 99 %
2025/12/07 17:40:19.084, 264.27 W, 99 %
2025/12/07 17:40:19.185, 263.79 W, 99 %
