timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:56:42.987, 269.39 W, 100 %
2025/12/07 17:56:43.087, 267.86 W, 100 %
2025/12/07 17:56:43.187, 266.27 W, 100 %
2025/12/07 17:56:43.287, 264.63 W, 100 %
2025/12/07 17:56:43.387, 264.37 W, 100 %
2025/12/07 17:56:43.488, 264.33 W, 100 %
2025/12/07 17:56:43.588, 264.40 W, 100 %
2025/12/07 17:56:43.688, 264.76 W, 100 %
2025/12/07 17:56:43.788, 260.91 W, 100 %
2025/12/07 17:56:43.888, 260.30 W, 91 %
2025/12/07 17:56:43.988, 260.65 W, 91 %
2025/12/07 17:56:44.088, 260.90 W, 100 %
2025/12/07 17:56:44.189, 261.25 W, 100 %
2025/12/07 17:56:44.289, 261.74 W, 100 %
2025/12/07 17:56:44.389, 262.50 W, 100 %
2025/12/07 17:56:44.489, 262.26 W, 100 %
2025/12/07 17:56:44.589, 261.93 W, 100 %
2025/12/07 17:56:44.689, 260.64 W, 100 %
2025/12/07 17:56:44.790, 261.12 W, 100 %
2025/12/07 17:56:44.890, 267.67 W, 73 %
2025/12/07 17:56:44.990, 266.57 W, 73 %
2025/12/07 17:56:45.090, 266.15 W, 100 %
2025/12/07 17:56:45.190, 266.34 W, 100 %
2025/12/07 17:56:45.290, 266.41 W, 100 %
2025/12/07 17:56:45.390, 267.15 W, 100 %
2025/12/07 17:56:45.491, 267.35 W, 100 %
2025/12/07 17:56:45.591, 267.37 W, 100 %
2025/12/07 17:56:45.691, 267.01 W, 100 %
2025/12/07 17:56:45.791, 267.20 W, 100 %
2025/12/07 17:56:45.891, 255.47 W, 72 %
2025/12/07 17:56:45.991, 254.77 W, 72 %
2025/12/07 17:56:46.091, 256.58 W, 100 %
2025/12/07 17:56:46.192, 258.10 W, 100 %
2025/12/07 17:56:46.292, 259.50 W, 100 %
2025/12/07 17:56:46.392, 260.58 W, 100 %
2025/12/07 17:56:46.492, 261.27 W, 100 %
2025/12/07 17:56:46.592, 261.98 W, 100 %
2025/12/07 17:56:46.692, 263.15 W, 100 %
2025/12/07 17:56:46.792, 261.51 W, 100 %
2025/12/07 17:56:46.893, 261.15 W, 100 %
2025/12/07 17:56:46.993, 275.58 W, 100 %
2025/12/07 17:56:47.093, 273.42 W, 100 %
2025/12/07 17:56:47.193, 271.48 W, 100 %
2025/12/07 17:56:47.293, 270.42 W, 100 %
2025/12/07 17:56:47.393, 269.28 W, 100 %
2025/12/07 17:56:47.493, 268.71 W, 100 %
2025/12/07 17:56:47.594, 267.91 W, 100 %
2025/12/07 17:56:47.694, 267.28 W, 100 %
2025/12/07 17:56:47.794, 266.66 W, 100 %
2025/12/07 17:56:47.894, 267.03 W, 100 %
2025/12/07 17:56:47.994, 256.32 W, 100 %
2025/12/07 17:56:48.094, 255.01 W, 100 %
2025/12/07 17:56:48.194, 257.13 W, 100 %
2025/12/07 17:56:48.295, 258.38 W, 100 %
2025/12/07 17:56:48.395, 259.29 W, 100 %
2025/12/07 17:56:48.495, 260.05 W, 100 %
2025/12/07 17:56:48.595, 260.90 W, 100 %
2025/12/07 17:56:48.695, 260.96 W, 100 %
2025/12/07 17:56:48.795, 261.07 W, 100 %
2025/12/07 17:56:48.895, 258.40 W, 100 %
2025/12/07 17:56:48.996, 259.12 W, 100 %
2025/12/07 17:56:49.096, 272.52 W, 69 %
2025/12/07 17:56:49.196, 271.53 W, 69 %
2025/12/07 17:56:49.296, 271.01 W, 100 %
2025/12/07 17:56:49.396, 270.74 W, 100 %
2025/12/07 17:56:49.496, 269.79 W, 100 %
2025/12/07 17:56:49.596, 269.12 W, 100 %
2025/12/07 17:56:49.697, 269.05 W, 100 %
2025/12/07 17:56:49.797, 269.03 W, 100 %
2025/12/07 17:56:49.897, 269.06 W, 100 %
2025/12/07 17:56:49.997, 258.48 W, 100 %
2025/12/07 17:56:50.097, 256.27 W, 72 %
2025/12/07 17:56:50.197, 256.54 W, 72 %
2025/12/07 17:56:50.297, 256.58 W, 100 %
2025/12/07 17:56:50.398, 256.74 W, 100 %
2025/12/07 17:56:50.498, 256.85 W, 100 %
2025/12/07 17:56:50.598, 257.06 W, 100 %
2025/12/07 17:56:50.698, 257.28 W, 100 %
2025/12/07 17:56:50.798, 257.56 W, 100 %
2025/12/07 17:56:50.898, 257.64 W, 100 %
2025/12/07 17:56:50.999, 257.00 W, 100 %
2025/12/07 17:56:51.099, 257.74 W, 86 %
2025/12/07 17:56:51.199, 257.34 W, 86 %
2025/12/07 17:56:51.299, 256.74 W, 100 %
2025/12/07 17:56:51.399, 257.25 W, 100 %
2025/12/07 17:56:51.499, 258.01 W, 100 %
2025/12/07 17:56:51.599, 258.50 W, 100 %
2025/12/07 17:56:51.700, 258.64 W, 100 %
2025/12/07 17:56:51.800, 258.79 W, 100 %
2025/12/07 17:56:51.900, 258.94 W, 100 %
2025/12/07 17:56:52.000, 257.42 W, 100 %
2025/12/07 17:56:52.100, 259.29 W, 100 %
2025/12/07 17:56:52.200, 270.33 W, 100 %
2025/12/07 17:56:52.300, 270.34 W, 100 %
2025/12/07 17:56:52.401, 270.27 W, 100 %
2025/12/07 17:56:52.501, 269.36 W, 100 %
2025/12/07 17:56:52.601, 268.23 W, 100 %
2025/12/07 17:56:52.701, 267.96 W, 100 %
2025/12/07 17:56:52.801, 267.82 W, 100 %
2025/12/07 17:56:52.901, 267.77 W, 100 %
2025/12/07 17:56:53.001, 267.48 W, 100 %
2025/12/07 17:56:53.102, 266.30 W, 100 %
2025/12/07 17:56:53.202, 259.71 W, 100 %
2025/12/07 17:56:53.302, 258.85 W, 88 %
2025/12/07 17:56:53.402, 258.56 W, 88 %
2025/12/07 17:56:53.502, 257.92 W, 100 %
2025/12/07 17:56:53.602, 257.79 W, 100 %
2025/12/07 17:56:53.702, 258.60 W, 100 %
2025/12/07 17:56:53.803, 259.17 W, 100 %
2025/12/07 17:56:53.903, 259.51 W, 100 %
2025/12/07 17:56:54.003, 260.09 W, 100 %
2025/12/07 17:56:54.103, 259.05 W, 100 %
2025/12/07 17:56:54.203, 259.97 W, 100 %
2025/12/07 17:56:54.303, 269.60 W, 73 %
2025/12/07 17:56:54.404, 269.59 W, 73 %
2025/12/07 17:56:54.504, 269.68 W, 100 %
2025/12/07 17:56:54.604, 270.03 W, 100 %
2025/12/07 17:56:54.704, 270.04 W, 100 %
2025/12/07 17:56:54.804, 269.20 W, 100 %
2025/12/07 17:56:54.904, 268.24 W, 100 %
2025/12/07 17:56:55.004, 267.60 W, 100 %
2025/12/07 17:56:55.105, 267.03 W, 100 %
2025/12/07 17:56:55.205, 266.28 W, 100 %
2025/12/07 17:56:55.305, 258.78 W, 85 %
2025/12/07 17:56:55.405, 256.44 W, 85 %
2025/12/07 17:56:55.505, 255.49 W, 100 %
2025/12/07 17:56:55.605, 255.83 W, 100 %
2025/12/07 17:56:55.705, 257.31 W, 100 %
2025/12/07 17:56:55.806, 258.61 W, 100 %
2025/12/07 17:56:55.906, 259.61 W, 100 %
2025/12/07 17:56:56.006, 260.22 W, 100 %
2025/12/07 17:56:56.106, 260.83 W, 100 %
2025/12/07 17:56:56.206, 259.27 W, 100 %
2025/12/07 17:56:56.306, 259.56 W, 100 %
2025/12/07 17:56:56.406, 269.26 W, 100 %
2025/12/07 17:56:56.507, 268.31 W, 100 %
2025/12/07 17:56:56.607, 269.46 W, 100 %
2025/12/07 17:56:56.707, 269.97 W, 100 %
2025/12/07 17:56:56.807, 269.30 W, 100 %
2025/12/07 17:56:56.907, 268.51 W, 100 %
2025/12/07 17:56:57.007, 268.10 W, 100 %
2025/12/07 17:56:57.107, 267.65 W, 100 %
2025/12/07 17:56:57.208, 267.42 W, 100 %
2025/12/07 17:56:57.308, 266.78 W, 100 %
2025/12/07 17:56:57.408, 259.08 W, 100 %
2025/12/07 17:56:57.508, 258.52 W, 88 %
2025/12/07 17:56:57.608, 258.73 W, 88 %
2025/12/07 17:56:57.708, 257.62 W, 100 %
2025/12/07 17:56:57.808, 257.20 W, 100 %
2025/12/07 17:56:57.909, 257.89 W, 100 %
2025/12/07 17:56:58.009, 258.54 W, 100 %
2025/12/07 17:56:58.109, 258.99 W, 100 %
2025/12/07 17:56:58.209, 259.22 W, 100 %
2025/12/07 17:56:58.309, 257.71 W, 100 %
2025/12/07 17:56:58.409, 258.23 W, 100 %
2025/12/07 17:56:58.509, 267.70 W, 71 %
2025/12/07 17:56:58.610, 266.82 W, 71 %
2025/12/07 17:56:58.710, 267.51 W, 100 %
2025/12/07 17:56:58.810, 268.69 W, 100 %
2025/12/07 17:56:58.910, 269.16 W, 100 %
2025/12/07 17:56:59.010, 268.86 W, 100 %
2025/12/07 17:56:59.110, 268.35 W, 100 %
2025/12/07 17:56:59.210, 267.97 W, 100 %
2025/12/07 17:56:59.311, 267.67 W, 100 %
2025/12/07 17:56:59.411, 266.39 W, 100 %
2025/12/07 17:56:59.511, 257.59 W, 85 %
2025/12/07 17:56:59.611, 257.61 W, 85 %
2025/12/07 17:56:59.711, 257.80 W, 100 %
2025/12/07 17:56:59.811, 257.40 W, 100 %
2025/12/07 17:56:59.911, 257.38 W, 100 %
2025/12/07 17:57:00.012, 257.46 W, 100 %
2025/12/07 17:57:00.112, 257.29 W, 100 %
2025/12/07 17:57:00.212, 257.26 W, 100 %
2025/12/07 17:57:00.312, 257.19 W, 100 %
2025/12/07 17:57:00.412, 257.04 W, 100 %
2025/12/07 17:57:00.512, 259.56 W, 100 %
2025/12/07 17:57:00.612, 254.26 W, 100 %
2025/12/07 17:57:00.713, 255.72 W, 61 %
2025/12/07 17:57:00.813, 256.80 W, 61 %
2025/12/07 17:57:00.913, 258.60 W, 100 %
2025/12/07 17:57:01.013, 259.92 W, 100 %
2025/12/07 17:57:01.113, 260.80 W, 100 %
2025/12/07 17:57:01.213, 261.38 W, 100 %
2025/12/07 17:57:01.313, 261.53 W, 100 %
2025/12/07 17:57:01.414, 261.53 W, 100 %
2025/12/07 17:57:01.514, 261.38 W, 100 %
2025/12/07 17:57:01.614, 259.50 W, 100 %
2025/12/07 17:57:01.714, 270.35 W, 68 %
2025/12/07 17:57:01.814, 267.87 W, 68 %
2025/12/07 17:57:01.914, 265.75 W, 100 %
2025/12/07 17:57:02.015, 264.10 W, 100 %
2025/12/07 17:57:02.115, 262.71 W, 100 %
2025/12/07 17:57:02.215, 261.84 W, 100 %
2025/12/07 17:57:02.315, 261.08 W, 100 %
2025/12/07 17:57:02.415, 260.78 W, 100 %
2025/12/07 17:57:02.515, 260.80 W, 100 %
2025/12/07 17:57:02.615, 259.15 W, 100 %
2025/12/07 17:57:02.716, 258.77 W, 95 %
2025/12/07 17:57:02.816, 264.60 W, 95 %
2025/12/07 17:57:02.916, 264.73 W, 100 %
2025/12/07 17:57:03.016, 265.96 W, 100 %
2025/12/07 17:57:03.116, 266.18 W, 100 %
2025/12/07 17:57:03.216, 266.13 W, 100 %
2025/12/07 17:57:03.316, 265.97 W, 100 %
2025/12/07 17:57:03.417, 265.81 W, 100 %
2025/12/07 17:57:03.517, 265.73 W, 100 %
2025/12/07 17:57:03.617, 265.18 W, 100 %
2025/12/07 17:57:03.717, 266.54 W, 100 %
2025/12/07 17:57:03.817, 264.64 W, 100 %
2025/12/07 17:57:03.917, 264.05 W, 100 %
2025/12/07 17:57:04.018, 264.12 W, 100 %
2025/12/07 17:57:04.118, 263.52 W, 100 %
2025/12/07 17:57:04.218, 262.70 W, 100 %
2025/12/07 17:57:04.318, 262.47 W, 100 %
2025/12/07 17:57:04.418, 262.73 W, 100 %
2025/12/07 17:57:04.518, 262.71 W, 100 %
2025/12/07 17:57:04.618, 263.17 W, 100 %
2025/12/07 17:57:04.719, 262.01 W, 100 %
2025/12/07 17:57:04.819, 259.40 W, 100 %
2025/12/07 17:57:04.919, 266.11 W, 77 %
2025/12/07 17:57:05.019, 266.24 W, 77 %
2025/12/07 17:57:05.119, 267.66 W, 100 %
2025/12/07 17:57:05.219, 269.20 W, 100 %
2025/12/07 17:57:05.319, 271.00 W, 100 %
2025/12/07 17:57:05.420, 271.44 W, 100 %
2025/12/07 17:57:05.520, 271.39 W, 100 %
2025/12/07 17:57:05.620, 270.76 W, 100 %
2025/12/07 17:57:05.720, 268.96 W, 100 %
2025/12/07 17:57:05.820, 269.28 W, 100 %
2025/12/07 17:57:05.920, 264.68 W, 72 %
2025/12/07 17:57:06.020, 261.50 W, 72 %
2025/12/07 17:57:06.121, 260.23 W, 100 %
2025/12/07 17:57:06.221, 259.04 W, 100 %
2025/12/07 17:57:06.321, 258.38 W, 100 %
2025/12/07 17:57:06.421, 258.09 W, 100 %
2025/12/07 17:57:06.521, 258.42 W, 100 %
2025/12/07 17:57:06.621, 258.91 W, 100 %
2025/12/07 17:57:06.721, 259.37 W, 100 %
2025/12/07 17:57:06.822, 257.91 W, 100 %
2025/12/07 17:57:06.922, 258.04 W, 97 %
2025/12/07 17:57:07.022, 266.96 W, 97 %
2025/12/07 17:57:07.122, 267.13 W, 100 %
2025/12/07 17:57:07.222, 267.14 W, 100 %
2025/12/07 17:57:07.322, 267.08 W, 100 %
2025/12/07 17:57:07.422, 267.01 W, 100 %
2025/12/07 17:57:07.523, 267.25 W, 100 %
2025/12/07 17:57:07.623, 267.22 W, 100 %
2025/12/07 17:57:07.723, 267.32 W, 100 %
2025/12/07 17:57:07.823, 267.77 W, 100 %
2025/12/07 17:57:07.923, 269.97 W, 100 %
2025/12/07 17:57:08.023, 262.68 W, 100 %
2025/12/07 17:57:08.123, 261.56 W, 100 %
2025/12/07 17:57:08.224, 261.94 W, 100 %
2025/12/07 17:57:08.324, 262.44 W, 100 %
2025/12/07 17:57:08.424, 262.69 W, 100 %
2025/12/07 17:57:08.524, 262.79 W, 99 %
2025/12/07 17:57:08.624, 262.35 W, 99 %
2025/12/07 17:57:08.724, 262.32 W, 100 %
2025/12/07 17:57:08.825, 261.96 W, 100 %
2025/12/07 17:57:08.925, 259.10 W, 100 %
2025/12/07 17:57:09.025, 258.27 W, 100 %
2025/12/07 17:57:09.125, 268.68 W, 73 %
2025/12/07 17:57:09.225, 269.00 W, 73 %
2025/12/07 17:57:09.325, 269.60 W, 100 %
2025/12/07 17:57:09.425, 270.11 W, 100 %
2025/12/07 17:57:09.526, 270.73 W, 100 %
2025/12/07 17:57:09.626, 271.36 W, 100 %
2025/12/07 17:57:09.726, 271.85 W, 100 %
2025/12/07 17:57:09.826, 272.36 W, 100 %
2025/12/07 17:57:09.926, 272.58 W, 100 %
2025/12/07 17:57:10.026, 271.96 W, 100 %
2025/12/07 17:57:10.126, 265.85 W, 73 %
2025/12/07 17:57:10.227, 262.86 W, 73 %
2025/12/07 17:57:10.327, 261.77 W, 100 %
2025/12/07 17:57:10.427, 261.12 W, 100 %
2025/12/07 17:57:10.527, 260.34 W, 100 %
2025/12/07 17:57:10.627, 259.89 W, 100 %
2025/12/07 17:57:10.727, 259.49 W, 100 %
2025/12/07 17:57:10.827, 258.96 W, 100 %
2025/12/07 17:57:10.928, 258.41 W, 100 %
2025/12/07 17:57:11.028, 255.85 W, 100 %
2025/12/07 17:57:11.128, 257.71 W, 96 %
2025/12/07 17:57:11.228, 249.49 W, 96 %
2025/12/07 17:57:11.328, 250.52 W, 81 %
2025/12/07 17:57:11.428, 251.95 W, 81 %
2025/12/07 17:57:11.528, 253.08 W, 100 %
2025/12/07 17:57:11.629, 254.16 W, 100 %
2025/12/07 17:57:11.729, 254.86 W, 100 %
2025/12/07 17:57:11.829, 255.24 W, 100 %
2025/12/07 17:57:11.929, 255.62 W, 100 %
2025/12/07 17:57:12.029, 255.51 W, 100 %
2025/12/07 17:57:12.129, 256.03 W, 100 %
2025/12/07 17:57:12.229, 256.61 W, 100 %
2025/12/07 17:57:12.330, 273.34 W, 74 %
2025/12/07 17:57:12.430, 272.57 W, 74 %
2025/12/07 17:57:12.530, 271.61 W, 100 %
2025/12/07 17:57:12.630, 270.23 W, 100 %
2025/12/07 17:57:12.730, 269.20 W, 100 %
2025/12/07 17:57:12.830, 268.20 W, 100 %
2025/12/07 17:57:12.930, 267.97 W, 100 %
2025/12/07 17:57:13.031, 267.85 W, 100 %
2025/12/07 17:57:13.131, 268.08 W, 100 %
2025/12/07 17:57:13.231, 268.59 W, 100 %
2025/12/07 17:57:13.331, 259.36 W, 76 %
2025/12/07 17:57:13.431, 259.08 W, 76 %
2025/12/07 17:57:13.531, 260.27 W, 100 %
2025/12/07 17:57:13.632, 260.88 W, 100 %
2025/12/07 17:57:13.732, 260.09 W, 100 %
2025/12/07 17:57:13.832, 258.99 W, 100 %
2025/12/07 17:57:13.932, 258.85 W, 100 %
2025/12/07 17:57:14.032, 258.34 W, 100 %
2025/12/07 17:57:14.132, 258.31 W, 100 %
2025/12/07 17:57:14.232, 256.61 W, 100 %
2025/12/07 17:57:14.333, 256.18 W, 100 %
2025/12/07 17:57:14.433, 267.60 W, 100 %
2025/12/07 17:57:14.533, 266.65 W, 100 %
2025/12/07 17:57:14.633, 264.99 W, 100 %
2025/12/07 17:57:14.733, 264.15 W, 100 %
2025/12/07 17:57:14.833, 264.95 W, 100 %
2025/12/07 17:57:14.933, 266.05 W, 100 %
2025/12/07 17:57:15.034, 266.26 W, 100 %
2025/12/07 17:57:15.134, 266.69 W, 100 %
2025/12/07 17:57:15.234, 266.74 W, 100 %
2025/12/07 17:57:15.334, 267.46 W, 100 %
2025/12/07 17:57:15.434, 263.84 W, 100 %
2025/12/07 17:57:15.534, 262.18 W, 89 %
2025/12/07 17:57:15.634, 261.54 W, 89 %
2025/12/07 17:57:15.735, 261.44 W, 100 %
2025/12/07 17:57:15.835, 261.71 W, 100 %
2025/12/07 17:57:15.935, 262.71 W, 100 %
2025/12/07 17:57:16.035, 263.53 W, 100 %
2025/12/07 17:57:16.135, 264.04 W, 100 %
2025/12/07 17:57:16.235, 263.86 W, 100 %
2025/12/07 17:57:16.335, 261.91 W, 100 %
2025/12/07 17:57:16.436, 261.74 W, 100 %
2025/12/07 17:57:16.536, 267.49 W, 72 %
2025/12/07 17:57:16.636, 266.61 W, 72 %
2025/12/07 17:57:16.736, 267.08 W, 100 %
2025/12/07 17:57:16.836, 268.05 W, 100 %
2025/12/07 17:57:16.936, 268.20 W, 100 %
2025/12/07 17:57:17.036, 268.05 W, 100 %
2025/12/07 17:57:17.137, 267.50 W, 100 %
2025/12/07 17:57:17.237, 267.18 W, 100 %
2025/12/07 17:57:17.337, 267.14 W, 100 %
2025/12/07 17:57:17.437, 266.41 W, 100 %
2025/12/07 17:57:17.537, 254.39 W, 84 %
2025/12/07 17:57:17.637, 254.91 W, 84 %
2025/12/07 17:57:17.737, 256.22 W, 100 %
2025/12/07 17:57:17.838, 256.50 W, 100 %
2025/12/07 17:57:17.938, 256.53 W, 100 %
2025/12/07 17:57:18.038, 256.40 W, 100 %
2025/12/07 17:57:18.138, 255.13 W, 100 %
2025/12/07 17:57:18.238, 253.87 W, 100 %
2025/12/07 17:57:18.338, 252.39 W, 100 %
2025/12/07 17:57:18.438, 251.43 W, 100 %
2025/12/07 17:57:18.539, 252.22 W, 100 %
2025/12/07 17:57:18.639, 263.52 W, 100 %
2025/12/07 17:57:18.739, 262.96 W, 100 %
2025/12/07 17:57:18.839, 263.16 W, 100 %
2025/12/07 17:57:18.939, 263.21 W, 100 %
2025/12/07 17:57:19.039, 262.42 W, 100 %
2025/12/07 17:57:19.139, 262.08 W, 100 %
2025/12/07 17:57:19.240, 262.59 W, 100 %
2025/12/07 17:57:19.340, 264.03 W, 100 %
2025/12/07 17:57:19.440, 265.68 W, 100 %
2025/12/07 17:57:19.540, 266.12 W, 100 %
2025/12/07 17:57:19.640, 259.23 W, 100 %
2025/12/07 17:57:19.740, 261.05 W, 80 %
2025/12/07 17:57:19.840, 259.23 W, 80 %
2025/12/07 17:57:19.941, 258.38 W, 100 %
2025/12/07 17:57:20.041, 259.30 W, 100 %
2025/12/07 17:57:20.141, 260.98 W, 100 %
2025/12/07 17:57:20.241, 262.30 W, 100 %
2025/12/07 17:57:20.341, 263.07 W, 100 %
2025/12/07 17:57:20.441, 263.27 W, 100 %
2025/12/07 17:57:20.541, 262.58 W, 100 %
2025/12/07 17:57:20.642, 261.59 W, 100 %
2025/12/07 17:57:20.742, 266.70 W, 73 %
2025/12/07 17:57:20.842, 266.18 W, 73 %
2025/12/07 17:57:20.942, 267.10 W, 100 %
2025/12/07 17:57:21.042, 267.40 W, 100 %
2025/12/07 17:57:21.142, 266.34 W, 100 %
2025/12/07 17:57:21.242, 265.54 W, 100 %
2025/12/07 17:57:21.343, 264.89 W, 100 %
2025/12/07 17:57:21.443, 264.79 W, 100 %
2025/12/07 17:57:21.543, 264.73 W, 100 %
2025/12/07 17:57:21.643, 263.79 W, 100 %
2025/12/07 17:57:21.743, 256.86 W, 91 %
2025/12/07 17:57:21.843, 244.51 W, 91 %
2025/12/07 17:57:21.943, 245.68 W, 93 %
2025/12/07 17:57:22.044, 246.56 W, 93 %
2025/12/07 17:57:22.144, 245.98 W, 100 %
2025/12/07 17:57:22.244, 244.63 W, 100 %
2025/12/07 17:57:22.344, 243.93 W, 100 %
2025/12/07 17:57:22.444, 243.85 W, 100 %
2025/12/07 17:57:22.544, 243.36 W, 100 %
2025/12/07 17:57:22.645, 243.27 W, 100 %
2025/12/07 17:57:22.745, 243.20 W, 100 %
2025/12/07 17:57:22.845, 249.90 W, 100 %
2025/12/07 17:57:22.945, 266.77 W, 74 %
2025/12/07 17:57:23.045, 264.43 W, 74 %
2025/12/07 17:57:23.145, 262.79 W, 100 %
2025/12/07 17:57:23.245, 263.95 W, 100 %
2025/12/07 17:57:23.346, 266.62 W, 100 %
2025/12/07 17:57:23.446, 268.24 W, 100 %
2025/12/07 17:57:23.546, 269.14 W, 100 %
2025/12/07 17:57:23.646, 269.90 W, 100 %
2025/12/07 17:57:23.746, 269.86 W, 100 %
2025/12/07 17:57:23.846, 268.89 W, 100 %
2025/12/07 17:57:23.946, 260.04 W, 74 %
2025/12/07 17:57:24.047, 258.62 W, 74 %
2025/12/07 17:57:24.147, 259.81 W, 100 %
2025/12/07 17:57:24.247, 260.74 W, 100 %
2025/12/07 17:57:24.347, 260.30 W, 100 %
2025/12/07 17:57:24.447, 259.13 W, 100 %
2025/12/07 17:57:24.547, 258.65 W, 100 %
2025/12/07 17:57:24.647, 257.98 W, 100 %
2025/12/07 17:57:24.748, 257.86 W, 100 %
2025/12/07 17:57:24.848, 256.30 W, 100 %
2025/12/07 17:57:24.948, 256.05 W, 100 %
2025/12/07 17:57:25.048, 267.67 W, 100 %
2025/12/07 17:57:25.148, 266.84 W, 100 %
2025/12/07 17:57:25.248, 265.82 W, 100 %
2025/12/07 17:57:25.348, 265.71 W, 100 %
2025/12/07 17:57:25.449, 266.82 W, 100 %
2025/12/07 17:57:25.549, 267.35 W, 100 %
2025/12/07 17:57:25.649, 267.37 W, 100 %
2025/12/07 17:57:25.749, 267.38 W, 100 %
2025/12/07 17:57:25.849, 266.94 W, 100 %
2025/12/07 17:57:25.949, 266.25 W, 100 %
2025/12/07 17:57:26.049, 258.20 W, 100 %
2025/12/07 17:57:26.150, 256.52 W, 99 %
2025/12/07 17:57:26.250, 257.13 W, 99 %
2025/12/07 17:57:26.350, 258.25 W, 100 %
2025/12/07 17:57:26.450, 258.74 W, 100 %
2025/12/07 17:57:26.550, 257.89 W, 100 %
2025/12/07 17:57:26.650, 257.94 W, 100 %
2025/12/07 17:57:26.750, 257.66 W, 100 %
2025/12/07 17:57:26.851, 257.98 W, 100 %
2025/12/07 17:57:26.951, 256.73 W, 100 %
2025/12/07 17:57:27.051, 256.81 W, 100 %
2025/12/07 17:57:27.151, 269.11 W, 72 %
2025/12/07 17:57:27.251, 268.26 W, 72 %
2025/12/07 17:57:27.351, 268.23 W, 100 %
2025/12/07 17:57:27.451, 268.48 W, 100 %
2025/12/07 17:57:27.552, 268.40 W, 100 %
2025/12/07 17:57:27.652, 268.41 W, 100 %
2025/12/07 17:57:27.752, 268.01 W, 100 %
2025/12/07 17:57:27.852, 267.54 W, 100 %
2025/12/07 17:57:27.952, 266.03 W, 100 %
2025/12/07 17:57:28.052, 265.41 W, 100 %
2025/12/07 17:57:28.152, 255.17 W, 72 %
2025/12/07 17:57:28.253, 254.72 W, 72 %
2025/12/07 17:57:28.353, 256.94 W, 100 %
2025/12/07 17:57:28.453, 258.17 W, 100 %
2025/12/07 17:57:28.553, 258.63 W, 100 %
2025/12/07 17:57:28.653, 258.55 W, 100 %
2025/12/07 17:57:28.753, 257.79 W, 100 %
2025/12/07 17:57:28.853, 256.98 W, 100 %
2025/12/07 17:57:28.954, 257.01 W, 100 %
2025/12/07 17:57:29.054, 256.51 W, 100 %
2025/12/07 17:57:29.154, 257.94 W, 100 %
2025/12/07 17:57:29.254, 271.86 W, 100 %
2025/12/07 17:57:29.354, 271.00 W, 100 %
2025/12/07 17:57:29.454, 270.61 W, 100 %
2025/12/07 17:57:29.554, 269.93 W, 100 %
2025/12/07 17:57:29.655, 269.49 W, 100 %
2025/12/07 17:57:29.755, 268.88 W, 100 %
2025/12/07 17:57:29.855, 268.55 W, 100 %
2025/12/07 17:57:29.955, 268.23 W, 100 %
2025/12/07 17:57:30.055, 267.71 W, 100 %
2025/12/07 17:57:30.155, 266.89 W, 100 %
2025/12/07 17:57:30.255, 255.81 W, 100 %
2025/12/07 17:57:30.356, 254.34 W, 100 %
2025/12/07 17:57:30.456, 254.26 W, 100 %
2025/12/07 17:57:30.556, 253.34 W, 100 %
2025/12/07 17:57:30.656, 252.73 W, 100 %
2025/12/07 17:57:30.756, 252.18 W, 100 %
2025/12/07 17:57:30.856, 252.76 W, 100 %
2025/12/07 17:57:30.956, 253.88 W, 100 %
2025/12/07 17:57:31.057, 255.08 W, 100 %
2025/12/07 17:57:31.157, 254.72 W, 100 %
2025/12/07 17:57:31.257, 256.02 W, 100 %
2025/12/07 17:57:31.357, 269.65 W, 73 %
2025/12/07 17:57:31.457, 268.40 W, 73 %
2025/12/07 17:57:31.557, 266.98 W, 100 %
2025/12/07 17:57:31.657, 267.16 W, 100 %
2025/12/07 17:57:31.758, 267.70 W, 100 %
2025/12/07 17:57:31.858, 268.30 W, 100 %
2025/12/07 17:57:31.958, 268.56 W, 100 %
2025/12/07 17:57:32.058, 268.38 W, 100 %
2025/12/07 17:57:32.158, 268.15 W, 100 %
2025/12/07 17:57:32.258, 267.17 W, 100 %
2025/12/07 17:57:32.359, 257.50 W, 73 %
2025/12/07 17:57:32.459, 253.68 W, 73 %
2025/12/07 17:57:32.559, 253.64 W, 100 %
2025/12/07 17:57:32.659, 253.69 W, 100 %
2025/12/07 17:57:32.759, 253.50 W, 100 %
2025/12/07 17:57:32.859, 254.32 W, 100 %
2025/12/07 17:57:32.959, 255.26 W, 100 %
2025/12/07 17:57:33.060, 255.66 W, 100 %
2025/12/07 17:57:33.160, 256.18 W, 100 %
2025/12/07 17:57:33.260, 256.35 W, 100 %
2025/12/07 17:57:33.360, 256.11 W, 100 %
2025/12/07 17:57:33.460, 256.99 W, 100 %
2025/12/07 17:57:33.560, 258.74 W, 87 %
2025/12/07 17:57:33.660, 259.01 W, 87 %
2025/12/07 17:57:33.761, 260.05 W, 100 %
2025/12/07 17:57:33.861, 260.70 W, 100 %
2025/12/07 17:57:33.961, 260.25 W, 100 %
2025/12/07 17:57:34.061, 259.56 W, 100 %
2025/12/07 17:57:34.161, 259.51 W, 100 %
2025/12/07 17:57:34.261, 259.59 W, 100 %
2025/12/07 17:57:34.361, 258.85 W, 100 %
2025/12/07 17:57:34.462, 258.59 W, 100 %
2025/12/07 17:57:34.562, 267.67 W, 70 %
2025/12/07 17:57:34.662, 268.77 W, 70 %
