timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:44:03.838, 116.77 W, 98 %
2026/05/06 20:44:03.938, 117.97 W, 98 %
2026/05/06 20:44:04.038, 117.97 W, 99 %
2026/05/06 20:44:04.138, 117.09 W, 99 %
2026/05/06 20:44:04.238, 111.81 W, 99 %
2026/05/06 20:44:04.338, 118.83 W, 99 %
2026/05/06 20:44:04.439, 101.57 W, 77 %
2026/05/06 20:44:04.539, 118.83 W, 77 %
2026/05/06 20:44:04.639, 117.36 W, 98 %
2026/05/06 20:44:04.739, 114.15 W, 98 %
2026/05/06 20:44:04.839, 119.44 W, 99 %
2026/05/06 20:44:04.939, 118.83 W, 99 %
2026/05/06 20:44:05.039, 117.97 W, 98 %
2026/05/06 20:44:05.139, 114.42 W, 98 %
2026/05/06 20:44:05.239, 117.36 W, 99 %
2026/05/06 20:44:05.340, 118.56 W, 99 %
2026/05/06 20:44:05.440, 116.22 W, 99 %
2026/05/06 20:44:05.540, 118.24 W, 99 %
2026/05/06 20:44:05.640, 117.63 W, 99 %
2026/05/06 20:44:05.740, 117.97 W, 99 %
2026/05/06 20:44:05.840, 79.02 W, 99 %
2026/05/06 20:44:05.940, 116.77 W, 99 %
2026/05/06 20:44:06.040, 111.81 W, 78 %
2026/05/06 20:44:06.140, 118.56 W, 78 %
2026/05/06 20:44:06.241, 117.36 W, 98 %
2026/05/06 20:44:06.341, 116.50 W, 98 %
2026/05/06 20:44:06.441, 111.81 W, 99 %
2026/05/06 20:44:06.541, 117.63 W, 99 %
2026/05/06 20:44:06.641, 118.24 W, 98 %
2026/05/06 20:44:06.741, 113.88 W, 98 %
2026/05/06 20:44:06.841, 116.50 W, 99 %
2026/05/06 20:44:06.941, 117.97 W, 99 %
2026/05/06 20:44:07.041, 118.24 W, 98 %
2026/05/06 20:44:07.142, 112.95 W, 98 %
2026/05/06 20:44:07.242, 118.24 W, 99 %
2026/05/06 20:44:07.342, 94.55 W, 99 %
2026/05/06 20:44:07.442, 117.97 W, 78 %
2026/05/06 20:44:07.542, 117.09 W, 78 %
2026/05/06 20:44:07.642, 116.22 W, 99 %
2026/05/06 20:44:07.742, 118.24 W, 99 %
2026/05/06 20:44:07.842, 117.63 W, 99 %
2026/05/06 20:44:07.943, 117.09 W, 99 %
2026/05/06 20:44:08.043, 110.94 W, 99 %
2026/05/06 20:44:08.143, 118.83 W, 99 %
2026/05/06 20:44:08.243, 118.24 W, 98 %
2026/05/06 20:44:08.343, 116.77 W, 98 %
2026/05/06 20:44:08.443, 115.62 W, 99 %
2026/05/06 20:44:08.543, 117.63 W, 99 %
2026/05/06 20:44:08.643, 116.22 W, 98 %
2026/05/06 20:44:08.744, 73.14 W, 98 %
2026/05/06 20:44:08.844, 118.24 W, 78 %
2026/05/06 20:44:08.944, 113.28 W, 78 %
2026/05/06 20:44:09.044, 117.09 W, 99 %
2026/05/06 20:44:09.144, 118.56 W, 99 %
2026/05/06 20:44:09.244, 118.56 W, 98 %
2026/05/06 20:44:09.344, 113.55 W, 98 %
2026/05/06 20:44:09.444, 117.36 W, 99 %
2026/05/06 20:44:09.544, 116.77 W, 99 %
2026/05/06 20:44:09.645, 114.42 W, 99 %
2026/05/06 20:44:09.745, 118.56 W, 99 %
2026/05/06 20:44:09.845, 117.63 W, 99 %
2026/05/06 20:44:09.945, 117.36 W, 99 %
2026/05/06 20:44:10.045, 114.15 W, 99 %
2026/05/06 20:44:10.145, 117.63 W, 99 %
2026/05/06 20:44:10.245, 99.23 W, 79 %
2026/05/06 20:44:10.345, 117.09 W, 79 %
2026/05/06 20:44:10.446, 117.97 W, 97 %
2026/05/06 20:44:10.546, 117.09 W, 97 %
2026/05/06 20:44:10.646, 116.77 W, 99 %
2026/05/06 20:44:10.746, 116.50 W, 99 %
2026/05/06 20:44:10.846, 118.56 W, 98 %
2026/05/06 20:44:10.946, 111.54 W, 98 %
2026/05/06 20:44:11.046, 118.24 W, 99 %
2026/05/06 20:44:11.147, 117.36 W, 99 %
2026/05/06 20:44:11.247, 116.50 W, 98 %
2026/05/06 20:44:11.347, 109.74 W, 98 %
2026/05/06 20:44:11.447, 119.11 W, 99 %
2026/05/06 20:44:11.547, 117.97 W, 99 %
2026/05/06 20:44:11.647, 69.33 W, 99 %
2026/05/06 20:44:11.747, 116.50 W, 99 %
2026/05/06 20:44:11.847, 114.42 W, 76 %
2026/05/06 20:44:11.947, 118.56 W, 76 %
2026/05/06 20:44:12.048, 118.24 W, 98 %
2026/05/06 20:44:12.148, 116.77 W, 98 %
2026/05/06 20:44:12.248, 117.63 W, 99 %
2026/05/06 20:44:12.348, 116.22 W, 99 %
2026/05/06 20:44:12.448, 118.56 W, 98 %
2026/05/06 20:44:12.548, 110.94 W, 98 %
2026/05/06 20:44:12.648, 118.56 W, 99 %
2026/05/06 20:44:12.748, 117.63 W, 99 %
2026/05/06 20:44:12.849, 116.22 W, 98 %
2026/05/06 20:44:12.949, 117.63 W, 98 %
2026/05/06 20:44:13.049, 117.36 W, 99 %
2026/05/06 20:44:13.149, 71.67 W, 99 %
2026/05/06 20:44:13.249, 118.83 W, 77 %
2026/05/06 20:44:13.349, 117.97 W, 77 %
2026/05/06 20:44:13.449, 113.55 W, 99 %
2026/05/06 20:44:13.549, 118.24 W, 99 %
2026/05/06 20:44:13.649, 119.44 W, 99 %
2026/05/06 20:44:13.749, 117.63 W, 99 %
2026/05/06 20:44:13.850, 114.42 W, 99 %
2026/05/06 20:44:13.950, 116.22 W, 99 %
2026/05/06 20:44:14.050, 117.63 W, 98 %
2026/05/06 20:44:14.150, 116.22 W, 98 %
2026/05/06 20:44:14.250, 117.97 W, 99 %
2026/05/06 20:44:14.350, 117.97 W, 99 %
2026/05/06 20:44:14.450, 117.36 W, 98 %
2026/05/06 20:44:14.550, 79.90 W, 98 %
2026/05/06 20:44:14.651, 116.50 W, 78 %
2026/05/06 20:44:14.751, 108.87 W, 78 %
2026/05/06 20:44:14.851, 117.97 W, 99 %
2026/05/06 20:44:14.951, 117.36 W, 99 %
2026/05/06 20:44:15.051, 116.22 W, 98 %
2026/05/06 20:44:15.151, 110.34 W, 98 %
2026/05/06 20:44:15.251, 117.97 W, 99 %
2026/05/06 20:44:15.352, 117.97 W, 99 %
2026/05/06 20:44:15.452, 113.28 W, 99 %
2026/05/06 20:44:15.552, 117.36 W, 99 %
2026/05/06 20:44:15.652, 116.77 W, 98 %
2026/05/06 20:44:15.752, 116.50 W, 98 %
2026/05/06 20:44:15.852, 110.94 W, 99 %
2026/05/06 20:44:15.952, 117.97 W, 99 %
2026/05/06 20:44:16.052, 93.68 W, 82 %
2026/05/06 20:44:16.152, 117.63 W, 82 %
2026/05/06 20:44:16.253, 117.36 W, 94 %
2026/05/06 20:44:16.353, 115.89 W, 94 %
2026/05/06 20:44:16.453, 118.24 W, 99 %
2026/05/06 20:44:16.553, 117.97 W, 99 %
2026/05/06 20:44:16.653, 116.77 W, 98 %
2026/05/06 20:44:16.753, 109.14 W, 98 %
2026/05/06 20:44:16.853, 117.97 W, 99 %
2026/05/06 20:44:16.953, 118.24 W, 99 %
2026/05/06 20:44:17.054, 116.77 W, 99 %
2026/05/06 20:44:17.154, 117.97 W, 99 %
2026/05/06 20:44:17.254, 117.97 W, 99 %
2026/05/06 20:44:17.354, 117.63 W, 99 %
2026/05/06 20:44:17.454, 76.08 W, 99 %
2026/05/06 20:44:17.554, 116.22 W, 99 %
2026/05/06 20:44:17.654, 111.54 W, 77 %
2026/05/06 20:44:17.754, 117.63 W, 77 %
2026/05/06 20:44:17.854, 116.77 W, 98 %
2026/05/06 20:44:17.955, 116.77 W, 98 %
2026/05/06 20:44:18.055, 112.95 W, 99 %
2026/05/06 20:44:18.155, 118.24 W, 99 %
2026/05/06 20:44:18.255, 117.63 W, 98 %
2026/05/06 20:44:18.355, 114.42 W, 98 %
2026/05/06 20:44:18.455, 119.44 W, 99 %
2026/05/06 20:44:18.555, 118.56 W, 99 %
2026/05/06 20:44:18.655, 118.24 W, 98 %
2026/05/06 20:44:18.755, 112.68 W, 98 %
2026/05/06 20:44:18.856, 118.24 W, 99 %
2026/05/06 20:44:18.956, 93.68 W, 99 %
2026/05/06 20:44:19.056, 117.36 W, 76 %
2026/05/06 20:44:19.156, 119.11 W, 76 %
2026/05/06 20:44:19.256, 113.28 W, 99 %
2026/05/06 20:44:19.356, 117.36 W, 99 %
2026/05/06 20:44:19.456, 116.77 W, 98 %
2026/05/06 20:44:19.556, 116.22 W, 98 %
2026/05/06 20:44:19.657, 112.68 W, 99 %
2026/05/06 20:44:19.757, 117.97 W, 99 %
2026/05/06 20:44:19.857, 117.36 W, 98 %
2026/05/06 20:44:19.957, 113.88 W, 98 %
2026/05/06 20:44:20.057, 117.36 W, 99 %
2026/05/06 20:44:20.157, 117.97 W, 99 %
2026/05/06 20:44:20.257, 116.22 W, 98 %
2026/05/06 20:44:20.357, 98.03 W, 98 %
2026/05/06 20:44:20.458, 116.77 W, 78 %
2026/05/06 20:44:20.558, 114.75 W, 78 %
2026/05/06 20:44:20.658, 117.63 W, 99 %
2026/05/06 20:44:20.758, 119.44 W, 99 %
2026/05/06 20:44:20.858, 115.89 W, 99 %
2026/05/06 20:44:20.958, 117.36 W, 99 %
2026/05/06 20:44:21.058, 117.97 W, 99 %
2026/05/06 20:44:21.158, 119.44 W, 99 %
2026/05/06 20:44:21.258, 112.68 W, 99 %
2026/05/06 20:44:21.359, 117.36 W, 99 %
2026/05/06 20:44:21.459, 117.63 W, 98 %
2026/05/06 20:44:21.559, 114.42 W, 98 %
2026/05/06 20:44:21.659, 117.63 W, 97 %
2026/05/06 20:44:21.759, 117.09 W, 97 %
2026/05/06 20:44:21.859, 72.00 W, 85 %
2026/05/06 20:44:21.959, 118.24 W, 85 %
2026/05/06 20:44:22.059, 118.56 W, 90 %
2026/05/06 20:44:22.159, 114.42 W, 90 %
2026/05/06 20:44:22.260, 118.83 W, 99 %
2026/05/06 20:44:22.360, 118.24 W, 99 %
2026/05/06 20:44:22.460, 117.97 W, 98 %
2026/05/06 20:44:22.560, 113.88 W, 98 %
2026/05/06 20:44:22.660, 116.77 W, 99 %
2026/05/06 20:44:22.760, 116.22 W, 99 %
2026/05/06 20:44:22.860, 115.62 W, 98 %
2026/05/06 20:44:22.960, 118.56 W, 98 %
2026/05/06 20:44:23.061, 117.63 W, 99 %
2026/05/06 20:44:23.161, 117.63 W, 99 %
2026/05/06 20:44:23.261, 80.49 W, 99 %
2026/05/06 20:44:23.361, 116.50 W, 99 %
2026/05/06 20:44:23.461, 109.14 W, 77 %
2026/05/06 20:44:23.561, 118.56 W, 77 %
2026/05/06 20:44:23.661, 118.56 W, 98 %
2026/05/06 20:44:23.761, 117.63 W, 98 %
2026/05/06 20:44:23.862, 110.34 W, 99 %
2026/05/06 20:44:23.962, 117.97 W, 99 %
2026/05/06 20:44:24.062, 117.97 W, 98 %
2026/05/06 20:44:24.162, 118.24 W, 98 %
2026/05/06 20:44:24.262, 113.55 W, 99 %
2026/05/06 20:44:24.362, 117.97 W, 99 %
2026/05/06 20:44:24.462, 116.22 W, 98 %
2026/05/06 20:44:24.562, 117.36 W, 98 %
2026/05/06 20:44:24.662, 113.28 W, 99 %
2026/05/06 20:44:24.763, 118.56 W, 99 %
2026/05/06 20:44:24.863, 94.22 W, 78 %
2026/05/06 20:44:24.963, 117.36 W, 78 %
2026/05/06 20:44:25.063, 116.22 W, 99 %
2026/05/06 20:44:25.163, 116.77 W, 99 %
2026/05/06 20:44:25.263, 117.36 W, 99 %
2026/05/06 20:44:25.363, 117.63 W, 99 %
2026/05/06 20:44:25.463, 117.63 W, 99 %
2026/05/06 20:44:25.564, 111.54 W, 99 %
2026/05/06 20:44:25.664, 117.63 W, 98 %
2026/05/06 20:44:25.764, 117.97 W, 98 %
2026/05/06 20:44:25.864, 116.22 W, 99 %
2026/05/06 20:44:25.964, 109.14 W, 99 %
2026/05/06 20:44:26.064, 117.36 W, 98 %
2026/05/06 20:44:26.164, 118.56 W, 98 %
2026/05/06 20:44:26.264, 70.26 W, 76 %
2026/05/06 20:44:26.365, 116.50 W, 76 %
2026/05/06 20:44:26.465, 115.03 W, 99 %
2026/05/06 20:44:26.565, 119.44 W, 99 %
2026/05/06 20:44:26.665, 119.44 W, 99 %
2026/05/06 20:44:26.765, 116.50 W, 99 %
2026/05/06 20:44:26.865, 117.09 W, 99 %
2026/05/06 20:44:26.965, 117.09 W, 99 %
2026/05/06 20:44:27.065, 118.83 W, 99 %
2026/05/06 20:44:27.165, 111.81 W, 99 %
2026/05/06 20:44:27.266, 117.63 W, 98 %
2026/05/06 20:44:27.366, 117.97 W, 98 %
2026/05/06 20:44:27.466, 116.50 W, 99 %
2026/05/06 20:44:27.566, 112.41 W, 99 %
2026/05/06 20:44:27.666, 119.11 W, 85 %
2026/05/06 20:44:27.766, 86.92 W, 85 %
2026/05/06 20:44:27.866, 117.97 W, 92 %
2026/05/06 20:44:27.966, 117.36 W, 92 %
2026/05/06 20:44:28.067, 113.28 W, 99 %
2026/05/06 20:44:28.167, 118.83 W, 99 %
2026/05/06 20:44:28.267, 118.24 W, 98 %
2026/05/06 20:44:28.367, 117.09 W, 98 %
2026/05/06 20:44:28.467, 112.41 W, 99 %
2026/05/06 20:44:28.567, 119.11 W, 99 %
2026/05/06 20:44:28.667, 118.56 W, 99 %
2026/05/06 20:44:28.767, 116.77 W, 99 %
2026/05/06 20:44:28.867, 117.63 W, 99 %
2026/05/06 20:44:28.968, 117.63 W, 99 %
2026/05/06 20:44:29.068, 117.09 W, 99 %
2026/05/06 20:44:29.168, 74.01 W, 99 %
2026/05/06 20:44:29.268, 118.83 W, 78 %
2026/05/06 20:44:29.368, 113.55 W, 78 %
2026/05/06 20:44:29.468, 117.63 W, 98 %
2026/05/06 20:44:29.568, 119.44 W, 98 %
2026/05/06 20:44:29.669, 117.36 W, 99 %
2026/05/06 20:44:29.769, 113.28 W, 99 %
2026/05/06 20:44:29.869, 117.63 W, 98 %
2026/05/06 20:44:29.969, 116.77 W, 98 %
2026/05/06 20:44:30.069, 115.62 W, 99 %
2026/05/06 20:44:30.169, 118.83 W, 99 %
2026/05/06 20:44:30.269, 118.24 W, 98 %
2026/05/06 20:44:30.369, 117.36 W, 98 %
2026/05/06 20:44:30.470, 114.15 W, 99 %
2026/05/06 20:44:30.570, 116.77 W, 99 %
2026/05/06 20:44:30.670, 102.72 W, 78 %
2026/05/06 20:44:30.770, 118.24 W, 78 %
2026/05/06 20:44:30.870, 117.63 W, 98 %
2026/05/06 20:44:30.970, 116.50 W, 98 %
2026/05/06 20:44:31.070, 112.08 W, 99 %
2026/05/06 20:44:31.170, 117.97 W, 99 %
2026/05/06 20:44:31.271, 118.24 W, 99 %
2026/05/06 20:44:31.371, 113.55 W, 99 %
2026/05/06 20:44:31.471, 117.09 W, 98 %
2026/05/06 20:44:31.571, 118.56 W, 98 %
2026/05/06 20:44:31.671, 117.63 W, 98 %
2026/05/06 20:44:31.771, 112.68 W, 98 %
2026/05/06 20:44:31.871, 118.24 W, 98 %
2026/05/06 20:44:31.971, 117.63 W, 98 %
2026/05/06 20:44:32.071, 65.57 W, 98 %
2026/05/06 20:44:32.172, 117.09 W, 98 %
2026/05/06 20:44:32.272, 115.62 W, 77 %
2026/05/06 20:44:32.372, 118.83 W, 77 %
2026/05/06 20:44:32.472, 118.24 W, 99 %
2026/05/06 20:44:32.572, 116.50 W, 99 %
2026/05/06 20:44:32.672, 109.46 W, 98 %
2026/05/06 20:44:32.772, 118.24 W, 98 %
2026/05/06 20:44:32.872, 118.24 W, 99 %
2026/05/06 20:44:32.972, 116.77 W, 99 %
2026/05/06 20:44:33.073, 116.77 W, 99 %
2026/05/06 20:44:33.173, 116.77 W, 99 %
2026/05/06 20:44:33.273, 117.36 W, 99 %
2026/05/06 20:44:33.373, 107.40 W, 99 %
2026/05/06 20:44:33.473, 118.56 W, 99 %
2026/05/06 20:44:33.573, 103.31 W, 99 %
2026/05/06 20:44:33.673, 117.97 W, 77 %
2026/05/06 20:44:33.773, 117.36 W, 77 %
2026/05/06 20:44:33.874, 113.28 W, 98 %
2026/05/06 20:44:33.974, 117.97 W, 98 %
2026/05/06 20:44:34.074, 117.63 W, 99 %
2026/05/06 20:44:34.174, 117.63 W, 99 %
2026/05/06 20:44:34.274, 114.42 W, 98 %
2026/05/06 20:44:34.374, 118.24 W, 98 %
2026/05/06 20:44:34.474, 119.11 W, 99 %
2026/05/06 20:44:34.574, 116.77 W, 99 %
2026/05/06 20:44:34.675, 117.97 W, 98 %
2026/05/06 20:44:34.775, 118.24 W, 98 %
2026/05/06 20:44:34.875, 117.63 W, 99 %
2026/05/06 20:44:34.975, 77.55 W, 99 %
2026/05/06 20:44:35.075, 116.22 W, 99 %
2026/05/06 20:44:35.175, 109.74 W, 99 %
2026/05/06 20:44:35.275, 117.97 W, 78 %
2026/05/06 20:44:35.375, 117.97 W, 78 %
2026/05/06 20:44:35.475, 115.30 W, 98 %
2026/05/06 20:44:35.576, 112.41 W, 98 %
2026/05/06 20:44:35.676, 118.56 W, 99 %
2026/05/06 20:44:35.776, 117.97 W, 99 %
2026/05/06 20:44:35.876, 113.55 W, 98 %
2026/05/06 20:44:35.976, 116.77 W, 98 %
2026/05/06 20:44:36.076, 117.36 W, 99 %
2026/05/06 20:44:36.176, 117.09 W, 99 %
2026/05/06 20:44:36.276, 111.81 W, 98 %
2026/05/06 20:44:36.376, 118.24 W, 98 %
2026/05/06 20:44:36.477, 92.48 W, 99 %
2026/05/06 20:44:36.577, 118.24 W, 99 %
2026/05/06 20:44:36.677, 117.63 W, 77 %
2026/05/06 20:44:36.777, 115.89 W, 77 %
2026/05/06 20:44:36.877, 117.97 W, 99 %
2026/05/06 20:44:36.977, 117.36 W, 99 %
2026/05/06 20:44:37.077, 117.36 W, 99 %
2026/05/06 20:44:37.177, 108.87 W, 99 %
2026/05/06 20:44:37.278, 118.56 W, 99 %
2026/05/06 20:44:37.378, 118.56 W, 99 %
2026/05/06 20:44:37.478, 116.50 W, 98 %
2026/05/06 20:44:37.578, 117.09 W, 98 %
2026/05/06 20:44:37.678, 117.09 W, 99 %
2026/05/06 20:44:37.778, 117.63 W, 99 %
2026/05/06 20:44:37.878, 71.40 W, 98 %
2026/05/06 20:44:37.978, 118.24 W, 98 %
2026/05/06 20:44:38.078, 113.88 W, 77 %
2026/05/06 20:44:38.179, 119.71 W, 77 %
2026/05/06 20:44:38.279, 118.24 W, 99 %
2026/05/06 20:44:38.379, 117.97 W, 99 %
2026/05/06 20:44:38.479, 114.15 W, 98 %
2026/05/06 20:44:38.579, 117.36 W, 98 %
2026/05/06 20:44:38.679, 117.63 W, 99 %
2026/05/06 20:44:38.779, 115.89 W, 99 %
2026/05/06 20:44:38.879, 118.24 W, 98 %
2026/05/06 20:44:38.980, 117.63 W, 98 %
2026/05/06 20:44:39.080, 117.63 W, 99 %
2026/05/06 20:44:39.180, 114.15 W, 99 %
2026/05/06 20:44:39.280, 117.09 W, 99 %
2026/05/06 20:44:39.380, 99.77 W, 99 %
2026/05/06 20:44:39.480, 118.56 W, 80 %
2026/05/06 20:44:39.580, 117.63 W, 80 %
2026/05/06 20:44:39.680, 116.22 W, 97 %
2026/05/06 20:44:39.780, 111.21 W, 97 %
2026/05/06 20:44:39.881, 118.24 W, 99 %
2026/05/06 20:44:39.981, 117.36 W, 99 %
2026/05/06 20:44:40.081, 113.28 W, 98 %
2026/05/06 20:44:40.181, 116.77 W, 98 %
2026/05/06 20:44:40.281, 119.44 W, 99 %
2026/05/06 20:44:40.381, 117.09 W, 99 %
2026/05/06 20:44:40.481, 112.08 W, 98 %
2026/05/06 20:44:40.581, 117.97 W, 98 %
2026/05/06 20:44:40.682, 118.24 W, 99 %
2026/05/06 20:44:40.782, 66.19 W, 99 %
2026/05/06 20:44:40.882, 115.89 W, 99 %
2026/05/06 20:44:40.982, 109.14 W, 99 %
2026/05/06 20:44:41.082, 117.97 W, 77 %
2026/05/06 20:44:41.182, 118.24 W, 77 %
2026/05/06 20:44:41.282, 116.50 W, 98 %
2026/05/06 20:44:41.382, 112.68 W, 98 %
2026/05/06 20:44:41.482, 117.97 W, 99 %
2026/05/06 20:44:41.583, 118.56 W, 99 %
2026/05/06 20:44:41.683, 113.55 W, 98 %
2026/05/06 20:44:41.783, 116.77 W, 98 %
2026/05/06 20:44:41.883, 117.63 W, 99 %
2026/05/06 20:44:41.983, 116.77 W, 99 %
2026/05/06 20:44:42.083, 110.94 W, 98 %
2026/05/06 20:44:42.183, 118.24 W, 98 %
2026/05/06 20:44:42.283, 94.82 W, 99 %
2026/05/06 20:44:42.384, 117.97 W, 99 %
2026/05/06 20:44:42.484, 116.77 W, 78 %
2026/05/06 20:44:42.584, 117.09 W, 78 %
2026/05/06 20:44:42.684, 118.24 W, 98 %
2026/05/06 20:44:42.784, 117.97 W, 98 %
2026/05/06 20:44:42.884, 116.50 W, 99 %
2026/05/06 20:44:42.984, 110.07 W, 99 %
2026/05/06 20:44:43.084, 117.63 W, 99 %
2026/05/06 20:44:43.184, 117.97 W, 99 %
2026/05/06 20:44:43.285, 116.77 W, 98 %
2026/05/06 20:44:43.385, 112.08 W, 98 %
2026/05/06 20:44:43.485, 117.63 W, 99 %
2026/05/06 20:44:43.585, 118.56 W, 99 %
2026/05/06 20:44:43.685, 69.65 W, 98 %
2026/05/06 20:44:43.785, 117.36 W, 98 %
2026/05/06 20:44:43.885, 113.55 W, 77 %
2026/05/06 20:44:43.985, 117.36 W, 77 %
2026/05/06 20:44:44.086, 118.24 W, 99 %
2026/05/06 20:44:44.186, 117.63 W, 99 %
2026/05/06 20:44:44.286, 114.15 W, 98 %
2026/05/06 20:44:44.386, 117.09 W, 98 %
2026/05/06 20:44:44.486, 117.36 W, 99 %
2026/05/06 20:44:44.586, 114.42 W, 99 %
2026/05/06 20:44:44.686, 118.24 W, 98 %
2026/05/06 20:44:44.786, 117.97 W, 98 %
2026/05/06 20:44:44.887, 117.63 W, 98 %
2026/05/06 20:44:44.987, 113.88 W, 98 %
2026/05/06 20:44:45.087, 117.36 W, 99 %
2026/05/06 20:44:45.187, 103.31 W, 99 %
2026/05/06 20:44:45.287, 119.11 W, 81 %
2026/05/06 20:44:45.387, 117.63 W, 81 %
2026/05/06 20:44:45.487, 116.22 W, 95 %
2026/05/06 20:44:45.587, 109.46 W, 95 %
2026/05/06 20:44:45.687, 118.24 W, 99 %
2026/05/06 20:44:45.788, 117.09 W, 99 %
2026/05/06 20:44:45.888, 113.28 W, 98 %
2026/05/06 20:44:45.988, 117.63 W, 98 %
2026/05/06 20:44:46.088, 117.97 W, 99 %
2026/05/06 20:44:46.188, 117.97 W, 99 %
2026/05/06 20:44:46.288, 112.41 W, 98 %
2026/05/06 20:44:46.388, 118.24 W, 98 %
2026/05/06 20:44:46.488, 118.24 W, 99 %
2026/05/06 20:44:46.589, 65.84 W, 99 %
2026/05/06 20:44:46.689, 117.09 W, 99 %
2026/05/06 20:44:46.789, 115.89 W, 99 %
2026/05/06 20:44:46.889, 117.63 W, 77 %
2026/05/06 20:44:46.989, 117.97 W, 77 %
2026/05/06 20:44:47.089, 117.09 W, 99 %
2026/05/06 20:44:47.189, 109.46 W, 99 %
2026/05/06 20:44:47.289, 118.56 W, 99 %
2026/05/06 20:44:47.389, 118.24 W, 99 %
2026/05/06 20:44:47.490, 116.77 W, 98 %
2026/05/06 20:44:47.590, 109.14 W, 98 %
2026/05/06 20:44:47.690, 118.56 W, 99 %
2026/05/06 20:44:47.790, 118.24 W, 99 %
2026/05/06 20:44:47.890, 111.21 W, 98 %
2026/05/06 20:44:47.990, 117.97 W, 98 %
2026/05/06 20:44:48.090, 104.78 W, 99 %
2026/05/06 20:44:48.190, 117.36 W, 99 %
2026/05/06 20:44:48.290, 119.11 W, 76 %
2026/05/06 20:44:48.391, 116.50 W, 76 %
2026/05/06 20:44:48.491, 118.24 W, 99 %
2026/05/06 20:44:48.591, 117.63 W, 99 %
2026/05/06 20:44:48.691, 116.22 W, 99 %
2026/05/06 20:44:48.791, 107.40 W, 99 %
2026/05/06 20:44:48.891, 118.56 W, 98 %
2026/05/06 20:44:48.991, 117.97 W, 98 %
2026/05/06 20:44:49.091, 116.50 W, 98 %
2026/05/06 20:44:49.191, 117.63 W, 98 %
2026/05/06 20:44:49.292, 117.36 W, 99 %
2026/05/06 20:44:49.392, 116.50 W, 99 %
2026/05/06 20:44:49.492, 72.00 W, 98 %
2026/05/06 20:44:49.592, 117.97 W, 98 %
2026/05/06 20:44:49.692, 111.81 W, 78 %
2026/05/06 20:44:49.792, 117.09 W, 78 %
2026/05/06 20:44:49.892, 119.11 W, 98 %
2026/05/06 20:44:49.992, 117.97 W, 98 %
2026/05/06 20:44:50.093, 112.95 W, 98 %
2026/05/06 20:44:50.193, 117.63 W, 98 %
2026/05/06 20:44:50.293, 116.77 W, 99 %
2026/05/06 20:44:50.393, 116.50 W, 99 %
2026/05/06 20:44:50.493, 118.56 W, 98 %
2026/05/06 20:44:50.593, 117.63 W, 98 %
2026/05/06 20:44:50.693, 117.63 W, 99 %
2026/05/06 20:44:50.793, 112.41 W, 99 %
2026/05/06 20:44:50.893, 117.63 W, 99 %
2026/05/06 20:44:50.994, 58.82 W, 99 %
2026/05/06 20:44:51.094, 117.63 W, 82 %
2026/05/06 20:44:51.194, 116.22 W, 82 %
2026/05/06 20:44:51.294, 110.94 W, 85 %
2026/05/06 20:44:51.394, 118.24 W, 85 %
2026/05/06 20:44:51.494, 117.63 W, 99 %
2026/05/06 20:44:51.594, 116.50 W, 99 %
2026/05/06 20:44:51.694, 110.61 W, 98 %
2026/05/06 20:44:51.794, 110.61 W, 98 %
2026/05/06 20:44:51.895, 118.56 W, 99 %
2026/05/06 20:44:51.995, 113.55 W, 99 %
2026/05/06 20:44:52.095, 117.09 W, 99 %
2026/05/06 20:44:52.195, 117.09 W, 99 %
2026/05/06 20:44:52.295, 117.36 W, 98 %
2026/05/06 20:44:52.395, 115.89 W, 98 %
2026/05/06 20:44:52.495, 101.84 W, 99 %
2026/05/06 20:44:52.595, 115.30 W, 99 %
2026/05/06 20:44:52.696, 113.88 W, 77 %
2026/05/06 20:44:52.796, 117.36 W, 77 %
2026/05/06 20:44:52.896, 115.30 W, 98 %
2026/05/06 20:44:52.996, 115.30 W, 98 %
2026/05/06 20:44:53.096, 118.56 W, 99 %
2026/05/06 20:44:53.196, 117.97 W, 99 %
2026/05/06 20:44:53.296, 117.36 W, 98 %
2026/05/06 20:44:53.396, 113.28 W, 98 %
2026/05/06 20:44:53.497, 118.56 W, 99 %
2026/05/06 20:44:53.597, 118.83 W, 99 %
2026/05/06 20:44:53.697, 115.89 W, 98 %
2026/05/06 20:44:53.797, 117.97 W, 98 %
2026/05/06 20:44:53.897, 117.63 W, 99 %
2026/05/06 20:44:53.997, 65.84 W, 99 %
2026/05/06 20:44:54.097, 117.36 W, 78 %
2026/05/06 20:44:54.197, 117.97 W, 78 %
2026/05/06 20:44:54.298, 113.28 W, 99 %
2026/05/06 20:44:54.398, 117.36 W, 99 %
2026/05/06 20:44:54.498, 119.11 W, 98 %
2026/05/06 20:44:54.598, 117.63 W, 98 %
2026/05/06 20:44:54.698, 112.95 W, 99 %
2026/05/06 20:44:54.798, 118.24 W, 99 %
2026/05/06 20:44:54.898, 117.36 W, 98 %
2026/05/06 20:44:54.998, 113.88 W, 98 %
2026/05/06 20:44:55.098, 119.44 W, 99 %
2026/05/06 20:44:55.199, 118.83 W, 99 %
2026/05/06 20:44:55.299, 117.63 W, 98 %
2026/05/06 20:44:55.399, 89.54 W, 98 %
2026/05/06 20:44:55.499, 111.54 W, 78 %
