timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:17:37.079, 93.35 W, 89 %
2026/05/06 20:17:37.179, 89.27 W, 89 %
2026/05/06 20:17:37.279, 94.82 W, 89 %
2026/05/06 20:17:37.379, 93.68 W, 90 %
2026/05/06 20:17:37.479, 91.01 W, 90 %
2026/05/06 20:17:37.579, 92.75 W, 87 %
2026/05/06 20:17:37.679, 93.35 W, 87 %
2026/05/06 20:17:37.779, 93.07 W, 89 %
2026/05/06 20:17:37.879, 93.95 W, 89 %
2026/05/06 20:17:37.979, 92.75 W, 90 %
2026/05/06 20:17:38.080, 90.40 W, 90 %
2026/05/06 20:17:38.180, 93.95 W, 89 %
2026/05/06 20:17:38.280, 93.07 W, 89 %
2026/05/06 20:17:38.380, 92.75 W, 89 %
2026/05/06 20:17:38.480, 93.68 W, 89 %
2026/05/06 20:17:38.580, 92.48 W, 89 %
2026/05/06 20:17:38.680, 91.33 W, 89 %
2026/05/06 20:17:38.780, 93.68 W, 89 %
2026/05/06 20:17:38.880, 93.35 W, 89 %
2026/05/06 20:17:38.980, 90.13 W, 89 %
2026/05/06 20:17:39.080, 93.95 W, 89 %
2026/05/06 20:17:39.180, 93.07 W, 89 %
2026/05/06 20:17:39.280, 90.74 W, 89 %
2026/05/06 20:17:39.380, 93.68 W, 89 %
2026/05/06 20:17:39.481, 93.35 W, 89 %
2026/05/06 20:17:39.581, 86.32 W, 89 %
2026/05/06 20:17:39.681, 93.95 W, 89 %
2026/05/06 20:17:39.781, 93.95 W, 90 %
2026/05/06 20:17:39.881, 91.88 W, 90 %
2026/05/06 20:17:39.981, 94.22 W, 89 %
2026/05/06 20:17:40.081, 92.75 W, 89 %
2026/05/06 20:17:40.181, 91.33 W, 89 %
2026/05/06 20:17:40.281, 93.68 W, 89 %
2026/05/06 20:17:40.381, 93.07 W, 89 %
2026/05/06 20:17:40.481, 91.01 W, 89 %
2026/05/06 20:17:40.581, 92.75 W, 88 %
2026/05/06 20:17:40.681, 92.75 W, 88 %
2026/05/06 20:17:40.781, 90.74 W, 89 %
2026/05/06 20:17:40.882, 93.68 W, 89 %
2026/05/06 20:17:40.982, 93.68 W, 90 %
2026/05/06 20:17:41.082, 91.01 W, 90 %
2026/05/06 20:17:41.182, 93.68 W, 89 %
2026/05/06 20:17:41.282, 93.68 W, 89 %
2026/05/06 20:17:41.382, 91.33 W, 89 %
2026/05/06 20:17:41.482, 93.95 W, 89 %
2026/05/06 20:17:41.582, 89.86 W, 88 %
2026/05/06 20:17:41.682, 91.01 W, 88 %
2026/05/06 20:17:41.782, 93.68 W, 89 %
2026/05/06 20:17:41.882, 92.21 W, 89 %
2026/05/06 20:17:41.982, 90.13 W, 89 %
2026/05/06 20:17:42.082, 91.88 W, 89 %
2026/05/06 20:17:42.182, 93.07 W, 89 %
2026/05/06 20:17:42.283, 90.13 W, 89 %
2026/05/06 20:17:42.383, 93.35 W, 89 %
2026/05/06 20:17:42.483, 94.55 W, 89 %
2026/05/06 20:17:42.583, 89.54 W, 88 %
2026/05/06 20:17:42.683, 94.55 W, 88 %
2026/05/06 20:17:42.783, 93.35 W, 90 %
2026/05/06 20:17:42.883, 92.21 W, 90 %
2026/05/06 20:17:42.983, 93.95 W, 88 %
2026/05/06 20:17:43.083, 93.68 W, 88 %
2026/05/06 20:17:43.183, 90.40 W, 89 %
2026/05/06 20:17:43.283, 93.35 W, 89 %
2026/05/06 20:17:43.383, 94.22 W, 89 %
2026/05/06 20:17:43.483, 91.60 W, 89 %
2026/05/06 20:17:43.583, 93.35 W, 89 %
2026/05/06 20:17:43.684, 93.68 W, 89 %
2026/05/06 20:17:43.784, 90.40 W, 89 %
2026/05/06 20:17:43.884, 94.82 W, 89 %
2026/05/06 20:17:43.984, 93.35 W, 89 %
2026/05/06 20:17:44.084, 91.33 W, 89 %
2026/05/06 20:17:44.184, 93.07 W, 89 %
2026/05/06 20:17:44.284, 91.60 W, 89 %
2026/05/06 20:17:44.384, 90.40 W, 89 %
2026/05/06 20:17:44.484, 93.95 W, 89 %
2026/05/06 20:17:44.584, 92.48 W, 89 %
2026/05/06 20:17:44.684, 91.60 W, 89 %
2026/05/06 20:17:44.784, 93.95 W, 89 %
2026/05/06 20:17:44.884, 93.95 W, 89 %
2026/05/06 20:17:44.985, 88.66 W, 89 %
2026/05/06 20:17:45.085, 93.68 W, 89 %
2026/05/06 20:17:45.185, 92.48 W, 89 %
2026/05/06 20:17:45.285, 90.13 W, 89 %
2026/05/06 20:17:45.385, 94.22 W, 89 %
2026/05/06 20:17:45.485, 93.68 W, 89 %
2026/05/06 20:17:45.585, 89.27 W, 89 %
2026/05/06 20:17:45.685, 94.22 W, 89 %
2026/05/06 20:17:45.785, 93.68 W, 89 %
2026/05/06 20:17:45.885, 90.13 W, 89 %
2026/05/06 20:17:45.985, 93.35 W, 89 %
2026/05/06 20:17:46.085, 92.75 W, 89 %
2026/05/06 20:17:46.185, 89.54 W, 89 %
2026/05/06 20:17:46.285, 93.95 W, 89 %
2026/05/06 20:17:46.386, 93.07 W, 90 %
2026/05/06 20:17:46.486, 91.33 W, 90 %
2026/05/06 20:17:46.586, 92.48 W, 88 %
2026/05/06 20:17:46.686, 92.75 W, 88 %
2026/05/06 20:17:46.786, 89.86 W, 89 %
2026/05/06 20:17:46.886, 93.95 W, 89 %
2026/05/06 20:17:46.986, 93.35 W, 90 %
2026/05/06 20:17:47.086, 90.74 W, 90 %
2026/05/06 20:17:47.186, 89.54 W, 87 %
2026/05/06 20:17:47.286, 93.07 W, 87 %
2026/05/06 20:17:47.386, 90.40 W, 89 %
2026/05/06 20:17:47.486, 93.95 W, 89 %
2026/05/06 20:17:47.586, 92.75 W, 90 %
2026/05/06 20:17:47.686, 88.99 W, 90 %
2026/05/06 20:17:47.787, 93.35 W, 89 %
2026/05/06 20:17:47.887, 93.35 W, 89 %
2026/05/06 20:17:47.987, 90.13 W, 89 %
2026/05/06 20:17:48.087, 94.22 W, 89 %
2026/05/06 20:17:48.187, 93.68 W, 88 %
2026/05/06 20:17:48.287, 90.13 W, 88 %
2026/05/06 20:17:48.387, 92.21 W, 88 %
2026/05/06 20:17:48.487, 93.35 W, 88 %
2026/05/06 20:17:48.587, 90.40 W, 89 %
2026/05/06 20:17:48.687, 94.22 W, 89 %
2026/05/06 20:17:48.787, 93.95 W, 89 %
2026/05/06 20:17:48.887, 90.13 W, 89 %
2026/05/06 20:17:48.987, 93.95 W, 89 %
2026/05/06 20:17:49.088, 93.68 W, 89 %
2026/05/06 20:17:49.188, 90.13 W, 89 %
2026/05/06 20:17:49.288, 93.95 W, 89 %
2026/05/06 20:17:49.388, 93.95 W, 89 %
2026/05/06 20:17:49.488, 89.86 W, 89 %
2026/05/06 20:17:49.588, 94.22 W, 89 %
2026/05/06 20:17:49.688, 93.68 W, 89 %
2026/05/06 20:17:49.788, 90.40 W, 89 %
2026/05/06 20:17:49.888, 93.35 W, 89 %
2026/05/06 20:17:49.988, 93.35 W, 89 %
2026/05/06 20:17:50.088, 92.21 W, 89 %
2026/05/06 20:17:50.188, 94.22 W, 85 %
2026/05/06 20:17:50.288, 93.07 W, 85 %
2026/05/06 20:17:50.388, 94.55 W, 89 %
2026/05/06 20:17:50.489, 94.22 W, 89 %
2026/05/06 20:17:50.589, 93.07 W, 90 %
2026/05/06 20:17:50.689, 90.40 W, 90 %
2026/05/06 20:17:50.789, 94.55 W, 89 %
2026/05/06 20:17:50.889, 93.35 W, 89 %
2026/05/06 20:17:50.989, 91.01 W, 89 %
2026/05/06 20:17:51.089, 93.35 W, 89 %
2026/05/06 20:17:51.189, 92.75 W, 89 %
2026/05/06 20:17:51.289, 89.27 W, 89 %
2026/05/06 20:17:51.389, 93.68 W, 88 %
2026/05/06 20:17:51.489, 93.35 W, 88 %
2026/05/06 20:17:51.589, 89.54 W, 89 %
2026/05/06 20:17:51.689, 93.95 W, 89 %
2026/05/06 20:17:51.790, 93.68 W, 90 %
2026/05/06 20:17:51.891, 91.60 W, 90 %
2026/05/06 20:17:51.991, 93.35 W, 89 %
2026/05/06 20:17:52.091, 94.22 W, 89 %
2026/05/06 20:17:52.191, 92.21 W, 89 %
2026/05/06 20:17:52.291, 93.68 W, 89 %
2026/05/06 20:17:52.391, 94.22 W, 90 %
2026/05/06 20:17:52.491, 92.21 W, 90 %
2026/05/06 20:17:52.591, 92.75 W, 88 %
2026/05/06 20:17:52.691, 93.95 W, 88 %
2026/05/06 20:17:52.791, 87.19 W, 88 %
2026/05/06 20:17:52.891, 94.55 W, 88 %
2026/05/06 20:17:52.991, 93.45 W, 90 %
2026/05/06 20:17:53.091, 89.86 W, 90 %
2026/05/06 20:17:53.191, 94.22 W, 89 %
2026/05/06 20:17:53.291, 91.60 W, 89 %
2026/05/06 20:17:53.392, 90.40 W, 87 %
2026/05/06 20:17:53.492, 94.22 W, 87 %
2026/05/06 20:17:53.592, 93.07 W, 90 %
2026/05/06 20:17:53.692, 91.60 W, 90 %
2026/05/06 20:17:53.792, 93.35 W, 88 %
2026/05/06 20:17:53.892, 92.48 W, 88 %
2026/05/06 20:17:53.992, 90.40 W, 89 %
2026/05/06 20:17:54.092, 94.82 W, 89 %
2026/05/06 20:17:54.192, 93.68 W, 90 %
2026/05/06 20:17:54.292, 92.21 W, 90 %
2026/05/06 20:17:54.392, 94.55 W, 89 %
2026/05/06 20:17:54.492, 93.95 W, 89 %
2026/05/06 20:17:54.592, 91.33 W, 89 %
2026/05/06 20:17:54.692, 93.35 W, 89 %
2026/05/06 20:17:54.793, 93.07 W, 90 %
2026/05/06 20:17:54.893, 91.88 W, 90 %
2026/05/06 20:17:54.993, 93.95 W, 89 %
2026/05/06 20:17:55.093, 94.55 W, 89 %
2026/05/06 20:17:55.193, 92.75 W, 89 %
2026/05/06 20:17:55.293, 93.95 W, 89 %
2026/05/06 20:17:55.393, 93.95 W, 90 %
2026/05/06 20:17:55.493, 91.88 W, 90 %
2026/05/06 20:17:55.593, 93.35 W, 88 %
2026/05/06 20:17:55.693, 93.35 W, 88 %
2026/05/06 20:17:55.793, 91.60 W, 88 %
2026/05/06 20:17:55.893, 93.68 W, 88 %
2026/05/06 20:17:55.993, 93.68 W, 88 %
2026/05/06 20:17:56.093, 92.21 W, 88 %
2026/05/06 20:17:56.194, 94.55 W, 89 %
2026/05/06 20:17:56.294, 93.68 W, 89 %
2026/05/06 20:17:56.394, 91.88 W, 89 %
2026/05/06 20:17:56.494, 93.95 W, 89 %
2026/05/06 20:17:56.594, 92.48 W, 89 %
2026/05/06 20:17:56.694, 93.35 W, 89 %
2026/05/06 20:17:56.794, 94.55 W, 89 %
2026/05/06 20:17:56.894, 93.95 W, 89 %
2026/05/06 20:17:56.994, 91.88 W, 89 %
2026/05/06 20:17:57.094, 92.75 W, 89 %
2026/05/06 20:17:57.194, 93.95 W, 90 %
2026/05/06 20:17:57.294, 92.21 W, 90 %
2026/05/06 20:17:57.395, 94.22 W, 90 %
2026/05/06 20:17:57.495, 94.22 W, 90 %
2026/05/06 20:17:57.595, 91.60 W, 88 %
2026/05/06 20:17:57.695, 93.95 W, 88 %
2026/05/06 20:17:57.795, 93.95 W, 89 %
2026/05/06 20:17:57.895, 94.22 W, 89 %
2026/05/06 20:17:57.995, 91.01 W, 90 %
2026/05/06 20:17:58.095, 94.22 W, 90 %
2026/05/06 20:17:58.195, 94.22 W, 88 %
2026/05/06 20:17:58.295, 92.21 W, 88 %
2026/05/06 20:17:58.395, 94.55 W, 89 %
2026/05/06 20:17:58.495, 93.35 W, 89 %
2026/05/06 20:17:58.595, 93.07 W, 89 %
2026/05/06 20:17:58.695, 93.95 W, 89 %
2026/05/06 20:17:58.796, 94.22 W, 88 %
2026/05/06 20:17:58.896, 93.35 W, 88 %
2026/05/06 20:17:58.996, 90.40 W, 90 %
2026/05/06 20:17:59.096, 93.68 W, 90 %
2026/05/06 20:17:59.196, 92.21 W, 89 %
2026/05/06 20:17:59.296, 91.60 W, 89 %
2026/05/06 20:17:59.396, 93.35 W, 88 %
2026/05/06 20:17:59.496, 92.48 W, 88 %
2026/05/06 20:17:59.596, 94.82 W, 89 %
2026/05/06 20:17:59.696, 93.07 W, 89 %
2026/05/06 20:17:59.796, 93.07 W, 89 %
2026/05/06 20:17:59.896, 93.95 W, 89 %
2026/05/06 20:17:59.996, 93.68 W, 89 %
2026/05/06 20:18:00.096, 92.75 W, 89 %
2026/05/06 20:18:00.197, 93.35 W, 90 %
2026/05/06 20:18:00.297, 93.68 W, 90 %
2026/05/06 20:18:00.397, 91.60 W, 89 %
2026/05/06 20:18:00.497, 93.68 W, 89 %
2026/05/06 20:18:00.597, 93.35 W, 89 %
2026/05/06 20:18:00.697, 89.95 W, 89 %
2026/05/06 20:18:00.797, 93.68 W, 89 %
2026/05/06 20:18:00.897, 93.35 W, 89 %
2026/05/06 20:18:00.997, 91.88 W, 90 %
2026/05/06 20:18:01.097, 93.68 W, 90 %
2026/05/06 20:18:01.197, 93.68 W, 89 %
2026/05/06 20:18:01.297, 92.75 W, 89 %
2026/05/06 20:18:01.397, 94.22 W, 90 %
2026/05/06 20:18:01.497, 93.68 W, 90 %
2026/05/06 20:18:01.598, 93.07 W, 90 %
2026/05/06 20:18:01.698, 93.68 W, 90 %
2026/05/06 20:18:01.798, 94.22 W, 88 %
2026/05/06 20:18:01.898, 91.88 W, 88 %
2026/05/06 20:18:01.998, 93.95 W, 90 %
2026/05/06 20:18:02.098, 94.22 W, 90 %
2026/05/06 20:18:02.198, 92.21 W, 89 %
2026/05/06 20:18:02.298, 94.22 W, 89 %
2026/05/06 20:18:02.398, 95.42 W, 89 %
2026/05/06 20:18:02.498, 92.75 W, 89 %
2026/05/06 20:18:02.598, 94.22 W, 89 %
2026/05/06 20:18:02.698, 94.22 W, 89 %
2026/05/06 20:18:02.798, 93.45 W, 89 %
2026/05/06 20:18:02.898, 94.82 W, 89 %
2026/05/06 20:18:02.998, 93.35 W, 89 %
2026/05/06 20:18:03.099, 92.75 W, 89 %
2026/05/06 20:18:03.199, 93.68 W, 88 %
2026/05/06 20:18:03.299, 93.95 W, 88 %
2026/05/06 20:18:03.399, 91.88 W, 89 %
2026/05/06 20:18:03.499, 93.68 W, 89 %
2026/05/06 20:18:03.599, 93.68 W, 88 %
2026/05/06 20:18:03.699, 93.07 W, 88 %
2026/05/06 20:18:03.799, 94.22 W, 89 %
2026/05/06 20:18:03.899, 93.95 W, 89 %
2026/05/06 20:18:03.999, 92.48 W, 90 %
2026/05/06 20:18:04.099, 92.75 W, 90 %
2026/05/06 20:18:04.199, 93.68 W, 88 %
2026/05/06 20:18:04.299, 92.21 W, 88 %
2026/05/06 20:18:04.399, 94.82 W, 89 %
2026/05/06 20:18:04.500, 93.95 W, 89 %
2026/05/06 20:18:04.600, 91.33 W, 88 %
2026/05/06 20:18:04.700, 93.68 W, 88 %
2026/05/06 20:18:04.800, 93.35 W, 87 %
2026/05/06 20:18:04.900, 92.75 W, 87 %
2026/05/06 20:18:05.000, 93.35 W, 90 %
2026/05/06 20:18:05.100, 94.55 W, 90 %
2026/05/06 20:18:05.200, 92.48 W, 90 %
2026/05/06 20:18:05.300, 93.68 W, 90 %
2026/05/06 20:18:05.400, 94.22 W, 89 %
2026/05/06 20:18:05.500, 92.21 W, 89 %
2026/05/06 20:18:05.600, 93.68 W, 90 %
2026/05/06 20:18:05.700, 93.35 W, 90 %
2026/05/06 20:18:05.800, 91.01 W, 89 %
2026/05/06 20:18:05.900, 93.07 W, 89 %
2026/05/06 20:18:06.001, 94.82 W, 89 %
2026/05/06 20:18:06.101, 93.68 W, 89 %
2026/05/06 20:18:06.201, 90.74 W, 89 %
2026/05/06 20:18:06.301, 94.22 W, 89 %
2026/05/06 20:18:06.401, 93.35 W, 89 %
2026/05/06 20:18:06.501, 89.86 W, 89 %
2026/05/06 20:18:06.601, 94.22 W, 88 %
2026/05/06 20:18:06.702, 92.75 W, 88 %
2026/05/06 20:18:06.802, 89.63 W, 89 %
2026/05/06 20:18:06.902, 93.68 W, 89 %
2026/05/06 20:18:07.002, 93.68 W, 90 %
2026/05/06 20:18:07.102, 90.40 W, 90 %
2026/05/06 20:18:07.202, 93.95 W, 89 %
2026/05/06 20:18:07.303, 93.07 W, 89 %
2026/05/06 20:18:07.403, 89.27 W, 89 %
2026/05/06 20:18:07.503, 92.21 W, 89 %
2026/05/06 20:18:07.603, 93.07 W, 89 %
2026/05/06 20:18:07.703, 90.40 W, 89 %
2026/05/06 20:18:07.803, 94.82 W, 88 %
2026/05/06 20:18:07.903, 93.95 W, 88 %
2026/05/06 20:18:08.003, 90.74 W, 90 %
2026/05/06 20:18:08.103, 94.22 W, 90 %
2026/05/06 20:18:08.203, 93.68 W, 90 %
2026/05/06 20:18:08.303, 91.01 W, 90 %
2026/05/06 20:18:08.403, 94.22 W, 88 %
2026/05/06 20:18:08.503, 93.07 W, 88 %
2026/05/06 20:18:08.603, 93.07 W, 88 %
2026/05/06 20:18:08.704, 92.48 W, 90 %
2026/05/06 20:18:08.804, 93.68 W, 88 %
2026/05/06 20:18:08.904, 90.13 W, 88 %
2026/05/06 20:18:09.004, 93.07 W, 89 %
2026/05/06 20:18:09.104, 92.75 W, 89 %
2026/05/06 20:18:09.204, 89.27 W, 89 %
2026/05/06 20:18:09.304, 92.21 W, 89 %
2026/05/06 20:18:09.404, 92.75 W, 89 %
2026/05/06 20:18:09.504, 89.86 W, 89 %
2026/05/06 20:18:09.604, 89.86 W, 89 %
2026/05/06 20:18:09.704, 91.01 W, 89 %
2026/05/06 20:18:09.804, 90.40 W, 89 %
2026/05/06 20:18:09.904, 94.04 W, 89 %
2026/05/06 20:18:10.004, 92.48 W, 90 %
2026/05/06 20:18:10.105, 93.35 W, 90 %
2026/05/06 20:18:10.205, 92.48 W, 88 %
2026/05/06 20:18:10.305, 92.75 W, 88 %
2026/05/06 20:18:10.405, 92.48 W, 89 %
2026/05/06 20:18:10.505, 94.22 W, 89 %
2026/05/06 20:18:10.605, 94.22 W, 89 %
2026/05/06 20:18:10.705, 93.68 W, 90 %
2026/05/06 20:18:10.805, 93.95 W, 90 %
2026/05/06 20:18:10.905, 92.48 W, 88 %
2026/05/06 20:18:11.005, 94.22 W, 88 %
2026/05/06 20:18:11.105, 94.55 W, 90 %
2026/05/06 20:18:11.205, 93.07 W, 90 %
2026/05/06 20:18:11.305, 93.95 W, 90 %
2026/05/06 20:18:11.405, 93.07 W, 90 %
2026/05/06 20:18:11.506, 92.21 W, 88 %
2026/05/06 20:18:11.606, 92.21 W, 88 %
2026/05/06 20:18:11.706, 90.13 W, 89 %
2026/05/06 20:18:11.806, 93.35 W, 89 %
2026/05/06 20:18:11.906, 93.35 W, 89 %
2026/05/06 20:18:12.006, 93.68 W, 89 %
2026/05/06 20:18:12.106, 93.07 W, 89 %
2026/05/06 20:18:12.206, 92.75 W, 89 %
2026/05/06 20:18:12.306, 91.88 W, 90 %
2026/05/06 20:18:12.406, 94.22 W, 90 %
2026/05/06 20:18:12.506, 93.07 W, 90 %
2026/05/06 20:18:12.606, 93.35 W, 90 %
2026/05/06 20:18:12.706, 93.07 W, 89 %
2026/05/06 20:18:12.806, 92.21 W, 89 %
2026/05/06 20:18:12.907, 94.22 W, 89 %
2026/05/06 20:18:13.007, 93.95 W, 89 %
2026/05/06 20:18:13.107, 93.07 W, 90 %
2026/05/06 20:18:13.207, 94.22 W, 90 %
2026/05/06 20:18:13.307, 93.68 W, 89 %
2026/05/06 20:18:13.407, 91.60 W, 89 %
2026/05/06 20:18:13.507, 92.48 W, 90 %
2026/05/06 20:18:13.607, 93.68 W, 90 %
2026/05/06 20:18:13.707, 92.75 W, 90 %
2026/05/06 20:18:13.807, 93.35 W, 90 %
2026/05/06 20:18:13.907, 94.22 W, 88 %
2026/05/06 20:18:14.007, 93.07 W, 88 %
2026/05/06 20:18:14.107, 93.95 W, 90 %
2026/05/06 20:18:14.207, 93.95 W, 90 %
2026/05/06 20:18:14.307, 92.75 W, 90 %
2026/05/06 20:18:14.408, 93.35 W, 90 %
2026/05/06 20:18:14.508, 93.68 W, 87 %
2026/05/06 20:18:14.608, 92.75 W, 87 %
2026/05/06 20:18:14.708, 94.55 W, 90 %
2026/05/06 20:18:14.808, 93.68 W, 90 %
2026/05/06 20:18:14.908, 92.21 W, 89 %
2026/05/06 20:18:15.008, 94.55 W, 89 %
2026/05/06 20:18:15.108, 93.68 W, 88 %
2026/05/06 20:18:15.208, 91.60 W, 88 %
2026/05/06 20:18:15.308, 93.35 W, 90 %
2026/05/06 20:18:15.408, 91.33 W, 90 %
2026/05/06 20:18:15.508, 92.48 W, 89 %
2026/05/06 20:18:15.608, 93.68 W, 89 %
2026/05/06 20:18:15.709, 93.95 W, 88 %
2026/05/06 20:18:15.809, 92.75 W, 88 %
2026/05/06 20:18:15.909, 92.48 W, 89 %
2026/05/06 20:18:16.009, 93.95 W, 89 %
2026/05/06 20:18:16.109, 93.07 W, 90 %
2026/05/06 20:18:16.209, 94.22 W, 90 %
2026/05/06 20:18:16.309, 93.35 W, 89 %
2026/05/06 20:18:16.409, 92.48 W, 89 %
2026/05/06 20:18:16.509, 94.22 W, 90 %
2026/05/06 20:18:16.609, 94.04 W, 90 %
2026/05/06 20:18:16.709, 93.07 W, 89 %
2026/05/06 20:18:16.809, 93.35 W, 89 %
2026/05/06 20:18:16.909, 93.35 W, 88 %
2026/05/06 20:18:17.009, 92.48 W, 88 %
2026/05/06 20:18:17.110, 94.55 W, 90 %
2026/05/06 20:18:17.210, 92.48 W, 90 %
2026/05/06 20:18:17.310, 93.07 W, 89 %
2026/05/06 20:18:17.410, 93.68 W, 89 %
2026/05/06 20:18:17.510, 93.95 W, 88 %
2026/05/06 20:18:17.610, 91.88 W, 88 %
2026/05/06 20:18:17.710, 93.95 W, 89 %
2026/05/06 20:18:17.810, 93.68 W, 89 %
2026/05/06 20:18:17.910, 93.07 W, 89 %
2026/05/06 20:18:18.010, 94.22 W, 89 %
2026/05/06 20:18:18.110, 94.22 W, 88 %
2026/05/06 20:18:18.210, 92.75 W, 88 %
2026/05/06 20:18:18.310, 94.55 W, 89 %
2026/05/06 20:18:18.410, 93.68 W, 89 %
2026/05/06 20:18:18.511, 93.35 W, 90 %
2026/05/06 20:18:18.611, 93.68 W, 90 %
2026/05/06 20:18:18.711, 93.95 W, 89 %
2026/05/06 20:18:18.811, 93.07 W, 89 %
2026/05/06 20:18:18.911, 92.48 W, 89 %
2026/05/06 20:18:19.011, 93.68 W, 89 %
2026/05/06 20:18:19.111, 92.21 W, 89 %
2026/05/06 20:18:19.211, 90.40 W, 89 %
2026/05/06 20:18:19.311, 93.68 W, 89 %
2026/05/06 20:18:19.411, 93.35 W, 89 %
2026/05/06 20:18:19.511, 93.35 W, 89 %
2026/05/06 20:18:19.611, 94.22 W, 89 %
2026/05/06 20:18:19.711, 93.68 W, 88 %
2026/05/06 20:18:19.812, 92.75 W, 88 %
2026/05/06 20:18:19.912, 93.68 W, 88 %
2026/05/06 20:18:20.012, 93.07 W, 88 %
2026/05/06 20:18:20.112, 91.43 W, 90 %
2026/05/06 20:18:20.212, 93.35 W, 90 %
2026/05/06 20:18:20.312, 93.35 W, 90 %
2026/05/06 20:18:20.412, 91.88 W, 90 %
2026/05/06 20:18:20.512, 92.48 W, 89 %
2026/05/06 20:18:20.612, 93.95 W, 89 %
2026/05/06 20:18:20.712, 89.86 W, 89 %
2026/05/06 20:18:20.812, 93.95 W, 89 %
2026/05/06 20:18:20.912, 93.68 W, 89 %
2026/05/06 20:18:21.012, 93.68 W, 89 %
2026/05/06 20:18:21.112, 94.22 W, 88 %
2026/05/06 20:18:21.213, 93.68 W, 88 %
2026/05/06 20:18:21.313, 89.86 W, 90 %
2026/05/06 20:18:21.413, 93.95 W, 90 %
2026/05/06 20:18:21.513, 93.35 W, 89 %
2026/05/06 20:18:21.613, 90.74 W, 89 %
2026/05/06 20:18:21.713, 94.55 W, 89 %
2026/05/06 20:18:21.813, 92.21 W, 89 %
2026/05/06 20:18:21.913, 89.86 W, 89 %
2026/05/06 20:18:22.013, 93.07 W, 89 %
2026/05/06 20:18:22.113, 92.75 W, 90 %
2026/05/06 20:18:22.213, 90.40 W, 90 %
2026/05/06 20:18:22.313, 93.68 W, 89 %
2026/05/06 20:18:22.413, 93.35 W, 89 %
2026/05/06 20:18:22.513, 91.33 W, 89 %
2026/05/06 20:18:22.614, 94.55 W, 89 %
2026/05/06 20:18:22.714, 93.95 W, 89 %
2026/05/06 20:18:22.814, 88.66 W, 89 %
2026/05/06 20:18:22.914, 93.35 W, 88 %
2026/05/06 20:18:23.014, 93.07 W, 88 %
2026/05/06 20:18:23.114, 90.13 W, 90 %
2026/05/06 20:18:23.214, 94.82 W, 90 %
2026/05/06 20:18:23.314, 93.35 W, 90 %
2026/05/06 20:18:23.414, 89.86 W, 90 %
2026/05/06 20:18:23.514, 93.68 W, 88 %
2026/05/06 20:18:23.614, 93.07 W, 88 %
2026/05/06 20:18:23.714, 89.86 W, 89 %
2026/05/06 20:18:23.814, 93.95 W, 89 %
2026/05/06 20:18:23.914, 94.22 W, 89 %
2026/05/06 20:18:24.014, 91.33 W, 89 %
2026/05/06 20:18:24.115, 94.82 W, 89 %
2026/05/06 20:18:24.215, 92.75 W, 89 %
2026/05/06 20:18:24.315, 91.01 W, 88 %
2026/05/06 20:18:24.415, 93.07 W, 88 %
2026/05/06 20:18:24.515, 93.17 W, 90 %
2026/05/06 20:18:24.615, 89.54 W, 90 %
2026/05/06 20:18:24.715, 94.22 W, 87 %
2026/05/06 20:18:24.815, 92.75 W, 87 %
2026/05/06 20:18:24.915, 90.74 W, 89 %
2026/05/06 20:18:25.015, 90.74 W, 89 %
2026/05/06 20:18:25.115, 93.07 W, 90 %
2026/05/06 20:18:25.215, 93.07 W, 90 %
2026/05/06 20:18:25.315, 90.13 W, 89 %
2026/05/06 20:18:25.415, 94.82 W, 89 %
2026/05/06 20:18:25.516, 93.35 W, 89 %
2026/05/06 20:18:25.616, 91.01 W, 89 %
2026/05/06 20:18:25.716, 93.35 W, 89 %
2026/05/06 20:18:25.816, 93.68 W, 89 %
2026/05/06 20:18:25.916, 90.40 W, 88 %
2026/05/06 20:18:26.016, 93.68 W, 88 %
2026/05/06 20:18:26.116, 93.95 W, 90 %
2026/05/06 20:18:26.216, 91.33 W, 90 %
2026/05/06 20:18:26.316, 93.35 W, 89 %
2026/05/06 20:18:26.416, 93.95 W, 89 %
2026/05/06 20:18:26.516, 88.39 W, 88 %
2026/05/06 20:18:26.616, 93.35 W, 88 %
2026/05/06 20:18:26.717, 93.68 W, 90 %
2026/05/06 20:18:26.817, 91.01 W, 90 %
2026/05/06 20:18:26.917, 93.68 W, 89 %
2026/05/06 20:18:27.017, 93.95 W, 89 %
2026/05/06 20:18:27.117, 90.74 W, 89 %
2026/05/06 20:18:27.217, 93.07 W, 89 %
2026/05/06 20:18:27.317, 93.35 W, 89 %
2026/05/06 20:18:27.417, 89.54 W, 89 %
2026/05/06 20:18:27.517, 93.68 W, 90 %
2026/05/06 20:18:27.617, 94.22 W, 90 %
2026/05/06 20:18:27.717, 91.01 W, 89 %
2026/05/06 20:18:27.817, 93.68 W, 89 %
2026/05/06 20:18:27.917, 93.35 W, 89 %
2026/05/06 20:18:28.017, 91.60 W, 89 %
2026/05/06 20:18:28.118, 94.22 W, 90 %
2026/05/06 20:18:28.218, 93.07 W, 90 %
2026/05/06 20:18:28.318, 91.01 W, 88 %
2026/05/06 20:18:28.418, 93.95 W, 88 %
2026/05/06 20:18:28.518, 93.68 W, 89 %
2026/05/06 20:18:28.618, 91.33 W, 89 %
2026/05/06 20:18:28.718, 93.35 W, 90 %
