timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:30:38.106, 115.03 W, 87 %
2026/05/06 20:30:38.206, 112.08 W, 99 %
2026/05/06 20:30:38.306, 114.42 W, 99 %
2026/05/06 20:30:38.406, 114.75 W, 99 %
2026/05/06 20:30:38.506, 110.07 W, 99 %
2026/05/06 20:30:38.606, 110.07 W, 99 %
2026/05/06 20:30:38.706, 115.03 W, 99 %
2026/05/06 20:30:38.806, 92.75 W, 87 %
2026/05/06 20:30:38.906, 114.75 W, 87 %
2026/05/06 20:30:39.006, 113.28 W, 98 %
2026/05/06 20:30:39.107, 115.03 W, 98 %
2026/05/06 20:30:39.207, 103.04 W, 99 %
2026/05/06 20:30:39.307, 103.04 W, 99 %
2026/05/06 20:30:39.407, 114.42 W, 99 %
2026/05/06 20:30:39.507, 112.95 W, 99 %
2026/05/06 20:30:39.607, 114.75 W, 99 %
2026/05/06 20:30:39.707, 111.81 W, 99 %
2026/05/06 20:30:39.807, 114.75 W, 87 %
2026/05/06 20:30:39.907, 115.03 W, 87 %
2026/05/06 20:30:40.007, 103.04 W, 99 %
2026/05/06 20:30:40.107, 113.88 W, 99 %
2026/05/06 20:30:40.207, 114.15 W, 99 %
2026/05/06 20:30:40.308, 115.03 W, 99 %
2026/05/06 20:30:40.408, 114.75 W, 99 %
2026/05/06 20:30:40.508, 69.33 W, 99 %
2026/05/06 20:30:40.608, 114.42 W, 87 %
2026/05/06 20:30:40.708, 105.06 W, 87 %
2026/05/06 20:30:40.808, 114.75 W, 99 %
2026/05/06 20:30:40.908, 114.75 W, 99 %
2026/05/06 20:30:41.008, 114.15 W, 99 %
2026/05/06 20:30:41.108, 115.03 W, 99 %
2026/05/06 20:30:41.208, 107.13 W, 99 %
2026/05/06 20:30:41.309, 115.03 W, 99 %
2026/05/06 20:30:41.409, 98.63 W, 87 %
2026/05/06 20:30:41.509, 114.42 W, 87 %
2026/05/06 20:30:41.609, 114.75 W, 99 %
2026/05/06 20:30:41.709, 114.75 W, 99 %
2026/05/06 20:30:41.809, 114.42 W, 99 %
2026/05/06 20:30:41.909, 109.74 W, 99 %
2026/05/06 20:30:42.009, 115.30 W, 99 %
2026/05/06 20:30:42.109, 114.42 W, 99 %
2026/05/06 20:30:42.209, 114.75 W, 99 %
2026/05/06 20:30:42.309, 113.55 W, 99 %
2026/05/06 20:30:42.409, 112.95 W, 87 %
2026/05/06 20:30:42.509, 115.03 W, 87 %
2026/05/06 20:30:42.610, 111.54 W, 99 %
2026/05/06 20:30:42.710, 115.03 W, 99 %
2026/05/06 20:30:42.810, 115.03 W, 99 %
2026/05/06 20:30:42.910, 110.61 W, 99 %
2026/05/06 20:30:43.010, 114.75 W, 99 %
2026/05/06 20:30:43.110, 82.84 W, 99 %
2026/05/06 20:30:43.210, 114.42 W, 87 %
2026/05/06 20:30:43.310, 112.41 W, 87 %
2026/05/06 20:30:43.410, 115.03 W, 99 %
2026/05/06 20:30:43.510, 115.03 W, 99 %
2026/05/06 20:30:43.610, 109.46 W, 99 %
2026/05/06 20:30:43.710, 114.75 W, 99 %
2026/05/06 20:30:43.810, 113.55 W, 99 %
2026/05/06 20:30:43.911, 114.15 W, 99 %
2026/05/06 20:30:44.011, 110.61 W, 87 %
2026/05/06 20:30:44.111, 114.42 W, 87 %
2026/05/06 20:30:44.211, 114.75 W, 99 %
2026/05/06 20:30:44.311, 107.72 W, 99 %
2026/05/06 20:30:44.411, 115.30 W, 99 %
2026/05/06 20:30:44.511, 112.95 W, 99 %
2026/05/06 20:30:44.611, 115.30 W, 99 %
2026/05/06 20:30:44.711, 115.30 W, 99 %
2026/05/06 20:30:44.811, 75.21 W, 95 %
2026/05/06 20:30:44.911, 114.42 W, 95 %
2026/05/06 20:30:45.011, 99.77 W, 91 %
2026/05/06 20:30:45.112, 115.03 W, 91 %
2026/05/06 20:30:45.212, 114.15 W, 99 %
2026/05/06 20:30:45.312, 114.75 W, 99 %
2026/05/06 20:30:45.412, 114.75 W, 99 %
2026/05/06 20:30:45.512, 103.31 W, 99 %
2026/05/06 20:30:45.612, 114.15 W, 99 %
2026/05/06 20:30:45.712, 88.07 W, 99 %
2026/05/06 20:30:45.812, 114.42 W, 87 %
2026/05/06 20:30:45.912, 114.42 W, 87 %
2026/05/06 20:30:46.012, 115.03 W, 99 %
2026/05/06 20:30:46.112, 114.75 W, 99 %
2026/05/06 20:30:46.212, 105.93 W, 98 %
2026/05/06 20:30:46.312, 114.75 W, 98 %
2026/05/06 20:30:46.412, 113.55 W, 99 %
2026/05/06 20:30:46.513, 114.75 W, 99 %
2026/05/06 20:30:46.613, 112.95 W, 87 %
2026/05/06 20:30:46.713, 115.03 W, 87 %
2026/05/06 20:30:46.813, 114.42 W, 99 %
2026/05/06 20:30:46.913, 106.80 W, 99 %
2026/05/06 20:30:47.013, 114.75 W, 99 %
2026/05/06 20:30:47.113, 114.75 W, 99 %
2026/05/06 20:30:47.213, 114.42 W, 99 %
2026/05/06 20:30:47.313, 114.75 W, 99 %
2026/05/06 20:30:47.413, 64.97 W, 90 %
2026/05/06 20:30:47.513, 115.03 W, 90 %
2026/05/06 20:30:47.614, 109.14 W, 95 %
2026/05/06 20:30:47.714, 114.42 W, 95 %
2026/05/06 20:30:47.814, 113.88 W, 97 %
2026/05/06 20:30:47.914, 115.03 W, 97 %
2026/05/06 20:30:48.014, 115.03 W, 99 %
2026/05/06 20:30:48.114, 107.13 W, 99 %
2026/05/06 20:30:48.214, 114.75 W, 99 %
2026/05/06 20:30:48.314, 99.23 W, 99 %
2026/05/06 20:30:48.414, 115.03 W, 87 %
2026/05/06 20:30:48.514, 114.42 W, 87 %
2026/05/06 20:30:48.614, 115.03 W, 99 %
2026/05/06 20:30:48.714, 114.42 W, 99 %
2026/05/06 20:30:48.814, 110.34 W, 99 %
2026/05/06 20:30:48.914, 115.03 W, 99 %
2026/05/06 20:30:49.015, 113.88 W, 99 %
2026/05/06 20:30:49.115, 114.42 W, 99 %
2026/05/06 20:30:49.215, 114.42 W, 86 %
2026/05/06 20:30:49.315, 115.03 W, 86 %
2026/05/06 20:30:49.415, 115.30 W, 99 %
2026/05/06 20:30:49.515, 110.61 W, 99 %
2026/05/06 20:30:49.615, 114.75 W, 99 %
2026/05/06 20:30:49.715, 114.75 W, 99 %
2026/05/06 20:30:49.815, 110.34 W, 99 %
2026/05/06 20:30:49.915, 115.03 W, 99 %
2026/05/06 20:30:50.015, 75.48 W, 87 %
2026/05/06 20:30:50.115, 115.03 W, 87 %
2026/05/06 20:30:50.216, 112.08 W, 98 %
2026/05/06 20:30:50.316, 115.03 W, 98 %
2026/05/06 20:30:50.416, 113.88 W, 99 %
2026/05/06 20:30:50.516, 109.46 W, 99 %
2026/05/06 20:30:50.616, 114.75 W, 99 %
2026/05/06 20:30:50.716, 111.81 W, 99 %
2026/05/06 20:30:50.816, 115.03 W, 99 %
2026/05/06 20:30:50.916, 110.07 W, 99 %
2026/05/06 20:30:51.016, 114.75 W, 87 %
2026/05/06 20:30:51.116, 115.03 W, 87 %
2026/05/06 20:30:51.216, 110.07 W, 99 %
2026/05/06 20:30:51.316, 114.75 W, 99 %
2026/05/06 20:30:51.416, 113.55 W, 99 %
2026/05/06 20:30:51.516, 115.30 W, 99 %
2026/05/06 20:30:51.617, 115.03 W, 99 %
2026/05/06 20:30:51.717, 79.63 W, 99 %
2026/05/06 20:30:51.817, 114.42 W, 87 %
2026/05/06 20:30:51.917, 108.00 W, 87 %
2026/05/06 20:30:52.017, 115.03 W, 99 %
2026/05/06 20:30:52.117, 112.95 W, 99 %
2026/05/06 20:30:52.217, 115.03 W, 99 %
2026/05/06 20:30:52.317, 115.30 W, 99 %
2026/05/06 20:30:52.417, 100.38 W, 99 %
2026/05/06 20:30:52.517, 114.42 W, 99 %
2026/05/06 20:30:52.617, 87.52 W, 87 %
2026/05/06 20:30:52.717, 114.75 W, 87 %
2026/05/06 20:30:52.817, 114.15 W, 98 %
2026/05/06 20:30:52.918, 114.42 W, 98 %
2026/05/06 20:30:53.018, 114.15 W, 99 %
2026/05/06 20:30:53.118, 104.46 W, 99 %
2026/05/06 20:30:53.218, 114.75 W, 99 %
2026/05/06 20:30:53.318, 114.15 W, 99 %
2026/05/06 20:30:53.418, 115.03 W, 99 %
2026/05/06 20:30:53.518, 113.55 W, 99 %
2026/05/06 20:30:53.618, 114.75 W, 87 %
2026/05/06 20:30:53.718, 114.75 W, 87 %
2026/05/06 20:30:53.818, 106.53 W, 99 %
2026/05/06 20:30:53.918, 114.42 W, 99 %
2026/05/06 20:30:54.018, 114.15 W, 99 %
2026/05/06 20:30:54.118, 114.15 W, 99 %
2026/05/06 20:30:54.219, 115.03 W, 99 %
2026/05/06 20:30:54.319, 65.31 W, 99 %
2026/05/06 20:30:54.419, 115.03 W, 86 %
2026/05/06 20:30:54.519, 108.87 W, 86 %
2026/05/06 20:30:54.619, 114.42 W, 99 %
2026/05/06 20:30:54.719, 113.88 W, 99 %
2026/05/06 20:30:54.819, 115.03 W, 99 %
2026/05/06 20:30:54.919, 115.03 W, 99 %
2026/05/06 20:30:55.019, 110.34 W, 98 %
2026/05/06 20:30:55.119, 114.75 W, 98 %
2026/05/06 20:30:55.219, 104.78 W, 87 %
2026/05/06 20:30:55.319, 115.03 W, 87 %
2026/05/06 20:30:55.419, 114.75 W, 99 %
2026/05/06 20:30:55.520, 111.21 W, 99 %
2026/05/06 20:30:55.620, 115.03 W, 99 %
2026/05/06 20:30:55.720, 112.08 W, 99 %
2026/05/06 20:30:55.820, 113.88 W, 99 %
2026/05/06 20:30:55.920, 114.75 W, 99 %
2026/05/06 20:30:56.020, 107.13 W, 99 %
2026/05/06 20:30:56.120, 114.75 W, 99 %
2026/05/06 20:30:56.220, 110.94 W, 87 %
2026/05/06 20:30:56.320, 114.75 W, 87 %
2026/05/06 20:30:56.420, 112.41 W, 98 %
2026/05/06 20:30:56.520, 115.30 W, 98 %
2026/05/06 20:30:56.620, 114.75 W, 99 %
2026/05/06 20:30:56.720, 110.07 W, 99 %
2026/05/06 20:30:56.821, 114.75 W, 99 %
2026/05/06 20:30:56.921, 88.99 W, 99 %
2026/05/06 20:30:57.021, 115.03 W, 87 %
2026/05/06 20:30:57.121, 112.68 W, 87 %
2026/05/06 20:30:57.221, 114.42 W, 99 %
2026/05/06 20:30:57.321, 115.30 W, 99 %
2026/05/06 20:30:57.421, 109.74 W, 99 %
2026/05/06 20:30:57.521, 114.75 W, 99 %
2026/05/06 20:30:57.621, 113.67 W, 99 %
2026/05/06 20:30:57.721, 115.03 W, 99 %
2026/05/06 20:30:57.821, 111.81 W, 87 %
2026/05/06 20:30:57.921, 115.03 W, 87 %
2026/05/06 20:30:58.021, 115.03 W, 99 %
2026/05/06 20:30:58.122, 99.77 W, 99 %
2026/05/06 20:30:58.222, 114.75 W, 99 %
2026/05/06 20:30:58.322, 114.15 W, 99 %
2026/05/06 20:30:58.422, 114.75 W, 99 %
2026/05/06 20:30:58.522, 115.30 W, 99 %
2026/05/06 20:30:58.622, 71.12 W, 95 %
2026/05/06 20:30:58.722, 114.75 W, 95 %
2026/05/06 20:30:58.822, 103.58 W, 91 %
2026/05/06 20:30:58.922, 114.15 W, 91 %
2026/05/06 20:30:59.022, 114.15 W, 99 %
2026/05/06 20:30:59.122, 115.03 W, 99 %
2026/05/06 20:30:59.222, 114.15 W, 99 %
2026/05/06 20:30:59.322, 105.38 W, 99 %
2026/05/06 20:30:59.422, 114.42 W, 99 %
2026/05/06 20:30:59.523, 91.88 W, 99 %
2026/05/06 20:30:59.623, 114.75 W, 87 %
2026/05/06 20:30:59.723, 113.28 W, 87 %
2026/05/06 20:30:59.823, 114.42 W, 99 %
2026/05/06 20:30:59.923, 114.75 W, 99 %
2026/05/06 20:31:00.023, 107.13 W, 98 %
2026/05/06 20:31:00.123, 115.03 W, 98 %
2026/05/06 20:31:00.223, 114.75 W, 99 %
2026/05/06 20:31:00.323, 114.42 W, 99 %
2026/05/06 20:31:00.423, 113.28 W, 87 %
2026/05/06 20:31:00.523, 114.42 W, 87 %
2026/05/06 20:31:00.623, 114.75 W, 99 %
2026/05/06 20:31:00.724, 109.46 W, 99 %
2026/05/06 20:31:00.824, 115.30 W, 99 %
2026/05/06 20:31:00.924, 114.42 W, 99 %
2026/05/06 20:31:01.024, 115.30 W, 99 %
2026/05/06 20:31:01.124, 114.75 W, 99 %
2026/05/06 20:31:01.224, 63.57 W, 89 %
2026/05/06 20:31:01.324, 114.42 W, 89 %
2026/05/06 20:31:01.424, 110.34 W, 96 %
2026/05/06 20:31:01.524, 115.30 W, 96 %
2026/05/06 20:31:01.624, 115.03 W, 99 %
2026/05/06 20:31:01.724, 111.81 W, 99 %
2026/05/06 20:31:01.824, 114.75 W, 99 %
2026/05/06 20:31:01.924, 110.61 W, 99 %
2026/05/06 20:31:02.024, 115.30 W, 99 %
2026/05/06 20:31:02.125, 105.66 W, 99 %
2026/05/06 20:31:02.225, 115.03 W, 86 %
2026/05/06 20:31:02.325, 114.75 W, 86 %
2026/05/06 20:31:02.425, 109.46 W, 99 %
2026/05/06 20:31:02.525, 114.15 W, 99 %
2026/05/06 20:31:02.625, 112.08 W, 99 %
2026/05/06 20:31:02.725, 115.03 W, 99 %
2026/05/06 20:31:02.825, 115.03 W, 99 %
2026/05/06 20:31:02.925, 97.76 W, 99 %
2026/05/06 20:31:03.025, 114.42 W, 87 %
2026/05/06 20:31:03.125, 109.74 W, 87 %
2026/05/06 20:31:03.225, 114.75 W, 99 %
2026/05/06 20:31:03.326, 112.41 W, 99 %
2026/05/06 20:31:03.426, 114.75 W, 99 %
2026/05/06 20:31:03.526, 114.42 W, 99 %
2026/05/06 20:31:03.626, 109.74 W, 99 %
2026/05/06 20:31:03.726, 114.75 W, 99 %
2026/05/06 20:31:03.826, 92.21 W, 86 %
2026/05/06 20:31:03.926, 114.75 W, 86 %
2026/05/06 20:31:04.026, 113.55 W, 98 %
2026/05/06 20:31:04.126, 115.03 W, 98 %
2026/05/06 20:31:04.226, 114.42 W, 99 %
2026/05/06 20:31:04.326, 105.66 W, 99 %
2026/05/06 20:31:04.426, 114.42 W, 99 %
2026/05/06 20:31:04.526, 112.95 W, 99 %
2026/05/06 20:31:04.626, 115.03 W, 99 %
2026/05/06 20:31:04.727, 112.41 W, 99 %
2026/05/06 20:31:04.827, 115.30 W, 87 %
2026/05/06 20:31:04.927, 115.30 W, 87 %
2026/05/06 20:31:05.027, 101.84 W, 99 %
2026/05/06 20:31:05.127, 113.88 W, 99 %
2026/05/06 20:31:05.227, 114.15 W, 99 %
2026/05/06 20:31:05.327, 115.03 W, 99 %
2026/05/06 20:31:05.427, 114.15 W, 99 %
2026/05/06 20:31:05.527, 68.46 W, 99 %
2026/05/06 20:31:05.627, 114.15 W, 87 %
2026/05/06 20:31:05.727, 105.93 W, 87 %
2026/05/06 20:31:05.827, 115.03 W, 99 %
2026/05/06 20:31:05.927, 114.75 W, 99 %
2026/05/06 20:31:06.028, 114.15 W, 99 %
2026/05/06 20:31:06.128, 115.30 W, 99 %
2026/05/06 20:31:06.228, 108.39 W, 99 %
2026/05/06 20:31:06.328, 114.75 W, 99 %
2026/05/06 20:31:06.428, 98.63 W, 86 %
2026/05/06 20:31:06.528, 114.75 W, 86 %
2026/05/06 20:31:06.628, 114.75 W, 99 %
2026/05/06 20:31:06.728, 115.30 W, 99 %
2026/05/06 20:31:06.828, 114.42 W, 99 %
2026/05/06 20:31:06.928, 110.61 W, 99 %
2026/05/06 20:31:07.028, 115.03 W, 99 %
2026/05/06 20:31:07.129, 114.15 W, 99 %
2026/05/06 20:31:07.229, 115.03 W, 99 %
2026/05/06 20:31:07.329, 113.88 W, 99 %
2026/05/06 20:31:07.429, 114.42 W, 87 %
2026/05/06 20:31:07.529, 115.03 W, 87 %
2026/05/06 20:31:07.629, 115.03 W, 99 %
2026/05/06 20:31:07.729, 112.68 W, 99 %
2026/05/06 20:31:07.829, 114.75 W, 99 %
2026/05/06 20:31:07.929, 115.03 W, 99 %
2026/05/06 20:31:08.029, 110.61 W, 99 %
2026/05/06 20:31:08.129, 114.42 W, 99 %
2026/05/06 20:31:08.230, 114.75 W, 87 %
2026/05/06 20:31:08.330, 114.75 W, 87 %
2026/05/06 20:31:08.430, 112.41 W, 99 %
2026/05/06 20:31:08.530, 115.30 W, 99 %
2026/05/06 20:31:08.630, 115.30 W, 99 %
2026/05/06 20:31:08.730, 110.61 W, 99 %
2026/05/06 20:31:08.830, 115.03 W, 99 %
2026/05/06 20:31:08.930, 112.68 W, 99 %
2026/05/06 20:31:09.030, 115.30 W, 87 %
2026/05/06 20:31:09.130, 110.34 W, 87 %
2026/05/06 20:31:09.230, 114.75 W, 99 %
2026/05/06 20:31:09.331, 115.03 W, 99 %
2026/05/06 20:31:09.431, 110.07 W, 99 %
2026/05/06 20:31:09.531, 114.42 W, 99 %
2026/05/06 20:31:09.631, 113.55 W, 99 %
2026/05/06 20:31:09.731, 115.03 W, 99 %
2026/05/06 20:31:09.831, 115.03 W, 97 %
2026/05/06 20:31:09.931, 78.70 W, 97 %
2026/05/06 20:31:10.031, 114.42 W, 97 %
2026/05/06 20:31:10.131, 105.93 W, 97 %
2026/05/06 20:31:10.231, 115.03 W, 99 %
2026/05/06 20:31:10.331, 113.88 W, 99 %
2026/05/06 20:31:10.431, 114.75 W, 99 %
2026/05/06 20:31:10.531, 115.30 W, 99 %
2026/05/06 20:31:10.632, 102.11 W, 99 %
2026/05/06 20:31:10.732, 114.75 W, 99 %
2026/05/06 20:31:10.832, 87.28 W, 99 %
2026/05/06 20:31:10.932, 114.42 W, 99 %
2026/05/06 20:31:11.032, 114.15 W, 87 %
2026/05/06 20:31:11.132, 115.03 W, 87 %
2026/05/06 20:31:11.232, 114.42 W, 99 %
2026/05/06 20:31:11.332, 106.53 W, 99 %
2026/05/06 20:31:11.432, 115.30 W, 99 %
2026/05/06 20:31:11.532, 113.88 W, 99 %
2026/05/06 20:31:11.632, 115.62 W, 99 %
2026/05/06 20:31:11.732, 113.28 W, 99 %
2026/05/06 20:31:11.833, 115.03 W, 87 %
2026/05/06 20:31:11.933, 114.75 W, 87 %
2026/05/06 20:31:12.033, 107.40 W, 99 %
2026/05/06 20:31:12.133, 114.42 W, 99 %
2026/05/06 20:31:12.233, 114.75 W, 99 %
2026/05/06 20:31:12.333, 115.30 W, 99 %
2026/05/06 20:31:12.433, 114.15 W, 99 %
2026/05/06 20:31:12.533, 64.65 W, 99 %
2026/05/06 20:31:12.633, 115.03 W, 91 %
2026/05/06 20:31:12.733, 109.74 W, 91 %
2026/05/06 20:31:12.833, 115.62 W, 94 %
2026/05/06 20:31:12.933, 114.42 W, 94 %
2026/05/06 20:31:13.033, 114.75 W, 99 %
2026/05/06 20:31:13.133, 115.30 W, 99 %
2026/05/06 20:31:13.234, 110.61 W, 99 %
2026/05/06 20:31:13.334, 115.03 W, 99 %
2026/05/06 20:31:13.434, 106.25 W, 99 %
2026/05/06 20:31:13.534, 115.03 W, 99 %
2026/05/06 20:31:13.634, 114.75 W, 86 %
2026/05/06 20:31:13.734, 110.34 W, 86 %
2026/05/06 20:31:13.834, 114.42 W, 99 %
2026/05/06 20:31:13.934, 111.81 W, 99 %
2026/05/06 20:31:14.034, 114.15 W, 99 %
2026/05/06 20:31:14.134, 115.03 W, 99 %
2026/05/06 20:31:14.234, 103.58 W, 99 %
2026/05/06 20:31:14.334, 114.42 W, 99 %
2026/05/06 20:31:14.435, 111.54 W, 87 %
2026/05/06 20:31:14.535, 114.75 W, 87 %
2026/05/06 20:31:14.635, 112.08 W, 99 %
2026/05/06 20:31:14.735, 115.03 W, 99 %
2026/05/06 20:31:14.835, 115.03 W, 99 %
2026/05/06 20:31:14.935, 110.34 W, 99 %
2026/05/06 20:31:15.035, 115.62 W, 99 %
2026/05/06 20:31:15.135, 87.52 W, 99 %
2026/05/06 20:31:15.235, 114.75 W, 86 %
2026/05/06 20:31:15.335, 112.68 W, 86 %
2026/05/06 20:31:15.435, 114.42 W, 98 %
2026/05/06 20:31:15.535, 115.30 W, 98 %
2026/05/06 20:31:15.635, 110.07 W, 99 %
2026/05/06 20:31:15.736, 114.42 W, 99 %
2026/05/06 20:31:15.836, 113.88 W, 99 %
2026/05/06 20:31:15.936, 114.75 W, 99 %
2026/05/06 20:31:16.036, 111.54 W, 99 %
2026/05/06 20:31:16.136, 115.03 W, 99 %
2026/05/06 20:31:16.236, 114.75 W, 87 %
2026/05/06 20:31:16.336, 102.72 W, 87 %
2026/05/06 20:31:16.436, 114.75 W, 99 %
2026/05/06 20:31:16.536, 113.55 W, 99 %
2026/05/06 20:31:16.636, 115.03 W, 99 %
2026/05/06 20:31:16.736, 114.75 W, 99 %
2026/05/06 20:31:16.836, 74.01 W, 99 %
2026/05/06 20:31:16.937, 115.03 W, 99 %
2026/05/06 20:31:17.037, 100.70 W, 86 %
2026/05/06 20:31:17.137, 114.75 W, 86 %
2026/05/06 20:31:17.237, 114.75 W, 99 %
2026/05/06 20:31:17.337, 115.03 W, 99 %
2026/05/06 20:31:17.437, 114.75 W, 99 %
2026/05/06 20:31:17.537, 104.46 W, 99 %
2026/05/06 20:31:17.637, 114.42 W, 99 %
2026/05/06 20:31:17.737, 86.65 W, 99 %
2026/05/06 20:31:17.837, 115.30 W, 86 %
2026/05/06 20:31:17.937, 114.42 W, 86 %
2026/05/06 20:31:18.037, 115.30 W, 98 %
2026/05/06 20:31:18.137, 114.15 W, 98 %
2026/05/06 20:31:18.237, 105.93 W, 99 %
2026/05/06 20:31:18.338, 115.62 W, 99 %
2026/05/06 20:31:18.438, 114.42 W, 99 %
2026/05/06 20:31:18.538, 114.75 W, 99 %
2026/05/06 20:31:18.638, 113.55 W, 99 %
2026/05/06 20:31:18.738, 115.03 W, 99 %
2026/05/06 20:31:18.838, 115.30 W, 87 %
2026/05/06 20:31:18.938, 108.27 W, 87 %
2026/05/06 20:31:19.038, 114.15 W, 98 %
2026/05/06 20:31:19.138, 115.03 W, 98 %
2026/05/06 20:31:19.238, 115.03 W, 99 %
2026/05/06 20:31:19.338, 115.62 W, 99 %
2026/05/06 20:31:19.439, 64.37 W, 99 %
2026/05/06 20:31:19.539, 115.03 W, 99 %
2026/05/06 20:31:19.639, 109.46 W, 86 %
2026/05/06 20:31:19.739, 115.62 W, 86 %
2026/05/06 20:31:19.839, 114.15 W, 99 %
2026/05/06 20:31:19.939, 113.88 W, 99 %
2026/05/06 20:31:20.039, 115.62 W, 99 %
2026/05/06 20:31:20.139, 110.34 W, 99 %
2026/05/06 20:31:20.239, 115.03 W, 99 %
2026/05/06 20:31:20.339, 105.93 W, 99 %
2026/05/06 20:31:20.439, 115.03 W, 87 %
2026/05/06 20:31:20.539, 115.30 W, 87 %
2026/05/06 20:31:20.639, 110.07 W, 99 %
2026/05/06 20:31:20.739, 114.42 W, 99 %
2026/05/06 20:31:20.840, 112.08 W, 99 %
2026/05/06 20:31:20.940, 114.75 W, 99 %
2026/05/06 20:31:21.040, 113.88 W, 99 %
2026/05/06 20:31:21.140, 97.16 W, 99 %
2026/05/06 20:31:21.240, 114.75 W, 99 %
2026/05/06 20:31:21.340, 109.74 W, 99 %
2026/05/06 20:31:21.440, 115.62 W, 86 %
2026/05/06 20:31:21.540, 112.68 W, 86 %
2026/05/06 20:31:21.640, 115.03 W, 98 %
2026/05/06 20:31:21.740, 115.03 W, 98 %
2026/05/06 20:31:21.840, 110.34 W, 99 %
2026/05/06 20:31:21.940, 115.03 W, 99 %
2026/05/06 20:31:22.040, 91.60 W, 99 %
2026/05/06 20:31:22.141, 114.75 W, 99 %
2026/05/06 20:31:22.241, 113.88 W, 86 %
2026/05/06 20:31:22.341, 115.03 W, 86 %
2026/05/06 20:31:22.441, 114.15 W, 99 %
2026/05/06 20:31:22.541, 105.93 W, 99 %
2026/05/06 20:31:22.641, 115.03 W, 99 %
2026/05/06 20:31:22.741, 113.28 W, 99 %
2026/05/06 20:31:22.841, 115.03 W, 99 %
2026/05/06 20:31:22.941, 112.68 W, 99 %
2026/05/06 20:31:23.041, 115.30 W, 87 %
2026/05/06 20:31:23.141, 115.30 W, 87 %
2026/05/06 20:31:23.241, 101.57 W, 99 %
2026/05/06 20:31:23.341, 114.42 W, 99 %
2026/05/06 20:31:23.442, 113.88 W, 99 %
2026/05/06 20:31:23.542, 114.75 W, 99 %
2026/05/06 20:31:23.642, 115.30 W, 99 %
2026/05/06 20:31:23.742, 70.00 W, 99 %
2026/05/06 20:31:23.842, 115.03 W, 96 %
2026/05/06 20:31:23.942, 105.38 W, 96 %
2026/05/06 20:31:24.042, 115.03 W, 90 %
2026/05/06 20:31:24.142, 114.15 W, 90 %
2026/05/06 20:31:24.242, 115.30 W, 99 %
2026/05/06 20:31:24.342, 115.30 W, 99 %
2026/05/06 20:31:24.442, 107.13 W, 99 %
2026/05/06 20:31:24.542, 115.03 W, 99 %
2026/05/06 20:31:24.643, 99.23 W, 99 %
2026/05/06 20:31:24.743, 115.30 W, 99 %
2026/05/06 20:31:24.843, 114.75 W, 86 %
2026/05/06 20:31:24.943, 114.75 W, 86 %
2026/05/06 20:31:25.043, 114.75 W, 99 %
2026/05/06 20:31:25.143, 109.74 W, 99 %
2026/05/06 20:31:25.243, 114.75 W, 99 %
2026/05/06 20:31:25.343, 114.42 W, 99 %
2026/05/06 20:31:25.443, 115.62 W, 99 %
2026/05/06 20:31:25.543, 114.42 W, 99 %
2026/05/06 20:31:25.643, 115.30 W, 86 %
2026/05/06 20:31:25.743, 115.03 W, 86 %
2026/05/06 20:31:25.843, 110.61 W, 99 %
2026/05/06 20:31:25.944, 115.62 W, 99 %
2026/05/06 20:31:26.044, 114.42 W, 99 %
2026/05/06 20:31:26.144, 115.30 W, 99 %
2026/05/06 20:31:26.244, 115.30 W, 99 %
2026/05/06 20:31:26.344, 63.51 W, 99 %
2026/05/06 20:31:26.444, 114.75 W, 90 %
2026/05/06 20:31:26.544, 110.61 W, 90 %
2026/05/06 20:31:26.644, 115.03 W, 94 %
2026/05/06 20:31:26.744, 114.75 W, 94 %
2026/05/06 20:31:26.844, 111.54 W, 99 %
2026/05/06 20:31:26.944, 115.03 W, 99 %
2026/05/06 20:31:27.044, 111.54 W, 99 %
2026/05/06 20:31:27.144, 115.03 W, 99 %
2026/05/06 20:31:27.245, 107.13 W, 99 %
2026/05/06 20:31:27.345, 114.75 W, 99 %
2026/05/06 20:31:27.445, 115.03 W, 87 %
2026/05/06 20:31:27.545, 110.34 W, 87 %
2026/05/06 20:31:27.645, 115.62 W, 99 %
2026/05/06 20:31:27.745, 112.41 W, 99 %
2026/05/06 20:31:27.845, 115.30 W, 98 %
2026/05/06 20:31:27.945, 114.42 W, 98 %
2026/05/06 20:31:28.045, 93.35 W, 99 %
2026/05/06 20:31:28.145, 114.42 W, 99 %
2026/05/06 20:31:28.245, 110.34 W, 87 %
2026/05/06 20:31:28.345, 115.30 W, 87 %
2026/05/06 20:31:28.445, 113.88 W, 99 %
2026/05/06 20:31:28.546, 114.15 W, 99 %
2026/05/06 20:31:28.646, 115.30 W, 99 %
2026/05/06 20:31:28.746, 110.34 W, 99 %
2026/05/06 20:31:28.846, 114.42 W, 99 %
2026/05/06 20:31:28.946, 93.68 W, 99 %
2026/05/06 20:31:29.046, 115.30 W, 87 %
2026/05/06 20:31:29.146, 113.88 W, 87 %
2026/05/06 20:31:29.246, 115.03 W, 98 %
2026/05/06 20:31:29.346, 114.42 W, 98 %
2026/05/06 20:31:29.446, 105.93 W, 99 %
2026/05/06 20:31:29.546, 114.75 W, 99 %
2026/05/06 20:31:29.646, 112.95 W, 99 %
2026/05/06 20:31:29.746, 115.62 W, 99 %
