timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:13:57.790, 101.84 W, 95 %
2026/05/06 20:13:57.890, 104.19 W, 95 %
2026/05/06 20:13:57.990, 102.11 W, 97 %
2026/05/06 20:13:58.090, 105.06 W, 97 %
2026/05/06 20:13:58.190, 105.66 W, 95 %
2026/05/06 20:13:58.290, 104.19 W, 95 %
2026/05/06 20:13:58.390, 103.04 W, 97 %
2026/05/06 20:13:58.490, 96.89 W, 97 %
2026/05/06 20:13:58.590, 103.58 W, 95 %
2026/05/06 20:13:58.690, 101.84 W, 95 %
2026/05/06 20:13:58.791, 101.24 W, 96 %
2026/05/06 20:13:58.891, 102.72 W, 96 %
2026/05/06 20:13:58.991, 104.46 W, 97 %
2026/05/06 20:13:59.091, 103.91 W, 97 %
2026/05/06 20:13:59.191, 105.06 W, 95 %
2026/05/06 20:13:59.291, 102.72 W, 95 %
2026/05/06 20:13:59.391, 96.29 W, 97 %
2026/05/06 20:13:59.491, 102.44 W, 97 %
2026/05/06 20:13:59.591, 100.97 W, 95 %
2026/05/06 20:13:59.691, 104.78 W, 95 %
2026/05/06 20:13:59.791, 100.97 W, 97 %
2026/05/06 20:13:59.891, 104.19 W, 97 %
2026/05/06 20:13:59.992, 104.19 W, 95 %
2026/05/06 20:14:00.092, 103.31 W, 95 %
2026/05/06 20:14:00.192, 101.84 W, 97 %
2026/05/06 20:14:00.292, 91.01 W, 97 %
2026/05/06 20:14:00.392, 102.44 W, 95 %
2026/05/06 20:14:00.492, 103.04 W, 95 %
2026/05/06 20:14:00.592, 103.91 W, 97 %
2026/05/06 20:14:00.692, 99.50 W, 97 %
2026/05/06 20:14:00.792, 103.58 W, 95 %
2026/05/06 20:14:00.892, 103.58 W, 95 %
2026/05/06 20:14:00.992, 102.44 W, 95 %
2026/05/06 20:14:01.092, 100.70 W, 95 %
2026/05/06 20:14:01.192, 96.56 W, 97 %
2026/05/06 20:14:01.293, 103.91 W, 97 %
2026/05/06 20:14:01.393, 103.58 W, 95 %
2026/05/06 20:14:01.493, 102.11 W, 95 %
2026/05/06 20:14:01.593, 96.89 W, 97 %
2026/05/06 20:14:01.693, 102.72 W, 97 %
2026/05/06 20:14:01.793, 102.72 W, 95 %
2026/05/06 20:14:01.893, 103.04 W, 95 %
2026/05/06 20:14:01.993, 101.57 W, 97 %
2026/05/06 20:14:02.093, 103.91 W, 97 %
2026/05/06 20:14:02.193, 104.46 W, 95 %
2026/05/06 20:14:02.293, 103.04 W, 95 %
2026/05/06 20:14:02.393, 102.72 W, 97 %
2026/05/06 20:14:02.493, 94.22 W, 97 %
2026/05/06 20:14:02.594, 102.72 W, 95 %
2026/05/06 20:14:02.694, 102.44 W, 95 %
2026/05/06 20:14:02.794, 104.46 W, 97 %
2026/05/06 20:14:02.894, 101.57 W, 97 %
2026/05/06 20:14:02.994, 104.19 W, 95 %
2026/05/06 20:14:03.094, 103.91 W, 95 %
2026/05/06 20:14:03.194, 103.04 W, 95 %
2026/05/06 20:14:03.294, 100.97 W, 95 %
2026/05/06 20:14:03.394, 92.21 W, 97 %
2026/05/06 20:14:03.494, 102.44 W, 97 %
2026/05/06 20:14:03.594, 103.31 W, 95 %
2026/05/06 20:14:03.694, 103.58 W, 95 %
2026/05/06 20:14:03.794, 96.89 W, 97 %
2026/05/06 20:14:03.895, 102.72 W, 97 %
2026/05/06 20:14:03.995, 103.31 W, 95 %
2026/05/06 20:14:04.095, 103.04 W, 95 %
2026/05/06 20:14:04.195, 102.11 W, 95 %
2026/05/06 20:14:04.295, 105.66 W, 95 %
2026/05/06 20:14:04.395, 104.19 W, 95 %
2026/05/06 20:14:04.495, 103.31 W, 95 %
2026/05/06 20:14:04.595, 103.31 W, 97 %
2026/05/06 20:14:04.695, 94.55 W, 97 %
2026/05/06 20:14:04.795, 103.04 W, 95 %
2026/05/06 20:14:04.895, 103.04 W, 95 %
2026/05/06 20:14:04.995, 103.91 W, 97 %
2026/05/06 20:14:05.095, 100.97 W, 97 %
2026/05/06 20:14:05.196, 104.19 W, 95 %
2026/05/06 20:14:05.296, 103.31 W, 95 %
2026/05/06 20:14:05.396, 103.58 W, 95 %
2026/05/06 20:14:05.496, 101.84 W, 95 %
2026/05/06 20:14:05.596, 91.60 W, 97 %
2026/05/06 20:14:05.696, 104.19 W, 97 %
2026/05/06 20:14:05.796, 103.91 W, 95 %
2026/05/06 20:14:05.896, 102.11 W, 95 %
2026/05/06 20:14:05.996, 97.16 W, 96 %
2026/05/06 20:14:06.096, 103.31 W, 96 %
2026/05/06 20:14:06.196, 102.11 W, 95 %
2026/05/06 20:14:06.296, 101.84 W, 95 %
2026/05/06 20:14:06.396, 101.84 W, 97 %
2026/05/06 20:14:06.497, 103.91 W, 97 %
2026/05/06 20:14:06.597, 105.06 W, 95 %
2026/05/06 20:14:06.697, 103.91 W, 95 %
2026/05/06 20:14:06.797, 102.11 W, 97 %
2026/05/06 20:14:06.897, 95.42 W, 97 %
2026/05/06 20:14:06.997, 102.11 W, 95 %
2026/05/06 20:14:07.097, 103.04 W, 95 %
2026/05/06 20:14:07.197, 104.78 W, 97 %
2026/05/06 20:14:07.297, 102.44 W, 97 %
2026/05/06 20:14:07.397, 105.38 W, 95 %
2026/05/06 20:14:07.497, 104.19 W, 95 %
2026/05/06 20:14:07.597, 104.19 W, 95 %
2026/05/06 20:14:07.698, 103.58 W, 95 %
2026/05/06 20:14:07.798, 96.29 W, 97 %
2026/05/06 20:14:07.898, 103.04 W, 97 %
2026/05/06 20:14:07.998, 102.11 W, 95 %
2026/05/06 20:14:08.098, 103.58 W, 95 %
2026/05/06 20:14:08.198, 100.70 W, 97 %
2026/05/06 20:14:08.298, 103.91 W, 97 %
2026/05/06 20:14:08.398, 103.31 W, 95 %
2026/05/06 20:14:08.498, 103.31 W, 95 %
2026/05/06 20:14:08.598, 101.57 W, 97 %
2026/05/06 20:14:08.698, 91.33 W, 97 %
2026/05/06 20:14:08.798, 101.84 W, 95 %
2026/05/06 20:14:08.898, 104.46 W, 95 %
2026/05/06 20:14:08.999, 104.78 W, 97 %
2026/05/06 20:14:09.099, 100.38 W, 97 %
2026/05/06 20:14:09.199, 103.91 W, 95 %
2026/05/06 20:14:09.299, 103.58 W, 95 %
2026/05/06 20:14:09.399, 104.19 W, 95 %
2026/05/06 20:14:09.499, 101.84 W, 95 %
2026/05/06 20:14:09.599, 91.33 W, 97 %
2026/05/06 20:14:09.699, 102.11 W, 97 %
2026/05/06 20:14:09.799, 104.78 W, 95 %
2026/05/06 20:14:09.899, 103.58 W, 95 %
2026/05/06 20:14:09.999, 99.77 W, 97 %
2026/05/06 20:14:10.099, 104.78 W, 97 %
2026/05/06 20:14:10.199, 103.91 W, 95 %
2026/05/06 20:14:10.300, 101.57 W, 95 %
2026/05/06 20:14:10.400, 100.70 W, 97 %
2026/05/06 20:14:10.500, 97.43 W, 97 %
2026/05/06 20:14:10.600, 104.46 W, 95 %
2026/05/06 20:14:10.700, 104.19 W, 95 %
2026/05/06 20:14:10.800, 102.11 W, 97 %
2026/05/06 20:14:10.900, 96.29 W, 97 %
2026/05/06 20:14:11.000, 102.44 W, 95 %
2026/05/06 20:14:11.100, 102.44 W, 95 %
2026/05/06 20:14:11.200, 103.04 W, 96 %
2026/05/06 20:14:11.300, 101.57 W, 96 %
2026/05/06 20:14:11.400, 103.91 W, 95 %
2026/05/06 20:14:11.500, 103.58 W, 95 %
2026/05/06 20:14:11.601, 103.31 W, 95 %
2026/05/06 20:14:11.701, 101.84 W, 95 %
2026/05/06 20:14:11.801, 93.07 W, 97 %
2026/05/06 20:14:11.901, 103.58 W, 97 %
2026/05/06 20:14:12.001, 103.58 W, 95 %
2026/05/06 20:14:12.101, 103.04 W, 95 %
2026/05/06 20:14:12.201, 100.10 W, 97 %
2026/05/06 20:14:12.301, 103.91 W, 97 %
2026/05/06 20:14:12.401, 102.72 W, 95 %
2026/05/06 20:14:12.501, 102.44 W, 95 %
2026/05/06 20:14:12.601, 101.84 W, 97 %
2026/05/06 20:14:12.701, 92.75 W, 97 %
2026/05/06 20:14:12.801, 102.44 W, 95 %
2026/05/06 20:14:12.902, 103.91 W, 95 %
2026/05/06 20:14:13.002, 103.04 W, 97 %
2026/05/06 20:14:13.102, 100.70 W, 97 %
2026/05/06 20:14:13.202, 104.19 W, 95 %
2026/05/06 20:14:13.302, 103.91 W, 95 %
2026/05/06 20:14:13.402, 103.31 W, 95 %
2026/05/06 20:14:13.502, 100.97 W, 95 %
2026/05/06 20:14:13.602, 91.33 W, 97 %
2026/05/06 20:14:13.702, 103.58 W, 97 %
2026/05/06 20:14:13.802, 103.91 W, 95 %
2026/05/06 20:14:13.902, 103.31 W, 95 %
2026/05/06 20:14:14.002, 98.36 W, 97 %
2026/05/06 20:14:14.103, 103.58 W, 97 %
2026/05/06 20:14:14.203, 103.31 W, 95 %
2026/05/06 20:14:14.303, 103.58 W, 95 %
2026/05/06 20:14:14.403, 100.10 W, 97 %
2026/05/06 20:14:14.503, 97.16 W, 97 %
2026/05/06 20:14:14.603, 103.91 W, 95 %
2026/05/06 20:14:14.703, 103.58 W, 95 %
2026/05/06 20:14:14.803, 103.31 W, 97 %
2026/05/06 20:14:14.903, 96.89 W, 97 %
2026/05/06 20:14:15.003, 102.44 W, 95 %
2026/05/06 20:14:15.103, 102.11 W, 95 %
2026/05/06 20:14:15.203, 103.31 W, 97 %
2026/05/06 20:14:15.303, 101.84 W, 97 %
2026/05/06 20:14:15.404, 104.19 W, 95 %
2026/05/06 20:14:15.504, 103.58 W, 95 %
2026/05/06 20:14:15.604, 103.31 W, 95 %
2026/05/06 20:14:15.704, 102.44 W, 95 %
2026/05/06 20:14:15.804, 94.22 W, 97 %
2026/05/06 20:14:15.904, 103.58 W, 97 %
2026/05/06 20:14:16.004, 102.11 W, 95 %
2026/05/06 20:14:16.104, 103.04 W, 95 %
2026/05/06 20:14:16.204, 100.38 W, 97 %
2026/05/06 20:14:16.304, 104.19 W, 97 %
2026/05/06 20:14:16.404, 103.58 W, 95 %
2026/05/06 20:14:16.504, 102.72 W, 95 %
2026/05/06 20:14:16.604, 100.70 W, 97 %
2026/05/06 20:14:16.705, 91.60 W, 97 %
2026/05/06 20:14:16.805, 104.78 W, 95 %
2026/05/06 20:14:16.905, 103.58 W, 95 %
2026/05/06 20:14:17.005, 103.58 W, 97 %
2026/05/06 20:14:17.105, 97.16 W, 97 %
2026/05/06 20:14:17.205, 103.04 W, 95 %
2026/05/06 20:14:17.305, 102.72 W, 95 %
2026/05/06 20:14:17.405, 103.31 W, 96 %
2026/05/06 20:14:17.505, 102.11 W, 96 %
2026/05/06 20:14:17.605, 104.78 W, 95 %
2026/05/06 20:14:17.705, 103.91 W, 95 %
2026/05/06 20:14:17.805, 102.11 W, 95 %
2026/05/06 20:14:17.905, 101.57 W, 95 %
2026/05/06 20:14:18.006, 92.48 W, 96 %
2026/05/06 20:14:18.106, 102.72 W, 96 %
2026/05/06 20:14:18.206, 103.04 W, 95 %
2026/05/06 20:14:18.306, 103.91 W, 95 %
2026/05/06 20:14:18.406, 100.10 W, 97 %
2026/05/06 20:14:18.506, 104.19 W, 97 %
2026/05/06 20:14:18.606, 103.58 W, 95 %
2026/05/06 20:14:18.706, 102.72 W, 95 %
2026/05/06 20:14:18.806, 100.70 W, 97 %
2026/05/06 20:14:18.906, 91.33 W, 97 %
2026/05/06 20:14:19.006, 104.19 W, 95 %
2026/05/06 20:14:19.106, 103.91 W, 95 %
2026/05/06 20:14:19.207, 103.31 W, 97 %
2026/05/06 20:14:19.307, 97.43 W, 97 %
2026/05/06 20:14:19.407, 103.58 W, 95 %
2026/05/06 20:14:19.507, 102.72 W, 95 %
2026/05/06 20:14:19.607, 101.84 W, 96 %
2026/05/06 20:14:19.707, 102.11 W, 96 %
2026/05/06 20:14:19.807, 104.46 W, 95 %
2026/05/06 20:14:19.907, 103.58 W, 95 %
2026/05/06 20:14:20.007, 104.19 W, 95 %
2026/05/06 20:14:20.107, 103.04 W, 95 %
2026/05/06 20:14:20.207, 94.55 W, 97 %
2026/05/06 20:14:20.307, 103.31 W, 97 %
2026/05/06 20:14:20.407, 103.91 W, 93 %
2026/05/06 20:14:20.508, 103.31 W, 93 %
2026/05/06 20:14:20.608, 99.77 W, 97 %
2026/05/06 20:14:20.708, 103.91 W, 97 %
2026/05/06 20:14:20.808, 102.72 W, 95 %
2026/05/06 20:14:20.908, 103.31 W, 95 %
2026/05/06 20:14:21.008, 100.97 W, 97 %
2026/05/06 20:14:21.108, 91.33 W, 97 %
2026/05/06 20:14:21.208, 103.91 W, 95 %
2026/05/06 20:14:21.308, 103.31 W, 95 %
2026/05/06 20:14:21.408, 103.04 W, 97 %
2026/05/06 20:14:21.508, 98.63 W, 97 %
2026/05/06 20:14:21.608, 103.04 W, 95 %
2026/05/06 20:14:21.708, 103.58 W, 95 %
2026/05/06 20:14:21.809, 102.44 W, 96 %
2026/05/06 20:14:21.909, 101.84 W, 96 %
2026/05/06 20:14:22.009, 104.19 W, 96 %
2026/05/06 20:14:22.109, 103.31 W, 96 %
2026/05/06 20:14:22.209, 104.46 W, 95 %
2026/05/06 20:14:22.309, 102.11 W, 95 %
2026/05/06 20:14:22.409, 96.02 W, 97 %
2026/05/06 20:14:22.509, 103.04 W, 97 %
2026/05/06 20:14:22.609, 101.84 W, 95 %
2026/05/06 20:14:22.709, 103.31 W, 95 %
2026/05/06 20:14:22.809, 101.57 W, 97 %
2026/05/06 20:14:22.909, 104.19 W, 97 %
2026/05/06 20:14:23.009, 103.91 W, 95 %
2026/05/06 20:14:23.110, 104.46 W, 95 %
2026/05/06 20:14:23.210, 102.44 W, 97 %
2026/05/06 20:14:23.310, 92.75 W, 97 %
2026/05/06 20:14:23.410, 103.31 W, 95 %
2026/05/06 20:14:23.510, 103.04 W, 95 %
2026/05/06 20:14:23.610, 104.19 W, 97 %
2026/05/06 20:14:23.710, 101.84 W, 97 %
2026/05/06 20:14:23.810, 104.19 W, 95 %
2026/05/06 20:14:23.910, 103.91 W, 95 %
2026/05/06 20:14:24.010, 103.04 W, 95 %
2026/05/06 20:14:24.110, 100.70 W, 95 %
2026/05/06 20:14:24.210, 90.40 W, 97 %
2026/05/06 20:14:24.310, 101.84 W, 97 %
2026/05/06 20:14:24.410, 105.38 W, 95 %
2026/05/06 20:14:24.511, 103.31 W, 95 %
2026/05/06 20:14:24.611, 99.77 W, 97 %
2026/05/06 20:14:24.711, 103.31 W, 97 %
2026/05/06 20:14:24.811, 103.31 W, 95 %
2026/05/06 20:14:24.911, 101.24 W, 95 %
2026/05/06 20:14:25.011, 100.97 W, 97 %
2026/05/06 20:14:25.111, 96.02 W, 97 %
2026/05/06 20:14:25.211, 104.78 W, 95 %
2026/05/06 20:14:25.311, 104.19 W, 95 %
2026/05/06 20:14:25.411, 103.31 W, 97 %
2026/05/06 20:14:25.511, 98.03 W, 97 %
2026/05/06 20:14:25.611, 104.19 W, 95 %
2026/05/06 20:14:25.711, 103.04 W, 95 %
2026/05/06 20:14:25.812, 101.24 W, 96 %
2026/05/06 20:14:25.912, 101.24 W, 96 %
2026/05/06 20:14:26.012, 104.46 W, 95 %
2026/05/06 20:14:26.112, 104.46 W, 95 %
2026/05/06 20:14:26.212, 103.91 W, 95 %
2026/05/06 20:14:26.312, 102.72 W, 95 %
2026/05/06 20:14:26.412, 94.55 W, 97 %
2026/05/06 20:14:26.512, 103.04 W, 97 %
2026/05/06 20:14:26.612, 102.72 W, 95 %
2026/05/06 20:14:26.712, 103.31 W, 95 %
2026/05/06 20:14:26.812, 100.38 W, 97 %
2026/05/06 20:14:26.912, 103.91 W, 97 %
2026/05/06 20:14:27.012, 103.31 W, 95 %
2026/05/06 20:14:27.113, 103.58 W, 95 %
2026/05/06 20:14:27.213, 101.57 W, 97 %
2026/05/06 20:14:27.313, 93.68 W, 97 %
2026/05/06 20:14:27.413, 103.58 W, 95 %
2026/05/06 20:14:27.513, 103.91 W, 95 %
2026/05/06 20:14:27.613, 104.19 W, 96 %
2026/05/06 20:14:27.713, 99.50 W, 96 %
2026/05/06 20:14:27.813, 103.91 W, 95 %
2026/05/06 20:14:27.913, 103.58 W, 95 %
2026/05/06 20:14:28.013, 102.44 W, 95 %
2026/05/06 20:14:28.113, 100.70 W, 95 %
2026/05/06 20:14:28.214, 92.75 W, 97 %
2026/05/06 20:14:28.314, 103.58 W, 97 %
2026/05/06 20:14:28.414, 104.19 W, 95 %
2026/05/06 20:14:28.514, 104.19 W, 95 %
2026/05/06 20:14:28.614, 102.44 W, 97 %
2026/05/06 20:14:28.714, 97.76 W, 97 %
2026/05/06 20:14:28.814, 103.31 W, 95 %
2026/05/06 20:14:28.914, 103.04 W, 95 %
2026/05/06 20:14:29.014, 101.57 W, 96 %
2026/05/06 20:14:29.114, 101.84 W, 96 %
2026/05/06 20:14:29.214, 104.19 W, 95 %
2026/05/06 20:14:29.314, 104.19 W, 95 %
2026/05/06 20:14:29.415, 104.46 W, 97 %
2026/05/06 20:14:29.515, 102.11 W, 97 %
2026/05/06 20:14:29.615, 95.09 W, 95 %
2026/05/06 20:14:29.715, 103.31 W, 95 %
2026/05/06 20:14:29.815, 102.44 W, 97 %
2026/05/06 20:14:29.915, 104.19 W, 97 %
2026/05/06 20:14:30.015, 100.10 W, 95 %
2026/05/06 20:14:30.115, 103.91 W, 95 %
2026/05/06 20:14:30.215, 104.19 W, 94 %
2026/05/06 20:14:30.315, 103.31 W, 94 %
2026/05/06 20:14:30.415, 101.57 W, 97 %
2026/05/06 20:14:30.516, 92.21 W, 97 %
2026/05/06 20:14:30.616, 103.91 W, 95 %
2026/05/06 20:14:30.716, 103.91 W, 95 %
2026/05/06 20:14:30.816, 103.31 W, 97 %
2026/05/06 20:14:30.916, 98.03 W, 97 %
2026/05/06 20:14:31.016, 102.72 W, 95 %
2026/05/06 20:14:31.116, 103.91 W, 95 %
2026/05/06 20:14:31.216, 101.84 W, 97 %
2026/05/06 20:14:31.316, 102.11 W, 97 %
2026/05/06 20:14:31.416, 104.19 W, 95 %
2026/05/06 20:14:31.516, 104.19 W, 95 %
2026/05/06 20:14:31.616, 104.46 W, 96 %
2026/05/06 20:14:31.716, 103.58 W, 96 %
2026/05/06 20:14:31.817, 96.56 W, 95 %
2026/05/06 20:14:31.917, 104.46 W, 95 %
2026/05/06 20:14:32.017, 103.31 W, 97 %
2026/05/06 20:14:32.117, 101.24 W, 97 %
2026/05/06 20:14:32.217, 102.44 W, 95 %
2026/05/06 20:14:32.317, 104.19 W, 95 %
2026/05/06 20:14:32.417, 104.19 W, 95 %
2026/05/06 20:14:32.517, 104.46 W, 95 %
2026/05/06 20:14:32.617, 102.44 W, 97 %
2026/05/06 20:14:32.717, 94.82 W, 97 %
2026/05/06 20:14:32.817, 103.31 W, 95 %
2026/05/06 20:14:32.917, 102.11 W, 95 %
2026/05/06 20:14:33.018, 104.46 W, 97 %
2026/05/06 20:14:33.118, 101.57 W, 97 %
2026/05/06 20:14:33.218, 104.19 W, 95 %
2026/05/06 20:14:33.318, 104.78 W, 95 %
2026/05/06 20:14:33.418, 102.72 W, 97 %
2026/05/06 20:14:33.518, 101.84 W, 97 %
2026/05/06 20:14:33.618, 93.95 W, 95 %
2026/05/06 20:14:33.718, 101.84 W, 95 %
2026/05/06 20:14:33.818, 103.91 W, 97 %
2026/05/06 20:14:33.918, 103.58 W, 97 %
2026/05/06 20:14:34.018, 100.97 W, 95 %
2026/05/06 20:14:34.118, 103.58 W, 95 %
2026/05/06 20:14:34.218, 103.58 W, 95 %
2026/05/06 20:14:34.319, 103.91 W, 95 %
2026/05/06 20:14:34.419, 102.11 W, 97 %
2026/05/06 20:14:34.519, 91.88 W, 97 %
2026/05/06 20:14:34.619, 101.24 W, 95 %
2026/05/06 20:14:34.719, 103.58 W, 95 %
2026/05/06 20:14:34.819, 103.58 W, 97 %
2026/05/06 20:14:34.919, 99.23 W, 97 %
2026/05/06 20:14:35.019, 103.58 W, 95 %
2026/05/06 20:14:35.119, 103.58 W, 95 %
2026/05/06 20:14:35.219, 102.44 W, 97 %
2026/05/06 20:14:35.319, 100.38 W, 97 %
2026/05/06 20:14:35.419, 95.09 W, 95 %
2026/05/06 20:14:35.519, 104.78 W, 95 %
2026/05/06 20:14:35.620, 104.46 W, 97 %
2026/05/06 20:14:35.720, 103.31 W, 97 %
2026/05/06 20:14:35.820, 97.76 W, 95 %
2026/05/06 20:14:35.920, 103.58 W, 95 %
2026/05/06 20:14:36.020, 103.31 W, 97 %
2026/05/06 20:14:36.120, 101.84 W, 97 %
2026/05/06 20:14:36.220, 101.84 W, 95 %
2026/05/06 20:14:36.320, 103.04 W, 95 %
2026/05/06 20:14:36.420, 104.46 W, 95 %
2026/05/06 20:14:36.520, 103.58 W, 95 %
2026/05/06 20:14:36.620, 102.72 W, 97 %
2026/05/06 20:14:36.720, 95.69 W, 97 %
2026/05/06 20:14:36.820, 103.91 W, 95 %
2026/05/06 20:14:36.921, 104.46 W, 95 %
2026/05/06 20:14:37.021, 102.72 W, 97 %
2026/05/06 20:14:37.121, 102.44 W, 97 %
2026/05/06 20:14:37.221, 99.50 W, 95 %
2026/05/06 20:14:37.321, 103.91 W, 95 %
2026/05/06 20:14:37.421, 103.91 W, 97 %
2026/05/06 20:14:37.521, 102.44 W, 97 %
2026/05/06 20:14:37.621, 95.69 W, 95 %
2026/05/06 20:14:37.721, 103.58 W, 95 %
2026/05/06 20:14:37.821, 101.84 W, 97 %
2026/05/06 20:14:37.921, 104.19 W, 97 %
2026/05/06 20:14:38.021, 101.57 W, 95 %
2026/05/06 20:14:38.121, 103.58 W, 95 %
2026/05/06 20:14:38.222, 104.19 W, 95 %
2026/05/06 20:14:38.322, 103.31 W, 95 %
2026/05/06 20:14:38.422, 101.24 W, 97 %
2026/05/06 20:14:38.522, 92.21 W, 97 %
2026/05/06 20:14:38.622, 101.57 W, 95 %
2026/05/06 20:14:38.722, 103.91 W, 95 %
2026/05/06 20:14:38.822, 103.58 W, 97 %
2026/05/06 20:14:38.922, 99.23 W, 97 %
2026/05/06 20:14:39.022, 103.31 W, 95 %
2026/05/06 20:14:39.122, 103.58 W, 95 %
2026/05/06 20:14:39.222, 103.04 W, 96 %
2026/05/06 20:14:39.322, 100.38 W, 96 %
2026/05/06 20:14:39.423, 92.48 W, 95 %
2026/05/06 20:14:39.523, 103.58 W, 95 %
2026/05/06 20:14:39.623, 104.19 W, 97 %
2026/05/06 20:14:39.723, 103.31 W, 97 %
2026/05/06 20:14:39.823, 97.76 W, 95 %
2026/05/06 20:14:39.923, 103.31 W, 95 %
2026/05/06 20:14:40.023, 102.44 W, 97 %
2026/05/06 20:14:40.123, 103.31 W, 97 %
2026/05/06 20:14:40.223, 102.44 W, 95 %
2026/05/06 20:14:40.323, 104.19 W, 95 %
2026/05/06 20:14:40.423, 103.58 W, 95 %
2026/05/06 20:14:40.523, 103.58 W, 95 %
2026/05/06 20:14:40.623, 102.72 W, 97 %
2026/05/06 20:14:40.724, 93.95 W, 97 %
2026/05/06 20:14:40.824, 99.77 W, 95 %
2026/05/06 20:14:40.924, 102.11 W, 95 %
2026/05/06 20:14:41.024, 103.91 W, 97 %
2026/05/06 20:14:41.124, 100.38 W, 97 %
2026/05/06 20:14:41.224, 104.46 W, 95 %
2026/05/06 20:14:41.324, 103.58 W, 95 %
2026/05/06 20:14:41.424, 102.44 W, 97 %
2026/05/06 20:14:41.524, 101.24 W, 97 %
2026/05/06 20:14:41.624, 92.21 W, 95 %
2026/05/06 20:14:41.724, 102.44 W, 95 %
2026/05/06 20:14:41.824, 103.91 W, 96 %
2026/05/06 20:14:41.924, 102.44 W, 96 %
2026/05/06 20:14:42.025, 98.90 W, 95 %
2026/05/06 20:14:42.125, 103.91 W, 95 %
2026/05/06 20:14:42.225, 103.31 W, 97 %
2026/05/06 20:14:42.325, 103.04 W, 97 %
2026/05/06 20:14:42.425, 100.38 W, 96 %
2026/05/06 20:14:42.525, 91.88 W, 96 %
2026/05/06 20:14:42.625, 103.91 W, 95 %
2026/05/06 20:14:42.725, 104.19 W, 95 %
2026/05/06 20:14:42.825, 103.31 W, 97 %
2026/05/06 20:14:42.925, 95.09 W, 97 %
2026/05/06 20:14:43.025, 103.31 W, 94 %
2026/05/06 20:14:43.125, 103.91 W, 94 %
2026/05/06 20:14:43.225, 102.44 W, 97 %
2026/05/06 20:14:43.326, 102.44 W, 97 %
2026/05/06 20:14:43.426, 104.19 W, 95 %
2026/05/06 20:14:43.526, 103.91 W, 95 %
2026/05/06 20:14:43.626, 104.46 W, 96 %
2026/05/06 20:14:43.726, 103.04 W, 96 %
2026/05/06 20:14:43.826, 94.55 W, 95 %
2026/05/06 20:14:43.926, 102.72 W, 95 %
2026/05/06 20:14:44.026, 102.11 W, 97 %
2026/05/06 20:14:44.126, 103.91 W, 97 %
2026/05/06 20:14:44.226, 101.57 W, 95 %
2026/05/06 20:14:44.326, 103.58 W, 95 %
2026/05/06 20:14:44.426, 103.31 W, 95 %
2026/05/06 20:14:44.526, 103.31 W, 95 %
2026/05/06 20:14:44.627, 101.24 W, 97 %
2026/05/06 20:14:44.727, 91.33 W, 97 %
2026/05/06 20:14:44.827, 103.31 W, 95 %
2026/05/06 20:14:44.927, 103.58 W, 95 %
2026/05/06 20:14:45.027, 104.46 W, 97 %
2026/05/06 20:14:45.127, 96.89 W, 97 %
2026/05/06 20:14:45.227, 103.58 W, 94 %
2026/05/06 20:14:45.327, 103.31 W, 94 %
2026/05/06 20:14:45.427, 102.11 W, 97 %
2026/05/06 20:14:45.527, 101.84 W, 97 %
2026/05/06 20:14:45.627, 99.50 W, 95 %
2026/05/06 20:14:45.727, 103.58 W, 95 %
2026/05/06 20:14:45.827, 103.31 W, 97 %
2026/05/06 20:14:45.928, 101.57 W, 97 %
2026/05/06 20:14:46.028, 95.09 W, 95 %
2026/05/06 20:14:46.128, 103.31 W, 95 %
2026/05/06 20:14:46.228, 100.97 W, 97 %
2026/05/06 20:14:46.328, 103.31 W, 97 %
2026/05/06 20:14:46.428, 102.11 W, 95 %
2026/05/06 20:14:46.528, 104.46 W, 95 %
2026/05/06 20:14:46.628, 103.58 W, 95 %
2026/05/06 20:14:46.728, 103.91 W, 95 %
2026/05/06 20:14:46.828, 100.97 W, 97 %
2026/05/06 20:14:46.928, 92.48 W, 97 %
2026/05/06 20:14:47.028, 102.44 W, 95 %
2026/05/06 20:14:47.128, 103.58 W, 95 %
2026/05/06 20:14:47.229, 104.19 W, 97 %
2026/05/06 20:14:47.329, 99.50 W, 97 %
2026/05/06 20:14:47.429, 103.58 W, 95 %
2026/05/06 20:14:47.529, 103.31 W, 95 %
2026/05/06 20:14:47.629, 101.84 W, 97 %
2026/05/06 20:14:47.729, 102.44 W, 97 %
2026/05/06 20:14:47.829, 94.55 W, 95 %
2026/05/06 20:14:47.929, 104.46 W, 95 %
2026/05/06 20:14:48.029, 103.91 W, 97 %
2026/05/06 20:14:48.129, 103.91 W, 97 %
2026/05/06 20:14:48.229, 99.77 W, 95 %
2026/05/06 20:14:48.329, 105.38 W, 95 %
2026/05/06 20:14:48.430, 103.58 W, 96 %
2026/05/06 20:14:48.530, 103.58 W, 96 %
2026/05/06 20:14:48.630, 102.11 W, 96 %
2026/05/06 20:14:48.730, 91.88 W, 96 %
2026/05/06 20:14:48.830, 101.84 W, 96 %
2026/05/06 20:14:48.930, 104.19 W, 96 %
2026/05/06 20:14:49.030, 103.58 W, 95 %
2026/05/06 20:14:49.130, 100.10 W, 95 %
2026/05/06 20:14:49.230, 103.31 W, 95 %
2026/05/06 20:14:49.330, 102.72 W, 95 %
2026/05/06 20:14:49.430, 102.44 W, 95 %
