timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:16:32.051, 239.89 W, 100 %
2026/03/18 04:16:32.151, 239.79 W, 100 %
2026/03/18 04:16:32.251, 239.91 W, 100 %
2026/03/18 04:16:32.351, 239.71 W, 100 %
2026/03/18 04:16:32.451, 239.54 W, 100 %
2026/03/18 04:16:32.552, 239.64 W, 100 %
2026/03/18 04:16:32.652, 239.52 W, 100 %
2026/03/18 04:16:32.752, 239.11 W, 100 %
2026/03/18 04:16:32.852, 239.90 W, 100 %
2026/03/18 04:16:32.952, 239.43 W, 100 %
2026/03/18 04:16:33.052, 239.42 W, 100 %
2026/03/18 04:16:33.152, 239.44 W, 100 %
2026/03/18 04:16:33.253, 239.43 W, 100 %
2026/03/18 04:16:33.353, 239.64 W, 100 %
2026/03/18 04:16:33.453, 239.53 W, 100 %
2026/03/18 04:16:33.553, 239.62 W, 100 %
2026/03/18 04:16:33.653, 239.76 W, 100 %
2026/03/18 04:16:33.753, 239.58 W, 100 %
2026/03/18 04:16:33.853, 239.54 W, 100 %
2026/03/18 04:16:33.954, 239.64 W, 100 %
2026/03/18 04:16:34.054, 239.24 W, 100 %
2026/03/18 04:16:34.154, 239.83 W, 100 %
2026/03/18 04:16:34.254, 240.05 W, 100 %
2026/03/18 04:16:34.354, 240.21 W, 98 %
2026/03/18 04:16:34.454, 240.35 W, 98 %
2026/03/18 04:16:34.554, 240.01 W, 100 %
2026/03/18 04:16:34.655, 240.21 W, 100 %
2026/03/18 04:16:34.755, 240.32 W, 100 %
2026/03/18 04:16:34.855, 240.16 W, 100 %
2026/03/18 04:16:34.955, 240.26 W, 100 %
2026/03/18 04:16:35.055, 240.39 W, 100 %
2026/03/18 04:16:35.155, 240.30 W, 100 %
2026/03/18 04:16:35.255, 239.89 W, 100 %
2026/03/18 04:16:35.356, 239.27 W, 100 %
2026/03/18 04:16:35.456, 239.58 W, 100 %
2026/03/18 04:16:35.556, 239.92 W, 100 %
2026/03/18 04:16:35.656, 239.94 W, 100 %
2026/03/18 04:16:35.756, 239.86 W, 100 %
2026/03/18 04:16:35.856, 239.66 W, 100 %
2026/03/18 04:16:35.956, 239.84 W, 100 %
2026/03/18 04:16:36.057, 239.74 W, 100 %
2026/03/18 04:16:36.157, 239.64 W, 100 %
2026/03/18 04:16:36.257, 239.85 W, 100 %
2026/03/18 04:16:36.357, 239.73 W, 100 %
2026/03/18 04:16:36.457, 239.59 W, 100 %
2026/03/18 04:16:36.557, 239.83 W, 100 %
2026/03/18 04:16:36.657, 239.08 W, 100 %
2026/03/18 04:16:36.758, 239.10 W, 100 %
2026/03/18 04:16:36.858, 239.91 W, 100 %
2026/03/18 04:16:36.958, 238.12 W, 96 %
2026/03/18 04:16:37.058, 238.84 W, 96 %
2026/03/18 04:16:37.158, 239.03 W, 100 %
2026/03/18 04:16:37.258, 238.04 W, 100 %
2026/03/18 04:16:37.358, 238.71 W, 100 %
2026/03/18 04:16:37.459, 239.11 W, 100 %
2026/03/18 04:16:37.559, 238.11 W, 100 %
2026/03/18 04:16:37.659, 238.86 W, 100 %
2026/03/18 04:16:37.759, 239.09 W, 100 %
2026/03/18 04:16:37.859, 238.13 W, 100 %
2026/03/18 04:16:37.959, 239.66 W, 100 %
2026/03/18 04:16:38.059, 239.46 W, 100 %
2026/03/18 04:16:38.160, 238.92 W, 100 %
2026/03/18 04:16:38.260, 239.00 W, 100 %
2026/03/18 04:16:38.360, 238.99 W, 100 %
2026/03/18 04:16:38.460, 238.97 W, 100 %
2026/03/18 04:16:38.560, 238.94 W, 100 %
2026/03/18 04:16:38.660, 238.96 W, 100 %
2026/03/18 04:16:38.760, 239.12 W, 100 %
2026/03/18 04:16:38.861, 238.97 W, 100 %
2026/03/18 04:16:38.961, 238.90 W, 100 %
2026/03/18 04:16:39.061, 239.13 W, 100 %
2026/03/18 04:16:39.161, 239.07 W, 100 %
2026/03/18 04:16:39.261, 239.52 W, 100 %
2026/03/18 04:16:39.361, 239.74 W, 100 %
2026/03/18 04:16:39.461, 238.93 W, 100 %
2026/03/18 04:16:39.562, 238.87 W, 98 %
2026/03/18 04:16:39.662, 238.69 W, 98 %
2026/03/18 04:16:39.762, 238.78 W, 100 %
2026/03/18 04:16:39.862, 238.93 W, 100 %
2026/03/18 04:16:39.962, 238.90 W, 100 %
2026/03/18 04:16:40.062, 238.77 W, 100 %
2026/03/18 04:16:40.162, 238.91 W, 100 %
2026/03/18 04:16:40.263, 238.80 W, 100 %
2026/03/18 04:16:40.363, 238.72 W, 100 %
2026/03/18 04:16:40.463, 238.82 W, 100 %
2026/03/18 04:16:40.563, 238.98 W, 100 %
2026/03/18 04:16:40.663, 239.65 W, 100 %
2026/03/18 04:16:40.763, 239.10 W, 100 %
2026/03/18 04:16:40.863, 239.07 W, 100 %
2026/03/18 04:16:40.964, 238.60 W, 100 %
2026/03/18 04:16:41.064, 238.74 W, 100 %
2026/03/18 04:16:41.164, 238.85 W, 100 %
2026/03/18 04:16:41.264, 238.71 W, 100 %
2026/03/18 04:16:41.364, 238.67 W, 100 %
2026/03/18 04:16:41.464, 238.80 W, 100 %
2026/03/18 04:16:41.564, 238.91 W, 100 %
2026/03/18 04:16:41.665, 238.79 W, 100 %
2026/03/18 04:16:41.765, 238.84 W, 100 %
2026/03/18 04:16:41.865, 238.92 W, 100 %
2026/03/18 04:16:41.965, 239.76 W, 100 %
2026/03/18 04:16:42.065, 239.51 W, 100 %
2026/03/18 04:16:42.165, 239.14 W, 99 %
2026/03/18 04:16:42.265, 239.36 W, 99 %
2026/03/18 04:16:42.366, 239.24 W, 100 %
2026/03/18 04:16:42.466, 239.34 W, 100 %
2026/03/18 04:16:42.566, 239.33 W, 100 %
2026/03/18 04:16:42.666, 239.22 W, 100 %
2026/03/18 04:16:42.766, 239.33 W, 100 %
2026/03/18 04:16:42.866, 239.24 W, 100 %
2026/03/18 04:16:42.966, 239.35 W, 100 %
2026/03/18 04:16:43.067, 239.51 W, 100 %
2026/03/18 04:16:43.167, 239.08 W, 100 %
2026/03/18 04:16:43.267, 239.64 W, 100 %
2026/03/18 04:16:43.367, 239.94 W, 100 %
2026/03/18 04:16:43.467, 239.70 W, 100 %
2026/03/18 04:16:43.567, 239.58 W, 99 %
2026/03/18 04:16:43.667, 239.52 W, 99 %
2026/03/18 04:16:43.768, 239.57 W, 100 %
2026/03/18 04:16:43.868, 239.59 W, 100 %
2026/03/18 04:16:43.968, 239.58 W, 100 %
2026/03/18 04:16:44.068, 239.57 W, 100 %
2026/03/18 04:16:44.168, 239.64 W, 100 %
2026/03/18 04:16:44.268, 239.50 W, 100 %
2026/03/18 04:16:44.368, 239.48 W, 100 %
2026/03/18 04:16:44.469, 239.08 W, 100 %
2026/03/18 04:16:44.569, 239.29 W, 100 %
2026/03/18 04:16:44.669, 239.72 W, 100 %
2026/03/18 04:16:44.769, 239.89 W, 100 %
2026/03/18 04:16:44.869, 240.21 W, 100 %
2026/03/18 04:16:44.969, 239.84 W, 100 %
2026/03/18 04:16:45.069, 239.77 W, 100 %
2026/03/18 04:16:45.170, 240.20 W, 100 %
2026/03/18 04:16:45.270, 239.86 W, 100 %
2026/03/18 04:16:45.370, 239.76 W, 100 %
2026/03/18 04:16:45.470, 240.34 W, 100 %
2026/03/18 04:16:45.570, 239.90 W, 100 %
2026/03/18 04:16:45.670, 239.75 W, 100 %
2026/03/18 04:16:45.770, 239.50 W, 100 %
2026/03/18 04:16:45.871, 238.91 W, 100 %
2026/03/18 04:16:45.971, 239.57 W, 100 %
2026/03/18 04:16:46.071, 239.75 W, 100 %
2026/03/18 04:16:46.171, 239.81 W, 99 %
2026/03/18 04:16:46.271, 239.90 W, 99 %
2026/03/18 04:16:46.371, 239.65 W, 100 %
2026/03/18 04:16:46.471, 240.01 W, 100 %
2026/03/18 04:16:46.572, 240.01 W, 100 %
2026/03/18 04:16:46.672, 239.85 W, 100 %
2026/03/18 04:16:46.772, 239.94 W, 100 %
2026/03/18 04:16:46.872, 240.02 W, 100 %
2026/03/18 04:16:46.972, 240.04 W, 100 %
2026/03/18 04:16:47.072, 239.96 W, 100 %
2026/03/18 04:16:47.172, 239.13 W, 100 %
2026/03/18 04:16:47.273, 239.77 W, 100 %
2026/03/18 04:16:47.373, 239.98 W, 100 %
2026/03/18 04:16:47.473, 239.98 W, 100 %
2026/03/18 04:16:47.573, 240.00 W, 100 %
2026/03/18 04:16:47.673, 239.96 W, 100 %
2026/03/18 04:16:47.773, 239.96 W, 100 %
2026/03/18 04:16:47.873, 240.15 W, 100 %
2026/03/18 04:16:47.974, 239.85 W, 100 %
2026/03/18 04:16:48.074, 239.90 W, 100 %
2026/03/18 04:16:48.174, 240.05 W, 100 %
2026/03/18 04:16:48.274, 239.85 W, 100 %
2026/03/18 04:16:48.374, 239.81 W, 100 %
2026/03/18 04:16:48.474, 239.18 W, 100 %
2026/03/18 04:16:48.574, 239.44 W, 100 %
2026/03/18 04:16:48.675, 239.90 W, 100 %
2026/03/18 04:16:48.775, 240.07 W, 99 %
2026/03/18 04:16:48.875, 240.00 W, 99 %
2026/03/18 04:16:48.975, 239.96 W, 100 %
2026/03/18 04:16:49.075, 240.03 W, 100 %
2026/03/18 04:16:49.175, 239.93 W, 100 %
2026/03/18 04:16:49.275, 239.91 W, 100 %
2026/03/18 04:16:49.376, 239.98 W, 100 %
2026/03/18 04:16:49.476, 239.98 W, 100 %
2026/03/18 04:16:49.576, 239.97 W, 100 %
2026/03/18 04:16:49.676, 239.88 W, 100 %
2026/03/18 04:16:49.776, 239.18 W, 100 %
2026/03/18 04:16:49.876, 239.27 W, 100 %
2026/03/18 04:16:49.976, 239.50 W, 100 %
2026/03/18 04:16:50.077, 239.41 W, 100 %
2026/03/18 04:16:50.177, 239.69 W, 100 %
2026/03/18 04:16:50.277, 239.56 W, 100 %
2026/03/18 04:16:50.377, 239.40 W, 100 %
2026/03/18 04:16:50.477, 239.48 W, 100 %
2026/03/18 04:16:50.577, 239.55 W, 100 %
2026/03/18 04:16:50.677, 239.51 W, 100 %
2026/03/18 04:16:50.778, 239.71 W, 100 %
2026/03/18 04:16:50.878, 239.47 W, 100 %
2026/03/18 04:16:50.978, 239.71 W, 100 %
2026/03/18 04:16:51.078, 239.73 W, 100 %
2026/03/18 04:16:51.178, 238.95 W, 100 %
2026/03/18 04:16:51.278, 239.02 W, 100 %
2026/03/18 04:16:51.378, 239.02 W, 99 %
2026/03/18 04:16:51.479, 239.24 W, 99 %
2026/03/18 04:16:51.579, 238.94 W, 100 %
2026/03/18 04:16:51.679, 238.87 W, 100 %
2026/03/18 04:16:51.779, 239.03 W, 100 %
2026/03/18 04:16:51.879, 238.93 W, 100 %
2026/03/18 04:16:51.979, 238.78 W, 100 %
2026/03/18 04:16:52.079, 239.09 W, 100 %
2026/03/18 04:16:52.180, 239.12 W, 100 %
2026/03/18 04:16:52.280, 239.53 W, 100 %
2026/03/18 04:16:52.380, 239.83 W, 100 %
2026/03/18 04:16:52.480, 239.05 W, 100 %
2026/03/18 04:16:52.580, 239.47 W, 100 %
2026/03/18 04:16:52.680, 239.16 W, 100 %
2026/03/18 04:16:52.780, 239.26 W, 100 %
2026/03/18 04:16:52.881, 239.50 W, 100 %
2026/03/18 04:16:52.981, 239.29 W, 100 %
2026/03/18 04:16:53.081, 239.27 W, 100 %
2026/03/18 04:16:53.181, 239.47 W, 100 %
2026/03/18 04:16:53.281, 239.38 W, 100 %
2026/03/18 04:16:53.381, 239.24 W, 100 %
2026/03/18 04:16:53.481, 239.32 W, 100 %
2026/03/18 04:16:53.582, 239.48 W, 100 %
2026/03/18 04:16:53.682, 240.03 W, 100 %
2026/03/18 04:16:53.782, 239.15 W, 100 %
2026/03/18 04:16:53.882, 239.10 W, 100 %
2026/03/18 04:16:53.982, 239.21 W, 99 %
2026/03/18 04:16:54.082, 239.02 W, 99 %
2026/03/18 04:16:54.182, 239.26 W, 100 %
2026/03/18 04:16:54.283, 239.11 W, 100 %
2026/03/18 04:16:54.383, 239.16 W, 100 %
2026/03/18 04:16:54.483, 239.37 W, 100 %
2026/03/18 04:16:54.583, 239.14 W, 100 %
2026/03/18 04:16:54.683, 239.26 W, 100 %
2026/03/18 04:16:54.783, 239.26 W, 100 %
2026/03/18 04:16:54.883, 239.24 W, 100 %
2026/03/18 04:16:54.984, 239.96 W, 100 %
2026/03/18 04:16:55.084, 239.64 W, 100 %
2026/03/18 04:16:55.184, 238.94 W, 100 %
2026/03/18 04:16:55.284, 238.73 W, 100 %
2026/03/18 04:16:55.384, 238.52 W, 100 %
2026/03/18 04:16:55.484, 238.82 W, 100 %
2026/03/18 04:16:55.584, 238.90 W, 100 %
2026/03/18 04:16:55.685, 238.64 W, 100 %
2026/03/18 04:16:55.785, 238.80 W, 100 %
2026/03/18 04:16:55.885, 238.88 W, 100 %
2026/03/18 04:16:55.985, 238.57 W, 100 %
2026/03/18 04:16:56.085, 238.92 W, 100 %
2026/03/18 04:16:56.185, 239.25 W, 100 %
2026/03/18 04:16:56.285, 239.66 W, 100 %
2026/03/18 04:16:56.386, 240.06 W, 100 %
2026/03/18 04:16:56.486, 239.41 W, 100 %
2026/03/18 04:16:56.586, 239.43 W, 99 %
2026/03/18 04:16:56.686, 239.21 W, 99 %
2026/03/18 04:16:56.786, 239.40 W, 100 %
2026/03/18 04:16:56.886, 239.58 W, 100 %
2026/03/18 04:16:56.986, 239.35 W, 100 %
2026/03/18 04:16:57.087, 239.37 W, 100 %
2026/03/18 04:16:57.187, 239.70 W, 100 %
2026/03/18 04:16:57.287, 239.29 W, 100 %
2026/03/18 04:16:57.387, 239.36 W, 100 %
2026/03/18 04:16:57.487, 239.70 W, 100 %
2026/03/18 04:16:57.587, 239.33 W, 100 %
2026/03/18 04:16:57.687, 240.06 W, 100 %
2026/03/18 04:16:57.788, 239.71 W, 100 %
2026/03/18 04:16:57.888, 239.70 W, 100 %
2026/03/18 04:16:57.988, 239.49 W, 100 %
2026/03/18 04:16:58.088, 239.47 W, 100 %
2026/03/18 04:16:58.188, 239.57 W, 100 %
2026/03/18 04:16:58.288, 239.42 W, 100 %
2026/03/18 04:16:58.388, 239.47 W, 100 %
2026/03/18 04:16:58.489, 239.55 W, 100 %
2026/03/18 04:16:58.589, 239.46 W, 100 %
2026/03/18 04:16:58.689, 239.23 W, 100 %
2026/03/18 04:16:58.789, 239.68 W, 100 %
2026/03/18 04:16:58.889, 239.40 W, 100 %
2026/03/18 04:16:58.989, 240.37 W, 100 %
2026/03/18 04:16:59.089, 240.59 W, 100 %
2026/03/18 04:16:59.190, 241.32 W, 99 %
2026/03/18 04:16:59.290, 241.53 W, 99 %
2026/03/18 04:16:59.390, 241.56 W, 100 %
2026/03/18 04:16:59.490, 241.88 W, 100 %
2026/03/18 04:16:59.590, 242.00 W, 100 %
2026/03/18 04:16:59.690, 242.18 W, 100 %
2026/03/18 04:16:59.790, 242.24 W, 100 %
2026/03/18 04:16:59.891, 242.01 W, 100 %
2026/03/18 04:16:59.991, 242.18 W, 100 %
2026/03/18 04:17:00.091, 242.13 W, 100 %
2026/03/18 04:17:00.191, 240.93 W, 100 %
2026/03/18 04:17:00.291, 241.50 W, 100 %
2026/03/18 04:17:00.391, 241.87 W, 100 %
2026/03/18 04:17:00.491, 241.51 W, 100 %
2026/03/18 04:17:00.592, 241.63 W, 100 %
2026/03/18 04:17:00.692, 241.60 W, 100 %
2026/03/18 04:17:00.792, 241.63 W, 100 %
2026/03/18 04:17:00.892, 241.64 W, 100 %
2026/03/18 04:17:00.992, 241.74 W, 100 %
2026/03/18 04:17:01.092, 241.72 W, 100 %
2026/03/18 04:17:01.192, 241.72 W, 100 %
2026/03/18 04:17:01.293, 241.68 W, 100 %
2026/03/18 04:17:01.393, 241.67 W, 100 %
2026/03/18 04:17:01.493, 241.02 W, 100 %
2026/03/18 04:17:01.593, 241.60 W, 100 %
2026/03/18 04:17:01.693, 242.03 W, 100 %
2026/03/18 04:17:01.793, 241.49 W, 100 %
2026/03/18 04:17:01.893, 241.58 W, 100 %
2026/03/18 04:17:01.994, 241.51 W, 100 %
2026/03/18 04:17:02.094, 241.50 W, 100 %
2026/03/18 04:17:02.194, 241.32 W, 100 %
2026/03/18 04:17:02.294, 241.35 W, 100 %
2026/03/18 04:17:02.394, 241.06 W, 100 %
2026/03/18 04:17:02.494, 240.76 W, 100 %
2026/03/18 04:17:02.594, 240.75 W, 100 %
2026/03/18 04:17:02.695, 240.49 W, 100 %
2026/03/18 04:17:02.795, 239.76 W, 100 %
2026/03/18 04:17:02.895, 240.11 W, 100 %
2026/03/18 04:17:02.995, 240.30 W, 100 %
2026/03/18 04:17:03.095, 239.96 W, 100 %
2026/03/18 04:17:03.195, 240.05 W, 99 %
2026/03/18 04:17:03.295, 239.88 W, 99 %
2026/03/18 04:17:03.396, 239.83 W, 100 %
2026/03/18 04:17:03.496, 240.06 W, 100 %
2026/03/18 04:17:03.596, 239.94 W, 100 %
2026/03/18 04:17:03.696, 239.84 W, 100 %
2026/03/18 04:17:03.796, 239.93 W, 100 %
2026/03/18 04:17:03.896, 239.99 W, 100 %
2026/03/18 04:17:03.996, 239.97 W, 100 %
2026/03/18 04:17:04.097, 239.04 W, 100 %
2026/03/18 04:17:04.198, 239.44 W, 100 %
2026/03/18 04:17:04.299, 239.85 W, 100 %
2026/03/18 04:17:04.399, 239.47 W, 100 %
2026/03/18 04:17:04.499, 239.44 W, 100 %
2026/03/18 04:17:04.599, 239.46 W, 100 %
2026/03/18 04:17:04.699, 239.49 W, 100 %
2026/03/18 04:17:04.799, 239.64 W, 100 %
2026/03/18 04:17:04.900, 239.37 W, 100 %
2026/03/18 04:17:05.000, 239.47 W, 100 %
2026/03/18 04:17:05.100, 239.49 W, 100 %
2026/03/18 04:17:05.200, 239.47 W, 100 %
2026/03/18 04:17:05.300, 239.50 W, 100 %
2026/03/18 04:17:05.400, 239.05 W, 100 %
2026/03/18 04:17:05.500, 239.36 W, 100 %
2026/03/18 04:17:05.601, 239.85 W, 100 %
2026/03/18 04:17:05.701, 239.58 W, 100 %
2026/03/18 04:17:05.801, 239.31 W, 99 %
2026/03/18 04:17:05.901, 239.42 W, 99 %
2026/03/18 04:17:06.001, 239.53 W, 100 %
2026/03/18 04:17:06.101, 239.60 W, 100 %
2026/03/18 04:17:06.201, 239.63 W, 100 %
2026/03/18 04:17:06.302, 239.53 W, 100 %
2026/03/18 04:17:06.402, 239.49 W, 100 %
2026/03/18 04:17:06.502, 239.61 W, 100 %
2026/03/18 04:17:06.602, 239.32 W, 100 %
2026/03/18 04:17:06.702, 239.06 W, 100 %
2026/03/18 04:17:06.802, 239.07 W, 100 %
2026/03/18 04:17:06.902, 239.61 W, 100 %
2026/03/18 04:17:07.003, 239.54 W, 100 %
2026/03/18 04:17:07.103, 239.51 W, 100 %
2026/03/18 04:17:07.203, 239.52 W, 100 %
2026/03/18 04:17:07.303, 239.52 W, 100 %
2026/03/18 04:17:07.403, 239.81 W, 100 %
2026/03/18 04:17:07.503, 239.54 W, 100 %
2026/03/18 04:17:07.603, 239.80 W, 100 %
2026/03/18 04:17:07.704, 239.71 W, 100 %
2026/03/18 04:17:07.804, 239.83 W, 100 %
2026/03/18 04:17:07.904, 239.88 W, 100 %
2026/03/18 04:17:08.004, 239.24 W, 100 %
2026/03/18 04:17:08.104, 239.24 W, 100 %
2026/03/18 04:17:08.204, 239.86 W, 100 %
2026/03/18 04:17:08.304, 239.73 W, 100 %
2026/03/18 04:17:08.405, 239.49 W, 99 %
2026/03/18 04:17:08.505, 239.67 W, 99 %
2026/03/18 04:17:08.605, 239.54 W, 100 %
2026/03/18 04:17:08.705, 239.69 W, 100 %
2026/03/18 04:17:08.805, 239.73 W, 100 %
2026/03/18 04:17:08.905, 239.62 W, 100 %
2026/03/18 04:17:09.005, 239.52 W, 100 %
2026/03/18 04:17:09.106, 239.61 W, 100 %
2026/03/18 04:17:09.206, 239.55 W, 100 %
2026/03/18 04:17:09.306, 238.85 W, 100 %
2026/03/18 04:17:09.406, 239.41 W, 100 %
2026/03/18 04:17:09.506, 239.85 W, 100 %
2026/03/18 04:17:09.606, 239.51 W, 100 %
2026/03/18 04:17:09.706, 239.47 W, 100 %
2026/03/18 04:17:09.807, 239.37 W, 100 %
2026/03/18 04:17:09.907, 239.53 W, 100 %
2026/03/18 04:17:10.007, 239.47 W, 100 %
2026/03/18 04:17:10.107, 239.50 W, 100 %
2026/03/18 04:17:10.207, 239.49 W, 100 %
2026/03/18 04:17:10.307, 239.73 W, 100 %
2026/03/18 04:17:10.407, 239.48 W, 100 %
2026/03/18 04:17:10.508, 239.54 W, 100 %
2026/03/18 04:17:10.608, 238.95 W, 100 %
2026/03/18 04:17:10.708, 239.37 W, 100 %
2026/03/18 04:17:10.808, 239.97 W, 100 %
2026/03/18 04:17:10.908, 239.56 W, 100 %
2026/03/18 04:17:11.008, 239.65 W, 99 %
2026/03/18 04:17:11.108, 239.60 W, 99 %
2026/03/18 04:17:11.209, 239.58 W, 100 %
2026/03/18 04:17:11.309, 239.37 W, 100 %
2026/03/18 04:17:11.409, 239.74 W, 100 %
2026/03/18 04:17:11.509, 239.60 W, 100 %
2026/03/18 04:17:11.609, 239.40 W, 100 %
2026/03/18 04:17:11.709, 239.66 W, 100 %
2026/03/18 04:17:11.809, 239.51 W, 100 %
2026/03/18 04:17:11.910, 238.96 W, 100 %
2026/03/18 04:17:12.010, 239.43 W, 100 %
2026/03/18 04:17:12.110, 239.74 W, 100 %
2026/03/18 04:17:12.210, 239.04 W, 100 %
2026/03/18 04:17:12.310, 239.07 W, 100 %
2026/03/18 04:17:12.410, 239.19 W, 100 %
2026/03/18 04:17:12.510, 239.02 W, 100 %
2026/03/18 04:17:12.611, 239.05 W, 100 %
2026/03/18 04:17:12.711, 239.08 W, 100 %
2026/03/18 04:17:12.811, 239.10 W, 100 %
2026/03/18 04:17:12.911, 238.90 W, 100 %
2026/03/18 04:17:13.011, 239.07 W, 100 %
2026/03/18 04:17:13.111, 238.89 W, 100 %
2026/03/18 04:17:13.211, 238.88 W, 100 %
2026/03/18 04:17:13.312, 239.45 W, 100 %
2026/03/18 04:17:13.412, 239.51 W, 100 %
2026/03/18 04:17:13.512, 239.07 W, 100 %
2026/03/18 04:17:13.612, 239.00 W, 99 %
2026/03/18 04:17:13.712, 239.09 W, 99 %
2026/03/18 04:17:13.812, 239.09 W, 100 %
2026/03/18 04:17:13.912, 239.07 W, 100 %
2026/03/18 04:17:14.013, 239.16 W, 100 %
2026/03/18 04:17:14.113, 238.96 W, 100 %
2026/03/18 04:17:14.213, 239.16 W, 100 %
2026/03/18 04:17:14.313, 239.26 W, 100 %
2026/03/18 04:17:14.413, 239.18 W, 100 %
2026/03/18 04:17:14.513, 239.09 W, 100 %
2026/03/18 04:17:14.613, 239.74 W, 100 %
2026/03/18 04:17:14.714, 239.68 W, 100 %
2026/03/18 04:17:14.814, 239.10 W, 100 %
2026/03/18 04:17:14.914, 239.09 W, 100 %
2026/03/18 04:17:15.014, 239.14 W, 100 %
2026/03/18 04:17:15.114, 239.24 W, 100 %
2026/03/18 04:17:15.214, 239.21 W, 100 %
2026/03/18 04:17:15.314, 239.04 W, 100 %
2026/03/18 04:17:15.415, 239.16 W, 100 %
2026/03/18 04:17:15.515, 239.12 W, 100 %
2026/03/18 04:17:15.615, 239.17 W, 100 %
2026/03/18 04:17:15.715, 239.12 W, 100 %
2026/03/18 04:17:15.815, 238.96 W, 100 %
2026/03/18 04:17:15.915, 239.85 W, 100 %
2026/03/18 04:17:16.015, 239.82 W, 100 %
2026/03/18 04:17:16.116, 239.05 W, 100 %
2026/03/18 04:17:16.216, 239.03 W, 99 %
2026/03/18 04:17:16.316, 239.01 W, 99 %
2026/03/18 04:17:16.416, 238.95 W, 100 %
2026/03/18 04:17:16.516, 238.72 W, 100 %
2026/03/18 04:17:16.616, 238.99 W, 100 %
2026/03/18 04:17:16.716, 238.93 W, 100 %
2026/03/18 04:17:16.817, 239.10 W, 100 %
2026/03/18 04:17:16.917, 239.01 W, 100 %
2026/03/18 04:17:17.017, 239.05 W, 100 %
2026/03/18 04:17:17.117, 239.09 W, 100 %
2026/03/18 04:17:17.217, 239.76 W, 100 %
2026/03/18 04:17:17.317, 239.95 W, 100 %
2026/03/18 04:17:17.417, 239.05 W, 100 %
2026/03/18 04:17:17.518, 239.29 W, 100 %
2026/03/18 04:17:17.618, 239.10 W, 100 %
2026/03/18 04:17:17.718, 239.07 W, 100 %
2026/03/18 04:17:17.818, 238.87 W, 100 %
2026/03/18 04:17:17.918, 238.83 W, 100 %
2026/03/18 04:17:18.018, 239.01 W, 100 %
2026/03/18 04:17:18.118, 238.89 W, 100 %
2026/03/18 04:17:18.219, 238.73 W, 100 %
2026/03/18 04:17:18.319, 238.86 W, 100 %
2026/03/18 04:17:18.419, 239.00 W, 100 %
2026/03/18 04:17:18.519, 239.37 W, 100 %
2026/03/18 04:17:18.619, 239.68 W, 100 %
2026/03/18 04:17:18.719, 238.91 W, 100 %
2026/03/18 04:17:18.819, 236.30 W, 85 %
2026/03/18 04:17:18.920, 235.99 W, 85 %
2026/03/18 04:17:19.020, 235.98 W, 100 %
2026/03/18 04:17:19.120, 236.36 W, 100 %
2026/03/18 04:17:19.220, 235.81 W, 100 %
2026/03/18 04:17:19.320, 235.88 W, 100 %
2026/03/18 04:17:19.420, 236.23 W, 100 %
2026/03/18 04:17:19.520, 235.81 W, 100 %
2026/03/18 04:17:19.621, 235.94 W, 100 %
2026/03/18 04:17:19.721, 236.35 W, 100 %
2026/03/18 04:17:19.821, 239.06 W, 100 %
2026/03/18 04:17:19.921, 239.81 W, 100 %
2026/03/18 04:17:20.021, 239.32 W, 100 %
2026/03/18 04:17:20.121, 238.96 W, 100 %
2026/03/18 04:17:20.221, 239.24 W, 98 %
2026/03/18 04:17:20.322, 239.17 W, 98 %
2026/03/18 04:17:20.422, 239.19 W, 100 %
2026/03/18 04:17:20.522, 239.13 W, 100 %
2026/03/18 04:17:20.622, 239.14 W, 100 %
2026/03/18 04:17:20.722, 239.16 W, 100 %
2026/03/18 04:17:20.822, 239.10 W, 100 %
2026/03/18 04:17:20.922, 239.14 W, 100 %
2026/03/18 04:17:21.023, 239.21 W, 100 %
2026/03/18 04:17:21.123, 239.10 W, 100 %
2026/03/18 04:17:21.223, 239.86 W, 100 %
2026/03/18 04:17:21.323, 239.53 W, 100 %
2026/03/18 04:17:21.423, 239.02 W, 100 %
2026/03/18 04:17:21.523, 239.16 W, 100 %
2026/03/18 04:17:21.623, 239.26 W, 100 %
2026/03/18 04:17:21.724, 239.10 W, 100 %
2026/03/18 04:17:21.824, 239.01 W, 100 %
2026/03/18 04:17:21.924, 239.30 W, 100 %
2026/03/18 04:17:22.024, 239.00 W, 100 %
2026/03/18 04:17:22.124, 239.00 W, 100 %
2026/03/18 04:17:22.224, 239.02 W, 100 %
2026/03/18 04:17:22.324, 239.02 W, 100 %
2026/03/18 04:17:22.425, 239.15 W, 100 %
2026/03/18 04:17:22.525, 239.80 W, 100 %
2026/03/18 04:17:22.625, 239.49 W, 100 %
2026/03/18 04:17:22.725, 238.99 W, 100 %
2026/03/18 04:17:22.825, 239.13 W, 100 %
2026/03/18 04:17:22.925, 239.10 W, 100 %
2026/03/18 04:17:23.025, 239.10 W, 100 %
2026/03/18 04:17:23.126, 239.28 W, 100 %
2026/03/18 04:17:23.226, 239.24 W, 100 %
2026/03/18 04:17:23.326, 239.08 W, 100 %
2026/03/18 04:17:23.426, 238.99 W, 100 %
2026/03/18 04:17:23.526, 239.14 W, 100 %
2026/03/18 04:17:23.626, 238.89 W, 100 %
2026/03/18 04:17:23.726, 239.15 W, 100 %
