timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:33:06.601, 104.73 W, 100 %
2025/12/02 11:33:06.701, 104.46 W, 100 %
2025/12/02 11:33:06.801, 108.53 W, 100 %
2025/12/02 11:33:06.901, 104.73 W, 100 %
2025/12/02 11:33:07.001, 105.33 W, 100 %
2025/12/02 11:33:07.101, 108.53 W, 100 %
2025/12/02 11:33:07.201, 104.73 W, 100 %
2025/12/02 11:33:07.301, 105.05 W, 100 %
2025/12/02 11:33:07.402, 108.53 W, 100 %
2025/12/02 11:33:07.502, 104.73 W, 100 %
2025/12/02 11:33:07.602, 105.05 W, 100 %
2025/12/02 11:33:07.702, 108.53 W, 100 %
2025/12/02 11:33:07.802, 104.73 W, 100 %
2025/12/02 11:33:07.902, 104.14 W, 100 %
2025/12/02 11:33:08.002, 108.26 W, 100 %
2025/12/02 11:33:08.102, 105.05 W, 100 %
2025/12/02 11:33:08.202, 104.73 W, 100 %
2025/12/02 11:33:08.303, 108.26 W, 100 %
2025/12/02 11:33:08.403, 105.05 W, 100 %
2025/12/02 11:33:08.503, 104.73 W, 100 %
2025/12/02 11:33:08.603, 108.53 W, 100 %
2025/12/02 11:33:08.703, 104.73 W, 100 %
2025/12/02 11:33:08.803, 105.05 W, 100 %
2025/12/02 11:33:08.903, 108.53 W, 100 %
2025/12/02 11:33:09.003, 104.73 W, 100 %
2025/12/02 11:33:09.103, 104.73 W, 100 %
2025/12/02 11:33:09.204, 108.26 W, 100 %
2025/12/02 11:33:09.304, 105.05 W, 100 %
2025/12/02 11:33:09.404, 104.73 W, 100 %
2025/12/02 11:33:09.504, 108.53 W, 100 %
2025/12/02 11:33:09.604, 104.73 W, 100 %
2025/12/02 11:33:09.704, 104.73 W, 100 %
2025/12/02 11:33:09.804, 104.73 W, 100 %
2025/12/02 11:33:09.904, 105.05 W, 100 %
2025/12/02 11:33:10.004, 104.73 W, 100 %
2025/12/02 11:33:10.105, 108.53 W, 100 %
2025/12/02 11:33:10.205, 105.05 W, 100 %
2025/12/02 11:33:10.305, 104.73 W, 100 %
2025/12/02 11:33:10.405, 108.53 W, 100 %
2025/12/02 11:33:10.505, 104.73 W, 100 %
2025/12/02 11:33:10.605, 104.73 W, 100 %
2025/12/02 11:33:10.705, 108.53 W, 100 %
2025/12/02 11:33:10.805, 108.53 W, 100 %
2025/12/02 11:33:10.905, 104.73 W, 100 %
2025/12/02 11:33:11.006, 105.05 W, 100 %
2025/12/02 11:33:11.106, 108.53 W, 100 %
2025/12/02 11:33:11.206, 104.73 W, 100 %
2025/12/02 11:33:11.306, 105.05 W, 100 %
2025/12/02 11:33:11.406, 108.26 W, 100 %
2025/12/02 11:33:11.506, 104.73 W, 100 %
2025/12/02 11:33:11.606, 104.46 W, 100 %
2025/12/02 11:33:11.706, 108.53 W, 100 %
2025/12/02 11:33:11.807, 104.73 W, 100 %
2025/12/02 11:33:11.907, 104.73 W, 100 %
2025/12/02 11:33:12.007, 108.26 W, 100 %
2025/12/02 11:33:12.107, 104.73 W, 100 %
2025/12/02 11:33:12.207, 104.73 W, 100 %
2025/12/02 11:33:12.307, 108.26 W, 100 %
2025/12/02 11:33:12.407, 105.05 W, 100 %
2025/12/02 11:33:12.507, 104.73 W, 100 %
2025/12/02 11:33:12.607, 108.80 W, 100 %
2025/12/02 11:33:12.708, 104.73 W, 100 %
2025/12/02 11:33:12.808, 105.05 W, 100 %
2025/12/02 11:33:12.908, 108.80 W, 100 %
2025/12/02 11:33:13.008, 104.73 W, 100 %
2025/12/02 11:33:13.108, 105.33 W, 100 %
2025/12/02 11:33:13.208, 108.80 W, 100 %
2025/12/02 11:33:13.308, 104.73 W, 100 %
2025/12/02 11:33:13.408, 105.33 W, 100 %
2025/12/02 11:33:13.508, 108.26 W, 100 %
2025/12/02 11:33:13.609, 105.05 W, 100 %
2025/12/02 11:33:13.709, 105.33 W, 100 %
2025/12/02 11:33:13.809, 108.26 W, 100 %
2025/12/02 11:33:13.909, 105.33 W, 100 %
2025/12/02 11:33:14.009, 105.60 W, 100 %
2025/12/02 11:33:14.109, 107.94 W, 100 %
2025/12/02 11:33:14.209, 105.33 W, 100 %
2025/12/02 11:33:14.309, 106.19 W, 99 %
2025/12/02 11:33:14.409, 108.80 W, 99 %
2025/12/02 11:33:14.510, 105.60 W, 100 %
2025/12/02 11:33:14.610, 106.19 W, 100 %
2025/12/02 11:33:14.710, 108.53 W, 100 %
2025/12/02 11:33:14.810, 105.60 W, 100 %
2025/12/02 11:33:14.910, 106.80 W, 100 %
2025/12/02 11:33:15.010, 108.53 W, 100 %
2025/12/02 11:33:15.110, 105.60 W, 100 %
2025/12/02 11:33:15.210, 106.80 W, 100 %
2025/12/02 11:33:15.311, 108.80 W, 100 %
2025/12/02 11:33:15.411, 105.05 W, 100 %
2025/12/02 11:33:15.511, 106.47 W, 100 %
2025/12/02 11:33:15.611, 108.53 W, 100 %
2025/12/02 11:33:15.711, 105.60 W, 100 %
2025/12/02 11:33:15.811, 106.80 W, 100 %
2025/12/02 11:33:15.911, 108.26 W, 100 %
2025/12/02 11:33:16.011, 105.60 W, 100 %
2025/12/02 11:33:16.111, 105.33 W, 100 %
2025/12/02 11:33:16.212, 108.53 W, 100 %
2025/12/02 11:33:16.312, 105.05 W, 100 %
2025/12/02 11:33:16.412, 104.73 W, 100 %
2025/12/02 11:33:16.512, 109.12 W, 100 %
2025/12/02 11:33:16.612, 104.73 W, 100 %
2025/12/02 11:33:16.712, 105.05 W, 100 %
2025/12/02 11:33:16.812, 108.80 W, 100 %
2025/12/02 11:33:16.912, 105.05 W, 100 %
2025/12/02 11:33:17.012, 106.19 W, 100 %
2025/12/02 11:33:17.113, 109.40 W, 100 %
2025/12/02 11:33:17.213, 105.05 W, 100 %
2025/12/02 11:33:17.313, 106.47 W, 100 %
2025/12/02 11:33:17.413, 109.40 W, 100 %
2025/12/02 11:33:17.513, 105.05 W, 100 %
2025/12/02 11:33:17.613, 106.80 W, 100 %
2025/12/02 11:33:17.713, 109.40 W, 100 %
2025/12/02 11:33:17.813, 105.05 W, 100 %
2025/12/02 11:33:17.913, 106.47 W, 100 %
2025/12/02 11:33:18.014, 109.40 W, 100 %
2025/12/02 11:33:18.114, 105.05 W, 100 %
2025/12/02 11:33:18.214, 105.92 W, 100 %
2025/12/02 11:33:18.314, 109.40 W, 100 %
2025/12/02 11:33:18.414, 105.05 W, 100 %
2025/12/02 11:33:18.514, 105.92 W, 100 %
2025/12/02 11:33:18.614, 109.12 W, 100 %
2025/12/02 11:33:18.714, 105.60 W, 100 %
2025/12/02 11:33:18.814, 106.80 W, 100 %
2025/12/02 11:33:18.915, 109.12 W, 100 %
2025/12/02 11:33:19.015, 105.92 W, 100 %
2025/12/02 11:33:19.115, 106.47 W, 100 %
2025/12/02 11:33:19.215, 109.12 W, 100 %
2025/12/02 11:33:19.315, 105.60 W, 100 %
2025/12/02 11:33:19.415, 106.80 W, 100 %
2025/12/02 11:33:19.515, 108.80 W, 100 %
2025/12/02 11:33:19.615, 105.60 W, 100 %
2025/12/02 11:33:19.715, 107.07 W, 100 %
2025/12/02 11:33:19.816, 109.40 W, 100 %
2025/12/02 11:33:19.916, 105.05 W, 100 %
2025/12/02 11:33:20.016, 106.47 W, 100 %
2025/12/02 11:33:20.116, 61.56 W, 67 %
2025/12/02 11:33:20.216, 105.60 W, 67 %
2025/12/02 11:33:20.316, 109.73 W, 100 %
2025/12/02 11:33:20.416, 105.05 W, 100 %
2025/12/02 11:33:20.516, 106.19 W, 100 %
2025/12/02 11:33:20.617, 109.12 W, 100 %
2025/12/02 11:33:20.717, 105.05 W, 100 %
2025/12/02 11:33:20.817, 106.19 W, 100 %
2025/12/02 11:33:20.917, 108.80 W, 100 %
2025/12/02 11:33:21.017, 105.33 W, 100 %
2025/12/02 11:33:21.117, 106.80 W, 100 %
2025/12/02 11:33:21.217, 108.53 W, 100 %
2025/12/02 11:33:21.317, 105.60 W, 100 %
2025/12/02 11:33:21.417, 106.19 W, 100 %
2025/12/02 11:33:21.517, 108.80 W, 100 %
2025/12/02 11:33:21.618, 105.60 W, 100 %
2025/12/02 11:33:21.718, 106.47 W, 100 %
2025/12/02 11:33:21.818, 108.53 W, 100 %
2025/12/02 11:33:21.918, 105.33 W, 100 %
2025/12/02 11:33:22.018, 106.80 W, 100 %
2025/12/02 11:33:22.118, 108.80 W, 100 %
2025/12/02 11:33:22.218, 105.60 W, 100 %
2025/12/02 11:33:22.318, 105.92 W, 100 %
2025/12/02 11:33:22.419, 108.53 W, 100 %
2025/12/02 11:33:22.519, 105.33 W, 100 %
2025/12/02 11:33:22.619, 105.60 W, 100 %
2025/12/02 11:33:22.719, 108.53 W, 100 %
2025/12/02 11:33:22.819, 105.60 W, 100 %
2025/12/02 11:33:22.919, 106.19 W, 100 %
2025/12/02 11:33:23.019, 108.26 W, 100 %
2025/12/02 11:33:23.119, 105.33 W, 100 %
2025/12/02 11:33:23.219, 106.19 W, 100 %
2025/12/02 11:33:23.320, 108.53 W, 100 %
2025/12/02 11:33:23.420, 105.33 W, 100 %
2025/12/02 11:33:23.520, 106.47 W, 100 %
2025/12/02 11:33:23.620, 108.53 W, 100 %
2025/12/02 11:33:23.720, 105.33 W, 100 %
2025/12/02 11:33:23.820, 106.80 W, 100 %
2025/12/02 11:33:23.920, 108.53 W, 100 %
2025/12/02 11:33:24.020, 105.60 W, 100 %
2025/12/02 11:33:24.120, 106.80 W, 100 %
2025/12/02 11:33:24.221, 108.53 W, 100 %
2025/12/02 11:33:24.321, 105.33 W, 100 %
2025/12/02 11:33:24.421, 106.19 W, 100 %
2025/12/02 11:33:24.521, 109.40 W, 100 %
2025/12/02 11:33:24.621, 105.33 W, 100 %
2025/12/02 11:33:24.721, 106.80 W, 99 %
2025/12/02 11:33:24.821, 109.73 W, 99 %
2025/12/02 11:33:24.921, 105.05 W, 100 %
2025/12/02 11:33:25.021, 106.80 W, 100 %
2025/12/02 11:33:25.122, 109.73 W, 100 %
2025/12/02 11:33:25.222, 105.05 W, 100 %
2025/12/02 11:33:25.322, 106.19 W, 100 %
2025/12/02 11:33:25.422, 109.73 W, 100 %
2025/12/02 11:33:25.522, 105.33 W, 100 %
2025/12/02 11:33:25.622, 106.19 W, 100 %
2025/12/02 11:33:25.722, 109.40 W, 100 %
2025/12/02 11:33:25.822, 105.60 W, 100 %
2025/12/02 11:33:25.922, 106.47 W, 100 %
2025/12/02 11:33:26.023, 109.40 W, 100 %
2025/12/02 11:33:26.123, 105.33 W, 100 %
2025/12/02 11:33:26.223, 106.80 W, 100 %
2025/12/02 11:33:26.323, 109.40 W, 100 %
2025/12/02 11:33:26.423, 105.33 W, 100 %
2025/12/02 11:33:26.523, 106.80 W, 100 %
2025/12/02 11:33:26.623, 110.00 W, 100 %
2025/12/02 11:33:26.723, 105.05 W, 100 %
2025/12/02 11:33:26.823, 107.39 W, 100 %
2025/12/02 11:33:26.924, 109.73 W, 100 %
2025/12/02 11:33:27.024, 105.05 W, 100 %
2025/12/02 11:33:27.124, 107.39 W, 100 %
2025/12/02 11:33:27.224, 109.73 W, 100 %
2025/12/02 11:33:27.324, 105.05 W, 100 %
2025/12/02 11:33:27.424, 107.39 W, 100 %
2025/12/02 11:33:27.524, 110.00 W, 100 %
2025/12/02 11:33:27.624, 105.05 W, 100 %
2025/12/02 11:33:27.724, 107.07 W, 100 %
2025/12/02 11:33:27.825, 109.73 W, 100 %
2025/12/02 11:33:27.925, 105.05 W, 100 %
2025/12/02 11:33:28.025, 107.07 W, 100 %
2025/12/02 11:33:28.125, 110.00 W, 100 %
2025/12/02 11:33:28.225, 105.05 W, 100 %
2025/12/02 11:33:28.325, 107.39 W, 100 %
2025/12/02 11:33:28.425, 109.73 W, 100 %
2025/12/02 11:33:28.525, 105.05 W, 100 %
2025/12/02 11:33:28.625, 106.19 W, 100 %
2025/12/02 11:33:28.726, 109.40 W, 100 %
2025/12/02 11:33:28.826, 105.60 W, 100 %
2025/12/02 11:33:28.926, 107.39 W, 100 %
2025/12/02 11:33:29.026, 109.40 W, 100 %
2025/12/02 11:33:29.126, 105.92 W, 100 %
2025/12/02 11:33:29.226, 107.07 W, 100 %
2025/12/02 11:33:29.326, 109.40 W, 100 %
2025/12/02 11:33:29.426, 105.60 W, 100 %
2025/12/02 11:33:29.527, 106.80 W, 100 %
2025/12/02 11:33:29.627, 110.00 W, 100 %
2025/12/02 11:33:29.727, 105.33 W, 100 %
2025/12/02 11:33:29.827, 106.80 W, 100 %
2025/12/02 11:33:29.927, 110.00 W, 100 %
2025/12/02 11:33:30.027, 105.05 W, 100 %
2025/12/02 11:33:30.127, 106.80 W, 100 %
2025/12/02 11:33:30.227, 110.00 W, 100 %
2025/12/02 11:33:30.327, 105.05 W, 100 %
2025/12/02 11:33:30.428, 107.39 W, 100 %
2025/12/02 11:33:30.528, 109.73 W, 100 %
2025/12/02 11:33:30.628, 105.05 W, 100 %
2025/12/02 11:33:30.728, 107.39 W, 100 %
2025/12/02 11:33:30.828, 109.40 W, 100 %
2025/12/02 11:33:30.928, 105.33 W, 100 %
2025/12/02 11:33:31.028, 107.39 W, 100 %
2025/12/02 11:33:31.128, 109.12 W, 100 %
2025/12/02 11:33:31.228, 106.19 W, 100 %
2025/12/02 11:33:31.329, 107.66 W, 100 %
2025/12/02 11:33:31.429, 109.40 W, 100 %
2025/12/02 11:33:31.529, 105.60 W, 100 %
2025/12/02 11:33:31.629, 106.80 W, 100 %
2025/12/02 11:33:31.729, 109.73 W, 100 %
2025/12/02 11:33:31.829, 105.33 W, 100 %
2025/12/02 11:33:31.929, 106.80 W, 100 %
2025/12/02 11:33:32.029, 110.00 W, 100 %
2025/12/02 11:33:32.129, 105.05 W, 100 %
2025/12/02 11:33:32.230, 107.39 W, 100 %
2025/12/02 11:33:32.330, 109.40 W, 100 %
2025/12/02 11:33:32.430, 105.60 W, 100 %
2025/12/02 11:33:32.530, 107.94 W, 100 %
2025/12/02 11:33:32.630, 109.12 W, 100 %
2025/12/02 11:33:32.730, 105.92 W, 100 %
2025/12/02 11:33:32.830, 107.94 W, 100 %
2025/12/02 11:33:32.930, 109.12 W, 100 %
2025/12/02 11:33:33.030, 105.92 W, 100 %
2025/12/02 11:33:33.131, 106.47 W, 100 %
2025/12/02 11:33:33.231, 109.40 W, 100 %
2025/12/02 11:33:33.331, 105.60 W, 100 %
2025/12/02 11:33:33.431, 106.19 W, 100 %
2025/12/02 11:33:33.531, 109.12 W, 100 %
2025/12/02 11:33:33.631, 105.92 W, 100 %
2025/12/02 11:33:33.731, 107.66 W, 100 %
2025/12/02 11:33:33.831, 109.12 W, 100 %
2025/12/02 11:33:33.931, 105.60 W, 100 %
2025/12/02 11:33:34.032, 106.80 W, 100 %
2025/12/02 11:33:34.132, 109.40 W, 100 %
2025/12/02 11:33:34.232, 105.33 W, 100 %
2025/12/02 11:33:34.332, 106.80 W, 100 %
2025/12/02 11:33:34.432, 110.00 W, 100 %
2025/12/02 11:33:34.532, 105.33 W, 100 %
2025/12/02 11:33:34.632, 106.47 W, 100 %
2025/12/02 11:33:34.732, 109.73 W, 100 %
2025/12/02 11:33:34.832, 105.05 W, 100 %
2025/12/02 11:33:34.933, 107.39 W, 100 %
2025/12/02 11:33:35.033, 109.73 W, 100 %
2025/12/02 11:33:35.133, 105.05 W, 100 %
2025/12/02 11:33:35.233, 107.39 W, 100 %
2025/12/02 11:33:35.333, 109.40 W, 100 %
2025/12/02 11:33:35.433, 105.33 W, 100 %
2025/12/02 11:33:35.533, 107.07 W, 100 %
2025/12/02 11:33:35.633, 109.12 W, 100 %
2025/12/02 11:33:35.733, 105.92 W, 100 %
2025/12/02 11:33:35.834, 106.80 W, 100 %
2025/12/02 11:33:35.934, 109.40 W, 100 %
2025/12/02 11:33:36.034, 105.60 W, 100 %
2025/12/02 11:33:36.134, 105.92 W, 100 %
2025/12/02 11:33:36.234, 108.80 W, 100 %
2025/12/02 11:33:36.334, 105.33 W, 100 %
2025/12/02 11:33:36.434, 105.60 W, 100 %
2025/12/02 11:33:36.534, 109.12 W, 100 %
2025/12/02 11:33:36.634, 104.73 W, 100 %
2025/12/02 11:33:36.735, 105.92 W, 100 %
2025/12/02 11:33:36.835, 108.53 W, 100 %
2025/12/02 11:33:36.935, 105.60 W, 100 %
2025/12/02 11:33:37.035, 106.19 W, 100 %
2025/12/02 11:33:37.135, 107.94 W, 100 %
2025/12/02 11:33:37.235, 105.33 W, 100 %
2025/12/02 11:33:37.335, 104.73 W, 100 %
2025/12/02 11:33:37.435, 107.94 W, 100 %
2025/12/02 11:33:37.535, 105.05 W, 100 %
2025/12/02 11:33:37.636, 104.14 W, 100 %
2025/12/02 11:33:37.736, 108.26 W, 100 %
2025/12/02 11:33:37.836, 105.05 W, 100 %
2025/12/02 11:33:37.936, 103.59 W, 100 %
2025/12/02 11:33:38.036, 107.94 W, 100 %
2025/12/02 11:33:38.136, 104.73 W, 100 %
2025/12/02 11:33:38.236, 103.86 W, 100 %
2025/12/02 11:33:38.336, 107.66 W, 100 %
2025/12/02 11:33:38.436, 104.73 W, 100 %
2025/12/02 11:33:38.537, 102.72 W, 100 %
2025/12/02 11:33:38.637, 107.39 W, 100 %
2025/12/02 11:33:38.737, 104.46 W, 100 %
2025/12/02 11:33:38.837, 102.12 W, 100 %
2025/12/02 11:33:38.937, 65.37 W, 100 %
2025/12/02 11:33:39.037, 104.46 W, 100 %
2025/12/02 11:33:39.137, 105.60 W, 70 %
2025/12/02 11:33:39.237, 107.94 W, 70 %
2025/12/02 11:33:39.338, 105.05 W, 100 %
2025/12/02 11:33:39.438, 105.05 W, 100 %
2025/12/02 11:33:39.538, 107.94 W, 100 %
2025/12/02 11:33:39.638, 105.05 W, 100 %
2025/12/02 11:33:39.738, 104.73 W, 100 %
2025/12/02 11:33:39.838, 107.66 W, 100 %
2025/12/02 11:33:39.938, 105.33 W, 100 %
2025/12/02 11:33:40.038, 103.86 W, 100 %
2025/12/02 11:33:40.138, 107.39 W, 100 %
2025/12/02 11:33:40.239, 105.05 W, 100 %
2025/12/02 11:33:40.339, 102.72 W, 100 %
2025/12/02 11:33:40.439, 102.72 W, 100 %
2025/12/02 11:33:40.539, 107.66 W, 100 %
2025/12/02 11:33:40.639, 104.46 W, 100 %
2025/12/02 11:33:40.739, 102.40 W, 100 %
2025/12/02 11:33:40.839, 107.07 W, 100 %
2025/12/02 11:33:40.939, 102.40 W, 100 %
2025/12/02 11:33:41.039, 102.40 W, 100 %
2025/12/02 11:33:41.140, 107.94 W, 100 %
2025/12/02 11:33:41.240, 106.80 W, 100 %
2025/12/02 11:33:41.340, 104.46 W, 100 %
2025/12/02 11:33:41.440, 108.53 W, 100 %
2025/12/02 11:33:41.540, 106.80 W, 100 %
2025/12/02 11:33:41.640, 104.46 W, 100 %
2025/12/02 11:33:41.740, 107.94 W, 100 %
2025/12/02 11:33:41.840, 107.39 W, 100 %
2025/12/02 11:33:41.940, 105.33 W, 100 %
2025/12/02 11:33:42.041, 107.39 W, 100 %
2025/12/02 11:33:42.141, 108.80 W, 100 %
2025/12/02 11:33:42.241, 105.33 W, 100 %
2025/12/02 11:33:42.341, 106.80 W, 100 %
2025/12/02 11:33:42.441, 110.00 W, 100 %
2025/12/02 11:33:42.541, 105.33 W, 100 %
2025/12/02 11:33:42.641, 106.80 W, 100 %
2025/12/02 11:33:42.741, 109.12 W, 100 %
2025/12/02 11:33:42.841, 105.60 W, 100 %
2025/12/02 11:33:42.942, 106.80 W, 100 %
2025/12/02 11:33:43.042, 108.26 W, 100 %
2025/12/02 11:33:43.142, 105.60 W, 100 %
2025/12/02 11:33:43.242, 106.19 W, 100 %
2025/12/02 11:33:43.342, 108.26 W, 100 %
2025/12/02 11:33:43.442, 105.33 W, 100 %
2025/12/02 11:33:43.542, 104.46 W, 100 %
2025/12/02 11:33:43.642, 107.94 W, 100 %
2025/12/02 11:33:43.742, 105.05 W, 100 %
2025/12/02 11:33:43.843, 104.14 W, 100 %
2025/12/02 11:33:43.943, 107.94 W, 100 %
2025/12/02 11:33:44.043, 104.73 W, 100 %
2025/12/02 11:33:44.143, 104.14 W, 100 %
2025/12/02 11:33:44.243, 107.66 W, 100 %
2025/12/02 11:33:44.343, 104.73 W, 100 %
2025/12/02 11:33:44.443, 102.72 W, 100 %
2025/12/02 11:33:44.543, 107.07 W, 100 %
2025/12/02 11:33:44.643, 107.07 W, 100 %
2025/12/02 11:33:44.744, 102.40 W, 100 %
2025/12/02 11:33:44.844, 106.80 W, 100 %
2025/12/02 11:33:44.944, 107.07 W, 100 %
2025/12/02 11:33:45.044, 102.40 W, 100 %
2025/12/02 11:33:45.144, 106.47 W, 100 %
2025/12/02 11:33:45.244, 107.07 W, 100 %
2025/12/02 11:33:45.344, 103.26 W, 100 %
2025/12/02 11:33:45.444, 108.53 W, 100 %
2025/12/02 11:33:45.545, 107.39 W, 100 %
2025/12/02 11:33:45.645, 103.26 W, 100 %
2025/12/02 11:33:45.745, 109.12 W, 100 %
2025/12/02 11:33:45.845, 107.07 W, 100 %
2025/12/02 11:33:45.945, 104.46 W, 100 %
2025/12/02 11:33:46.045, 109.12 W, 100 %
2025/12/02 11:33:46.145, 107.94 W, 100 %
2025/12/02 11:33:46.245, 105.92 W, 100 %
2025/12/02 11:33:46.345, 108.26 W, 100 %
2025/12/02 11:33:46.446, 108.26 W, 100 %
