timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:30:35.594, 98.05 W, 99 %
2025/12/02 10:30:35.694, 90.12 W, 99 %
2025/12/02 10:30:35.794, 100.06 W, 97 %
2025/12/02 10:30:35.894, 100.66 W, 97 %
2025/12/02 10:30:35.994, 101.26 W, 98 %
2025/12/02 10:30:36.094, 99.79 W, 98 %
2025/12/02 10:30:36.195, 99.46 W, 99 %
2025/12/02 10:30:36.295, 98.33 W, 99 %
2025/12/02 10:30:36.395, 100.93 W, 99 %
2025/12/02 10:30:36.495, 101.26 W, 99 %
2025/12/02 10:30:36.595, 100.39 W, 99 %
2025/12/02 10:30:36.695, 100.06 W, 96 %
2025/12/02 10:30:36.795, 98.05 W, 99 %
2025/12/02 10:30:36.895, 101.80 W, 99 %
2025/12/02 10:30:36.996, 100.66 W, 99 %
2025/12/02 10:30:37.096, 99.46 W, 99 %
2025/12/02 10:30:37.196, 97.46 W, 99 %
2025/12/02 10:30:37.296, 101.80 W, 99 %
2025/12/02 10:30:37.396, 100.66 W, 95 %
2025/12/02 10:30:37.496, 99.79 W, 95 %
2025/12/02 10:30:37.596, 99.79 W, 95 %
2025/12/02 10:30:37.696, 98.33 W, 99 %
2025/12/02 10:30:37.797, 101.53 W, 99 %
2025/12/02 10:30:37.897, 91.32 W, 99 %
2025/12/02 10:30:37.997, 100.66 W, 99 %
2025/12/02 10:30:38.097, 97.73 W, 95 %
2025/12/02 10:30:38.197, 101.26 W, 99 %
2025/12/02 10:30:38.297, 100.66 W, 99 %
2025/12/02 10:30:38.397, 101.26 W, 99 %
2025/12/02 10:30:38.497, 101.26 W, 99 %
2025/12/02 10:30:38.598, 101.26 W, 99 %
2025/12/02 10:30:38.698, 101.26 W, 99 %
2025/12/02 10:30:38.798, 100.93 W, 99 %
2025/12/02 10:30:38.898, 99.46 W, 96 %
2025/12/02 10:30:38.998, 100.06 W, 96 %
2025/12/02 10:30:39.098, 101.80 W, 99 %
2025/12/02 10:30:39.198, 100.66 W, 99 %
2025/12/02 10:30:39.298, 100.39 W, 99 %
2025/12/02 10:30:39.398, 99.19 W, 99 %
2025/12/02 10:30:39.499, 98.92 W, 99 %
2025/12/02 10:30:39.599, 98.92 W, 99 %
2025/12/02 10:30:39.699, 99.79 W, 95 %
2025/12/02 10:30:39.799, 101.53 W, 95 %
2025/12/02 10:30:39.899, 100.93 W, 99 %
2025/12/02 10:30:39.999, 98.92 W, 99 %
2025/12/02 10:30:40.099, 100.39 W, 99 %
2025/12/02 10:30:40.200, 100.39 W, 99 %
2025/12/02 10:30:40.300, 100.93 W, 95 %
2025/12/02 10:30:40.400, 100.66 W, 95 %
2025/12/02 10:30:40.500, 99.79 W, 99 %
2025/12/02 10:30:40.600, 99.79 W, 99 %
2025/12/02 10:30:40.700, 101.53 W, 99 %
2025/12/02 10:30:40.800, 100.93 W, 99 %
2025/12/02 10:30:40.900, 88.12 W, 99 %
2025/12/02 10:30:41.000, 98.60 W, 99 %
2025/12/02 10:30:41.101, 98.05 W, 95 %
2025/12/02 10:30:41.201, 97.73 W, 95 %
2025/12/02 10:30:41.301, 100.66 W, 99 %
2025/12/02 10:30:41.401, 101.26 W, 99 %
2025/12/02 10:30:41.501, 100.39 W, 99 %
2025/12/02 10:30:41.601, 99.46 W, 99 %
2025/12/02 10:30:41.701, 99.19 W, 97 %
2025/12/02 10:30:41.801, 99.46 W, 97 %
2025/12/02 10:30:41.902, 99.79 W, 87 %
2025/12/02 10:30:42.002, 98.92 W, 87 %
2025/12/02 10:30:42.102, 101.53 W, 99 %
2025/12/02 10:30:42.202, 100.93 W, 99 %
2025/12/02 10:30:42.302, 100.93 W, 99 %
2025/12/02 10:30:42.402, 98.33 W, 99 %
2025/12/02 10:30:42.502, 100.39 W, 95 %
2025/12/02 10:30:42.602, 101.80 W, 95 %
2025/12/02 10:30:42.703, 100.66 W, 99 %
2025/12/02 10:30:42.803, 98.92 W, 99 %
2025/12/02 10:30:42.903, 99.19 W, 99 %
2025/12/02 10:30:43.003, 100.66 W, 99 %
2025/12/02 10:30:43.103, 82.85 W, 99 %
2025/12/02 10:30:43.203, 101.26 W, 99 %
2025/12/02 10:30:43.303, 100.39 W, 95 %
2025/12/02 10:30:43.403, 99.19 W, 95 %
2025/12/02 10:30:43.504, 100.06 W, 99 %
2025/12/02 10:30:43.604, 101.80 W, 99 %
2025/12/02 10:30:43.704, 100.93 W, 99 %
2025/12/02 10:30:43.804, 99.46 W, 99 %
2025/12/02 10:30:43.904, 98.60 W, 98 %
2025/12/02 10:30:44.004, 100.39 W, 98 %
2025/12/02 10:30:44.104, 101.26 W, 97 %
2025/12/02 10:30:44.204, 99.46 W, 97 %
2025/12/02 10:30:44.304, 99.79 W, 99 %
2025/12/02 10:30:44.405, 101.26 W, 99 %
2025/12/02 10:30:44.505, 100.06 W, 99 %
2025/12/02 10:30:44.605, 98.92 W, 99 %
2025/12/02 10:30:44.705, 100.39 W, 96 %
2025/12/02 10:30:44.805, 101.80 W, 96 %
2025/12/02 10:30:44.905, 99.79 W, 99 %
2025/12/02 10:30:45.005, 98.92 W, 99 %
2025/12/02 10:30:45.105, 100.39 W, 99 %
2025/12/02 10:30:45.206, 100.66 W, 99 %
2025/12/02 10:30:45.306, 97.13 W, 99 %
2025/12/02 10:30:45.406, 101.53 W, 99 %
2025/12/02 10:30:45.506, 101.53 W, 95 %
2025/12/02 10:30:45.606, 100.93 W, 95 %
2025/12/02 10:30:45.706, 99.79 W, 99 %
2025/12/02 10:30:45.806, 101.26 W, 99 %
2025/12/02 10:30:45.906, 100.39 W, 99 %
2025/12/02 10:30:46.007, 82.58 W, 99 %
2025/12/02 10:30:46.107, 82.58 W, 95 %
2025/12/02 10:30:46.207, 99.79 W, 95 %
2025/12/02 10:30:46.307, 98.05 W, 99 %
2025/12/02 10:30:46.407, 101.80 W, 99 %
2025/12/02 10:30:46.507, 101.26 W, 99 %
2025/12/02 10:30:46.607, 100.66 W, 99 %
2025/12/02 10:30:46.707, 100.06 W, 99 %
2025/12/02 10:30:46.808, 100.06 W, 99 %
2025/12/02 10:30:46.908, 101.80 W, 95 %
2025/12/02 10:30:47.008, 101.26 W, 95 %
2025/12/02 10:30:47.108, 101.26 W, 99 %
2025/12/02 10:30:47.208, 100.06 W, 99 %
2025/12/02 10:30:47.308, 98.92 W, 99 %
2025/12/02 10:30:47.408, 98.05 W, 99 %
2025/12/02 10:30:47.508, 101.80 W, 99 %
2025/12/02 10:30:47.608, 101.53 W, 99 %
2025/12/02 10:30:47.709, 99.79 W, 95 %
2025/12/02 10:30:47.809, 98.60 W, 95 %
2025/12/02 10:30:47.909, 100.66 W, 99 %
2025/12/02 10:30:48.009, 101.53 W, 99 %
2025/12/02 10:30:48.109, 100.39 W, 99 %
2025/12/02 10:30:48.209, 100.06 W, 99 %
2025/12/02 10:30:48.309, 98.33 W, 95 %
2025/12/02 10:30:48.409, 98.92 W, 95 %
2025/12/02 10:30:48.510, 100.06 W, 99 %
2025/12/02 10:30:48.610, 98.92 W, 99 %
2025/12/02 10:30:48.710, 100.93 W, 99 %
2025/12/02 10:30:48.810, 101.53 W, 99 %
2025/12/02 10:30:48.910, 99.79 W, 99 %
2025/12/02 10:30:49.010, 82.85 W, 99 %
2025/12/02 10:30:49.110, 98.92 W, 85 %
2025/12/02 10:30:49.210, 100.06 W, 85 %
2025/12/02 10:30:49.310, 101.53 W, 99 %
2025/12/02 10:30:49.411, 100.06 W, 99 %
2025/12/02 10:30:49.511, 100.93 W, 99 %
2025/12/02 10:30:49.611, 99.19 W, 99 %
2025/12/02 10:30:49.711, 100.06 W, 99 %
2025/12/02 10:30:49.811, 97.13 W, 99 %
2025/12/02 10:30:49.911, 98.05 W, 95 %
2025/12/02 10:30:50.011, 97.46 W, 95 %
2025/12/02 10:30:50.111, 101.80 W, 99 %
2025/12/02 10:30:50.212, 100.39 W, 99 %
2025/12/02 10:30:50.312, 100.66 W, 99 %
2025/12/02 10:30:50.412, 100.93 W, 99 %
2025/12/02 10:30:50.512, 95.72 W, 96 %
2025/12/02 10:30:50.612, 98.05 W, 96 %
2025/12/02 10:30:50.712, 98.33 W, 99 %
2025/12/02 10:30:50.812, 100.66 W, 99 %
2025/12/02 10:30:50.912, 100.93 W, 99 %
2025/12/02 10:30:51.013, 99.46 W, 99 %
2025/12/02 10:30:51.113, 98.92 W, 99 %
2025/12/02 10:30:51.213, 86.92 W, 99 %
2025/12/02 10:30:51.313, 98.60 W, 96 %
2025/12/02 10:30:51.413, 100.39 W, 96 %
2025/12/02 10:30:51.513, 100.66 W, 99 %
2025/12/02 10:30:51.613, 101.26 W, 99 %
2025/12/02 10:30:51.713, 99.46 W, 99 %
2025/12/02 10:30:51.814, 97.73 W, 99 %
2025/12/02 10:30:51.914, 101.80 W, 99 %
2025/12/02 10:30:52.014, 101.26 W, 99 %
2025/12/02 10:30:52.114, 100.06 W, 95 %
2025/12/02 10:30:52.214, 100.06 W, 95 %
2025/12/02 10:30:52.314, 99.19 W, 99 %
2025/12/02 10:30:52.414, 100.66 W, 99 %
2025/12/02 10:30:52.514, 101.26 W, 99 %
2025/12/02 10:30:52.615, 101.53 W, 99 %
2025/12/02 10:30:52.715, 101.26 W, 96 %
2025/12/02 10:30:52.815, 100.39 W, 96 %
2025/12/02 10:30:52.915, 99.19 W, 99 %
2025/12/02 10:30:53.015, 100.39 W, 99 %
2025/12/02 10:30:53.115, 99.79 W, 99 %
2025/12/02 10:30:53.215, 100.39 W, 99 %
2025/12/02 10:30:53.315, 101.26 W, 99 %
2025/12/02 10:30:53.416, 96.86 W, 99 %
2025/12/02 10:30:53.516, 100.66 W, 95 %
2025/12/02 10:30:53.616, 100.93 W, 95 %
2025/12/02 10:30:53.716, 99.46 W, 99 %
2025/12/02 10:30:53.816, 100.06 W, 99 %
2025/12/02 10:30:53.916, 101.53 W, 99 %
2025/12/02 10:30:54.016, 101.26 W, 99 %
2025/12/02 10:30:54.116, 84.04 W, 95 %
2025/12/02 10:30:54.217, 100.93 W, 95 %
2025/12/02 10:30:54.317, 101.53 W, 99 %
2025/12/02 10:30:54.417, 101.26 W, 99 %
2025/12/02 10:30:54.517, 100.39 W, 99 %
2025/12/02 10:30:54.617, 98.92 W, 99 %
2025/12/02 10:30:54.717, 98.05 W, 99 %
2025/12/02 10:30:54.817, 101.26 W, 99 %
2025/12/02 10:30:54.917, 101.80 W, 95 %
2025/12/02 10:30:55.017, 100.39 W, 95 %
2025/12/02 10:30:55.118, 98.92 W, 99 %
2025/12/02 10:30:55.218, 99.79 W, 99 %
2025/12/02 10:30:55.318, 101.53 W, 99 %
2025/12/02 10:30:55.418, 100.06 W, 99 %
2025/12/02 10:30:55.518, 99.19 W, 99 %
2025/12/02 10:30:55.618, 98.33 W, 99 %
2025/12/02 10:30:55.718, 100.06 W, 95 %
2025/12/02 10:30:55.818, 100.06 W, 95 %
2025/12/02 10:30:55.919, 101.53 W, 99 %
2025/12/02 10:30:56.019, 100.93 W, 99 %
2025/12/02 10:30:56.119, 99.46 W, 99 %
2025/12/02 10:30:56.219, 100.06 W, 99 %
2025/12/02 10:30:56.319, 64.77 W, 84 %
2025/12/02 10:30:56.419, 100.66 W, 84 %
2025/12/02 10:30:56.519, 98.92 W, 99 %
2025/12/02 10:30:56.619, 97.46 W, 99 %
2025/12/02 10:30:56.719, 100.93 W, 98 %
2025/12/02 10:30:56.820, 100.06 W, 98 %
2025/12/02 10:30:56.920, 98.33 W, 99 %
2025/12/02 10:30:57.020, 98.92 W, 99 %
2025/12/02 10:30:57.120, 98.05 W, 94 %
2025/12/02 10:30:57.220, 98.60 W, 94 %
2025/12/02 10:30:57.320, 98.33 W, 99 %
2025/12/02 10:30:57.420, 100.93 W, 99 %
2025/12/02 10:30:57.521, 101.53 W, 99 %
2025/12/02 10:30:57.621, 100.06 W, 99 %
2025/12/02 10:30:57.721, 101.26 W, 99 %
2025/12/02 10:30:57.821, 99.46 W, 99 %
2025/12/02 10:30:57.921, 101.26 W, 96 %
2025/12/02 10:30:58.021, 97.13 W, 96 %
2025/12/02 10:30:58.121, 98.60 W, 99 %
2025/12/02 10:30:58.221, 100.66 W, 99 %
2025/12/02 10:30:58.321, 97.73 W, 99 %
2025/12/02 10:30:58.422, 98.05 W, 99 %
2025/12/02 10:30:58.522, 83.72 W, 96 %
2025/12/02 10:30:58.622, 99.79 W, 96 %
2025/12/02 10:30:58.722, 101.53 W, 99 %
2025/12/02 10:30:58.822, 101.80 W, 99 %
2025/12/02 10:30:58.922, 100.66 W, 99 %
2025/12/02 10:30:59.022, 99.19 W, 99 %
2025/12/02 10:30:59.123, 98.92 W, 99 %
2025/12/02 10:30:59.223, 100.06 W, 99 %
2025/12/02 10:30:59.323, 99.79 W, 96 %
2025/12/02 10:30:59.423, 101.53 W, 96 %
2025/12/02 10:30:59.523, 101.53 W, 99 %
2025/12/02 10:30:59.623, 100.39 W, 99 %
2025/12/02 10:30:59.723, 99.46 W, 99 %
2025/12/02 10:30:59.823, 101.53 W, 99 %
2025/12/02 10:30:59.923, 100.93 W, 99 %
2025/12/02 10:31:00.024, 100.66 W, 99 %
2025/12/02 10:31:00.124, 100.39 W, 96 %
2025/12/02 10:31:00.224, 97.73 W, 96 %
2025/12/02 10:31:00.324, 101.26 W, 99 %
2025/12/02 10:31:00.424, 100.93 W, 99 %
2025/12/02 10:31:00.524, 100.06 W, 99 %
2025/12/02 10:31:00.624, 99.79 W, 99 %
2025/12/02 10:31:00.725, 97.73 W, 95 %
2025/12/02 10:31:00.825, 100.66 W, 95 %
2025/12/02 10:31:00.925, 98.60 W, 99 %
2025/12/02 10:31:01.025, 100.06 W, 99 %
2025/12/02 10:31:01.125, 101.26 W, 99 %
2025/12/02 10:31:01.225, 101.26 W, 99 %
2025/12/02 10:31:01.325, 100.93 W, 99 %
2025/12/02 10:31:01.425, 83.12 W, 99 %
2025/12/02 10:31:01.525, 98.05 W, 95 %
2025/12/02 10:31:01.626, 101.26 W, 95 %
2025/12/02 10:31:01.726, 100.93 W, 99 %
2025/12/02 10:31:01.826, 100.93 W, 99 %
2025/12/02 10:31:01.926, 101.26 W, 99 %
2025/12/02 10:31:02.026, 99.79 W, 99 %
2025/12/02 10:31:02.126, 99.79 W, 99 %
2025/12/02 10:31:02.226, 100.39 W, 99 %
2025/12/02 10:31:02.326, 98.92 W, 95 %
2025/12/02 10:31:02.427, 99.19 W, 95 %
2025/12/02 10:31:02.527, 100.66 W, 99 %
2025/12/02 10:31:02.627, 101.53 W, 99 %
2025/12/02 10:31:02.727, 100.06 W, 99 %
2025/12/02 10:31:02.827, 99.19 W, 99 %
2025/12/02 10:31:02.927, 97.73 W, 96 %
2025/12/02 10:31:03.027, 101.53 W, 96 %
2025/12/02 10:31:03.127, 101.53 W, 99 %
2025/12/02 10:31:03.228, 100.39 W, 99 %
2025/12/02 10:31:03.328, 99.46 W, 99 %
2025/12/02 10:31:03.428, 98.92 W, 99 %
2025/12/02 10:31:03.528, 101.80 W, 99 %
2025/12/02 10:31:03.628, 64.45 W, 99 %
2025/12/02 10:31:03.728, 60.70 W, 35 %
2025/12/02 10:31:03.828, 100.06 W, 35 %
2025/12/02 10:31:03.928, 101.80 W, 99 %
2025/12/02 10:31:04.029, 101.53 W, 99 %
2025/12/02 10:31:04.129, 100.06 W, 99 %
2025/12/02 10:31:04.229, 99.19 W, 99 %
2025/12/02 10:31:04.329, 100.39 W, 99 %
2025/12/02 10:31:04.429, 101.53 W, 99 %
2025/12/02 10:31:04.529, 98.05 W, 95 %
2025/12/02 10:31:04.629, 102.12 W, 95 %
2025/12/02 10:31:04.729, 100.66 W, 99 %
2025/12/02 10:31:04.830, 99.46 W, 99 %
2025/12/02 10:31:04.930, 98.05 W, 99 %
2025/12/02 10:31:05.030, 99.46 W, 99 %
2025/12/02 10:31:05.130, 98.92 W, 99 %
2025/12/02 10:31:05.230, 99.46 W, 99 %
2025/12/02 10:31:05.330, 98.60 W, 95 %
2025/12/02 10:31:05.430, 100.66 W, 95 %
2025/12/02 10:31:05.530, 100.93 W, 99 %
2025/12/02 10:31:05.631, 99.79 W, 99 %
2025/12/02 10:31:05.731, 98.92 W, 99 %
2025/12/02 10:31:05.831, 100.66 W, 99 %
2025/12/02 10:31:05.931, 98.33 W, 95 %
2025/12/02 10:31:06.031, 100.39 W, 95 %
2025/12/02 10:31:06.131, 100.06 W, 99 %
2025/12/02 10:31:06.231, 100.06 W, 99 %
2025/12/02 10:31:06.331, 98.05 W, 99 %
2025/12/02 10:31:06.431, 101.80 W, 99 %
2025/12/02 10:31:06.532, 100.93 W, 99 %
2025/12/02 10:31:06.632, 87.25 W, 99 %
2025/12/02 10:31:06.732, 99.79 W, 95 %
2025/12/02 10:31:06.832, 98.33 W, 95 %
2025/12/02 10:31:06.932, 100.93 W, 99 %
2025/12/02 10:31:07.032, 100.66 W, 99 %
2025/12/02 10:31:07.132, 100.93 W, 99 %
2025/12/02 10:31:07.232, 99.46 W, 99 %
2025/12/02 10:31:07.333, 98.33 W, 99 %
2025/12/02 10:31:07.433, 100.39 W, 99 %
2025/12/02 10:31:07.533, 100.93 W, 95 %
2025/12/02 10:31:07.633, 100.06 W, 95 %
2025/12/02 10:31:07.733, 99.46 W, 99 %
2025/12/02 10:31:07.833, 98.05 W, 99 %
2025/12/02 10:31:07.933, 97.13 W, 99 %
2025/12/02 10:31:08.033, 101.26 W, 99 %
2025/12/02 10:31:08.134, 100.93 W, 95 %
2025/12/02 10:31:08.234, 100.93 W, 95 %
2025/12/02 10:31:08.334, 100.06 W, 99 %
2025/12/02 10:31:08.434, 98.33 W, 99 %
2025/12/02 10:31:08.534, 101.53 W, 99 %
2025/12/02 10:31:08.634, 101.80 W, 99 %
2025/12/02 10:31:08.734, 100.66 W, 99 %
2025/12/02 10:31:08.834, 98.33 W, 99 %
2025/12/02 10:31:08.934, 100.06 W, 96 %
2025/12/02 10:31:09.035, 99.19 W, 96 %
2025/12/02 10:31:09.135, 98.05 W, 99 %
2025/12/02 10:31:09.235, 98.92 W, 99 %
2025/12/02 10:31:09.335, 101.80 W, 99 %
2025/12/02 10:31:09.435, 100.39 W, 99 %
2025/12/02 10:31:09.535, 84.04 W, 95 %
2025/12/02 10:31:09.635, 101.26 W, 95 %
2025/12/02 10:31:09.735, 100.93 W, 99 %
2025/12/02 10:31:09.836, 99.79 W, 99 %
2025/12/02 10:31:09.936, 98.33 W, 99 %
2025/12/02 10:31:10.036, 101.80 W, 99 %
2025/12/02 10:31:10.136, 100.39 W, 99 %
2025/12/02 10:31:10.236, 98.92 W, 99 %
2025/12/02 10:31:10.336, 99.79 W, 99 %
2025/12/02 10:31:10.436, 100.06 W, 99 %
2025/12/02 10:31:10.536, 101.53 W, 95 %
2025/12/02 10:31:10.637, 100.93 W, 95 %
2025/12/02 10:31:10.737, 98.33 W, 99 %
2025/12/02 10:31:10.837, 100.66 W, 99 %
2025/12/02 10:31:10.937, 100.93 W, 99 %
2025/12/02 10:31:11.037, 86.92 W, 99 %
2025/12/02 10:31:11.137, 100.66 W, 99 %
2025/12/02 10:31:11.237, 98.92 W, 99 %
2025/12/02 10:31:11.338, 100.66 W, 85 %
2025/12/02 10:31:11.438, 100.93 W, 85 %
2025/12/02 10:31:11.538, 100.06 W, 99 %
2025/12/02 10:31:11.638, 98.33 W, 99 %
2025/12/02 10:31:11.738, 85.19 W, 99 %
2025/12/02 10:31:11.839, 101.53 W, 99 %
2025/12/02 10:31:11.939, 98.92 W, 96 %
2025/12/02 10:31:12.039, 101.53 W, 96 %
2025/12/02 10:31:12.139, 100.66 W, 98 %
2025/12/02 10:31:12.239, 100.66 W, 98 %
2025/12/02 10:31:12.339, 100.39 W, 99 %
2025/12/02 10:31:12.439, 99.46 W, 99 %
2025/12/02 10:31:12.539, 99.79 W, 99 %
2025/12/02 10:31:12.639, 100.66 W, 99 %
2025/12/02 10:31:12.740, 100.39 W, 95 %
2025/12/02 10:31:12.840, 100.39 W, 95 %
2025/12/02 10:31:12.940, 97.73 W, 99 %
2025/12/02 10:31:13.040, 102.12 W, 99 %
2025/12/02 10:31:13.140, 101.26 W, 99 %
2025/12/02 10:31:13.240, 101.26 W, 99 %
2025/12/02 10:31:13.340, 100.39 W, 99 %
2025/12/02 10:31:13.440, 100.39 W, 99 %
2025/12/02 10:31:13.541, 98.33 W, 95 %
2025/12/02 10:31:13.641, 97.46 W, 95 %
2025/12/02 10:31:13.741, 100.66 W, 99 %
2025/12/02 10:31:13.841, 100.39 W, 99 %
2025/12/02 10:31:13.941, 99.79 W, 99 %
2025/12/02 10:31:14.041, 92.46 W, 99 %
2025/12/02 10:31:14.141, 100.66 W, 95 %
2025/12/02 10:31:14.241, 101.26 W, 95 %
2025/12/02 10:31:14.342, 99.79 W, 99 %
2025/12/02 10:31:14.442, 98.33 W, 99 %
2025/12/02 10:31:14.542, 100.66 W, 99 %
2025/12/02 10:31:14.642, 99.79 W, 99 %
2025/12/02 10:31:14.742, 96.58 W, 99 %
2025/12/02 10:31:14.842, 99.79 W, 99 %
2025/12/02 10:31:14.942, 97.73 W, 96 %
2025/12/02 10:31:15.042, 101.53 W, 96 %
2025/12/02 10:31:15.142, 100.93 W, 99 %
2025/12/02 10:31:15.243, 99.19 W, 99 %
2025/12/02 10:31:15.343, 98.33 W, 99 %
2025/12/02 10:31:15.443, 101.26 W, 99 %
2025/12/02 10:31:15.543, 100.66 W, 99 %
2025/12/02 10:31:15.643, 96.86 W, 99 %
2025/12/02 10:31:15.743, 100.93 W, 95 %
2025/12/02 10:31:15.843, 97.46 W, 95 %
2025/12/02 10:31:15.943, 101.26 W, 99 %
2025/12/02 10:31:16.044, 101.26 W, 99 %
2025/12/02 10:31:16.144, 101.26 W, 99 %
2025/12/02 10:31:16.244, 99.19 W, 99 %
2025/12/02 10:31:16.344, 101.26 W, 95 %
2025/12/02 10:31:16.444, 100.66 W, 95 %
2025/12/02 10:31:16.544, 97.73 W, 99 %
2025/12/02 10:31:16.644, 98.92 W, 99 %
2025/12/02 10:31:16.744, 100.66 W, 99 %
2025/12/02 10:31:16.844, 101.53 W, 99 %
2025/12/02 10:31:16.945, 87.79 W, 99 %
2025/12/02 10:31:17.045, 98.92 W, 99 %
2025/12/02 10:31:17.145, 100.39 W, 95 %
2025/12/02 10:31:17.245, 100.66 W, 95 %
2025/12/02 10:31:17.345, 100.66 W, 99 %
2025/12/02 10:31:17.445, 101.26 W, 99 %
2025/12/02 10:31:17.545, 99.79 W, 99 %
2025/12/02 10:31:17.645, 97.73 W, 99 %
2025/12/02 10:31:17.746, 100.66 W, 98 %
2025/12/02 10:31:17.846, 100.66 W, 98 %
2025/12/02 10:31:17.946, 99.46 W, 96 %
2025/12/02 10:31:18.046, 98.05 W, 96 %
2025/12/02 10:31:18.146, 100.93 W, 99 %
2025/12/02 10:31:18.246, 100.93 W, 99 %
2025/12/02 10:31:18.346, 100.06 W, 99 %
2025/12/02 10:31:18.446, 96.58 W, 99 %
2025/12/02 10:31:18.547, 100.39 W, 85 %
2025/12/02 10:31:18.647, 100.39 W, 85 %
2025/12/02 10:31:18.747, 100.06 W, 99 %
2025/12/02 10:31:18.847, 97.73 W, 99 %
2025/12/02 10:31:18.947, 97.13 W, 99 %
2025/12/02 10:31:19.047, 101.53 W, 99 %
2025/12/02 10:31:19.147, 89.26 W, 99 %
2025/12/02 10:31:19.247, 101.53 W, 99 %
2025/12/02 10:31:19.348, 101.26 W, 96 %
2025/12/02 10:31:19.448, 100.06 W, 96 %
2025/12/02 10:31:19.548, 98.92 W, 99 %
2025/12/02 10:31:19.648, 100.06 W, 99 %
2025/12/02 10:31:19.748, 99.19 W, 99 %
2025/12/02 10:31:19.848, 100.93 W, 99 %
2025/12/02 10:31:19.948, 101.53 W, 99 %
2025/12/02 10:31:20.048, 100.93 W, 99 %
2025/12/02 10:31:20.149, 100.39 W, 95 %
2025/12/02 10:31:20.249, 100.93 W, 95 %
2025/12/02 10:31:20.349, 101.53 W, 99 %
2025/12/02 10:31:20.449, 100.39 W, 99 %
2025/12/02 10:31:20.549, 98.60 W, 99 %
2025/12/02 10:31:20.649, 97.73 W, 99 %
2025/12/02 10:31:20.749, 101.53 W, 95 %
2025/12/02 10:31:20.849, 101.53 W, 95 %
2025/12/02 10:31:20.949, 100.39 W, 99 %
2025/12/02 10:31:21.050, 99.19 W, 99 %
2025/12/02 10:31:21.150, 100.39 W, 99 %
2025/12/02 10:31:21.250, 100.93 W, 99 %
2025/12/02 10:31:21.350, 94.53 W, 99 %
2025/12/02 10:31:21.450, 101.26 W, 99 %
2025/12/02 10:31:21.550, 100.66 W, 95 %
2025/12/02 10:31:21.650, 98.92 W, 95 %
2025/12/02 10:31:21.750, 100.39 W, 99 %
2025/12/02 10:31:21.851, 101.26 W, 99 %
2025/12/02 10:31:21.951, 100.06 W, 99 %
2025/12/02 10:31:22.051, 86.05 W, 99 %
2025/12/02 10:31:22.151, 100.39 W, 97 %
2025/12/02 10:31:22.251, 98.60 W, 97 %
2025/12/02 10:31:22.351, 100.39 W, 98 %
2025/12/02 10:31:22.451, 101.53 W, 98 %
2025/12/02 10:31:22.551, 100.39 W, 99 %
2025/12/02 10:31:22.651, 98.05 W, 99 %
2025/12/02 10:31:22.752, 100.93 W, 99 %
2025/12/02 10:31:22.852, 101.26 W, 99 %
2025/12/02 10:31:22.952, 100.66 W, 95 %
2025/12/02 10:31:23.052, 98.60 W, 95 %
2025/12/02 10:31:23.152, 98.05 W, 99 %
2025/12/02 10:31:23.252, 100.93 W, 99 %
2025/12/02 10:31:23.352, 101.26 W, 99 %
2025/12/02 10:31:23.452, 101.26 W, 99 %
2025/12/02 10:31:23.553, 99.46 W, 99 %
2025/12/02 10:31:23.653, 99.46 W, 99 %
2025/12/02 10:31:23.753, 100.39 W, 95 %
2025/12/02 10:31:23.853, 101.53 W, 95 %
2025/12/02 10:31:23.953, 100.06 W, 99 %
2025/12/02 10:31:24.053, 100.66 W, 99 %
2025/12/02 10:31:24.153, 99.79 W, 99 %
2025/12/02 10:31:24.253, 96.26 W, 99 %
2025/12/02 10:31:24.353, 100.39 W, 96 %
2025/12/02 10:31:24.454, 98.33 W, 96 %
2025/12/02 10:31:24.554, 101.53 W, 99 %
2025/12/02 10:31:24.654, 100.93 W, 99 %
2025/12/02 10:31:24.754, 99.79 W, 99 %
2025/12/02 10:31:24.854, 99.19 W, 99 %
2025/12/02 10:31:24.954, 85.19 W, 99 %
2025/12/02 10:31:25.054, 98.05 W, 99 %
2025/12/02 10:31:25.154, 99.79 W, 96 %
2025/12/02 10:31:25.255, 101.26 W, 96 %
2025/12/02 10:31:25.355, 100.66 W, 99 %
2025/12/02 10:31:25.455, 97.46 W, 99 %
2025/12/02 10:31:25.555, 101.80 W, 99 %
2025/12/02 10:31:25.655, 101.80 W, 99 %
2025/12/02 10:31:25.755, 97.13 W, 99 %
2025/12/02 10:31:25.855, 98.05 W, 99 %
2025/12/02 10:31:25.955, 100.93 W, 85 %
2025/12/02 10:31:26.056, 97.73 W, 85 %
2025/12/02 10:31:26.156, 97.13 W, 99 %
2025/12/02 10:31:26.256, 101.26 W, 99 %
2025/12/02 10:31:26.356, 100.93 W, 99 %
2025/12/02 10:31:26.456, 83.45 W, 99 %
2025/12/02 10:31:26.556, 98.60 W, 96 %
2025/12/02 10:31:26.656, 97.73 W, 96 %
2025/12/02 10:31:26.756, 97.73 W, 96 %
2025/12/02 10:31:26.857, 101.26 W, 99 %
2025/12/02 10:31:26.957, 100.06 W, 99 %
2025/12/02 10:31:27.057, 97.73 W, 99 %
2025/12/02 10:31:27.157, 100.39 W, 99 %
2025/12/02 10:31:27.257, 99.79 W, 99 %
