timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:22:36.289, 105.05 W, 100 %
2025/12/02 11:22:36.389, 107.94 W, 100 %
2025/12/02 11:22:36.489, 105.05 W, 100 %
2025/12/02 11:22:36.589, 105.60 W, 100 %
2025/12/02 11:22:36.689, 108.26 W, 100 %
2025/12/02 11:22:36.789, 105.05 W, 100 %
2025/12/02 11:22:36.889, 104.46 W, 100 %
2025/12/02 11:22:36.990, 108.26 W, 100 %
2025/12/02 11:22:37.090, 105.05 W, 100 %
2025/12/02 11:22:37.190, 105.33 W, 100 %
2025/12/02 11:22:37.290, 108.53 W, 100 %
2025/12/02 11:22:37.390, 79.65 W, 87 %
2025/12/02 11:22:37.490, 105.60 W, 87 %
2025/12/02 11:22:37.591, 107.94 W, 100 %
2025/12/02 11:22:37.691, 110.00 W, 100 %
2025/12/02 11:22:37.791, 105.92 W, 100 %
2025/12/02 11:22:37.891, 108.53 W, 100 %
2025/12/02 11:22:37.991, 108.80 W, 100 %
2025/12/02 11:22:38.091, 105.60 W, 100 %
2025/12/02 11:22:38.192, 108.80 W, 100 %
2025/12/02 11:22:38.292, 107.07 W, 100 %
2025/12/02 11:22:38.392, 103.59 W, 100 %
2025/12/02 11:22:38.492, 108.80 W, 100 %
2025/12/02 11:22:38.592, 107.66 W, 100 %
2025/12/02 11:22:38.692, 102.12 W, 100 %
2025/12/02 11:22:38.796, 106.80 W, 100 %
2025/12/02 11:22:38.896, 106.19 W, 100 %
2025/12/02 11:22:38.996, 102.12 W, 100 %
2025/12/02 11:22:39.097, 107.07 W, 100 %
2025/12/02 11:22:39.197, 104.73 W, 100 %
2025/12/02 11:22:39.297, 86.38 W, 100 %
2025/12/02 11:22:39.397, 104.14 W, 86 %
2025/12/02 11:22:39.497, 108.53 W, 86 %
2025/12/02 11:22:39.597, 105.60 W, 100 %
2025/12/02 11:22:39.697, 105.60 W, 100 %
2025/12/02 11:22:39.798, 108.80 W, 100 %
2025/12/02 11:22:39.898, 105.33 W, 100 %
2025/12/02 11:22:39.998, 105.92 W, 100 %
2025/12/02 11:22:40.098, 109.12 W, 100 %
2025/12/02 11:22:40.198, 105.33 W, 100 %
2025/12/02 11:22:40.298, 107.07 W, 100 %
2025/12/02 11:22:40.399, 108.80 W, 100 %
2025/12/02 11:22:40.499, 105.33 W, 100 %
2025/12/02 11:22:40.599, 108.53 W, 100 %
2025/12/02 11:22:40.699, 108.26 W, 100 %
2025/12/02 11:22:40.799, 104.46 W, 100 %
2025/12/02 11:22:40.899, 109.40 W, 100 %
2025/12/02 11:22:41.000, 107.39 W, 100 %
2025/12/02 11:22:41.100, 103.26 W, 100 %
2025/12/02 11:22:41.200, 107.94 W, 97 %
2025/12/02 11:22:41.300, 71.78 W, 97 %
2025/12/02 11:22:41.400, 104.73 W, 89 %
2025/12/02 11:22:41.500, 103.59 W, 89 %
2025/12/02 11:22:41.601, 107.66 W, 100 %
2025/12/02 11:22:41.701, 104.73 W, 100 %
2025/12/02 11:22:41.801, 104.14 W, 100 %
2025/12/02 11:22:41.901, 107.94 W, 100 %
2025/12/02 11:22:42.001, 104.73 W, 100 %
2025/12/02 11:22:42.101, 104.73 W, 100 %
2025/12/02 11:22:42.201, 108.53 W, 100 %
2025/12/02 11:22:42.302, 105.05 W, 100 %
2025/12/02 11:22:42.402, 106.47 W, 100 %
2025/12/02 11:22:42.502, 109.40 W, 100 %
2025/12/02 11:22:42.602, 105.60 W, 100 %
2025/12/02 11:22:42.702, 107.07 W, 100 %
2025/12/02 11:22:42.802, 109.73 W, 100 %
2025/12/02 11:22:42.903, 105.60 W, 100 %
2025/12/02 11:22:43.003, 108.26 W, 100 %
2025/12/02 11:22:43.103, 110.00 W, 100 %
2025/12/02 11:22:43.203, 76.44 W, 86 %
2025/12/02 11:22:43.303, 106.80 W, 86 %
2025/12/02 11:22:43.403, 102.40 W, 100 %
2025/12/02 11:22:43.504, 106.47 W, 100 %
2025/12/02 11:22:43.604, 107.66 W, 100 %
2025/12/02 11:22:43.704, 102.12 W, 100 %
2025/12/02 11:22:43.804, 107.07 W, 100 %
2025/12/02 11:22:43.904, 107.07 W, 100 %
2025/12/02 11:22:44.004, 102.12 W, 100 %
2025/12/02 11:22:44.104, 107.39 W, 100 %
2025/12/02 11:22:44.205, 105.33 W, 100 %
2025/12/02 11:22:44.305, 102.40 W, 100 %
2025/12/02 11:22:44.405, 107.94 W, 100 %
2025/12/02 11:22:44.505, 105.33 W, 100 %
2025/12/02 11:22:44.605, 104.14 W, 100 %
2025/12/02 11:22:44.705, 108.26 W, 100 %
2025/12/02 11:22:44.806, 105.33 W, 100 %
2025/12/02 11:22:44.906, 105.05 W, 100 %
2025/12/02 11:22:45.006, 108.26 W, 100 %
2025/12/02 11:22:45.106, 105.05 W, 100 %
2025/12/02 11:22:45.206, 96.58 W, 100 %
2025/12/02 11:22:45.307, 105.92 W, 100 %
2025/12/02 11:22:45.407, 108.80 W, 86 %
2025/12/02 11:22:45.507, 105.05 W, 86 %
2025/12/02 11:22:45.607, 106.19 W, 100 %
2025/12/02 11:22:45.707, 109.12 W, 100 %
2025/12/02 11:22:45.807, 105.05 W, 100 %
2025/12/02 11:22:45.908, 108.53 W, 100 %
2025/12/02 11:22:46.008, 109.73 W, 100 %
2025/12/02 11:22:46.108, 105.60 W, 100 %
2025/12/02 11:22:46.208, 109.73 W, 100 %
2025/12/02 11:22:46.308, 108.26 W, 100 %
2025/12/02 11:22:46.408, 105.33 W, 100 %
2025/12/02 11:22:46.509, 109.12 W, 100 %
2025/12/02 11:22:46.609, 107.39 W, 100 %
2025/12/02 11:22:46.709, 104.46 W, 100 %
2025/12/02 11:22:46.809, 109.40 W, 100 %
2025/12/02 11:22:46.909, 107.39 W, 100 %
2025/12/02 11:22:47.009, 103.26 W, 100 %
2025/12/02 11:22:47.109, 93.39 W, 100 %
2025/12/02 11:22:47.210, 107.66 W, 100 %
2025/12/02 11:22:47.310, 105.33 W, 100 %
2025/12/02 11:22:47.410, 104.46 W, 86 %
2025/12/02 11:22:47.510, 107.94 W, 86 %
2025/12/02 11:22:47.610, 104.73 W, 100 %
2025/12/02 11:22:47.710, 104.46 W, 100 %
2025/12/02 11:22:47.811, 108.26 W, 100 %
2025/12/02 11:22:47.911, 104.73 W, 100 %
2025/12/02 11:22:48.011, 105.05 W, 100 %
2025/12/02 11:22:48.111, 108.53 W, 100 %
2025/12/02 11:22:48.211, 105.05 W, 100 %
2025/12/02 11:22:48.311, 106.19 W, 100 %
2025/12/02 11:22:48.412, 109.12 W, 100 %
2025/12/02 11:22:48.512, 105.05 W, 100 %
2025/12/02 11:22:48.612, 107.07 W, 100 %
2025/12/02 11:22:48.712, 109.73 W, 100 %
2025/12/02 11:22:48.812, 105.33 W, 100 %
2025/12/02 11:22:48.912, 108.26 W, 100 %
2025/12/02 11:22:49.012, 110.00 W, 100 %
2025/12/02 11:22:49.113, 63.58 W, 100 %
2025/12/02 11:22:49.213, 106.47 W, 93 %
2025/12/02 11:22:49.313, 105.33 W, 93 %
2025/12/02 11:22:49.413, 104.46 W, 62 %
2025/12/02 11:22:49.513, 108.53 W, 62 %
2025/12/02 11:22:49.613, 105.05 W, 100 %
2025/12/02 11:22:49.714, 105.33 W, 100 %
2025/12/02 11:22:49.814, 108.53 W, 100 %
2025/12/02 11:22:49.914, 105.33 W, 100 %
2025/12/02 11:22:50.014, 105.92 W, 100 %
2025/12/02 11:22:50.114, 108.53 W, 100 %
2025/12/02 11:22:50.214, 105.05 W, 100 %
2025/12/02 11:22:50.315, 105.60 W, 100 %
2025/12/02 11:22:50.415, 108.53 W, 100 %
2025/12/02 11:22:50.515, 105.05 W, 100 %
2025/12/02 11:22:50.615, 105.33 W, 100 %
2025/12/02 11:22:50.715, 108.53 W, 100 %
2025/12/02 11:22:50.815, 105.05 W, 100 %
2025/12/02 11:22:50.915, 105.92 W, 100 %
2025/12/02 11:22:51.016, 108.80 W, 100 %
2025/12/02 11:22:51.116, 101.53 W, 100 %
2025/12/02 11:22:51.216, 108.80 W, 96 %
2025/12/02 11:22:51.316, 106.80 W, 96 %
2025/12/02 11:22:51.416, 102.72 W, 95 %
2025/12/02 11:22:51.516, 108.80 W, 95 %
2025/12/02 11:22:51.617, 107.66 W, 100 %
2025/12/02 11:22:51.717, 101.80 W, 100 %
2025/12/02 11:22:51.817, 107.07 W, 100 %
2025/12/02 11:22:51.917, 107.07 W, 100 %
2025/12/02 11:22:52.017, 102.12 W, 100 %
2025/12/02 11:22:52.117, 107.66 W, 100 %
2025/12/02 11:22:52.218, 105.33 W, 100 %
2025/12/02 11:22:52.318, 102.40 W, 100 %
2025/12/02 11:22:52.418, 107.94 W, 100 %
2025/12/02 11:22:52.518, 105.33 W, 100 %
2025/12/02 11:22:52.618, 104.14 W, 100 %
2025/12/02 11:22:52.718, 107.94 W, 100 %
2025/12/02 11:22:52.819, 105.33 W, 100 %
2025/12/02 11:22:52.919, 104.73 W, 100 %
2025/12/02 11:22:53.019, 75.85 W, 100 %
2025/12/02 11:22:53.119, 105.60 W, 100 %
2025/12/02 11:22:53.219, 108.53 W, 87 %
2025/12/02 11:22:53.319, 105.60 W, 87 %
2025/12/02 11:22:53.419, 106.19 W, 100 %
2025/12/02 11:22:53.520, 109.12 W, 100 %
2025/12/02 11:22:53.620, 105.92 W, 100 %
2025/12/02 11:22:53.720, 106.80 W, 100 %
2025/12/02 11:22:53.820, 110.00 W, 100 %
2025/12/02 11:22:53.920, 105.92 W, 100 %
2025/12/02 11:22:54.020, 107.39 W, 100 %
2025/12/02 11:22:54.121, 109.12 W, 100 %
2025/12/02 11:22:54.221, 105.92 W, 100 %
2025/12/02 11:22:54.321, 107.94 W, 100 %
2025/12/02 11:22:54.421, 108.53 W, 100 %
2025/12/02 11:22:54.521, 106.19 W, 100 %
2025/12/02 11:22:54.621, 109.12 W, 100 %
2025/12/02 11:22:54.722, 108.80 W, 100 %
2025/12/02 11:22:54.822, 105.60 W, 100 %
2025/12/02 11:22:54.922, 77.04 W, 100 %
2025/12/02 11:22:55.022, 101.26 W, 100 %
2025/12/02 11:22:55.122, 106.80 W, 100 %
2025/12/02 11:22:55.222, 105.92 W, 86 %
2025/12/02 11:22:55.323, 102.12 W, 86 %
2025/12/02 11:22:55.423, 107.39 W, 100 %
2025/12/02 11:22:55.523, 104.73 W, 100 %
2025/12/02 11:22:55.623, 102.99 W, 100 %
2025/12/02 11:22:55.723, 107.39 W, 100 %
2025/12/02 11:22:55.823, 104.73 W, 100 %
2025/12/02 11:22:55.923, 103.86 W, 100 %
2025/12/02 11:22:56.024, 107.66 W, 100 %
2025/12/02 11:22:56.124, 104.73 W, 100 %
2025/12/02 11:22:56.224, 104.14 W, 100 %
2025/12/02 11:22:56.324, 107.94 W, 100 %
2025/12/02 11:22:56.424, 105.05 W, 100 %
2025/12/02 11:22:56.524, 104.73 W, 100 %
2025/12/02 11:22:56.625, 107.94 W, 100 %
2025/12/02 11:22:56.725, 105.33 W, 100 %
2025/12/02 11:22:56.825, 105.05 W, 100 %
2025/12/02 11:22:56.925, 96.26 W, 100 %
2025/12/02 11:22:57.025, 106.47 W, 96 %
2025/12/02 11:22:57.125, 109.40 W, 96 %
2025/12/02 11:22:57.226, 105.05 W, 90 %
2025/12/02 11:22:57.326, 107.07 W, 90 %
2025/12/02 11:22:57.426, 108.80 W, 100 %
2025/12/02 11:22:57.526, 105.05 W, 100 %
2025/12/02 11:22:57.626, 107.66 W, 100 %
2025/12/02 11:22:57.726, 108.53 W, 100 %
2025/12/02 11:22:57.827, 105.33 W, 100 %
2025/12/02 11:22:57.927, 108.26 W, 100 %
2025/12/02 11:22:58.027, 107.66 W, 100 %
2025/12/02 11:22:58.127, 104.73 W, 100 %
2025/12/02 11:22:58.227, 108.53 W, 100 %
2025/12/02 11:22:58.327, 107.39 W, 100 %
2025/12/02 11:22:58.427, 103.59 W, 100 %
2025/12/02 11:22:58.528, 108.26 W, 100 %
2025/12/02 11:22:58.628, 107.39 W, 100 %
2025/12/02 11:22:58.728, 102.40 W, 100 %
2025/12/02 11:22:58.828, 93.65 W, 100 %
2025/12/02 11:22:58.928, 107.07 W, 100 %
2025/12/02 11:22:59.028, 104.73 W, 87 %
2025/12/02 11:22:59.129, 103.59 W, 87 %
2025/12/02 11:22:59.229, 107.66 W, 100 %
2025/12/02 11:22:59.329, 104.73 W, 100 %
2025/12/02 11:22:59.429, 103.86 W, 100 %
2025/12/02 11:22:59.529, 107.66 W, 100 %
2025/12/02 11:22:59.629, 104.73 W, 100 %
2025/12/02 11:22:59.730, 104.14 W, 100 %
2025/12/02 11:22:59.830, 107.94 W, 100 %
2025/12/02 11:22:59.930, 104.73 W, 100 %
2025/12/02 11:23:00.030, 104.46 W, 100 %
2025/12/02 11:23:00.130, 107.94 W, 100 %
2025/12/02 11:23:00.230, 104.73 W, 100 %
2025/12/02 11:23:00.331, 104.73 W, 100 %
2025/12/02 11:23:00.431, 108.53 W, 100 %
2025/12/02 11:23:00.531, 105.05 W, 100 %
2025/12/02 11:23:00.631, 105.33 W, 100 %
2025/12/02 11:23:00.731, 107.66 W, 100 %
2025/12/02 11:23:00.831, 107.66 W, 100 %
2025/12/02 11:23:00.931, 109.73 W, 100 %
2025/12/02 11:23:01.032, 105.60 W, 87 %
2025/12/02 11:23:01.132, 108.80 W, 87 %
2025/12/02 11:23:01.232, 108.80 W, 100 %
2025/12/02 11:23:01.332, 105.33 W, 100 %
2025/12/02 11:23:01.432, 109.73 W, 100 %
2025/12/02 11:23:01.532, 108.26 W, 100 %
2025/12/02 11:23:01.633, 108.26 W, 100 %
2025/12/02 11:23:01.733, 104.14 W, 100 %
2025/12/02 11:23:01.833, 107.39 W, 100 %
2025/12/02 11:23:01.933, 103.26 W, 100 %
2025/12/02 11:23:02.033, 107.94 W, 100 %
2025/12/02 11:23:02.133, 107.39 W, 100 %
2025/12/02 11:23:02.234, 102.12 W, 100 %
2025/12/02 11:23:02.334, 102.12 W, 100 %
2025/12/02 11:23:02.434, 107.07 W, 100 %
2025/12/02 11:23:02.534, 106.19 W, 100 %
2025/12/02 11:23:02.634, 102.12 W, 100 %
2025/12/02 11:23:02.734, 107.39 W, 100 %
2025/12/02 11:23:02.834, 109.12 W, 99 %
2025/12/02 11:23:02.935, 109.12 W, 99 %
2025/12/02 11:23:03.035, 105.60 W, 85 %
2025/12/02 11:23:03.135, 107.94 W, 85 %
2025/12/02 11:23:03.235, 108.26 W, 100 %
2025/12/02 11:23:03.335, 105.92 W, 100 %
2025/12/02 11:23:03.435, 108.80 W, 100 %
2025/12/02 11:23:03.536, 107.94 W, 100 %
2025/12/02 11:23:03.636, 104.73 W, 100 %
2025/12/02 11:23:03.736, 108.80 W, 100 %
2025/12/02 11:23:03.836, 102.72 W, 100 %
2025/12/02 11:23:03.936, 102.72 W, 100 %
2025/12/02 11:23:04.036, 107.66 W, 100 %
2025/12/02 11:23:04.137, 107.39 W, 100 %
2025/12/02 11:23:04.237, 102.40 W, 100 %
2025/12/02 11:23:04.337, 107.07 W, 100 %
2025/12/02 11:23:04.437, 105.92 W, 100 %
2025/12/02 11:23:04.537, 102.40 W, 100 %
2025/12/02 11:23:04.637, 107.39 W, 100 %
2025/12/02 11:23:04.737, 73.51 W, 100 %
2025/12/02 11:23:04.838, 104.73 W, 86 %
2025/12/02 11:23:04.938, 104.46 W, 86 %
2025/12/02 11:23:05.038, 108.26 W, 100 %
2025/12/02 11:23:05.138, 105.33 W, 100 %
2025/12/02 11:23:05.238, 105.92 W, 100 %
2025/12/02 11:23:05.338, 109.12 W, 100 %
2025/12/02 11:23:05.439, 105.60 W, 100 %
2025/12/02 11:23:05.539, 107.07 W, 100 %
2025/12/02 11:23:05.639, 109.73 W, 100 %
2025/12/02 11:23:05.739, 105.33 W, 100 %
2025/12/02 11:23:05.839, 107.39 W, 100 %
2025/12/02 11:23:05.939, 109.73 W, 100 %
2025/12/02 11:23:06.040, 105.60 W, 100 %
2025/12/02 11:23:06.140, 108.26 W, 100 %
2025/12/02 11:23:06.240, 110.00 W, 100 %
2025/12/02 11:23:06.340, 105.60 W, 100 %
2025/12/02 11:23:06.440, 108.80 W, 100 %
2025/12/02 11:23:06.540, 108.80 W, 100 %
2025/12/02 11:23:06.640, 105.33 W, 100 %
2025/12/02 11:23:06.741, 102.99 W, 100 %
2025/12/02 11:23:06.841, 102.72 W, 87 %
2025/12/02 11:23:06.941, 107.07 W, 87 %
2025/12/02 11:23:07.041, 107.07 W, 100 %
2025/12/02 11:23:07.141, 102.40 W, 100 %
2025/12/02 11:23:07.241, 107.07 W, 100 %
2025/12/02 11:23:07.342, 105.60 W, 100 %
2025/12/02 11:23:07.442, 102.72 W, 100 %
2025/12/02 11:23:07.542, 107.39 W, 100 %
2025/12/02 11:23:07.642, 105.05 W, 100 %
2025/12/02 11:23:07.742, 104.46 W, 100 %
2025/12/02 11:23:07.842, 107.66 W, 100 %
2025/12/02 11:23:07.943, 105.05 W, 100 %
2025/12/02 11:23:08.043, 104.73 W, 100 %
2025/12/02 11:23:08.143, 107.66 W, 100 %
2025/12/02 11:23:08.243, 104.73 W, 100 %
2025/12/02 11:23:08.343, 104.14 W, 100 %
2025/12/02 11:23:08.443, 107.94 W, 100 %
2025/12/02 11:23:08.544, 104.73 W, 100 %
2025/12/02 11:23:08.644, 79.05 W, 100 %
2025/12/02 11:23:08.744, 60.97 W, 100 %
2025/12/02 11:23:08.844, 60.97 W, 29 %
2025/12/02 11:23:08.944, 108.53 W, 29 %
2025/12/02 11:23:09.044, 106.47 W, 61 %
2025/12/02 11:23:09.145, 102.99 W, 61 %
2025/12/02 11:23:09.245, 108.53 W, 100 %
2025/12/02 11:23:09.345, 107.39 W, 100 %
2025/12/02 11:23:09.445, 102.40 W, 100 %
2025/12/02 11:23:09.545, 107.07 W, 100 %
2025/12/02 11:23:09.645, 106.80 W, 100 %
2025/12/02 11:23:09.745, 102.40 W, 100 %
2025/12/02 11:23:09.846, 107.07 W, 100 %
2025/12/02 11:23:09.946, 105.33 W, 100 %
2025/12/02 11:23:10.046, 102.72 W, 100 %
2025/12/02 11:23:10.146, 107.39 W, 100 %
2025/12/02 11:23:10.246, 104.73 W, 100 %
2025/12/02 11:23:10.346, 103.26 W, 100 %
2025/12/02 11:23:10.447, 107.39 W, 100 %
2025/12/02 11:23:10.547, 104.73 W, 100 %
2025/12/02 11:23:10.647, 103.86 W, 100 %
2025/12/02 11:23:10.747, 105.92 W, 100 %
2025/12/02 11:23:10.847, 104.14 W, 93 %
2025/12/02 11:23:10.947, 108.53 W, 93 %
2025/12/02 11:23:11.048, 105.05 W, 94 %
2025/12/02 11:23:11.148, 105.92 W, 94 %
2025/12/02 11:23:11.248, 109.12 W, 100 %
2025/12/02 11:23:11.348, 105.33 W, 100 %
2025/12/02 11:23:11.448, 107.66 W, 100 %
2025/12/02 11:23:11.548, 109.73 W, 100 %
2025/12/02 11:23:11.648, 105.33 W, 100 %
2025/12/02 11:23:11.749, 108.26 W, 100 %
2025/12/02 11:23:11.849, 110.00 W, 100 %
2025/12/02 11:23:11.949, 105.92 W, 100 %
2025/12/02 11:23:12.049, 109.73 W, 100 %
2025/12/02 11:23:12.149, 108.80 W, 100 %
2025/12/02 11:23:12.249, 105.60 W, 100 %
2025/12/02 11:23:12.350, 110.00 W, 100 %
2025/12/02 11:23:12.450, 107.39 W, 100 %
2025/12/02 11:23:12.550, 104.46 W, 100 %
2025/12/02 11:23:12.650, 109.12 W, 100 %
2025/12/02 11:23:12.750, 73.78 W, 100 %
2025/12/02 11:23:12.850, 105.05 W, 86 %
2025/12/02 11:23:12.951, 105.05 W, 86 %
2025/12/02 11:23:13.051, 108.53 W, 100 %
2025/12/02 11:23:13.151, 105.05 W, 100 %
2025/12/02 11:23:13.251, 106.19 W, 100 %
2025/12/02 11:23:13.351, 108.53 W, 100 %
2025/12/02 11:23:13.451, 105.05 W, 100 %
2025/12/02 11:23:13.551, 106.47 W, 100 %
2025/12/02 11:23:13.652, 109.12 W, 100 %
2025/12/02 11:23:13.752, 105.05 W, 100 %
2025/12/02 11:23:13.852, 106.80 W, 100 %
2025/12/02 11:23:13.952, 109.12 W, 100 %
2025/12/02 11:23:14.052, 105.05 W, 100 %
2025/12/02 11:23:14.152, 106.47 W, 100 %
2025/12/02 11:23:14.253, 109.40 W, 100 %
2025/12/02 11:23:14.353, 105.33 W, 100 %
2025/12/02 11:23:14.453, 107.07 W, 100 %
2025/12/02 11:23:14.553, 109.73 W, 100 %
2025/12/02 11:23:14.653, 77.58 W, 100 %
2025/12/02 11:23:14.753, 103.26 W, 100 %
2025/12/02 11:23:14.854, 108.80 W, 87 %
2025/12/02 11:23:14.954, 106.80 W, 87 %
2025/12/02 11:23:15.054, 102.99 W, 100 %
2025/12/02 11:23:15.154, 107.39 W, 100 %
2025/12/02 11:23:15.254, 106.80 W, 100 %
2025/12/02 11:23:15.354, 102.40 W, 100 %
2025/12/02 11:23:15.455, 107.39 W, 100 %
2025/12/02 11:23:15.555, 105.33 W, 100 %
2025/12/02 11:23:15.655, 102.40 W, 100 %
2025/12/02 11:23:15.755, 107.66 W, 100 %
2025/12/02 11:23:15.855, 105.05 W, 100 %
2025/12/02 11:23:15.955, 104.46 W, 100 %
2025/12/02 11:23:16.055, 107.94 W, 100 %
2025/12/02 11:23:16.156, 105.33 W, 100 %
2025/12/02 11:23:16.256, 104.14 W, 100 %
2025/12/02 11:23:16.356, 108.26 W, 100 %
2025/12/02 11:23:16.456, 105.33 W, 100 %
2025/12/02 11:23:16.556, 104.46 W, 100 %
2025/12/02 11:23:16.656, 84.92 W, 97 %
2025/12/02 11:23:16.757, 109.12 W, 97 %
2025/12/02 11:23:16.857, 105.33 W, 89 %
2025/12/02 11:23:16.957, 107.07 W, 89 %
2025/12/02 11:23:17.057, 109.73 W, 100 %
2025/12/02 11:23:17.157, 105.60 W, 100 %
2025/12/02 11:23:17.257, 107.66 W, 100 %
2025/12/02 11:23:17.358, 109.73 W, 100 %
2025/12/02 11:23:17.458, 105.60 W, 100 %
2025/12/02 11:23:17.558, 107.94 W, 100 %
2025/12/02 11:23:17.658, 109.73 W, 100 %
2025/12/02 11:23:17.758, 105.33 W, 100 %
2025/12/02 11:23:17.858, 108.26 W, 100 %
2025/12/02 11:23:17.958, 108.80 W, 100 %
2025/12/02 11:23:18.059, 105.33 W, 100 %
2025/12/02 11:23:18.159, 108.53 W, 100 %
2025/12/02 11:23:18.259, 108.26 W, 100 %
2025/12/02 11:23:18.359, 104.46 W, 100 %
2025/12/02 11:23:18.459, 109.73 W, 100 %
2025/12/02 11:23:18.559, 84.04 W, 100 %
2025/12/02 11:23:18.660, 102.99 W, 91 %
2025/12/02 11:23:18.760, 107.39 W, 91 %
2025/12/02 11:23:18.860, 104.73 W, 100 %
2025/12/02 11:23:18.960, 103.86 W, 100 %
2025/12/02 11:23:19.060, 107.66 W, 100 %
2025/12/02 11:23:19.160, 105.05 W, 100 %
2025/12/02 11:23:19.261, 104.14 W, 100 %
2025/12/02 11:23:19.361, 107.94 W, 100 %
2025/12/02 11:23:19.461, 105.05 W, 100 %
2025/12/02 11:23:19.561, 104.73 W, 100 %
2025/12/02 11:23:19.661, 108.26 W, 100 %
2025/12/02 11:23:19.761, 105.60 W, 100 %
2025/12/02 11:23:19.862, 105.33 W, 100 %
2025/12/02 11:23:19.962, 108.53 W, 100 %
2025/12/02 11:23:20.062, 105.60 W, 100 %
2025/12/02 11:23:20.162, 104.73 W, 100 %
2025/12/02 11:23:20.262, 108.80 W, 100 %
2025/12/02 11:23:20.362, 105.60 W, 100 %
2025/12/02 11:23:20.462, 96.26 W, 100 %
2025/12/02 11:23:20.563, 105.92 W, 100 %
2025/12/02 11:23:20.663, 109.40 W, 87 %
2025/12/02 11:23:20.763, 105.60 W, 87 %
2025/12/02 11:23:20.863, 107.39 W, 100 %
2025/12/02 11:23:20.963, 109.40 W, 100 %
2025/12/02 11:23:21.063, 106.19 W, 100 %
2025/12/02 11:23:21.164, 108.26 W, 100 %
2025/12/02 11:23:21.264, 110.27 W, 100 %
2025/12/02 11:23:21.364, 106.19 W, 100 %
2025/12/02 11:23:21.464, 109.40 W, 100 %
2025/12/02 11:23:21.564, 108.80 W, 100 %
2025/12/02 11:23:21.664, 105.60 W, 100 %
2025/12/02 11:23:21.764, 110.00 W, 100 %
2025/12/02 11:23:21.865, 108.26 W, 100 %
2025/12/02 11:23:21.965, 104.46 W, 100 %
2025/12/02 11:23:22.065, 108.80 W, 100 %
2025/12/02 11:23:22.165, 107.39 W, 100 %
2025/12/02 11:23:22.265, 103.59 W, 100 %
2025/12/02 11:23:22.365, 108.26 W, 100 %
2025/12/02 11:23:22.466, 87.79 W, 99 %
2025/12/02 11:23:22.566, 107.39 W, 99 %
2025/12/02 11:23:22.666, 104.73 W, 87 %
2025/12/02 11:23:22.766, 102.99 W, 87 %
2025/12/02 11:23:22.866, 107.39 W, 100 %
2025/12/02 11:23:22.966, 104.73 W, 100 %
2025/12/02 11:23:23.066, 103.59 W, 100 %
2025/12/02 11:23:23.167, 107.66 W, 100 %
2025/12/02 11:23:23.267, 104.73 W, 100 %
2025/12/02 11:23:23.367, 104.14 W, 100 %
2025/12/02 11:23:23.467, 107.94 W, 100 %
2025/12/02 11:23:23.567, 105.33 W, 100 %
2025/12/02 11:23:23.667, 104.73 W, 100 %
2025/12/02 11:23:23.768, 108.53 W, 100 %
2025/12/02 11:23:23.868, 105.60 W, 100 %
2025/12/02 11:23:23.968, 106.19 W, 100 %
2025/12/02 11:23:24.068, 109.12 W, 100 %
2025/12/02 11:23:24.168, 105.60 W, 100 %
2025/12/02 11:23:24.268, 107.07 W, 100 %
2025/12/02 11:23:24.369, 85.46 W, 100 %
2025/12/02 11:23:24.469, 109.12 W, 87 %
2025/12/02 11:23:24.569, 106.19 W, 87 %
2025/12/02 11:23:24.669, 107.39 W, 100 %
2025/12/02 11:23:24.769, 110.00 W, 100 %
2025/12/02 11:23:24.869, 105.92 W, 100 %
2025/12/02 11:23:24.970, 108.80 W, 100 %
2025/12/02 11:23:25.070, 108.80 W, 100 %
2025/12/02 11:23:25.170, 105.33 W, 100 %
2025/12/02 11:23:25.270, 109.40 W, 100 %
2025/12/02 11:23:25.370, 108.26 W, 100 %
2025/12/02 11:23:25.470, 104.46 W, 100 %
2025/12/02 11:23:25.570, 108.53 W, 100 %
2025/12/02 11:23:25.671, 107.66 W, 100 %
2025/12/02 11:23:25.771, 103.59 W, 100 %
2025/12/02 11:23:25.871, 108.80 W, 100 %
2025/12/02 11:23:25.971, 107.39 W, 100 %
2025/12/02 11:23:26.071, 102.40 W, 100 %
2025/12/02 11:23:26.171, 108.80 W, 100 %
2025/12/02 11:23:26.272, 107.39 W, 100 %
2025/12/02 11:23:26.372, 98.60 W, 100 %
2025/12/02 11:23:26.472, 103.59 W, 87 %
2025/12/02 11:23:26.572, 107.39 W, 87 %
2025/12/02 11:23:26.672, 104.73 W, 100 %
2025/12/02 11:23:26.772, 103.86 W, 100 %
2025/12/02 11:23:26.873, 107.66 W, 100 %
2025/12/02 11:23:26.973, 105.05 W, 100 %
2025/12/02 11:23:27.073, 104.46 W, 100 %
2025/12/02 11:23:27.173, 107.94 W, 100 %
2025/12/02 11:23:27.273, 105.33 W, 100 %
2025/12/02 11:23:27.373, 105.33 W, 100 %
2025/12/02 11:23:27.474, 108.26 W, 100 %
2025/12/02 11:23:27.574, 105.60 W, 100 %
2025/12/02 11:23:27.674, 105.33 W, 100 %
2025/12/02 11:23:27.774, 108.80 W, 100 %
2025/12/02 11:23:27.874, 105.60 W, 100 %
2025/12/02 11:23:27.974, 106.80 W, 100 %
