timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:10:34.979, 175.00 W, 100 %
2026/05/11 15:10:35.079, 174.82 W, 100 %
2026/05/11 15:10:35.179, 175.00 W, 100 %
2026/05/11 15:10:35.279, 174.82 W, 100 %
2026/05/11 15:10:35.379, 174.82 W, 100 %
2026/05/11 15:10:35.479, 174.82 W, 100 %
2026/05/11 15:10:35.579, 174.82 W, 100 %
2026/05/11 15:10:35.680, 176.46 W, 100 %
2026/05/11 15:10:35.780, 175.00 W, 100 %
2026/05/11 15:10:35.880, 175.42 W, 100 %
2026/05/11 15:10:35.980, 174.82 W, 100 %
2026/05/11 15:10:36.080, 175.09 W, 100 %
2026/05/11 15:10:36.180, 174.82 W, 100 %
2026/05/11 15:10:36.281, 174.82 W, 100 %
2026/05/11 15:10:36.381, 174.82 W, 100 %
2026/05/11 15:10:36.481, 175.00 W, 100 %
2026/05/11 15:10:36.581, 175.00 W, 100 %
2026/05/11 15:10:36.681, 174.82 W, 100 %
2026/05/11 15:10:36.781, 175.60 W, 100 %
2026/05/11 15:10:36.881, 175.00 W, 100 %
2026/05/11 15:10:36.982, 175.42 W, 100 %
2026/05/11 15:10:37.082, 175.00 W, 100 %
2026/05/11 15:10:37.182, 175.09 W, 100 %
2026/05/11 15:10:37.282, 175.00 W, 100 %
2026/05/11 15:10:37.382, 175.00 W, 100 %
2026/05/11 15:10:37.482, 175.00 W, 100 %
2026/05/11 15:10:37.582, 174.82 W, 100 %
2026/05/11 15:10:37.682, 174.82 W, 100 %
2026/05/11 15:10:37.783, 174.82 W, 100 %
2026/05/11 15:10:37.883, 174.82 W, 100 %
2026/05/11 15:10:37.983, 175.00 W, 100 %
2026/05/11 15:10:38.083, 175.69 W, 100 %
2026/05/11 15:10:38.183, 175.28 W, 100 %
2026/05/11 15:10:38.283, 175.09 W, 100 %
2026/05/11 15:10:38.383, 174.82 W, 100 %
2026/05/11 15:10:38.484, 175.00 W, 100 %
2026/05/11 15:10:38.584, 174.82 W, 100 %
2026/05/11 15:10:38.684, 175.00 W, 100 %
2026/05/11 15:10:38.784, 175.28 W, 100 %
2026/05/11 15:10:38.884, 174.82 W, 100 %
2026/05/11 15:10:38.984, 175.00 W, 100 %
2026/05/11 15:10:39.084, 175.00 W, 100 %
2026/05/11 15:10:39.185, 176.01 W, 100 %
2026/05/11 15:10:39.285, 175.09 W, 100 %
2026/05/11 15:10:39.385, 174.82 W, 100 %
2026/05/11 15:10:39.485, 174.82 W, 100 %
2026/05/11 15:10:39.585, 175.09 W, 100 %
2026/05/11 15:10:39.685, 175.00 W, 100 %
2026/05/11 15:10:39.785, 175.09 W, 100 %
2026/05/11 15:10:39.886, 175.00 W, 100 %
2026/05/11 15:10:39.986, 174.82 W, 100 %
2026/05/11 15:10:40.086, 175.09 W, 100 %
2026/05/11 15:10:40.186, 174.82 W, 100 %
2026/05/11 15:10:40.286, 175.60 W, 100 %
2026/05/11 15:10:40.386, 175.00 W, 100 %
2026/05/11 15:10:40.486, 175.42 W, 100 %
2026/05/11 15:10:40.587, 174.82 W, 100 %
2026/05/11 15:10:40.687, 175.09 W, 100 %
2026/05/11 15:10:40.787, 174.82 W, 100 %
2026/05/11 15:10:40.887, 175.00 W, 100 %
2026/05/11 15:10:40.987, 174.82 W, 100 %
2026/05/11 15:10:41.087, 175.00 W, 100 %
2026/05/11 15:10:41.187, 175.28 W, 100 %
2026/05/11 15:10:41.288, 174.82 W, 100 %
2026/05/11 15:10:41.388, 174.82 W, 100 %
2026/05/11 15:10:41.488, 175.09 W, 100 %
2026/05/11 15:10:41.588, 176.01 W, 100 %
2026/05/11 15:10:41.688, 174.82 W, 100 %
2026/05/11 15:10:41.788, 175.42 W, 100 %
2026/05/11 15:10:41.888, 175.28 W, 100 %
2026/05/11 15:10:41.989, 175.09 W, 100 %
2026/05/11 15:10:42.089, 174.82 W, 100 %
2026/05/11 15:10:42.189, 175.28 W, 100 %
2026/05/11 15:10:42.289, 175.28 W, 100 %
2026/05/11 15:10:42.389, 175.00 W, 100 %
2026/05/11 15:10:42.489, 174.82 W, 100 %
2026/05/11 15:10:42.590, 175.00 W, 100 %
2026/05/11 15:10:42.690, 175.28 W, 100 %
2026/05/11 15:10:42.790, 174.82 W, 100 %
2026/05/11 15:10:42.890, 175.42 W, 100 %
2026/05/11 15:10:42.990, 175.09 W, 100 %
2026/05/11 15:10:43.090, 175.28 W, 100 %
2026/05/11 15:10:43.190, 175.09 W, 100 %
2026/05/11 15:10:43.290, 175.09 W, 100 %
2026/05/11 15:10:43.391, 175.42 W, 100 %
2026/05/11 15:10:43.491, 175.09 W, 100 %
2026/05/11 15:10:43.591, 175.09 W, 100 %
2026/05/11 15:10:43.691, 175.09 W, 100 %
2026/05/11 15:10:43.791, 164.38 W, 100 %
2026/05/11 15:10:43.891, 175.09 W, 100 %
2026/05/11 15:10:43.991, 175.69 W, 100 %
2026/05/11 15:10:44.092, 175.00 W, 100 %
2026/05/11 15:10:44.192, 175.09 W, 100 %
2026/05/11 15:10:44.292, 175.09 W, 100 %
2026/05/11 15:10:44.392, 174.82 W, 100 %
2026/05/11 15:10:44.492, 175.09 W, 100 %
2026/05/11 15:10:44.592, 175.00 W, 100 %
2026/05/11 15:10:44.692, 174.82 W, 100 %
2026/05/11 15:10:44.793, 175.00 W, 100 %
2026/05/11 15:10:44.893, 175.42 W, 100 %
2026/05/11 15:10:44.993, 175.09 W, 100 %
2026/05/11 15:10:45.093, 175.69 W, 100 %
2026/05/11 15:10:45.193, 174.82 W, 100 %
2026/05/11 15:10:45.293, 175.09 W, 100 %
2026/05/11 15:10:45.393, 174.82 W, 100 %
2026/05/11 15:10:45.494, 175.09 W, 100 %
2026/05/11 15:10:45.594, 175.09 W, 100 %
2026/05/11 15:10:45.694, 175.28 W, 100 %
2026/05/11 15:10:45.794, 175.28 W, 100 %
2026/05/11 15:10:45.894, 175.00 W, 100 %
2026/05/11 15:10:45.994, 175.09 W, 100 %
2026/05/11 15:10:46.094, 175.09 W, 100 %
2026/05/11 15:10:46.194, 176.19 W, 100 %
2026/05/11 15:10:46.295, 175.28 W, 100 %
2026/05/11 15:10:46.395, 175.28 W, 100 %
2026/05/11 15:10:46.495, 174.82 W, 100 %
2026/05/11 15:10:46.595, 175.28 W, 100 %
2026/05/11 15:10:46.695, 175.09 W, 100 %
2026/05/11 15:10:46.795, 175.09 W, 100 %
2026/05/11 15:10:46.896, 175.00 W, 100 %
2026/05/11 15:10:46.996, 174.82 W, 100 %
2026/05/11 15:10:47.096, 175.00 W, 100 %
2026/05/11 15:10:47.196, 175.28 W, 100 %
2026/05/11 15:10:47.296, 175.87 W, 100 %
2026/05/11 15:10:47.396, 175.28 W, 100 %
2026/05/11 15:10:47.496, 175.60 W, 100 %
2026/05/11 15:10:47.597, 175.28 W, 100 %
2026/05/11 15:10:47.697, 175.28 W, 100 %
2026/05/11 15:10:47.797, 175.28 W, 100 %
2026/05/11 15:10:47.897, 175.28 W, 100 %
2026/05/11 15:10:47.997, 175.28 W, 100 %
2026/05/11 15:10:48.097, 175.28 W, 100 %
2026/05/11 15:10:48.197, 175.28 W, 100 %
2026/05/11 15:10:48.298, 175.28 W, 100 %
2026/05/11 15:10:48.398, 175.42 W, 100 %
2026/05/11 15:10:48.498, 175.09 W, 100 %
2026/05/11 15:10:48.598, 175.69 W, 100 %
2026/05/11 15:10:48.698, 175.09 W, 100 %
2026/05/11 15:10:48.798, 174.82 W, 100 %
2026/05/11 15:10:48.899, 175.28 W, 100 %
2026/05/11 15:10:48.999, 175.09 W, 100 %
2026/05/11 15:10:49.099, 175.09 W, 100 %
2026/05/11 15:10:49.199, 175.09 W, 100 %
2026/05/11 15:10:49.299, 175.09 W, 100 %
2026/05/11 15:10:49.399, 174.82 W, 100 %
2026/05/11 15:10:49.499, 175.09 W, 100 %
2026/05/11 15:10:49.600, 175.09 W, 100 %
2026/05/11 15:10:49.700, 176.19 W, 100 %
2026/05/11 15:10:49.800, 175.28 W, 100 %
2026/05/11 15:10:49.900, 173.86 W, 100 %
2026/05/11 15:10:50.000, 175.28 W, 100 %
2026/05/11 15:10:50.101, 175.28 W, 100 %
2026/05/11 15:10:50.201, 175.28 W, 100 %
2026/05/11 15:10:50.301, 175.28 W, 100 %
2026/05/11 15:10:50.401, 175.60 W, 100 %
2026/05/11 15:10:50.501, 175.09 W, 100 %
2026/05/11 15:10:50.601, 175.09 W, 100 %
2026/05/11 15:10:50.701, 175.09 W, 100 %
2026/05/11 15:10:50.802, 175.09 W, 100 %
2026/05/11 15:10:50.902, 176.28 W, 100 %
2026/05/11 15:10:51.002, 175.28 W, 100 %
2026/05/11 15:10:51.102, 175.60 W, 100 %
2026/05/11 15:10:51.202, 175.28 W, 100 %
2026/05/11 15:10:51.302, 175.28 W, 100 %
2026/05/11 15:10:51.402, 175.28 W, 100 %
2026/05/11 15:10:51.503, 175.00 W, 100 %
2026/05/11 15:10:51.603, 175.28 W, 100 %
2026/05/11 15:10:51.703, 175.28 W, 100 %
2026/05/11 15:10:51.803, 175.09 W, 100 %
2026/05/11 15:10:51.903, 175.09 W, 100 %
2026/05/11 15:10:52.003, 175.42 W, 100 %
2026/05/11 15:10:52.103, 175.09 W, 100 %
2026/05/11 15:10:52.203, 176.01 W, 100 %
2026/05/11 15:10:52.304, 175.60 W, 100 %
2026/05/11 15:10:52.404, 175.09 W, 100 %
2026/05/11 15:10:52.504, 175.09 W, 100 %
2026/05/11 15:10:52.604, 175.28 W, 100 %
2026/05/11 15:10:52.704, 175.09 W, 100 %
2026/05/11 15:10:52.804, 175.28 W, 100 %
2026/05/11 15:10:52.905, 175.09 W, 100 %
2026/05/11 15:10:53.005, 175.28 W, 100 %
2026/05/11 15:10:53.105, 175.60 W, 100 %
2026/05/11 15:10:53.205, 175.28 W, 100 %
2026/05/11 15:10:53.305, 175.09 W, 100 %
2026/05/11 15:10:53.405, 175.09 W, 100 %
2026/05/11 15:10:53.505, 175.60 W, 100 %
2026/05/11 15:10:53.606, 175.09 W, 100 %
2026/05/11 15:10:53.706, 175.28 W, 100 %
2026/05/11 15:10:53.806, 175.28 W, 100 %
2026/05/11 15:10:53.906, 175.28 W, 100 %
2026/05/11 15:10:54.006, 175.09 W, 100 %
2026/05/11 15:10:54.106, 175.28 W, 100 %
2026/05/11 15:10:54.207, 175.28 W, 100 %
2026/05/11 15:10:54.307, 175.09 W, 100 %
2026/05/11 15:10:54.407, 176.46 W, 100 %
2026/05/11 15:10:54.507, 175.09 W, 100 %
2026/05/11 15:10:54.607, 175.60 W, 100 %
2026/05/11 15:10:54.707, 175.09 W, 100 %
2026/05/11 15:10:54.807, 175.28 W, 100 %
2026/05/11 15:10:54.907, 175.28 W, 100 %
2026/05/11 15:10:55.008, 175.28 W, 100 %
2026/05/11 15:10:55.108, 175.09 W, 100 %
2026/05/11 15:10:55.208, 175.09 W, 100 %
2026/05/11 15:10:55.308, 175.09 W, 100 %
2026/05/11 15:10:55.408, 175.28 W, 100 %
2026/05/11 15:10:55.508, 175.87 W, 100 %
2026/05/11 15:10:55.608, 175.09 W, 100 %
2026/05/11 15:10:55.709, 175.42 W, 100 %
2026/05/11 15:10:55.809, 175.09 W, 100 %
2026/05/11 15:10:55.909, 175.09 W, 100 %
2026/05/11 15:10:56.009, 175.09 W, 100 %
2026/05/11 15:10:56.109, 174.82 W, 100 %
2026/05/11 15:10:56.209, 175.09 W, 100 %
2026/05/11 15:10:56.309, 175.09 W, 100 %
2026/05/11 15:10:56.410, 175.09 W, 100 %
2026/05/11 15:10:56.510, 175.09 W, 100 %
2026/05/11 15:10:56.611, 175.09 W, 100 %
2026/05/11 15:10:56.711, 175.09 W, 100 %
2026/05/11 15:10:56.811, 176.19 W, 100 %
2026/05/11 15:10:56.911, 175.28 W, 100 %
2026/05/11 15:10:57.011, 175.60 W, 100 %
2026/05/11 15:10:57.112, 175.28 W, 100 %
2026/05/11 15:10:57.212, 175.28 W, 100 %
2026/05/11 15:10:57.312, 175.28 W, 100 %
2026/05/11 15:10:57.412, 175.09 W, 100 %
2026/05/11 15:10:57.512, 175.09 W, 100 %
2026/05/11 15:10:57.612, 175.28 W, 100 %
2026/05/11 15:10:57.713, 175.28 W, 100 %
2026/05/11 15:10:57.813, 175.09 W, 100 %
2026/05/11 15:10:57.913, 176.01 W, 100 %
2026/05/11 15:10:58.013, 175.09 W, 100 %
2026/05/11 15:10:58.113, 175.69 W, 100 %
2026/05/11 15:10:58.213, 175.09 W, 100 %
2026/05/11 15:10:58.313, 175.28 W, 100 %
2026/05/11 15:10:58.414, 174.82 W, 100 %
2026/05/11 15:10:58.514, 175.28 W, 100 %
2026/05/11 15:10:58.614, 175.28 W, 100 %
2026/05/11 15:10:58.714, 175.09 W, 100 %
2026/05/11 15:10:58.814, 175.09 W, 100 %
2026/05/11 15:10:58.914, 175.28 W, 100 %
2026/05/11 15:10:59.014, 176.01 W, 100 %
2026/05/11 15:10:59.114, 175.09 W, 100 %
2026/05/11 15:10:59.215, 175.42 W, 100 %
2026/05/11 15:10:59.315, 175.28 W, 100 %
2026/05/11 15:10:59.415, 175.28 W, 100 %
2026/05/11 15:10:59.515, 175.09 W, 100 %
2026/05/11 15:10:59.615, 175.09 W, 100 %
2026/05/11 15:10:59.715, 175.09 W, 100 %
2026/05/11 15:10:59.815, 175.28 W, 100 %
2026/05/11 15:10:59.916, 175.09 W, 100 %
2026/05/11 15:11:00.016, 174.82 W, 100 %
2026/05/11 15:11:00.116, 175.00 W, 100 %
2026/05/11 15:11:00.216, 175.28 W, 100 %
2026/05/11 15:11:00.316, 175.69 W, 100 %
2026/05/11 15:11:00.416, 175.09 W, 100 %
2026/05/11 15:11:00.517, 175.28 W, 100 %
2026/05/11 15:11:00.617, 175.28 W, 100 %
2026/05/11 15:11:00.717, 175.09 W, 100 %
2026/05/11 15:11:00.817, 175.00 W, 100 %
2026/05/11 15:11:00.917, 175.28 W, 100 %
2026/05/11 15:11:01.017, 175.28 W, 100 %
2026/05/11 15:11:01.118, 175.28 W, 100 %
2026/05/11 15:11:01.218, 175.09 W, 100 %
2026/05/11 15:11:01.319, 175.09 W, 100 %
2026/05/11 15:11:01.419, 176.28 W, 100 %
2026/05/11 15:11:01.519, 175.09 W, 100 %
2026/05/11 15:11:01.619, 175.60 W, 100 %
2026/05/11 15:11:01.719, 175.09 W, 100 %
2026/05/11 15:11:01.819, 175.09 W, 100 %
2026/05/11 15:11:01.919, 175.28 W, 100 %
2026/05/11 15:11:02.019, 175.28 W, 100 %
2026/05/11 15:11:02.119, 175.09 W, 100 %
2026/05/11 15:11:02.220, 175.28 W, 100 %
2026/05/11 15:11:02.320, 175.09 W, 100 %
2026/05/11 15:11:02.420, 175.28 W, 100 %
2026/05/11 15:11:02.520, 175.60 W, 100 %
2026/05/11 15:11:02.620, 175.28 W, 100 %
2026/05/11 15:11:02.720, 175.60 W, 100 %
2026/05/11 15:11:02.820, 175.28 W, 100 %
2026/05/11 15:11:02.921, 175.42 W, 100 %
2026/05/11 15:11:03.021, 175.28 W, 100 %
2026/05/11 15:11:03.121, 175.28 W, 100 %
2026/05/11 15:11:03.221, 175.09 W, 100 %
2026/05/11 15:11:03.321, 175.09 W, 100 %
2026/05/11 15:11:03.421, 175.28 W, 100 %
2026/05/11 15:11:03.521, 175.09 W, 100 %
2026/05/11 15:11:03.622, 175.60 W, 100 %
2026/05/11 15:11:03.722, 175.28 W, 100 %
2026/05/11 15:11:03.822, 175.09 W, 100 %
2026/05/11 15:11:03.922, 175.28 W, 100 %
2026/05/11 15:11:04.022, 175.28 W, 100 %
2026/05/11 15:11:04.122, 175.00 W, 100 %
2026/05/11 15:11:04.223, 175.00 W, 100 %
2026/05/11 15:11:04.323, 175.28 W, 100 %
2026/05/11 15:11:04.423, 175.28 W, 100 %
2026/05/11 15:11:04.523, 175.28 W, 100 %
2026/05/11 15:11:04.623, 175.28 W, 100 %
2026/05/11 15:11:04.723, 175.28 W, 100 %
2026/05/11 15:11:04.823, 175.28 W, 100 %
2026/05/11 15:11:04.923, 176.01 W, 100 %
2026/05/11 15:11:05.024, 175.09 W, 100 %
2026/05/11 15:11:05.124, 175.42 W, 100 %
2026/05/11 15:11:05.224, 175.09 W, 100 %
2026/05/11 15:11:05.324, 175.28 W, 100 %
2026/05/11 15:11:05.424, 175.09 W, 100 %
2026/05/11 15:11:05.524, 175.28 W, 100 %
2026/05/11 15:11:05.625, 175.09 W, 100 %
2026/05/11 15:11:05.725, 175.09 W, 100 %
2026/05/11 15:11:05.825, 175.09 W, 100 %
2026/05/11 15:11:05.925, 175.09 W, 100 %
2026/05/11 15:11:06.025, 176.19 W, 100 %
2026/05/11 15:11:06.125, 175.09 W, 100 %
2026/05/11 15:11:06.225, 175.87 W, 100 %
2026/05/11 15:11:06.325, 175.09 W, 100 %
2026/05/11 15:11:06.426, 175.42 W, 100 %
2026/05/11 15:11:06.526, 175.09 W, 100 %
2026/05/11 15:11:06.626, 175.09 W, 100 %
2026/05/11 15:11:06.726, 175.09 W, 100 %
2026/05/11 15:11:06.826, 175.09 W, 100 %
2026/05/11 15:11:06.926, 175.28 W, 100 %
2026/05/11 15:11:07.026, 175.09 W, 100 %
2026/05/11 15:11:07.127, 175.28 W, 100 %
2026/05/11 15:11:07.227, 175.09 W, 100 %
2026/05/11 15:11:07.327, 175.87 W, 100 %
2026/05/11 15:11:07.427, 175.28 W, 100 %
2026/05/11 15:11:07.527, 175.42 W, 100 %
2026/05/11 15:11:07.627, 175.28 W, 100 %
2026/05/11 15:11:07.728, 175.09 W, 100 %
2026/05/11 15:11:07.828, 175.09 W, 100 %
2026/05/11 15:11:07.928, 175.09 W, 100 %
2026/05/11 15:11:08.028, 175.09 W, 100 %
2026/05/11 15:11:08.128, 175.28 W, 100 %
2026/05/11 15:11:08.228, 175.09 W, 100 %
2026/05/11 15:11:08.329, 175.09 W, 100 %
2026/05/11 15:11:08.429, 176.46 W, 100 %
2026/05/11 15:11:08.529, 175.09 W, 100 %
2026/05/11 15:11:08.629, 175.60 W, 100 %
2026/05/11 15:11:08.729, 175.09 W, 100 %
2026/05/11 15:11:08.829, 175.28 W, 100 %
2026/05/11 15:11:08.929, 175.09 W, 100 %
2026/05/11 15:11:09.029, 175.09 W, 100 %
2026/05/11 15:11:09.130, 175.28 W, 100 %
2026/05/11 15:11:09.230, 175.09 W, 100 %
2026/05/11 15:11:09.330, 175.28 W, 100 %
2026/05/11 15:11:09.430, 175.28 W, 100 %
2026/05/11 15:11:09.530, 176.46 W, 100 %
2026/05/11 15:11:09.630, 175.28 W, 100 %
2026/05/11 15:11:09.730, 175.60 W, 100 %
2026/05/11 15:11:09.831, 175.28 W, 100 %
2026/05/11 15:11:09.931, 175.28 W, 100 %
2026/05/11 15:11:10.031, 175.09 W, 100 %
2026/05/11 15:11:10.131, 175.09 W, 100 %
2026/05/11 15:11:10.231, 175.09 W, 100 %
2026/05/11 15:11:10.331, 175.09 W, 100 %
2026/05/11 15:11:10.431, 175.28 W, 100 %
2026/05/11 15:11:10.532, 175.28 W, 100 %
2026/05/11 15:11:10.632, 175.87 W, 100 %
2026/05/11 15:11:10.732, 175.09 W, 100 %
2026/05/11 15:11:10.832, 175.87 W, 100 %
2026/05/11 15:11:10.932, 175.09 W, 100 %
2026/05/11 15:11:11.032, 175.60 W, 100 %
2026/05/11 15:11:11.132, 175.09 W, 100 %
2026/05/11 15:11:11.232, 175.42 W, 100 %
2026/05/11 15:11:11.333, 175.09 W, 100 %
2026/05/11 15:11:11.433, 175.09 W, 100 %
2026/05/11 15:11:11.533, 175.09 W, 100 %
2026/05/11 15:11:11.633, 175.09 W, 100 %
2026/05/11 15:11:11.733, 175.09 W, 100 %
2026/05/11 15:11:11.834, 175.42 W, 100 %
2026/05/11 15:11:11.934, 176.01 W, 100 %
2026/05/11 15:11:12.034, 175.09 W, 100 %
2026/05/11 15:11:12.134, 175.60 W, 100 %
2026/05/11 15:11:12.234, 175.09 W, 100 %
2026/05/11 15:11:12.334, 175.28 W, 100 %
2026/05/11 15:11:12.434, 175.09 W, 100 %
2026/05/11 15:11:12.535, 175.28 W, 100 %
2026/05/11 15:11:12.635, 175.28 W, 100 %
2026/05/11 15:11:12.735, 175.42 W, 100 %
2026/05/11 15:11:12.835, 175.09 W, 100 %
2026/05/11 15:11:12.935, 175.28 W, 100 %
2026/05/11 15:11:13.035, 176.01 W, 100 %
2026/05/11 15:11:13.136, 176.01 W, 100 %
2026/05/11 15:11:13.236, 175.28 W, 100 %
2026/05/11 15:11:13.336, 175.09 W, 100 %
2026/05/11 15:11:13.436, 175.09 W, 100 %
2026/05/11 15:11:13.536, 175.09 W, 100 %
2026/05/11 15:11:13.636, 175.09 W, 100 %
2026/05/11 15:11:13.736, 175.09 W, 100 %
2026/05/11 15:11:13.837, 175.09 W, 100 %
2026/05/11 15:11:13.937, 175.09 W, 100 %
2026/05/11 15:11:14.037, 175.28 W, 100 %
2026/05/11 15:11:14.137, 175.28 W, 100 %
2026/05/11 15:11:14.237, 176.46 W, 100 %
2026/05/11 15:11:14.337, 175.28 W, 100 %
2026/05/11 15:11:14.437, 172.50 W, 100 %
2026/05/11 15:11:14.538, 175.28 W, 100 %
2026/05/11 15:11:14.638, 175.42 W, 100 %
2026/05/11 15:11:14.738, 175.09 W, 100 %
2026/05/11 15:11:14.838, 175.09 W, 100 %
2026/05/11 15:11:14.938, 175.09 W, 100 %
2026/05/11 15:11:15.038, 175.09 W, 100 %
2026/05/11 15:11:15.138, 175.09 W, 100 %
2026/05/11 15:11:15.239, 175.28 W, 100 %
2026/05/11 15:11:15.339, 175.60 W, 100 %
2026/05/11 15:11:15.439, 175.28 W, 100 %
2026/05/11 15:11:15.539, 176.01 W, 100 %
2026/05/11 15:11:15.639, 175.09 W, 100 %
2026/05/11 15:11:15.739, 175.42 W, 100 %
2026/05/11 15:11:15.840, 175.28 W, 100 %
2026/05/11 15:11:15.940, 175.09 W, 100 %
2026/05/11 15:11:16.040, 175.28 W, 100 %
2026/05/11 15:11:16.140, 175.60 W, 100 %
2026/05/11 15:11:16.240, 175.28 W, 100 %
2026/05/11 15:11:16.340, 175.60 W, 100 %
2026/05/11 15:11:16.440, 175.09 W, 100 %
2026/05/11 15:11:16.540, 175.28 W, 100 %
2026/05/11 15:11:16.641, 176.55 W, 100 %
2026/05/11 15:11:16.741, 175.09 W, 100 %
2026/05/11 15:11:16.841, 175.60 W, 100 %
2026/05/11 15:11:16.941, 175.28 W, 100 %
2026/05/11 15:11:17.041, 175.09 W, 100 %
2026/05/11 15:11:17.141, 175.28 W, 100 %
2026/05/11 15:11:17.242, 175.09 W, 100 %
2026/05/11 15:11:17.342, 175.09 W, 100 %
2026/05/11 15:11:17.442, 175.28 W, 100 %
2026/05/11 15:11:17.542, 175.09 W, 100 %
2026/05/11 15:11:17.642, 175.28 W, 100 %
2026/05/11 15:11:17.742, 175.09 W, 100 %
2026/05/11 15:11:17.842, 175.09 W, 100 %
2026/05/11 15:11:17.943, 175.69 W, 100 %
2026/05/11 15:11:18.043, 174.82 W, 100 %
2026/05/11 15:11:18.143, 175.09 W, 100 %
2026/05/11 15:11:18.243, 175.09 W, 100 %
2026/05/11 15:11:18.343, 175.42 W, 100 %
2026/05/11 15:11:18.443, 175.09 W, 100 %
2026/05/11 15:11:18.543, 175.28 W, 100 %
2026/05/11 15:11:18.644, 175.28 W, 100 %
2026/05/11 15:11:18.744, 175.28 W, 100 %
2026/05/11 15:11:18.844, 175.60 W, 100 %
2026/05/11 15:11:18.944, 175.28 W, 100 %
2026/05/11 15:11:19.044, 176.19 W, 100 %
2026/05/11 15:11:19.144, 175.28 W, 100 %
2026/05/11 15:11:19.244, 175.60 W, 100 %
2026/05/11 15:11:19.345, 175.28 W, 100 %
2026/05/11 15:11:19.445, 175.28 W, 100 %
2026/05/11 15:11:19.546, 175.28 W, 100 %
2026/05/11 15:11:19.646, 175.28 W, 100 %
2026/05/11 15:11:19.746, 175.28 W, 100 %
2026/05/11 15:11:19.846, 175.09 W, 100 %
2026/05/11 15:11:19.946, 175.09 W, 100 %
2026/05/11 15:11:20.046, 175.09 W, 100 %
2026/05/11 15:11:20.146, 176.28 W, 100 %
2026/05/11 15:11:20.247, 175.09 W, 100 %
2026/05/11 15:11:20.347, 175.42 W, 100 %
2026/05/11 15:11:20.447, 175.28 W, 100 %
2026/05/11 15:11:20.547, 174.82 W, 100 %
2026/05/11 15:11:20.647, 175.09 W, 100 %
2026/05/11 15:11:20.747, 175.09 W, 100 %
2026/05/11 15:11:20.847, 175.28 W, 100 %
2026/05/11 15:11:20.948, 175.09 W, 100 %
2026/05/11 15:11:21.048, 175.28 W, 100 %
2026/05/11 15:11:21.148, 175.28 W, 100 %
2026/05/11 15:11:21.248, 176.01 W, 100 %
2026/05/11 15:11:21.348, 175.09 W, 100 %
2026/05/11 15:11:21.448, 175.87 W, 100 %
