timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:49:30.781, 127.76 W, 100 %
2025/12/03 14:49:30.881, 127.57 W, 100 %
2025/12/03 14:49:30.981, 127.39 W, 100 %
2025/12/03 14:49:31.081, 127.51 W, 100 %
2025/12/03 14:49:31.181, 127.68 W, 100 %
2025/12/03 14:49:31.281, 127.53 W, 100 %
2025/12/03 14:49:31.382, 127.84 W, 100 %
2025/12/03 14:49:31.482, 127.96 W, 100 %
2025/12/03 14:49:31.582, 127.70 W, 100 %
2025/12/03 14:49:31.682, 127.77 W, 100 %
2025/12/03 14:49:31.782, 127.79 W, 100 %
2025/12/03 14:49:31.882, 127.74 W, 100 %
2025/12/03 14:49:31.982, 127.82 W, 100 %
2025/12/03 14:49:32.083, 127.94 W, 100 %
2025/12/03 14:49:32.183, 127.72 W, 100 %
2025/12/03 14:49:32.283, 127.54 W, 100 %
2025/12/03 14:49:32.383, 127.83 W, 100 %
2025/12/03 14:49:32.483, 127.82 W, 100 %
2025/12/03 14:49:32.583, 127.68 W, 100 %
2025/12/03 14:49:32.683, 127.87 W, 100 %
2025/12/03 14:49:32.784, 127.99 W, 100 %
2025/12/03 14:49:32.884, 127.88 W, 100 %
2025/12/03 14:49:32.984, 128.00 W, 100 %
2025/12/03 14:49:33.084, 127.96 W, 100 %
2025/12/03 14:49:33.184, 127.91 W, 100 %
2025/12/03 14:49:33.284, 127.87 W, 100 %
2025/12/03 14:49:33.384, 127.68 W, 100 %
2025/12/03 14:49:33.485, 127.59 W, 100 %
2025/12/03 14:49:33.585, 127.40 W, 100 %
2025/12/03 14:49:33.685, 127.39 W, 100 %
2025/12/03 14:49:33.785, 127.18 W, 100 %
2025/12/03 14:49:33.885, 127.27 W, 100 %
2025/12/03 14:49:33.985, 127.22 W, 100 %
2025/12/03 14:49:34.085, 127.35 W, 100 %
2025/12/03 14:49:34.186, 127.38 W, 100 %
2025/12/03 14:49:34.286, 127.60 W, 100 %
2025/12/03 14:49:34.386, 127.60 W, 100 %
2025/12/03 14:49:34.486, 127.85 W, 100 %
2025/12/03 14:49:34.586, 127.66 W, 100 %
2025/12/03 14:49:34.686, 127.83 W, 100 %
2025/12/03 14:49:34.786, 127.85 W, 100 %
2025/12/03 14:49:34.887, 128.03 W, 100 %
2025/12/03 14:49:34.987, 127.82 W, 100 %
2025/12/03 14:49:35.087, 127.60 W, 100 %
2025/12/03 14:49:35.187, 127.38 W, 100 %
2025/12/03 14:49:35.287, 127.56 W, 100 %
2025/12/03 14:49:35.387, 127.56 W, 100 %
2025/12/03 14:49:35.487, 127.75 W, 100 %
2025/12/03 14:49:35.588, 127.85 W, 100 %
2025/12/03 14:49:35.688, 127.81 W, 100 %
2025/12/03 14:49:35.788, 127.87 W, 100 %
2025/12/03 14:49:35.888, 127.93 W, 100 %
2025/12/03 14:49:35.988, 128.03 W, 100 %
2025/12/03 14:49:36.088, 128.35 W, 100 %
2025/12/03 14:49:36.188, 128.22 W, 100 %
2025/12/03 14:49:36.289, 128.48 W, 100 %
2025/12/03 14:49:36.389, 128.48 W, 100 %
2025/12/03 14:49:36.489, 127.98 W, 100 %
2025/12/03 14:49:36.589, 126.01 W, 100 %
2025/12/03 14:49:36.689, 125.93 W, 100 %
2025/12/03 14:49:36.789, 125.68 W, 100 %
2025/12/03 14:49:36.890, 125.80 W, 100 %
2025/12/03 14:49:36.990, 125.71 W, 100 %
2025/12/03 14:49:37.090, 125.76 W, 100 %
2025/12/03 14:49:37.190, 125.60 W, 100 %
2025/12/03 14:49:37.290, 125.83 W, 100 %
2025/12/03 14:49:37.390, 125.83 W, 100 %
2025/12/03 14:49:37.490, 125.82 W, 99 %
2025/12/03 14:49:37.591, 125.92 W, 99 %
2025/12/03 14:49:37.691, 127.75 W, 100 %
2025/12/03 14:49:37.791, 128.18 W, 100 %
2025/12/03 14:49:37.891, 128.42 W, 100 %
2025/12/03 14:49:37.991, 128.11 W, 100 %
2025/12/03 14:49:38.091, 128.16 W, 100 %
2025/12/03 14:49:38.191, 127.97 W, 100 %
2025/12/03 14:49:38.292, 127.83 W, 99 %
2025/12/03 14:49:38.392, 127.83 W, 99 %
2025/12/03 14:49:38.492, 127.63 W, 100 %
2025/12/03 14:49:38.592, 127.51 W, 100 %
2025/12/03 14:49:38.692, 127.46 W, 100 %
2025/12/03 14:49:38.792, 127.69 W, 100 %
2025/12/03 14:49:38.892, 127.38 W, 100 %
2025/12/03 14:49:38.993, 127.29 W, 100 %
2025/12/03 14:49:39.093, 127.24 W, 100 %
2025/12/03 14:49:39.193, 127.30 W, 100 %
2025/12/03 14:49:39.293, 127.40 W, 100 %
2025/12/03 14:49:39.393, 127.43 W, 100 %
2025/12/03 14:49:39.493, 127.68 W, 100 %
2025/12/03 14:49:39.593, 127.66 W, 100 %
2025/12/03 14:49:39.694, 127.89 W, 100 %
2025/12/03 14:49:39.794, 128.05 W, 100 %
2025/12/03 14:49:39.894, 127.90 W, 100 %
2025/12/03 14:49:39.994, 127.94 W, 100 %
2025/12/03 14:49:40.094, 127.94 W, 100 %
2025/12/03 14:49:40.194, 127.96 W, 100 %
2025/12/03 14:49:40.294, 128.04 W, 100 %
2025/12/03 14:49:40.395, 128.08 W, 100 %
2025/12/03 14:49:40.495, 128.35 W, 100 %
2025/12/03 14:49:40.595, 128.32 W, 100 %
2025/12/03 14:49:40.695, 128.39 W, 100 %
2025/12/03 14:49:40.795, 128.24 W, 100 %
2025/12/03 14:49:40.895, 128.12 W, 100 %
2025/12/03 14:49:40.995, 128.29 W, 100 %
2025/12/03 14:49:41.096, 128.37 W, 100 %
2025/12/03 14:49:41.196, 128.35 W, 100 %
2025/12/03 14:49:41.296, 128.47 W, 100 %
2025/12/03 14:49:41.396, 128.16 W, 100 %
2025/12/03 14:49:41.496, 128.12 W, 100 %
2025/12/03 14:49:41.596, 127.91 W, 100 %
2025/12/03 14:49:41.696, 127.76 W, 100 %
2025/12/03 14:49:41.797, 127.55 W, 100 %
2025/12/03 14:49:41.897, 127.40 W, 100 %
2025/12/03 14:49:41.997, 127.41 W, 100 %
2025/12/03 14:49:42.097, 127.46 W, 100 %
2025/12/03 14:49:42.197, 127.44 W, 100 %
2025/12/03 14:49:42.297, 127.42 W, 100 %
2025/12/03 14:49:42.397, 127.42 W, 100 %
2025/12/03 14:49:42.498, 127.49 W, 100 %
2025/12/03 14:49:42.598, 127.44 W, 100 %
2025/12/03 14:49:42.698, 127.43 W, 100 %
2025/12/03 14:49:42.798, 127.40 W, 100 %
2025/12/03 14:49:42.898, 127.36 W, 100 %
2025/12/03 14:49:42.998, 127.76 W, 100 %
2025/12/03 14:49:43.098, 127.52 W, 100 %
2025/12/03 14:49:43.199, 127.53 W, 100 %
2025/12/03 14:49:43.299, 127.54 W, 100 %
2025/12/03 14:49:43.399, 127.75 W, 100 %
2025/12/03 14:49:43.499, 127.65 W, 100 %
2025/12/03 14:49:43.599, 127.82 W, 100 %
2025/12/03 14:49:43.699, 127.91 W, 100 %
2025/12/03 14:49:43.799, 127.92 W, 100 %
2025/12/03 14:49:43.900, 128.00 W, 100 %
2025/12/03 14:49:44.000, 128.15 W, 100 %
2025/12/03 14:49:44.100, 127.94 W, 100 %
2025/12/03 14:49:44.200, 123.17 W, 100 %
2025/12/03 14:49:44.300, 122.95 W, 99 %
2025/12/03 14:49:44.400, 122.87 W, 99 %
2025/12/03 14:49:44.500, 122.60 W, 100 %
2025/12/03 14:49:44.600, 122.93 W, 100 %
2025/12/03 14:49:44.701, 122.97 W, 100 %
2025/12/03 14:49:44.801, 122.95 W, 100 %
2025/12/03 14:49:44.901, 123.10 W, 100 %
2025/12/03 14:49:45.001, 123.09 W, 100 %
2025/12/03 14:49:45.101, 123.06 W, 100 %
2025/12/03 14:49:45.201, 123.03 W, 100 %
2025/12/03 14:49:45.301, 128.04 W, 100 %
2025/12/03 14:49:45.402, 127.83 W, 100 %
2025/12/03 14:49:45.502, 128.00 W, 100 %
2025/12/03 14:49:45.602, 128.35 W, 100 %
2025/12/03 14:49:45.702, 128.14 W, 100 %
2025/12/03 14:49:45.802, 128.03 W, 100 %
2025/12/03 14:49:45.902, 128.03 W, 100 %
2025/12/03 14:49:46.002, 127.84 W, 100 %
2025/12/03 14:49:46.103, 127.81 W, 100 %
2025/12/03 14:49:46.203, 127.78 W, 100 %
2025/12/03 14:49:46.303, 127.74 W, 100 %
2025/12/03 14:49:46.403, 127.88 W, 100 %
2025/12/03 14:49:46.503, 127.88 W, 100 %
2025/12/03 14:49:46.603, 127.85 W, 100 %
2025/12/03 14:49:46.703, 127.50 W, 100 %
2025/12/03 14:49:46.804, 127.61 W, 100 %
2025/12/03 14:49:46.904, 127.58 W, 100 %
2025/12/03 14:49:47.004, 127.57 W, 100 %
2025/12/03 14:49:47.104, 127.64 W, 100 %
2025/12/03 14:49:47.204, 127.61 W, 100 %
2025/12/03 14:49:47.304, 127.66 W, 100 %
2025/12/03 14:49:47.405, 127.90 W, 100 %
2025/12/03 14:49:47.505, 127.66 W, 100 %
2025/12/03 14:49:47.605, 127.42 W, 100 %
2025/12/03 14:49:47.705, 127.68 W, 100 %
2025/12/03 14:49:47.805, 127.67 W, 100 %
2025/12/03 14:49:47.905, 127.38 W, 100 %
2025/12/03 14:49:48.005, 127.51 W, 100 %
2025/12/03 14:49:48.106, 127.60 W, 100 %
2025/12/03 14:49:48.206, 127.52 W, 100 %
2025/12/03 14:49:48.306, 127.50 W, 100 %
2025/12/03 14:49:48.406, 127.70 W, 100 %
2025/12/03 14:49:48.506, 127.76 W, 100 %
2025/12/03 14:49:48.606, 127.93 W, 100 %
2025/12/03 14:49:48.706, 128.00 W, 100 %
2025/12/03 14:49:48.807, 128.00 W, 100 %
2025/12/03 14:49:48.907, 128.14 W, 100 %
2025/12/03 14:49:49.007, 128.16 W, 100 %
2025/12/03 14:49:49.107, 127.79 W, 100 %
2025/12/03 14:49:49.207, 127.81 W, 100 %
2025/12/03 14:49:49.307, 127.80 W, 100 %
2025/12/03 14:49:49.407, 127.84 W, 100 %
2025/12/03 14:49:49.508, 127.53 W, 100 %
2025/12/03 14:49:49.608, 127.43 W, 100 %
2025/12/03 14:49:49.708, 127.52 W, 100 %
2025/12/03 14:49:49.808, 127.62 W, 100 %
2025/12/03 14:49:49.908, 127.37 W, 100 %
2025/12/03 14:49:50.008, 127.41 W, 100 %
2025/12/03 14:49:50.108, 127.40 W, 100 %
2025/12/03 14:49:50.209, 127.53 W, 100 %
2025/12/03 14:49:50.309, 127.49 W, 100 %
2025/12/03 14:49:50.409, 127.56 W, 100 %
2025/12/03 14:49:50.509, 127.63 W, 100 %
2025/12/03 14:49:50.609, 127.62 W, 100 %
2025/12/03 14:49:50.709, 127.55 W, 100 %
2025/12/03 14:49:50.809, 127.25 W, 100 %
2025/12/03 14:49:50.910, 127.01 W, 100 %
2025/12/03 14:49:51.010, 127.28 W, 100 %
2025/12/03 14:49:51.110, 127.12 W, 100 %
2025/12/03 14:49:51.210, 127.25 W, 100 %
2025/12/03 14:49:51.310, 127.13 W, 100 %
2025/12/03 14:49:51.410, 127.25 W, 100 %
2025/12/03 14:49:51.510, 127.24 W, 100 %
2025/12/03 14:49:51.611, 127.16 W, 100 %
2025/12/03 14:49:51.711, 124.64 W, 78 %
2025/12/03 14:49:51.811, 124.79 W, 78 %
2025/12/03 14:49:51.911, 124.89 W, 100 %
2025/12/03 14:49:52.011, 125.09 W, 100 %
2025/12/03 14:49:52.111, 124.89 W, 100 %
2025/12/03 14:49:52.211, 124.87 W, 100 %
2025/12/03 14:49:52.312, 125.02 W, 100 %
2025/12/03 14:49:52.412, 125.26 W, 100 %
2025/12/03 14:49:52.512, 124.99 W, 100 %
2025/12/03 14:49:52.612, 125.00 W, 100 %
2025/12/03 14:49:52.712, 124.82 W, 100 %
2025/12/03 14:49:52.812, 127.53 W, 100 %
2025/12/03 14:49:52.913, 127.51 W, 100 %
2025/12/03 14:49:53.013, 127.50 W, 100 %
2025/12/03 14:49:53.113, 127.42 W, 100 %
2025/12/03 14:49:53.213, 127.61 W, 100 %
2025/12/03 14:49:53.313, 127.64 W, 100 %
2025/12/03 14:49:53.413, 127.37 W, 100 %
2025/12/03 14:49:53.513, 127.20 W, 100 %
2025/12/03 14:49:53.614, 127.07 W, 100 %
2025/12/03 14:49:53.714, 127.25 W, 100 %
2025/12/03 14:49:53.814, 127.54 W, 100 %
2025/12/03 14:49:53.914, 127.50 W, 100 %
2025/12/03 14:49:54.014, 127.35 W, 100 %
2025/12/03 14:49:54.114, 127.63 W, 100 %
2025/12/03 14:49:54.214, 127.74 W, 100 %
2025/12/03 14:49:54.315, 127.49 W, 100 %
2025/12/03 14:49:54.415, 127.67 W, 100 %
2025/12/03 14:49:54.515, 127.75 W, 100 %
2025/12/03 14:49:54.615, 127.92 W, 100 %
2025/12/03 14:49:54.715, 128.28 W, 100 %
2025/12/03 14:49:54.815, 128.26 W, 100 %
2025/12/03 14:49:54.915, 128.24 W, 100 %
2025/12/03 14:49:55.015, 128.21 W, 100 %
2025/12/03 14:49:55.116, 128.26 W, 100 %
2025/12/03 14:49:55.216, 128.02 W, 100 %
2025/12/03 14:49:55.316, 128.04 W, 100 %
2025/12/03 14:49:55.416, 128.04 W, 100 %
2025/12/03 14:49:55.516, 127.86 W, 100 %
2025/12/03 14:49:55.616, 127.72 W, 100 %
2025/12/03 14:49:55.716, 127.57 W, 100 %
2025/12/03 14:49:55.817, 127.25 W, 100 %
2025/12/03 14:49:55.917, 127.00 W, 100 %
2025/12/03 14:49:56.017, 127.15 W, 100 %
2025/12/03 14:49:56.117, 127.05 W, 100 %
2025/12/03 14:49:56.217, 127.05 W, 100 %
2025/12/03 14:49:56.317, 127.11 W, 100 %
2025/12/03 14:49:56.417, 127.01 W, 100 %
2025/12/03 14:49:56.518, 127.03 W, 100 %
2025/12/03 14:49:56.618, 127.01 W, 100 %
2025/12/03 14:49:56.718, 127.36 W, 100 %
2025/12/03 14:49:56.818, 127.61 W, 100 %
2025/12/03 14:49:56.918, 127.74 W, 100 %
2025/12/03 14:49:57.018, 127.87 W, 100 %
2025/12/03 14:49:57.118, 127.81 W, 100 %
2025/12/03 14:49:57.219, 127.79 W, 100 %
2025/12/03 14:49:57.319, 127.88 W, 100 %
2025/12/03 14:49:57.419, 127.74 W, 100 %
2025/12/03 14:49:57.519, 127.65 W, 100 %
2025/12/03 14:49:57.619, 127.53 W, 100 %
2025/12/03 14:49:57.719, 127.52 W, 100 %
2025/12/03 14:49:57.819, 127.45 W, 100 %
2025/12/03 14:49:57.920, 127.21 W, 100 %
2025/12/03 14:49:58.020, 127.29 W, 100 %
2025/12/03 14:49:58.120, 127.25 W, 100 %
2025/12/03 14:49:58.220, 126.96 W, 100 %
2025/12/03 14:49:58.320, 127.24 W, 100 %
2025/12/03 14:49:58.420, 127.27 W, 100 %
2025/12/03 14:49:58.520, 127.42 W, 100 %
2025/12/03 14:49:58.621, 127.45 W, 100 %
2025/12/03 14:49:58.721, 127.73 W, 100 %
2025/12/03 14:49:58.821, 127.93 W, 100 %
2025/12/03 14:49:58.921, 127.83 W, 100 %
2025/12/03 14:49:59.021, 127.87 W, 100 %
2025/12/03 14:49:59.121, 127.79 W, 100 %
2025/12/03 14:49:59.221, 127.55 W, 100 %
2025/12/03 14:49:59.322, 124.06 W, 76 %
2025/12/03 14:49:59.422, 123.80 W, 76 %
2025/12/03 14:49:59.522, 123.82 W, 100 %
2025/12/03 14:49:59.622, 123.74 W, 100 %
2025/12/03 14:49:59.722, 123.89 W, 100 %
2025/12/03 14:49:59.822, 123.70 W, 100 %
2025/12/03 14:49:59.922, 123.60 W, 100 %
2025/12/03 14:50:00.023, 123.64 W, 100 %
2025/12/03 14:50:00.123, 123.64 W, 100 %
2025/12/03 14:50:00.223, 123.85 W, 100 %
2025/12/03 14:50:00.323, 124.13 W, 100 %
2025/12/03 14:50:00.423, 127.75 W, 100 %
2025/12/03 14:50:00.524, 127.70 W, 100 %
2025/12/03 14:50:00.624, 127.85 W, 100 %
2025/12/03 14:50:00.724, 128.00 W, 100 %
2025/12/03 14:50:00.824, 128.02 W, 100 %
2025/12/03 14:50:00.924, 128.08 W, 100 %
2025/12/03 14:50:01.024, 128.07 W, 100 %
2025/12/03 14:50:01.124, 127.99 W, 100 %
2025/12/03 14:50:01.225, 127.91 W, 100 %
2025/12/03 14:50:01.325, 127.99 W, 100 %
2025/12/03 14:50:01.425, 128.11 W, 100 %
2025/12/03 14:50:01.525, 128.05 W, 100 %
2025/12/03 14:50:01.625, 128.34 W, 100 %
2025/12/03 14:50:01.725, 128.06 W, 100 %
2025/12/03 14:50:01.825, 127.90 W, 100 %
2025/12/03 14:50:01.926, 127.79 W, 100 %
2025/12/03 14:50:02.026, 127.76 W, 100 %
2025/12/03 14:50:02.126, 127.92 W, 100 %
2025/12/03 14:50:02.226, 127.86 W, 100 %
2025/12/03 14:50:02.326, 127.96 W, 100 %
2025/12/03 14:50:02.427, 127.64 W, 100 %
2025/12/03 14:50:02.527, 127.71 W, 100 %
2025/12/03 14:50:02.627, 127.92 W, 100 %
2025/12/03 14:50:02.727, 127.96 W, 100 %
2025/12/03 14:50:02.827, 127.89 W, 100 %
2025/12/03 14:50:02.927, 127.89 W, 100 %
2025/12/03 14:50:03.027, 127.88 W, 100 %
2025/12/03 14:50:03.128, 128.02 W, 100 %
2025/12/03 14:50:03.228, 127.84 W, 100 %
2025/12/03 14:50:03.328, 127.78 W, 100 %
2025/12/03 14:50:03.428, 127.68 W, 100 %
2025/12/03 14:50:03.528, 127.57 W, 100 %
2025/12/03 14:50:03.628, 127.51 W, 100 %
2025/12/03 14:50:03.728, 127.29 W, 100 %
2025/12/03 14:50:03.829, 127.08 W, 100 %
2025/12/03 14:50:03.929, 127.14 W, 100 %
2025/12/03 14:50:04.029, 127.24 W, 100 %
2025/12/03 14:50:04.129, 127.10 W, 100 %
2025/12/03 14:50:04.230, 127.12 W, 100 %
2025/12/03 14:50:04.330, 127.33 W, 100 %
2025/12/03 14:50:04.430, 127.48 W, 100 %
2025/12/03 14:50:04.530, 127.61 W, 100 %
2025/12/03 14:50:04.630, 127.80 W, 100 %
2025/12/03 14:50:04.730, 127.81 W, 100 %
2025/12/03 14:50:04.830, 127.82 W, 100 %
2025/12/03 14:50:04.930, 127.94 W, 100 %
2025/12/03 14:50:05.031, 127.96 W, 100 %
2025/12/03 14:50:05.131, 127.96 W, 100 %
2025/12/03 14:50:05.231, 128.12 W, 100 %
2025/12/03 14:50:05.331, 127.90 W, 100 %
2025/12/03 14:50:05.431, 127.67 W, 100 %
2025/12/03 14:50:05.531, 127.37 W, 100 %
2025/12/03 14:50:05.631, 127.20 W, 100 %
2025/12/03 14:50:05.732, 126.94 W, 100 %
2025/12/03 14:50:05.832, 126.58 W, 100 %
2025/12/03 14:50:05.932, 126.84 W, 100 %
2025/12/03 14:50:06.032, 126.67 W, 100 %
2025/12/03 14:50:06.132, 126.66 W, 100 %
2025/12/03 14:50:06.232, 126.71 W, 100 %
2025/12/03 14:50:06.333, 126.69 W, 100 %
2025/12/03 14:50:06.433, 126.64 W, 100 %
2025/12/03 14:50:06.533, 126.94 W, 100 %
2025/12/03 14:50:06.633, 127.16 W, 100 %
2025/12/03 14:50:06.733, 127.53 W, 99 %
2025/12/03 14:50:06.833, 127.79 W, 99 %
2025/12/03 14:50:06.933, 122.30 W, 54 %
2025/12/03 14:50:07.034, 121.81 W, 54 %
2025/12/03 14:50:07.134, 121.88 W, 100 %
2025/12/03 14:50:07.234, 121.89 W, 100 %
2025/12/03 14:50:07.334, 122.01 W, 100 %
2025/12/03 14:50:07.434, 122.18 W, 100 %
2025/12/03 14:50:07.534, 122.50 W, 100 %
2025/12/03 14:50:07.634, 122.34 W, 100 %
2025/12/03 14:50:07.735, 122.47 W, 100 %
2025/12/03 14:50:07.835, 122.28 W, 100 %
2025/12/03 14:50:07.935, 122.22 W, 100 %
2025/12/03 14:50:08.035, 127.78 W, 100 %
2025/12/03 14:50:08.135, 128.28 W, 100 %
2025/12/03 14:50:08.235, 128.44 W, 100 %
2025/12/03 14:50:08.335, 128.70 W, 100 %
2025/12/03 14:50:08.436, 128.58 W, 100 %
2025/12/03 14:50:08.536, 128.56 W, 100 %
2025/12/03 14:50:08.636, 128.29 W, 100 %
2025/12/03 14:50:08.736, 128.20 W, 100 %
2025/12/03 14:50:08.836, 128.04 W, 100 %
2025/12/03 14:50:08.936, 127.98 W, 100 %
2025/12/03 14:50:09.036, 128.22 W, 100 %
2025/12/03 14:50:09.137, 128.33 W, 100 %
2025/12/03 14:50:09.237, 128.06 W, 100 %
2025/12/03 14:50:09.337, 127.79 W, 100 %
2025/12/03 14:50:09.437, 127.80 W, 100 %
2025/12/03 14:50:09.537, 127.85 W, 100 %
2025/12/03 14:50:09.637, 127.64 W, 100 %
2025/12/03 14:50:09.737, 127.77 W, 100 %
2025/12/03 14:50:09.838, 127.73 W, 100 %
2025/12/03 14:50:09.938, 127.72 W, 100 %
2025/12/03 14:50:10.038, 127.73 W, 100 %
2025/12/03 14:50:10.138, 127.69 W, 100 %
2025/12/03 14:50:10.238, 127.65 W, 100 %
2025/12/03 14:50:10.338, 127.70 W, 100 %
2025/12/03 14:50:10.438, 127.72 W, 100 %
2025/12/03 14:50:10.539, 127.57 W, 100 %
2025/12/03 14:50:10.639, 127.29 W, 100 %
2025/12/03 14:50:10.739, 127.22 W, 100 %
2025/12/03 14:50:10.839, 127.28 W, 100 %
2025/12/03 14:50:10.939, 127.34 W, 100 %
2025/12/03 14:50:11.039, 127.54 W, 100 %
2025/12/03 14:50:11.139, 127.69 W, 100 %
2025/12/03 14:50:11.240, 127.60 W, 100 %
2025/12/03 14:50:11.340, 127.54 W, 100 %
2025/12/03 14:50:11.440, 127.82 W, 100 %
2025/12/03 14:50:11.540, 128.01 W, 100 %
2025/12/03 14:50:11.640, 128.08 W, 100 %
2025/12/03 14:50:11.740, 128.18 W, 100 %
2025/12/03 14:50:11.840, 128.28 W, 100 %
2025/12/03 14:50:11.941, 127.96 W, 100 %
2025/12/03 14:50:12.041, 128.07 W, 100 %
2025/12/03 14:50:12.141, 127.89 W, 100 %
2025/12/03 14:50:12.241, 127.86 W, 100 %
2025/12/03 14:50:12.341, 127.84 W, 100 %
2025/12/03 14:50:12.441, 127.96 W, 100 %
2025/12/03 14:50:12.541, 127.67 W, 100 %
2025/12/03 14:50:12.642, 127.71 W, 100 %
2025/12/03 14:50:12.742, 127.60 W, 100 %
2025/12/03 14:50:12.842, 127.63 W, 100 %
2025/12/03 14:50:12.942, 127.71 W, 100 %
2025/12/03 14:50:13.042, 127.78 W, 100 %
2025/12/03 14:50:13.142, 127.51 W, 100 %
2025/12/03 14:50:13.242, 127.44 W, 100 %
2025/12/03 14:50:13.343, 127.52 W, 100 %
2025/12/03 14:50:13.443, 127.63 W, 100 %
2025/12/03 14:50:13.543, 127.60 W, 100 %
2025/12/03 14:50:13.643, 127.75 W, 100 %
2025/12/03 14:50:13.743, 127.60 W, 100 %
2025/12/03 14:50:13.843, 127.44 W, 100 %
2025/12/03 14:50:13.943, 127.38 W, 100 %
2025/12/03 14:50:14.044, 127.47 W, 100 %
2025/12/03 14:50:14.144, 127.53 W, 100 %
2025/12/03 14:50:14.244, 127.88 W, 100 %
2025/12/03 14:50:14.344, 128.07 W, 100 %
2025/12/03 14:50:14.444, 127.96 W, 100 %
2025/12/03 14:50:14.544, 127.34 W, 96 %
2025/12/03 14:50:14.644, 127.43 W, 96 %
2025/12/03 14:50:14.745, 127.40 W, 100 %
2025/12/03 14:50:14.845, 127.27 W, 100 %
2025/12/03 14:50:14.945, 127.46 W, 100 %
2025/12/03 14:50:15.045, 127.56 W, 100 %
2025/12/03 14:50:15.145, 127.39 W, 100 %
2025/12/03 14:50:15.245, 127.68 W, 100 %
2025/12/03 14:50:15.345, 127.60 W, 100 %
2025/12/03 14:50:15.446, 127.63 W, 100 %
2025/12/03 14:50:15.546, 127.62 W, 100 %
2025/12/03 14:50:15.646, 128.21 W, 100 %
2025/12/03 14:50:15.746, 128.11 W, 100 %
2025/12/03 14:50:15.846, 127.93 W, 100 %
2025/12/03 14:50:15.946, 128.09 W, 100 %
2025/12/03 14:50:16.046, 127.94 W, 100 %
2025/12/03 14:50:16.147, 128.15 W, 100 %
2025/12/03 14:50:16.247, 128.35 W, 100 %
2025/12/03 14:50:16.347, 128.07 W, 100 %
2025/12/03 14:50:16.447, 128.06 W, 100 %
2025/12/03 14:50:16.547, 127.92 W, 100 %
2025/12/03 14:50:16.647, 127.82 W, 100 %
2025/12/03 14:50:16.747, 127.62 W, 100 %
2025/12/03 14:50:16.848, 127.78 W, 100 %
2025/12/03 14:50:16.948, 127.80 W, 100 %
2025/12/03 14:50:17.048, 127.79 W, 100 %
2025/12/03 14:50:17.148, 127.78 W, 100 %
2025/12/03 14:50:17.248, 127.39 W, 100 %
2025/12/03 14:50:17.348, 126.98 W, 100 %
2025/12/03 14:50:17.448, 127.25 W, 100 %
2025/12/03 14:50:17.549, 127.26 W, 100 %
2025/12/03 14:50:17.649, 127.27 W, 100 %
2025/12/03 14:50:17.749, 127.44 W, 100 %
2025/12/03 14:50:17.849, 127.57 W, 100 %
2025/12/03 14:50:17.949, 127.42 W, 100 %
2025/12/03 14:50:18.049, 127.45 W, 100 %
2025/12/03 14:50:18.149, 127.33 W, 100 %
2025/12/03 14:50:18.250, 127.66 W, 100 %
2025/12/03 14:50:18.350, 127.93 W, 100 %
2025/12/03 14:50:18.450, 128.36 W, 100 %
2025/12/03 14:50:18.550, 128.28 W, 100 %
2025/12/03 14:50:18.650, 128.10 W, 100 %
2025/12/03 14:50:18.750, 128.00 W, 100 %
2025/12/03 14:50:18.850, 128.09 W, 100 %
2025/12/03 14:50:18.951, 128.21 W, 100 %
2025/12/03 14:50:19.051, 128.17 W, 100 %
2025/12/03 14:50:19.151, 128.25 W, 100 %
2025/12/03 14:50:19.251, 128.32 W, 100 %
2025/12/03 14:50:19.351, 128.17 W, 100 %
2025/12/03 14:50:19.451, 128.12 W, 100 %
2025/12/03 14:50:19.551, 127.94 W, 100 %
2025/12/03 14:50:19.652, 127.66 W, 100 %
2025/12/03 14:50:19.752, 127.60 W, 100 %
2025/12/03 14:50:19.852, 127.69 W, 100 %
2025/12/03 14:50:19.952, 127.72 W, 100 %
2025/12/03 14:50:20.052, 127.81 W, 100 %
2025/12/03 14:50:20.152, 127.85 W, 100 %
2025/12/03 14:50:20.252, 127.91 W, 100 %
2025/12/03 14:50:20.353, 128.09 W, 100 %
2025/12/03 14:50:20.453, 128.05 W, 100 %
2025/12/03 14:50:20.553, 128.14 W, 100 %
2025/12/03 14:50:20.653, 128.11 W, 100 %
2025/12/03 14:50:20.753, 128.26 W, 100 %
2025/12/03 14:50:20.853, 128.38 W, 100 %
2025/12/03 14:50:20.953, 128.38 W, 100 %
2025/12/03 14:50:21.054, 127.99 W, 100 %
2025/12/03 14:50:21.154, 127.87 W, 100 %
2025/12/03 14:50:21.254, 127.95 W, 100 %
2025/12/03 14:50:21.354, 128.01 W, 100 %
2025/12/03 14:50:21.454, 127.82 W, 100 %
2025/12/03 14:50:21.554, 127.74 W, 100 %
2025/12/03 14:50:21.654, 127.75 W, 100 %
2025/12/03 14:50:21.755, 127.79 W, 100 %
2025/12/03 14:50:21.855, 127.73 W, 100 %
2025/12/03 14:50:21.955, 127.52 W, 100 %
2025/12/03 14:50:22.055, 127.73 W, 100 %
2025/12/03 14:50:22.155, 124.03 W, 86 %
2025/12/03 14:50:22.255, 124.14 W, 86 %
2025/12/03 14:50:22.356, 124.17 W, 100 %
2025/12/03 14:50:22.456, 123.93 W, 100 %
