timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:14:33.760, 85.02 W, 97 %
2025/12/03 15:14:33.860, 85.02 W, 97 %
2025/12/03 15:14:33.960, 84.98 W, 97 %
2025/12/03 15:14:34.060, 84.91 W, 97 %
2025/12/03 15:14:34.160, 84.91 W, 97 %
2025/12/03 15:14:34.261, 84.88 W, 97 %
2025/12/03 15:14:34.361, 84.90 W, 97 %
2025/12/03 15:14:34.461, 84.95 W, 97 %
2025/12/03 15:14:34.561, 84.98 W, 97 %
2025/12/03 15:14:34.661, 84.99 W, 97 %
2025/12/03 15:14:34.761, 84.97 W, 97 %
2025/12/03 15:14:34.861, 84.97 W, 97 %
2025/12/03 15:14:34.961, 84.96 W, 97 %
2025/12/03 15:14:35.061, 85.01 W, 97 %
2025/12/03 15:14:35.161, 85.05 W, 97 %
2025/12/03 15:14:35.262, 85.08 W, 97 %
2025/12/03 15:14:35.362, 85.12 W, 97 %
2025/12/03 15:14:35.462, 85.08 W, 97 %
2025/12/03 15:14:35.562, 85.04 W, 97 %
2025/12/03 15:14:35.662, 85.00 W, 97 %
2025/12/03 15:14:35.762, 84.98 W, 97 %
2025/12/03 15:14:35.862, 85.00 W, 97 %
2025/12/03 15:14:35.962, 84.99 W, 97 %
2025/12/03 15:14:36.062, 84.98 W, 97 %
2025/12/03 15:14:36.162, 84.97 W, 97 %
2025/12/03 15:14:36.263, 84.97 W, 97 %
2025/12/03 15:14:36.363, 84.98 W, 97 %
2025/12/03 15:14:36.463, 84.97 W, 96 %
2025/12/03 15:14:36.563, 84.96 W, 96 %
2025/12/03 15:14:36.663, 84.96 W, 97 %
2025/12/03 15:14:36.763, 84.95 W, 97 %
2025/12/03 15:14:36.863, 84.91 W, 97 %
2025/12/03 15:14:36.963, 84.88 W, 97 %
2025/12/03 15:14:37.063, 84.86 W, 97 %
2025/12/03 15:14:37.163, 84.82 W, 97 %
2025/12/03 15:14:37.264, 84.79 W, 97 %
2025/12/03 15:14:37.364, 84.82 W, 97 %
2025/12/03 15:14:37.464, 84.79 W, 97 %
2025/12/03 15:14:37.564, 84.77 W, 97 %
2025/12/03 15:14:37.664, 84.82 W, 97 %
2025/12/03 15:14:37.764, 84.81 W, 97 %
2025/12/03 15:14:37.864, 84.83 W, 97 %
2025/12/03 15:14:37.964, 84.88 W, 97 %
2025/12/03 15:14:38.064, 84.89 W, 97 %
2025/12/03 15:14:38.164, 84.88 W, 97 %
2025/12/03 15:14:38.265, 84.92 W, 97 %
2025/12/03 15:14:38.365, 84.94 W, 97 %
2025/12/03 15:14:38.465, 84.90 W, 97 %
2025/12/03 15:14:38.565, 84.86 W, 97 %
2025/12/03 15:14:38.665, 84.86 W, 97 %
2025/12/03 15:14:38.765, 84.83 W, 97 %
2025/12/03 15:14:38.865, 84.82 W, 97 %
2025/12/03 15:14:38.965, 84.79 W, 97 %
2025/12/03 15:14:39.065, 84.78 W, 97 %
2025/12/03 15:14:39.165, 84.80 W, 97 %
2025/12/03 15:14:39.266, 84.80 W, 97 %
2025/12/03 15:14:39.366, 84.82 W, 97 %
2025/12/03 15:14:39.466, 84.81 W, 97 %
2025/12/03 15:14:39.566, 84.81 W, 97 %
2025/12/03 15:14:39.666, 84.83 W, 97 %
2025/12/03 15:14:39.766, 84.82 W, 97 %
2025/12/03 15:14:39.866, 84.84 W, 97 %
2025/12/03 15:14:39.966, 84.85 W, 97 %
2025/12/03 15:14:40.066, 84.87 W, 97 %
2025/12/03 15:14:40.166, 84.87 W, 97 %
2025/12/03 15:14:40.267, 84.88 W, 97 %
2025/12/03 15:14:40.367, 84.88 W, 97 %
2025/12/03 15:14:40.467, 84.85 W, 97 %
2025/12/03 15:14:40.567, 84.88 W, 97 %
2025/12/03 15:14:40.667, 84.92 W, 97 %
2025/12/03 15:14:40.767, 84.94 W, 97 %
2025/12/03 15:14:40.867, 84.94 W, 97 %
2025/12/03 15:14:40.967, 84.88 W, 97 %
2025/12/03 15:14:41.067, 84.88 W, 97 %
2025/12/03 15:14:41.167, 84.85 W, 97 %
2025/12/03 15:14:41.268, 84.89 W, 97 %
2025/12/03 15:14:41.368, 84.84 W, 97 %
2025/12/03 15:14:41.468, 84.85 W, 97 %
2025/12/03 15:14:41.568, 84.85 W, 97 %
2025/12/03 15:14:41.668, 84.86 W, 97 %
2025/12/03 15:14:41.768, 84.84 W, 97 %
2025/12/03 15:14:41.868, 84.79 W, 97 %
2025/12/03 15:14:41.968, 84.83 W, 97 %
2025/12/03 15:14:42.068, 84.85 W, 97 %
2025/12/03 15:14:42.168, 84.87 W, 97 %
2025/12/03 15:14:42.269, 84.91 W, 97 %
2025/12/03 15:14:42.369, 84.90 W, 97 %
2025/12/03 15:14:42.469, 84.93 W, 97 %
2025/12/03 15:14:42.569, 84.97 W, 97 %
2025/12/03 15:14:42.669, 85.02 W, 97 %
2025/12/03 15:14:42.769, 85.01 W, 97 %
2025/12/03 15:14:42.869, 84.92 W, 96 %
2025/12/03 15:14:42.969, 84.95 W, 96 %
2025/12/03 15:14:43.069, 84.94 W, 97 %
2025/12/03 15:14:43.169, 84.97 W, 97 %
2025/12/03 15:14:43.270, 84.96 W, 97 %
2025/12/03 15:14:43.370, 84.97 W, 97 %
2025/12/03 15:14:43.470, 84.97 W, 97 %
2025/12/03 15:14:43.570, 84.99 W, 97 %
2025/12/03 15:14:43.670, 84.94 W, 97 %
2025/12/03 15:14:43.770, 84.94 W, 97 %
2025/12/03 15:14:43.870, 84.92 W, 97 %
2025/12/03 15:14:43.970, 85.02 W, 97 %
2025/12/03 15:14:44.070, 85.07 W, 97 %
2025/12/03 15:14:44.170, 85.04 W, 97 %
2025/12/03 15:14:44.271, 85.03 W, 97 %
2025/12/03 15:14:44.371, 85.01 W, 97 %
2025/12/03 15:14:44.471, 85.04 W, 97 %
2025/12/03 15:14:44.571, 85.01 W, 97 %
2025/12/03 15:14:44.671, 84.99 W, 97 %
2025/12/03 15:14:44.771, 85.03 W, 97 %
2025/12/03 15:14:44.871, 85.01 W, 97 %
2025/12/03 15:14:44.971, 85.05 W, 97 %
2025/12/03 15:14:45.071, 85.04 W, 96 %
2025/12/03 15:14:45.171, 85.00 W, 96 %
2025/12/03 15:14:45.272, 85.04 W, 97 %
2025/12/03 15:14:45.372, 85.02 W, 97 %
2025/12/03 15:14:45.472, 85.03 W, 97 %
2025/12/03 15:14:45.572, 84.98 W, 97 %
2025/12/03 15:14:45.672, 85.03 W, 97 %
2025/12/03 15:14:45.772, 85.00 W, 97 %
2025/12/03 15:14:45.872, 84.95 W, 97 %
2025/12/03 15:14:45.972, 84.91 W, 97 %
2025/12/03 15:14:46.072, 84.90 W, 97 %
2025/12/03 15:14:46.172, 84.91 W, 97 %
2025/12/03 15:14:46.273, 84.82 W, 97 %
2025/12/03 15:14:46.373, 84.82 W, 97 %
2025/12/03 15:14:46.473, 84.83 W, 97 %
2025/12/03 15:14:46.573, 84.82 W, 97 %
2025/12/03 15:14:46.673, 84.81 W, 97 %
2025/12/03 15:14:46.773, 84.79 W, 97 %
2025/12/03 15:14:46.873, 84.85 W, 97 %
2025/12/03 15:14:46.973, 84.87 W, 97 %
2025/12/03 15:14:47.073, 84.92 W, 97 %
2025/12/03 15:14:47.173, 84.90 W, 97 %
2025/12/03 15:14:47.274, 84.92 W, 97 %
2025/12/03 15:14:47.374, 85.03 W, 97 %
2025/12/03 15:14:47.474, 85.01 W, 97 %
2025/12/03 15:14:47.574, 84.99 W, 97 %
2025/12/03 15:14:47.674, 85.02 W, 97 %
2025/12/03 15:14:47.774, 85.07 W, 97 %
2025/12/03 15:14:47.874, 85.10 W, 97 %
2025/12/03 15:14:47.974, 85.04 W, 97 %
2025/12/03 15:14:48.074, 85.03 W, 97 %
2025/12/03 15:14:48.174, 85.01 W, 97 %
2025/12/03 15:14:48.275, 85.00 W, 97 %
2025/12/03 15:14:48.375, 84.87 W, 97 %
2025/12/03 15:14:48.475, 84.83 W, 97 %
2025/12/03 15:14:48.575, 84.81 W, 97 %
2025/12/03 15:14:48.675, 84.85 W, 97 %
2025/12/03 15:14:48.775, 84.84 W, 97 %
2025/12/03 15:14:48.875, 84.78 W, 97 %
2025/12/03 15:14:48.975, 84.77 W, 97 %
2025/12/03 15:14:49.075, 84.83 W, 97 %
2025/12/03 15:14:49.175, 84.88 W, 97 %
2025/12/03 15:14:49.276, 84.83 W, 96 %
2025/12/03 15:14:49.376, 84.82 W, 96 %
2025/12/03 15:14:49.476, 84.91 W, 97 %
2025/12/03 15:14:49.576, 84.94 W, 97 %
2025/12/03 15:14:49.676, 84.99 W, 97 %
2025/12/03 15:14:49.776, 85.01 W, 97 %
2025/12/03 15:14:49.876, 85.01 W, 97 %
2025/12/03 15:14:49.976, 85.05 W, 97 %
2025/12/03 15:14:50.076, 85.01 W, 97 %
2025/12/03 15:14:50.176, 84.98 W, 97 %
2025/12/03 15:14:50.277, 84.98 W, 97 %
2025/12/03 15:14:50.377, 84.98 W, 97 %
2025/12/03 15:14:50.477, 85.02 W, 97 %
2025/12/03 15:14:50.577, 85.05 W, 97 %
2025/12/03 15:14:50.677, 85.02 W, 97 %
2025/12/03 15:14:50.777, 85.01 W, 97 %
2025/12/03 15:14:50.877, 84.99 W, 97 %
2025/12/03 15:14:50.977, 84.98 W, 97 %
2025/12/03 15:14:51.077, 85.00 W, 97 %
2025/12/03 15:14:51.177, 85.06 W, 97 %
2025/12/03 15:14:51.278, 85.01 W, 97 %
2025/12/03 15:14:51.378, 84.99 W, 97 %
2025/12/03 15:14:51.478, 85.04 W, 96 %
2025/12/03 15:14:51.578, 85.03 W, 96 %
2025/12/03 15:14:51.678, 85.03 W, 97 %
2025/12/03 15:14:51.778, 85.02 W, 97 %
2025/12/03 15:14:51.878, 85.01 W, 97 %
2025/12/03 15:14:51.978, 85.00 W, 97 %
2025/12/03 15:14:52.078, 85.00 W, 97 %
2025/12/03 15:14:52.178, 84.97 W, 97 %
2025/12/03 15:14:52.279, 84.88 W, 97 %
2025/12/03 15:14:52.379, 84.93 W, 97 %
2025/12/03 15:14:52.479, 84.93 W, 97 %
2025/12/03 15:14:52.579, 84.91 W, 97 %
2025/12/03 15:14:52.679, 84.93 W, 97 %
2025/12/03 15:14:52.779, 84.88 W, 97 %
2025/12/03 15:14:52.879, 84.92 W, 97 %
2025/12/03 15:14:52.979, 84.92 W, 97 %
2025/12/03 15:14:53.079, 84.96 W, 97 %
2025/12/03 15:14:53.179, 84.95 W, 97 %
2025/12/03 15:14:53.280, 84.95 W, 97 %
2025/12/03 15:14:53.380, 84.97 W, 97 %
2025/12/03 15:14:53.480, 84.99 W, 97 %
2025/12/03 15:14:53.580, 84.95 W, 97 %
2025/12/03 15:14:53.680, 84.96 W, 97 %
2025/12/03 15:14:53.780, 84.94 W, 97 %
2025/12/03 15:14:53.880, 84.98 W, 97 %
2025/12/03 15:14:53.980, 84.95 W, 97 %
2025/12/03 15:14:54.080, 84.96 W, 97 %
2025/12/03 15:14:54.180, 84.97 W, 97 %
2025/12/03 15:14:54.281, 84.97 W, 97 %
2025/12/03 15:14:54.381, 85.01 W, 97 %
2025/12/03 15:14:54.481, 85.05 W, 97 %
2025/12/03 15:14:54.581, 85.00 W, 97 %
2025/12/03 15:14:54.681, 85.01 W, 97 %
2025/12/03 15:14:54.781, 85.01 W, 97 %
2025/12/03 15:14:54.881, 84.99 W, 97 %
2025/12/03 15:14:54.981, 85.00 W, 97 %
2025/12/03 15:14:55.081, 85.01 W, 97 %
2025/12/03 15:14:55.181, 85.02 W, 97 %
2025/12/03 15:14:55.282, 84.98 W, 97 %
2025/12/03 15:14:55.382, 84.98 W, 97 %
2025/12/03 15:14:55.482, 84.97 W, 97 %
2025/12/03 15:14:55.582, 84.97 W, 97 %
2025/12/03 15:14:55.682, 84.87 W, 96 %
2025/12/03 15:14:55.782, 84.90 W, 96 %
2025/12/03 15:14:55.882, 84.94 W, 97 %
2025/12/03 15:14:55.982, 84.98 W, 97 %
2025/12/03 15:14:56.082, 85.00 W, 97 %
2025/12/03 15:14:56.182, 85.01 W, 97 %
2025/12/03 15:14:56.283, 84.97 W, 97 %
2025/12/03 15:14:56.383, 84.96 W, 97 %
2025/12/03 15:14:56.483, 84.95 W, 97 %
2025/12/03 15:14:56.583, 84.90 W, 97 %
2025/12/03 15:14:56.683, 84.89 W, 97 %
2025/12/03 15:14:56.783, 85.00 W, 97 %
2025/12/03 15:14:56.883, 84.93 W, 97 %
2025/12/03 15:14:56.983, 84.89 W, 97 %
2025/12/03 15:14:57.083, 84.83 W, 97 %
2025/12/03 15:14:57.183, 84.82 W, 97 %
2025/12/03 15:14:57.284, 84.81 W, 97 %
2025/12/03 15:14:57.384, 84.76 W, 97 %
2025/12/03 15:14:57.484, 84.74 W, 97 %
2025/12/03 15:14:57.584, 84.71 W, 97 %
2025/12/03 15:14:57.684, 84.77 W, 97 %
2025/12/03 15:14:57.784, 84.80 W, 97 %
2025/12/03 15:14:57.884, 84.84 W, 96 %
2025/12/03 15:14:57.984, 84.90 W, 96 %
2025/12/03 15:14:58.084, 84.92 W, 97 %
2025/12/03 15:14:58.184, 84.93 W, 97 %
2025/12/03 15:14:58.285, 84.93 W, 97 %
2025/12/03 15:14:58.385, 84.92 W, 97 %
2025/12/03 15:14:58.485, 85.00 W, 97 %
2025/12/03 15:14:58.585, 85.01 W, 97 %
2025/12/03 15:14:58.685, 85.04 W, 96 %
2025/12/03 15:14:58.785, 85.04 W, 96 %
2025/12/03 15:14:58.885, 85.05 W, 97 %
2025/12/03 15:14:58.985, 85.07 W, 97 %
2025/12/03 15:14:59.085, 85.04 W, 97 %
2025/12/03 15:14:59.185, 85.03 W, 97 %
2025/12/03 15:14:59.286, 85.07 W, 97 %
2025/12/03 15:14:59.386, 85.06 W, 97 %
2025/12/03 15:14:59.486, 85.08 W, 97 %
2025/12/03 15:14:59.586, 85.04 W, 97 %
2025/12/03 15:14:59.686, 85.05 W, 97 %
2025/12/03 15:14:59.786, 85.04 W, 97 %
2025/12/03 15:14:59.886, 85.04 W, 97 %
2025/12/03 15:14:59.986, 84.98 W, 97 %
2025/12/03 15:15:00.086, 84.93 W, 97 %
2025/12/03 15:15:00.186, 84.94 W, 97 %
2025/12/03 15:15:00.287, 84.95 W, 97 %
2025/12/03 15:15:00.387, 84.92 W, 97 %
2025/12/03 15:15:00.487, 84.97 W, 97 %
2025/12/03 15:15:00.587, 85.02 W, 97 %
2025/12/03 15:15:00.687, 85.07 W, 97 %
2025/12/03 15:15:00.787, 85.10 W, 97 %
2025/12/03 15:15:00.887, 85.11 W, 97 %
2025/12/03 15:15:00.987, 85.11 W, 97 %
2025/12/03 15:15:01.087, 85.12 W, 97 %
2025/12/03 15:15:01.187, 85.15 W, 97 %
2025/12/03 15:15:01.288, 85.17 W, 97 %
2025/12/03 15:15:01.388, 85.15 W, 97 %
2025/12/03 15:15:01.488, 85.16 W, 97 %
2025/12/03 15:15:01.588, 85.12 W, 97 %
2025/12/03 15:15:01.688, 85.06 W, 97 %
2025/12/03 15:15:01.788, 85.06 W, 97 %
2025/12/03 15:15:01.888, 85.04 W, 97 %
2025/12/03 15:15:01.988, 85.06 W, 97 %
2025/12/03 15:15:02.088, 84.99 W, 96 %
2025/12/03 15:15:02.188, 84.99 W, 96 %
2025/12/03 15:15:02.289, 84.99 W, 97 %
2025/12/03 15:15:02.389, 84.98 W, 97 %
2025/12/03 15:15:02.489, 84.98 W, 97 %
2025/12/03 15:15:02.589, 84.94 W, 97 %
2025/12/03 15:15:02.689, 84.93 W, 97 %
2025/12/03 15:15:02.789, 84.92 W, 97 %
2025/12/03 15:15:02.889, 84.93 W, 97 %
2025/12/03 15:15:02.989, 84.95 W, 97 %
2025/12/03 15:15:03.089, 84.93 W, 97 %
2025/12/03 15:15:03.189, 84.97 W, 97 %
2025/12/03 15:15:03.290, 84.97 W, 97 %
2025/12/03 15:15:03.390, 84.96 W, 97 %
2025/12/03 15:15:03.490, 84.93 W, 97 %
2025/12/03 15:15:03.590, 84.95 W, 97 %
2025/12/03 15:15:03.690, 85.00 W, 97 %
2025/12/03 15:15:03.790, 84.99 W, 97 %
2025/12/03 15:15:03.890, 84.99 W, 97 %
2025/12/03 15:15:03.990, 84.99 W, 97 %
2025/12/03 15:15:04.090, 84.99 W, 97 %
2025/12/03 15:15:04.190, 84.97 W, 97 %
2025/12/03 15:15:04.291, 85.01 W, 96 %
2025/12/03 15:15:04.391, 85.02 W, 96 %
2025/12/03 15:15:04.491, 85.04 W, 97 %
2025/12/03 15:15:04.591, 85.06 W, 97 %
2025/12/03 15:15:04.691, 85.07 W, 97 %
2025/12/03 15:15:04.791, 85.03 W, 97 %
2025/12/03 15:15:04.891, 85.06 W, 97 %
2025/12/03 15:15:04.991, 85.09 W, 97 %
2025/12/03 15:15:05.091, 85.06 W, 97 %
2025/12/03 15:15:05.191, 85.01 W, 97 %
2025/12/03 15:15:05.292, 85.02 W, 97 %
2025/12/03 15:15:05.392, 85.00 W, 97 %
2025/12/03 15:15:05.492, 85.00 W, 97 %
2025/12/03 15:15:05.592, 84.95 W, 97 %
2025/12/03 15:15:05.692, 84.97 W, 97 %
2025/12/03 15:15:05.792, 84.96 W, 97 %
2025/12/03 15:15:05.892, 84.94 W, 97 %
2025/12/03 15:15:05.992, 84.94 W, 97 %
2025/12/03 15:15:06.092, 84.90 W, 97 %
2025/12/03 15:15:06.192, 84.95 W, 97 %
2025/12/03 15:15:06.293, 84.96 W, 97 %
2025/12/03 15:15:06.393, 84.98 W, 97 %
2025/12/03 15:15:06.493, 84.96 W, 97 %
2025/12/03 15:15:06.593, 84.99 W, 97 %
2025/12/03 15:15:06.693, 84.95 W, 97 %
2025/12/03 15:15:06.793, 84.92 W, 97 %
2025/12/03 15:15:06.893, 84.95 W, 97 %
2025/12/03 15:15:06.993, 84.96 W, 97 %
2025/12/03 15:15:07.093, 84.99 W, 97 %
2025/12/03 15:15:07.193, 84.99 W, 97 %
2025/12/03 15:15:07.294, 84.97 W, 97 %
2025/12/03 15:15:07.394, 84.95 W, 97 %
2025/12/03 15:15:07.494, 84.95 W, 97 %
2025/12/03 15:15:07.594, 84.97 W, 97 %
2025/12/03 15:15:07.694, 84.95 W, 97 %
2025/12/03 15:15:07.794, 85.03 W, 97 %
2025/12/03 15:15:07.894, 85.06 W, 97 %
2025/12/03 15:15:07.994, 85.01 W, 97 %
2025/12/03 15:15:08.094, 85.04 W, 97 %
2025/12/03 15:15:08.194, 85.00 W, 97 %
2025/12/03 15:15:08.295, 85.05 W, 97 %
2025/12/03 15:15:08.395, 85.06 W, 97 %
2025/12/03 15:15:08.495, 84.45 W, 92 %
2025/12/03 15:15:08.595, 84.43 W, 92 %
2025/12/03 15:15:08.695, 84.43 W, 97 %
2025/12/03 15:15:08.795, 84.45 W, 97 %
2025/12/03 15:15:08.895, 84.44 W, 97 %
2025/12/03 15:15:08.995, 84.48 W, 97 %
2025/12/03 15:15:09.095, 84.50 W, 97 %
2025/12/03 15:15:09.195, 84.46 W, 97 %
2025/12/03 15:15:09.296, 84.47 W, 97 %
2025/12/03 15:15:09.396, 84.42 W, 97 %
2025/12/03 15:15:09.496, 84.40 W, 97 %
2025/12/03 15:15:09.596, 85.04 W, 97 %
2025/12/03 15:15:09.696, 85.03 W, 97 %
2025/12/03 15:15:09.796, 85.04 W, 97 %
2025/12/03 15:15:09.896, 85.01 W, 97 %
2025/12/03 15:15:09.996, 84.98 W, 97 %
2025/12/03 15:15:10.096, 84.96 W, 97 %
2025/12/03 15:15:10.196, 84.94 W, 97 %
2025/12/03 15:15:10.297, 84.95 W, 97 %
2025/12/03 15:15:10.397, 84.93 W, 97 %
2025/12/03 15:15:10.497, 84.97 W, 97 %
2025/12/03 15:15:10.597, 84.96 W, 97 %
2025/12/03 15:15:10.697, 84.97 W, 96 %
2025/12/03 15:15:10.797, 84.99 W, 96 %
2025/12/03 15:15:10.897, 85.00 W, 97 %
2025/12/03 15:15:10.997, 84.97 W, 97 %
2025/12/03 15:15:11.097, 84.98 W, 97 %
2025/12/03 15:15:11.197, 84.96 W, 97 %
2025/12/03 15:15:11.298, 84.98 W, 97 %
2025/12/03 15:15:11.398, 85.03 W, 97 %
2025/12/03 15:15:11.498, 85.03 W, 97 %
2025/12/03 15:15:11.598, 84.98 W, 97 %
2025/12/03 15:15:11.698, 84.98 W, 97 %
2025/12/03 15:15:11.798, 84.98 W, 97 %
2025/12/03 15:15:11.898, 84.98 W, 97 %
2025/12/03 15:15:11.998, 84.98 W, 97 %
2025/12/03 15:15:12.098, 85.00 W, 97 %
2025/12/03 15:15:12.198, 85.02 W, 97 %
2025/12/03 15:15:12.299, 85.03 W, 97 %
2025/12/03 15:15:12.399, 84.99 W, 97 %
2025/12/03 15:15:12.499, 84.95 W, 97 %
2025/12/03 15:15:12.599, 84.95 W, 97 %
2025/12/03 15:15:12.699, 85.01 W, 97 %
2025/12/03 15:15:12.799, 85.02 W, 97 %
2025/12/03 15:15:12.899, 84.98 W, 97 %
2025/12/03 15:15:12.999, 84.99 W, 97 %
2025/12/03 15:15:13.099, 84.97 W, 97 %
2025/12/03 15:15:13.199, 84.96 W, 97 %
2025/12/03 15:15:13.300, 84.94 W, 97 %
2025/12/03 15:15:13.400, 84.96 W, 97 %
2025/12/03 15:15:13.500, 84.98 W, 97 %
2025/12/03 15:15:13.600, 85.02 W, 97 %
2025/12/03 15:15:13.700, 85.00 W, 97 %
2025/12/03 15:15:13.800, 84.98 W, 97 %
2025/12/03 15:15:13.900, 84.98 W, 97 %
2025/12/03 15:15:14.000, 84.98 W, 97 %
2025/12/03 15:15:14.100, 85.01 W, 97 %
2025/12/03 15:15:14.200, 85.02 W, 97 %
2025/12/03 15:15:14.301, 84.99 W, 97 %
2025/12/03 15:15:14.401, 85.00 W, 97 %
2025/12/03 15:15:14.501, 84.99 W, 97 %
2025/12/03 15:15:14.601, 84.99 W, 97 %
2025/12/03 15:15:14.701, 84.99 W, 97 %
2025/12/03 15:15:14.801, 85.01 W, 97 %
2025/12/03 15:15:14.901, 84.86 W, 96 %
2025/12/03 15:15:15.001, 84.86 W, 96 %
2025/12/03 15:15:15.101, 84.90 W, 97 %
2025/12/03 15:15:15.201, 84.86 W, 97 %
2025/12/03 15:15:15.302, 84.87 W, 97 %
2025/12/03 15:15:15.402, 84.94 W, 97 %
2025/12/03 15:15:15.502, 84.95 W, 97 %
2025/12/03 15:15:15.602, 84.97 W, 97 %
2025/12/03 15:15:15.702, 84.97 W, 97 %
2025/12/03 15:15:15.802, 84.95 W, 97 %
2025/12/03 15:15:15.902, 84.98 W, 97 %
2025/12/03 15:15:16.002, 85.15 W, 97 %
2025/12/03 15:15:16.102, 85.15 W, 97 %
2025/12/03 15:15:16.202, 85.15 W, 97 %
2025/12/03 15:15:16.303, 85.16 W, 97 %
2025/12/03 15:15:16.403, 85.13 W, 97 %
2025/12/03 15:15:16.503, 85.08 W, 97 %
2025/12/03 15:15:16.603, 85.08 W, 97 %
2025/12/03 15:15:16.703, 85.08 W, 97 %
2025/12/03 15:15:16.803, 85.11 W, 97 %
2025/12/03 15:15:16.903, 85.11 W, 97 %
2025/12/03 15:15:17.003, 85.07 W, 97 %
2025/12/03 15:15:17.103, 85.06 W, 96 %
2025/12/03 15:15:17.203, 85.08 W, 96 %
2025/12/03 15:15:17.304, 85.09 W, 97 %
2025/12/03 15:15:17.404, 85.04 W, 97 %
2025/12/03 15:15:17.504, 85.06 W, 97 %
2025/12/03 15:15:17.604, 85.09 W, 97 %
2025/12/03 15:15:17.704, 85.07 W, 97 %
2025/12/03 15:15:17.804, 85.06 W, 97 %
2025/12/03 15:15:17.904, 84.99 W, 97 %
2025/12/03 15:15:18.004, 85.02 W, 97 %
2025/12/03 15:15:18.104, 85.05 W, 97 %
2025/12/03 15:15:18.204, 85.06 W, 97 %
2025/12/03 15:15:18.305, 85.03 W, 97 %
2025/12/03 15:15:18.405, 84.99 W, 97 %
2025/12/03 15:15:18.505, 85.04 W, 97 %
2025/12/03 15:15:18.605, 85.06 W, 97 %
2025/12/03 15:15:18.705, 85.07 W, 97 %
2025/12/03 15:15:18.805, 85.07 W, 97 %
2025/12/03 15:15:18.905, 85.11 W, 97 %
2025/12/03 15:15:19.005, 85.14 W, 97 %
2025/12/03 15:15:19.105, 85.12 W, 97 %
2025/12/03 15:15:19.205, 85.14 W, 97 %
2025/12/03 15:15:19.306, 85.10 W, 97 %
2025/12/03 15:15:19.406, 85.08 W, 97 %
2025/12/03 15:15:19.506, 85.10 W, 97 %
2025/12/03 15:15:19.606, 85.07 W, 97 %
2025/12/03 15:15:19.706, 85.07 W, 97 %
2025/12/03 15:15:19.806, 85.04 W, 97 %
2025/12/03 15:15:19.906, 85.05 W, 97 %
2025/12/03 15:15:20.006, 85.04 W, 97 %
2025/12/03 15:15:20.106, 85.04 W, 97 %
2025/12/03 15:15:20.206, 85.00 W, 97 %
2025/12/03 15:15:20.307, 84.97 W, 97 %
2025/12/03 15:15:20.407, 85.01 W, 97 %
2025/12/03 15:15:20.507, 85.03 W, 97 %
2025/12/03 15:15:20.607, 85.01 W, 97 %
2025/12/03 15:15:20.707, 85.04 W, 97 %
2025/12/03 15:15:20.807, 84.98 W, 97 %
2025/12/03 15:15:20.907, 84.95 W, 97 %
2025/12/03 15:15:21.007, 84.93 W, 97 %
2025/12/03 15:15:21.107, 84.86 W, 97 %
2025/12/03 15:15:21.207, 84.84 W, 97 %
2025/12/03 15:15:21.308, 84.66 W, 96 %
2025/12/03 15:15:21.408, 84.68 W, 96 %
2025/12/03 15:15:21.508, 84.61 W, 97 %
2025/12/03 15:15:21.608, 84.59 W, 97 %
2025/12/03 15:15:21.708, 84.60 W, 97 %
2025/12/03 15:15:21.808, 84.60 W, 97 %
2025/12/03 15:15:21.908, 84.61 W, 97 %
2025/12/03 15:15:22.008, 84.67 W, 97 %
2025/12/03 15:15:22.108, 84.67 W, 97 %
2025/12/03 15:15:22.208, 84.69 W, 97 %
2025/12/03 15:15:22.309, 84.68 W, 97 %
2025/12/03 15:15:22.409, 84.89 W, 97 %
2025/12/03 15:15:22.509, 84.89 W, 97 %
2025/12/03 15:15:22.609, 84.93 W, 97 %
2025/12/03 15:15:22.709, 84.95 W, 97 %
2025/12/03 15:15:22.809, 84.94 W, 97 %
2025/12/03 15:15:22.909, 84.95 W, 97 %
2025/12/03 15:15:23.009, 84.99 W, 97 %
2025/12/03 15:15:23.109, 84.96 W, 97 %
2025/12/03 15:15:23.209, 85.01 W, 97 %
2025/12/03 15:15:23.310, 85.05 W, 97 %
2025/12/03 15:15:23.410, 85.08 W, 97 %
2025/12/03 15:15:23.510, 85.09 W, 96 %
2025/12/03 15:15:23.610, 85.11 W, 96 %
2025/12/03 15:15:23.710, 85.14 W, 97 %
2025/12/03 15:15:23.810, 85.14 W, 97 %
2025/12/03 15:15:23.910, 85.16 W, 97 %
2025/12/03 15:15:24.010, 85.14 W, 97 %
2025/12/03 15:15:24.110, 85.14 W, 97 %
2025/12/03 15:15:24.210, 85.12 W, 97 %
2025/12/03 15:15:24.311, 85.11 W, 97 %
2025/12/03 15:15:24.411, 85.08 W, 97 %
2025/12/03 15:15:24.511, 85.05 W, 97 %
2025/12/03 15:15:24.611, 85.04 W, 97 %
2025/12/03 15:15:24.711, 84.99 W, 97 %
2025/12/03 15:15:24.811, 84.99 W, 97 %
2025/12/03 15:15:24.911, 85.01 W, 97 %
2025/12/03 15:15:25.011, 85.02 W, 97 %
2025/12/03 15:15:25.111, 85.02 W, 97 %
2025/12/03 15:15:25.211, 85.01 W, 97 %
2025/12/03 15:15:25.312, 85.06 W, 97 %
2025/12/03 15:15:25.412, 85.04 W, 97 %
