timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:39:46.376, 127.83 W, 100 %
2025/12/03 14:39:46.477, 127.60 W, 100 %
2025/12/03 14:39:46.577, 127.76 W, 100 %
2025/12/03 14:39:46.677, 127.92 W, 100 %
2025/12/03 14:39:46.777, 127.60 W, 100 %
2025/12/03 14:39:46.877, 127.41 W, 92 %
2025/12/03 14:39:46.977, 127.17 W, 92 %
2025/12/03 14:39:47.077, 127.43 W, 100 %
2025/12/03 14:39:47.178, 127.85 W, 100 %
2025/12/03 14:39:47.278, 127.53 W, 100 %
2025/12/03 14:39:47.378, 127.60 W, 100 %
2025/12/03 14:39:47.478, 127.64 W, 100 %
2025/12/03 14:39:47.578, 126.94 W, 100 %
2025/12/03 14:39:47.678, 126.83 W, 97 %
2025/12/03 14:39:47.779, 126.79 W, 97 %
2025/12/03 14:39:47.879, 126.82 W, 100 %
2025/12/03 14:39:47.979, 126.82 W, 100 %
2025/12/03 14:39:48.079, 127.21 W, 100 %
2025/12/03 14:39:48.179, 127.06 W, 100 %
2025/12/03 14:39:48.279, 127.01 W, 100 %
2025/12/03 14:39:48.379, 122.47 W, 100 %
2025/12/03 14:39:48.480, 118.48 W, 9 %
2025/12/03 14:39:48.580, 118.54 W, 9 %
2025/12/03 14:39:48.680, 119.54 W, 100 %
2025/12/03 14:39:48.780, 119.42 W, 100 %
2025/12/03 14:39:48.880, 119.40 W, 100 %
2025/12/03 14:39:48.980, 119.63 W, 100 %
2025/12/03 14:39:49.080, 119.77 W, 100 %
2025/12/03 14:39:49.181, 119.54 W, 100 %
2025/12/03 14:39:49.281, 119.49 W, 92 %
2025/12/03 14:39:49.381, 119.75 W, 92 %
2025/12/03 14:39:49.481, 124.27 W, 100 %
2025/12/03 14:39:49.581, 128.15 W, 100 %
2025/12/03 14:39:49.681, 128.03 W, 100 %
2025/12/03 14:39:49.781, 128.07 W, 100 %
2025/12/03 14:39:49.882, 128.06 W, 100 %
2025/12/03 14:39:49.982, 128.03 W, 100 %
2025/12/03 14:39:50.082, 127.75 W, 92 %
2025/12/03 14:39:50.182, 127.92 W, 92 %
2025/12/03 14:39:50.282, 128.04 W, 100 %
2025/12/03 14:39:50.382, 128.01 W, 100 %
2025/12/03 14:39:50.482, 127.74 W, 100 %
2025/12/03 14:39:50.583, 128.02 W, 100 %
2025/12/03 14:39:50.683, 127.98 W, 100 %
2025/12/03 14:39:50.783, 126.79 W, 100 %
2025/12/03 14:39:50.883, 126.48 W, 99 %
2025/12/03 14:39:50.983, 126.49 W, 99 %
2025/12/03 14:39:51.083, 126.69 W, 100 %
2025/12/03 14:39:51.183, 126.75 W, 100 %
2025/12/03 14:39:51.284, 126.39 W, 100 %
2025/12/03 14:39:51.384, 126.26 W, 100 %
2025/12/03 14:39:51.484, 126.49 W, 100 %
2025/12/03 14:39:51.584, 126.21 W, 100 %
2025/12/03 14:39:51.684, 125.94 W, 100 %
2025/12/03 14:39:51.784, 125.93 W, 100 %
2025/12/03 14:39:51.884, 126.89 W, 100 %
2025/12/03 14:39:51.985, 127.24 W, 100 %
2025/12/03 14:39:52.085, 127.36 W, 100 %
2025/12/03 14:39:52.185, 127.10 W, 100 %
2025/12/03 14:39:52.285, 127.04 W, 100 %
2025/12/03 14:39:52.385, 127.08 W, 100 %
2025/12/03 14:39:52.485, 127.46 W, 100 %
2025/12/03 14:39:52.585, 127.50 W, 100 %
2025/12/03 14:39:52.686, 127.83 W, 100 %
2025/12/03 14:39:52.786, 127.86 W, 100 %
2025/12/03 14:39:52.886, 128.21 W, 100 %
2025/12/03 14:39:52.986, 128.68 W, 100 %
2025/12/03 14:39:53.086, 128.64 W, 100 %
2025/12/03 14:39:53.186, 128.62 W, 100 %
2025/12/03 14:39:53.287, 128.69 W, 100 %
2025/12/03 14:39:53.387, 128.61 W, 100 %
2025/12/03 14:39:53.487, 128.91 W, 100 %
2025/12/03 14:39:53.587, 128.79 W, 100 %
2025/12/03 14:39:53.687, 128.69 W, 100 %
2025/12/03 14:39:53.815, 127.23 W, 92 %
2025/12/03 14:39:53.916, 127.11 W, 92 %
2025/12/03 14:39:54.016, 126.86 W, 100 %
2025/12/03 14:39:54.116, 126.77 W, 100 %
2025/12/03 14:39:54.216, 126.64 W, 100 %
2025/12/03 14:39:54.316, 126.74 W, 100 %
2025/12/03 14:39:54.416, 126.89 W, 100 %
2025/12/03 14:39:54.516, 126.86 W, 100 %
2025/12/03 14:39:54.617, 126.40 W, 90 %
2025/12/03 14:39:54.717, 126.47 W, 90 %
2025/12/03 14:39:54.817, 126.80 W, 100 %
2025/12/03 14:39:54.917, 128.17 W, 100 %
2025/12/03 14:39:55.017, 127.96 W, 100 %
2025/12/03 14:39:55.117, 127.85 W, 100 %
2025/12/03 14:39:55.217, 128.04 W, 100 %
2025/12/03 14:39:55.318, 128.18 W, 100 %
2025/12/03 14:39:55.418, 128.01 W, 92 %
2025/12/03 14:39:55.518, 128.05 W, 92 %
2025/12/03 14:39:55.618, 127.74 W, 100 %
2025/12/03 14:39:55.718, 128.35 W, 100 %
2025/12/03 14:39:55.818, 128.23 W, 100 %
2025/12/03 14:39:55.918, 128.21 W, 100 %
2025/12/03 14:39:56.018, 128.09 W, 100 %
2025/12/03 14:39:56.119, 126.33 W, 100 %
2025/12/03 14:39:56.219, 126.52 W, 77 %
2025/12/03 14:39:56.319, 126.29 W, 77 %
2025/12/03 14:39:56.419, 126.24 W, 100 %
2025/12/03 14:39:56.519, 126.11 W, 100 %
2025/12/03 14:39:56.619, 126.31 W, 100 %
2025/12/03 14:39:56.720, 126.42 W, 100 %
2025/12/03 14:39:56.820, 126.09 W, 100 %
2025/12/03 14:39:56.920, 124.64 W, 100 %
2025/12/03 14:39:57.020, 124.75 W, 99 %
2025/12/03 14:39:57.120, 124.95 W, 99 %
2025/12/03 14:39:57.220, 126.81 W, 100 %
2025/12/03 14:39:57.320, 126.55 W, 100 %
2025/12/03 14:39:57.421, 126.74 W, 100 %
2025/12/03 14:39:57.521, 126.82 W, 100 %
2025/12/03 14:39:57.621, 127.09 W, 100 %
2025/12/03 14:39:57.721, 126.50 W, 100 %
2025/12/03 14:39:57.821, 126.28 W, 100 %
2025/12/03 14:39:57.921, 126.47 W, 100 %
2025/12/03 14:39:58.021, 128.03 W, 100 %
2025/12/03 14:39:58.122, 127.79 W, 100 %
2025/12/03 14:39:58.222, 127.68 W, 100 %
2025/12/03 14:39:58.322, 127.45 W, 100 %
2025/12/03 14:39:58.422, 127.93 W, 100 %
2025/12/03 14:39:58.522, 127.95 W, 100 %
2025/12/03 14:39:58.622, 127.91 W, 100 %
2025/12/03 14:39:58.722, 127.89 W, 100 %
2025/12/03 14:39:58.823, 128.09 W, 100 %
2025/12/03 14:39:58.923, 128.56 W, 100 %
2025/12/03 14:39:59.023, 128.36 W, 100 %
2025/12/03 14:39:59.123, 128.19 W, 100 %
2025/12/03 14:39:59.223, 128.52 W, 98 %
2025/12/03 14:39:59.323, 128.66 W, 98 %
2025/12/03 14:39:59.423, 128.83 W, 100 %
2025/12/03 14:39:59.524, 128.65 W, 100 %
2025/12/03 14:39:59.624, 128.33 W, 100 %
2025/12/03 14:39:59.724, 128.35 W, 100 %
2025/12/03 14:39:59.824, 128.22 W, 100 %
2025/12/03 14:39:59.924, 128.37 W, 100 %
2025/12/03 14:40:00.024, 127.02 W, 92 %
2025/12/03 14:40:00.124, 127.19 W, 92 %
2025/12/03 14:40:00.225, 127.07 W, 100 %
2025/12/03 14:40:00.325, 126.87 W, 100 %
2025/12/03 14:40:00.425, 126.76 W, 100 %
2025/12/03 14:40:00.525, 126.98 W, 100 %
2025/12/03 14:40:00.625, 126.99 W, 100 %
2025/12/03 14:40:00.725, 127.11 W, 100 %
2025/12/03 14:40:00.825, 126.89 W, 92 %
2025/12/03 14:40:00.926, 126.89 W, 92 %
2025/12/03 14:40:01.026, 126.90 W, 100 %
2025/12/03 14:40:01.126, 128.21 W, 100 %
2025/12/03 14:40:01.226, 128.17 W, 100 %
2025/12/03 14:40:01.326, 128.24 W, 100 %
2025/12/03 14:40:01.426, 128.22 W, 100 %
2025/12/03 14:40:01.526, 128.26 W, 100 %
2025/12/03 14:40:01.627, 127.93 W, 93 %
2025/12/03 14:40:01.727, 128.06 W, 93 %
2025/12/03 14:40:01.827, 128.14 W, 100 %
2025/12/03 14:40:01.927, 128.33 W, 100 %
2025/12/03 14:40:02.027, 128.43 W, 100 %
2025/12/03 14:40:02.127, 128.22 W, 100 %
2025/12/03 14:40:02.227, 128.27 W, 100 %
2025/12/03 14:40:02.328, 126.34 W, 100 %
2025/12/03 14:40:02.428, 126.36 W, 97 %
2025/12/03 14:40:02.528, 126.23 W, 97 %
2025/12/03 14:40:02.628, 126.06 W, 100 %
2025/12/03 14:40:02.728, 126.47 W, 100 %
2025/12/03 14:40:02.828, 126.35 W, 100 %
2025/12/03 14:40:02.928, 126.23 W, 100 %
2025/12/03 14:40:03.029, 125.95 W, 100 %
2025/12/03 14:40:03.129, 125.27 W, 100 %
2025/12/03 14:40:03.229, 125.70 W, 100 %
2025/12/03 14:40:03.329, 125.43 W, 100 %
2025/12/03 14:40:03.429, 127.26 W, 100 %
2025/12/03 14:40:03.529, 127.25 W, 100 %
2025/12/03 14:40:03.629, 127.30 W, 100 %
2025/12/03 14:40:03.730, 127.66 W, 100 %
2025/12/03 14:40:03.830, 127.40 W, 100 %
2025/12/03 14:40:03.930, 126.39 W, 100 %
2025/12/03 14:40:04.030, 126.38 W, 100 %
2025/12/03 14:40:04.130, 126.62 W, 100 %
2025/12/03 14:40:04.230, 127.45 W, 100 %
2025/12/03 14:40:04.330, 127.37 W, 100 %
2025/12/03 14:40:04.431, 127.45 W, 100 %
2025/12/03 14:40:04.531, 127.40 W, 100 %
2025/12/03 14:40:04.631, 127.25 W, 100 %
2025/12/03 14:40:04.731, 127.26 W, 100 %
2025/12/03 14:40:04.831, 127.08 W, 100 %
2025/12/03 14:40:04.931, 126.87 W, 100 %
2025/12/03 14:40:05.031, 127.96 W, 100 %
2025/12/03 14:40:05.132, 127.92 W, 100 %
2025/12/03 14:40:05.232, 128.00 W, 100 %
2025/12/03 14:40:05.332, 127.59 W, 100 %
2025/12/03 14:40:05.432, 127.61 W, 100 %
2025/12/03 14:40:05.532, 127.77 W, 100 %
2025/12/03 14:40:05.632, 127.78 W, 100 %
2025/12/03 14:40:05.732, 127.88 W, 100 %
2025/12/03 14:40:05.833, 127.92 W, 100 %
2025/12/03 14:40:05.933, 128.00 W, 100 %
2025/12/03 14:40:06.033, 128.43 W, 100 %
2025/12/03 14:40:06.133, 128.21 W, 100 %
2025/12/03 14:40:06.233, 126.34 W, 91 %
2025/12/03 14:40:06.333, 126.37 W, 91 %
2025/12/03 14:40:06.433, 126.58 W, 100 %
2025/12/03 14:40:06.534, 126.61 W, 100 %
2025/12/03 14:40:06.634, 126.36 W, 100 %
2025/12/03 14:40:06.734, 126.41 W, 100 %
2025/12/03 14:40:06.834, 126.47 W, 100 %
2025/12/03 14:40:06.934, 126.62 W, 100 %
2025/12/03 14:40:07.034, 126.53 W, 92 %
2025/12/03 14:40:07.134, 126.34 W, 92 %
2025/12/03 14:40:07.235, 126.26 W, 100 %
2025/12/03 14:40:07.335, 128.46 W, 100 %
2025/12/03 14:40:07.435, 128.39 W, 100 %
2025/12/03 14:40:07.535, 128.46 W, 100 %
2025/12/03 14:40:07.635, 128.29 W, 100 %
2025/12/03 14:40:07.735, 128.08 W, 100 %
2025/12/03 14:40:07.835, 128.27 W, 92 %
2025/12/03 14:40:07.936, 128.40 W, 92 %
2025/12/03 14:40:08.036, 128.34 W, 100 %
2025/12/03 14:40:08.136, 128.30 W, 100 %
2025/12/03 14:40:08.236, 128.31 W, 100 %
2025/12/03 14:40:08.336, 128.48 W, 100 %
2025/12/03 14:40:08.436, 128.12 W, 100 %
2025/12/03 14:40:08.536, 126.46 W, 100 %
2025/12/03 14:40:08.637, 126.54 W, 98 %
2025/12/03 14:40:08.737, 126.58 W, 98 %
2025/12/03 14:40:08.837, 126.89 W, 100 %
2025/12/03 14:40:08.937, 126.68 W, 100 %
2025/12/03 14:40:09.037, 126.56 W, 100 %
2025/12/03 14:40:09.137, 126.34 W, 100 %
2025/12/03 14:40:09.237, 126.54 W, 100 %
2025/12/03 14:40:09.338, 126.08 W, 100 %
2025/12/03 14:40:09.438, 125.97 W, 100 %
2025/12/03 14:40:09.538, 125.90 W, 100 %
2025/12/03 14:40:09.638, 127.32 W, 100 %
2025/12/03 14:40:09.738, 127.43 W, 100 %
2025/12/03 14:40:09.838, 127.44 W, 100 %
2025/12/03 14:40:09.938, 127.46 W, 100 %
2025/12/03 14:40:10.039, 127.27 W, 100 %
2025/12/03 14:40:10.139, 127.37 W, 100 %
2025/12/03 14:40:10.239, 127.56 W, 100 %
2025/12/03 14:40:10.339, 127.55 W, 100 %
2025/12/03 14:40:10.439, 127.87 W, 100 %
2025/12/03 14:40:10.539, 127.88 W, 100 %
2025/12/03 14:40:10.639, 128.02 W, 100 %
2025/12/03 14:40:10.740, 128.39 W, 100 %
2025/12/03 14:40:10.840, 128.16 W, 100 %
2025/12/03 14:40:10.940, 128.15 W, 100 %
2025/12/03 14:40:11.040, 127.97 W, 100 %
2025/12/03 14:40:11.140, 128.43 W, 100 %
2025/12/03 14:40:11.240, 128.59 W, 100 %
2025/12/03 14:40:11.340, 128.50 W, 100 %
2025/12/03 14:40:11.441, 128.28 W, 100 %
2025/12/03 14:40:11.541, 128.28 W, 100 %
2025/12/03 14:40:11.641, 124.74 W, 85 %
2025/12/03 14:40:11.741, 124.75 W, 85 %
2025/12/03 14:40:11.841, 124.45 W, 100 %
2025/12/03 14:40:11.941, 124.40 W, 100 %
2025/12/03 14:40:12.041, 124.50 W, 100 %
2025/12/03 14:40:12.142, 124.63 W, 100 %
2025/12/03 14:40:12.242, 124.36 W, 100 %
2025/12/03 14:40:12.342, 124.08 W, 100 %
2025/12/03 14:40:12.442, 123.00 W, 92 %
2025/12/03 14:40:12.542, 123.05 W, 92 %
2025/12/03 14:40:12.642, 123.29 W, 100 %
2025/12/03 14:40:12.743, 126.90 W, 100 %
2025/12/03 14:40:12.843, 126.82 W, 100 %
2025/12/03 14:40:12.943, 127.22 W, 100 %
2025/12/03 14:40:13.043, 127.43 W, 100 %
2025/12/03 14:40:13.143, 127.22 W, 100 %
2025/12/03 14:40:13.243, 127.08 W, 92 %
2025/12/03 14:40:13.343, 127.01 W, 92 %
2025/12/03 14:40:13.444, 127.25 W, 100 %
2025/12/03 14:40:13.544, 128.43 W, 100 %
2025/12/03 14:40:13.644, 128.40 W, 100 %
2025/12/03 14:40:13.744, 128.28 W, 100 %
2025/12/03 14:40:13.844, 128.32 W, 100 %
2025/12/03 14:40:13.944, 128.53 W, 100 %
2025/12/03 14:40:14.044, 128.20 W, 92 %
2025/12/03 14:40:14.144, 128.24 W, 92 %
2025/12/03 14:40:14.245, 128.31 W, 100 %
2025/12/03 14:40:14.345, 128.45 W, 100 %
2025/12/03 14:40:14.445, 128.44 W, 100 %
2025/12/03 14:40:14.545, 128.47 W, 100 %
2025/12/03 14:40:14.645, 128.41 W, 100 %
2025/12/03 14:40:14.745, 126.32 W, 100 %
2025/12/03 14:40:14.846, 126.25 W, 100 %
2025/12/03 14:40:14.946, 125.89 W, 100 %
2025/12/03 14:40:15.046, 126.03 W, 100 %
2025/12/03 14:40:15.146, 126.18 W, 100 %
2025/12/03 14:40:15.246, 126.10 W, 100 %
2025/12/03 14:40:15.346, 126.01 W, 100 %
2025/12/03 14:40:15.446, 126.10 W, 100 %
2025/12/03 14:40:15.547, 126.01 W, 100 %
2025/12/03 14:40:15.647, 125.76 W, 100 %
2025/12/03 14:40:15.747, 125.76 W, 100 %
2025/12/03 14:40:15.847, 127.95 W, 100 %
2025/12/03 14:40:15.947, 127.94 W, 100 %
2025/12/03 14:40:16.047, 128.42 W, 100 %
2025/12/03 14:40:16.147, 128.25 W, 100 %
2025/12/03 14:40:16.248, 128.17 W, 100 %
2025/12/03 14:40:16.348, 128.05 W, 100 %
2025/12/03 14:40:16.448, 128.15 W, 100 %
2025/12/03 14:40:16.548, 127.92 W, 100 %
2025/12/03 14:40:16.648, 128.28 W, 100 %
2025/12/03 14:40:16.748, 128.36 W, 100 %
2025/12/03 14:40:16.848, 128.24 W, 100 %
2025/12/03 14:40:16.949, 128.07 W, 100 %
2025/12/03 14:40:17.049, 126.45 W, 95 %
2025/12/03 14:40:17.149, 126.42 W, 95 %
2025/12/03 14:40:17.249, 126.29 W, 100 %
2025/12/03 14:40:17.349, 126.47 W, 100 %
2025/12/03 14:40:17.449, 126.60 W, 100 %
2025/12/03 14:40:17.549, 126.53 W, 100 %
2025/12/03 14:40:17.650, 126.66 W, 100 %
2025/12/03 14:40:17.750, 126.52 W, 100 %
2025/12/03 14:40:17.850, 125.57 W, 89 %
2025/12/03 14:40:17.950, 125.51 W, 89 %
2025/12/03 14:40:18.050, 125.90 W, 100 %
2025/12/03 14:40:18.150, 127.68 W, 100 %
2025/12/03 14:40:18.250, 127.39 W, 100 %
2025/12/03 14:40:18.351, 127.48 W, 100 %
2025/12/03 14:40:18.451, 127.06 W, 100 %
2025/12/03 14:40:18.551, 127.03 W, 100 %
2025/12/03 14:40:18.651, 127.09 W, 94 %
2025/12/03 14:40:18.751, 126.93 W, 94 %
2025/12/03 14:40:18.851, 127.10 W, 100 %
2025/12/03 14:40:18.951, 127.96 W, 100 %
2025/12/03 14:40:19.052, 128.16 W, 100 %
2025/12/03 14:40:19.152, 127.93 W, 100 %
2025/12/03 14:40:19.252, 127.74 W, 100 %
2025/12/03 14:40:19.352, 127.75 W, 100 %
2025/12/03 14:40:19.452, 127.66 W, 70 %
2025/12/03 14:40:19.552, 127.80 W, 70 %
2025/12/03 14:40:19.652, 127.94 W, 100 %
2025/12/03 14:40:19.753, 128.06 W, 100 %
2025/12/03 14:40:19.853, 128.27 W, 100 %
2025/12/03 14:40:19.953, 127.86 W, 100 %
2025/12/03 14:40:20.053, 128.03 W, 100 %
2025/12/03 14:40:20.153, 128.08 W, 100 %
2025/12/03 14:40:20.253, 127.93 W, 95 %
2025/12/03 14:40:20.353, 128.00 W, 95 %
2025/12/03 14:40:20.454, 127.98 W, 100 %
2025/12/03 14:40:20.554, 128.18 W, 100 %
2025/12/03 14:40:20.654, 128.21 W, 100 %
2025/12/03 14:40:20.754, 127.86 W, 100 %
2025/12/03 14:40:20.854, 128.04 W, 100 %
2025/12/03 14:40:20.954, 127.43 W, 100 %
2025/12/03 14:40:21.054, 127.71 W, 100 %
2025/12/03 14:40:21.155, 127.61 W, 100 %
2025/12/03 14:40:21.255, 127.19 W, 100 %
2025/12/03 14:40:21.355, 127.54 W, 100 %
2025/12/03 14:40:21.455, 127.68 W, 100 %
2025/12/03 14:40:21.555, 127.91 W, 100 %
2025/12/03 14:40:21.655, 127.51 W, 100 %
2025/12/03 14:40:21.755, 127.59 W, 100 %
2025/12/03 14:40:21.856, 127.79 W, 100 %
2025/12/03 14:40:21.956, 127.72 W, 100 %
2025/12/03 14:40:22.056, 128.25 W, 100 %
2025/12/03 14:40:22.156, 128.19 W, 100 %
2025/12/03 14:40:22.256, 128.15 W, 100 %
2025/12/03 14:40:22.356, 128.58 W, 100 %
2025/12/03 14:40:22.456, 128.34 W, 100 %
2025/12/03 14:40:22.557, 128.24 W, 100 %
2025/12/03 14:40:22.657, 127.97 W, 100 %
2025/12/03 14:40:22.757, 128.19 W, 100 %
2025/12/03 14:40:22.857, 128.31 W, 100 %
2025/12/03 14:40:22.957, 128.26 W, 100 %
2025/12/03 14:40:23.057, 128.02 W, 100 %
2025/12/03 14:40:23.157, 128.02 W, 100 %
2025/12/03 14:40:23.258, 125.83 W, 92 %
2025/12/03 14:40:23.358, 125.75 W, 92 %
2025/12/03 14:40:23.458, 125.83 W, 100 %
2025/12/03 14:40:23.558, 125.83 W, 100 %
2025/12/03 14:40:23.658, 125.82 W, 100 %
2025/12/03 14:40:23.758, 125.92 W, 100 %
2025/12/03 14:40:23.858, 126.16 W, 100 %
2025/12/03 14:40:23.959, 126.01 W, 100 %
2025/12/03 14:40:24.059, 125.76 W, 92 %
2025/12/03 14:40:24.159, 125.62 W, 92 %
2025/12/03 14:40:24.259, 125.89 W, 100 %
2025/12/03 14:40:24.359, 128.20 W, 100 %
2025/12/03 14:40:24.461, 128.32 W, 100 %
2025/12/03 14:40:24.561, 127.89 W, 100 %
2025/12/03 14:40:24.661, 128.11 W, 100 %
2025/12/03 14:40:24.761, 128.31 W, 100 %
2025/12/03 14:40:24.861, 128.39 W, 92 %
2025/12/03 14:40:24.962, 128.12 W, 92 %
2025/12/03 14:40:25.062, 128.02 W, 100 %
2025/12/03 14:40:25.162, 128.48 W, 100 %
2025/12/03 14:40:25.262, 128.81 W, 100 %
2025/12/03 14:40:25.362, 128.61 W, 100 %
2025/12/03 14:40:25.462, 128.44 W, 100 %
2025/12/03 14:40:25.562, 126.68 W, 100 %
2025/12/03 14:40:25.663, 127.05 W, 97 %
2025/12/03 14:40:25.763, 126.99 W, 97 %
2025/12/03 14:40:25.863, 126.78 W, 100 %
2025/12/03 14:40:25.963, 126.84 W, 100 %
2025/12/03 14:40:26.063, 126.79 W, 100 %
2025/12/03 14:40:26.163, 126.94 W, 100 %
2025/12/03 14:40:26.263, 126.69 W, 100 %
2025/12/03 14:40:26.364, 126.12 W, 100 %
2025/12/03 14:40:26.464, 126.08 W, 100 %
2025/12/03 14:40:26.564, 126.13 W, 100 %
2025/12/03 14:40:26.664, 128.03 W, 100 %
2025/12/03 14:40:26.764, 127.86 W, 100 %
2025/12/03 14:40:26.864, 127.62 W, 100 %
2025/12/03 14:40:26.964, 127.54 W, 100 %
2025/12/03 14:40:27.065, 127.39 W, 100 %
2025/12/03 14:40:27.165, 126.54 W, 100 %
2025/12/03 14:40:27.265, 126.41 W, 100 %
2025/12/03 14:40:27.365, 126.39 W, 100 %
2025/12/03 14:40:27.465, 127.00 W, 100 %
2025/12/03 14:40:27.565, 127.19 W, 100 %
2025/12/03 14:40:27.665, 127.14 W, 100 %
2025/12/03 14:40:27.766, 126.94 W, 100 %
2025/12/03 14:40:27.866, 126.94 W, 100 %
2025/12/03 14:40:27.966, 126.99 W, 100 %
2025/12/03 14:40:28.066, 127.15 W, 100 %
2025/12/03 14:40:28.166, 127.12 W, 100 %
2025/12/03 14:40:28.266, 128.29 W, 100 %
2025/12/03 14:40:28.366, 128.50 W, 100 %
2025/12/03 14:40:28.467, 128.62 W, 100 %
2025/12/03 14:40:28.567, 128.45 W, 100 %
2025/12/03 14:40:28.667, 128.17 W, 100 %
2025/12/03 14:40:28.767, 128.23 W, 100 %
2025/12/03 14:40:28.867, 128.25 W, 100 %
2025/12/03 14:40:28.967, 128.25 W, 100 %
2025/12/03 14:40:29.067, 128.50 W, 100 %
2025/12/03 14:40:29.168, 128.58 W, 100 %
2025/12/03 14:40:29.268, 128.67 W, 100 %
2025/12/03 14:40:29.368, 128.38 W, 100 %
2025/12/03 14:40:29.468, 127.17 W, 92 %
2025/12/03 14:40:29.568, 127.03 W, 92 %
2025/12/03 14:40:29.668, 127.18 W, 100 %
2025/12/03 14:40:29.768, 127.36 W, 100 %
2025/12/03 14:40:29.869, 127.29 W, 100 %
2025/12/03 14:40:29.969, 127.32 W, 100 %
2025/12/03 14:40:30.069, 127.05 W, 100 %
2025/12/03 14:40:30.169, 127.00 W, 100 %
2025/12/03 14:40:30.269, 126.95 W, 92 %
2025/12/03 14:40:30.369, 127.04 W, 92 %
2025/12/03 14:40:30.469, 127.20 W, 100 %
2025/12/03 14:40:30.570, 128.20 W, 100 %
2025/12/03 14:40:30.670, 128.39 W, 100 %
2025/12/03 14:40:30.770, 128.17 W, 100 %
2025/12/03 14:40:30.870, 128.27 W, 100 %
2025/12/03 14:40:30.970, 128.32 W, 100 %
2025/12/03 14:40:31.070, 128.30 W, 92 %
2025/12/03 14:40:31.170, 128.56 W, 92 %
2025/12/03 14:40:31.271, 128.40 W, 100 %
2025/12/03 14:40:31.371, 128.48 W, 100 %
2025/12/03 14:40:31.471, 128.43 W, 100 %
2025/12/03 14:40:31.571, 128.21 W, 100 %
2025/12/03 14:40:31.671, 128.50 W, 100 %
2025/12/03 14:40:31.771, 126.83 W, 100 %
2025/12/03 14:40:31.871, 126.73 W, 100 %
2025/12/03 14:40:31.972, 126.76 W, 100 %
2025/12/03 14:40:32.072, 126.93 W, 100 %
2025/12/03 14:40:32.172, 126.90 W, 100 %
2025/12/03 14:40:32.272, 126.93 W, 100 %
2025/12/03 14:40:32.372, 126.66 W, 100 %
2025/12/03 14:40:32.472, 126.59 W, 100 %
2025/12/03 14:40:32.572, 126.47 W, 100 %
2025/12/03 14:40:32.673, 126.57 W, 100 %
2025/12/03 14:40:32.773, 126.25 W, 100 %
2025/12/03 14:40:32.873, 127.54 W, 100 %
2025/12/03 14:40:32.973, 127.90 W, 100 %
2025/12/03 14:40:33.073, 127.82 W, 100 %
2025/12/03 14:40:33.173, 127.61 W, 100 %
2025/12/03 14:40:33.273, 127.67 W, 100 %
2025/12/03 14:40:33.374, 127.46 W, 100 %
2025/12/03 14:40:33.474, 127.78 W, 100 %
2025/12/03 14:40:33.574, 127.66 W, 100 %
2025/12/03 14:40:33.674, 127.96 W, 100 %
2025/12/03 14:40:33.774, 128.03 W, 100 %
2025/12/03 14:40:33.874, 128.13 W, 100 %
2025/12/03 14:40:33.974, 128.26 W, 100 %
2025/12/03 14:40:34.075, 126.76 W, 95 %
2025/12/03 14:40:34.175, 126.85 W, 95 %
2025/12/03 14:40:34.275, 126.94 W, 100 %
2025/12/03 14:40:34.375, 126.90 W, 100 %
2025/12/03 14:40:34.475, 126.91 W, 100 %
2025/12/03 14:40:34.575, 127.04 W, 100 %
2025/12/03 14:40:34.675, 127.01 W, 100 %
2025/12/03 14:40:34.776, 126.75 W, 100 %
2025/12/03 14:40:34.876, 121.90 W, 75 %
2025/12/03 14:40:34.976, 121.78 W, 75 %
2025/12/03 14:40:35.076, 121.67 W, 100 %
2025/12/03 14:40:35.176, 123.12 W, 100 %
2025/12/03 14:40:35.276, 122.91 W, 100 %
2025/12/03 14:40:35.376, 122.81 W, 100 %
2025/12/03 14:40:35.477, 122.68 W, 100 %
2025/12/03 14:40:35.577, 123.14 W, 100 %
2025/12/03 14:40:35.677, 122.73 W, 92 %
2025/12/03 14:40:35.777, 122.86 W, 92 %
2025/12/03 14:40:35.877, 123.05 W, 100 %
2025/12/03 14:40:35.977, 127.61 W, 100 %
2025/12/03 14:40:36.077, 127.89 W, 100 %
2025/12/03 14:40:36.178, 128.13 W, 100 %
2025/12/03 14:40:36.278, 128.15 W, 100 %
2025/12/03 14:40:36.378, 128.05 W, 100 %
2025/12/03 14:40:36.478, 128.07 W, 92 %
2025/12/03 14:40:36.578, 128.15 W, 92 %
2025/12/03 14:40:36.678, 128.09 W, 100 %
2025/12/03 14:40:36.778, 128.32 W, 100 %
2025/12/03 14:40:36.879, 128.24 W, 100 %
2025/12/03 14:40:36.979, 128.14 W, 100 %
2025/12/03 14:40:37.079, 128.40 W, 100 %
2025/12/03 14:40:37.179, 128.52 W, 100 %
2025/12/03 14:40:37.279, 128.65 W, 93 %
2025/12/03 14:40:37.379, 128.45 W, 93 %
2025/12/03 14:40:37.479, 128.55 W, 100 %
2025/12/03 14:40:37.580, 128.42 W, 100 %
2025/12/03 14:40:37.680, 128.70 W, 100 %
2025/12/03 14:40:37.780, 128.54 W, 100 %
2025/12/03 14:40:37.880, 128.51 W, 100 %
2025/12/03 14:40:37.980, 127.44 W, 100 %
2025/12/03 14:40:38.080, 127.68 W, 100 %
