timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:43:46.120, 136.47 W, 100 %
2025/12/03 15:43:46.220, 135.83 W, 100 %
2025/12/03 15:43:46.320, 135.41 W, 100 %
2025/12/03 15:43:46.421, 134.94 W, 100 %
2025/12/03 15:43:46.521, 134.52 W, 100 %
2025/12/03 15:43:46.621, 134.70 W, 100 %
2025/12/03 15:43:46.721, 134.02 W, 100 %
2025/12/03 15:43:46.821, 134.63 W, 100 %
2025/12/03 15:43:46.921, 134.41 W, 100 %
2025/12/03 15:43:47.021, 134.79 W, 100 %
2025/12/03 15:43:47.122, 135.28 W, 100 %
2025/12/03 15:43:47.222, 135.71 W, 100 %
2025/12/03 15:43:47.322, 136.24 W, 100 %
2025/12/03 15:43:47.422, 136.23 W, 100 %
2025/12/03 15:43:47.522, 136.61 W, 100 %
2025/12/03 15:43:47.622, 136.80 W, 100 %
2025/12/03 15:43:47.722, 136.32 W, 100 %
2025/12/03 15:43:47.823, 136.49 W, 100 %
2025/12/03 15:43:47.923, 135.91 W, 100 %
2025/12/03 15:43:48.023, 135.64 W, 100 %
2025/12/03 15:43:48.123, 135.18 W, 100 %
2025/12/03 15:43:48.223, 134.77 W, 100 %
2025/12/03 15:43:48.323, 134.82 W, 100 %
2025/12/03 15:43:48.423, 134.10 W, 100 %
2025/12/03 15:43:48.524, 134.66 W, 100 %
2025/12/03 15:43:48.624, 134.37 W, 100 %
2025/12/03 15:43:48.724, 134.72 W, 100 %
2025/12/03 15:43:48.824, 135.15 W, 100 %
2025/12/03 15:43:48.924, 135.75 W, 100 %
2025/12/03 15:43:49.025, 136.29 W, 100 %
2025/12/03 15:43:49.125, 136.24 W, 100 %
2025/12/03 15:43:49.225, 136.61 W, 100 %
2025/12/03 15:43:49.325, 136.62 W, 100 %
2025/12/03 15:43:49.425, 136.24 W, 100 %
2025/12/03 15:43:49.525, 136.47 W, 100 %
2025/12/03 15:43:49.625, 135.87 W, 100 %
2025/12/03 15:43:49.726, 135.72 W, 100 %
2025/12/03 15:43:49.826, 135.18 W, 100 %
2025/12/03 15:43:49.926, 134.76 W, 100 %
2025/12/03 15:43:50.026, 134.71 W, 100 %
2025/12/03 15:43:50.126, 133.92 W, 100 %
2025/12/03 15:43:50.226, 134.57 W, 100 %
2025/12/03 15:43:50.326, 134.25 W, 100 %
2025/12/03 15:43:50.427, 134.75 W, 100 %
2025/12/03 15:43:50.527, 135.12 W, 100 %
2025/12/03 15:43:50.627, 135.72 W, 100 %
2025/12/03 15:43:50.727, 136.25 W, 100 %
2025/12/03 15:43:50.827, 136.17 W, 100 %
2025/12/03 15:43:50.927, 136.62 W, 100 %
2025/12/03 15:43:51.027, 136.64 W, 100 %
2025/12/03 15:43:51.128, 136.22 W, 100 %
2025/12/03 15:43:51.228, 136.47 W, 100 %
2025/12/03 15:43:51.328, 135.91 W, 100 %
2025/12/03 15:43:51.428, 135.78 W, 100 %
2025/12/03 15:43:51.528, 135.22 W, 100 %
2025/12/03 15:43:51.628, 134.79 W, 100 %
2025/12/03 15:43:51.728, 134.74 W, 100 %
2025/12/03 15:43:51.829, 133.96 W, 100 %
2025/12/03 15:43:51.929, 134.60 W, 100 %
2025/12/03 15:43:52.029, 134.21 W, 100 %
2025/12/03 15:43:52.129, 135.10 W, 100 %
2025/12/03 15:43:52.229, 135.66 W, 100 %
2025/12/03 15:43:52.329, 136.12 W, 100 %
2025/12/03 15:43:52.429, 136.07 W, 100 %
2025/12/03 15:43:52.530, 136.55 W, 100 %
2025/12/03 15:43:52.630, 136.63 W, 100 %
2025/12/03 15:43:52.730, 136.25 W, 100 %
2025/12/03 15:43:52.830, 136.52 W, 100 %
2025/12/03 15:43:52.930, 135.93 W, 100 %
2025/12/03 15:43:53.030, 135.82 W, 100 %
2025/12/03 15:43:53.131, 135.27 W, 100 %
2025/12/03 15:43:53.231, 134.82 W, 100 %
2025/12/03 15:43:53.331, 134.80 W, 100 %
2025/12/03 15:43:53.431, 134.04 W, 100 %
2025/12/03 15:43:53.531, 134.61 W, 100 %
2025/12/03 15:43:53.631, 134.24 W, 100 %
2025/12/03 15:43:53.737, 134.70 W, 100 %
2025/12/03 15:43:53.837, 135.01 W, 100 %
2025/12/03 15:43:53.937, 135.58 W, 100 %
2025/12/03 15:43:54.037, 136.04 W, 100 %
2025/12/03 15:43:54.137, 136.12 W, 100 %
2025/12/03 15:43:54.237, 136.62 W, 100 %
2025/12/03 15:43:54.338, 136.63 W, 100 %
2025/12/03 15:43:54.438, 136.32 W, 100 %
2025/12/03 15:43:54.538, 136.58 W, 100 %
2025/12/03 15:43:54.638, 135.97 W, 100 %
2025/12/03 15:43:54.738, 135.88 W, 100 %
2025/12/03 15:43:54.838, 135.26 W, 100 %
2025/12/03 15:43:54.939, 134.85 W, 100 %
2025/12/03 15:43:55.039, 134.67 W, 100 %
2025/12/03 15:43:55.139, 134.05 W, 100 %
2025/12/03 15:43:55.239, 134.56 W, 100 %
2025/12/03 15:43:55.339, 134.06 W, 100 %
2025/12/03 15:43:55.439, 134.60 W, 100 %
2025/12/03 15:43:55.539, 134.84 W, 100 %
2025/12/03 15:43:55.639, 135.41 W, 100 %
2025/12/03 15:43:55.740, 135.92 W, 100 %
2025/12/03 15:43:55.840, 135.94 W, 100 %
2025/12/03 15:43:55.940, 136.49 W, 100 %
2025/12/03 15:43:56.040, 136.51 W, 100 %
2025/12/03 15:43:56.140, 136.33 W, 100 %
2025/12/03 15:43:56.240, 136.50 W, 100 %
2025/12/03 15:43:56.341, 135.84 W, 100 %
2025/12/03 15:43:56.441, 135.84 W, 100 %
2025/12/03 15:43:56.541, 135.19 W, 100 %
2025/12/03 15:43:56.641, 134.76 W, 100 %
2025/12/03 15:43:56.741, 134.55 W, 100 %
2025/12/03 15:43:56.841, 134.00 W, 100 %
2025/12/03 15:43:56.941, 134.54 W, 100 %
2025/12/03 15:43:57.042, 134.07 W, 100 %
2025/12/03 15:43:57.142, 134.54 W, 100 %
2025/12/03 15:43:57.242, 134.79 W, 100 %
2025/12/03 15:43:57.342, 135.33 W, 100 %
2025/12/03 15:43:57.442, 135.88 W, 100 %
2025/12/03 15:43:57.542, 136.09 W, 100 %
2025/12/03 15:43:57.642, 136.65 W, 100 %
2025/12/03 15:43:57.743, 136.69 W, 100 %
2025/12/03 15:43:57.843, 136.63 W, 100 %
2025/12/03 15:43:57.943, 136.76 W, 100 %
2025/12/03 15:43:58.043, 136.11 W, 100 %
2025/12/03 15:43:58.143, 136.06 W, 100 %
2025/12/03 15:43:58.243, 135.41 W, 100 %
2025/12/03 15:43:58.343, 134.97 W, 100 %
2025/12/03 15:43:58.443, 134.73 W, 100 %
2025/12/03 15:43:58.544, 134.18 W, 100 %
2025/12/03 15:43:58.644, 134.54 W, 100 %
2025/12/03 15:43:58.744, 134.07 W, 100 %
2025/12/03 15:43:58.844, 134.58 W, 100 %
2025/12/03 15:43:58.944, 134.75 W, 100 %
2025/12/03 15:43:59.044, 135.27 W, 100 %
2025/12/03 15:43:59.145, 135.83 W, 100 %
2025/12/03 15:43:59.245, 135.98 W, 100 %
2025/12/03 15:43:59.345, 136.58 W, 100 %
2025/12/03 15:43:59.445, 136.65 W, 100 %
2025/12/03 15:43:59.545, 136.50 W, 100 %
2025/12/03 15:43:59.645, 136.60 W, 100 %
2025/12/03 15:43:59.745, 135.97 W, 100 %
2025/12/03 15:43:59.846, 135.97 W, 100 %
2025/12/03 15:43:59.946, 135.32 W, 100 %
2025/12/03 15:44:00.046, 134.87 W, 100 %
2025/12/03 15:44:00.146, 134.67 W, 100 %
2025/12/03 15:44:00.246, 134.05 W, 100 %
2025/12/03 15:44:00.346, 134.51 W, 100 %
2025/12/03 15:44:00.446, 134.07 W, 100 %
2025/12/03 15:44:00.547, 134.58 W, 100 %
2025/12/03 15:44:00.647, 134.87 W, 100 %
2025/12/03 15:44:00.747, 135.40 W, 100 %
2025/12/03 15:44:00.847, 135.94 W, 100 %
2025/12/03 15:44:00.947, 136.02 W, 100 %
2025/12/03 15:44:01.047, 136.60 W, 100 %
2025/12/03 15:44:01.147, 136.63 W, 100 %
2025/12/03 15:44:01.248, 136.43 W, 100 %
2025/12/03 15:44:01.348, 136.53 W, 100 %
2025/12/03 15:44:01.448, 135.94 W, 100 %
2025/12/03 15:44:01.548, 135.92 W, 100 %
2025/12/03 15:44:01.648, 135.27 W, 100 %
2025/12/03 15:44:01.748, 134.85 W, 100 %
2025/12/03 15:44:01.848, 134.67 W, 100 %
2025/12/03 15:44:01.949, 134.04 W, 100 %
2025/12/03 15:44:02.049, 134.52 W, 100 %
2025/12/03 15:44:02.149, 134.13 W, 100 %
2025/12/03 15:44:02.249, 134.67 W, 100 %
2025/12/03 15:44:02.349, 134.99 W, 100 %
2025/12/03 15:44:02.449, 135.57 W, 100 %
2025/12/03 15:44:02.549, 136.04 W, 100 %
2025/12/03 15:44:02.650, 136.44 W, 99 %
2025/12/03 15:44:02.750, 135.58 W, 99 %
2025/12/03 15:44:02.850, 135.64 W, 100 %
2025/12/03 15:44:02.950, 135.15 W, 100 %
2025/12/03 15:44:03.050, 135.23 W, 100 %
2025/12/03 15:44:03.150, 134.67 W, 100 %
2025/12/03 15:44:03.250, 134.59 W, 100 %
2025/12/03 15:44:03.351, 134.12 W, 100 %
2025/12/03 15:44:03.451, 133.65 W, 100 %
2025/12/03 15:44:03.551, 133.65 W, 100 %
2025/12/03 15:44:03.651, 133.02 W, 100 %
2025/12/03 15:44:03.751, 133.17 W, 100 %
2025/12/03 15:44:03.851, 134.49 W, 100 %
2025/12/03 15:44:03.951, 134.97 W, 100 %
2025/12/03 15:44:04.052, 135.57 W, 100 %
2025/12/03 15:44:04.152, 136.12 W, 100 %
2025/12/03 15:44:04.252, 136.56 W, 100 %
2025/12/03 15:44:04.352, 136.55 W, 100 %
2025/12/03 15:44:04.452, 136.90 W, 100 %
2025/12/03 15:44:04.552, 137.09 W, 100 %
2025/12/03 15:44:04.653, 136.43 W, 100 %
2025/12/03 15:44:04.753, 136.57 W, 100 %
2025/12/03 15:44:04.853, 135.91 W, 100 %
2025/12/03 15:44:04.953, 135.53 W, 100 %
2025/12/03 15:44:05.053, 135.15 W, 100 %
2025/12/03 15:44:05.153, 134.63 W, 100 %
2025/12/03 15:44:05.253, 134.71 W, 100 %
2025/12/03 15:44:05.354, 134.15 W, 100 %
2025/12/03 15:44:05.454, 134.74 W, 100 %
2025/12/03 15:44:05.554, 134.66 W, 100 %
2025/12/03 15:44:05.654, 135.00 W, 100 %
2025/12/03 15:44:05.754, 135.59 W, 100 %
2025/12/03 15:44:05.854, 135.95 W, 100 %
2025/12/03 15:44:05.954, 136.52 W, 100 %
2025/12/03 15:44:06.055, 136.47 W, 100 %
2025/12/03 15:44:06.155, 136.69 W, 100 %
2025/12/03 15:44:06.255, 136.86 W, 100 %
2025/12/03 15:44:06.355, 136.22 W, 100 %
2025/12/03 15:44:06.455, 136.31 W, 100 %
2025/12/03 15:44:06.555, 135.60 W, 100 %
2025/12/03 15:44:06.655, 135.24 W, 100 %
2025/12/03 15:44:06.756, 134.87 W, 100 %
2025/12/03 15:44:06.856, 134.33 W, 100 %
2025/12/03 15:44:06.956, 134.58 W, 100 %
2025/12/03 15:44:07.056, 133.98 W, 100 %
2025/12/03 15:44:07.156, 134.58 W, 100 %
2025/12/03 15:44:07.256, 134.58 W, 100 %
2025/12/03 15:44:07.356, 135.01 W, 100 %
2025/12/03 15:44:07.457, 135.55 W, 100 %
2025/12/03 15:44:07.557, 136.03 W, 100 %
2025/12/03 15:44:07.657, 136.62 W, 100 %
2025/12/03 15:44:07.757, 136.60 W, 100 %
2025/12/03 15:44:07.857, 136.92 W, 100 %
2025/12/03 15:44:07.957, 137.13 W, 100 %
2025/12/03 15:44:08.057, 136.45 W, 100 %
2025/12/03 15:44:08.158, 136.53 W, 100 %
2025/12/03 15:44:08.258, 135.94 W, 100 %
2025/12/03 15:44:08.358, 135.52 W, 100 %
2025/12/03 15:44:08.458, 135.14 W, 100 %
2025/12/03 15:44:08.558, 134.61 W, 100 %
2025/12/03 15:44:08.658, 134.71 W, 100 %
2025/12/03 15:44:08.758, 134.16 W, 100 %
2025/12/03 15:44:08.859, 134.73 W, 100 %
2025/12/03 15:44:08.959, 134.62 W, 100 %
2025/12/03 15:44:09.059, 135.02 W, 100 %
2025/12/03 15:44:09.159, 135.60 W, 100 %
2025/12/03 15:44:09.259, 136.08 W, 100 %
2025/12/03 15:44:09.359, 136.59 W, 100 %
2025/12/03 15:44:09.459, 136.60 W, 100 %
2025/12/03 15:44:09.560, 136.91 W, 100 %
2025/12/03 15:44:09.660, 137.09 W, 100 %
2025/12/03 15:44:09.760, 136.37 W, 100 %
2025/12/03 15:44:09.860, 136.41 W, 100 %
2025/12/03 15:44:09.960, 135.85 W, 100 %
2025/12/03 15:44:10.060, 135.47 W, 100 %
2025/12/03 15:44:10.160, 135.07 W, 100 %
2025/12/03 15:44:10.261, 134.57 W, 100 %
2025/12/03 15:44:10.361, 134.65 W, 100 %
2025/12/03 15:44:10.461, 134.03 W, 100 %
2025/12/03 15:44:10.561, 134.57 W, 100 %
2025/12/03 15:44:10.661, 134.51 W, 100 %
2025/12/03 15:44:10.761, 134.96 W, 100 %
2025/12/03 15:44:10.862, 135.54 W, 100 %
2025/12/03 15:44:10.962, 136.14 W, 100 %
2025/12/03 15:44:11.062, 136.62 W, 100 %
2025/12/03 15:44:11.162, 136.57 W, 100 %
2025/12/03 15:44:11.262, 136.91 W, 100 %
2025/12/03 15:44:11.362, 137.05 W, 100 %
2025/12/03 15:44:11.462, 136.41 W, 100 %
2025/12/03 15:44:11.563, 136.54 W, 100 %
2025/12/03 15:44:11.663, 135.92 W, 100 %
2025/12/03 15:44:11.763, 135.50 W, 100 %
2025/12/03 15:44:11.863, 135.12 W, 100 %
2025/12/03 15:44:11.963, 134.54 W, 100 %
2025/12/03 15:44:12.063, 134.57 W, 100 %
2025/12/03 15:44:12.163, 134.01 W, 100 %
2025/12/03 15:44:12.264, 134.64 W, 100 %
2025/12/03 15:44:12.364, 134.61 W, 100 %
2025/12/03 15:44:12.464, 135.06 W, 100 %
2025/12/03 15:44:12.564, 135.65 W, 100 %
2025/12/03 15:44:12.664, 135.98 W, 100 %
2025/12/03 15:44:12.764, 136.54 W, 100 %
2025/12/03 15:44:12.864, 136.56 W, 100 %
2025/12/03 15:44:12.965, 136.72 W, 100 %
2025/12/03 15:44:13.065, 136.90 W, 100 %
2025/12/03 15:44:13.165, 136.23 W, 100 %
2025/12/03 15:44:13.265, 136.29 W, 100 %
2025/12/03 15:44:13.365, 135.62 W, 100 %
2025/12/03 15:44:13.465, 135.17 W, 100 %
2025/12/03 15:44:13.565, 134.90 W, 100 %
2025/12/03 15:44:13.666, 134.25 W, 100 %
2025/12/03 15:44:13.766, 134.49 W, 100 %
2025/12/03 15:44:13.866, 134.09 W, 100 %
2025/12/03 15:44:13.966, 134.63 W, 100 %
2025/12/03 15:44:14.066, 134.72 W, 100 %
2025/12/03 15:44:14.166, 135.25 W, 100 %
2025/12/03 15:44:14.266, 135.79 W, 100 %
2025/12/03 15:44:14.367, 136.12 W, 100 %
2025/12/03 15:44:14.467, 136.68 W, 100 %
2025/12/03 15:44:14.567, 136.65 W, 100 %
2025/12/03 15:44:14.667, 136.71 W, 100 %
2025/12/03 15:44:14.767, 136.94 W, 100 %
2025/12/03 15:44:14.867, 136.31 W, 100 %
2025/12/03 15:44:14.967, 136.21 W, 100 %
2025/12/03 15:44:15.068, 135.55 W, 100 %
2025/12/03 15:44:15.168, 135.17 W, 100 %
2025/12/03 15:44:15.268, 134.82 W, 100 %
2025/12/03 15:44:15.368, 134.14 W, 100 %
2025/12/03 15:44:15.468, 134.41 W, 100 %
2025/12/03 15:44:15.568, 134.02 W, 100 %
2025/12/03 15:44:15.668, 134.58 W, 100 %
2025/12/03 15:44:15.769, 134.69 W, 100 %
2025/12/03 15:44:15.869, 135.20 W, 100 %
2025/12/03 15:44:15.969, 135.73 W, 100 %
2025/12/03 15:44:16.069, 135.95 W, 100 %
2025/12/03 15:44:16.169, 136.51 W, 100 %
2025/12/03 15:44:16.269, 136.48 W, 100 %
2025/12/03 15:44:16.369, 136.58 W, 100 %
2025/12/03 15:44:16.470, 136.82 W, 100 %
2025/12/03 15:44:16.570, 136.17 W, 100 %
2025/12/03 15:44:16.670, 136.07 W, 100 %
2025/12/03 15:44:16.770, 135.40 W, 100 %
2025/12/03 15:44:16.870, 134.99 W, 100 %
2025/12/03 15:44:16.970, 134.67 W, 100 %
2025/12/03 15:44:17.071, 134.00 W, 100 %
2025/12/03 15:44:17.171, 134.38 W, 100 %
2025/12/03 15:44:17.271, 133.93 W, 100 %
2025/12/03 15:44:17.371, 134.48 W, 100 %
2025/12/03 15:44:17.471, 134.60 W, 100 %
2025/12/03 15:44:17.571, 135.15 W, 100 %
2025/12/03 15:44:17.671, 135.70 W, 100 %
2025/12/03 15:44:17.772, 135.94 W, 100 %
2025/12/03 15:44:17.872, 136.54 W, 100 %
2025/12/03 15:44:17.972, 136.54 W, 100 %
2025/12/03 15:44:18.072, 136.70 W, 100 %
2025/12/03 15:44:18.172, 136.94 W, 100 %
2025/12/03 15:44:18.272, 136.31 W, 100 %
2025/12/03 15:44:18.372, 136.30 W, 100 %
2025/12/03 15:44:18.473, 135.59 W, 100 %
2025/12/03 15:44:18.573, 135.19 W, 100 %
2025/12/03 15:44:18.673, 134.86 W, 100 %
2025/12/03 15:44:18.773, 134.16 W, 100 %
2025/12/03 15:44:18.873, 134.51 W, 100 %
2025/12/03 15:44:18.973, 134.11 W, 100 %
2025/12/03 15:44:19.073, 134.60 W, 100 %
2025/12/03 15:44:19.174, 134.66 W, 100 %
2025/12/03 15:44:19.274, 135.19 W, 100 %
2025/12/03 15:44:19.374, 135.73 W, 100 %
2025/12/03 15:44:19.474, 135.79 W, 100 %
2025/12/03 15:44:19.574, 136.39 W, 100 %
2025/12/03 15:44:19.674, 136.44 W, 100 %
2025/12/03 15:44:19.774, 136.48 W, 100 %
2025/12/03 15:44:19.875, 136.71 W, 100 %
2025/12/03 15:44:19.975, 136.06 W, 100 %
2025/12/03 15:44:20.075, 135.97 W, 100 %
2025/12/03 15:44:20.175, 135.33 W, 100 %
2025/12/03 15:44:20.275, 134.88 W, 100 %
2025/12/03 15:44:20.375, 134.65 W, 100 %
2025/12/03 15:44:20.475, 133.87 W, 100 %
2025/12/03 15:44:20.576, 134.37 W, 100 %
2025/12/03 15:44:20.676, 134.00 W, 100 %
2025/12/03 15:44:20.776, 134.45 W, 100 %
2025/12/03 15:44:20.876, 134.66 W, 100 %
2025/12/03 15:44:20.976, 135.21 W, 100 %
2025/12/03 15:44:21.076, 135.80 W, 100 %
2025/12/03 15:44:21.177, 135.84 W, 100 %
2025/12/03 15:44:21.277, 136.41 W, 100 %
2025/12/03 15:44:21.377, 136.48 W, 100 %
2025/12/03 15:44:21.477, 136.41 W, 100 %
2025/12/03 15:44:21.577, 136.68 W, 100 %
2025/12/03 15:44:21.677, 136.03 W, 100 %
2025/12/03 15:44:21.777, 135.92 W, 100 %
2025/12/03 15:44:21.878, 135.27 W, 100 %
2025/12/03 15:44:21.978, 134.82 W, 100 %
2025/12/03 15:44:22.078, 134.58 W, 100 %
2025/12/03 15:44:22.178, 133.81 W, 100 %
2025/12/03 15:44:22.278, 134.34 W, 100 %
2025/12/03 15:44:22.378, 134.00 W, 100 %
2025/12/03 15:44:22.478, 134.45 W, 100 %
2025/12/03 15:44:22.579, 128.05 W, 100 %
2025/12/03 15:44:22.679, 128.10 W, 82 %
2025/12/03 15:44:22.779, 128.65 W, 82 %
2025/12/03 15:44:22.879, 128.70 W, 100 %
2025/12/03 15:44:22.979, 128.68 W, 100 %
2025/12/03 15:44:23.079, 128.63 W, 100 %
2025/12/03 15:44:23.179, 128.21 W, 100 %
2025/12/03 15:44:23.280, 128.51 W, 100 %
2025/12/03 15:44:23.380, 128.13 W, 100 %
2025/12/03 15:44:23.480, 127.88 W, 100 %
2025/12/03 15:44:23.580, 127.92 W, 100 %
2025/12/03 15:44:23.680, 133.98 W, 100 %
2025/12/03 15:44:23.780, 134.53 W, 100 %
2025/12/03 15:44:23.880, 134.51 W, 100 %
2025/12/03 15:44:23.981, 135.00 W, 100 %
2025/12/03 15:44:24.081, 135.60 W, 100 %
2025/12/03 15:44:24.181, 135.80 W, 100 %
2025/12/03 15:44:24.281, 136.38 W, 100 %
2025/12/03 15:44:24.381, 136.42 W, 100 %
2025/12/03 15:44:24.481, 136.66 W, 100 %
2025/12/03 15:44:24.581, 136.81 W, 100 %
2025/12/03 15:44:24.682, 136.16 W, 100 %
2025/12/03 15:44:24.782, 136.24 W, 100 %
2025/12/03 15:44:24.882, 135.59 W, 100 %
2025/12/03 15:44:24.982, 135.18 W, 100 %
2025/12/03 15:44:25.082, 134.83 W, 100 %
2025/12/03 15:44:25.182, 134.21 W, 100 %
2025/12/03 15:44:25.283, 134.63 W, 100 %
2025/12/03 15:44:25.383, 134.11 W, 100 %
2025/12/03 15:44:25.483, 134.63 W, 100 %
2025/12/03 15:44:25.583, 134.65 W, 100 %
2025/12/03 15:44:25.683, 135.17 W, 100 %
2025/12/03 15:44:25.783, 135.75 W, 100 %
2025/12/03 15:44:25.883, 135.91 W, 100 %
2025/12/03 15:44:25.984, 136.49 W, 100 %
2025/12/03 15:44:26.084, 136.51 W, 100 %
2025/12/03 15:44:26.184, 136.74 W, 100 %
2025/12/03 15:44:26.284, 136.84 W, 100 %
2025/12/03 15:44:26.384, 136.19 W, 100 %
2025/12/03 15:44:26.484, 136.24 W, 100 %
2025/12/03 15:44:26.584, 135.50 W, 100 %
2025/12/03 15:44:26.685, 135.10 W, 100 %
2025/12/03 15:44:26.785, 134.80 W, 100 %
2025/12/03 15:44:26.885, 134.12 W, 100 %
2025/12/03 15:44:26.985, 134.52 W, 100 %
2025/12/03 15:44:27.085, 134.03 W, 100 %
2025/12/03 15:44:27.185, 134.56 W, 100 %
2025/12/03 15:44:27.285, 134.60 W, 100 %
2025/12/03 15:44:27.386, 135.18 W, 100 %
2025/12/03 15:44:27.486, 135.69 W, 100 %
2025/12/03 15:44:27.586, 135.80 W, 100 %
2025/12/03 15:44:27.686, 136.44 W, 100 %
2025/12/03 15:44:27.786, 136.44 W, 100 %
2025/12/03 15:44:27.886, 136.56 W, 100 %
2025/12/03 15:44:27.986, 136.70 W, 100 %
2025/12/03 15:44:28.087, 136.05 W, 100 %
2025/12/03 15:44:28.187, 136.08 W, 100 %
2025/12/03 15:44:28.287, 135.38 W, 100 %
2025/12/03 15:44:28.387, 134.95 W, 100 %
2025/12/03 15:44:28.487, 134.66 W, 100 %
2025/12/03 15:44:28.587, 134.05 W, 100 %
2025/12/03 15:44:28.687, 134.52 W, 100 %
2025/12/03 15:44:28.788, 133.99 W, 100 %
2025/12/03 15:44:28.888, 134.51 W, 100 %
2025/12/03 15:44:28.988, 134.60 W, 100 %
2025/12/03 15:44:29.088, 135.19 W, 100 %
2025/12/03 15:44:29.188, 135.74 W, 100 %
2025/12/03 15:44:29.288, 135.93 W, 100 %
2025/12/03 15:44:29.388, 136.54 W, 100 %
2025/12/03 15:44:29.489, 136.56 W, 100 %
2025/12/03 15:44:29.589, 136.76 W, 100 %
2025/12/03 15:44:29.689, 136.95 W, 100 %
2025/12/03 15:44:29.789, 136.23 W, 100 %
2025/12/03 15:44:29.889, 136.25 W, 100 %
2025/12/03 15:44:29.989, 135.69 W, 100 %
2025/12/03 15:44:30.089, 135.25 W, 100 %
2025/12/03 15:44:30.190, 134.92 W, 100 %
2025/12/03 15:44:30.290, 134.32 W, 100 %
2025/12/03 15:44:30.390, 134.68 W, 100 %
2025/12/03 15:44:30.490, 134.21 W, 100 %
2025/12/03 15:44:30.590, 134.75 W, 100 %
2025/12/03 15:44:30.690, 134.72 W, 100 %
2025/12/03 15:44:30.791, 135.25 W, 100 %
2025/12/03 15:44:30.891, 135.85 W, 100 %
2025/12/03 15:44:30.991, 135.93 W, 100 %
2025/12/03 15:44:31.091, 136.40 W, 100 %
2025/12/03 15:44:31.191, 136.46 W, 100 %
2025/12/03 15:44:31.291, 136.58 W, 100 %
2025/12/03 15:44:31.391, 136.66 W, 100 %
2025/12/03 15:44:31.492, 136.07 W, 100 %
2025/12/03 15:44:31.592, 136.02 W, 100 %
2025/12/03 15:44:31.692, 135.37 W, 100 %
2025/12/03 15:44:31.792, 134.96 W, 100 %
2025/12/03 15:44:31.892, 134.83 W, 100 %
2025/12/03 15:44:31.992, 134.07 W, 100 %
2025/12/03 15:44:32.092, 134.61 W, 100 %
2025/12/03 15:44:32.193, 134.25 W, 100 %
2025/12/03 15:44:32.293, 134.75 W, 100 %
2025/12/03 15:44:32.393, 134.88 W, 100 %
2025/12/03 15:44:32.493, 135.46 W, 100 %
2025/12/03 15:44:32.593, 135.95 W, 100 %
2025/12/03 15:44:32.693, 135.91 W, 100 %
2025/12/03 15:44:32.793, 136.45 W, 100 %
2025/12/03 15:44:32.894, 136.51 W, 100 %
2025/12/03 15:44:32.994, 136.32 W, 100 %
2025/12/03 15:44:33.094, 136.61 W, 100 %
2025/12/03 15:44:33.194, 135.99 W, 100 %
2025/12/03 15:44:33.294, 135.85 W, 100 %
2025/12/03 15:44:33.394, 135.25 W, 100 %
2025/12/03 15:44:33.494, 134.79 W, 100 %
2025/12/03 15:44:33.595, 134.69 W, 100 %
2025/12/03 15:44:33.695, 134.00 W, 100 %
2025/12/03 15:44:33.795, 134.62 W, 100 %
2025/12/03 15:44:33.895, 134.12 W, 100 %
2025/12/03 15:44:33.995, 134.60 W, 100 %
2025/12/03 15:44:34.095, 134.81 W, 100 %
2025/12/03 15:44:34.195, 135.35 W, 100 %
2025/12/03 15:44:34.296, 135.85 W, 100 %
2025/12/03 15:44:34.396, 135.94 W, 100 %
2025/12/03 15:44:34.496, 136.46 W, 100 %
2025/12/03 15:44:34.596, 136.50 W, 100 %
2025/12/03 15:44:34.696, 136.36 W, 100 %
2025/12/03 15:44:34.796, 136.54 W, 100 %
2025/12/03 15:44:34.896, 135.96 W, 100 %
2025/12/03 15:44:34.997, 135.99 W, 100 %
2025/12/03 15:44:35.097, 135.35 W, 100 %
2025/12/03 15:44:35.197, 134.96 W, 100 %
2025/12/03 15:44:35.297, 134.79 W, 100 %
2025/12/03 15:44:35.397, 134.15 W, 100 %
2025/12/03 15:44:35.497, 134.62 W, 100 %
2025/12/03 15:44:35.597, 134.14 W, 100 %
2025/12/03 15:44:35.698, 134.67 W, 100 %
2025/12/03 15:44:35.798, 134.82 W, 100 %
2025/12/03 15:44:35.898, 135.43 W, 100 %
2025/12/03 15:44:35.998, 135.91 W, 100 %
2025/12/03 15:44:36.098, 135.94 W, 100 %
2025/12/03 15:44:36.198, 136.51 W, 100 %
2025/12/03 15:44:36.298, 136.52 W, 100 %
2025/12/03 15:44:36.399, 136.41 W, 100 %
2025/12/03 15:44:36.499, 136.53 W, 100 %
2025/12/03 15:44:36.599, 135.96 W, 100 %
2025/12/03 15:44:36.699, 135.94 W, 100 %
2025/12/03 15:44:36.799, 135.33 W, 100 %
2025/12/03 15:44:36.899, 134.91 W, 100 %
2025/12/03 15:44:37.000, 134.81 W, 100 %
2025/12/03 15:44:37.100, 134.08 W, 100 %
2025/12/03 15:44:37.200, 134.62 W, 100 %
2025/12/03 15:44:37.300, 134.26 W, 100 %
2025/12/03 15:44:37.400, 134.73 W, 100 %
2025/12/03 15:44:37.500, 134.96 W, 100 %
2025/12/03 15:44:37.600, 135.54 W, 100 %
2025/12/03 15:44:37.701, 136.04 W, 100 %
2025/12/03 15:44:37.801, 135.99 W, 100 %
