timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:28:45.944, 105.97 W, 100 %
2026/05/11 14:28:46.044, 105.71 W, 100 %
2026/05/11 14:28:46.144, 105.71 W, 100 %
2026/05/11 14:28:46.245, 105.71 W, 100 %
2026/05/11 14:28:46.345, 105.71 W, 100 %
2026/05/11 14:28:46.445, 105.71 W, 100 %
2026/05/11 14:28:46.545, 105.71 W, 100 %
2026/05/11 14:28:46.645, 105.71 W, 100 %
2026/05/11 14:28:46.745, 105.97 W, 100 %
2026/05/11 14:28:46.846, 105.71 W, 100 %
2026/05/11 14:28:46.946, 105.71 W, 100 %
2026/05/11 14:28:47.046, 105.71 W, 100 %
2026/05/11 14:28:47.146, 105.71 W, 100 %
2026/05/11 14:28:47.246, 105.97 W, 100 %
2026/05/11 14:28:47.346, 105.71 W, 100 %
2026/05/11 14:28:47.446, 105.71 W, 100 %
2026/05/11 14:28:47.547, 105.71 W, 100 %
2026/05/11 14:28:47.647, 105.71 W, 100 %
2026/05/11 14:28:47.747, 105.71 W, 100 %
2026/05/11 14:28:47.847, 105.71 W, 100 %
2026/05/11 14:28:47.947, 105.71 W, 100 %
2026/05/11 14:28:48.047, 105.97 W, 100 %
2026/05/11 14:28:48.147, 105.97 W, 100 %
2026/05/11 14:28:48.248, 105.71 W, 100 %
2026/05/11 14:28:48.348, 105.71 W, 100 %
2026/05/11 14:28:48.448, 106.25 W, 100 %
2026/05/11 14:28:48.548, 105.71 W, 100 %
2026/05/11 14:28:48.648, 105.71 W, 100 %
2026/05/11 14:28:48.748, 105.71 W, 100 %
2026/05/11 14:28:48.848, 105.71 W, 100 %
2026/05/11 14:28:48.949, 105.71 W, 100 %
2026/05/11 14:28:49.049, 105.71 W, 100 %
2026/05/11 14:28:49.149, 105.71 W, 100 %
2026/05/11 14:28:49.249, 105.71 W, 100 %
2026/05/11 14:28:49.349, 105.71 W, 100 %
2026/05/11 14:28:49.449, 105.71 W, 100 %
2026/05/11 14:28:49.549, 105.71 W, 100 %
2026/05/11 14:28:49.649, 105.71 W, 100 %
2026/05/11 14:28:49.750, 105.71 W, 100 %
2026/05/11 14:28:49.850, 106.57 W, 100 %
2026/05/11 14:28:49.950, 105.71 W, 100 %
2026/05/11 14:28:50.050, 105.71 W, 100 %
2026/05/11 14:28:50.150, 105.71 W, 100 %
2026/05/11 14:28:50.250, 105.71 W, 100 %
2026/05/11 14:28:50.350, 105.71 W, 100 %
2026/05/11 14:28:50.451, 105.71 W, 100 %
2026/05/11 14:28:50.551, 105.71 W, 100 %
2026/05/11 14:28:50.651, 105.71 W, 100 %
2026/05/11 14:28:50.751, 105.97 W, 100 %
2026/05/11 14:28:50.851, 105.71 W, 100 %
2026/05/11 14:28:50.951, 105.71 W, 100 %
2026/05/11 14:28:51.052, 105.71 W, 100 %
2026/05/11 14:28:51.152, 105.71 W, 100 %
2026/05/11 14:28:51.252, 105.71 W, 100 %
2026/05/11 14:28:51.352, 105.71 W, 100 %
2026/05/11 14:28:51.452, 105.71 W, 100 %
2026/05/11 14:28:51.552, 105.71 W, 100 %
2026/05/11 14:28:51.652, 105.97 W, 100 %
2026/05/11 14:28:51.753, 105.71 W, 100 %
2026/05/11 14:28:51.853, 105.71 W, 100 %
2026/05/11 14:28:51.953, 105.71 W, 100 %
2026/05/11 14:28:52.053, 105.71 W, 100 %
2026/05/11 14:28:52.153, 105.71 W, 100 %
2026/05/11 14:28:52.253, 105.71 W, 100 %
2026/05/11 14:28:52.353, 105.71 W, 100 %
2026/05/11 14:28:52.454, 106.25 W, 100 %
2026/05/11 14:28:52.554, 105.71 W, 100 %
2026/05/11 14:28:52.654, 105.71 W, 100 %
2026/05/11 14:28:52.754, 105.71 W, 100 %
2026/05/11 14:28:52.854, 105.71 W, 100 %
2026/05/11 14:28:52.954, 105.81 W, 100 %
2026/05/11 14:28:53.054, 105.71 W, 100 %
2026/05/11 14:28:53.155, 105.71 W, 100 %
2026/05/11 14:28:53.255, 105.71 W, 100 %
2026/05/11 14:28:53.355, 105.71 W, 100 %
2026/05/11 14:28:53.455, 105.71 W, 100 %
2026/05/11 14:28:53.555, 105.71 W, 100 %
2026/05/11 14:28:53.655, 105.71 W, 100 %
2026/05/11 14:28:53.756, 105.38 W, 100 %
2026/05/11 14:28:53.856, 105.71 W, 100 %
2026/05/11 14:28:53.956, 105.71 W, 100 %
2026/05/11 14:28:54.056, 105.71 W, 100 %
2026/05/11 14:28:54.156, 105.60 W, 100 %
2026/05/11 14:28:54.256, 105.71 W, 100 %
2026/05/11 14:28:54.356, 105.71 W, 100 %
2026/05/11 14:28:54.457, 105.71 W, 100 %
2026/05/11 14:28:54.557, 105.71 W, 100 %
2026/05/11 14:28:54.657, 105.71 W, 100 %
2026/05/11 14:28:54.757, 105.71 W, 100 %
2026/05/11 14:28:54.857, 105.71 W, 100 %
2026/05/11 14:28:54.957, 105.71 W, 100 %
2026/05/11 14:28:55.057, 105.97 W, 100 %
2026/05/11 14:28:55.158, 105.71 W, 100 %
2026/05/11 14:28:55.258, 105.71 W, 100 %
2026/05/11 14:28:55.358, 105.71 W, 100 %
2026/05/11 14:28:55.458, 106.25 W, 100 %
2026/05/11 14:28:55.558, 105.71 W, 100 %
2026/05/11 14:28:55.658, 105.71 W, 100 %
2026/05/11 14:28:55.758, 105.71 W, 100 %
2026/05/11 14:28:55.859, 105.97 W, 100 %
2026/05/11 14:28:55.959, 105.71 W, 100 %
2026/05/11 14:28:56.059, 105.71 W, 100 %
2026/05/11 14:28:56.160, 105.71 W, 100 %
2026/05/11 14:28:56.260, 105.71 W, 100 %
2026/05/11 14:28:56.360, 105.71 W, 100 %
2026/05/11 14:28:56.460, 105.71 W, 100 %
2026/05/11 14:28:56.560, 105.71 W, 100 %
2026/05/11 14:28:56.660, 105.71 W, 100 %
2026/05/11 14:28:56.760, 106.57 W, 100 %
2026/05/11 14:28:56.861, 105.71 W, 100 %
2026/05/11 14:28:56.961, 105.71 W, 100 %
2026/05/11 14:28:57.061, 105.71 W, 100 %
2026/05/11 14:28:57.161, 105.71 W, 100 %
2026/05/11 14:28:57.261, 105.71 W, 100 %
2026/05/11 14:28:57.361, 105.71 W, 100 %
2026/05/11 14:28:57.462, 105.71 W, 100 %
2026/05/11 14:28:57.562, 105.71 W, 100 %
2026/05/11 14:28:57.662, 105.71 W, 100 %
2026/05/11 14:28:57.762, 105.71 W, 100 %
2026/05/11 14:28:57.862, 105.71 W, 100 %
2026/05/11 14:28:57.962, 105.71 W, 100 %
2026/05/11 14:28:58.062, 106.25 W, 100 %
2026/05/11 14:28:58.163, 105.71 W, 100 %
2026/05/11 14:28:58.263, 105.71 W, 100 %
2026/05/11 14:28:58.363, 105.71 W, 100 %
2026/05/11 14:28:58.463, 105.71 W, 100 %
2026/05/11 14:28:58.563, 105.71 W, 100 %
2026/05/11 14:28:58.663, 105.71 W, 100 %
2026/05/11 14:28:58.764, 105.71 W, 100 %
2026/05/11 14:28:58.864, 105.71 W, 100 %
2026/05/11 14:28:58.964, 105.71 W, 100 %
2026/05/11 14:28:59.064, 105.71 W, 100 %
2026/05/11 14:28:59.164, 105.81 W, 100 %
2026/05/11 14:28:59.264, 105.71 W, 100 %
2026/05/11 14:28:59.364, 106.57 W, 100 %
2026/05/11 14:28:59.465, 105.71 W, 100 %
2026/05/11 14:28:59.565, 105.71 W, 100 %
2026/05/11 14:28:59.665, 105.71 W, 100 %
2026/05/11 14:28:59.765, 105.71 W, 100 %
2026/05/11 14:28:59.865, 105.71 W, 100 %
2026/05/11 14:28:59.965, 105.71 W, 100 %
2026/05/11 14:29:00.065, 105.71 W, 100 %
2026/05/11 14:29:00.166, 105.71 W, 100 %
2026/05/11 14:29:00.266, 105.71 W, 100 %
2026/05/11 14:29:00.366, 105.71 W, 100 %
2026/05/11 14:29:00.466, 105.71 W, 100 %
2026/05/11 14:29:00.566, 105.71 W, 100 %
2026/05/11 14:29:00.666, 105.97 W, 100 %
2026/05/11 14:29:00.766, 105.71 W, 100 %
2026/05/11 14:29:00.867, 105.71 W, 100 %
2026/05/11 14:29:00.967, 105.71 W, 100 %
2026/05/11 14:29:01.067, 105.97 W, 100 %
2026/05/11 14:29:01.167, 105.71 W, 100 %
2026/05/11 14:29:01.267, 105.71 W, 100 %
2026/05/11 14:29:01.367, 105.71 W, 100 %
2026/05/11 14:29:01.468, 105.71 W, 100 %
2026/05/11 14:29:01.568, 105.71 W, 100 %
2026/05/11 14:29:01.668, 105.71 W, 100 %
2026/05/11 14:29:01.768, 105.60 W, 100 %
2026/05/11 14:29:01.868, 105.71 W, 100 %
2026/05/11 14:29:01.968, 105.97 W, 100 %
2026/05/11 14:29:02.068, 105.71 W, 100 %
2026/05/11 14:29:02.169, 105.71 W, 100 %
2026/05/11 14:29:02.269, 105.60 W, 100 %
2026/05/11 14:29:02.369, 106.25 W, 100 %
2026/05/11 14:29:02.469, 105.60 W, 100 %
2026/05/11 14:29:02.569, 105.71 W, 100 %
2026/05/11 14:29:02.669, 105.71 W, 100 %
2026/05/11 14:29:02.770, 105.71 W, 100 %
2026/05/11 14:29:02.870, 105.71 W, 100 %
2026/05/11 14:29:02.970, 105.71 W, 100 %
2026/05/11 14:29:03.070, 105.71 W, 100 %
2026/05/11 14:29:03.170, 105.71 W, 100 %
2026/05/11 14:29:03.270, 105.71 W, 100 %
2026/05/11 14:29:03.371, 105.71 W, 100 %
2026/05/11 14:29:03.471, 105.71 W, 100 %
2026/05/11 14:29:03.571, 105.71 W, 100 %
2026/05/11 14:29:03.671, 106.84 W, 100 %
2026/05/11 14:29:03.771, 105.71 W, 100 %
2026/05/11 14:29:03.871, 105.71 W, 100 %
2026/05/11 14:29:03.971, 105.71 W, 100 %
2026/05/11 14:29:04.072, 105.71 W, 100 %
2026/05/11 14:29:04.172, 105.71 W, 100 %
2026/05/11 14:29:04.272, 105.71 W, 100 %
2026/05/11 14:29:04.372, 105.71 W, 100 %
2026/05/11 14:29:04.472, 105.71 W, 100 %
2026/05/11 14:29:04.572, 105.71 W, 100 %
2026/05/11 14:29:04.672, 105.71 W, 100 %
2026/05/11 14:29:04.773, 105.71 W, 100 %
2026/05/11 14:29:04.873, 105.97 W, 100 %
2026/05/11 14:29:04.973, 106.25 W, 100 %
2026/05/11 14:29:05.073, 105.71 W, 100 %
2026/05/11 14:29:05.173, 105.71 W, 100 %
2026/05/11 14:29:05.273, 105.71 W, 100 %
2026/05/11 14:29:05.373, 105.71 W, 100 %
2026/05/11 14:29:05.474, 105.71 W, 100 %
2026/05/11 14:29:05.574, 105.60 W, 100 %
2026/05/11 14:29:05.674, 105.97 W, 100 %
2026/05/11 14:29:05.774, 105.71 W, 100 %
2026/05/11 14:29:05.874, 105.71 W, 100 %
2026/05/11 14:29:05.974, 105.71 W, 100 %
2026/05/11 14:29:06.075, 105.60 W, 100 %
2026/05/11 14:29:06.175, 105.71 W, 100 %
2026/05/11 14:29:06.275, 106.25 W, 100 %
2026/05/11 14:29:06.375, 105.71 W, 100 %
2026/05/11 14:29:06.475, 105.71 W, 100 %
2026/05/11 14:29:06.575, 105.71 W, 100 %
2026/05/11 14:29:06.675, 105.97 W, 100 %
2026/05/11 14:29:06.776, 105.71 W, 100 %
2026/05/11 14:29:06.876, 105.60 W, 100 %
2026/05/11 14:29:06.976, 105.71 W, 100 %
2026/05/11 14:29:07.076, 105.71 W, 100 %
2026/05/11 14:29:07.176, 105.97 W, 100 %
2026/05/11 14:29:07.277, 105.71 W, 100 %
2026/05/11 14:29:07.377, 105.71 W, 100 %
2026/05/11 14:29:07.477, 105.71 W, 100 %
2026/05/11 14:29:07.578, 105.97 W, 100 %
2026/05/11 14:29:07.678, 105.71 W, 100 %
2026/05/11 14:29:07.778, 105.71 W, 100 %
2026/05/11 14:29:07.878, 105.71 W, 100 %
2026/05/11 14:29:07.978, 105.97 W, 100 %
2026/05/11 14:29:08.078, 101.32 W, 100 %
2026/05/11 14:29:08.178, 105.71 W, 100 %
2026/05/11 14:29:08.279, 105.71 W, 100 %
2026/05/11 14:29:08.379, 105.71 W, 100 %
2026/05/11 14:29:08.479, 105.71 W, 100 %
2026/05/11 14:29:08.579, 105.97 W, 100 %
2026/05/11 14:29:08.679, 105.71 W, 100 %
2026/05/11 14:29:08.779, 105.71 W, 100 %
2026/05/11 14:29:08.879, 105.71 W, 100 %
2026/05/11 14:29:08.980, 105.97 W, 100 %
2026/05/11 14:29:09.080, 105.71 W, 100 %
2026/05/11 14:29:09.180, 105.71 W, 100 %
2026/05/11 14:29:09.280, 105.71 W, 100 %
2026/05/11 14:29:09.380, 106.25 W, 100 %
2026/05/11 14:29:09.480, 105.71 W, 100 %
2026/05/11 14:29:09.580, 105.71 W, 100 %
2026/05/11 14:29:09.681, 105.60 W, 100 %
2026/05/11 14:29:09.781, 105.71 W, 100 %
2026/05/11 14:29:09.881, 105.71 W, 100 %
2026/05/11 14:29:09.981, 105.71 W, 100 %
2026/05/11 14:29:10.081, 105.97 W, 100 %
2026/05/11 14:29:10.182, 105.71 W, 100 %
2026/05/11 14:29:10.282, 105.97 W, 100 %
2026/05/11 14:29:10.382, 105.71 W, 100 %
2026/05/11 14:29:10.482, 105.71 W, 100 %
2026/05/11 14:29:10.582, 105.71 W, 100 %
2026/05/11 14:29:10.682, 106.57 W, 100 %
2026/05/11 14:29:10.783, 105.71 W, 100 %
2026/05/11 14:29:10.883, 105.71 W, 100 %
2026/05/11 14:29:10.983, 105.71 W, 100 %
2026/05/11 14:29:11.083, 105.71 W, 100 %
2026/05/11 14:29:11.183, 105.97 W, 100 %
2026/05/11 14:29:11.283, 105.71 W, 100 %
2026/05/11 14:29:11.383, 105.71 W, 100 %
2026/05/11 14:29:11.484, 105.97 W, 100 %
2026/05/11 14:29:11.584, 105.97 W, 100 %
2026/05/11 14:29:11.684, 105.97 W, 100 %
2026/05/11 14:29:11.784, 105.71 W, 100 %
2026/05/11 14:29:11.884, 105.71 W, 100 %
2026/05/11 14:29:11.984, 105.71 W, 100 %
2026/05/11 14:29:12.084, 105.71 W, 100 %
2026/05/11 14:29:12.185, 105.71 W, 100 %
2026/05/11 14:29:12.285, 105.71 W, 100 %
2026/05/11 14:29:12.385, 105.71 W, 100 %
2026/05/11 14:29:12.485, 105.71 W, 100 %
2026/05/11 14:29:12.585, 105.97 W, 100 %
2026/05/11 14:29:12.685, 105.71 W, 100 %
2026/05/11 14:29:12.785, 105.97 W, 100 %
2026/05/11 14:29:12.886, 105.97 W, 100 %
2026/05/11 14:29:12.986, 105.97 W, 100 %
2026/05/11 14:29:13.086, 105.71 W, 100 %
2026/05/11 14:29:13.186, 105.71 W, 100 %
2026/05/11 14:29:13.286, 106.57 W, 100 %
2026/05/11 14:29:13.386, 105.71 W, 100 %
2026/05/11 14:29:13.486, 105.71 W, 100 %
2026/05/11 14:29:13.587, 105.71 W, 100 %
2026/05/11 14:29:13.687, 105.71 W, 100 %
2026/05/11 14:29:13.787, 105.71 W, 100 %
2026/05/11 14:29:13.887, 105.71 W, 100 %
2026/05/11 14:29:13.987, 105.71 W, 100 %
2026/05/11 14:29:14.087, 105.71 W, 100 %
2026/05/11 14:29:14.187, 105.60 W, 100 %
2026/05/11 14:29:14.288, 105.71 W, 100 %
2026/05/11 14:29:14.388, 105.71 W, 100 %
2026/05/11 14:29:14.488, 105.71 W, 100 %
2026/05/11 14:29:14.588, 106.25 W, 100 %
2026/05/11 14:29:14.688, 105.71 W, 100 %
2026/05/11 14:29:14.788, 105.71 W, 100 %
2026/05/11 14:29:14.888, 105.71 W, 100 %
2026/05/11 14:29:14.989, 105.97 W, 100 %
2026/05/11 14:29:15.089, 105.71 W, 100 %
2026/05/11 14:29:15.189, 105.71 W, 100 %
2026/05/11 14:29:15.290, 105.71 W, 100 %
2026/05/11 14:29:15.390, 105.60 W, 100 %
2026/05/11 14:29:15.490, 105.71 W, 100 %
2026/05/11 14:29:15.590, 105.71 W, 100 %
2026/05/11 14:29:15.690, 105.71 W, 100 %
2026/05/11 14:29:15.790, 105.71 W, 100 %
2026/05/11 14:29:15.890, 105.71 W, 100 %
2026/05/11 14:29:15.991, 105.71 W, 100 %
2026/05/11 14:29:16.091, 105.71 W, 100 %
2026/05/11 14:29:16.191, 105.71 W, 100 %
2026/05/11 14:29:16.291, 105.97 W, 100 %
2026/05/11 14:29:16.391, 105.71 W, 100 %
2026/05/11 14:29:16.491, 105.71 W, 100 %
2026/05/11 14:29:16.591, 105.71 W, 100 %
2026/05/11 14:29:16.692, 105.71 W, 100 %
2026/05/11 14:29:16.792, 105.71 W, 100 %
2026/05/11 14:29:16.892, 105.71 W, 100 %
2026/05/11 14:29:16.992, 105.71 W, 100 %
2026/05/11 14:29:17.092, 105.71 W, 100 %
2026/05/11 14:29:17.192, 105.97 W, 100 %
2026/05/11 14:29:17.292, 105.71 W, 100 %
2026/05/11 14:29:17.393, 105.71 W, 100 %
2026/05/11 14:29:17.493, 105.71 W, 100 %
2026/05/11 14:29:17.593, 106.25 W, 100 %
2026/05/11 14:29:17.693, 105.97 W, 100 %
2026/05/11 14:29:17.793, 105.71 W, 100 %
2026/05/11 14:29:17.893, 105.71 W, 100 %
2026/05/11 14:29:17.994, 105.71 W, 100 %
2026/05/11 14:29:18.094, 105.71 W, 100 %
2026/05/11 14:29:18.194, 105.71 W, 100 %
2026/05/11 14:29:18.294, 105.71 W, 100 %
2026/05/11 14:29:18.394, 105.71 W, 100 %
2026/05/11 14:29:18.494, 105.97 W, 100 %
2026/05/11 14:29:18.594, 105.71 W, 100 %
2026/05/11 14:29:18.695, 105.71 W, 100 %
2026/05/11 14:29:18.795, 105.71 W, 100 %
2026/05/11 14:29:18.895, 106.57 W, 100 %
2026/05/11 14:29:18.995, 105.71 W, 100 %
2026/05/11 14:29:19.096, 105.71 W, 100 %
2026/05/11 14:29:19.196, 105.71 W, 100 %
2026/05/11 14:29:19.296, 105.71 W, 100 %
2026/05/11 14:29:19.396, 105.71 W, 100 %
2026/05/11 14:29:19.496, 105.71 W, 100 %
2026/05/11 14:29:19.596, 105.71 W, 100 %
2026/05/11 14:29:19.696, 105.71 W, 100 %
2026/05/11 14:29:19.797, 105.71 W, 100 %
2026/05/11 14:29:19.897, 105.71 W, 100 %
2026/05/11 14:29:19.997, 105.71 W, 100 %
2026/05/11 14:29:20.097, 105.71 W, 100 %
2026/05/11 14:29:20.197, 106.25 W, 100 %
2026/05/11 14:29:20.297, 105.71 W, 100 %
2026/05/11 14:29:20.398, 105.71 W, 100 %
2026/05/11 14:29:20.498, 105.71 W, 100 %
2026/05/11 14:29:20.598, 105.71 W, 100 %
2026/05/11 14:29:20.698, 105.71 W, 100 %
2026/05/11 14:29:20.798, 105.71 W, 100 %
2026/05/11 14:29:20.898, 105.71 W, 100 %
2026/05/11 14:29:20.998, 105.71 W, 100 %
2026/05/11 14:29:21.099, 105.97 W, 100 %
2026/05/11 14:29:21.199, 105.71 W, 100 %
2026/05/11 14:29:21.299, 105.71 W, 100 %
2026/05/11 14:29:21.399, 105.71 W, 100 %
2026/05/11 14:29:21.499, 106.46 W, 100 %
2026/05/11 14:29:21.599, 105.71 W, 100 %
2026/05/11 14:29:21.699, 105.71 W, 100 %
2026/05/11 14:29:21.800, 105.60 W, 100 %
2026/05/11 14:29:21.900, 105.71 W, 100 %
2026/05/11 14:29:22.000, 105.71 W, 100 %
2026/05/11 14:29:22.100, 105.71 W, 100 %
2026/05/11 14:29:22.200, 105.71 W, 100 %
2026/05/11 14:29:22.300, 105.71 W, 100 %
2026/05/11 14:29:22.400, 57.92 W, 97 %
2026/05/11 14:29:22.500, 57.32 W, 97 %
2026/05/11 14:29:22.601, 57.05 W, 100 %
2026/05/11 14:29:22.701, 56.52 W, 100 %
