timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:36:19.314, 200.45 W, 100 %
2026/05/11 14:36:19.414, 200.24 W, 100 %
2026/05/11 14:36:19.514, 200.98 W, 100 %
2026/05/11 14:36:19.615, 200.45 W, 100 %
2026/05/11 14:36:19.715, 198.71 W, 100 %
2026/05/11 14:36:19.815, 198.44 W, 100 %
2026/05/11 14:36:19.915, 198.23 W, 100 %
2026/05/11 14:36:20.015, 200.39 W, 100 %
2026/05/11 14:36:20.115, 198.23 W, 100 %
2026/05/11 14:36:20.215, 200.77 W, 100 %
2026/05/11 14:36:20.316, 200.45 W, 100 %
2026/05/11 14:36:20.416, 200.24 W, 100 %
2026/05/11 14:36:20.516, 200.18 W, 100 %
2026/05/11 14:36:20.616, 200.24 W, 100 %
2026/05/11 14:36:20.717, 200.45 W, 100 %
2026/05/11 14:36:20.817, 203.98 W, 100 %
2026/05/11 14:36:20.917, 199.70 W, 100 %
2026/05/11 14:36:21.017, 201.85 W, 100 %
2026/05/11 14:36:21.117, 197.91 W, 100 %
2026/05/11 14:36:21.217, 199.31 W, 100 %
2026/05/11 14:36:21.318, 199.58 W, 100 %
2026/05/11 14:36:21.418, 200.45 W, 100 %
2026/05/11 14:36:21.518, 201.31 W, 100 %
2026/05/11 14:36:21.618, 198.23 W, 100 %
2026/05/11 14:36:21.718, 197.45 W, 100 %
2026/05/11 14:36:21.818, 199.97 W, 100 %
2026/05/11 14:36:21.918, 202.30 W, 100 %
2026/05/11 14:36:22.019, 200.11 W, 100 %
2026/05/11 14:36:22.119, 198.51 W, 100 %
2026/05/11 14:36:22.219, 199.58 W, 100 %
2026/05/11 14:36:22.319, 199.90 W, 100 %
2026/05/11 14:36:22.419, 199.90 W, 100 %
2026/05/11 14:36:22.519, 199.90 W, 100 %
2026/05/11 14:36:22.619, 198.99 W, 100 %
2026/05/11 14:36:22.719, 197.78 W, 100 %
2026/05/11 14:36:22.819, 199.97 W, 100 %
2026/05/11 14:36:22.920, 202.03 W, 100 %
2026/05/11 14:36:23.020, 199.90 W, 100 %
2026/05/11 14:36:23.120, 199.97 W, 100 %
2026/05/11 14:36:23.220, 200.11 W, 100 %
2026/05/11 14:36:23.321, 200.77 W, 100 %
2026/05/11 14:36:23.421, 199.58 W, 100 %
2026/05/11 14:36:23.521, 198.71 W, 100 %
2026/05/11 14:36:23.621, 199.97 W, 100 %
2026/05/11 14:36:23.721, 198.05 W, 100 %
2026/05/11 14:36:23.821, 199.97 W, 100 %
2026/05/11 14:36:23.921, 200.77 W, 100 %
2026/05/11 14:36:24.022, 200.18 W, 100 %
2026/05/11 14:36:24.122, 200.18 W, 100 %
2026/05/11 14:36:24.222, 200.18 W, 100 %
2026/05/11 14:36:24.322, 197.91 W, 100 %
2026/05/11 14:36:24.422, 200.18 W, 100 %
2026/05/11 14:36:24.522, 200.77 W, 100 %
2026/05/11 14:36:24.623, 197.91 W, 100 %
2026/05/11 14:36:24.723, 198.92 W, 100 %
2026/05/11 14:36:24.823, 199.97 W, 100 %
2026/05/11 14:36:24.923, 200.39 W, 100 %
2026/05/11 14:36:25.024, 200.18 W, 100 %
2026/05/11 14:36:25.124, 200.45 W, 100 %
2026/05/11 14:36:25.224, 200.77 W, 100 %
2026/05/11 14:36:25.324, 200.24 W, 100 %
2026/05/11 14:36:25.424, 200.45 W, 100 %
2026/05/11 14:36:25.524, 198.23 W, 100 %
2026/05/11 14:36:25.624, 200.45 W, 100 %
2026/05/11 14:36:25.724, 198.11 W, 100 %
2026/05/11 14:36:25.825, 198.23 W, 100 %
2026/05/11 14:36:25.925, 202.51 W, 100 %
2026/05/11 14:36:26.025, 200.45 W, 100 %
2026/05/11 14:36:26.125, 200.45 W, 100 %
2026/05/11 14:36:26.225, 200.18 W, 100 %
2026/05/11 14:36:26.325, 200.57 W, 100 %
2026/05/11 14:36:26.425, 198.32 W, 100 %
2026/05/11 14:36:26.525, 204.04 W, 100 %
2026/05/11 14:36:26.625, 197.64 W, 100 %
2026/05/11 14:36:26.726, 204.25 W, 100 %
2026/05/11 14:36:26.826, 197.37 W, 100 %
2026/05/11 14:36:26.926, 198.64 W, 100 %
2026/05/11 14:36:27.026, 198.44 W, 100 %
2026/05/11 14:36:27.126, 201.92 W, 100 %
2026/05/11 14:36:27.226, 201.31 W, 100 %
2026/05/11 14:36:27.326, 197.64 W, 100 %
2026/05/11 14:36:27.427, 197.18 W, 100 %
2026/05/11 14:36:27.527, 199.37 W, 100 %
2026/05/11 14:36:27.627, 202.58 W, 100 %
2026/05/11 14:36:27.728, 201.25 W, 100 %
2026/05/11 14:36:27.828, 199.70 W, 100 %
2026/05/11 14:36:27.928, 199.79 W, 100 %
2026/05/11 14:36:28.028, 199.58 W, 100 %
2026/05/11 14:36:28.128, 201.92 W, 100 %
2026/05/11 14:36:28.228, 199.90 W, 100 %
2026/05/11 14:36:28.328, 198.23 W, 100 %
2026/05/11 14:36:28.429, 198.05 W, 100 %
2026/05/11 14:36:28.529, 199.97 W, 100 %
2026/05/11 14:36:28.629, 200.18 W, 100 %
2026/05/11 14:36:28.729, 200.18 W, 100 %
2026/05/11 14:36:28.829, 199.97 W, 100 %
2026/05/11 14:36:28.929, 200.11 W, 100 %
2026/05/11 14:36:29.029, 200.77 W, 100 %
2026/05/11 14:36:29.129, 200.18 W, 100 %
2026/05/11 14:36:29.229, 198.71 W, 100 %
2026/05/11 14:36:29.330, 198.78 W, 100 %
2026/05/11 14:36:29.430, 198.32 W, 100 %
2026/05/11 14:36:29.530, 200.57 W, 100 %
2026/05/11 14:36:29.630, 200.18 W, 100 %
2026/05/11 14:36:29.730, 200.45 W, 100 %
2026/05/11 14:36:29.830, 200.24 W, 100 %
2026/05/11 14:36:29.930, 198.44 W, 100 %
2026/05/11 14:36:30.030, 200.24 W, 100 %
2026/05/11 14:36:30.131, 200.45 W, 100 %
2026/05/11 14:36:30.231, 199.70 W, 100 %
2026/05/11 14:36:30.331, 198.23 W, 100 %
2026/05/11 14:36:30.431, 199.79 W, 100 %
2026/05/11 14:36:30.531, 200.57 W, 100 %
2026/05/11 14:36:30.631, 200.66 W, 100 %
2026/05/11 14:36:30.731, 200.45 W, 100 %
2026/05/11 14:36:30.831, 198.44 W, 100 %
2026/05/11 14:36:30.931, 200.77 W, 100 %
2026/05/11 14:36:31.032, 200.57 W, 100 %
2026/05/11 14:36:31.132, 200.57 W, 100 %
2026/05/11 14:36:31.232, 198.23 W, 100 %
2026/05/11 14:36:31.332, 198.23 W, 100 %
2026/05/11 14:36:31.433, 200.18 W, 100 %
2026/05/11 14:36:31.533, 198.23 W, 100 %
2026/05/11 14:36:31.633, 198.23 W, 100 %
2026/05/11 14:36:31.733, 202.45 W, 100 %
2026/05/11 14:36:31.833, 200.45 W, 100 %
2026/05/11 14:36:31.933, 198.71 W, 100 %
2026/05/11 14:36:32.033, 200.45 W, 100 %
2026/05/11 14:36:32.133, 199.79 W, 100 %
2026/05/11 14:36:32.234, 199.79 W, 100 %
2026/05/11 14:36:32.334, 206.70 W, 100 %
2026/05/11 14:36:32.434, 200.18 W, 100 %
2026/05/11 14:36:32.534, 197.84 W, 100 %
2026/05/11 14:36:32.634, 199.70 W, 100 %
2026/05/11 14:36:32.734, 202.12 W, 100 %
2026/05/11 14:36:32.834, 199.70 W, 100 %
2026/05/11 14:36:32.934, 200.77 W, 100 %
2026/05/11 14:36:33.034, 200.18 W, 100 %
2026/05/11 14:36:33.135, 198.51 W, 100 %
2026/05/11 14:36:33.235, 198.05 W, 100 %
2026/05/11 14:36:33.335, 200.24 W, 100 %
2026/05/11 14:36:33.435, 200.45 W, 100 %
2026/05/11 14:36:33.535, 198.71 W, 100 %
2026/05/11 14:36:33.636, 200.18 W, 100 %
2026/05/11 14:36:33.736, 200.39 W, 100 %
2026/05/11 14:36:33.836, 200.24 W, 100 %
2026/05/11 14:36:33.936, 200.39 W, 100 %
2026/05/11 14:36:34.036, 200.24 W, 100 %
2026/05/11 14:36:34.137, 198.78 W, 100 %
2026/05/11 14:36:34.237, 198.11 W, 100 %
2026/05/11 14:36:34.337, 200.57 W, 100 %
2026/05/11 14:36:34.437, 200.39 W, 100 %
2026/05/11 14:36:34.537, 198.44 W, 100 %
2026/05/11 14:36:34.637, 200.45 W, 100 %
2026/05/11 14:36:34.737, 200.45 W, 100 %
2026/05/11 14:36:34.837, 201.10 W, 100 %
2026/05/11 14:36:34.938, 200.39 W, 100 %
2026/05/11 14:36:35.038, 198.51 W, 100 %
2026/05/11 14:36:35.138, 198.11 W, 100 %
2026/05/11 14:36:35.238, 200.18 W, 100 %
2026/05/11 14:36:35.338, 200.24 W, 100 %
2026/05/11 14:36:35.438, 200.39 W, 100 %
2026/05/11 14:36:35.538, 200.77 W, 100 %
2026/05/11 14:36:35.638, 198.11 W, 100 %
2026/05/11 14:36:35.738, 200.45 W, 100 %
2026/05/11 14:36:35.839, 200.57 W, 100 %
2026/05/11 14:36:35.939, 200.39 W, 100 %
2026/05/11 14:36:36.039, 198.23 W, 100 %
2026/05/11 14:36:36.139, 198.11 W, 100 %
2026/05/11 14:36:36.239, 200.45 W, 100 %
2026/05/11 14:36:36.339, 200.24 W, 100 %
2026/05/11 14:36:36.439, 200.45 W, 100 %
2026/05/11 14:36:36.539, 198.51 W, 100 %
2026/05/11 14:36:36.640, 200.18 W, 100 %
2026/05/11 14:36:36.740, 200.57 W, 100 %
2026/05/11 14:36:36.840, 200.57 W, 100 %
2026/05/11 14:36:36.940, 199.19 W, 100 %
2026/05/11 14:36:37.040, 198.23 W, 100 %
2026/05/11 14:36:37.140, 200.18 W, 100 %
2026/05/11 14:36:37.241, 200.45 W, 100 %
2026/05/11 14:36:37.341, 200.45 W, 100 %
2026/05/11 14:36:37.441, 199.58 W, 100 %
2026/05/11 14:36:37.541, 198.51 W, 100 %
2026/05/11 14:36:37.642, 200.66 W, 100 %
2026/05/11 14:36:37.742, 200.57 W, 100 %
2026/05/11 14:36:37.842, 200.57 W, 100 %
2026/05/11 14:36:37.943, 200.57 W, 100 %
2026/05/11 14:36:38.043, 86.05 W, 100 %
2026/05/11 14:36:38.143, 84.22 W, 100 %
