timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:28:45.102, 598.31 W, 100 %
2026/05/11 16:28:45.202, 598.63 W, 100 %
2026/05/11 16:28:45.302, 598.77 W, 100 %
2026/05/11 16:28:45.402, 598.67 W, 100 %
2026/05/11 16:28:45.502, 599.02 W, 100 %
2026/05/11 16:28:45.602, 598.87 W, 100 %
2026/05/11 16:28:45.703, 598.38 W, 100 %
2026/05/11 16:28:45.803, 598.55 W, 100 %
2026/05/11 16:28:45.903, 598.40 W, 100 %
2026/05/11 16:28:46.003, 598.27 W, 100 %
2026/05/11 16:28:46.103, 598.95 W, 100 %
2026/05/11 16:28:46.203, 599.18 W, 100 %
2026/05/11 16:28:46.303, 598.21 W, 100 %
2026/05/11 16:28:46.404, 598.06 W, 100 %
2026/05/11 16:28:46.504, 598.07 W, 100 %
2026/05/11 16:28:46.604, 598.25 W, 100 %
2026/05/11 16:28:46.704, 597.95 W, 100 %
2026/05/11 16:28:46.804, 598.28 W, 100 %
2026/05/11 16:28:46.904, 598.34 W, 100 %
2026/05/11 16:28:47.004, 598.70 W, 100 %
2026/05/11 16:28:47.105, 598.01 W, 100 %
2026/05/11 16:28:47.205, 598.70 W, 100 %
2026/05/11 16:28:47.305, 598.17 W, 100 %
2026/05/11 16:28:47.405, 598.88 W, 100 %
2026/05/11 16:28:47.505, 598.73 W, 100 %
2026/05/11 16:28:47.605, 598.06 W, 100 %
2026/05/11 16:28:47.705, 598.64 W, 100 %
2026/05/11 16:28:47.806, 598.45 W, 100 %
2026/05/11 16:28:47.906, 598.51 W, 100 %
2026/05/11 16:28:48.006, 598.06 W, 100 %
2026/05/11 16:28:48.106, 599.37 W, 100 %
2026/05/11 16:28:48.206, 598.54 W, 100 %
2026/05/11 16:28:48.306, 598.12 W, 100 %
2026/05/11 16:28:48.406, 598.20 W, 100 %
2026/05/11 16:28:48.507, 597.68 W, 100 %
2026/05/11 16:28:48.607, 598.56 W, 100 %
2026/05/11 16:28:48.707, 598.34 W, 100 %
2026/05/11 16:28:48.807, 598.49 W, 100 %
2026/05/11 16:28:48.907, 598.34 W, 100 %
2026/05/11 16:28:49.007, 598.89 W, 100 %
2026/05/11 16:28:49.107, 598.61 W, 100 %
2026/05/11 16:28:49.208, 597.80 W, 100 %
2026/05/11 16:28:49.308, 598.58 W, 100 %
2026/05/11 16:28:49.408, 598.98 W, 100 %
2026/05/11 16:28:49.508, 599.22 W, 100 %
2026/05/11 16:28:49.608, 598.88 W, 100 %
2026/05/11 16:28:49.708, 598.79 W, 100 %
2026/05/11 16:28:49.808, 598.64 W, 100 %
2026/05/11 16:28:49.909, 598.62 W, 100 %
2026/05/11 16:28:50.009, 598.81 W, 100 %
2026/05/11 16:28:50.109, 598.20 W, 100 %
2026/05/11 16:28:50.209, 595.86 W, 100 %
2026/05/11 16:28:50.309, 596.80 W, 100 %
2026/05/11 16:28:50.409, 597.55 W, 100 %
2026/05/11 16:28:50.509, 597.23 W, 100 %
2026/05/11 16:28:50.609, 597.22 W, 100 %
2026/05/11 16:28:50.710, 598.09 W, 100 %
2026/05/11 16:28:50.810, 598.25 W, 100 %
2026/05/11 16:28:50.910, 598.17 W, 100 %
2026/05/11 16:28:51.010, 598.17 W, 100 %
2026/05/11 16:28:51.110, 597.49 W, 100 %
2026/05/11 16:28:51.210, 598.54 W, 100 %
2026/05/11 16:28:51.310, 597.64 W, 100 %
2026/05/11 16:28:51.411, 595.61 W, 100 %
2026/05/11 16:28:51.511, 596.64 W, 100 %
2026/05/11 16:28:51.611, 597.77 W, 100 %
2026/05/11 16:28:51.711, 597.54 W, 100 %
2026/05/11 16:28:51.811, 597.32 W, 100 %
2026/05/11 16:28:51.911, 598.11 W, 100 %
2026/05/11 16:28:52.011, 598.69 W, 100 %
2026/05/11 16:28:52.112, 598.66 W, 100 %
2026/05/11 16:28:52.212, 599.33 W, 100 %
2026/05/11 16:28:52.312, 599.51 W, 100 %
2026/05/11 16:28:52.412, 599.66 W, 100 %
2026/05/11 16:28:52.512, 598.95 W, 100 %
2026/05/11 16:28:52.612, 598.04 W, 100 %
2026/05/11 16:28:52.712, 597.49 W, 100 %
2026/05/11 16:28:52.813, 598.41 W, 100 %
2026/05/11 16:28:52.913, 598.25 W, 100 %
2026/05/11 16:28:53.013, 598.40 W, 100 %
2026/05/11 16:28:53.113, 598.21 W, 100 %
2026/05/11 16:28:53.213, 598.19 W, 100 %
2026/05/11 16:28:53.313, 598.33 W, 100 %
2026/05/11 16:28:53.414, 598.12 W, 100 %
2026/05/11 16:28:53.514, 597.70 W, 100 %
2026/05/11 16:28:53.614, 597.92 W, 100 %
2026/05/11 16:28:53.714, 598.39 W, 100 %
2026/05/11 16:28:53.814, 598.91 W, 100 %
2026/05/11 16:28:53.914, 599.29 W, 100 %
2026/05/11 16:28:54.014, 597.60 W, 100 %
2026/05/11 16:28:54.115, 597.98 W, 100 %
2026/05/11 16:28:54.215, 598.56 W, 100 %
2026/05/11 16:28:54.315, 598.67 W, 100 %
2026/05/11 16:28:54.415, 598.64 W, 100 %
2026/05/11 16:28:54.515, 598.99 W, 100 %
2026/05/11 16:28:54.615, 598.71 W, 100 %
2026/05/11 16:28:54.715, 597.83 W, 100 %
2026/05/11 16:28:54.816, 597.45 W, 100 %
2026/05/11 16:28:54.916, 597.57 W, 100 %
2026/05/11 16:28:55.016, 598.44 W, 100 %
2026/05/11 16:28:55.116, 598.53 W, 100 %
2026/05/11 16:28:55.216, 598.29 W, 100 %
2026/05/11 16:28:55.316, 598.32 W, 100 %
2026/05/11 16:28:55.416, 598.47 W, 100 %
2026/05/11 16:28:55.517, 598.46 W, 100 %
2026/05/11 16:28:55.617, 598.09 W, 100 %
2026/05/11 16:28:55.717, 598.46 W, 100 %
2026/05/11 16:28:55.817, 598.83 W, 100 %
2026/05/11 16:28:55.917, 598.13 W, 100 %
2026/05/11 16:28:56.017, 598.71 W, 100 %
2026/05/11 16:28:56.117, 598.55 W, 100 %
2026/05/11 16:28:56.218, 598.16 W, 100 %
2026/05/11 16:28:56.318, 598.12 W, 100 %
2026/05/11 16:28:56.418, 598.38 W, 100 %
2026/05/11 16:28:56.518, 598.79 W, 100 %
2026/05/11 16:28:56.618, 599.28 W, 100 %
2026/05/11 16:28:56.718, 599.14 W, 100 %
2026/05/11 16:28:56.818, 597.98 W, 100 %
2026/05/11 16:28:56.919, 597.94 W, 100 %
2026/05/11 16:28:57.019, 597.46 W, 100 %
2026/05/11 16:28:57.119, 596.97 W, 100 %
2026/05/11 16:28:57.219, 597.21 W, 100 %
2026/05/11 16:28:57.319, 597.46 W, 100 %
2026/05/11 16:28:57.419, 598.43 W, 100 %
2026/05/11 16:28:57.519, 598.84 W, 100 %
2026/05/11 16:28:57.620, 598.55 W, 100 %
2026/05/11 16:28:57.720, 598.05 W, 100 %
2026/05/11 16:28:57.820, 597.65 W, 100 %
2026/05/11 16:28:57.920, 597.66 W, 100 %
2026/05/11 16:28:58.020, 597.65 W, 100 %
2026/05/11 16:28:58.120, 598.75 W, 100 %
2026/05/11 16:28:58.220, 598.94 W, 100 %
2026/05/11 16:28:58.321, 599.08 W, 100 %
2026/05/11 16:28:58.421, 598.18 W, 100 %
2026/05/11 16:28:58.521, 598.03 W, 100 %
2026/05/11 16:28:58.621, 598.21 W, 100 %
2026/05/11 16:28:58.721, 598.37 W, 100 %
2026/05/11 16:28:58.821, 598.87 W, 100 %
2026/05/11 16:28:58.921, 598.39 W, 100 %
2026/05/11 16:28:59.022, 597.39 W, 100 %
2026/05/11 16:28:59.122, 596.59 W, 100 %
2026/05/11 16:28:59.222, 597.41 W, 100 %
2026/05/11 16:28:59.322, 598.24 W, 100 %
2026/05/11 16:28:59.422, 599.05 W, 100 %
2026/05/11 16:28:59.522, 598.86 W, 100 %
2026/05/11 16:28:59.622, 598.73 W, 100 %
2026/05/11 16:28:59.723, 598.35 W, 100 %
2026/05/11 16:28:59.823, 598.37 W, 100 %
2026/05/11 16:28:59.923, 598.33 W, 100 %
2026/05/11 16:29:00.023, 598.45 W, 100 %
2026/05/11 16:29:00.123, 598.55 W, 100 %
2026/05/11 16:29:00.223, 597.66 W, 100 %
2026/05/11 16:29:00.323, 596.82 W, 100 %
2026/05/11 16:29:00.424, 597.35 W, 100 %
2026/05/11 16:29:00.524, 598.04 W, 100 %
2026/05/11 16:29:00.624, 598.08 W, 100 %
2026/05/11 16:29:00.724, 598.26 W, 100 %
2026/05/11 16:29:00.824, 598.15 W, 100 %
2026/05/11 16:29:00.924, 598.09 W, 100 %
2026/05/11 16:29:01.024, 597.72 W, 100 %
2026/05/11 16:29:01.125, 563.70 W, 89 %
