timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:40:59.211, 265.15 W, 96 %
2025/12/07 23:40:59.311, 265.11 W, 96 %
2025/12/07 23:40:59.411, 265.66 W, 96 %
2025/12/07 23:40:59.511, 265.63 W, 96 %
2025/12/07 23:40:59.611, 265.83 W, 96 %
2025/12/07 23:40:59.712, 266.26 W, 96 %
2025/12/07 23:40:59.812, 266.04 W, 96 %
2025/12/07 23:40:59.912, 266.01 W, 96 %
2025/12/07 23:41:00.012, 266.17 W, 94 %
2025/12/07 23:41:00.112, 266.42 W, 94 %
2025/12/07 23:41:00.212, 268.43 W, 96 %
2025/12/07 23:41:00.312, 268.30 W, 96 %
2025/12/07 23:41:00.413, 268.42 W, 96 %
2025/12/07 23:41:00.513, 268.15 W, 96 %
2025/12/07 23:41:00.613, 268.52 W, 96 %
2025/12/07 23:41:00.713, 268.35 W, 96 %
2025/12/07 23:41:00.813, 267.82 W, 94 %
2025/12/07 23:41:00.913, 268.11 W, 94 %
2025/12/07 23:41:01.013, 268.11 W, 96 %
2025/12/07 23:41:01.114, 267.92 W, 96 %
2025/12/07 23:41:01.214, 264.24 W, 92 %
2025/12/07 23:41:01.314, 263.83 W, 92 %
2025/12/07 23:41:01.414, 263.93 W, 96 %
2025/12/07 23:41:01.514, 264.06 W, 96 %
2025/12/07 23:41:01.614, 263.97 W, 96 %
2025/12/07 23:41:01.714, 263.71 W, 96 %
2025/12/07 23:41:01.815, 263.86 W, 96 %
2025/12/07 23:41:01.915, 264.22 W, 96 %
2025/12/07 23:41:02.015, 263.86 W, 96 %
2025/12/07 23:41:02.115, 263.88 W, 96 %
2025/12/07 23:41:02.215, 264.18 W, 96 %
2025/12/07 23:41:02.315, 267.85 W, 96 %
2025/12/07 23:41:02.416, 268.17 W, 96 %
2025/12/07 23:41:02.516, 267.83 W, 96 %
2025/12/07 23:41:02.616, 267.66 W, 96 %
2025/12/07 23:41:02.716, 267.77 W, 96 %
2025/12/07 23:41:02.816, 267.88 W, 96 %
2025/12/07 23:41:02.916, 267.67 W, 96 %
2025/12/07 23:41:03.016, 267.72 W, 96 %
2025/12/07 23:41:03.117, 267.84 W, 96 %
2025/12/07 23:41:03.217, 268.01 W, 96 %
2025/12/07 23:41:03.317, 267.78 W, 96 %
2025/12/07 23:41:03.417, 267.37 W, 91 %
2025/12/07 23:41:03.517, 267.03 W, 91 %
2025/12/07 23:41:03.617, 267.54 W, 96 %
2025/12/07 23:41:03.717, 267.70 W, 96 %
2025/12/07 23:41:03.818, 267.46 W, 96 %
2025/12/07 23:41:03.918, 267.71 W, 96 %
2025/12/07 23:41:04.018, 268.02 W, 96 %
2025/12/07 23:41:04.118, 268.00 W, 96 %
2025/12/07 23:41:04.218, 267.92 W, 95 %
2025/12/07 23:41:04.318, 267.94 W, 95 %
2025/12/07 23:41:04.418, 268.07 W, 96 %
2025/12/07 23:41:04.519, 268.39 W, 96 %
2025/12/07 23:41:04.619, 268.77 W, 96 %
2025/12/07 23:41:04.719, 268.47 W, 96 %
2025/12/07 23:41:04.819, 268.49 W, 96 %
2025/12/07 23:41:04.919, 268.33 W, 96 %
2025/12/07 23:41:05.019, 267.84 W, 94 %
2025/12/07 23:41:05.119, 267.79 W, 94 %
2025/12/07 23:41:05.220, 267.69 W, 96 %
2025/12/07 23:41:05.320, 267.71 W, 96 %
2025/12/07 23:41:05.420, 267.59 W, 96 %
2025/12/07 23:41:05.520, 267.57 W, 96 %
2025/12/07 23:41:05.620, 267.33 W, 96 %
2025/12/07 23:41:05.720, 267.20 W, 96 %
2025/12/07 23:41:05.820, 267.19 W, 96 %
2025/12/07 23:41:05.921, 266.97 W, 96 %
2025/12/07 23:41:06.021, 267.30 W, 96 %
2025/12/07 23:41:06.121, 267.39 W, 96 %
2025/12/07 23:41:06.221, 267.30 W, 96 %
2025/12/07 23:41:06.321, 267.35 W, 96 %
2025/12/07 23:41:06.421, 267.52 W, 96 %
2025/12/07 23:41:06.522, 267.55 W, 96 %
2025/12/07 23:41:06.622, 267.36 W, 96 %
2025/12/07 23:41:06.722, 265.96 W, 96 %
2025/12/07 23:41:06.822, 265.89 W, 96 %
2025/12/07 23:41:06.922, 266.04 W, 96 %
2025/12/07 23:41:07.022, 266.04 W, 96 %
2025/12/07 23:41:07.122, 266.22 W, 96 %
2025/12/07 23:41:07.223, 266.29 W, 96 %
2025/12/07 23:41:07.323, 266.09 W, 96 %
2025/12/07 23:41:07.423, 266.14 W, 96 %
2025/12/07 23:41:07.523, 266.12 W, 96 %
2025/12/07 23:41:07.623, 266.02 W, 91 %
2025/12/07 23:41:07.723, 266.13 W, 91 %
2025/12/07 23:41:07.823, 267.57 W, 96 %
2025/12/07 23:41:07.924, 267.66 W, 96 %
2025/12/07 23:41:08.024, 267.70 W, 96 %
2025/12/07 23:41:08.124, 267.73 W, 96 %
2025/12/07 23:41:08.224, 267.73 W, 96 %
2025/12/07 23:41:08.324, 267.83 W, 96 %
2025/12/07 23:41:08.424, 267.64 W, 94 %
2025/12/07 23:41:08.524, 267.46 W, 94 %
2025/12/07 23:41:08.625, 267.59 W, 96 %
2025/12/07 23:41:08.725, 267.68 W, 96 %
2025/12/07 23:41:08.825, 267.65 W, 96 %
2025/12/07 23:41:08.925, 267.89 W, 96 %
2025/12/07 23:41:09.025, 267.80 W, 96 %
2025/12/07 23:41:09.125, 267.76 W, 96 %
2025/12/07 23:41:09.225, 268.01 W, 96 %
2025/12/07 23:41:09.326, 267.81 W, 96 %
2025/12/07 23:41:09.426, 267.67 W, 96 %
2025/12/07 23:41:09.526, 268.01 W, 96 %
2025/12/07 23:41:09.626, 268.28 W, 96 %
2025/12/07 23:41:09.726, 268.11 W, 96 %
2025/12/07 23:41:09.826, 268.31 W, 96 %
2025/12/07 23:41:09.926, 268.27 W, 96 %
2025/12/07 23:41:10.027, 268.09 W, 96 %
2025/12/07 23:41:10.127, 267.99 W, 96 %
2025/12/07 23:41:10.227, 267.95 W, 96 %
2025/12/07 23:41:10.327, 267.84 W, 96 %
2025/12/07 23:41:10.427, 267.90 W, 96 %
2025/12/07 23:41:10.527, 268.16 W, 96 %
2025/12/07 23:41:10.627, 268.29 W, 96 %
2025/12/07 23:41:10.728, 268.17 W, 96 %
2025/12/07 23:41:10.828, 268.56 W, 96 %
2025/12/07 23:41:10.928, 268.14 W, 96 %
2025/12/07 23:41:11.028, 268.09 W, 94 %
2025/12/07 23:41:11.128, 268.31 W, 94 %
2025/12/07 23:41:11.228, 268.53 W, 96 %
2025/12/07 23:41:11.329, 268.57 W, 96 %
2025/12/07 23:41:11.429, 268.75 W, 96 %
2025/12/07 23:41:11.529, 268.89 W, 96 %
2025/12/07 23:41:11.629, 268.70 W, 96 %
2025/12/07 23:41:11.729, 268.71 W, 96 %
2025/12/07 23:41:11.829, 268.27 W, 88 %
2025/12/07 23:41:11.930, 267.77 W, 88 %
2025/12/07 23:41:12.030, 268.00 W, 96 %
2025/12/07 23:41:12.130, 268.08 W, 96 %
2025/12/07 23:41:12.230, 267.94 W, 96 %
2025/12/07 23:41:12.330, 268.05 W, 96 %
2025/12/07 23:41:12.430, 268.01 W, 96 %
2025/12/07 23:41:12.530, 267.90 W, 96 %
2025/12/07 23:41:12.631, 267.59 W, 95 %
2025/12/07 23:41:12.731, 267.51 W, 95 %
2025/12/07 23:41:12.831, 267.43 W, 96 %
2025/12/07 23:41:12.931, 267.98 W, 96 %
2025/12/07 23:41:13.031, 268.31 W, 96 %
2025/12/07 23:41:13.131, 268.27 W, 96 %
2025/12/07 23:41:13.232, 268.30 W, 96 %
2025/12/07 23:41:13.332, 268.10 W, 96 %
2025/12/07 23:41:13.432, 267.79 W, 96 %
2025/12/07 23:41:13.532, 267.89 W, 96 %
2025/12/07 23:41:13.632, 268.14 W, 96 %
2025/12/07 23:41:13.732, 268.47 W, 96 %
2025/12/07 23:41:13.832, 268.74 W, 96 %
2025/12/07 23:41:13.933, 268.33 W, 96 %
2025/12/07 23:41:14.033, 268.49 W, 96 %
2025/12/07 23:41:14.133, 268.29 W, 96 %
2025/12/07 23:41:14.233, 268.54 W, 96 %
2025/12/07 23:41:14.333, 266.58 W, 96 %
2025/12/07 23:41:14.433, 266.66 W, 96 %
2025/12/07 23:41:14.533, 266.70 W, 96 %
2025/12/07 23:41:14.634, 266.63 W, 96 %
2025/12/07 23:41:14.734, 266.27 W, 96 %
2025/12/07 23:41:14.834, 265.94 W, 96 %
2025/12/07 23:41:14.934, 265.75 W, 96 %
2025/12/07 23:41:15.034, 266.04 W, 96 %
2025/12/07 23:41:15.134, 265.84 W, 96 %
2025/12/07 23:41:15.234, 266.13 W, 94 %
2025/12/07 23:41:15.335, 266.00 W, 94 %
2025/12/07 23:41:15.435, 267.89 W, 96 %
2025/12/07 23:41:15.535, 267.73 W, 96 %
2025/12/07 23:41:15.635, 267.64 W, 96 %
2025/12/07 23:41:15.735, 267.66 W, 96 %
2025/12/07 23:41:15.835, 267.99 W, 96 %
2025/12/07 23:41:15.935, 268.38 W, 96 %
2025/12/07 23:41:16.036, 265.12 W, 90 %
2025/12/07 23:41:16.136, 265.53 W, 90 %
2025/12/07 23:41:16.236, 265.84 W, 96 %
2025/12/07 23:41:16.336, 265.81 W, 96 %
2025/12/07 23:41:16.436, 266.04 W, 96 %
2025/12/07 23:41:16.536, 266.28 W, 96 %
2025/12/07 23:41:16.636, 266.46 W, 96 %
2025/12/07 23:41:16.737, 266.79 W, 96 %
2025/12/07 23:41:16.837, 267.03 W, 96 %
2025/12/07 23:41:16.937, 266.96 W, 96 %
2025/12/07 23:41:17.037, 266.79 W, 96 %
2025/12/07 23:41:17.137, 270.14 W, 96 %
2025/12/07 23:41:17.237, 269.69 W, 96 %
2025/12/07 23:41:17.337, 269.76 W, 96 %
2025/12/07 23:41:17.438, 269.76 W, 96 %
2025/12/07 23:41:17.538, 269.59 W, 96 %
2025/12/07 23:41:17.638, 269.40 W, 96 %
2025/12/07 23:41:17.738, 268.84 W, 96 %
2025/12/07 23:41:17.838, 268.83 W, 96 %
2025/12/07 23:41:17.938, 268.53 W, 96 %
2025/12/07 23:41:18.038, 268.59 W, 96 %
2025/12/07 23:41:18.139, 268.48 W, 96 %
2025/12/07 23:41:18.239, 268.77 W, 93 %
2025/12/07 23:41:18.339, 269.11 W, 93 %
2025/12/07 23:41:18.439, 269.01 W, 96 %
2025/12/07 23:41:18.539, 268.95 W, 96 %
2025/12/07 23:41:18.639, 269.01 W, 94 %
2025/12/07 23:41:18.739, 269.40 W, 94 %
2025/12/07 23:41:18.840, 269.92 W, 96 %
2025/12/07 23:41:18.940, 269.89 W, 96 %
2025/12/07 23:41:19.040, 270.02 W, 96 %
2025/12/07 23:41:19.140, 270.33 W, 96 %
2025/12/07 23:41:19.240, 270.50 W, 96 %
2025/12/07 23:41:19.340, 270.08 W, 96 %
2025/12/07 23:41:19.441, 269.74 W, 94 %
2025/12/07 23:41:19.541, 269.63 W, 94 %
2025/12/07 23:41:19.641, 269.65 W, 96 %
2025/12/07 23:41:19.741, 269.81 W, 96 %
2025/12/07 23:41:19.841, 269.39 W, 96 %
2025/12/07 23:41:19.941, 269.61 W, 96 %
2025/12/07 23:41:20.041, 269.66 W, 96 %
2025/12/07 23:41:20.142, 269.83 W, 96 %
2025/12/07 23:41:20.242, 269.64 W, 96 %
2025/12/07 23:41:20.342, 269.56 W, 96 %
2025/12/07 23:41:20.442, 269.80 W, 96 %
2025/12/07 23:41:20.542, 270.06 W, 96 %
2025/12/07 23:41:20.642, 270.14 W, 96 %
2025/12/07 23:41:20.742, 270.13 W, 96 %
2025/12/07 23:41:20.843, 270.25 W, 96 %
2025/12/07 23:41:20.943, 270.53 W, 96 %
2025/12/07 23:41:21.043, 270.55 W, 96 %
2025/12/07 23:41:21.143, 270.18 W, 96 %
2025/12/07 23:41:21.243, 270.26 W, 96 %
2025/12/07 23:41:21.343, 270.59 W, 96 %
2025/12/07 23:41:21.443, 270.51 W, 96 %
2025/12/07 23:41:21.544, 270.55 W, 96 %
2025/12/07 23:41:21.644, 270.90 W, 96 %
2025/12/07 23:41:21.744, 270.82 W, 96 %
2025/12/07 23:41:21.844, 270.93 W, 96 %
2025/12/07 23:41:21.944, 270.64 W, 96 %
2025/12/07 23:41:22.044, 270.76 W, 94 %
2025/12/07 23:41:22.144, 270.70 W, 94 %
2025/12/07 23:41:22.245, 271.37 W, 96 %
2025/12/07 23:41:22.345, 271.12 W, 96 %
2025/12/07 23:41:22.445, 270.48 W, 92 %
2025/12/07 23:41:22.545, 270.64 W, 92 %
2025/12/07 23:41:22.645, 270.43 W, 96 %
2025/12/07 23:41:22.745, 270.18 W, 96 %
2025/12/07 23:41:22.846, 270.27 W, 95 %
2025/12/07 23:41:22.946, 270.08 W, 95 %
2025/12/07 23:41:23.046, 270.30 W, 96 %
2025/12/07 23:41:23.146, 270.15 W, 96 %
2025/12/07 23:41:23.246, 270.18 W, 96 %
2025/12/07 23:41:23.346, 269.76 W, 96 %
2025/12/07 23:41:23.446, 269.95 W, 96 %
2025/12/07 23:41:23.547, 270.03 W, 96 %
2025/12/07 23:41:23.647, 270.10 W, 95 %
2025/12/07 23:41:23.747, 270.21 W, 95 %
2025/12/07 23:41:23.847, 269.99 W, 96 %
2025/12/07 23:41:23.947, 269.96 W, 96 %
2025/12/07 23:41:24.047, 270.11 W, 96 %
2025/12/07 23:41:24.147, 269.95 W, 96 %
2025/12/07 23:41:24.248, 269.77 W, 96 %
2025/12/07 23:41:24.348, 269.79 W, 96 %
2025/12/07 23:41:24.448, 269.94 W, 96 %
2025/12/07 23:41:24.548, 269.61 W, 96 %
2025/12/07 23:41:24.648, 269.79 W, 96 %
2025/12/07 23:41:24.748, 269.68 W, 96 %
2025/12/07 23:41:24.848, 269.62 W, 96 %
2025/12/07 23:41:24.949, 269.78 W, 96 %
2025/12/07 23:41:25.049, 269.75 W, 96 %
2025/12/07 23:41:25.149, 269.64 W, 96 %
2025/12/07 23:41:25.249, 269.63 W, 96 %
2025/12/07 23:41:25.349, 268.11 W, 96 %
2025/12/07 23:41:25.449, 268.15 W, 96 %
2025/12/07 23:41:25.549, 268.48 W, 96 %
2025/12/07 23:41:25.650, 268.77 W, 96 %
2025/12/07 23:41:25.750, 268.81 W, 96 %
2025/12/07 23:41:25.850, 268.65 W, 96 %
2025/12/07 23:41:25.950, 269.01 W, 96 %
2025/12/07 23:41:26.050, 269.23 W, 96 %
2025/12/07 23:41:26.150, 269.24 W, 96 %
2025/12/07 23:41:26.251, 268.95 W, 95 %
2025/12/07 23:41:26.351, 269.01 W, 95 %
2025/12/07 23:41:26.451, 270.47 W, 96 %
2025/12/07 23:41:26.551, 270.54 W, 96 %
2025/12/07 23:41:26.651, 269.64 W, 92 %
2025/12/07 23:41:26.751, 269.36 W, 92 %
2025/12/07 23:41:26.851, 269.49 W, 96 %
2025/12/07 23:41:26.952, 269.74 W, 96 %
2025/12/07 23:41:27.052, 267.78 W, 94 %
2025/12/07 23:41:27.152, 267.52 W, 94 %
2025/12/07 23:41:27.252, 267.57 W, 96 %
2025/12/07 23:41:27.352, 268.14 W, 96 %
2025/12/07 23:41:27.452, 267.80 W, 96 %
2025/12/07 23:41:27.552, 268.16 W, 96 %
2025/12/07 23:41:27.653, 268.09 W, 96 %
2025/12/07 23:41:27.753, 268.83 W, 96 %
2025/12/07 23:41:27.853, 269.31 W, 96 %
2025/12/07 23:41:27.953, 269.13 W, 96 %
2025/12/07 23:41:28.053, 269.03 W, 96 %
2025/12/07 23:41:28.153, 270.79 W, 96 %
2025/12/07 23:41:28.253, 270.83 W, 96 %
2025/12/07 23:41:28.354, 270.86 W, 96 %
2025/12/07 23:41:28.454, 270.72 W, 96 %
2025/12/07 23:41:28.554, 270.95 W, 96 %
2025/12/07 23:41:28.654, 271.00 W, 96 %
2025/12/07 23:41:28.754, 267.78 W, 96 %
2025/12/07 23:41:28.854, 267.67 W, 96 %
2025/12/07 23:41:28.954, 267.53 W, 96 %
2025/12/07 23:41:29.055, 267.58 W, 96 %
2025/12/07 23:41:29.155, 267.38 W, 96 %
2025/12/07 23:41:29.255, 267.47 W, 96 %
2025/12/07 23:41:29.355, 267.32 W, 96 %
2025/12/07 23:41:29.455, 267.55 W, 96 %
2025/12/07 23:41:29.555, 267.51 W, 96 %
2025/12/07 23:41:29.655, 267.53 W, 94 %
2025/12/07 23:41:29.756, 267.40 W, 94 %
2025/12/07 23:41:29.856, 270.69 W, 96 %
2025/12/07 23:41:29.956, 270.81 W, 96 %
2025/12/07 23:41:30.056, 270.91 W, 96 %
2025/12/07 23:41:30.156, 270.99 W, 96 %
2025/12/07 23:41:30.256, 271.07 W, 96 %
2025/12/07 23:41:30.356, 271.06 W, 96 %
2025/12/07 23:41:30.457, 270.51 W, 94 %
2025/12/07 23:41:30.557, 270.03 W, 94 %
2025/12/07 23:41:30.657, 269.99 W, 96 %
2025/12/07 23:41:30.757, 269.81 W, 96 %
2025/12/07 23:41:30.857, 268.05 W, 92 %
2025/12/07 23:41:30.957, 267.81 W, 92 %
2025/12/07 23:41:31.057, 267.62 W, 96 %
2025/12/07 23:41:31.158, 267.40 W, 96 %
2025/12/07 23:41:31.258, 267.41 W, 96 %
2025/12/07 23:41:31.358, 267.50 W, 96 %
2025/12/07 23:41:31.458, 268.14 W, 96 %
2025/12/07 23:41:31.558, 268.15 W, 96 %
2025/12/07 23:41:31.658, 268.10 W, 96 %
2025/12/07 23:41:31.758, 268.12 W, 96 %
2025/12/07 23:41:31.859, 269.91 W, 96 %
2025/12/07 23:41:31.959, 270.28 W, 96 %
2025/12/07 23:41:32.059, 269.89 W, 96 %
2025/12/07 23:41:32.159, 269.80 W, 96 %
2025/12/07 23:41:32.259, 269.96 W, 96 %
2025/12/07 23:41:32.359, 270.15 W, 96 %
2025/12/07 23:41:32.459, 269.97 W, 96 %
2025/12/07 23:41:32.560, 270.21 W, 96 %
2025/12/07 23:41:32.660, 270.46 W, 96 %
2025/12/07 23:41:32.760, 270.48 W, 96 %
2025/12/07 23:41:32.860, 270.64 W, 96 %
2025/12/07 23:41:32.960, 270.24 W, 96 %
2025/12/07 23:41:33.060, 269.79 W, 96 %
2025/12/07 23:41:33.160, 270.20 W, 96 %
2025/12/07 23:41:33.261, 269.85 W, 96 %
2025/12/07 23:41:33.361, 269.84 W, 96 %
2025/12/07 23:41:33.461, 269.72 W, 96 %
2025/12/07 23:41:33.561, 269.41 W, 96 %
2025/12/07 23:41:33.661, 269.28 W, 96 %
2025/12/07 23:41:33.761, 268.30 W, 96 %
2025/12/07 23:41:33.861, 268.21 W, 96 %
2025/12/07 23:41:33.962, 268.09 W, 96 %
2025/12/07 23:41:34.062, 268.57 W, 96 %
2025/12/07 23:41:34.162, 268.96 W, 96 %
2025/12/07 23:41:34.262, 268.91 W, 96 %
2025/12/07 23:41:34.362, 268.86 W, 96 %
2025/12/07 23:41:34.462, 268.93 W, 96 %
2025/12/07 23:41:34.563, 269.17 W, 96 %
2025/12/07 23:41:34.663, 269.72 W, 95 %
2025/12/07 23:41:34.763, 269.74 W, 95 %
2025/12/07 23:41:34.863, 270.68 W, 96 %
2025/12/07 23:41:34.963, 270.97 W, 96 %
2025/12/07 23:41:35.063, 271.09 W, 92 %
2025/12/07 23:41:35.163, 271.03 W, 92 %
2025/12/07 23:41:35.264, 270.82 W, 96 %
2025/12/07 23:41:35.364, 271.03 W, 96 %
2025/12/07 23:41:35.464, 270.21 W, 93 %
2025/12/07 23:41:35.564, 270.28 W, 93 %
2025/12/07 23:41:35.664, 270.08 W, 96 %
2025/12/07 23:41:35.764, 269.99 W, 96 %
2025/12/07 23:41:35.864, 269.92 W, 96 %
2025/12/07 23:41:35.965, 270.19 W, 96 %
2025/12/07 23:41:36.065, 269.90 W, 96 %
2025/12/07 23:41:36.165, 269.89 W, 96 %
2025/12/07 23:41:36.265, 269.90 W, 96 %
2025/12/07 23:41:36.365, 270.04 W, 96 %
2025/12/07 23:41:36.465, 270.02 W, 96 %
2025/12/07 23:41:36.565, 271.21 W, 96 %
2025/12/07 23:41:36.666, 271.09 W, 96 %
2025/12/07 23:41:36.766, 270.95 W, 96 %
2025/12/07 23:41:36.866, 270.93 W, 96 %
2025/12/07 23:41:36.966, 270.77 W, 96 %
2025/12/07 23:41:37.066, 270.36 W, 96 %
2025/12/07 23:41:37.166, 269.68 W, 96 %
2025/12/07 23:41:37.266, 269.54 W, 96 %
2025/12/07 23:41:37.367, 269.40 W, 96 %
2025/12/07 23:41:37.467, 269.25 W, 96 %
2025/12/07 23:41:37.567, 269.12 W, 96 %
2025/12/07 23:41:37.667, 268.94 W, 96 %
2025/12/07 23:41:37.767, 268.95 W, 96 %
2025/12/07 23:41:37.867, 268.89 W, 96 %
2025/12/07 23:41:37.967, 268.53 W, 96 %
2025/12/07 23:41:38.068, 268.73 W, 94 %
2025/12/07 23:41:38.168, 268.82 W, 94 %
2025/12/07 23:41:38.268, 269.88 W, 96 %
2025/12/07 23:41:38.368, 270.08 W, 96 %
2025/12/07 23:41:38.468, 269.95 W, 96 %
2025/12/07 23:41:38.568, 270.11 W, 96 %
2025/12/07 23:41:38.668, 270.13 W, 96 %
2025/12/07 23:41:38.769, 270.24 W, 96 %
2025/12/07 23:41:38.869, 269.95 W, 94 %
2025/12/07 23:41:38.969, 270.14 W, 94 %
2025/12/07 23:41:39.069, 270.23 W, 96 %
2025/12/07 23:41:39.169, 270.23 W, 96 %
2025/12/07 23:41:39.269, 268.55 W, 92 %
2025/12/07 23:41:39.369, 268.10 W, 92 %
2025/12/07 23:41:39.470, 267.85 W, 96 %
2025/12/07 23:41:39.570, 268.14 W, 96 %
2025/12/07 23:41:39.670, 267.76 W, 96 %
2025/12/07 23:41:39.770, 267.66 W, 96 %
2025/12/07 23:41:39.870, 267.60 W, 96 %
2025/12/07 23:41:39.970, 267.73 W, 96 %
2025/12/07 23:41:40.070, 267.35 W, 96 %
2025/12/07 23:41:40.171, 267.42 W, 96 %
2025/12/07 23:41:40.271, 267.33 W, 96 %
2025/12/07 23:41:40.371, 269.39 W, 96 %
2025/12/07 23:41:40.471, 269.60 W, 96 %
2025/12/07 23:41:40.571, 269.68 W, 96 %
2025/12/07 23:41:40.671, 269.52 W, 96 %
2025/12/07 23:41:40.772, 269.94 W, 96 %
2025/12/07 23:41:40.872, 270.01 W, 96 %
2025/12/07 23:41:40.972, 269.72 W, 96 %
2025/12/07 23:41:41.072, 269.67 W, 96 %
2025/12/07 23:41:41.172, 270.32 W, 96 %
2025/12/07 23:41:41.272, 270.34 W, 96 %
2025/12/07 23:41:41.372, 270.47 W, 96 %
2025/12/07 23:41:41.473, 270.08 W, 91 %
2025/12/07 23:41:41.573, 269.99 W, 91 %
2025/12/07 23:41:41.673, 270.15 W, 96 %
2025/12/07 23:41:41.773, 270.33 W, 96 %
2025/12/07 23:41:41.873, 270.13 W, 96 %
2025/12/07 23:41:41.973, 270.50 W, 96 %
2025/12/07 23:41:42.073, 270.88 W, 96 %
2025/12/07 23:41:42.174, 271.12 W, 96 %
2025/12/07 23:41:42.274, 270.58 W, 94 %
2025/12/07 23:41:42.374, 270.40 W, 94 %
2025/12/07 23:41:42.474, 270.12 W, 96 %
2025/12/07 23:41:42.574, 270.57 W, 96 %
2025/12/07 23:41:42.674, 270.66 W, 96 %
2025/12/07 23:41:42.774, 270.67 W, 96 %
2025/12/07 23:41:42.875, 270.58 W, 96 %
2025/12/07 23:41:42.975, 270.52 W, 96 %
2025/12/07 23:41:43.075, 270.01 W, 96 %
2025/12/07 23:41:43.175, 269.88 W, 96 %
2025/12/07 23:41:43.275, 269.87 W, 96 %
2025/12/07 23:41:43.375, 270.26 W, 96 %
2025/12/07 23:41:43.475, 270.39 W, 96 %
2025/12/07 23:41:43.576, 270.34 W, 96 %
2025/12/07 23:41:43.676, 269.86 W, 96 %
2025/12/07 23:41:43.776, 269.90 W, 96 %
2025/12/07 23:41:43.876, 269.88 W, 96 %
2025/12/07 23:41:43.976, 269.77 W, 96 %
2025/12/07 23:41:44.076, 269.96 W, 96 %
2025/12/07 23:41:44.177, 270.04 W, 96 %
2025/12/07 23:41:44.277, 269.86 W, 96 %
2025/12/07 23:41:44.377, 269.97 W, 96 %
2025/12/07 23:41:44.477, 269.66 W, 96 %
2025/12/07 23:41:44.577, 269.76 W, 96 %
2025/12/07 23:41:44.677, 270.27 W, 96 %
2025/12/07 23:41:44.777, 270.16 W, 96 %
2025/12/07 23:41:44.878, 270.01 W, 94 %
2025/12/07 23:41:44.978, 269.98 W, 94 %
2025/12/07 23:41:45.078, 269.84 W, 96 %
2025/12/07 23:41:45.178, 269.62 W, 96 %
2025/12/07 23:41:45.278, 269.93 W, 96 %
2025/12/07 23:41:45.378, 269.93 W, 96 %
2025/12/07 23:41:45.478, 270.00 W, 96 %
2025/12/07 23:41:45.578, 270.11 W, 96 %
2025/12/07 23:41:45.679, 269.98 W, 91 %
2025/12/07 23:41:45.779, 269.71 W, 91 %
2025/12/07 23:41:45.879, 269.46 W, 96 %
2025/12/07 23:41:45.979, 269.60 W, 96 %
2025/12/07 23:41:46.079, 269.40 W, 96 %
2025/12/07 23:41:46.179, 269.59 W, 96 %
2025/12/07 23:41:46.280, 269.80 W, 96 %
2025/12/07 23:41:46.380, 269.79 W, 96 %
2025/12/07 23:41:46.480, 268.89 W, 94 %
2025/12/07 23:41:46.580, 268.52 W, 94 %
2025/12/07 23:41:46.680, 268.76 W, 96 %
2025/12/07 23:41:46.780, 268.80 W, 96 %
2025/12/07 23:41:46.880, 268.99 W, 96 %
2025/12/07 23:41:46.981, 269.23 W, 96 %
2025/12/07 23:41:47.081, 268.97 W, 96 %
2025/12/07 23:41:47.181, 269.08 W, 96 %
2025/12/07 23:41:47.281, 268.77 W, 96 %
2025/12/07 23:41:47.381, 268.78 W, 96 %
2025/12/07 23:41:47.481, 268.88 W, 96 %
2025/12/07 23:41:47.581, 269.78 W, 96 %
2025/12/07 23:41:47.682, 269.98 W, 96 %
2025/12/07 23:41:47.782, 269.30 W, 96 %
2025/12/07 23:41:47.882, 269.37 W, 96 %
2025/12/07 23:41:47.982, 269.11 W, 96 %
2025/12/07 23:41:48.082, 269.30 W, 96 %
2025/12/07 23:41:48.182, 267.05 W, 96 %
2025/12/07 23:41:48.282, 266.93 W, 96 %
2025/12/07 23:41:48.383, 267.21 W, 96 %
2025/12/07 23:41:48.483, 267.08 W, 96 %
2025/12/07 23:41:48.583, 266.93 W, 96 %
2025/12/07 23:41:48.683, 267.08 W, 96 %
2025/12/07 23:41:48.783, 266.96 W, 96 %
2025/12/07 23:41:48.883, 267.35 W, 96 %
2025/12/07 23:41:48.983, 267.63 W, 96 %
2025/12/07 23:41:49.084, 267.60 W, 94 %
2025/12/07 23:41:49.184, 267.49 W, 94 %
2025/12/07 23:41:49.284, 270.01 W, 96 %
2025/12/07 23:41:49.384, 270.12 W, 96 %
2025/12/07 23:41:49.484, 270.43 W, 96 %
2025/12/07 23:41:49.584, 270.56 W, 96 %
2025/12/07 23:41:49.684, 270.47 W, 96 %
2025/12/07 23:41:49.785, 270.60 W, 96 %
2025/12/07 23:41:49.885, 266.06 W, 91 %
2025/12/07 23:41:49.985, 266.22 W, 91 %
2025/12/07 23:41:50.085, 265.82 W, 96 %
2025/12/07 23:41:50.185, 265.64 W, 96 %
2025/12/07 23:41:50.285, 265.77 W, 96 %
2025/12/07 23:41:50.385, 265.96 W, 96 %
2025/12/07 23:41:50.486, 266.11 W, 96 %
2025/12/07 23:41:50.586, 265.77 W, 96 %
2025/12/07 23:41:50.686, 265.91 W, 96 %
2025/12/07 23:41:50.786, 265.82 W, 96 %
2025/12/07 23:41:50.886, 265.85 W, 96 %
