timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:48:19.825, 93.88 W, 97 %
2025/12/07 23:48:19.925, 93.88 W, 97 %
2025/12/07 23:48:20.025, 93.89 W, 97 %
2025/12/07 23:48:20.125, 93.89 W, 97 %
2025/12/07 23:48:20.225, 93.88 W, 97 %
2025/12/07 23:48:20.326, 93.86 W, 97 %
2025/12/07 23:48:20.426, 93.87 W, 97 %
2025/12/07 23:48:20.526, 93.85 W, 97 %
2025/12/07 23:48:20.626, 93.85 W, 97 %
2025/12/07 23:48:20.726, 93.85 W, 97 %
2025/12/07 23:48:20.826, 93.85 W, 97 %
2025/12/07 23:48:20.926, 93.85 W, 97 %
2025/12/07 23:48:21.027, 93.84 W, 97 %
2025/12/07 23:48:21.127, 93.83 W, 97 %
2025/12/07 23:48:21.227, 93.82 W, 97 %
2025/12/07 23:48:21.327, 93.82 W, 97 %
2025/12/07 23:48:21.427, 93.83 W, 97 %
2025/12/07 23:48:21.527, 93.83 W, 97 %
2025/12/07 23:48:21.627, 93.83 W, 97 %
2025/12/07 23:48:21.728, 93.84 W, 97 %
2025/12/07 23:48:21.828, 93.84 W, 97 %
2025/12/07 23:48:21.928, 93.84 W, 97 %
2025/12/07 23:48:22.028, 93.84 W, 97 %
2025/12/07 23:48:22.128, 93.85 W, 97 %
2025/12/07 23:48:22.228, 93.84 W, 97 %
2025/12/07 23:48:22.328, 93.83 W, 97 %
2025/12/07 23:48:22.429, 93.83 W, 97 %
2025/12/07 23:48:22.529, 93.83 W, 97 %
2025/12/07 23:48:22.629, 93.84 W, 97 %
2025/12/07 23:48:22.729, 93.85 W, 97 %
2025/12/07 23:48:22.829, 93.85 W, 97 %
2025/12/07 23:48:22.929, 93.85 W, 97 %
2025/12/07 23:48:23.029, 93.85 W, 97 %
2025/12/07 23:48:23.130, 93.85 W, 97 %
2025/12/07 23:48:23.230, 93.85 W, 97 %
2025/12/07 23:48:23.330, 93.86 W, 97 %
2025/12/07 23:48:23.430, 93.86 W, 97 %
2025/12/07 23:48:23.530, 93.86 W, 97 %
2025/12/07 23:48:23.630, 93.86 W, 97 %
2025/12/07 23:48:23.730, 93.85 W, 97 %
2025/12/07 23:48:23.831, 93.85 W, 97 %
2025/12/07 23:48:23.931, 93.85 W, 97 %
2025/12/07 23:48:24.031, 93.85 W, 97 %
2025/12/07 23:48:24.131, 93.85 W, 97 %
2025/12/07 23:48:24.231, 93.85 W, 97 %
2025/12/07 23:48:24.331, 93.84 W, 97 %
2025/12/07 23:48:24.431, 93.84 W, 97 %
2025/12/07 23:48:24.532, 93.85 W, 97 %
2025/12/07 23:48:24.632, 93.86 W, 97 %
2025/12/07 23:48:24.732, 93.86 W, 97 %
2025/12/07 23:48:24.832, 93.86 W, 97 %
2025/12/07 23:48:24.932, 93.87 W, 97 %
2025/12/07 23:48:25.032, 93.87 W, 97 %
2025/12/07 23:48:25.132, 93.86 W, 97 %
2025/12/07 23:48:25.233, 93.86 W, 97 %
2025/12/07 23:48:25.333, 93.86 W, 97 %
2025/12/07 23:48:25.433, 93.86 W, 97 %
2025/12/07 23:48:25.533, 93.86 W, 97 %
2025/12/07 23:48:25.633, 93.85 W, 97 %
2025/12/07 23:48:25.733, 93.84 W, 97 %
2025/12/07 23:48:25.833, 93.84 W, 97 %
2025/12/07 23:48:25.934, 93.83 W, 97 %
2025/12/07 23:48:26.034, 93.82 W, 97 %
2025/12/07 23:48:26.134, 93.82 W, 97 %
2025/12/07 23:48:26.234, 93.82 W, 97 %
2025/12/07 23:48:26.334, 93.80 W, 97 %
2025/12/07 23:48:26.434, 93.80 W, 97 %
2025/12/07 23:48:26.535, 93.81 W, 97 %
2025/12/07 23:48:26.635, 93.81 W, 97 %
2025/12/07 23:48:26.735, 93.82 W, 97 %
2025/12/07 23:48:26.835, 93.82 W, 97 %
2025/12/07 23:48:26.935, 93.83 W, 97 %
2025/12/07 23:48:27.035, 93.84 W, 97 %
2025/12/07 23:48:27.135, 93.84 W, 97 %
2025/12/07 23:48:27.236, 93.83 W, 97 %
2025/12/07 23:48:27.336, 93.83 W, 97 %
2025/12/07 23:48:27.436, 93.84 W, 97 %
2025/12/07 23:48:27.536, 93.83 W, 97 %
2025/12/07 23:48:27.636, 93.83 W, 97 %
2025/12/07 23:48:27.736, 93.83 W, 97 %
2025/12/07 23:48:27.836, 93.82 W, 97 %
2025/12/07 23:48:27.936, 93.82 W, 97 %
2025/12/07 23:48:28.037, 93.81 W, 97 %
2025/12/07 23:48:28.137, 93.81 W, 97 %
2025/12/07 23:48:28.237, 93.82 W, 97 %
2025/12/07 23:48:28.337, 93.83 W, 97 %
2025/12/07 23:48:28.437, 93.83 W, 97 %
2025/12/07 23:48:28.537, 93.83 W, 97 %
2025/12/07 23:48:28.638, 93.84 W, 97 %
2025/12/07 23:48:28.738, 93.83 W, 97 %
2025/12/07 23:48:28.838, 93.83 W, 97 %
2025/12/07 23:48:28.938, 93.83 W, 97 %
2025/12/07 23:48:29.038, 93.82 W, 97 %
2025/12/07 23:48:29.138, 93.83 W, 97 %
2025/12/07 23:48:29.238, 93.83 W, 97 %
2025/12/07 23:48:29.339, 93.82 W, 97 %
2025/12/07 23:48:29.439, 93.82 W, 97 %
2025/12/07 23:48:29.539, 93.82 W, 97 %
2025/12/07 23:48:29.639, 93.81 W, 97 %
2025/12/07 23:48:29.739, 93.81 W, 97 %
2025/12/07 23:48:29.839, 93.82 W, 97 %
2025/12/07 23:48:29.939, 93.82 W, 97 %
2025/12/07 23:48:30.040, 93.82 W, 97 %
2025/12/07 23:48:30.140, 93.83 W, 97 %
2025/12/07 23:48:30.240, 93.82 W, 97 %
2025/12/07 23:48:30.340, 93.80 W, 97 %
2025/12/07 23:48:30.440, 93.81 W, 97 %
2025/12/07 23:48:30.540, 93.81 W, 97 %
2025/12/07 23:48:30.640, 93.82 W, 97 %
2025/12/07 23:48:30.741, 93.82 W, 97 %
2025/12/07 23:48:30.841, 93.80 W, 97 %
2025/12/07 23:48:30.941, 93.79 W, 97 %
2025/12/07 23:48:31.041, 93.79 W, 97 %
2025/12/07 23:48:31.141, 93.79 W, 97 %
2025/12/07 23:48:31.241, 93.79 W, 97 %
2025/12/07 23:48:31.341, 93.79 W, 97 %
2025/12/07 23:48:31.442, 93.80 W, 97 %
2025/12/07 23:48:31.542, 93.81 W, 97 %
2025/12/07 23:48:31.642, 93.80 W, 97 %
2025/12/07 23:48:31.742, 93.80 W, 97 %
2025/12/07 23:48:31.842, 93.81 W, 97 %
2025/12/07 23:48:31.942, 93.82 W, 97 %
2025/12/07 23:48:32.042, 93.82 W, 97 %
2025/12/07 23:48:32.143, 93.82 W, 97 %
2025/12/07 23:48:32.243, 93.83 W, 97 %
2025/12/07 23:48:32.343, 93.83 W, 97 %
2025/12/07 23:48:32.443, 93.84 W, 97 %
2025/12/07 23:48:32.543, 93.84 W, 97 %
2025/12/07 23:48:32.643, 93.83 W, 97 %
2025/12/07 23:48:32.743, 93.83 W, 97 %
2025/12/07 23:48:32.844, 93.82 W, 97 %
2025/12/07 23:48:32.944, 93.82 W, 97 %
2025/12/07 23:48:33.044, 93.80 W, 97 %
2025/12/07 23:48:33.144, 93.81 W, 97 %
2025/12/07 23:48:33.244, 93.81 W, 97 %
2025/12/07 23:48:33.344, 93.80 W, 97 %
2025/12/07 23:48:33.444, 93.79 W, 97 %
2025/12/07 23:48:33.545, 93.77 W, 97 %
2025/12/07 23:48:33.645, 93.76 W, 97 %
2025/12/07 23:48:33.745, 93.76 W, 97 %
2025/12/07 23:48:33.845, 93.77 W, 97 %
2025/12/07 23:48:33.945, 93.77 W, 97 %
2025/12/07 23:48:34.045, 93.75 W, 97 %
2025/12/07 23:48:34.145, 93.75 W, 97 %
2025/12/07 23:48:34.246, 93.74 W, 97 %
2025/12/07 23:48:34.346, 93.75 W, 97 %
2025/12/07 23:48:34.446, 93.75 W, 97 %
2025/12/07 23:48:34.546, 93.75 W, 97 %
2025/12/07 23:48:34.646, 93.76 W, 97 %
2025/12/07 23:48:34.746, 93.75 W, 97 %
2025/12/07 23:48:34.846, 93.75 W, 97 %
2025/12/07 23:48:34.947, 93.74 W, 97 %
2025/12/07 23:48:35.047, 93.73 W, 97 %
2025/12/07 23:48:35.147, 93.74 W, 97 %
2025/12/07 23:48:35.247, 93.74 W, 97 %
2025/12/07 23:48:35.347, 93.73 W, 97 %
2025/12/07 23:48:35.447, 93.72 W, 97 %
2025/12/07 23:48:35.547, 93.72 W, 97 %
2025/12/07 23:48:35.648, 93.73 W, 97 %
2025/12/07 23:48:35.748, 93.72 W, 97 %
2025/12/07 23:48:35.848, 93.74 W, 97 %
2025/12/07 23:48:35.948, 93.74 W, 97 %
2025/12/07 23:48:36.048, 93.74 W, 97 %
2025/12/07 23:48:36.148, 93.74 W, 97 %
2025/12/07 23:48:36.248, 93.75 W, 97 %
2025/12/07 23:48:36.349, 93.76 W, 97 %
2025/12/07 23:48:36.449, 93.77 W, 97 %
2025/12/07 23:48:36.549, 93.78 W, 97 %
2025/12/07 23:48:36.649, 93.78 W, 97 %
2025/12/07 23:48:36.749, 93.78 W, 97 %
2025/12/07 23:48:36.849, 93.80 W, 97 %
2025/12/07 23:48:36.949, 93.79 W, 97 %
2025/12/07 23:48:37.050, 93.79 W, 97 %
2025/12/07 23:48:37.150, 93.81 W, 97 %
2025/12/07 23:48:37.250, 93.82 W, 97 %
2025/12/07 23:48:37.350, 93.82 W, 97 %
2025/12/07 23:48:37.450, 93.81 W, 97 %
2025/12/07 23:48:37.550, 93.81 W, 97 %
2025/12/07 23:48:37.650, 93.81 W, 97 %
2025/12/07 23:48:37.751, 93.80 W, 97 %
2025/12/07 23:48:37.851, 93.79 W, 97 %
2025/12/07 23:48:37.951, 93.79 W, 97 %
2025/12/07 23:48:38.051, 93.79 W, 97 %
2025/12/07 23:48:38.151, 93.79 W, 97 %
2025/12/07 23:48:38.251, 93.78 W, 97 %
2025/12/07 23:48:38.351, 93.79 W, 97 %
2025/12/07 23:48:38.452, 93.78 W, 97 %
2025/12/07 23:48:38.552, 93.80 W, 97 %
2025/12/07 23:48:38.652, 93.80 W, 97 %
2025/12/07 23:48:38.752, 93.80 W, 97 %
2025/12/07 23:48:38.852, 93.80 W, 97 %
2025/12/07 23:48:38.952, 93.80 W, 97 %
2025/12/07 23:48:39.052, 93.79 W, 97 %
2025/12/07 23:48:39.153, 93.79 W, 97 %
2025/12/07 23:48:39.253, 93.78 W, 97 %
2025/12/07 23:48:39.353, 93.78 W, 97 %
2025/12/07 23:48:39.453, 93.75 W, 97 %
2025/12/07 23:48:39.553, 93.75 W, 97 %
2025/12/07 23:48:39.653, 93.72 W, 97 %
2025/12/07 23:48:39.754, 93.72 W, 97 %
2025/12/07 23:48:39.854, 93.71 W, 97 %
2025/12/07 23:48:39.954, 93.72 W, 97 %
2025/12/07 23:48:40.054, 93.73 W, 97 %
2025/12/07 23:48:40.154, 93.74 W, 97 %
2025/12/07 23:48:40.254, 93.75 W, 97 %
2025/12/07 23:48:40.354, 93.77 W, 97 %
2025/12/07 23:48:40.455, 93.76 W, 97 %
2025/12/07 23:48:40.555, 93.78 W, 97 %
2025/12/07 23:48:40.655, 93.78 W, 97 %
2025/12/07 23:48:40.755, 93.79 W, 97 %
2025/12/07 23:48:40.855, 93.79 W, 97 %
2025/12/07 23:48:40.955, 93.79 W, 97 %
2025/12/07 23:48:41.055, 93.78 W, 97 %
2025/12/07 23:48:41.156, 93.76 W, 97 %
2025/12/07 23:48:41.256, 93.76 W, 97 %
2025/12/07 23:48:41.356, 93.75 W, 97 %
2025/12/07 23:48:41.456, 93.75 W, 97 %
2025/12/07 23:48:41.556, 93.76 W, 97 %
2025/12/07 23:48:41.656, 93.76 W, 97 %
2025/12/07 23:48:41.756, 93.78 W, 97 %
2025/12/07 23:48:41.857, 93.78 W, 97 %
2025/12/07 23:48:41.957, 93.79 W, 97 %
2025/12/07 23:48:42.057, 93.79 W, 97 %
2025/12/07 23:48:42.157, 93.79 W, 97 %
2025/12/07 23:48:42.257, 93.80 W, 97 %
2025/12/07 23:48:42.357, 93.80 W, 97 %
2025/12/07 23:48:42.457, 93.79 W, 97 %
2025/12/07 23:48:42.558, 93.79 W, 97 %
2025/12/07 23:48:42.658, 93.79 W, 97 %
2025/12/07 23:48:42.758, 93.79 W, 97 %
2025/12/07 23:48:42.858, 93.77 W, 97 %
2025/12/07 23:48:42.958, 93.78 W, 97 %
2025/12/07 23:48:43.058, 93.78 W, 97 %
2025/12/07 23:48:43.158, 93.77 W, 97 %
2025/12/07 23:48:43.259, 93.78 W, 97 %
2025/12/07 23:48:43.359, 93.79 W, 97 %
2025/12/07 23:48:43.459, 93.78 W, 97 %
2025/12/07 23:48:43.559, 93.79 W, 97 %
2025/12/07 23:48:43.659, 93.79 W, 97 %
2025/12/07 23:48:43.759, 93.79 W, 97 %
2025/12/07 23:48:43.859, 93.78 W, 97 %
2025/12/07 23:48:43.960, 93.80 W, 97 %
2025/12/07 23:48:44.060, 93.79 W, 97 %
2025/12/07 23:48:44.160, 93.79 W, 97 %
2025/12/07 23:48:44.260, 93.80 W, 97 %
2025/12/07 23:48:44.360, 93.81 W, 97 %
2025/12/07 23:48:44.460, 93.80 W, 97 %
2025/12/07 23:48:44.560, 93.82 W, 97 %
2025/12/07 23:48:44.660, 93.82 W, 97 %
2025/12/07 23:48:44.761, 93.82 W, 97 %
2025/12/07 23:48:44.861, 93.81 W, 97 %
2025/12/07 23:48:44.961, 93.82 W, 97 %
2025/12/07 23:48:45.061, 93.82 W, 97 %
2025/12/07 23:48:45.161, 93.82 W, 97 %
2025/12/07 23:48:45.261, 93.83 W, 97 %
2025/12/07 23:48:45.362, 93.84 W, 97 %
2025/12/07 23:48:45.462, 93.83 W, 97 %
2025/12/07 23:48:45.562, 93.84 W, 97 %
2025/12/07 23:48:45.662, 93.83 W, 97 %
2025/12/07 23:48:45.762, 93.83 W, 97 %
2025/12/07 23:48:45.862, 93.82 W, 97 %
2025/12/07 23:48:45.962, 93.82 W, 97 %
2025/12/07 23:48:46.063, 93.83 W, 97 %
2025/12/07 23:48:46.163, 93.82 W, 97 %
2025/12/07 23:48:46.263, 93.83 W, 97 %
2025/12/07 23:48:46.363, 93.83 W, 97 %
2025/12/07 23:48:46.463, 93.82 W, 97 %
2025/12/07 23:48:46.563, 93.83 W, 97 %
2025/12/07 23:48:46.663, 93.81 W, 97 %
2025/12/07 23:48:46.764, 93.81 W, 97 %
2025/12/07 23:48:46.864, 93.82 W, 97 %
2025/12/07 23:48:46.964, 93.83 W, 97 %
2025/12/07 23:48:47.064, 93.83 W, 97 %
2025/12/07 23:48:47.164, 93.83 W, 97 %
2025/12/07 23:48:47.264, 93.83 W, 97 %
2025/12/07 23:48:47.364, 93.82 W, 97 %
2025/12/07 23:48:47.465, 93.81 W, 97 %
2025/12/07 23:48:47.565, 93.81 W, 97 %
2025/12/07 23:48:47.665, 93.80 W, 97 %
2025/12/07 23:48:47.765, 93.81 W, 97 %
2025/12/07 23:48:47.865, 93.82 W, 97 %
2025/12/07 23:48:47.965, 93.82 W, 97 %
2025/12/07 23:48:48.065, 93.84 W, 97 %
2025/12/07 23:48:48.166, 93.85 W, 97 %
2025/12/07 23:48:48.266, 93.85 W, 97 %
2025/12/07 23:48:48.366, 93.85 W, 97 %
2025/12/07 23:48:48.466, 93.86 W, 97 %
2025/12/07 23:48:48.566, 93.87 W, 97 %
2025/12/07 23:48:48.666, 93.88 W, 97 %
2025/12/07 23:48:48.766, 93.89 W, 97 %
2025/12/07 23:48:48.867, 93.89 W, 97 %
2025/12/07 23:48:48.967, 93.89 W, 97 %
2025/12/07 23:48:49.067, 93.89 W, 97 %
2025/12/07 23:48:49.167, 93.64 W, 97 %
2025/12/07 23:48:49.267, 93.63 W, 97 %
2025/12/07 23:48:49.367, 93.64 W, 97 %
2025/12/07 23:48:49.467, 93.64 W, 97 %
2025/12/07 23:48:49.568, 93.64 W, 97 %
2025/12/07 23:48:49.668, 93.64 W, 97 %
2025/12/07 23:48:49.768, 93.64 W, 97 %
2025/12/07 23:48:49.868, 93.65 W, 97 %
2025/12/07 23:48:49.968, 93.66 W, 97 %
2025/12/07 23:48:50.068, 93.66 W, 97 %
2025/12/07 23:48:50.168, 93.66 W, 97 %
2025/12/07 23:48:50.269, 93.90 W, 97 %
2025/12/07 23:48:50.369, 93.90 W, 97 %
2025/12/07 23:48:50.469, 93.89 W, 97 %
2025/12/07 23:48:50.569, 93.88 W, 97 %
2025/12/07 23:48:50.669, 93.87 W, 97 %
2025/12/07 23:48:50.769, 93.86 W, 97 %
2025/12/07 23:48:50.869, 93.86 W, 97 %
2025/12/07 23:48:50.970, 93.84 W, 97 %
2025/12/07 23:48:51.070, 93.84 W, 97 %
2025/12/07 23:48:51.170, 93.84 W, 97 %
2025/12/07 23:48:51.270, 93.84 W, 97 %
2025/12/07 23:48:51.370, 93.85 W, 97 %
2025/12/07 23:48:51.470, 93.85 W, 97 %
2025/12/07 23:48:51.570, 93.85 W, 97 %
2025/12/07 23:48:51.671, 93.85 W, 97 %
2025/12/07 23:48:51.771, 93.85 W, 97 %
2025/12/07 23:48:51.871, 93.85 W, 97 %
2025/12/07 23:48:51.971, 93.85 W, 97 %
2025/12/07 23:48:52.071, 93.86 W, 97 %
2025/12/07 23:48:52.171, 93.86 W, 97 %
2025/12/07 23:48:52.271, 93.85 W, 97 %
2025/12/07 23:48:52.372, 93.85 W, 97 %
2025/12/07 23:48:52.472, 93.85 W, 97 %
2025/12/07 23:48:52.572, 93.83 W, 97 %
2025/12/07 23:48:52.672, 93.84 W, 97 %
2025/12/07 23:48:52.772, 93.84 W, 97 %
2025/12/07 23:48:52.872, 93.85 W, 97 %
2025/12/07 23:48:52.972, 93.86 W, 97 %
2025/12/07 23:48:53.073, 93.87 W, 97 %
2025/12/07 23:48:53.173, 93.88 W, 97 %
2025/12/07 23:48:53.273, 93.88 W, 97 %
2025/12/07 23:48:53.373, 93.91 W, 97 %
2025/12/07 23:48:53.473, 93.91 W, 97 %
2025/12/07 23:48:53.573, 93.92 W, 97 %
2025/12/07 23:48:53.673, 93.94 W, 97 %
2025/12/07 23:48:53.774, 93.94 W, 97 %
2025/12/07 23:48:53.874, 93.94 W, 97 %
2025/12/07 23:48:53.974, 93.93 W, 97 %
2025/12/07 23:48:54.074, 93.93 W, 97 %
2025/12/07 23:48:54.174, 93.93 W, 97 %
2025/12/07 23:48:54.274, 93.93 W, 97 %
2025/12/07 23:48:54.374, 93.93 W, 97 %
2025/12/07 23:48:54.475, 93.93 W, 97 %
2025/12/07 23:48:54.575, 93.93 W, 97 %
2025/12/07 23:48:54.675, 93.93 W, 97 %
2025/12/07 23:48:54.775, 93.92 W, 97 %
2025/12/07 23:48:54.875, 93.91 W, 97 %
2025/12/07 23:48:54.975, 93.92 W, 97 %
2025/12/07 23:48:55.075, 93.92 W, 97 %
2025/12/07 23:48:55.175, 93.93 W, 97 %
2025/12/07 23:48:55.276, 93.92 W, 97 %
2025/12/07 23:48:55.376, 93.91 W, 97 %
2025/12/07 23:48:55.476, 93.89 W, 97 %
2025/12/07 23:48:55.576, 93.88 W, 97 %
2025/12/07 23:48:55.676, 93.88 W, 97 %
2025/12/07 23:48:55.776, 93.89 W, 97 %
2025/12/07 23:48:55.876, 93.89 W, 97 %
2025/12/07 23:48:55.977, 93.90 W, 97 %
2025/12/07 23:48:56.077, 93.89 W, 97 %
2025/12/07 23:48:56.177, 93.89 W, 97 %
2025/12/07 23:48:56.277, 93.88 W, 97 %
2025/12/07 23:48:56.377, 93.88 W, 97 %
2025/12/07 23:48:56.477, 93.90 W, 97 %
2025/12/07 23:48:56.577, 93.91 W, 97 %
2025/12/07 23:48:56.678, 93.90 W, 97 %
2025/12/07 23:48:56.778, 93.89 W, 97 %
2025/12/07 23:48:56.878, 93.87 W, 97 %
2025/12/07 23:48:56.978, 93.86 W, 97 %
2025/12/07 23:48:57.078, 93.86 W, 97 %
2025/12/07 23:48:57.178, 93.86 W, 97 %
2025/12/07 23:48:57.278, 93.86 W, 97 %
2025/12/07 23:48:57.379, 93.86 W, 97 %
2025/12/07 23:48:57.479, 93.85 W, 97 %
2025/12/07 23:48:57.579, 93.85 W, 97 %
2025/12/07 23:48:57.679, 93.85 W, 97 %
2025/12/07 23:48:57.779, 93.86 W, 97 %
2025/12/07 23:48:57.879, 93.88 W, 97 %
2025/12/07 23:48:57.979, 93.88 W, 97 %
2025/12/07 23:48:58.080, 93.90 W, 97 %
2025/12/07 23:48:58.180, 93.92 W, 97 %
2025/12/07 23:48:58.280, 93.93 W, 97 %
2025/12/07 23:48:58.380, 93.93 W, 97 %
2025/12/07 23:48:58.480, 93.94 W, 97 %
2025/12/07 23:48:58.580, 93.95 W, 97 %
2025/12/07 23:48:58.681, 93.95 W, 97 %
2025/12/07 23:48:58.781, 93.95 W, 97 %
2025/12/07 23:48:58.881, 93.96 W, 97 %
2025/12/07 23:48:58.981, 93.96 W, 97 %
2025/12/07 23:48:59.081, 93.98 W, 97 %
2025/12/07 23:48:59.181, 93.99 W, 97 %
2025/12/07 23:48:59.281, 93.98 W, 97 %
2025/12/07 23:48:59.382, 93.98 W, 97 %
2025/12/07 23:48:59.482, 93.99 W, 97 %
2025/12/07 23:48:59.582, 93.99 W, 97 %
2025/12/07 23:48:59.682, 93.99 W, 97 %
2025/12/07 23:48:59.782, 94.00 W, 97 %
2025/12/07 23:48:59.882, 94.00 W, 97 %
2025/12/07 23:48:59.982, 94.00 W, 97 %
2025/12/07 23:49:00.083, 94.00 W, 97 %
2025/12/07 23:49:00.183, 94.00 W, 97 %
2025/12/07 23:49:00.283, 94.00 W, 97 %
2025/12/07 23:49:00.383, 94.00 W, 97 %
2025/12/07 23:49:00.483, 94.00 W, 97 %
2025/12/07 23:49:00.583, 93.99 W, 97 %
2025/12/07 23:49:00.683, 93.99 W, 97 %
2025/12/07 23:49:00.784, 93.99 W, 97 %
2025/12/07 23:49:00.884, 93.99 W, 97 %
2025/12/07 23:49:00.984, 93.99 W, 97 %
2025/12/07 23:49:01.084, 93.98 W, 97 %
2025/12/07 23:49:01.184, 93.98 W, 97 %
2025/12/07 23:49:01.284, 93.98 W, 97 %
2025/12/07 23:49:01.384, 93.97 W, 97 %
2025/12/07 23:49:01.485, 93.97 W, 97 %
2025/12/07 23:49:01.585, 93.97 W, 97 %
2025/12/07 23:49:01.685, 93.97 W, 97 %
2025/12/07 23:49:01.785, 93.97 W, 97 %
2025/12/07 23:49:01.885, 93.96 W, 97 %
2025/12/07 23:49:01.985, 93.96 W, 97 %
2025/12/07 23:49:02.085, 93.96 W, 97 %
2025/12/07 23:49:02.186, 93.95 W, 97 %
2025/12/07 23:49:02.286, 93.95 W, 97 %
2025/12/07 23:49:02.386, 93.94 W, 97 %
2025/12/07 23:49:02.486, 93.94 W, 97 %
2025/12/07 23:49:02.586, 93.94 W, 97 %
2025/12/07 23:49:02.686, 93.93 W, 97 %
2025/12/07 23:49:02.786, 93.94 W, 97 %
2025/12/07 23:49:02.887, 93.95 W, 97 %
2025/12/07 23:49:02.987, 93.96 W, 97 %
2025/12/07 23:49:03.087, 93.96 W, 97 %
2025/12/07 23:49:03.187, 93.96 W, 97 %
2025/12/07 23:49:03.287, 93.96 W, 97 %
2025/12/07 23:49:03.387, 93.97 W, 97 %
2025/12/07 23:49:03.487, 93.97 W, 97 %
2025/12/07 23:49:03.588, 93.98 W, 97 %
2025/12/07 23:49:03.688, 93.97 W, 97 %
2025/12/07 23:49:03.788, 93.99 W, 97 %
2025/12/07 23:49:03.888, 93.97 W, 97 %
2025/12/07 23:49:03.988, 93.97 W, 97 %
2025/12/07 23:49:04.088, 93.98 W, 97 %
2025/12/07 23:49:04.188, 93.98 W, 97 %
2025/12/07 23:49:04.289, 93.97 W, 97 %
2025/12/07 23:49:04.389, 93.97 W, 97 %
2025/12/07 23:49:04.489, 93.96 W, 97 %
2025/12/07 23:49:04.589, 93.97 W, 97 %
2025/12/07 23:49:04.689, 93.96 W, 97 %
2025/12/07 23:49:04.789, 93.96 W, 97 %
2025/12/07 23:49:04.889, 93.94 W, 97 %
2025/12/07 23:49:04.989, 93.95 W, 97 %
2025/12/07 23:49:05.090, 93.96 W, 97 %
2025/12/07 23:49:05.190, 93.95 W, 97 %
2025/12/07 23:49:05.290, 93.96 W, 97 %
2025/12/07 23:49:05.390, 93.96 W, 97 %
2025/12/07 23:49:05.490, 93.95 W, 97 %
2025/12/07 23:49:05.590, 93.97 W, 97 %
2025/12/07 23:49:05.690, 93.97 W, 97 %
2025/12/07 23:49:05.791, 93.98 W, 97 %
2025/12/07 23:49:05.891, 93.98 W, 97 %
2025/12/07 23:49:05.991, 93.99 W, 97 %
2025/12/07 23:49:06.091, 93.99 W, 97 %
2025/12/07 23:49:06.191, 93.99 W, 97 %
2025/12/07 23:49:06.291, 93.98 W, 97 %
2025/12/07 23:49:06.391, 93.97 W, 97 %
2025/12/07 23:49:06.492, 93.98 W, 97 %
2025/12/07 23:49:06.592, 93.99 W, 97 %
2025/12/07 23:49:06.692, 93.98 W, 97 %
2025/12/07 23:49:06.792, 93.98 W, 97 %
2025/12/07 23:49:06.892, 93.99 W, 97 %
2025/12/07 23:49:06.992, 93.99 W, 97 %
2025/12/07 23:49:07.092, 94.00 W, 97 %
2025/12/07 23:49:07.193, 94.00 W, 97 %
2025/12/07 23:49:07.293, 94.01 W, 97 %
2025/12/07 23:49:07.393, 94.02 W, 97 %
2025/12/07 23:49:07.493, 94.02 W, 97 %
2025/12/07 23:49:07.593, 94.03 W, 97 %
2025/12/07 23:49:07.693, 94.03 W, 97 %
2025/12/07 23:49:07.793, 94.02 W, 97 %
2025/12/07 23:49:07.894, 94.02 W, 97 %
2025/12/07 23:49:07.994, 94.02 W, 97 %
2025/12/07 23:49:08.094, 94.03 W, 97 %
2025/12/07 23:49:08.194, 94.03 W, 97 %
2025/12/07 23:49:08.294, 94.03 W, 97 %
2025/12/07 23:49:08.394, 94.02 W, 97 %
2025/12/07 23:49:08.495, 94.02 W, 97 %
2025/12/07 23:49:08.595, 94.03 W, 97 %
2025/12/07 23:49:08.695, 94.02 W, 97 %
2025/12/07 23:49:08.795, 94.04 W, 97 %
2025/12/07 23:49:08.895, 94.04 W, 97 %
2025/12/07 23:49:08.995, 94.04 W, 97 %
2025/12/07 23:49:09.095, 94.03 W, 97 %
2025/12/07 23:49:09.196, 94.02 W, 97 %
2025/12/07 23:49:09.296, 94.01 W, 97 %
2025/12/07 23:49:09.396, 94.01 W, 97 %
2025/12/07 23:49:09.496, 94.01 W, 97 %
2025/12/07 23:49:09.596, 94.01 W, 97 %
2025/12/07 23:49:09.696, 94.00 W, 97 %
2025/12/07 23:49:09.796, 94.00 W, 97 %
2025/12/07 23:49:09.897, 93.98 W, 97 %
2025/12/07 23:49:09.997, 93.98 W, 97 %
2025/12/07 23:49:10.097, 93.98 W, 97 %
2025/12/07 23:49:10.197, 93.98 W, 97 %
2025/12/07 23:49:10.297, 93.99 W, 97 %
2025/12/07 23:49:10.397, 93.99 W, 97 %
2025/12/07 23:49:10.497, 94.00 W, 97 %
2025/12/07 23:49:10.598, 94.00 W, 97 %
2025/12/07 23:49:10.698, 94.00 W, 97 %
2025/12/07 23:49:10.798, 94.00 W, 97 %
2025/12/07 23:49:10.898, 94.00 W, 97 %
2025/12/07 23:49:10.998, 94.01 W, 97 %
2025/12/07 23:49:11.098, 94.01 W, 97 %
2025/12/07 23:49:11.198, 94.01 W, 97 %
2025/12/07 23:49:11.299, 94.01 W, 97 %
2025/12/07 23:49:11.399, 94.01 W, 97 %
2025/12/07 23:49:11.499, 94.02 W, 97 %
