timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:59:13.620, 289.99 W, 99 %
2025/12/07 22:59:13.721, 292.81 W, 99 %
2025/12/07 22:59:13.821, 292.64 W, 99 %
2025/12/07 22:59:13.921, 292.79 W, 99 %
2025/12/07 22:59:14.021, 292.43 W, 99 %
2025/12/07 22:59:14.121, 289.73 W, 91 %
2025/12/07 22:59:14.221, 289.66 W, 91 %
2025/12/07 22:59:14.322, 289.73 W, 99 %
2025/12/07 22:59:14.422, 289.41 W, 99 %
2025/12/07 22:59:14.522, 289.01 W, 91 %
2025/12/07 22:59:14.622, 289.43 W, 91 %
2025/12/07 22:59:14.722, 289.85 W, 99 %
2025/12/07 22:59:14.822, 289.64 W, 99 %
2025/12/07 22:59:14.922, 289.78 W, 91 %
2025/12/07 22:59:15.023, 289.62 W, 91 %
2025/12/07 22:59:15.123, 290.04 W, 99 %
2025/12/07 22:59:15.223, 290.12 W, 99 %
2025/12/07 22:59:15.323, 289.93 W, 99 %
2025/12/07 22:59:15.423, 289.88 W, 99 %
2025/12/07 22:59:15.523, 289.47 W, 99 %
2025/12/07 22:59:15.623, 289.40 W, 99 %
2025/12/07 22:59:15.724, 289.04 W, 99 %
2025/12/07 22:59:15.824, 289.24 W, 99 %
2025/12/07 22:59:15.924, 289.19 W, 99 %
2025/12/07 22:59:16.024, 289.01 W, 99 %
2025/12/07 22:59:16.124, 288.88 W, 99 %
2025/12/07 22:59:16.224, 288.82 W, 99 %
2025/12/07 22:59:16.324, 287.10 W, 87 %
2025/12/07 22:59:16.425, 287.14 W, 87 %
2025/12/07 22:59:16.525, 287.44 W, 99 %
2025/12/07 22:59:16.625, 287.84 W, 99 %
2025/12/07 22:59:16.725, 284.80 W, 91 %
2025/12/07 22:59:16.825, 285.35 W, 91 %
2025/12/07 22:59:16.925, 285.55 W, 99 %
2025/12/07 22:59:17.025, 285.44 W, 99 %
2025/12/07 22:59:17.126, 285.69 W, 91 %
2025/12/07 22:59:17.226, 285.76 W, 91 %
2025/12/07 22:59:17.326, 285.40 W, 99 %
2025/12/07 22:59:17.426, 295.25 W, 99 %
2025/12/07 22:59:17.526, 295.38 W, 92 %
2025/12/07 22:59:17.626, 295.37 W, 92 %
2025/12/07 22:59:17.726, 295.34 W, 99 %
2025/12/07 22:59:17.827, 296.16 W, 99 %
2025/12/07 22:59:17.927, 295.50 W, 99 %
2025/12/07 22:59:18.027, 294.92 W, 99 %
2025/12/07 22:59:18.127, 294.65 W, 99 %
2025/12/07 22:59:18.227, 294.89 W, 99 %
2025/12/07 22:59:18.327, 294.86 W, 99 %
2025/12/07 22:59:18.427, 294.96 W, 99 %
2025/12/07 22:59:18.528, 294.92 W, 99 %
2025/12/07 22:59:18.628, 295.29 W, 99 %
2025/12/07 22:59:18.728, 295.11 W, 99 %
2025/12/07 22:59:18.828, 295.40 W, 99 %
2025/12/07 22:59:18.928, 295.58 W, 91 %
2025/12/07 22:59:19.028, 296.38 W, 91 %
2025/12/07 22:59:19.128, 296.89 W, 99 %
2025/12/07 22:59:19.229, 297.25 W, 99 %
2025/12/07 22:59:19.329, 297.21 W, 91 %
2025/12/07 22:59:19.429, 297.13 W, 91 %
2025/12/07 22:59:19.529, 297.22 W, 99 %
2025/12/07 22:59:19.629, 297.01 W, 99 %
2025/12/07 22:59:19.729, 296.62 W, 94 %
2025/12/07 22:59:19.829, 296.84 W, 94 %
2025/12/07 22:59:19.930, 296.86 W, 99 %
2025/12/07 22:59:20.030, 283.04 W, 99 %
2025/12/07 22:59:20.130, 283.07 W, 99 %
2025/12/07 22:59:20.230, 282.66 W, 99 %
2025/12/07 22:59:20.330, 282.54 W, 99 %
2025/12/07 22:59:20.430, 281.66 W, 99 %
2025/12/07 22:59:20.530, 282.21 W, 99 %
2025/12/07 22:59:20.631, 282.42 W, 99 %
2025/12/07 22:59:20.731, 282.48 W, 99 %
2025/12/07 22:59:20.831, 283.16 W, 99 %
2025/12/07 22:59:20.931, 283.08 W, 99 %
2025/12/07 22:59:21.031, 282.96 W, 99 %
2025/12/07 22:59:21.131, 291.45 W, 92 %
2025/12/07 22:59:21.232, 290.57 W, 92 %
2025/12/07 22:59:21.332, 290.47 W, 99 %
2025/12/07 22:59:21.432, 290.49 W, 99 %
2025/12/07 22:59:21.532, 290.84 W, 91 %
2025/12/07 22:59:21.632, 290.58 W, 91 %
2025/12/07 22:59:21.732, 290.51 W, 99 %
2025/12/07 22:59:21.832, 290.40 W, 99 %
2025/12/07 22:59:21.933, 289.61 W, 91 %
2025/12/07 22:59:22.033, 289.70 W, 91 %
2025/12/07 22:59:22.133, 289.70 W, 99 %
2025/12/07 22:59:22.233, 290.64 W, 99 %
2025/12/07 22:59:22.333, 291.07 W, 99 %
2025/12/07 22:59:22.433, 291.32 W, 99 %
2025/12/07 22:59:22.533, 291.08 W, 99 %
2025/12/07 22:59:22.634, 290.74 W, 99 %
2025/12/07 22:59:22.734, 290.75 W, 99 %
2025/12/07 22:59:22.834, 290.67 W, 99 %
2025/12/07 22:59:22.934, 290.68 W, 99 %
2025/12/07 22:59:23.034, 291.36 W, 99 %
2025/12/07 22:59:23.134, 291.33 W, 99 %
2025/12/07 22:59:23.235, 291.32 W, 99 %
2025/12/07 22:59:23.335, 289.81 W, 91 %
2025/12/07 22:59:23.435, 289.95 W, 91 %
2025/12/07 22:59:23.535, 290.11 W, 99 %
2025/12/07 22:59:23.635, 290.70 W, 99 %
2025/12/07 22:59:23.735, 281.18 W, 68 %
2025/12/07 22:59:23.836, 281.58 W, 68 %
2025/12/07 22:59:23.936, 281.86 W, 99 %
2025/12/07 22:59:24.036, 282.25 W, 99 %
2025/12/07 22:59:24.136, 281.12 W, 91 %
2025/12/07 22:59:24.236, 281.36 W, 91 %
2025/12/07 22:59:24.336, 281.69 W, 99 %
2025/12/07 22:59:24.436, 289.99 W, 99 %
2025/12/07 22:59:24.537, 289.97 W, 89 %
2025/12/07 22:59:24.637, 289.70 W, 89 %
2025/12/07 22:59:24.737, 289.25 W, 99 %
2025/12/07 22:59:24.837, 290.83 W, 99 %
2025/12/07 22:59:24.937, 290.27 W, 99 %
2025/12/07 22:59:25.037, 289.98 W, 99 %
2025/12/07 22:59:25.137, 289.67 W, 99 %
2025/12/07 22:59:25.238, 289.78 W, 99 %
2025/12/07 22:59:25.338, 289.57 W, 99 %
2025/12/07 22:59:25.438, 288.98 W, 99 %
2025/12/07 22:59:25.538, 288.53 W, 99 %
2025/12/07 22:59:25.638, 288.54 W, 99 %
2025/12/07 22:59:25.738, 288.78 W, 99 %
2025/12/07 22:59:25.838, 288.64 W, 99 %
2025/12/07 22:59:25.939, 291.00 W, 91 %
2025/12/07 22:59:26.039, 291.06 W, 91 %
2025/12/07 22:59:26.139, 291.50 W, 99 %
2025/12/07 22:59:26.239, 291.27 W, 99 %
2025/12/07 22:59:26.339, 291.32 W, 91 %
2025/12/07 22:59:26.439, 290.96 W, 91 %
2025/12/07 22:59:26.539, 291.27 W, 99 %
2025/12/07 22:59:26.640, 292.14 W, 99 %
2025/12/07 22:59:26.740, 292.17 W, 93 %
2025/12/07 22:59:26.840, 291.96 W, 93 %
2025/12/07 22:59:26.940, 292.46 W, 99 %
2025/12/07 22:59:27.040, 293.23 W, 99 %
2025/12/07 22:59:27.141, 293.11 W, 99 %
2025/12/07 22:59:27.241, 293.04 W, 99 %
2025/12/07 22:59:27.341, 293.77 W, 99 %
2025/12/07 22:59:27.441, 284.68 W, 99 %
2025/12/07 22:59:27.541, 285.01 W, 99 %
2025/12/07 22:59:27.641, 284.83 W, 99 %
2025/12/07 22:59:27.741, 283.98 W, 99 %
2025/12/07 22:59:27.842, 283.54 W, 99 %
2025/12/07 22:59:27.942, 283.95 W, 99 %
2025/12/07 22:59:28.042, 283.67 W, 99 %
2025/12/07 22:59:28.142, 288.95 W, 99 %
2025/12/07 22:59:28.242, 289.55 W, 99 %
2025/12/07 22:59:28.342, 289.64 W, 99 %
2025/12/07 22:59:28.442, 289.05 W, 99 %
2025/12/07 22:59:28.543, 293.75 W, 91 %
2025/12/07 22:59:28.643, 293.93 W, 91 %
2025/12/07 22:59:28.743, 294.30 W, 99 %
2025/12/07 22:59:28.843, 294.80 W, 99 %
2025/12/07 22:59:28.943, 295.07 W, 91 %
2025/12/07 22:59:29.043, 295.07 W, 91 %
2025/12/07 22:59:29.143, 294.96 W, 99 %
2025/12/07 22:59:29.244, 294.78 W, 99 %
2025/12/07 22:59:29.344, 294.19 W, 93 %
2025/12/07 22:59:29.444, 293.81 W, 93 %
2025/12/07 22:59:29.544, 293.78 W, 99 %
2025/12/07 22:59:29.644, 294.94 W, 99 %
2025/12/07 22:59:29.744, 294.54 W, 99 %
2025/12/07 22:59:29.844, 294.29 W, 99 %
2025/12/07 22:59:29.945, 294.07 W, 99 %
2025/12/07 22:59:30.045, 294.23 W, 99 %
2025/12/07 22:59:30.145, 293.87 W, 99 %
2025/12/07 22:59:30.245, 294.26 W, 99 %
2025/12/07 22:59:30.345, 293.95 W, 99 %
2025/12/07 22:59:30.445, 294.38 W, 99 %
2025/12/07 22:59:30.545, 294.09 W, 99 %
2025/12/07 22:59:30.646, 294.71 W, 99 %
2025/12/07 22:59:30.746, 295.12 W, 91 %
2025/12/07 22:59:30.846, 295.50 W, 91 %
2025/12/07 22:59:30.946, 295.20 W, 99 %
2025/12/07 22:59:31.046, 295.24 W, 99 %
2025/12/07 22:59:31.146, 289.26 W, 65 %
2025/12/07 22:59:31.246, 289.09 W, 65 %
2025/12/07 22:59:31.347, 288.88 W, 99 %
2025/12/07 22:59:31.447, 288.94 W, 99 %
2025/12/07 22:59:31.547, 288.92 W, 91 %
2025/12/07 22:59:31.647, 289.14 W, 91 %
2025/12/07 22:59:31.747, 289.05 W, 99 %
2025/12/07 22:59:31.847, 292.09 W, 99 %
2025/12/07 22:59:31.947, 291.88 W, 92 %
2025/12/07 22:59:32.048, 291.93 W, 92 %
2025/12/07 22:59:32.148, 292.12 W, 99 %
2025/12/07 22:59:32.248, 294.23 W, 99 %
2025/12/07 22:59:32.348, 294.81 W, 99 %
2025/12/07 22:59:32.448, 294.95 W, 99 %
2025/12/07 22:59:32.548, 295.46 W, 99 %
2025/12/07 22:59:32.649, 295.51 W, 99 %
2025/12/07 22:59:32.749, 295.69 W, 99 %
2025/12/07 22:59:32.849, 295.84 W, 99 %
2025/12/07 22:59:32.949, 295.67 W, 99 %
2025/12/07 22:59:33.049, 295.76 W, 99 %
2025/12/07 22:59:33.149, 296.05 W, 99 %
2025/12/07 22:59:33.249, 295.86 W, 99 %
2025/12/07 22:59:33.350, 296.58 W, 91 %
2025/12/07 22:59:33.450, 295.85 W, 91 %
2025/12/07 22:59:33.550, 295.99 W, 99 %
2025/12/07 22:59:33.650, 295.74 W, 99 %
2025/12/07 22:59:33.750, 295.84 W, 91 %
2025/12/07 22:59:33.850, 295.71 W, 91 %
2025/12/07 22:59:33.950, 295.36 W, 99 %
2025/12/07 22:59:34.051, 295.50 W, 99 %
2025/12/07 22:59:34.151, 295.52 W, 92 %
2025/12/07 22:59:34.251, 295.42 W, 92 %
2025/12/07 22:59:34.351, 295.10 W, 99 %
2025/12/07 22:59:34.451, 295.65 W, 99 %
2025/12/07 22:59:34.551, 296.01 W, 99 %
2025/12/07 22:59:34.651, 296.00 W, 99 %
2025/12/07 22:59:34.752, 296.19 W, 99 %
2025/12/07 22:59:34.852, 292.97 W, 99 %
2025/12/07 22:59:34.952, 292.92 W, 99 %
2025/12/07 22:59:35.052, 293.11 W, 99 %
2025/12/07 22:59:35.152, 293.13 W, 99 %
2025/12/07 22:59:35.252, 293.28 W, 99 %
2025/12/07 22:59:35.352, 293.12 W, 99 %
2025/12/07 22:59:35.453, 293.34 W, 99 %
2025/12/07 22:59:35.553, 294.93 W, 96 %
2025/12/07 22:59:35.653, 294.95 W, 96 %
2025/12/07 22:59:35.753, 294.79 W, 99 %
2025/12/07 22:59:35.853, 294.65 W, 99 %
2025/12/07 22:59:35.953, 295.92 W, 91 %
2025/12/07 22:59:36.053, 296.04 W, 91 %
2025/12/07 22:59:36.154, 295.95 W, 99 %
2025/12/07 22:59:36.254, 295.81 W, 99 %
2025/12/07 22:59:36.354, 295.64 W, 92 %
2025/12/07 22:59:36.454, 296.11 W, 92 %
2025/12/07 22:59:36.554, 296.38 W, 99 %
2025/12/07 22:59:36.654, 297.21 W, 99 %
2025/12/07 22:59:36.754, 297.17 W, 93 %
2025/12/07 22:59:36.855, 297.28 W, 93 %
2025/12/07 22:59:36.955, 297.10 W, 99 %
2025/12/07 22:59:37.055, 297.88 W, 99 %
2025/12/07 22:59:37.155, 297.95 W, 99 %
2025/12/07 22:59:37.255, 297.61 W, 99 %
2025/12/07 22:59:37.355, 297.39 W, 99 %
2025/12/07 22:59:37.455, 297.39 W, 99 %
2025/12/07 22:59:37.556, 297.00 W, 99 %
2025/12/07 22:59:37.656, 296.95 W, 99 %
2025/12/07 22:59:37.756, 295.81 W, 95 %
2025/12/07 22:59:37.856, 295.98 W, 95 %
2025/12/07 22:59:37.956, 296.06 W, 99 %
2025/12/07 22:59:38.056, 296.53 W, 99 %
2025/12/07 22:59:38.157, 296.07 W, 91 %
2025/12/07 22:59:38.257, 296.23 W, 91 %
2025/12/07 22:59:38.357, 296.07 W, 99 %
2025/12/07 22:59:38.457, 296.36 W, 99 %
2025/12/07 22:59:38.557, 278.39 W, 37 %
2025/12/07 22:59:38.657, 279.01 W, 37 %
2025/12/07 22:59:38.757, 279.07 W, 99 %
2025/12/07 22:59:38.858, 280.25 W, 99 %
2025/12/07 22:59:38.958, 276.87 W, 94 %
2025/12/07 22:59:39.058, 276.89 W, 94 %
2025/12/07 22:59:39.158, 276.43 W, 99 %
2025/12/07 22:59:39.258, 277.71 W, 99 %
2025/12/07 22:59:39.358, 276.45 W, 91 %
2025/12/07 22:59:39.458, 277.16 W, 91 %
2025/12/07 22:59:39.559, 277.42 W, 99 %
2025/12/07 22:59:39.659, 295.74 W, 99 %
2025/12/07 22:59:39.759, 295.18 W, 92 %
2025/12/07 22:59:39.859, 295.48 W, 92 %
2025/12/07 22:59:39.959, 295.40 W, 99 %
2025/12/07 22:59:40.059, 292.75 W, 99 %
2025/12/07 22:59:40.159, 292.66 W, 97 %
2025/12/07 22:59:40.260, 292.83 W, 97 %
2025/12/07 22:59:40.360, 293.02 W, 99 %
2025/12/07 22:59:40.460, 293.58 W, 99 %
2025/12/07 22:59:40.560, 293.42 W, 99 %
2025/12/07 22:59:40.660, 293.30 W, 99 %
2025/12/07 22:59:40.760, 293.08 W, 99 %
2025/12/07 22:59:40.861, 292.98 W, 99 %
2025/12/07 22:59:40.961, 293.16 W, 99 %
2025/12/07 22:59:41.061, 293.62 W, 99 %
2025/12/07 22:59:41.161, 292.60 W, 92 %
2025/12/07 22:59:41.261, 292.85 W, 92 %
2025/12/07 22:59:41.361, 293.33 W, 99 %
2025/12/07 22:59:41.461, 293.66 W, 99 %
2025/12/07 22:59:41.562, 293.49 W, 91 %
2025/12/07 22:59:41.662, 293.35 W, 91 %
2025/12/07 22:59:41.762, 293.49 W, 99 %
2025/12/07 22:59:41.862, 293.67 W, 99 %
2025/12/07 22:59:41.962, 294.13 W, 91 %
2025/12/07 22:59:42.062, 294.04 W, 91 %
2025/12/07 22:59:42.162, 293.46 W, 99 %
2025/12/07 22:59:42.263, 293.51 W, 99 %
2025/12/07 22:59:42.363, 293.70 W, 73 %
2025/12/07 22:59:42.463, 293.18 W, 73 %
2025/12/07 22:59:42.563, 293.09 W, 99 %
2025/12/07 22:59:42.663, 286.19 W, 99 %
2025/12/07 22:59:42.763, 286.32 W, 99 %
2025/12/07 22:59:42.863, 286.15 W, 99 %
2025/12/07 22:59:42.964, 285.52 W, 99 %
2025/12/07 22:59:43.064, 284.94 W, 99 %
2025/12/07 22:59:43.164, 284.35 W, 99 %
2025/12/07 22:59:43.264, 284.39 W, 99 %
2025/12/07 22:59:43.364, 291.01 W, 99 %
2025/12/07 22:59:43.464, 290.72 W, 99 %
2025/12/07 22:59:43.565, 290.64 W, 99 %
2025/12/07 22:59:43.665, 290.10 W, 99 %
2025/12/07 22:59:43.765, 292.21 W, 91 %
2025/12/07 22:59:43.865, 292.09 W, 91 %
2025/12/07 22:59:43.965, 292.56 W, 99 %
2025/12/07 22:59:44.065, 293.06 W, 99 %
2025/12/07 22:59:44.165, 293.04 W, 91 %
2025/12/07 22:59:44.266, 293.27 W, 91 %
2025/12/07 22:59:44.366, 293.21 W, 99 %
2025/12/07 22:59:44.466, 293.69 W, 99 %
2025/12/07 22:59:44.566, 293.80 W, 93 %
2025/12/07 22:59:44.666, 293.85 W, 93 %
2025/12/07 22:59:44.766, 294.17 W, 99 %
2025/12/07 22:59:44.866, 291.90 W, 99 %
2025/12/07 22:59:44.967, 291.83 W, 99 %
2025/12/07 22:59:45.067, 291.78 W, 99 %
2025/12/07 22:59:45.167, 291.48 W, 99 %
2025/12/07 22:59:45.267, 291.33 W, 99 %
2025/12/07 22:59:45.367, 290.86 W, 99 %
2025/12/07 22:59:45.467, 291.05 W, 99 %
2025/12/07 22:59:45.567, 290.85 W, 99 %
2025/12/07 22:59:45.668, 290.68 W, 99 %
2025/12/07 22:59:45.768, 291.21 W, 99 %
2025/12/07 22:59:45.868, 291.35 W, 99 %
2025/12/07 22:59:45.968, 293.52 W, 91 %
2025/12/07 22:59:46.068, 294.29 W, 91 %
2025/12/07 22:59:46.168, 294.19 W, 99 %
2025/12/07 22:59:46.268, 294.69 W, 99 %
2025/12/07 22:59:46.369, 289.65 W, 91 %
2025/12/07 22:59:46.469, 290.12 W, 91 %
2025/12/07 22:59:46.569, 290.36 W, 99 %
2025/12/07 22:59:46.669, 290.76 W, 99 %
2025/12/07 22:59:46.769, 290.58 W, 91 %
2025/12/07 22:59:46.869, 290.47 W, 91 %
2025/12/07 22:59:46.970, 290.05 W, 99 %
2025/12/07 22:59:47.070, 296.09 W, 99 %
2025/12/07 22:59:47.170, 296.08 W, 91 %
2025/12/07 22:59:47.270, 296.44 W, 91 %
2025/12/07 22:59:47.370, 295.80 W, 99 %
2025/12/07 22:59:47.470, 296.92 W, 99 %
2025/12/07 22:59:47.570, 297.22 W, 99 %
2025/12/07 22:59:47.671, 297.19 W, 99 %
2025/12/07 22:59:47.771, 297.20 W, 99 %
2025/12/07 22:59:47.871, 297.67 W, 99 %
2025/12/07 22:59:47.971, 297.75 W, 99 %
2025/12/07 22:59:48.071, 298.25 W, 99 %
2025/12/07 22:59:48.171, 297.83 W, 99 %
2025/12/07 22:59:48.271, 297.59 W, 99 %
2025/12/07 22:59:48.372, 296.70 W, 99 %
2025/12/07 22:59:48.472, 296.71 W, 99 %
2025/12/07 22:59:48.572, 298.98 W, 93 %
2025/12/07 22:59:48.672, 298.99 W, 93 %
2025/12/07 22:59:48.772, 298.58 W, 99 %
2025/12/07 22:59:48.872, 298.03 W, 99 %
2025/12/07 22:59:48.972, 297.94 W, 91 %
2025/12/07 22:59:49.073, 297.74 W, 91 %
2025/12/07 22:59:49.173, 297.40 W, 99 %
2025/12/07 22:59:49.273, 297.43 W, 99 %
2025/12/07 22:59:49.373, 297.60 W, 91 %
2025/12/07 22:59:49.473, 297.95 W, 91 %
2025/12/07 22:59:49.573, 298.14 W, 99 %
2025/12/07 22:59:49.673, 286.92 W, 99 %
2025/12/07 22:59:49.774, 287.25 W, 87 %
2025/12/07 22:59:49.874, 287.38 W, 87 %
2025/12/07 22:59:49.974, 287.48 W, 99 %
2025/12/07 22:59:50.074, 285.08 W, 99 %
2025/12/07 22:59:50.174, 285.11 W, 99 %
2025/12/07 22:59:50.274, 284.91 W, 99 %
2025/12/07 22:59:50.374, 285.37 W, 99 %
2025/12/07 22:59:50.475, 285.29 W, 99 %
2025/12/07 22:59:50.575, 285.79 W, 99 %
2025/12/07 22:59:50.675, 286.04 W, 99 %
2025/12/07 22:59:50.775, 299.68 W, 97 %
2025/12/07 22:59:50.875, 299.25 W, 97 %
2025/12/07 22:59:50.975, 299.23 W, 99 %
2025/12/07 22:59:51.075, 299.54 W, 99 %
2025/12/07 22:59:51.176, 300.51 W, 92 %
2025/12/07 22:59:51.276, 300.70 W, 92 %
2025/12/07 22:59:51.376, 300.95 W, 99 %
2025/12/07 22:59:51.476, 300.43 W, 99 %
2025/12/07 22:59:51.576, 300.18 W, 91 %
2025/12/07 22:59:51.676, 300.03 W, 91 %
2025/12/07 22:59:51.776, 300.32 W, 99 %
2025/12/07 22:59:51.877, 300.24 W, 99 %
2025/12/07 22:59:51.977, 300.24 W, 93 %
2025/12/07 22:59:52.077, 300.97 W, 93 %
2025/12/07 22:59:52.177, 300.43 W, 99 %
2025/12/07 22:59:52.277, 300.52 W, 99 %
2025/12/07 22:59:52.377, 299.31 W, 98 %
2025/12/07 22:59:52.478, 299.80 W, 98 %
2025/12/07 22:59:52.578, 300.09 W, 99 %
2025/12/07 22:59:52.678, 299.98 W, 99 %
2025/12/07 22:59:52.778, 299.85 W, 99 %
2025/12/07 22:59:52.878, 299.36 W, 99 %
2025/12/07 22:59:52.978, 295.11 W, 94 %
2025/12/07 22:59:53.078, 295.09 W, 94 %
2025/12/07 22:59:53.179, 294.89 W, 99 %
2025/12/07 22:59:53.279, 294.87 W, 99 %
2025/12/07 22:59:53.379, 279.62 W, 68 %
2025/12/07 22:59:53.479, 280.35 W, 68 %
2025/12/07 22:59:53.579, 279.96 W, 99 %
2025/12/07 22:59:53.679, 279.73 W, 99 %
2025/12/07 22:59:53.779, 279.42 W, 93 %
2025/12/07 22:59:53.880, 279.21 W, 93 %
2025/12/07 22:59:53.980, 279.33 W, 99 %
2025/12/07 22:59:54.080, 283.41 W, 99 %
2025/12/07 22:59:54.180, 283.46 W, 91 %
2025/12/07 22:59:54.280, 282.76 W, 91 %
2025/12/07 22:59:54.380, 283.25 W, 99 %
2025/12/07 22:59:54.480, 291.48 W, 99 %
2025/12/07 22:59:54.581, 291.55 W, 99 %
2025/12/07 22:59:54.681, 291.46 W, 99 %
2025/12/07 22:59:54.781, 291.67 W, 99 %
2025/12/07 22:59:54.881, 291.57 W, 99 %
2025/12/07 22:59:54.981, 291.90 W, 99 %
2025/12/07 22:59:55.081, 291.79 W, 99 %
2025/12/07 22:59:55.181, 291.67 W, 99 %
2025/12/07 22:59:55.282, 291.66 W, 99 %
2025/12/07 22:59:55.382, 291.69 W, 99 %
2025/12/07 22:59:55.482, 291.68 W, 99 %
2025/12/07 22:59:55.582, 291.58 W, 91 %
2025/12/07 22:59:55.682, 291.58 W, 91 %
2025/12/07 22:59:55.782, 292.16 W, 99 %
2025/12/07 22:59:55.882, 292.64 W, 99 %
2025/12/07 22:59:55.983, 292.67 W, 91 %
2025/12/07 22:59:56.083, 292.86 W, 91 %
2025/12/07 22:59:56.183, 292.91 W, 99 %
2025/12/07 22:59:56.283, 293.09 W, 99 %
2025/12/07 22:59:56.383, 293.14 W, 91 %
2025/12/07 22:59:56.483, 293.82 W, 91 %
2025/12/07 22:59:56.583, 293.46 W, 99 %
2025/12/07 22:59:56.684, 293.57 W, 99 %
2025/12/07 22:59:56.784, 293.76 W, 99 %
2025/12/07 22:59:56.884, 293.74 W, 99 %
2025/12/07 22:59:56.984, 293.17 W, 99 %
2025/12/07 22:59:57.084, 282.70 W, 99 %
2025/12/07 22:59:57.184, 282.09 W, 99 %
2025/12/07 22:59:57.284, 281.74 W, 99 %
2025/12/07 22:59:57.385, 281.54 W, 99 %
2025/12/07 22:59:57.485, 280.95 W, 99 %
2025/12/07 22:59:57.585, 280.26 W, 99 %
2025/12/07 22:59:57.685, 280.40 W, 99 %
2025/12/07 22:59:57.785, 288.76 W, 99 %
2025/12/07 22:59:57.885, 289.09 W, 99 %
2025/12/07 22:59:57.986, 289.06 W, 99 %
2025/12/07 22:59:58.086, 289.01 W, 99 %
2025/12/07 22:59:58.186, 297.30 W, 93 %
2025/12/07 22:59:58.286, 297.54 W, 93 %
2025/12/07 22:59:58.386, 297.93 W, 99 %
2025/12/07 22:59:58.486, 298.47 W, 99 %
2025/12/07 22:59:58.586, 299.30 W, 91 %
2025/12/07 22:59:58.687, 300.09 W, 91 %
2025/12/07 22:59:58.787, 300.05 W, 99 %
2025/12/07 22:59:58.887, 299.59 W, 99 %
2025/12/07 22:59:58.987, 299.50 W, 91 %
2025/12/07 22:59:59.087, 298.65 W, 91 %
2025/12/07 22:59:59.187, 298.67 W, 99 %
2025/12/07 22:59:59.287, 297.56 W, 99 %
2025/12/07 22:59:59.388, 297.58 W, 99 %
2025/12/07 22:59:59.488, 297.25 W, 99 %
2025/12/07 22:59:59.588, 297.12 W, 99 %
2025/12/07 22:59:59.688, 296.63 W, 99 %
2025/12/07 22:59:59.788, 296.49 W, 99 %
2025/12/07 22:59:59.888, 296.52 W, 99 %
2025/12/07 22:59:59.988, 296.77 W, 99 %
2025/12/07 23:00:00.089, 296.46 W, 99 %
2025/12/07 23:00:00.189, 297.16 W, 99 %
2025/12/07 23:00:00.289, 297.05 W, 99 %
2025/12/07 23:00:00.389, 298.31 W, 93 %
2025/12/07 23:00:00.489, 298.29 W, 93 %
2025/12/07 23:00:00.589, 298.45 W, 99 %
2025/12/07 23:00:00.689, 298.42 W, 99 %
2025/12/07 23:00:00.790, 294.56 W, 69 %
2025/12/07 23:00:00.890, 294.26 W, 69 %
2025/12/07 23:00:00.990, 294.15 W, 99 %
2025/12/07 23:00:01.090, 294.15 W, 99 %
2025/12/07 23:00:01.190, 294.52 W, 91 %
2025/12/07 23:00:01.290, 293.97 W, 91 %
2025/12/07 23:00:01.390, 294.13 W, 99 %
2025/12/07 23:00:01.491, 296.39 W, 99 %
2025/12/07 23:00:01.591, 296.41 W, 93 %
2025/12/07 23:00:01.691, 296.55 W, 93 %
2025/12/07 23:00:01.791, 296.30 W, 99 %
2025/12/07 23:00:01.891, 298.11 W, 99 %
2025/12/07 23:00:01.991, 298.49 W, 99 %
2025/12/07 23:00:02.091, 298.68 W, 99 %
2025/12/07 23:00:02.192, 298.78 W, 99 %
2025/12/07 23:00:02.292, 298.59 W, 99 %
2025/12/07 23:00:02.392, 298.40 W, 99 %
2025/12/07 23:00:02.492, 298.39 W, 99 %
2025/12/07 23:00:02.592, 297.05 W, 95 %
2025/12/07 23:00:02.692, 297.25 W, 95 %
2025/12/07 23:00:02.792, 297.60 W, 99 %
2025/12/07 23:00:02.893, 298.05 W, 99 %
2025/12/07 23:00:02.993, 298.81 W, 93 %
2025/12/07 23:00:03.093, 298.55 W, 93 %
2025/12/07 23:00:03.193, 298.47 W, 99 %
2025/12/07 23:00:03.293, 298.32 W, 99 %
2025/12/07 23:00:03.393, 298.30 W, 91 %
2025/12/07 23:00:03.493, 298.88 W, 91 %
2025/12/07 23:00:03.594, 298.56 W, 99 %
2025/12/07 23:00:03.694, 297.60 W, 99 %
2025/12/07 23:00:03.794, 297.14 W, 96 %
2025/12/07 23:00:03.894, 297.35 W, 96 %
2025/12/07 23:00:03.994, 297.08 W, 99 %
2025/12/07 23:00:04.094, 297.18 W, 99 %
2025/12/07 23:00:04.194, 296.97 W, 99 %
2025/12/07 23:00:04.295, 297.12 W, 99 %
2025/12/07 23:00:04.395, 297.10 W, 99 %
2025/12/07 23:00:04.495, 295.04 W, 99 %
2025/12/07 23:00:04.595, 294.71 W, 99 %
2025/12/07 23:00:04.695, 294.67 W, 99 %
2025/12/07 23:00:04.795, 296.94 W, 99 %
2025/12/07 23:00:04.895, 296.99 W, 99 %
2025/12/07 23:00:04.996, 296.89 W, 99 %
2025/12/07 23:00:05.096, 296.66 W, 99 %
2025/12/07 23:00:05.196, 291.04 W, 93 %
2025/12/07 23:00:05.296, 291.34 W, 93 %
