timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:33:53.183, 297.70 W, 100 %
2025/12/08 00:33:53.284, 295.69 W, 100 %
2025/12/08 00:33:53.384, 296.23 W, 100 %
2025/12/08 00:33:53.484, 297.12 W, 100 %
2025/12/08 00:33:53.584, 297.59 W, 100 %
2025/12/08 00:33:53.684, 297.35 W, 100 %
2025/12/08 00:33:53.784, 297.04 W, 100 %
2025/12/08 00:33:53.884, 296.27 W, 100 %
2025/12/08 00:33:53.984, 297.43 W, 100 %
2025/12/08 00:33:54.084, 297.64 W, 100 %
2025/12/08 00:33:54.184, 297.40 W, 100 %
2025/12/08 00:33:54.285, 297.13 W, 100 %
2025/12/08 00:33:54.385, 299.16 W, 100 %
2025/12/08 00:33:54.485, 298.67 W, 100 %
2025/12/08 00:33:54.585, 298.08 W, 100 %
2025/12/08 00:33:54.685, 297.66 W, 100 %
2025/12/08 00:33:54.785, 297.61 W, 100 %
2025/12/08 00:33:54.885, 297.85 W, 100 %
2025/12/08 00:33:54.985, 297.93 W, 100 %
2025/12/08 00:33:55.085, 296.11 W, 99 %
2025/12/08 00:33:55.185, 296.62 W, 99 %
2025/12/08 00:33:55.286, 296.72 W, 100 %
2025/12/08 00:33:55.386, 297.31 W, 100 %
2025/12/08 00:33:55.486, 297.01 W, 100 %
2025/12/08 00:33:55.586, 297.25 W, 100 %
2025/12/08 00:33:55.686, 297.20 W, 100 %
2025/12/08 00:33:55.786, 297.69 W, 100 %
2025/12/08 00:33:55.886, 297.84 W, 100 %
2025/12/08 00:33:55.986, 297.61 W, 100 %
2025/12/08 00:33:56.086, 297.48 W, 100 %
2025/12/08 00:33:56.186, 298.43 W, 100 %
2025/12/08 00:33:56.287, 297.64 W, 100 %
2025/12/08 00:33:56.387, 297.56 W, 100 %
2025/12/08 00:33:56.487, 297.04 W, 100 %
2025/12/08 00:33:56.587, 297.72 W, 100 %
2025/12/08 00:33:56.687, 297.70 W, 100 %
2025/12/08 00:33:56.787, 297.76 W, 100 %
2025/12/08 00:33:56.887, 298.10 W, 99 %
2025/12/08 00:33:56.987, 298.62 W, 99 %
2025/12/08 00:33:57.087, 299.03 W, 100 %
2025/12/08 00:33:57.187, 299.53 W, 100 %
2025/12/08 00:33:57.288, 299.24 W, 100 %
2025/12/08 00:33:57.388, 298.96 W, 100 %
2025/12/08 00:33:57.488, 298.87 W, 100 %
2025/12/08 00:33:57.588, 299.38 W, 100 %
2025/12/08 00:33:57.688, 298.79 W, 100 %
2025/12/08 00:33:57.788, 298.40 W, 100 %
2025/12/08 00:33:57.888, 298.02 W, 100 %
2025/12/08 00:33:57.988, 298.35 W, 100 %
2025/12/08 00:33:58.088, 298.70 W, 100 %
2025/12/08 00:33:58.188, 298.49 W, 100 %
2025/12/08 00:33:58.289, 298.20 W, 100 %
2025/12/08 00:33:58.389, 298.38 W, 100 %
2025/12/08 00:33:58.489, 298.60 W, 100 %
2025/12/08 00:33:58.589, 298.66 W, 100 %
2025/12/08 00:33:58.689, 298.98 W, 99 %
2025/12/08 00:33:58.789, 298.67 W, 99 %
2025/12/08 00:33:58.889, 298.70 W, 100 %
2025/12/08 00:33:58.989, 299.22 W, 100 %
2025/12/08 00:33:59.089, 298.56 W, 100 %
2025/12/08 00:33:59.189, 298.40 W, 100 %
2025/12/08 00:33:59.290, 298.54 W, 100 %
2025/12/08 00:33:59.390, 298.78 W, 100 %
2025/12/08 00:33:59.490, 298.64 W, 100 %
2025/12/08 00:33:59.590, 298.45 W, 100 %
2025/12/08 00:33:59.690, 298.49 W, 100 %
2025/12/08 00:33:59.790, 298.30 W, 100 %
2025/12/08 00:33:59.890, 298.94 W, 100 %
2025/12/08 00:33:59.990, 299.27 W, 100 %
2025/12/08 00:34:00.090, 298.99 W, 100 %
2025/12/08 00:34:00.190, 298.90 W, 100 %
2025/12/08 00:34:00.291, 298.05 W, 100 %
2025/12/08 00:34:00.391, 297.72 W, 100 %
2025/12/08 00:34:00.491, 298.02 W, 99 %
2025/12/08 00:34:00.591, 297.88 W, 99 %
2025/12/08 00:34:00.691, 298.05 W, 100 %
2025/12/08 00:34:00.791, 298.44 W, 100 %
2025/12/08 00:34:00.891, 298.34 W, 100 %
2025/12/08 00:34:00.991, 298.73 W, 100 %
2025/12/08 00:34:01.091, 298.63 W, 100 %
2025/12/08 00:34:01.191, 298.92 W, 100 %
2025/12/08 00:34:01.292, 298.67 W, 100 %
2025/12/08 00:34:01.392, 298.40 W, 100 %
2025/12/08 00:34:01.492, 298.33 W, 100 %
2025/12/08 00:34:01.592, 298.13 W, 100 %
2025/12/08 00:34:01.692, 298.57 W, 100 %
2025/12/08 00:34:01.792, 299.22 W, 100 %
2025/12/08 00:34:01.892, 298.97 W, 100 %
2025/12/08 00:34:01.992, 298.93 W, 100 %
2025/12/08 00:34:02.092, 298.12 W, 100 %
2025/12/08 00:34:02.192, 297.76 W, 100 %
2025/12/08 00:34:02.293, 298.12 W, 99 %
2025/12/08 00:34:02.393, 298.34 W, 99 %
2025/12/08 00:34:02.493, 298.66 W, 100 %
2025/12/08 00:34:02.593, 299.06 W, 100 %
2025/12/08 00:34:02.693, 298.84 W, 100 %
2025/12/08 00:34:02.793, 298.45 W, 100 %
2025/12/08 00:34:02.893, 298.25 W, 100 %
2025/12/08 00:34:02.993, 299.17 W, 100 %
2025/12/08 00:34:03.093, 299.26 W, 100 %
2025/12/08 00:34:03.193, 299.13 W, 100 %
2025/12/08 00:34:03.294, 299.22 W, 100 %
2025/12/08 00:34:03.394, 298.68 W, 100 %
2025/12/08 00:34:03.494, 298.49 W, 100 %
2025/12/08 00:34:03.594, 298.26 W, 100 %
2025/12/08 00:34:03.694, 297.84 W, 100 %
2025/12/08 00:34:03.794, 298.58 W, 100 %
2025/12/08 00:34:03.894, 299.64 W, 100 %
2025/12/08 00:34:03.994, 296.74 W, 100 %
2025/12/08 00:34:04.094, 296.13 W, 100 %
2025/12/08 00:34:04.194, 295.74 W, 100 %
2025/12/08 00:34:04.295, 295.81 W, 100 %
2025/12/08 00:34:04.395, 296.10 W, 100 %
2025/12/08 00:34:04.495, 295.92 W, 100 %
2025/12/08 00:34:04.595, 295.63 W, 100 %
2025/12/08 00:34:04.695, 295.59 W, 100 %
2025/12/08 00:34:04.795, 296.08 W, 100 %
2025/12/08 00:34:04.895, 295.38 W, 100 %
2025/12/08 00:34:04.995, 294.31 W, 100 %
2025/12/08 00:34:05.095, 296.54 W, 100 %
2025/12/08 00:34:05.195, 296.36 W, 100 %
2025/12/08 00:34:05.296, 296.76 W, 100 %
2025/12/08 00:34:05.396, 297.73 W, 100 %
2025/12/08 00:34:05.496, 297.85 W, 100 %
2025/12/08 00:34:05.596, 298.19 W, 100 %
2025/12/08 00:34:05.696, 298.50 W, 100 %
2025/12/08 00:34:05.796, 298.30 W, 100 %
2025/12/08 00:34:05.896, 298.11 W, 100 %
2025/12/08 00:34:05.996, 297.84 W, 100 %
2025/12/08 00:34:06.096, 297.80 W, 100 %
2025/12/08 00:34:06.196, 298.65 W, 100 %
2025/12/08 00:34:06.297, 298.57 W, 100 %
2025/12/08 00:34:06.397, 298.14 W, 100 %
2025/12/08 00:34:06.497, 297.00 W, 100 %
2025/12/08 00:34:06.597, 297.54 W, 100 %
2025/12/08 00:34:06.697, 297.75 W, 100 %
2025/12/08 00:34:06.797, 297.82 W, 100 %
2025/12/08 00:34:06.897, 298.08 W, 100 %
2025/12/08 00:34:06.997, 298.01 W, 100 %
2025/12/08 00:34:07.097, 298.24 W, 100 %
2025/12/08 00:34:07.197, 298.32 W, 100 %
2025/12/08 00:34:07.298, 297.52 W, 100 %
2025/12/08 00:34:07.398, 297.57 W, 100 %
2025/12/08 00:34:07.498, 297.88 W, 100 %
2025/12/08 00:34:07.598, 298.46 W, 100 %
2025/12/08 00:34:07.698, 297.84 W, 100 %
2025/12/08 00:34:07.798, 297.50 W, 100 %
2025/12/08 00:34:07.898, 297.49 W, 100 %
2025/12/08 00:34:07.998, 297.80 W, 100 %
2025/12/08 00:34:08.098, 298.02 W, 100 %
2025/12/08 00:34:08.198, 297.87 W, 100 %
2025/12/08 00:34:08.299, 297.72 W, 100 %
2025/12/08 00:34:08.399, 297.90 W, 100 %
2025/12/08 00:34:08.499, 298.81 W, 100 %
2025/12/08 00:34:08.599, 298.85 W, 100 %
2025/12/08 00:34:08.699, 298.45 W, 100 %
2025/12/08 00:34:08.799, 298.06 W, 100 %
2025/12/08 00:34:08.899, 298.21 W, 100 %
2025/12/08 00:34:08.999, 298.27 W, 100 %
2025/12/08 00:34:09.099, 297.99 W, 100 %
2025/12/08 00:34:09.199, 298.22 W, 100 %
2025/12/08 00:34:09.300, 298.66 W, 100 %
2025/12/08 00:34:09.400, 299.49 W, 100 %
2025/12/08 00:34:09.500, 300.23 W, 100 %
2025/12/08 00:34:09.600, 299.14 W, 100 %
2025/12/08 00:34:09.700, 298.66 W, 100 %
2025/12/08 00:34:09.800, 298.75 W, 100 %
2025/12/08 00:34:09.900, 299.17 W, 100 %
2025/12/08 00:34:10.000, 298.95 W, 100 %
2025/12/08 00:34:10.100, 298.78 W, 100 %
2025/12/08 00:34:10.200, 298.90 W, 100 %
2025/12/08 00:34:10.301, 298.66 W, 100 %
2025/12/08 00:34:10.401, 298.33 W, 100 %
2025/12/08 00:34:10.501, 298.07 W, 100 %
2025/12/08 00:34:10.601, 298.04 W, 100 %
2025/12/08 00:34:10.701, 298.47 W, 100 %
2025/12/08 00:34:10.801, 298.85 W, 100 %
2025/12/08 00:34:10.901, 298.81 W, 100 %
2025/12/08 00:34:11.001, 298.29 W, 100 %
2025/12/08 00:34:11.101, 298.41 W, 100 %
2025/12/08 00:34:11.201, 298.63 W, 100 %
2025/12/08 00:34:11.302, 298.73 W, 100 %
2025/12/08 00:34:11.402, 298.52 W, 100 %
2025/12/08 00:34:11.502, 298.40 W, 100 %
2025/12/08 00:34:11.602, 297.78 W, 100 %
2025/12/08 00:34:11.702, 297.24 W, 100 %
2025/12/08 00:34:11.802, 297.14 W, 100 %
2025/12/08 00:34:11.902, 297.24 W, 100 %
2025/12/08 00:34:12.002, 297.82 W, 100 %
2025/12/08 00:34:12.102, 298.20 W, 100 %
2025/12/08 00:34:12.202, 298.01 W, 100 %
2025/12/08 00:34:12.303, 297.84 W, 100 %
2025/12/08 00:34:12.403, 297.55 W, 100 %
2025/12/08 00:34:12.503, 298.08 W, 100 %
2025/12/08 00:34:12.603, 298.47 W, 100 %
2025/12/08 00:34:12.703, 298.79 W, 100 %
2025/12/08 00:34:12.803, 298.51 W, 100 %
2025/12/08 00:34:12.903, 298.24 W, 100 %
2025/12/08 00:34:13.003, 298.42 W, 100 %
2025/12/08 00:34:13.103, 298.00 W, 100 %
2025/12/08 00:34:13.203, 298.20 W, 100 %
2025/12/08 00:34:13.304, 298.37 W, 100 %
2025/12/08 00:34:13.404, 298.70 W, 100 %
2025/12/08 00:34:13.504, 299.64 W, 100 %
2025/12/08 00:34:13.604, 299.25 W, 100 %
2025/12/08 00:34:13.704, 298.86 W, 100 %
2025/12/08 00:34:13.804, 298.57 W, 100 %
2025/12/08 00:34:13.904, 298.49 W, 100 %
2025/12/08 00:34:14.004, 298.64 W, 100 %
2025/12/08 00:34:14.104, 298.60 W, 100 %
2025/12/08 00:34:14.204, 299.33 W, 100 %
2025/12/08 00:34:14.305, 298.93 W, 100 %
2025/12/08 00:34:14.405, 299.00 W, 100 %
2025/12/08 00:34:14.505, 298.71 W, 100 %
2025/12/08 00:34:14.605, 297.87 W, 100 %
2025/12/08 00:34:14.705, 295.10 W, 99 %
2025/12/08 00:34:14.805, 295.98 W, 99 %
2025/12/08 00:34:14.905, 296.14 W, 100 %
2025/12/08 00:34:15.005, 296.62 W, 100 %
2025/12/08 00:34:15.105, 296.55 W, 100 %
2025/12/08 00:34:15.205, 296.04 W, 100 %
2025/12/08 00:34:15.306, 294.91 W, 100 %
2025/12/08 00:34:15.406, 295.57 W, 100 %
2025/12/08 00:34:15.506, 295.37 W, 100 %
2025/12/08 00:34:15.606, 295.20 W, 100 %
2025/12/08 00:34:15.706, 295.05 W, 100 %
2025/12/08 00:34:15.806, 297.81 W, 100 %
2025/12/08 00:34:15.906, 297.24 W, 100 %
2025/12/08 00:34:16.006, 298.19 W, 100 %
2025/12/08 00:34:16.106, 297.76 W, 100 %
2025/12/08 00:34:16.206, 297.68 W, 100 %
2025/12/08 00:34:16.307, 298.02 W, 100 %
2025/12/08 00:34:16.407, 298.41 W, 100 %
2025/12/08 00:34:16.507, 297.69 W, 99 %
2025/12/08 00:34:16.607, 298.50 W, 99 %
2025/12/08 00:34:16.707, 298.81 W, 100 %
2025/12/08 00:34:16.807, 299.28 W, 100 %
2025/12/08 00:34:16.907, 299.24 W, 100 %
2025/12/08 00:34:17.007, 298.88 W, 100 %
2025/12/08 00:34:17.107, 297.69 W, 100 %
2025/12/08 00:34:17.207, 298.62 W, 100 %
2025/12/08 00:34:17.308, 299.10 W, 100 %
2025/12/08 00:34:17.408, 298.67 W, 100 %
2025/12/08 00:34:17.508, 298.25 W, 100 %
2025/12/08 00:34:17.608, 298.52 W, 100 %
2025/12/08 00:34:17.708, 297.90 W, 100 %
2025/12/08 00:34:17.808, 298.38 W, 100 %
2025/12/08 00:34:17.908, 298.11 W, 100 %
2025/12/08 00:34:18.008, 297.96 W, 100 %
2025/12/08 00:34:18.108, 298.15 W, 100 %
2025/12/08 00:34:18.208, 298.40 W, 100 %
2025/12/08 00:34:18.309, 298.00 W, 99 %
2025/12/08 00:34:18.409, 298.07 W, 99 %
2025/12/08 00:34:18.509, 298.32 W, 100 %
2025/12/08 00:34:18.609, 298.90 W, 100 %
2025/12/08 00:34:18.709, 298.93 W, 100 %
2025/12/08 00:34:18.809, 298.62 W, 100 %
2025/12/08 00:34:18.909, 298.11 W, 100 %
2025/12/08 00:34:19.009, 298.53 W, 100 %
2025/12/08 00:34:19.109, 298.67 W, 100 %
2025/12/08 00:34:19.209, 298.41 W, 100 %
2025/12/08 00:34:19.310, 298.16 W, 100 %
2025/12/08 00:34:19.410, 297.97 W, 100 %
2025/12/08 00:34:19.510, 298.14 W, 100 %
2025/12/08 00:34:19.610, 298.98 W, 100 %
2025/12/08 00:34:19.710, 298.67 W, 100 %
2025/12/08 00:34:19.810, 298.62 W, 100 %
2025/12/08 00:34:19.910, 298.77 W, 100 %
2025/12/08 00:34:20.010, 298.49 W, 100 %
2025/12/08 00:34:20.110, 298.79 W, 99 %
2025/12/08 00:34:20.210, 299.50 W, 99 %
2025/12/08 00:34:20.311, 299.52 W, 100 %
2025/12/08 00:34:20.411, 300.10 W, 100 %
2025/12/08 00:34:20.511, 300.06 W, 100 %
2025/12/08 00:34:20.611, 299.40 W, 100 %
2025/12/08 00:34:20.711, 298.44 W, 100 %
2025/12/08 00:34:20.811, 298.96 W, 100 %
2025/12/08 00:34:20.911, 299.04 W, 100 %
2025/12/08 00:34:21.011, 298.94 W, 100 %
2025/12/08 00:34:21.111, 298.80 W, 100 %
2025/12/08 00:34:21.211, 298.25 W, 100 %
2025/12/08 00:34:21.312, 298.16 W, 100 %
2025/12/08 00:34:21.412, 299.19 W, 100 %
2025/12/08 00:34:21.512, 299.14 W, 100 %
2025/12/08 00:34:21.612, 299.19 W, 100 %
2025/12/08 00:34:21.712, 299.09 W, 100 %
2025/12/08 00:34:21.812, 299.03 W, 100 %
2025/12/08 00:34:21.912, 299.21 W, 99 %
2025/12/08 00:34:22.012, 299.04 W, 99 %
2025/12/08 00:34:22.112, 298.84 W, 100 %
2025/12/08 00:34:22.212, 299.36 W, 100 %
2025/12/08 00:34:22.313, 299.43 W, 100 %
2025/12/08 00:34:22.413, 298.71 W, 100 %
2025/12/08 00:34:22.513, 297.58 W, 100 %
2025/12/08 00:34:22.613, 297.46 W, 100 %
2025/12/08 00:34:22.713, 297.57 W, 100 %
2025/12/08 00:34:22.813, 298.40 W, 100 %
2025/12/08 00:34:22.913, 298.89 W, 100 %
2025/12/08 00:34:23.013, 298.43 W, 100 %
2025/12/08 00:34:23.113, 298.62 W, 100 %
2025/12/08 00:34:23.213, 299.46 W, 100 %
2025/12/08 00:34:23.314, 299.09 W, 100 %
2025/12/08 00:34:23.414, 299.00 W, 100 %
2025/12/08 00:34:23.514, 298.84 W, 100 %
2025/12/08 00:34:23.614, 297.75 W, 100 %
2025/12/08 00:34:23.714, 298.51 W, 96 %
2025/12/08 00:34:23.814, 298.51 W, 96 %
2025/12/08 00:34:23.914, 297.68 W, 100 %
2025/12/08 00:34:24.014, 297.04 W, 100 %
2025/12/08 00:34:24.114, 296.86 W, 100 %
2025/12/08 00:34:24.214, 297.69 W, 100 %
2025/12/08 00:34:24.315, 298.00 W, 100 %
2025/12/08 00:34:24.415, 298.10 W, 100 %
2025/12/08 00:34:24.515, 298.09 W, 100 %
2025/12/08 00:34:24.615, 299.20 W, 100 %
2025/12/08 00:34:24.715, 298.11 W, 100 %
2025/12/08 00:34:24.815, 297.84 W, 100 %
2025/12/08 00:34:24.915, 298.12 W, 100 %
2025/12/08 00:34:25.015, 299.26 W, 100 %
2025/12/08 00:34:25.115, 298.99 W, 100 %
2025/12/08 00:34:25.215, 298.10 W, 100 %
2025/12/08 00:34:25.316, 295.12 W, 100 %
2025/12/08 00:34:25.416, 296.21 W, 100 %
2025/12/08 00:34:25.516, 296.55 W, 100 %
2025/12/08 00:34:25.616, 296.80 W, 100 %
2025/12/08 00:34:25.716, 296.86 W, 100 %
2025/12/08 00:34:25.816, 297.31 W, 100 %
2025/12/08 00:34:25.916, 297.20 W, 100 %
2025/12/08 00:34:26.016, 296.80 W, 100 %
2025/12/08 00:34:26.116, 296.23 W, 100 %
2025/12/08 00:34:26.216, 296.83 W, 100 %
2025/12/08 00:34:26.317, 296.66 W, 100 %
2025/12/08 00:34:26.417, 298.52 W, 100 %
2025/12/08 00:34:26.517, 297.15 W, 100 %
2025/12/08 00:34:26.617, 297.56 W, 100 %
2025/12/08 00:34:26.717, 298.39 W, 100 %
2025/12/08 00:34:26.817, 298.79 W, 100 %
2025/12/08 00:34:26.917, 298.48 W, 100 %
2025/12/08 00:34:27.017, 298.55 W, 100 %
2025/12/08 00:34:27.117, 298.27 W, 99 %
2025/12/08 00:34:27.217, 298.96 W, 99 %
2025/12/08 00:34:27.318, 298.55 W, 100 %
2025/12/08 00:34:27.418, 298.22 W, 100 %
2025/12/08 00:34:27.518, 298.29 W, 100 %
2025/12/08 00:34:27.618, 298.75 W, 100 %
2025/12/08 00:34:27.718, 297.89 W, 100 %
2025/12/08 00:34:27.818, 297.03 W, 100 %
2025/12/08 00:34:27.918, 296.74 W, 100 %
2025/12/08 00:34:28.018, 297.17 W, 100 %
2025/12/08 00:34:28.118, 297.06 W, 100 %
2025/12/08 00:34:28.218, 297.74 W, 100 %
2025/12/08 00:34:28.319, 297.33 W, 100 %
2025/12/08 00:34:28.419, 298.26 W, 100 %
2025/12/08 00:34:28.519, 298.74 W, 100 %
2025/12/08 00:34:28.619, 298.60 W, 100 %
2025/12/08 00:34:28.719, 298.27 W, 100 %
2025/12/08 00:34:28.819, 298.41 W, 100 %
2025/12/08 00:34:28.919, 298.57 W, 99 %
2025/12/08 00:34:29.019, 299.49 W, 99 %
2025/12/08 00:34:29.119, 299.35 W, 100 %
2025/12/08 00:34:29.219, 299.22 W, 100 %
2025/12/08 00:34:29.320, 298.95 W, 100 %
2025/12/08 00:34:29.420, 298.62 W, 100 %
2025/12/08 00:34:29.520, 297.59 W, 100 %
2025/12/08 00:34:29.620, 297.65 W, 100 %
2025/12/08 00:34:29.720, 299.02 W, 100 %
2025/12/08 00:34:29.820, 299.31 W, 100 %
2025/12/08 00:34:29.920, 299.07 W, 100 %
2025/12/08 00:34:30.020, 298.41 W, 100 %
2025/12/08 00:34:30.120, 298.08 W, 100 %
2025/12/08 00:34:30.220, 298.45 W, 100 %
2025/12/08 00:34:30.321, 298.46 W, 100 %
2025/12/08 00:34:30.421, 298.15 W, 100 %
2025/12/08 00:34:30.521, 297.94 W, 100 %
2025/12/08 00:34:30.621, 298.23 W, 100 %
2025/12/08 00:34:30.721, 298.50 W, 99 %
2025/12/08 00:34:30.821, 297.93 W, 99 %
2025/12/08 00:34:30.921, 297.81 W, 100 %
2025/12/08 00:34:31.021, 297.65 W, 100 %
2025/12/08 00:34:31.121, 298.78 W, 100 %
2025/12/08 00:34:31.221, 299.34 W, 100 %
2025/12/08 00:34:31.322, 298.95 W, 100 %
2025/12/08 00:34:31.422, 298.83 W, 100 %
2025/12/08 00:34:31.522, 299.19 W, 100 %
2025/12/08 00:34:31.622, 299.23 W, 100 %
2025/12/08 00:34:31.722, 299.00 W, 100 %
2025/12/08 00:34:31.822, 298.14 W, 100 %
2025/12/08 00:34:31.922, 298.18 W, 100 %
2025/12/08 00:34:32.022, 298.54 W, 100 %
2025/12/08 00:34:32.122, 298.64 W, 100 %
2025/12/08 00:34:32.222, 297.58 W, 100 %
2025/12/08 00:34:32.323, 297.33 W, 100 %
2025/12/08 00:34:32.423, 298.20 W, 100 %
2025/12/08 00:34:32.523, 298.97 W, 99 %
2025/12/08 00:34:32.623, 299.16 W, 99 %
2025/12/08 00:34:32.723, 298.92 W, 100 %
2025/12/08 00:34:32.823, 298.84 W, 100 %
2025/12/08 00:34:32.923, 299.30 W, 100 %
2025/12/08 00:34:33.023, 298.72 W, 100 %
2025/12/08 00:34:33.123, 298.07 W, 100 %
2025/12/08 00:34:33.223, 298.80 W, 100 %
2025/12/08 00:34:33.324, 300.27 W, 100 %
2025/12/08 00:34:33.424, 299.67 W, 100 %
2025/12/08 00:34:33.524, 298.56 W, 100 %
2025/12/08 00:34:33.624, 297.97 W, 100 %
2025/12/08 00:34:33.724, 298.00 W, 100 %
2025/12/08 00:34:33.824, 298.06 W, 100 %
2025/12/08 00:34:33.924, 297.88 W, 100 %
2025/12/08 00:34:34.024, 297.77 W, 100 %
2025/12/08 00:34:34.124, 298.00 W, 100 %
2025/12/08 00:34:34.224, 295.79 W, 100 %
2025/12/08 00:34:34.325, 296.24 W, 100 %
2025/12/08 00:34:34.425, 295.93 W, 100 %
2025/12/08 00:34:34.525, 295.78 W, 100 %
2025/12/08 00:34:34.625, 295.95 W, 100 %
2025/12/08 00:34:34.725, 296.08 W, 100 %
2025/12/08 00:34:34.825, 295.67 W, 100 %
2025/12/08 00:34:34.925, 295.93 W, 100 %
2025/12/08 00:34:35.025, 296.47 W, 100 %
2025/12/08 00:34:35.125, 296.49 W, 100 %
2025/12/08 00:34:35.225, 296.13 W, 100 %
2025/12/08 00:34:35.326, 298.34 W, 100 %
2025/12/08 00:34:35.426, 297.32 W, 100 %
2025/12/08 00:34:35.526, 296.59 W, 100 %
2025/12/08 00:34:35.626, 296.39 W, 100 %
2025/12/08 00:34:35.726, 296.05 W, 100 %
2025/12/08 00:34:35.826, 295.93 W, 100 %
2025/12/08 00:34:35.926, 296.34 W, 100 %
2025/12/08 00:34:36.026, 296.04 W, 100 %
2025/12/08 00:34:36.126, 296.86 W, 100 %
2025/12/08 00:34:36.226, 297.66 W, 100 %
2025/12/08 00:34:36.327, 298.21 W, 100 %
2025/12/08 00:34:36.427, 298.61 W, 100 %
2025/12/08 00:34:36.527, 298.54 W, 100 %
2025/12/08 00:34:36.627, 298.17 W, 100 %
2025/12/08 00:34:36.727, 298.10 W, 100 %
2025/12/08 00:34:36.827, 298.55 W, 100 %
2025/12/08 00:34:36.927, 298.51 W, 100 %
2025/12/08 00:34:37.027, 298.02 W, 100 %
2025/12/08 00:34:37.127, 297.85 W, 100 %
2025/12/08 00:34:37.227, 297.47 W, 100 %
2025/12/08 00:34:37.328, 296.93 W, 100 %
2025/12/08 00:34:37.428, 296.40 W, 100 %
2025/12/08 00:34:37.528, 295.95 W, 100 %
2025/12/08 00:34:37.628, 296.86 W, 100 %
2025/12/08 00:34:37.728, 298.05 W, 100 %
2025/12/08 00:34:37.828, 298.96 W, 100 %
2025/12/08 00:34:37.928, 298.76 W, 100 %
2025/12/08 00:34:38.028, 298.46 W, 100 %
2025/12/08 00:34:38.128, 298.71 W, 100 %
2025/12/08 00:34:38.228, 299.40 W, 100 %
2025/12/08 00:34:38.329, 298.69 W, 100 %
2025/12/08 00:34:38.429, 298.31 W, 100 %
2025/12/08 00:34:38.529, 298.44 W, 100 %
2025/12/08 00:34:38.629, 299.02 W, 100 %
2025/12/08 00:34:38.729, 298.74 W, 100 %
2025/12/08 00:34:38.829, 298.46 W, 100 %
2025/12/08 00:34:38.929, 298.21 W, 100 %
2025/12/08 00:34:39.029, 298.56 W, 100 %
2025/12/08 00:34:39.129, 298.79 W, 100 %
2025/12/08 00:34:39.229, 298.44 W, 100 %
2025/12/08 00:34:39.330, 298.01 W, 100 %
2025/12/08 00:34:39.430, 298.11 W, 100 %
2025/12/08 00:34:39.530, 298.04 W, 100 %
2025/12/08 00:34:39.630, 298.56 W, 100 %
2025/12/08 00:34:39.730, 299.08 W, 100 %
2025/12/08 00:34:39.830, 299.08 W, 100 %
2025/12/08 00:34:39.930, 298.61 W, 100 %
2025/12/08 00:34:40.030, 298.30 W, 100 %
2025/12/08 00:34:40.130, 297.79 W, 100 %
2025/12/08 00:34:40.230, 298.23 W, 100 %
2025/12/08 00:34:40.331, 299.19 W, 100 %
2025/12/08 00:34:40.431, 299.24 W, 100 %
2025/12/08 00:34:40.531, 298.90 W, 100 %
2025/12/08 00:34:40.631, 298.91 W, 100 %
2025/12/08 00:34:40.731, 298.48 W, 100 %
2025/12/08 00:34:40.831, 297.86 W, 100 %
2025/12/08 00:34:40.931, 298.03 W, 100 %
2025/12/08 00:34:41.031, 298.14 W, 100 %
2025/12/08 00:34:41.131, 298.37 W, 100 %
2025/12/08 00:34:41.231, 298.76 W, 100 %
2025/12/08 00:34:41.332, 299.17 W, 100 %
2025/12/08 00:34:41.432, 298.95 W, 100 %
2025/12/08 00:34:41.532, 299.20 W, 100 %
2025/12/08 00:34:41.632, 299.65 W, 100 %
2025/12/08 00:34:41.732, 299.84 W, 100 %
2025/12/08 00:34:41.832, 299.56 W, 100 %
2025/12/08 00:34:41.932, 299.04 W, 100 %
2025/12/08 00:34:42.032, 298.99 W, 100 %
2025/12/08 00:34:42.132, 299.64 W, 100 %
2025/12/08 00:34:42.232, 299.36 W, 100 %
2025/12/08 00:34:42.333, 299.22 W, 100 %
2025/12/08 00:34:42.433, 298.79 W, 100 %
2025/12/08 00:34:42.533, 298.60 W, 100 %
2025/12/08 00:34:42.633, 299.08 W, 100 %
2025/12/08 00:34:42.733, 298.85 W, 100 %
2025/12/08 00:34:42.833, 298.85 W, 100 %
2025/12/08 00:34:42.933, 298.93 W, 100 %
2025/12/08 00:34:43.033, 299.08 W, 100 %
2025/12/08 00:34:43.133, 296.24 W, 100 %
2025/12/08 00:34:43.233, 295.88 W, 100 %
2025/12/08 00:34:43.334, 296.75 W, 100 %
2025/12/08 00:34:43.434, 297.74 W, 100 %
2025/12/08 00:34:43.534, 297.25 W, 100 %
2025/12/08 00:34:43.634, 296.79 W, 100 %
2025/12/08 00:34:43.734, 296.22 W, 100 %
2025/12/08 00:34:43.834, 296.38 W, 100 %
2025/12/08 00:34:43.934, 296.35 W, 100 %
2025/12/08 00:34:44.034, 296.35 W, 100 %
2025/12/08 00:34:44.134, 296.64 W, 100 %
2025/12/08 00:34:44.234, 298.81 W, 100 %
2025/12/08 00:34:44.335, 298.06 W, 100 %
2025/12/08 00:34:44.435, 297.24 W, 100 %
2025/12/08 00:34:44.535, 297.04 W, 100 %
2025/12/08 00:34:44.635, 297.81 W, 100 %
2025/12/08 00:34:44.735, 298.21 W, 100 %
2025/12/08 00:34:44.835, 298.09 W, 100 %
