timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:21:21.008, 298.20 W, 74 %
2025/12/07 23:21:21.108, 298.72 W, 100 %
2025/12/07 23:21:21.208, 298.65 W, 100 %
2025/12/07 23:21:21.308, 298.39 W, 100 %
2025/12/07 23:21:21.408, 299.12 W, 100 %
2025/12/07 23:21:21.508, 298.89 W, 100 %
2025/12/07 23:21:21.609, 298.05 W, 100 %
2025/12/07 23:21:21.709, 297.75 W, 100 %
2025/12/07 23:21:21.809, 298.62 W, 100 %
2025/12/07 23:21:21.909, 297.41 W, 67 %
2025/12/07 23:21:22.009, 297.80 W, 67 %
2025/12/07 23:21:22.109, 296.23 W, 100 %
2025/12/07 23:21:22.209, 294.34 W, 100 %
2025/12/07 23:21:22.310, 294.85 W, 100 %
2025/12/07 23:21:22.410, 296.91 W, 100 %
2025/12/07 23:21:22.510, 297.67 W, 100 %
2025/12/07 23:21:22.610, 298.11 W, 100 %
2025/12/07 23:21:22.710, 297.51 W, 100 %
2025/12/07 23:21:22.810, 294.95 W, 100 %
2025/12/07 23:21:22.910, 282.84 W, 76 %
2025/12/07 23:21:23.011, 286.68 W, 76 %
2025/12/07 23:21:23.111, 285.72 W, 100 %
2025/12/07 23:21:23.211, 285.27 W, 100 %
2025/12/07 23:21:23.311, 285.83 W, 100 %
2025/12/07 23:21:23.411, 286.88 W, 100 %
2025/12/07 23:21:23.511, 286.16 W, 100 %
2025/12/07 23:21:23.612, 285.41 W, 100 %
2025/12/07 23:21:23.712, 285.63 W, 100 %
2025/12/07 23:21:23.812, 286.57 W, 100 %
2025/12/07 23:21:23.912, 281.98 W, 94 %
2025/12/07 23:21:24.012, 293.68 W, 94 %
2025/12/07 23:21:24.112, 292.67 W, 100 %
2025/12/07 23:21:24.212, 293.37 W, 100 %
2025/12/07 23:21:24.313, 294.36 W, 100 %
2025/12/07 23:21:24.413, 293.78 W, 100 %
2025/12/07 23:21:24.513, 291.88 W, 100 %
2025/12/07 23:21:24.613, 291.06 W, 100 %
2025/12/07 23:21:24.713, 292.62 W, 100 %
2025/12/07 23:21:24.813, 293.90 W, 100 %
2025/12/07 23:21:24.913, 293.64 W, 100 %
2025/12/07 23:21:25.014, 297.94 W, 100 %
2025/12/07 23:21:25.114, 297.12 W, 100 %
2025/12/07 23:21:25.214, 298.86 W, 100 %
2025/12/07 23:21:25.314, 299.88 W, 100 %
2025/12/07 23:21:25.414, 300.27 W, 100 %
2025/12/07 23:21:25.514, 300.14 W, 100 %
2025/12/07 23:21:25.614, 299.98 W, 100 %
2025/12/07 23:21:25.715, 299.97 W, 100 %
2025/12/07 23:21:25.815, 299.85 W, 100 %
2025/12/07 23:21:25.915, 298.95 W, 100 %
2025/12/07 23:21:26.015, 287.01 W, 100 %
2025/12/07 23:21:26.115, 288.96 W, 99 %
2025/12/07 23:21:26.215, 290.40 W, 99 %
2025/12/07 23:21:26.315, 289.54 W, 100 %
2025/12/07 23:21:26.416, 288.30 W, 100 %
2025/12/07 23:21:26.516, 288.21 W, 100 %
2025/12/07 23:21:26.616, 289.25 W, 100 %
2025/12/07 23:21:26.716, 289.23 W, 100 %
2025/12/07 23:21:26.816, 288.20 W, 100 %
2025/12/07 23:21:26.916, 286.25 W, 100 %
2025/12/07 23:21:27.016, 277.15 W, 100 %
2025/12/07 23:21:27.117, 271.48 W, 26 %
2025/12/07 23:21:27.217, 273.07 W, 26 %
2025/12/07 23:21:27.317, 272.30 W, 100 %
2025/12/07 23:21:27.417, 270.73 W, 100 %
2025/12/07 23:21:27.517, 270.06 W, 100 %
2025/12/07 23:21:27.617, 270.03 W, 100 %
2025/12/07 23:21:27.717, 271.24 W, 100 %
2025/12/07 23:21:27.818, 272.91 W, 100 %
2025/12/07 23:21:27.918, 273.38 W, 100 %
2025/12/07 23:21:28.018, 273.77 W, 100 %
2025/12/07 23:21:28.118, 277.97 W, 95 %
2025/12/07 23:21:28.218, 295.66 W, 95 %
2025/12/07 23:21:28.318, 292.65 W, 100 %
2025/12/07 23:21:28.418, 291.96 W, 100 %
2025/12/07 23:21:28.519, 293.89 W, 100 %
2025/12/07 23:21:28.619, 295.84 W, 100 %
2025/12/07 23:21:28.719, 295.98 W, 100 %
2025/12/07 23:21:28.819, 293.73 W, 100 %
2025/12/07 23:21:28.919, 292.06 W, 100 %
2025/12/07 23:21:29.019, 292.66 W, 100 %
2025/12/07 23:21:29.120, 293.80 W, 100 %
2025/12/07 23:21:29.220, 298.04 W, 100 %
2025/12/07 23:21:29.320, 297.88 W, 100 %
2025/12/07 23:21:29.420, 299.23 W, 100 %
2025/12/07 23:21:29.520, 300.91 W, 100 %
2025/12/07 23:21:29.620, 298.83 W, 100 %
2025/12/07 23:21:29.720, 298.52 W, 100 %
2025/12/07 23:21:29.821, 298.11 W, 100 %
2025/12/07 23:21:29.921, 299.19 W, 100 %
2025/12/07 23:21:30.021, 299.26 W, 100 %
2025/12/07 23:21:30.121, 296.80 W, 100 %
2025/12/07 23:21:30.221, 281.91 W, 100 %
2025/12/07 23:21:30.321, 282.22 W, 100 %
2025/12/07 23:21:30.421, 282.92 W, 100 %
2025/12/07 23:21:30.522, 282.14 W, 100 %
2025/12/07 23:21:30.622, 279.58 W, 100 %
2025/12/07 23:21:30.722, 278.83 W, 100 %
2025/12/07 23:21:30.822, 279.08 W, 100 %
2025/12/07 23:21:30.922, 280.78 W, 100 %
2025/12/07 23:21:31.022, 282.09 W, 100 %
2025/12/07 23:21:31.122, 282.17 W, 100 %
2025/12/07 23:21:31.223, 272.52 W, 100 %
2025/12/07 23:21:31.323, 285.99 W, 86 %
2025/12/07 23:21:31.423, 285.61 W, 86 %
2025/12/07 23:21:31.523, 285.85 W, 100 %
2025/12/07 23:21:31.623, 287.93 W, 100 %
2025/12/07 23:21:31.723, 289.32 W, 100 %
2025/12/07 23:21:31.823, 289.53 W, 100 %
2025/12/07 23:21:31.924, 289.56 W, 100 %
2025/12/07 23:21:32.024, 287.88 W, 100 %
2025/12/07 23:21:32.124, 285.34 W, 100 %
2025/12/07 23:21:32.224, 284.13 W, 100 %
2025/12/07 23:21:32.324, 296.21 W, 72 %
2025/12/07 23:21:32.424, 295.90 W, 72 %
2025/12/07 23:21:32.524, 295.51 W, 100 %
2025/12/07 23:21:32.625, 294.92 W, 100 %
2025/12/07 23:21:32.725, 294.37 W, 100 %
2025/12/07 23:21:32.825, 294.93 W, 100 %
2025/12/07 23:21:32.925, 295.44 W, 100 %
2025/12/07 23:21:33.025, 295.25 W, 100 %
2025/12/07 23:21:33.125, 295.25 W, 100 %
2025/12/07 23:21:33.225, 295.07 W, 100 %
2025/12/07 23:21:33.326, 287.82 W, 71 %
2025/12/07 23:21:33.426, 287.59 W, 71 %
2025/12/07 23:21:33.526, 289.49 W, 100 %
2025/12/07 23:21:33.626, 291.75 W, 100 %
2025/12/07 23:21:33.726, 292.28 W, 100 %
2025/12/07 23:21:33.826, 290.33 W, 100 %
2025/12/07 23:21:33.926, 288.30 W, 100 %
2025/12/07 23:21:34.027, 288.03 W, 100 %
2025/12/07 23:21:34.127, 289.35 W, 100 %
2025/12/07 23:21:34.227, 290.75 W, 100 %
2025/12/07 23:21:34.327, 279.88 W, 85 %
2025/12/07 23:21:34.427, 288.65 W, 85 %
2025/12/07 23:21:34.527, 288.51 W, 100 %
2025/12/07 23:21:34.627, 288.09 W, 100 %
2025/12/07 23:21:34.728, 288.17 W, 100 %
2025/12/07 23:21:34.828, 288.17 W, 100 %
2025/12/07 23:21:34.928, 288.57 W, 100 %
2025/12/07 23:21:35.028, 289.73 W, 100 %
2025/12/07 23:21:35.128, 289.68 W, 100 %
2025/12/07 23:21:35.228, 287.27 W, 100 %
2025/12/07 23:21:35.329, 284.05 W, 100 %
2025/12/07 23:21:35.429, 295.84 W, 100 %
2025/12/07 23:21:35.529, 296.55 W, 100 %
2025/12/07 23:21:35.629, 296.67 W, 100 %
2025/12/07 23:21:35.729, 295.22 W, 100 %
2025/12/07 23:21:35.829, 293.07 W, 100 %
2025/12/07 23:21:35.929, 292.37 W, 100 %
2025/12/07 23:21:36.030, 293.13 W, 100 %
2025/12/07 23:21:36.130, 294.46 W, 100 %
2025/12/07 23:21:36.230, 295.59 W, 100 %
2025/12/07 23:21:36.330, 295.95 W, 100 %
2025/12/07 23:21:36.430, 292.51 W, 100 %
2025/12/07 23:21:36.530, 292.02 W, 100 %
2025/12/07 23:21:36.630, 291.33 W, 100 %
2025/12/07 23:21:36.731, 292.00 W, 100 %
2025/12/07 23:21:36.831, 293.97 W, 100 %
2025/12/07 23:21:36.931, 295.40 W, 100 %
2025/12/07 23:21:37.031, 295.62 W, 100 %
2025/12/07 23:21:37.131, 295.45 W, 100 %
2025/12/07 23:21:37.231, 293.58 W, 100 %
2025/12/07 23:21:37.331, 290.35 W, 100 %
2025/12/07 23:21:37.432, 283.20 W, 100 %
2025/12/07 23:21:37.532, 281.67 W, 28 %
2025/12/07 23:21:37.632, 281.94 W, 28 %
2025/12/07 23:21:37.732, 281.31 W, 100 %
2025/12/07 23:21:37.832, 280.35 W, 100 %
2025/12/07 23:21:37.932, 280.15 W, 100 %
2025/12/07 23:21:38.032, 280.85 W, 100 %
2025/12/07 23:21:38.133, 280.62 W, 100 %
2025/12/07 23:21:38.233, 279.77 W, 100 %
2025/12/07 23:21:38.333, 280.50 W, 100 %
2025/12/07 23:21:38.433, 281.99 W, 100 %
2025/12/07 23:21:38.533, 282.43 W, 81 %
2025/12/07 23:21:38.633, 288.56 W, 81 %
2025/12/07 23:21:38.733, 288.86 W, 100 %
2025/12/07 23:21:38.834, 290.20 W, 100 %
2025/12/07 23:21:38.934, 292.03 W, 100 %
2025/12/07 23:21:39.034, 292.02 W, 100 %
2025/12/07 23:21:39.134, 290.68 W, 100 %
2025/12/07 23:21:39.234, 289.97 W, 100 %
2025/12/07 23:21:39.334, 289.98 W, 100 %
2025/12/07 23:21:39.434, 288.71 W, 100 %
2025/12/07 23:21:39.535, 289.46 W, 99 %
2025/12/07 23:21:39.635, 297.13 W, 99 %
2025/12/07 23:21:39.735, 297.08 W, 100 %
2025/12/07 23:21:39.835, 297.51 W, 100 %
2025/12/07 23:21:39.935, 298.65 W, 100 %
2025/12/07 23:21:40.035, 298.14 W, 100 %
2025/12/07 23:21:40.136, 297.09 W, 100 %
2025/12/07 23:21:40.236, 296.23 W, 100 %
2025/12/07 23:21:40.336, 296.25 W, 100 %
2025/12/07 23:21:40.436, 296.70 W, 100 %
2025/12/07 23:21:40.536, 297.23 W, 100 %
2025/12/07 23:21:40.636, 292.75 W, 100 %
2025/12/07 23:21:40.736, 293.05 W, 100 %
2025/12/07 23:21:40.837, 293.09 W, 100 %
2025/12/07 23:21:40.937, 291.91 W, 100 %
2025/12/07 23:21:41.037, 290.20 W, 100 %
2025/12/07 23:21:41.137, 289.84 W, 100 %
2025/12/07 23:21:41.237, 291.08 W, 100 %
2025/12/07 23:21:41.337, 292.71 W, 100 %
2025/12/07 23:21:41.437, 293.53 W, 100 %
2025/12/07 23:21:41.538, 293.29 W, 100 %
2025/12/07 23:21:41.638, 286.36 W, 100 %
2025/12/07 23:21:41.738, 290.35 W, 90 %
2025/12/07 23:21:41.838, 288.67 W, 90 %
2025/12/07 23:21:41.938, 288.80 W, 100 %
2025/12/07 23:21:42.038, 290.03 W, 100 %
2025/12/07 23:21:42.138, 292.07 W, 100 %
2025/12/07 23:21:42.239, 292.54 W, 100 %
2025/12/07 23:21:42.339, 290.91 W, 100 %
2025/12/07 23:21:42.439, 289.31 W, 100 %
2025/12/07 23:21:42.539, 287.97 W, 100 %
2025/12/07 23:21:42.639, 287.10 W, 100 %
2025/12/07 23:21:42.739, 296.08 W, 71 %
2025/12/07 23:21:42.839, 298.15 W, 71 %
2025/12/07 23:21:42.940, 299.28 W, 100 %
2025/12/07 23:21:43.040, 298.93 W, 100 %
2025/12/07 23:21:43.140, 297.98 W, 100 %
2025/12/07 23:21:43.240, 295.77 W, 100 %
2025/12/07 23:21:43.340, 295.24 W, 100 %
2025/12/07 23:21:43.440, 297.10 W, 100 %
2025/12/07 23:21:43.540, 298.69 W, 100 %
2025/12/07 23:21:43.641, 298.94 W, 100 %
2025/12/07 23:21:43.741, 296.53 W, 72 %
2025/12/07 23:21:43.841, 296.80 W, 72 %
2025/12/07 23:21:43.941, 296.36 W, 100 %
2025/12/07 23:21:44.041, 296.00 W, 100 %
2025/12/07 23:21:44.141, 296.51 W, 100 %
2025/12/07 23:21:44.241, 297.42 W, 100 %
2025/12/07 23:21:44.342, 297.23 W, 100 %
2025/12/07 23:21:44.442, 295.76 W, 100 %
2025/12/07 23:21:44.542, 293.95 W, 100 %
2025/12/07 23:21:44.642, 292.89 W, 100 %
2025/12/07 23:21:44.742, 284.56 W, 77 %
2025/12/07 23:21:44.842, 290.30 W, 77 %
2025/12/07 23:21:44.942, 289.33 W, 100 %
2025/12/07 23:21:45.043, 287.75 W, 100 %
2025/12/07 23:21:45.143, 287.38 W, 100 %
2025/12/07 23:21:45.243, 287.31 W, 100 %
2025/12/07 23:21:45.343, 287.93 W, 100 %
2025/12/07 23:21:45.443, 290.12 W, 100 %
2025/12/07 23:21:45.543, 291.33 W, 100 %
2025/12/07 23:21:45.643, 291.02 W, 100 %
2025/12/07 23:21:45.744, 287.71 W, 95 %
2025/12/07 23:21:45.844, 297.97 W, 95 %
2025/12/07 23:21:45.944, 295.23 W, 100 %
2025/12/07 23:21:46.044, 292.99 W, 100 %
2025/12/07 23:21:46.144, 293.51 W, 100 %
2025/12/07 23:21:46.244, 294.84 W, 100 %
2025/12/07 23:21:46.345, 296.88 W, 100 %
2025/12/07 23:21:46.445, 297.17 W, 100 %
2025/12/07 23:21:46.545, 295.29 W, 100 %
2025/12/07 23:21:46.645, 293.77 W, 100 %
2025/12/07 23:21:46.745, 292.04 W, 100 %
2025/12/07 23:21:46.845, 295.54 W, 100 %
2025/12/07 23:21:46.945, 295.73 W, 100 %
2025/12/07 23:21:47.046, 296.23 W, 100 %
2025/12/07 23:21:47.146, 297.43 W, 100 %
2025/12/07 23:21:47.246, 297.61 W, 100 %
2025/12/07 23:21:47.346, 296.58 W, 100 %
2025/12/07 23:21:47.446, 293.75 W, 100 %
2025/12/07 23:21:47.546, 291.88 W, 100 %
2025/12/07 23:21:47.646, 292.37 W, 100 %
2025/12/07 23:21:47.747, 293.71 W, 100 %
2025/12/07 23:21:47.847, 284.74 W, 100 %
2025/12/07 23:21:47.947, 278.44 W, 30 %
2025/12/07 23:21:48.047, 277.55 W, 30 %
2025/12/07 23:21:48.147, 278.70 W, 100 %
2025/12/07 23:21:48.247, 280.21 W, 100 %
2025/12/07 23:21:48.348, 280.29 W, 100 %
2025/12/07 23:21:48.448, 280.67 W, 100 %
2025/12/07 23:21:48.548, 282.31 W, 100 %
2025/12/07 23:21:48.648, 282.72 W, 100 %
2025/12/07 23:21:48.748, 281.37 W, 100 %
2025/12/07 23:21:48.848, 278.91 W, 100 %
2025/12/07 23:21:48.948, 284.82 W, 84 %
2025/12/07 23:21:49.049, 291.04 W, 84 %
2025/12/07 23:21:49.149, 291.64 W, 100 %
2025/12/07 23:21:49.249, 290.16 W, 100 %
2025/12/07 23:21:49.349, 287.92 W, 100 %
2025/12/07 23:21:49.449, 287.52 W, 100 %
2025/12/07 23:21:49.549, 288.78 W, 100 %
2025/12/07 23:21:49.649, 290.06 W, 100 %
2025/12/07 23:21:49.750, 291.02 W, 100 %
2025/12/07 23:21:49.850, 290.69 W, 100 %
2025/12/07 23:21:49.950, 290.76 W, 100 %
2025/12/07 23:21:50.050, 296.01 W, 100 %
2025/12/07 23:21:50.150, 296.46 W, 100 %
2025/12/07 23:21:50.250, 297.51 W, 100 %
2025/12/07 23:21:50.350, 299.14 W, 100 %
2025/12/07 23:21:50.451, 299.77 W, 100 %
2025/12/07 23:21:50.551, 299.92 W, 100 %
2025/12/07 23:21:50.651, 298.98 W, 100 %
2025/12/07 23:21:50.751, 296.49 W, 100 %
2025/12/07 23:21:50.851, 294.71 W, 100 %
2025/12/07 23:21:50.951, 293.68 W, 100 %
2025/12/07 23:21:51.051, 293.39 W, 100 %
2025/12/07 23:21:51.152, 293.43 W, 100 %
2025/12/07 23:21:51.252, 293.89 W, 100 %
2025/12/07 23:21:51.352, 291.74 W, 100 %
2025/12/07 23:21:51.452, 289.33 W, 100 %
2025/12/07 23:21:51.552, 289.08 W, 100 %
2025/12/07 23:21:51.652, 289.50 W, 100 %
2025/12/07 23:21:51.752, 291.23 W, 100 %
2025/12/07 23:21:51.853, 293.27 W, 100 %
2025/12/07 23:21:51.953, 293.58 W, 100 %
2025/12/07 23:21:52.053, 284.00 W, 100 %
2025/12/07 23:21:52.153, 285.85 W, 99 %
2025/12/07 23:21:52.253, 285.76 W, 99 %
2025/12/07 23:21:52.353, 286.79 W, 100 %
2025/12/07 23:21:52.453, 288.43 W, 100 %
2025/12/07 23:21:52.554, 289.27 W, 100 %
2025/12/07 23:21:52.654, 289.03 W, 100 %
2025/12/07 23:21:52.754, 288.51 W, 100 %
2025/12/07 23:21:52.854, 286.72 W, 100 %
2025/12/07 23:21:52.954, 283.98 W, 100 %
2025/12/07 23:21:53.054, 278.13 W, 100 %
2025/12/07 23:21:53.155, 291.60 W, 80 %
2025/12/07 23:21:53.255, 294.14 W, 80 %
2025/12/07 23:21:53.355, 295.52 W, 100 %
2025/12/07 23:21:53.455, 293.70 W, 100 %
2025/12/07 23:21:53.555, 291.61 W, 100 %
2025/12/07 23:21:53.655, 290.64 W, 100 %
2025/12/07 23:21:53.755, 290.73 W, 100 %
2025/12/07 23:21:53.856, 291.17 W, 100 %
2025/12/07 23:21:53.956, 292.85 W, 100 %
2025/12/07 23:21:54.056, 294.65 W, 100 %
2025/12/07 23:21:54.156, 301.01 W, 72 %
2025/12/07 23:21:54.256, 299.65 W, 72 %
2025/12/07 23:21:54.356, 298.76 W, 100 %
2025/12/07 23:21:54.456, 298.88 W, 100 %
2025/12/07 23:21:54.557, 299.07 W, 100 %
2025/12/07 23:21:54.657, 299.71 W, 100 %
2025/12/07 23:21:54.757, 300.82 W, 100 %
2025/12/07 23:21:54.857, 301.26 W, 100 %
2025/12/07 23:21:54.957, 300.42 W, 100 %
2025/12/07 23:21:55.057, 296.64 W, 100 %
2025/12/07 23:21:55.157, 282.08 W, 71 %
2025/12/07 23:21:55.258, 282.86 W, 71 %
2025/12/07 23:21:55.358, 282.64 W, 100 %
2025/12/07 23:21:55.458, 281.80 W, 100 %
2025/12/07 23:21:55.558, 280.09 W, 100 %
2025/12/07 23:21:55.658, 278.83 W, 100 %
2025/12/07 23:21:55.758, 278.00 W, 100 %
2025/12/07 23:21:55.858, 277.18 W, 100 %
2025/12/07 23:21:55.959, 277.48 W, 100 %
2025/12/07 23:21:56.059, 278.35 W, 100 %
2025/12/07 23:21:56.159, 270.96 W, 90 %
2025/12/07 23:21:56.259, 286.11 W, 90 %
2025/12/07 23:21:56.359, 285.32 W, 100 %
2025/12/07 23:21:56.459, 284.27 W, 100 %
2025/12/07 23:21:56.559, 283.08 W, 100 %
2025/12/07 23:21:56.660, 283.17 W, 100 %
2025/12/07 23:21:56.760, 284.95 W, 100 %
2025/12/07 23:21:56.860, 287.92 W, 100 %
2025/12/07 23:21:56.960, 290.27 W, 100 %
2025/12/07 23:21:57.060, 289.61 W, 100 %
2025/12/07 23:21:57.160, 287.64 W, 100 %
2025/12/07 23:21:57.261, 296.39 W, 100 %
2025/12/07 23:21:57.361, 296.90 W, 100 %
2025/12/07 23:21:57.461, 298.88 W, 100 %
2025/12/07 23:21:57.561, 301.31 W, 100 %
2025/12/07 23:21:57.661, 301.31 W, 100 %
2025/12/07 23:21:57.761, 300.23 W, 100 %
2025/12/07 23:21:57.861, 298.66 W, 100 %
2025/12/07 23:21:57.962, 296.58 W, 100 %
2025/12/07 23:21:58.062, 295.72 W, 100 %
2025/12/07 23:21:58.162, 285.10 W, 100 %
2025/12/07 23:21:58.262, 283.99 W, 100 %
2025/12/07 23:21:58.362, 281.98 W, 36 %
2025/12/07 23:21:58.462, 279.81 W, 36 %
2025/12/07 23:21:58.562, 278.81 W, 100 %
2025/12/07 23:21:58.663, 280.17 W, 100 %
2025/12/07 23:21:58.763, 283.31 W, 100 %
2025/12/07 23:21:58.863, 285.02 W, 100 %
2025/12/07 23:21:58.963, 284.71 W, 100 %
2025/12/07 23:21:59.063, 283.02 W, 100 %
2025/12/07 23:21:59.163, 279.23 W, 100 %
2025/12/07 23:21:59.263, 284.16 W, 100 %
2025/12/07 23:21:59.364, 286.69 W, 78 %
2025/12/07 23:21:59.464, 288.78 W, 78 %
2025/12/07 23:21:59.564, 290.69 W, 100 %
2025/12/07 23:21:59.664, 291.39 W, 100 %
2025/12/07 23:21:59.764, 289.57 W, 100 %
2025/12/07 23:21:59.864, 286.49 W, 100 %
2025/12/07 23:21:59.964, 284.61 W, 100 %
2025/12/07 23:22:00.065, 284.78 W, 100 %
2025/12/07 23:22:00.165, 286.64 W, 100 %
2025/12/07 23:22:00.265, 290.74 W, 100 %
2025/12/07 23:22:00.365, 300.41 W, 74 %
2025/12/07 23:22:00.465, 298.91 W, 74 %
2025/12/07 23:22:00.565, 296.79 W, 100 %
2025/12/07 23:22:00.666, 295.33 W, 100 %
2025/12/07 23:22:00.766, 295.57 W, 100 %
2025/12/07 23:22:00.866, 298.09 W, 100 %
2025/12/07 23:22:00.966, 300.24 W, 100 %
2025/12/07 23:22:01.066, 300.95 W, 100 %
2025/12/07 23:22:01.166, 301.00 W, 100 %
2025/12/07 23:22:01.266, 300.31 W, 100 %
2025/12/07 23:22:01.367, 297.73 W, 73 %
2025/12/07 23:22:01.467, 295.83 W, 73 %
2025/12/07 23:22:01.567, 295.42 W, 100 %
2025/12/07 23:22:01.667, 295.27 W, 100 %
2025/12/07 23:22:01.767, 295.70 W, 100 %
2025/12/07 23:22:01.867, 296.56 W, 100 %
2025/12/07 23:22:01.967, 296.35 W, 100 %
2025/12/07 23:22:02.068, 295.76 W, 100 %
2025/12/07 23:22:02.168, 295.42 W, 100 %
2025/12/07 23:22:02.268, 293.54 W, 100 %
2025/12/07 23:22:02.368, 280.74 W, 73 %
2025/12/07 23:22:02.468, 281.41 W, 73 %
2025/12/07 23:22:02.568, 282.95 W, 100 %
2025/12/07 23:22:02.668, 285.57 W, 100 %
2025/12/07 23:22:02.769, 287.57 W, 100 %
2025/12/07 23:22:02.869, 287.78 W, 100 %
2025/12/07 23:22:02.969, 286.08 W, 100 %
2025/12/07 23:22:03.069, 284.98 W, 100 %
2025/12/07 23:22:03.169, 284.42 W, 100 %
2025/12/07 23:22:03.269, 283.22 W, 100 %
2025/12/07 23:22:03.369, 278.87 W, 94 %
2025/12/07 23:22:03.470, 292.33 W, 94 %
2025/12/07 23:22:03.570, 293.95 W, 100 %
2025/12/07 23:22:03.670, 295.17 W, 100 %
2025/12/07 23:22:03.770, 294.23 W, 100 %
2025/12/07 23:22:03.870, 292.80 W, 100 %
2025/12/07 23:22:03.970, 292.70 W, 100 %
2025/12/07 23:22:04.070, 292.93 W, 100 %
2025/12/07 23:22:04.171, 291.82 W, 100 %
2025/12/07 23:22:04.271, 291.12 W, 100 %
2025/12/07 23:22:04.371, 290.69 W, 100 %
2025/12/07 23:22:04.471, 295.29 W, 100 %
2025/12/07 23:22:04.571, 295.21 W, 100 %
2025/12/07 23:22:04.671, 293.99 W, 100 %
2025/12/07 23:22:04.771, 292.85 W, 100 %
2025/12/07 23:22:04.872, 291.98 W, 100 %
2025/12/07 23:22:04.972, 291.57 W, 100 %
2025/12/07 23:22:05.072, 290.16 W, 100 %
2025/12/07 23:22:05.172, 289.21 W, 100 %
2025/12/07 23:22:05.272, 290.42 W, 100 %
2025/12/07 23:22:05.372, 291.66 W, 100 %
2025/12/07 23:22:05.472, 288.26 W, 100 %
2025/12/07 23:22:05.573, 290.07 W, 90 %
2025/12/07 23:22:05.673, 288.45 W, 90 %
2025/12/07 23:22:05.773, 287.36 W, 100 %
2025/12/07 23:22:05.873, 286.78 W, 100 %
2025/12/07 23:22:05.973, 288.25 W, 100 %
2025/12/07 23:22:06.073, 290.78 W, 100 %
2025/12/07 23:22:06.173, 292.64 W, 100 %
2025/12/07 23:22:06.274, 293.19 W, 100 %
2025/12/07 23:22:06.374, 290.83 W, 100 %
2025/12/07 23:22:06.474, 289.05 W, 100 %
2025/12/07 23:22:06.574, 295.19 W, 73 %
2025/12/07 23:22:06.674, 295.89 W, 73 %
2025/12/07 23:22:06.774, 298.71 W, 100 %
2025/12/07 23:22:06.874, 300.55 W, 100 %
2025/12/07 23:22:06.975, 300.31 W, 100 %
2025/12/07 23:22:07.075, 298.78 W, 100 %
2025/12/07 23:22:07.175, 296.81 W, 100 %
2025/12/07 23:22:07.275, 296.02 W, 100 %
2025/12/07 23:22:07.375, 295.30 W, 100 %
2025/12/07 23:22:07.475, 295.33 W, 100 %
2025/12/07 23:22:07.575, 297.74 W, 82 %
2025/12/07 23:22:07.676, 298.71 W, 82 %
2025/12/07 23:22:07.776, 298.05 W, 100 %
2025/12/07 23:22:07.876, 296.08 W, 100 %
2025/12/07 23:22:07.976, 295.27 W, 100 %
2025/12/07 23:22:08.076, 295.47 W, 100 %
2025/12/07 23:22:08.176, 294.84 W, 100 %
2025/12/07 23:22:08.276, 293.78 W, 100 %
2025/12/07 23:22:08.376, 292.80 W, 100 %
2025/12/07 23:22:08.477, 292.70 W, 100 %
2025/12/07 23:22:08.577, 281.14 W, 70 %
2025/12/07 23:22:08.677, 276.82 W, 70 %
2025/12/07 23:22:08.777, 275.95 W, 100 %
2025/12/07 23:22:08.877, 276.21 W, 100 %
2025/12/07 23:22:08.977, 275.44 W, 100 %
2025/12/07 23:22:09.077, 274.30 W, 100 %
2025/12/07 23:22:09.178, 273.60 W, 100 %
2025/12/07 23:22:09.278, 274.42 W, 100 %
2025/12/07 23:22:09.378, 276.06 W, 100 %
2025/12/07 23:22:09.478, 278.67 W, 100 %
2025/12/07 23:22:09.578, 280.50 W, 100 %
2025/12/07 23:22:09.678, 281.97 W, 100 %
2025/12/07 23:22:09.779, 285.00 W, 99 %
2025/12/07 23:22:09.879, 284.36 W, 99 %
2025/12/07 23:22:09.979, 284.48 W, 100 %
2025/12/07 23:22:10.079, 287.21 W, 100 %
2025/12/07 23:22:10.179, 289.28 W, 100 %
2025/12/07 23:22:10.279, 289.64 W, 100 %
2025/12/07 23:22:10.379, 289.48 W, 100 %
2025/12/07 23:22:10.480, 289.17 W, 100 %
2025/12/07 23:22:10.580, 286.81 W, 100 %
2025/12/07 23:22:10.680, 279.88 W, 100 %
2025/12/07 23:22:10.780, 292.46 W, 78 %
2025/12/07 23:22:10.880, 292.18 W, 78 %
2025/12/07 23:22:10.980, 292.18 W, 100 %
2025/12/07 23:22:11.080, 291.86 W, 100 %
2025/12/07 23:22:11.180, 289.78 W, 100 %
2025/12/07 23:22:11.281, 287.72 W, 100 %
2025/12/07 23:22:11.381, 287.15 W, 100 %
2025/12/07 23:22:11.481, 287.49 W, 100 %
2025/12/07 23:22:11.581, 288.05 W, 100 %
2025/12/07 23:22:11.681, 289.83 W, 100 %
2025/12/07 23:22:11.781, 296.85 W, 72 %
2025/12/07 23:22:11.882, 296.85 W, 72 %
2025/12/07 23:22:11.982, 296.83 W, 100 %
2025/12/07 23:22:12.082, 295.79 W, 100 %
2025/12/07 23:22:12.182, 294.87 W, 100 %
2025/12/07 23:22:12.282, 295.24 W, 100 %
2025/12/07 23:22:12.382, 297.32 W, 100 %
2025/12/07 23:22:12.482, 299.97 W, 100 %
2025/12/07 23:22:12.583, 300.81 W, 100 %
2025/12/07 23:22:12.683, 299.31 W, 100 %
