timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:28:21.865, 297.86 W, 100 %
2025/12/07 23:28:21.965, 297.54 W, 100 %
2025/12/07 23:28:22.066, 297.23 W, 100 %
2025/12/07 23:28:22.166, 299.55 W, 100 %
2025/12/07 23:28:22.266, 298.97 W, 100 %
2025/12/07 23:28:22.366, 297.08 W, 100 %
2025/12/07 23:28:22.466, 297.06 W, 100 %
2025/12/07 23:28:22.566, 299.25 W, 100 %
2025/12/07 23:28:22.666, 299.07 W, 100 %
2025/12/07 23:28:22.767, 297.81 W, 100 %
2025/12/07 23:28:22.867, 297.98 W, 100 %
2025/12/07 23:28:22.967, 296.66 W, 100 %
2025/12/07 23:28:23.067, 297.76 W, 100 %
2025/12/07 23:28:23.167, 298.94 W, 100 %
2025/12/07 23:28:23.267, 297.34 W, 100 %
2025/12/07 23:28:23.368, 296.01 W, 100 %
2025/12/07 23:28:23.468, 297.23 W, 100 %
2025/12/07 23:28:23.568, 298.82 W, 100 %
2025/12/07 23:28:23.668, 297.31 W, 100 %
2025/12/07 23:28:23.768, 297.39 W, 100 %
2025/12/07 23:28:23.868, 296.87 W, 100 %
2025/12/07 23:28:23.968, 296.02 W, 100 %
2025/12/07 23:28:24.069, 297.36 W, 100 %
2025/12/07 23:28:24.169, 298.64 W, 100 %
2025/12/07 23:28:24.269, 297.38 W, 100 %
2025/12/07 23:28:24.369, 296.31 W, 100 %
2025/12/07 23:28:24.469, 297.33 W, 100 %
2025/12/07 23:28:24.569, 298.77 W, 100 %
2025/12/07 23:28:24.669, 297.50 W, 100 %
2025/12/07 23:28:24.770, 297.76 W, 100 %
2025/12/07 23:28:24.870, 296.92 W, 100 %
2025/12/07 23:28:24.970, 296.14 W, 100 %
2025/12/07 23:28:25.070, 297.06 W, 100 %
2025/12/07 23:28:25.170, 298.41 W, 100 %
2025/12/07 23:28:25.270, 296.41 W, 100 %
2025/12/07 23:28:25.370, 295.30 W, 100 %
2025/12/07 23:28:25.471, 296.68 W, 100 %
2025/12/07 23:28:25.571, 279.13 W, 100 %
2025/12/07 23:28:25.671, 277.78 W, 86 %
2025/12/07 23:28:25.771, 276.79 W, 86 %
2025/12/07 23:28:25.871, 277.62 W, 100 %
2025/12/07 23:28:25.971, 278.95 W, 100 %
2025/12/07 23:28:26.071, 280.15 W, 100 %
2025/12/07 23:28:26.172, 279.48 W, 100 %
2025/12/07 23:28:26.272, 278.67 W, 100 %
2025/12/07 23:28:26.372, 279.65 W, 100 %
2025/12/07 23:28:26.472, 280.50 W, 100 %
2025/12/07 23:28:26.572, 280.33 W, 100 %
2025/12/07 23:28:26.672, 296.87 W, 100 %
2025/12/07 23:28:26.772, 295.92 W, 100 %
2025/12/07 23:28:26.873, 297.96 W, 100 %
2025/12/07 23:28:26.973, 298.10 W, 100 %
2025/12/07 23:28:27.073, 296.61 W, 100 %
2025/12/07 23:28:27.173, 295.91 W, 100 %
2025/12/07 23:28:27.273, 297.51 W, 100 %
2025/12/07 23:28:27.373, 297.54 W, 100 %
2025/12/07 23:28:27.473, 296.35 W, 100 %
2025/12/07 23:28:27.574, 297.27 W, 100 %
2025/12/07 23:28:27.674, 296.02 W, 100 %
2025/12/07 23:28:27.774, 295.68 W, 100 %
2025/12/07 23:28:27.874, 296.79 W, 100 %
2025/12/07 23:28:27.974, 297.27 W, 100 %
2025/12/07 23:28:28.074, 296.07 W, 100 %
2025/12/07 23:28:28.174, 295.58 W, 100 %
2025/12/07 23:28:28.275, 297.31 W, 100 %
2025/12/07 23:28:28.375, 297.54 W, 100 %
2025/12/07 23:28:28.475, 296.21 W, 100 %
2025/12/07 23:28:28.575, 297.24 W, 100 %
2025/12/07 23:28:28.675, 295.80 W, 100 %
2025/12/07 23:28:28.775, 296.43 W, 100 %
2025/12/07 23:28:28.876, 298.57 W, 100 %
2025/12/07 23:28:28.976, 298.88 W, 100 %
2025/12/07 23:28:29.076, 296.75 W, 100 %
2025/12/07 23:28:29.176, 296.38 W, 100 %
2025/12/07 23:28:29.276, 298.44 W, 100 %
2025/12/07 23:28:29.376, 298.51 W, 100 %
2025/12/07 23:28:29.476, 296.98 W, 100 %
2025/12/07 23:28:29.577, 297.39 W, 100 %
2025/12/07 23:28:29.677, 295.77 W, 100 %
2025/12/07 23:28:29.777, 296.02 W, 100 %
2025/12/07 23:28:29.877, 297.65 W, 100 %
2025/12/07 23:28:29.977, 297.73 W, 100 %
2025/12/07 23:28:30.077, 296.48 W, 100 %
2025/12/07 23:28:30.177, 295.87 W, 100 %
2025/12/07 23:28:30.278, 297.40 W, 100 %
2025/12/07 23:28:30.378, 297.56 W, 100 %
2025/12/07 23:28:30.478, 296.44 W, 100 %
2025/12/07 23:28:30.578, 297.29 W, 100 %
2025/12/07 23:28:30.678, 296.02 W, 100 %
2025/12/07 23:28:30.778, 296.39 W, 100 %
2025/12/07 23:28:30.878, 298.69 W, 100 %
2025/12/07 23:28:30.979, 298.40 W, 100 %
2025/12/07 23:28:31.079, 296.46 W, 100 %
2025/12/07 23:28:31.179, 296.52 W, 100 %
2025/12/07 23:28:31.279, 298.77 W, 99 %
2025/12/07 23:28:31.379, 298.41 W, 99 %
2025/12/07 23:28:31.479, 297.24 W, 100 %
2025/12/07 23:28:31.579, 297.32 W, 100 %
2025/12/07 23:28:31.680, 295.54 W, 100 %
2025/12/07 23:28:31.780, 296.73 W, 100 %
2025/12/07 23:28:31.880, 299.21 W, 100 %
2025/12/07 23:28:31.980, 297.80 W, 100 %
2025/12/07 23:28:32.080, 296.10 W, 100 %
2025/12/07 23:28:32.180, 297.22 W, 100 %
2025/12/07 23:28:32.280, 299.16 W, 100 %
2025/12/07 23:28:32.381, 297.77 W, 100 %
2025/12/07 23:28:32.481, 297.34 W, 100 %
2025/12/07 23:28:32.581, 296.84 W, 100 %
2025/12/07 23:28:32.681, 296.01 W, 100 %
2025/12/07 23:28:32.781, 297.49 W, 100 %
2025/12/07 23:28:32.881, 298.74 W, 100 %
2025/12/07 23:28:32.982, 297.14 W, 100 %
2025/12/07 23:28:33.082, 295.77 W, 100 %
2025/12/07 23:28:33.182, 296.09 W, 100 %
2025/12/07 23:28:33.282, 297.74 W, 99 %
2025/12/07 23:28:33.382, 296.73 W, 99 %
2025/12/07 23:28:33.482, 297.11 W, 100 %
2025/12/07 23:28:33.582, 296.75 W, 100 %
2025/12/07 23:28:33.683, 296.03 W, 100 %
2025/12/07 23:28:33.783, 296.63 W, 100 %
2025/12/07 23:28:33.883, 297.90 W, 100 %
2025/12/07 23:28:33.983, 296.79 W, 100 %
2025/12/07 23:28:34.083, 295.76 W, 100 %
2025/12/07 23:28:34.183, 296.90 W, 100 %
2025/12/07 23:28:34.283, 299.32 W, 99 %
2025/12/07 23:28:34.384, 297.46 W, 99 %
2025/12/07 23:28:34.484, 297.10 W, 100 %
2025/12/07 23:28:34.584, 296.45 W, 100 %
2025/12/07 23:28:34.684, 295.32 W, 100 %
2025/12/07 23:28:34.784, 296.62 W, 100 %
2025/12/07 23:28:34.884, 298.83 W, 100 %
2025/12/07 23:28:34.984, 297.33 W, 100 %
2025/12/07 23:28:35.085, 295.86 W, 100 %
2025/12/07 23:28:35.185, 296.27 W, 100 %
2025/12/07 23:28:35.285, 298.11 W, 99 %
2025/12/07 23:28:35.385, 296.77 W, 99 %
2025/12/07 23:28:35.485, 286.05 W, 37 %
2025/12/07 23:28:35.585, 287.65 W, 37 %
2025/12/07 23:28:35.685, 288.69 W, 100 %
2025/12/07 23:28:35.786, 289.18 W, 100 %
2025/12/07 23:28:35.886, 289.43 W, 100 %
2025/12/07 23:28:35.986, 289.28 W, 100 %
2025/12/07 23:28:36.086, 289.41 W, 100 %
2025/12/07 23:28:36.186, 291.42 W, 100 %
2025/12/07 23:28:36.286, 291.20 W, 100 %
2025/12/07 23:28:36.386, 287.55 W, 100 %
2025/12/07 23:28:36.487, 287.04 W, 100 %
2025/12/07 23:28:36.587, 299.46 W, 100 %
2025/12/07 23:28:36.687, 297.90 W, 100 %
2025/12/07 23:28:36.787, 296.50 W, 100 %
2025/12/07 23:28:36.887, 297.22 W, 100 %
2025/12/07 23:28:36.987, 298.19 W, 100 %
2025/12/07 23:28:37.087, 296.35 W, 100 %
2025/12/07 23:28:37.188, 296.64 W, 100 %
2025/12/07 23:28:37.288, 295.22 W, 100 %
2025/12/07 23:28:37.388, 295.08 W, 100 %
2025/12/07 23:28:37.488, 297.23 W, 100 %
2025/12/07 23:28:37.588, 298.54 W, 100 %
2025/12/07 23:28:37.688, 296.94 W, 100 %
2025/12/07 23:28:37.788, 296.00 W, 100 %
2025/12/07 23:28:37.889, 297.61 W, 100 %
2025/12/07 23:28:37.989, 299.01 W, 100 %
2025/12/07 23:28:38.089, 297.25 W, 100 %
2025/12/07 23:28:38.189, 297.71 W, 100 %
2025/12/07 23:28:38.289, 296.49 W, 100 %
2025/12/07 23:28:38.389, 296.18 W, 100 %
2025/12/07 23:28:38.490, 298.06 W, 100 %
2025/12/07 23:28:38.590, 298.92 W, 100 %
2025/12/07 23:28:38.690, 297.20 W, 100 %
2025/12/07 23:28:38.790, 296.03 W, 100 %
2025/12/07 23:28:38.890, 297.66 W, 100 %
2025/12/07 23:28:38.990, 298.29 W, 100 %
2025/12/07 23:28:39.090, 296.76 W, 100 %
2025/12/07 23:28:39.191, 297.63 W, 100 %
2025/12/07 23:28:39.291, 296.42 W, 100 %
2025/12/07 23:28:39.391, 296.29 W, 100 %
2025/12/07 23:28:39.491, 297.69 W, 100 %
2025/12/07 23:28:39.591, 297.80 W, 100 %
2025/12/07 23:28:39.691, 296.52 W, 100 %
2025/12/07 23:28:39.791, 295.99 W, 100 %
2025/12/07 23:28:39.892, 297.21 W, 100 %
2025/12/07 23:28:39.992, 297.51 W, 100 %
2025/12/07 23:28:40.092, 296.12 W, 100 %
2025/12/07 23:28:40.192, 296.65 W, 100 %
2025/12/07 23:28:40.292, 295.58 W, 100 %
2025/12/07 23:28:40.392, 295.64 W, 100 %
2025/12/07 23:28:40.492, 297.58 W, 100 %
2025/12/07 23:28:40.593, 298.26 W, 100 %
2025/12/07 23:28:40.693, 296.56 W, 100 %
2025/12/07 23:28:40.793, 296.19 W, 100 %
2025/12/07 23:28:40.893, 298.34 W, 100 %
2025/12/07 23:28:40.993, 299.21 W, 100 %
2025/12/07 23:28:41.093, 297.84 W, 100 %
2025/12/07 23:28:41.193, 298.30 W, 100 %
2025/12/07 23:28:41.294, 297.06 W, 100 %
2025/12/07 23:28:41.394, 297.71 W, 100 %
2025/12/07 23:28:41.494, 299.80 W, 100 %
2025/12/07 23:28:41.594, 298.77 W, 100 %
2025/12/07 23:28:41.694, 296.60 W, 100 %
2025/12/07 23:28:41.794, 296.70 W, 100 %
2025/12/07 23:28:41.894, 298.75 W, 99 %
2025/12/07 23:28:41.995, 297.77 W, 99 %
2025/12/07 23:28:42.095, 296.90 W, 100 %
2025/12/07 23:28:42.195, 296.87 W, 100 %
2025/12/07 23:28:42.295, 295.53 W, 100 %
2025/12/07 23:28:42.395, 296.40 W, 100 %
2025/12/07 23:28:42.495, 298.09 W, 100 %
2025/12/07 23:28:42.595, 296.85 W, 100 %
2025/12/07 23:28:42.696, 295.55 W, 100 %
2025/12/07 23:28:42.796, 295.99 W, 100 %
2025/12/07 23:28:42.896, 297.94 W, 100 %
2025/12/07 23:28:42.996, 296.98 W, 100 %
2025/12/07 23:28:43.096, 296.55 W, 100 %
2025/12/07 23:28:43.196, 296.66 W, 100 %
2025/12/07 23:28:43.297, 295.79 W, 100 %
2025/12/07 23:28:43.397, 296.33 W, 100 %
2025/12/07 23:28:43.497, 298.10 W, 100 %
2025/12/07 23:28:43.597, 296.86 W, 100 %
2025/12/07 23:28:43.697, 295.67 W, 100 %
2025/12/07 23:28:43.797, 296.29 W, 100 %
2025/12/07 23:28:43.897, 298.40 W, 100 %
2025/12/07 23:28:43.998, 297.44 W, 100 %
2025/12/07 23:28:44.098, 297.10 W, 100 %
2025/12/07 23:28:44.198, 296.93 W, 100 %
2025/12/07 23:28:44.298, 296.29 W, 100 %
2025/12/07 23:28:44.398, 298.43 W, 100 %
2025/12/07 23:28:44.498, 299.89 W, 100 %
2025/12/07 23:28:44.598, 297.40 W, 100 %
2025/12/07 23:28:44.699, 295.87 W, 100 %
2025/12/07 23:28:44.799, 298.04 W, 100 %
2025/12/07 23:28:44.899, 299.96 W, 100 %
2025/12/07 23:28:44.999, 298.12 W, 100 %
2025/12/07 23:28:45.099, 298.06 W, 100 %
2025/12/07 23:28:45.199, 296.91 W, 100 %
2025/12/07 23:28:45.299, 289.89 W, 93 %
2025/12/07 23:28:45.400, 289.80 W, 93 %
2025/12/07 23:28:45.500, 289.77 W, 100 %
2025/12/07 23:28:45.600, 289.76 W, 100 %
2025/12/07 23:28:45.700, 289.94 W, 100 %
2025/12/07 23:28:45.800, 291.28 W, 100 %
2025/12/07 23:28:45.900, 289.47 W, 100 %
2025/12/07 23:28:46.000, 288.45 W, 100 %
2025/12/07 23:28:46.101, 290.49 W, 100 %
2025/12/07 23:28:46.201, 290.56 W, 100 %
2025/12/07 23:28:46.301, 289.60 W, 100 %
2025/12/07 23:28:46.401, 295.88 W, 100 %
2025/12/07 23:28:46.501, 297.40 W, 100 %
2025/12/07 23:28:46.601, 297.52 W, 100 %
2025/12/07 23:28:46.701, 296.37 W, 100 %
2025/12/07 23:28:46.802, 297.46 W, 100 %
2025/12/07 23:28:46.902, 296.57 W, 100 %
2025/12/07 23:28:47.002, 297.53 W, 100 %
2025/12/07 23:28:47.102, 298.84 W, 100 %
2025/12/07 23:28:47.202, 297.10 W, 100 %
2025/12/07 23:28:47.302, 295.18 W, 100 %
2025/12/07 23:28:47.402, 296.54 W, 100 %
2025/12/07 23:28:47.503, 299.24 W, 99 %
2025/12/07 23:28:47.603, 298.54 W, 99 %
2025/12/07 23:28:47.703, 297.24 W, 100 %
2025/12/07 23:28:47.803, 297.33 W, 100 %
2025/12/07 23:28:47.903, 295.90 W, 100 %
2025/12/07 23:28:48.005, 297.06 W, 100 %
2025/12/07 23:28:48.105, 298.19 W, 100 %
2025/12/07 23:28:48.205, 296.42 W, 100 %
2025/12/07 23:28:48.305, 295.52 W, 100 %
2025/12/07 23:28:48.405, 297.10 W, 100 %
2025/12/07 23:28:48.505, 298.84 W, 100 %
2025/12/07 23:28:48.605, 297.17 W, 100 %
2025/12/07 23:28:48.706, 297.35 W, 100 %
2025/12/07 23:28:48.806, 296.67 W, 100 %
2025/12/07 23:28:48.906, 295.89 W, 100 %
2025/12/07 23:28:49.006, 297.16 W, 100 %
2025/12/07 23:28:49.106, 297.85 W, 100 %
2025/12/07 23:28:49.206, 296.25 W, 100 %
2025/12/07 23:28:49.306, 295.86 W, 100 %
2025/12/07 23:28:49.407, 297.29 W, 100 %
2025/12/07 23:28:49.507, 298.05 W, 100 %
2025/12/07 23:28:49.607, 296.49 W, 100 %
2025/12/07 23:28:49.707, 296.82 W, 100 %
2025/12/07 23:28:49.807, 295.58 W, 100 %
2025/12/07 23:28:49.907, 295.80 W, 100 %
2025/12/07 23:28:50.008, 297.89 W, 100 %
2025/12/07 23:28:50.108, 298.42 W, 100 %
2025/12/07 23:28:50.208, 296.33 W, 100 %
2025/12/07 23:28:50.308, 296.06 W, 100 %
2025/12/07 23:28:50.408, 298.24 W, 100 %
2025/12/07 23:28:50.508, 298.39 W, 100 %
2025/12/07 23:28:50.608, 297.33 W, 100 %
2025/12/07 23:28:50.709, 297.86 W, 100 %
2025/12/07 23:28:50.809, 296.46 W, 100 %
2025/12/07 23:28:50.909, 296.71 W, 100 %
2025/12/07 23:28:51.009, 298.45 W, 100 %
2025/12/07 23:28:51.109, 297.84 W, 100 %
2025/12/07 23:28:51.209, 296.07 W, 100 %
2025/12/07 23:28:51.309, 295.97 W, 100 %
2025/12/07 23:28:51.410, 297.77 W, 100 %
2025/12/07 23:28:51.510, 297.22 W, 100 %
2025/12/07 23:28:51.610, 296.09 W, 100 %
2025/12/07 23:28:51.710, 296.46 W, 100 %
2025/12/07 23:28:51.810, 295.27 W, 100 %
2025/12/07 23:28:51.910, 296.03 W, 100 %
2025/12/07 23:28:52.010, 298.05 W, 100 %
2025/12/07 23:28:52.111, 297.52 W, 100 %
2025/12/07 23:28:52.211, 296.05 W, 100 %
2025/12/07 23:28:52.311, 296.48 W, 100 %
2025/12/07 23:28:52.411, 298.96 W, 100 %
2025/12/07 23:28:52.511, 298.17 W, 100 %
2025/12/07 23:28:52.611, 297.35 W, 100 %
2025/12/07 23:28:52.711, 297.41 W, 100 %
2025/12/07 23:28:52.812, 295.92 W, 100 %
2025/12/07 23:28:52.912, 296.68 W, 100 %
2025/12/07 23:28:53.012, 298.66 W, 100 %
2025/12/07 23:28:53.112, 297.58 W, 100 %
2025/12/07 23:28:53.212, 296.38 W, 100 %
2025/12/07 23:28:53.312, 296.83 W, 100 %
2025/12/07 23:28:53.413, 298.79 W, 100 %
2025/12/07 23:28:53.513, 297.55 W, 100 %
2025/12/07 23:28:53.613, 297.25 W, 100 %
2025/12/07 23:28:53.713, 297.01 W, 100 %
2025/12/07 23:28:53.813, 296.45 W, 100 %
2025/12/07 23:28:53.913, 297.58 W, 100 %
2025/12/07 23:28:54.013, 299.54 W, 100 %
2025/12/07 23:28:54.114, 298.06 W, 100 %
2025/12/07 23:28:54.214, 296.43 W, 100 %
2025/12/07 23:28:54.314, 296.98 W, 100 %
2025/12/07 23:28:54.414, 299.13 W, 100 %
2025/12/07 23:28:54.514, 297.65 W, 100 %
2025/12/07 23:28:54.614, 297.41 W, 100 %
2025/12/07 23:28:54.714, 296.57 W, 100 %
2025/12/07 23:28:54.814, 295.38 W, 100 %
2025/12/07 23:28:54.915, 296.38 W, 100 %
2025/12/07 23:28:55.015, 297.85 W, 100 %
2025/12/07 23:28:55.115, 296.19 W, 100 %
2025/12/07 23:28:55.215, 279.66 W, 100 %
2025/12/07 23:28:55.315, 282.85 W, 60 %
2025/12/07 23:28:55.415, 282.70 W, 60 %
2025/12/07 23:28:55.515, 281.17 W, 100 %
2025/12/07 23:28:55.616, 280.30 W, 100 %
2025/12/07 23:28:55.716, 279.99 W, 100 %
2025/12/07 23:28:55.816, 282.53 W, 100 %
2025/12/07 23:28:55.916, 284.43 W, 100 %
2025/12/07 23:28:56.016, 283.42 W, 100 %
2025/12/07 23:28:56.116, 282.31 W, 100 %
2025/12/07 23:28:56.217, 283.42 W, 100 %
2025/12/07 23:28:56.317, 300.00 W, 100 %
2025/12/07 23:28:56.417, 297.50 W, 100 %
2025/12/07 23:28:56.517, 297.93 W, 100 %
2025/12/07 23:28:56.617, 296.98 W, 100 %
2025/12/07 23:28:56.717, 297.97 W, 100 %
2025/12/07 23:28:56.817, 299.85 W, 100 %
2025/12/07 23:28:56.918, 298.01 W, 100 %
2025/12/07 23:28:57.018, 296.47 W, 100 %
2025/12/07 23:28:57.118, 298.50 W, 100 %
2025/12/07 23:28:57.218, 298.95 W, 100 %
2025/12/07 23:28:57.318, 297.37 W, 100 %
2025/12/07 23:28:57.418, 297.53 W, 100 %
2025/12/07 23:28:57.518, 297.26 W, 100 %
2025/12/07 23:28:57.619, 296.92 W, 100 %
2025/12/07 23:28:57.719, 298.96 W, 100 %
2025/12/07 23:28:57.819, 299.17 W, 100 %
2025/12/07 23:28:57.919, 296.81 W, 100 %
2025/12/07 23:28:58.019, 297.27 W, 100 %
2025/12/07 23:28:58.119, 299.85 W, 100 %
2025/12/07 23:28:58.219, 298.49 W, 100 %
2025/12/07 23:28:58.320, 297.96 W, 100 %
2025/12/07 23:28:58.420, 297.53 W, 100 %
2025/12/07 23:28:58.520, 296.45 W, 100 %
2025/12/07 23:28:58.620, 298.29 W, 100 %
2025/12/07 23:28:58.720, 297.91 W, 100 %
2025/12/07 23:28:58.820, 297.91 W, 100 %
2025/12/07 23:28:58.920, 296.97 W, 100 %
2025/12/07 23:28:59.021, 299.05 W, 100 %
2025/12/07 23:28:59.121, 297.12 W, 100 %
2025/12/07 23:28:59.221, 297.27 W, 100 %
2025/12/07 23:28:59.321, 296.02 W, 100 %
2025/12/07 23:28:59.421, 296.93 W, 100 %
2025/12/07 23:28:59.521, 299.12 W, 100 %
2025/12/07 23:28:59.621, 298.16 W, 100 %
2025/12/07 23:28:59.722, 296.18 W, 100 %
2025/12/07 23:28:59.822, 297.32 W, 100 %
2025/12/07 23:28:59.922, 299.17 W, 100 %
2025/12/07 23:29:00.022, 297.79 W, 100 %
2025/12/07 23:29:00.122, 297.70 W, 100 %
2025/12/07 23:29:00.222, 297.14 W, 100 %
2025/12/07 23:29:00.322, 297.18 W, 100 %
2025/12/07 23:29:00.423, 299.33 W, 100 %
2025/12/07 23:29:00.523, 299.71 W, 100 %
2025/12/07 23:29:00.623, 297.80 W, 100 %
2025/12/07 23:29:00.723, 297.72 W, 100 %
2025/12/07 23:29:00.823, 300.10 W, 100 %
2025/12/07 23:29:00.923, 299.27 W, 100 %
2025/12/07 23:29:01.024, 298.09 W, 100 %
2025/12/07 23:29:01.124, 297.77 W, 100 %
2025/12/07 23:29:01.224, 296.78 W, 100 %
2025/12/07 23:29:01.324, 298.94 W, 100 %
2025/12/07 23:29:01.424, 299.63 W, 100 %
2025/12/07 23:29:01.524, 297.86 W, 100 %
2025/12/07 23:29:01.624, 297.20 W, 100 %
2025/12/07 23:29:01.725, 298.99 W, 99 %
2025/12/07 23:29:01.825, 299.21 W, 99 %
2025/12/07 23:29:01.925, 297.54 W, 100 %
2025/12/07 23:29:02.025, 297.46 W, 100 %
2025/12/07 23:29:02.125, 296.82 W, 100 %
2025/12/07 23:29:02.225, 298.44 W, 100 %
2025/12/07 23:29:02.325, 299.87 W, 100 %
2025/12/07 23:29:02.426, 298.19 W, 100 %
2025/12/07 23:29:02.526, 296.99 W, 100 %
2025/12/07 23:29:02.626, 298.68 W, 100 %
2025/12/07 23:29:02.726, 299.65 W, 100 %
2025/12/07 23:29:02.826, 298.06 W, 100 %
2025/12/07 23:29:02.926, 298.35 W, 100 %
2025/12/07 23:29:03.026, 297.69 W, 100 %
2025/12/07 23:29:03.127, 297.84 W, 100 %
2025/12/07 23:29:03.227, 299.99 W, 100 %
2025/12/07 23:29:03.327, 299.12 W, 100 %
2025/12/07 23:29:03.427, 297.27 W, 100 %
2025/12/07 23:29:03.527, 297.69 W, 100 %
2025/12/07 23:29:03.627, 299.93 W, 100 %
2025/12/07 23:29:03.727, 298.68 W, 100 %
2025/12/07 23:29:03.828, 298.23 W, 100 %
2025/12/07 23:29:03.928, 298.24 W, 100 %
2025/12/07 23:29:04.028, 297.28 W, 100 %
2025/12/07 23:29:04.128, 298.92 W, 100 %
2025/12/07 23:29:04.228, 299.83 W, 100 %
2025/12/07 23:29:04.328, 297.63 W, 100 %
2025/12/07 23:29:04.429, 296.80 W, 100 %
2025/12/07 23:29:04.529, 298.10 W, 100 %
2025/12/07 23:29:04.629, 299.17 W, 100 %
2025/12/07 23:29:04.729, 297.07 W, 100 %
2025/12/07 23:29:04.829, 297.69 W, 100 %
2025/12/07 23:29:04.929, 296.65 W, 100 %
2025/12/07 23:29:05.029, 279.43 W, 100 %
2025/12/07 23:29:05.130, 279.77 W, 95 %
2025/12/07 23:29:05.230, 280.04 W, 95 %
2025/12/07 23:29:05.330, 280.01 W, 100 %
2025/12/07 23:29:05.430, 280.08 W, 100 %
2025/12/07 23:29:05.530, 281.00 W, 100 %
2025/12/07 23:29:05.630, 279.77 W, 100 %
2025/12/07 23:29:05.730, 279.35 W, 100 %
2025/12/07 23:29:05.831, 281.41 W, 100 %
2025/12/07 23:29:05.931, 280.29 W, 100 %
2025/12/07 23:29:06.031, 279.87 W, 100 %
2025/12/07 23:29:06.131, 296.90 W, 100 %
2025/12/07 23:29:06.231, 298.62 W, 100 %
2025/12/07 23:29:06.331, 298.02 W, 100 %
2025/12/07 23:29:06.431, 296.94 W, 100 %
2025/12/07 23:29:06.532, 297.68 W, 100 %
2025/12/07 23:29:06.632, 296.55 W, 100 %
2025/12/07 23:29:06.732, 297.85 W, 100 %
2025/12/07 23:29:06.832, 298.42 W, 100 %
2025/12/07 23:29:06.932, 296.86 W, 100 %
2025/12/07 23:29:07.032, 296.27 W, 100 %
2025/12/07 23:29:07.132, 296.66 W, 100 %
2025/12/07 23:29:07.233, 298.42 W, 100 %
2025/12/07 23:29:07.333, 297.16 W, 100 %
2025/12/07 23:29:07.433, 296.65 W, 100 %
2025/12/07 23:29:07.533, 296.80 W, 100 %
2025/12/07 23:29:07.633, 295.55 W, 100 %
2025/12/07 23:29:07.733, 296.18 W, 100 %
2025/12/07 23:29:07.833, 297.21 W, 100 %
2025/12/07 23:29:07.934, 296.27 W, 100 %
2025/12/07 23:29:08.034, 295.29 W, 100 %
2025/12/07 23:29:08.134, 295.97 W, 100 %
2025/12/07 23:29:08.234, 298.00 W, 100 %
2025/12/07 23:29:08.334, 297.52 W, 100 %
2025/12/07 23:29:08.434, 297.02 W, 100 %
2025/12/07 23:29:08.534, 297.00 W, 100 %
2025/12/07 23:29:08.635, 296.12 W, 100 %
2025/12/07 23:29:08.735, 297.51 W, 100 %
2025/12/07 23:29:08.835, 298.92 W, 100 %
2025/12/07 23:29:08.935, 297.15 W, 100 %
2025/12/07 23:29:09.035, 296.03 W, 100 %
2025/12/07 23:29:09.135, 297.35 W, 100 %
2025/12/07 23:29:09.236, 298.98 W, 100 %
2025/12/07 23:29:09.336, 297.57 W, 100 %
2025/12/07 23:29:09.436, 297.25 W, 100 %
2025/12/07 23:29:09.536, 296.92 W, 100 %
2025/12/07 23:29:09.636, 296.60 W, 100 %
2025/12/07 23:29:09.736, 298.16 W, 100 %
2025/12/07 23:29:09.836, 298.54 W, 100 %
2025/12/07 23:29:09.937, 296.66 W, 100 %
2025/12/07 23:29:10.037, 296.44 W, 100 %
2025/12/07 23:29:10.137, 298.16 W, 99 %
2025/12/07 23:29:10.237, 298.92 W, 99 %
2025/12/07 23:29:10.337, 297.58 W, 100 %
2025/12/07 23:29:10.437, 297.99 W, 100 %
2025/12/07 23:29:10.537, 296.62 W, 100 %
2025/12/07 23:29:10.638, 296.76 W, 100 %
2025/12/07 23:29:10.738, 298.66 W, 100 %
2025/12/07 23:29:10.838, 298.27 W, 100 %
2025/12/07 23:29:10.938, 296.49 W, 100 %
2025/12/07 23:29:11.038, 297.01 W, 100 %
2025/12/07 23:29:11.138, 298.85 W, 100 %
2025/12/07 23:29:11.238, 297.93 W, 100 %
2025/12/07 23:29:11.339, 297.24 W, 100 %
2025/12/07 23:29:11.439, 296.85 W, 100 %
2025/12/07 23:29:11.539, 296.15 W, 100 %
2025/12/07 23:29:11.639, 297.95 W, 100 %
2025/12/07 23:29:11.739, 299.33 W, 100 %
2025/12/07 23:29:11.839, 297.33 W, 100 %
2025/12/07 23:29:11.939, 295.78 W, 100 %
2025/12/07 23:29:12.040, 297.27 W, 100 %
2025/12/07 23:29:12.140, 298.97 W, 100 %
2025/12/07 23:29:12.240, 297.13 W, 100 %
2025/12/07 23:29:12.340, 297.62 W, 100 %
2025/12/07 23:29:12.440, 296.51 W, 100 %
2025/12/07 23:29:12.540, 296.83 W, 100 %
2025/12/07 23:29:12.641, 298.69 W, 100 %
2025/12/07 23:29:12.741, 298.62 W, 100 %
2025/12/07 23:29:12.841, 296.54 W, 100 %
2025/12/07 23:29:12.941, 296.35 W, 100 %
2025/12/07 23:29:13.041, 298.70 W, 100 %
2025/12/07 23:29:13.141, 298.82 W, 100 %
2025/12/07 23:29:13.241, 297.00 W, 100 %
2025/12/07 23:29:13.342, 297.36 W, 100 %
2025/12/07 23:29:13.442, 296.04 W, 100 %
2025/12/07 23:29:13.542, 297.15 W, 100 %
