timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:10:18.219, 107.39 W, 93 %
2025/12/03 05:10:18.319, 102.72 W, 93 %
2025/12/03 05:10:18.419, 107.94 W, 93 %
2025/12/03 05:10:18.519, 108.53 W, 93 %
2025/12/03 05:10:18.619, 106.80 W, 94 %
2025/12/03 05:10:18.719, 108.26 W, 94 %
2025/12/03 05:10:18.819, 105.05 W, 93 %
2025/12/03 05:10:18.919, 107.94 W, 93 %
2025/12/03 05:10:19.020, 108.80 W, 94 %
2025/12/03 05:10:19.120, 106.80 W, 94 %
2025/12/03 05:10:19.220, 107.66 W, 94 %
2025/12/03 05:10:19.320, 105.33 W, 94 %
2025/12/03 05:10:19.420, 106.80 W, 94 %
2025/12/03 05:10:19.520, 108.80 W, 94 %
2025/12/03 05:10:19.620, 107.66 W, 93 %
2025/12/03 05:10:19.720, 106.80 W, 93 %
2025/12/03 05:10:19.820, 105.05 W, 93 %
2025/12/03 05:10:19.921, 106.47 W, 93 %
2025/12/03 05:10:20.021, 107.07 W, 94 %
2025/12/03 05:10:20.121, 108.26 W, 94 %
2025/12/03 05:10:20.221, 106.80 W, 93 %
2025/12/03 05:10:20.321, 104.46 W, 93 %
2025/12/03 05:10:20.421, 108.26 W, 94 %
2025/12/03 05:10:20.521, 107.39 W, 94 %
2025/12/03 05:10:20.621, 108.26 W, 93 %
2025/12/03 05:10:20.722, 107.66 W, 93 %
2025/12/03 05:10:20.822, 103.59 W, 93 %
2025/12/03 05:10:20.922, 108.26 W, 93 %
2025/12/03 05:10:21.022, 109.40 W, 94 %
2025/12/03 05:10:21.122, 107.39 W, 94 %
2025/12/03 05:10:21.222, 106.47 W, 93 %
2025/12/03 05:10:21.322, 104.14 W, 93 %
2025/12/03 05:10:21.422, 107.66 W, 94 %
2025/12/03 05:10:21.522, 106.19 W, 94 %
2025/12/03 05:10:21.622, 107.07 W, 91 %
2025/12/03 05:10:21.723, 106.47 W, 91 %
2025/12/03 05:10:21.823, 101.80 W, 94 %
2025/12/03 05:10:21.923, 108.53 W, 94 %
2025/12/03 05:10:22.023, 108.26 W, 94 %
2025/12/03 05:10:22.123, 106.80 W, 94 %
2025/12/03 05:10:22.223, 106.19 W, 94 %
2025/12/03 05:10:22.323, 107.94 W, 94 %
2025/12/03 05:10:22.423, 108.53 W, 95 %
2025/12/03 05:10:22.524, 109.12 W, 95 %
2025/12/03 05:10:22.624, 108.53 W, 93 %
2025/12/03 05:10:22.724, 104.46 W, 93 %
2025/12/03 05:10:22.824, 107.07 W, 93 %
2025/12/03 05:10:22.924, 107.66 W, 93 %
2025/12/03 05:10:23.024, 107.39 W, 93 %
2025/12/03 05:10:23.124, 107.07 W, 93 %
2025/12/03 05:10:23.224, 107.07 W, 93 %
2025/12/03 05:10:23.324, 106.19 W, 93 %
2025/12/03 05:10:23.425, 107.66 W, 94 %
2025/12/03 05:10:23.525, 108.26 W, 94 %
2025/12/03 05:10:23.625, 108.53 W, 94 %
2025/12/03 05:10:23.725, 106.19 W, 94 %
2025/12/03 05:10:23.825, 105.05 W, 93 %
2025/12/03 05:10:23.925, 107.07 W, 93 %
2025/12/03 05:10:24.025, 108.80 W, 94 %
2025/12/03 05:10:24.125, 108.80 W, 94 %
2025/12/03 05:10:24.225, 104.73 W, 93 %
2025/12/03 05:10:24.326, 106.47 W, 93 %
2025/12/03 05:10:24.426, 109.40 W, 94 %
2025/12/03 05:10:24.526, 107.07 W, 94 %
2025/12/03 05:10:24.626, 107.94 W, 90 %
2025/12/03 05:10:24.726, 105.05 W, 90 %
2025/12/03 05:10:24.826, 107.94 W, 94 %
2025/12/03 05:10:24.926, 107.94 W, 94 %
2025/12/03 05:10:25.026, 107.94 W, 93 %
2025/12/03 05:10:25.126, 107.66 W, 93 %
2025/12/03 05:10:25.227, 105.60 W, 93 %
2025/12/03 05:10:25.327, 109.73 W, 93 %
2025/12/03 05:10:25.427, 108.53 W, 94 %
2025/12/03 05:10:25.527, 106.80 W, 94 %
2025/12/03 05:10:25.627, 107.39 W, 94 %
2025/12/03 05:10:25.727, 105.60 W, 94 %
2025/12/03 05:10:25.827, 109.73 W, 94 %
2025/12/03 05:10:25.927, 107.94 W, 94 %
2025/12/03 05:10:26.027, 106.80 W, 94 %
2025/12/03 05:10:26.128, 109.40 W, 94 %
2025/12/03 05:10:26.228, 107.94 W, 94 %
2025/12/03 05:10:26.328, 103.26 W, 94 %
2025/12/03 05:10:26.428, 107.66 W, 94 %
2025/12/03 05:10:26.528, 108.80 W, 94 %
2025/12/03 05:10:26.628, 107.94 W, 93 %
2025/12/03 05:10:26.728, 107.39 W, 93 %
2025/12/03 05:10:26.828, 107.39 W, 94 %
2025/12/03 05:10:26.928, 108.53 W, 94 %
2025/12/03 05:10:27.029, 108.80 W, 94 %
2025/12/03 05:10:27.129, 108.80 W, 94 %
2025/12/03 05:10:27.229, 106.47 W, 94 %
2025/12/03 05:10:27.329, 106.80 W, 94 %
2025/12/03 05:10:27.429, 106.80 W, 94 %
2025/12/03 05:10:27.529, 109.73 W, 94 %
2025/12/03 05:10:27.629, 108.26 W, 93 %
2025/12/03 05:10:27.729, 67.70 W, 93 %
2025/12/03 05:10:27.829, 106.19 W, 55 %
2025/12/03 05:10:27.930, 106.47 W, 55 %
2025/12/03 05:10:28.030, 107.39 W, 94 %
2025/12/03 05:10:28.130, 108.53 W, 94 %
2025/12/03 05:10:28.230, 107.66 W, 94 %
2025/12/03 05:10:28.330, 107.94 W, 94 %
2025/12/03 05:10:28.430, 106.19 W, 93 %
2025/12/03 05:10:28.530, 109.12 W, 93 %
2025/12/03 05:10:28.630, 109.73 W, 94 %
2025/12/03 05:10:28.731, 107.94 W, 94 %
2025/12/03 05:10:28.831, 107.39 W, 94 %
2025/12/03 05:10:28.931, 105.60 W, 94 %
2025/12/03 05:10:29.031, 99.46 W, 93 %
2025/12/03 05:10:29.131, 107.94 W, 93 %
2025/12/03 05:10:29.231, 107.94 W, 94 %
2025/12/03 05:10:29.331, 108.53 W, 94 %
2025/12/03 05:10:29.431, 107.07 W, 94 %
2025/12/03 05:10:29.531, 101.53 W, 94 %
2025/12/03 05:10:29.632, 109.12 W, 94 %
2025/12/03 05:10:29.732, 108.80 W, 94 %
2025/12/03 05:10:29.832, 109.73 W, 94 %
2025/12/03 05:10:29.932, 108.53 W, 94 %
2025/12/03 05:10:30.032, 104.73 W, 93 %
2025/12/03 05:10:30.132, 106.80 W, 93 %
2025/12/03 05:10:30.232, 107.66 W, 94 %
2025/12/03 05:10:30.332, 108.80 W, 94 %
2025/12/03 05:10:30.432, 108.26 W, 93 %
2025/12/03 05:10:30.533, 104.73 W, 93 %
2025/12/03 05:10:30.633, 109.40 W, 95 %
2025/12/03 05:10:30.733, 108.26 W, 95 %
2025/12/03 05:10:30.833, 108.26 W, 93 %
2025/12/03 05:10:30.933, 107.94 W, 93 %
2025/12/03 05:10:31.033, 101.26 W, 91 %
2025/12/03 05:10:31.133, 107.07 W, 91 %
2025/12/03 05:10:31.233, 106.19 W, 95 %
2025/12/03 05:10:31.333, 107.66 W, 95 %
2025/12/03 05:10:31.434, 107.66 W, 93 %
2025/12/03 05:10:31.534, 100.06 W, 93 %
2025/12/03 05:10:31.634, 108.53 W, 94 %
2025/12/03 05:10:31.734, 107.66 W, 94 %
2025/12/03 05:10:31.834, 107.07 W, 94 %
2025/12/03 05:10:31.934, 108.53 W, 94 %
2025/12/03 05:10:32.034, 103.86 W, 93 %
2025/12/03 05:10:32.134, 107.66 W, 93 %
2025/12/03 05:10:32.234, 107.39 W, 94 %
2025/12/03 05:10:32.335, 107.66 W, 94 %
2025/12/03 05:10:32.435, 108.26 W, 94 %
2025/12/03 05:10:32.535, 105.60 W, 94 %
2025/12/03 05:10:32.635, 107.07 W, 94 %
2025/12/03 05:10:32.735, 107.07 W, 94 %
2025/12/03 05:10:32.835, 108.80 W, 93 %
2025/12/03 05:10:32.935, 108.53 W, 93 %
2025/12/03 05:10:33.035, 104.46 W, 93 %
2025/12/03 05:10:33.135, 107.07 W, 93 %
2025/12/03 05:10:33.236, 109.12 W, 95 %
2025/12/03 05:10:33.336, 108.80 W, 95 %
2025/12/03 05:10:33.436, 107.66 W, 94 %
2025/12/03 05:10:33.536, 107.66 W, 94 %
2025/12/03 05:10:33.636, 103.26 W, 94 %
2025/12/03 05:10:33.736, 108.53 W, 94 %
2025/12/03 05:10:33.836, 107.66 W, 94 %
2025/12/03 05:10:33.936, 108.80 W, 94 %
2025/12/03 05:10:34.036, 104.14 W, 91 %
2025/12/03 05:10:34.137, 104.14 W, 91 %
2025/12/03 05:10:34.237, 107.66 W, 95 %
2025/12/03 05:10:34.337, 107.66 W, 95 %
2025/12/03 05:10:34.437, 108.26 W, 94 %
2025/12/03 05:10:34.537, 106.80 W, 94 %
2025/12/03 05:10:34.637, 102.12 W, 93 %
2025/12/03 05:10:34.737, 107.39 W, 93 %
2025/12/03 05:10:34.837, 109.40 W, 94 %
2025/12/03 05:10:34.937, 107.66 W, 94 %
2025/12/03 05:10:35.038, 106.19 W, 93 %
2025/12/03 05:10:35.138, 104.73 W, 93 %
2025/12/03 05:10:35.238, 107.66 W, 94 %
2025/12/03 05:10:35.338, 108.80 W, 94 %
2025/12/03 05:10:35.438, 109.40 W, 93 %
2025/12/03 05:10:35.538, 108.26 W, 93 %
2025/12/03 05:10:35.638, 104.46 W, 93 %
2025/12/03 05:10:35.738, 107.39 W, 93 %
2025/12/03 05:10:35.839, 107.94 W, 94 %
2025/12/03 05:10:35.939, 107.39 W, 94 %
2025/12/03 05:10:36.039, 107.39 W, 93 %
2025/12/03 05:10:36.139, 107.07 W, 93 %
2025/12/03 05:10:36.239, 108.80 W, 94 %
2025/12/03 05:10:36.339, 107.94 W, 94 %
2025/12/03 05:10:36.439, 109.12 W, 94 %
2025/12/03 05:10:36.539, 107.66 W, 94 %
2025/12/03 05:10:36.639, 105.05 W, 93 %
2025/12/03 05:10:36.740, 108.26 W, 93 %
2025/12/03 05:10:36.840, 109.12 W, 94 %
2025/12/03 05:10:36.940, 109.12 W, 94 %
2025/12/03 05:10:37.040, 107.39 W, 94 %
2025/12/03 05:10:37.140, 102.12 W, 94 %
2025/12/03 05:10:37.240, 108.80 W, 92 %
2025/12/03 05:10:37.340, 108.53 W, 92 %
2025/12/03 05:10:37.440, 108.26 W, 93 %
2025/12/03 05:10:37.540, 107.66 W, 93 %
2025/12/03 05:10:37.641, 107.66 W, 93 %
2025/12/03 05:10:37.741, 103.86 W, 93 %
2025/12/03 05:10:37.841, 107.94 W, 94 %
2025/12/03 05:10:37.941, 107.39 W, 94 %
2025/12/03 05:10:38.041, 109.40 W, 93 %
2025/12/03 05:10:38.141, 106.47 W, 93 %
2025/12/03 05:10:38.241, 103.26 W, 94 %
2025/12/03 05:10:38.341, 109.40 W, 94 %
2025/12/03 05:10:38.441, 108.80 W, 94 %
2025/12/03 05:10:38.542, 108.26 W, 94 %
2025/12/03 05:10:38.642, 108.53 W, 93 %
2025/12/03 05:10:38.742, 102.99 W, 93 %
2025/12/03 05:10:38.842, 109.40 W, 94 %
2025/12/03 05:10:38.942, 107.39 W, 94 %
2025/12/03 05:10:39.042, 108.53 W, 93 %
2025/12/03 05:10:39.142, 108.26 W, 93 %
2025/12/03 05:10:39.242, 102.12 W, 94 %
2025/12/03 05:10:39.342, 108.26 W, 94 %
2025/12/03 05:10:39.443, 108.80 W, 94 %
2025/12/03 05:10:39.543, 107.66 W, 94 %
2025/12/03 05:10:39.643, 107.94 W, 94 %
2025/12/03 05:10:39.743, 104.46 W, 94 %
2025/12/03 05:10:39.843, 108.80 W, 94 %
2025/12/03 05:10:39.943, 106.47 W, 94 %
2025/12/03 05:10:40.043, 107.94 W, 93 %
2025/12/03 05:10:40.143, 109.40 W, 93 %
2025/12/03 05:10:40.243, 96.26 W, 91 %
2025/12/03 05:10:40.344, 107.94 W, 91 %
2025/12/03 05:10:40.444, 107.39 W, 94 %
2025/12/03 05:10:40.544, 109.73 W, 94 %
2025/12/03 05:10:40.644, 106.47 W, 94 %
2025/12/03 05:10:40.744, 106.19 W, 94 %
2025/12/03 05:10:40.844, 108.80 W, 94 %
2025/12/03 05:10:40.944, 107.94 W, 94 %
2025/12/03 05:10:41.044, 107.94 W, 93 %
2025/12/03 05:10:41.144, 106.19 W, 93 %
2025/12/03 05:10:41.245, 106.19 W, 94 %
2025/12/03 05:10:41.345, 107.66 W, 94 %
2025/12/03 05:10:41.445, 109.12 W, 94 %
2025/12/03 05:10:41.545, 108.26 W, 94 %
2025/12/03 05:10:41.645, 107.66 W, 93 %
2025/12/03 05:10:41.745, 106.19 W, 93 %
2025/12/03 05:10:41.845, 107.94 W, 94 %
2025/12/03 05:10:41.945, 108.26 W, 94 %
2025/12/03 05:10:42.046, 109.12 W, 94 %
2025/12/03 05:10:42.146, 108.53 W, 94 %
2025/12/03 05:10:42.246, 107.07 W, 93 %
2025/12/03 05:10:42.346, 108.53 W, 93 %
2025/12/03 05:10:42.446, 107.07 W, 94 %
2025/12/03 05:10:42.546, 107.94 W, 94 %
2025/12/03 05:10:42.646, 107.07 W, 94 %
2025/12/03 05:10:42.746, 106.19 W, 94 %
2025/12/03 05:10:42.846, 107.66 W, 94 %
2025/12/03 05:10:42.947, 107.39 W, 94 %
2025/12/03 05:10:43.047, 107.07 W, 93 %
2025/12/03 05:10:43.147, 108.80 W, 93 %
2025/12/03 05:10:43.247, 107.07 W, 94 %
2025/12/03 05:10:43.347, 105.33 W, 94 %
2025/12/03 05:10:43.447, 107.94 W, 93 %
2025/12/03 05:10:43.547, 107.07 W, 93 %
2025/12/03 05:10:43.647, 108.26 W, 94 %
2025/12/03 05:10:43.747, 107.39 W, 94 %
2025/12/03 05:10:43.848, 100.93 W, 94 %
2025/12/03 05:10:43.948, 107.39 W, 94 %
2025/12/03 05:10:44.048, 107.39 W, 94 %
2025/12/03 05:10:44.148, 107.94 W, 94 %
2025/12/03 05:10:44.248, 107.39 W, 93 %
2025/12/03 05:10:44.348, 106.80 W, 93 %
2025/12/03 05:10:44.448, 107.94 W, 94 %
2025/12/03 05:10:44.548, 107.94 W, 94 %
2025/12/03 05:10:44.648, 109.12 W, 93 %
2025/12/03 05:10:44.749, 108.80 W, 93 %
2025/12/03 05:10:44.849, 105.92 W, 94 %
2025/12/03 05:10:44.949, 101.80 W, 94 %
2025/12/03 05:10:45.049, 107.39 W, 94 %
2025/12/03 05:10:45.149, 109.40 W, 94 %
2025/12/03 05:10:45.249, 109.40 W, 94 %
2025/12/03 05:10:45.349, 105.92 W, 94 %
2025/12/03 05:10:45.449, 104.14 W, 94 %
2025/12/03 05:10:45.549, 108.26 W, 94 %
2025/12/03 05:10:45.650, 107.39 W, 94 %
2025/12/03 05:10:45.750, 108.26 W, 94 %
2025/12/03 05:10:45.850, 109.12 W, 94 %
2025/12/03 05:10:45.950, 103.86 W, 94 %
2025/12/03 05:10:46.050, 106.80 W, 93 %
2025/12/03 05:10:46.150, 108.80 W, 93 %
2025/12/03 05:10:46.250, 107.39 W, 94 %
2025/12/03 05:10:46.350, 106.80 W, 94 %
2025/12/03 05:10:46.450, 103.26 W, 94 %
2025/12/03 05:10:46.551, 108.26 W, 94 %
2025/12/03 05:10:46.651, 106.47 W, 94 %
2025/12/03 05:10:46.751, 108.53 W, 94 %
2025/12/03 05:10:46.851, 107.07 W, 91 %
2025/12/03 05:10:46.951, 102.99 W, 91 %
2025/12/03 05:10:47.051, 107.39 W, 94 %
2025/12/03 05:10:47.151, 107.39 W, 94 %
2025/12/03 05:10:47.251, 106.47 W, 94 %
2025/12/03 05:10:47.351, 108.26 W, 94 %
2025/12/03 05:10:47.452, 105.60 W, 94 %
2025/12/03 05:10:47.552, 108.26 W, 93 %
2025/12/03 05:10:47.652, 107.39 W, 95 %
2025/12/03 05:10:47.752, 107.39 W, 95 %
2025/12/03 05:10:47.852, 107.94 W, 94 %
2025/12/03 05:10:47.952, 105.92 W, 94 %
2025/12/03 05:10:48.052, 108.26 W, 93 %
2025/12/03 05:10:48.152, 107.94 W, 93 %
2025/12/03 05:10:48.252, 107.39 W, 94 %
2025/12/03 05:10:48.353, 107.07 W, 94 %
2025/12/03 05:10:48.453, 107.07 W, 94 %
2025/12/03 05:10:48.553, 107.07 W, 93 %
2025/12/03 05:10:48.653, 107.39 W, 94 %
2025/12/03 05:10:48.753, 108.80 W, 94 %
2025/12/03 05:10:48.853, 106.47 W, 94 %
2025/12/03 05:10:48.953, 105.92 W, 94 %
2025/12/03 05:10:49.053, 106.80 W, 94 %
2025/12/03 05:10:49.153, 108.53 W, 94 %
2025/12/03 05:10:49.254, 107.94 W, 94 %
2025/12/03 05:10:49.354, 106.80 W, 94 %
2025/12/03 05:10:49.454, 106.80 W, 94 %
2025/12/03 05:10:49.554, 108.53 W, 94 %
2025/12/03 05:10:49.654, 107.39 W, 94 %
2025/12/03 05:10:49.754, 108.53 W, 94 %
2025/12/03 05:10:49.854, 108.53 W, 94 %
2025/12/03 05:10:49.954, 106.47 W, 92 %
2025/12/03 05:10:50.054, 109.40 W, 92 %
2025/12/03 05:10:50.155, 110.00 W, 93 %
2025/12/03 05:10:50.255, 106.80 W, 93 %
2025/12/03 05:10:50.355, 107.66 W, 95 %
2025/12/03 05:10:50.455, 107.66 W, 95 %
2025/12/03 05:10:50.555, 104.73 W, 93 %
2025/12/03 05:10:50.655, 109.12 W, 93 %
2025/12/03 05:10:50.755, 107.66 W, 94 %
2025/12/03 05:10:50.855, 107.07 W, 94 %
2025/12/03 05:10:50.955, 107.39 W, 94 %
2025/12/03 05:10:51.056, 103.86 W, 94 %
2025/12/03 05:10:51.156, 108.53 W, 93 %
2025/12/03 05:10:51.256, 107.39 W, 93 %
2025/12/03 05:10:51.356, 108.80 W, 95 %
2025/12/03 05:10:51.456, 106.80 W, 95 %
2025/12/03 05:10:51.556, 101.26 W, 93 %
2025/12/03 05:10:51.656, 108.80 W, 93 %
2025/12/03 05:10:51.756, 107.66 W, 94 %
2025/12/03 05:10:51.856, 108.26 W, 94 %
2025/12/03 05:10:51.957, 106.19 W, 93 %
2025/12/03 05:10:52.057, 105.05 W, 93 %
2025/12/03 05:10:52.157, 109.12 W, 94 %
2025/12/03 05:10:52.257, 107.39 W, 94 %
2025/12/03 05:10:52.357, 107.39 W, 94 %
2025/12/03 05:10:52.457, 106.80 W, 94 %
2025/12/03 05:10:52.557, 102.12 W, 93 %
2025/12/03 05:10:52.657, 107.07 W, 93 %
2025/12/03 05:10:52.757, 108.26 W, 94 %
2025/12/03 05:10:52.858, 106.47 W, 94 %
2025/12/03 05:10:52.958, 104.73 W, 93 %
2025/12/03 05:10:53.058, 101.53 W, 93 %
2025/12/03 05:10:53.158, 108.80 W, 92 %
2025/12/03 05:10:53.258, 107.07 W, 92 %
2025/12/03 05:10:53.358, 107.39 W, 94 %
2025/12/03 05:10:53.458, 107.07 W, 94 %
2025/12/03 05:10:53.558, 102.12 W, 93 %
2025/12/03 05:10:53.658, 109.73 W, 93 %
2025/12/03 05:10:53.759, 106.47 W, 94 %
2025/12/03 05:10:53.859, 106.80 W, 94 %
2025/12/03 05:10:53.959, 106.47 W, 93 %
2025/12/03 05:10:54.059, 100.66 W, 93 %
2025/12/03 05:10:54.159, 108.53 W, 94 %
2025/12/03 05:10:54.259, 107.39 W, 94 %
2025/12/03 05:10:54.359, 107.07 W, 93 %
2025/12/03 05:10:54.459, 104.73 W, 93 %
2025/12/03 05:10:54.560, 106.80 W, 93 %
2025/12/03 05:10:54.660, 108.26 W, 93 %
2025/12/03 05:10:54.760, 106.47 W, 94 %
2025/12/03 05:10:54.860, 107.94 W, 94 %
2025/12/03 05:10:54.960, 107.07 W, 93 %
2025/12/03 05:10:55.060, 108.80 W, 93 %
2025/12/03 05:10:55.160, 107.07 W, 94 %
2025/12/03 05:10:55.260, 107.39 W, 94 %
2025/12/03 05:10:55.360, 108.53 W, 94 %
2025/12/03 05:10:55.461, 103.86 W, 94 %
2025/12/03 05:10:55.561, 107.39 W, 93 %
2025/12/03 05:10:55.661, 107.66 W, 93 %
2025/12/03 05:10:55.761, 107.07 W, 95 %
2025/12/03 05:10:55.861, 106.80 W, 95 %
2025/12/03 05:10:55.961, 106.19 W, 94 %
2025/12/03 05:10:56.061, 107.94 W, 94 %
2025/12/03 05:10:56.161, 108.53 W, 95 %
2025/12/03 05:10:56.261, 106.80 W, 95 %
2025/12/03 05:10:56.362, 107.39 W, 92 %
2025/12/03 05:10:56.462, 105.60 W, 92 %
2025/12/03 05:10:56.562, 107.07 W, 93 %
2025/12/03 05:10:56.662, 107.94 W, 93 %
2025/12/03 05:10:56.762, 107.66 W, 94 %
2025/12/03 05:10:56.862, 105.60 W, 94 %
2025/12/03 05:10:56.962, 105.33 W, 93 %
2025/12/03 05:10:57.062, 109.12 W, 93 %
2025/12/03 05:10:57.162, 107.66 W, 94 %
2025/12/03 05:10:57.263, 107.39 W, 94 %
2025/12/03 05:10:57.363, 107.94 W, 94 %
2025/12/03 05:10:57.463, 105.05 W, 94 %
2025/12/03 05:10:57.563, 107.66 W, 93 %
2025/12/03 05:10:57.663, 107.94 W, 93 %
2025/12/03 05:10:57.763, 107.94 W, 94 %
2025/12/03 05:10:57.863, 107.39 W, 94 %
2025/12/03 05:10:57.963, 103.86 W, 93 %
2025/12/03 05:10:58.063, 107.07 W, 93 %
2025/12/03 05:10:58.164, 109.12 W, 94 %
2025/12/03 05:10:58.264, 107.94 W, 94 %
2025/12/03 05:10:58.364, 108.26 W, 94 %
2025/12/03 05:10:58.464, 105.92 W, 94 %
2025/12/03 05:10:58.564, 107.39 W, 93 %
2025/12/03 05:10:58.664, 107.66 W, 93 %
2025/12/03 05:10:58.764, 107.94 W, 94 %
2025/12/03 05:10:58.864, 107.07 W, 94 %
2025/12/03 05:10:58.964, 105.05 W, 93 %
2025/12/03 05:10:59.065, 107.94 W, 93 %
2025/12/03 05:10:59.165, 107.07 W, 94 %
2025/12/03 05:10:59.265, 107.07 W, 94 %
2025/12/03 05:10:59.365, 107.94 W, 91 %
2025/12/03 05:10:59.465, 101.26 W, 91 %
2025/12/03 05:10:59.565, 107.94 W, 94 %
2025/12/03 05:10:59.665, 107.39 W, 94 %
2025/12/03 05:10:59.765, 108.26 W, 94 %
2025/12/03 05:10:59.865, 105.92 W, 94 %
2025/12/03 05:10:59.966, 102.72 W, 93 %
2025/12/03 05:11:00.066, 108.26 W, 93 %
2025/12/03 05:11:00.166, 106.80 W, 94 %
2025/12/03 05:11:00.266, 109.40 W, 94 %
2025/12/03 05:11:00.366, 106.80 W, 94 %
2025/12/03 05:11:00.466, 93.39 W, 94 %
2025/12/03 05:11:00.566, 108.26 W, 94 %
2025/12/03 05:11:00.666, 107.66 W, 94 %
2025/12/03 05:11:00.766, 107.66 W, 93 %
2025/12/03 05:11:00.867, 106.47 W, 93 %
2025/12/03 05:11:00.967, 100.39 W, 93 %
2025/12/03 05:11:01.067, 107.94 W, 93 %
2025/12/03 05:11:01.167, 109.12 W, 94 %
2025/12/03 05:11:01.267, 108.53 W, 94 %
2025/12/03 05:11:01.367, 107.66 W, 94 %
2025/12/03 05:11:01.467, 102.72 W, 94 %
2025/12/03 05:11:01.567, 107.94 W, 94 %
2025/12/03 05:11:01.668, 107.94 W, 94 %
2025/12/03 05:11:01.768, 106.47 W, 94 %
2025/12/03 05:11:01.868, 106.80 W, 94 %
2025/12/03 05:11:01.968, 100.39 W, 93 %
2025/12/03 05:11:02.068, 108.26 W, 93 %
2025/12/03 05:11:02.168, 107.39 W, 94 %
2025/12/03 05:11:02.268, 107.94 W, 94 %
2025/12/03 05:11:02.368, 105.33 W, 94 %
2025/12/03 05:11:02.468, 103.26 W, 94 %
2025/12/03 05:11:02.569, 108.26 W, 93 %
2025/12/03 05:11:02.669, 107.66 W, 93 %
2025/12/03 05:11:02.769, 106.47 W, 93 %
2025/12/03 05:11:02.869, 105.60 W, 93 %
2025/12/03 05:11:02.969, 105.92 W, 93 %
2025/12/03 05:11:03.069, 109.12 W, 93 %
2025/12/03 05:11:03.169, 107.94 W, 94 %
2025/12/03 05:11:03.269, 108.26 W, 94 %
2025/12/03 05:11:03.369, 106.19 W, 94 %
2025/12/03 05:11:03.470, 107.39 W, 94 %
2025/12/03 05:11:03.570, 106.47 W, 94 %
2025/12/03 05:11:03.670, 108.80 W, 94 %
2025/12/03 05:11:03.770, 106.80 W, 93 %
2025/12/03 05:11:03.870, 107.39 W, 93 %
2025/12/03 05:11:03.970, 107.94 W, 94 %
2025/12/03 05:11:04.070, 108.26 W, 94 %
2025/12/03 05:11:04.170, 109.12 W, 94 %
2025/12/03 05:11:04.270, 106.19 W, 94 %
2025/12/03 05:11:04.371, 106.47 W, 93 %
2025/12/03 05:11:04.471, 107.07 W, 93 %
2025/12/03 05:11:04.571, 107.94 W, 94 %
2025/12/03 05:11:04.671, 108.26 W, 94 %
2025/12/03 05:11:04.771, 107.39 W, 94 %
2025/12/03 05:11:04.871, 105.60 W, 94 %
2025/12/03 05:11:04.971, 107.94 W, 94 %
2025/12/03 05:11:05.071, 106.19 W, 94 %
2025/12/03 05:11:05.171, 107.94 W, 94 %
2025/12/03 05:11:05.272, 107.07 W, 94 %
2025/12/03 05:11:05.372, 104.73 W, 94 %
2025/12/03 05:11:05.472, 106.47 W, 94 %
2025/12/03 05:11:05.572, 107.07 W, 94 %
2025/12/03 05:11:05.672, 108.53 W, 94 %
2025/12/03 05:11:05.772, 108.26 W, 91 %
2025/12/03 05:11:05.872, 104.73 W, 91 %
2025/12/03 05:11:05.972, 107.94 W, 93 %
2025/12/03 05:11:06.073, 106.19 W, 93 %
2025/12/03 05:11:06.173, 107.66 W, 94 %
2025/12/03 05:11:06.273, 107.07 W, 94 %
2025/12/03 05:11:06.373, 104.46 W, 93 %
2025/12/03 05:11:06.473, 108.53 W, 93 %
2025/12/03 05:11:06.573, 107.66 W, 94 %
2025/12/03 05:11:06.673, 106.47 W, 94 %
2025/12/03 05:11:06.773, 107.39 W, 93 %
2025/12/03 05:11:06.873, 102.72 W, 93 %
2025/12/03 05:11:06.974, 107.07 W, 93 %
2025/12/03 05:11:07.074, 107.94 W, 93 %
2025/12/03 05:11:07.174, 110.00 W, 94 %
2025/12/03 05:11:07.274, 108.53 W, 94 %
2025/12/03 05:11:07.374, 105.33 W, 93 %
2025/12/03 05:11:07.474, 107.94 W, 93 %
2025/12/03 05:11:07.574, 107.39 W, 94 %
2025/12/03 05:11:07.674, 107.66 W, 94 %
2025/12/03 05:11:07.774, 108.80 W, 93 %
2025/12/03 05:11:07.875, 106.80 W, 93 %
2025/12/03 05:11:07.975, 107.39 W, 94 %
2025/12/03 05:11:08.075, 107.94 W, 94 %
2025/12/03 05:11:08.175, 107.66 W, 94 %
2025/12/03 05:11:08.275, 108.26 W, 94 %
2025/12/03 05:11:08.375, 105.33 W, 93 %
2025/12/03 05:11:08.475, 109.40 W, 93 %
2025/12/03 05:11:08.575, 107.07 W, 94 %
2025/12/03 05:11:08.675, 106.80 W, 94 %
2025/12/03 05:11:08.776, 107.39 W, 92 %
2025/12/03 05:11:08.876, 105.33 W, 92 %
2025/12/03 05:11:08.976, 108.26 W, 94 %
2025/12/03 05:11:09.076, 106.80 W, 94 %
2025/12/03 05:11:09.176, 108.53 W, 94 %
2025/12/03 05:11:09.276, 106.47 W, 94 %
2025/12/03 05:11:09.376, 103.26 W, 93 %
2025/12/03 05:11:09.476, 108.53 W, 93 %
2025/12/03 05:11:09.576, 107.66 W, 94 %
2025/12/03 05:11:09.677, 107.66 W, 94 %
2025/12/03 05:11:09.777, 108.53 W, 93 %
2025/12/03 05:11:09.877, 103.86 W, 93 %
