timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:46:10.695, 84.92 W, 92 %
2025/12/03 04:46:10.795, 86.05 W, 92 %
2025/12/03 04:46:10.895, 84.04 W, 92 %
2025/12/03 04:46:10.995, 84.04 W, 92 %
2025/12/03 04:46:11.096, 86.38 W, 92 %
2025/12/03 04:46:11.196, 83.45 W, 92 %
2025/12/03 04:46:11.296, 84.58 W, 91 %
2025/12/03 04:46:11.396, 83.72 W, 91 %
2025/12/03 04:46:11.496, 84.92 W, 92 %
2025/12/03 04:46:11.596, 84.32 W, 92 %
2025/12/03 04:46:11.696, 83.72 W, 92 %
2025/12/03 04:46:11.796, 83.72 W, 92 %
2025/12/03 04:46:11.896, 85.46 W, 92 %
2025/12/03 04:46:11.996, 85.19 W, 92 %
2025/12/03 04:46:12.097, 84.04 W, 92 %
2025/12/03 04:46:12.197, 85.78 W, 92 %
2025/12/03 04:46:12.297, 84.58 W, 92 %
2025/12/03 04:46:12.397, 83.72 W, 92 %
2025/12/03 04:46:12.497, 86.05 W, 92 %
2025/12/03 04:46:12.597, 83.45 W, 92 %
2025/12/03 04:46:12.697, 86.65 W, 91 %
2025/12/03 04:46:12.797, 86.05 W, 91 %
2025/12/03 04:46:12.898, 85.78 W, 92 %
2025/12/03 04:46:12.998, 86.92 W, 92 %
2025/12/03 04:46:13.098, 84.32 W, 92 %
2025/12/03 04:46:13.198, 84.92 W, 92 %
2025/12/03 04:46:13.298, 84.32 W, 92 %
2025/12/03 04:46:13.398, 85.46 W, 92 %
2025/12/03 04:46:13.498, 86.05 W, 92 %
2025/12/03 04:46:13.598, 84.58 W, 92 %
2025/12/03 04:46:13.698, 84.58 W, 92 %
2025/12/03 04:46:13.799, 85.78 W, 92 %
2025/12/03 04:46:13.899, 84.92 W, 92 %
2025/12/03 04:46:13.999, 83.12 W, 92 %
2025/12/03 04:46:14.099, 86.05 W, 91 %
2025/12/03 04:46:14.199, 85.46 W, 91 %
2025/12/03 04:46:14.299, 85.19 W, 92 %
2025/12/03 04:46:14.399, 84.04 W, 92 %
2025/12/03 04:46:14.499, 86.05 W, 92 %
2025/12/03 04:46:14.599, 86.38 W, 92 %
2025/12/03 04:46:14.700, 84.04 W, 92 %
2025/12/03 04:46:14.800, 84.92 W, 92 %
2025/12/03 04:46:14.900, 85.19 W, 92 %
2025/12/03 04:46:15.000, 86.38 W, 92 %
2025/12/03 04:46:15.100, 85.46 W, 92 %
2025/12/03 04:46:15.200, 85.78 W, 92 %
2025/12/03 04:46:15.300, 83.72 W, 92 %
2025/12/03 04:46:15.400, 83.72 W, 92 %
2025/12/03 04:46:15.500, 84.32 W, 91 %
2025/12/03 04:46:15.601, 85.78 W, 91 %
2025/12/03 04:46:15.701, 83.72 W, 92 %
2025/12/03 04:46:15.801, 84.04 W, 92 %
2025/12/03 04:46:15.901, 85.46 W, 92 %
2025/12/03 04:46:16.001, 86.05 W, 92 %
2025/12/03 04:46:16.101, 84.58 W, 92 %
2025/12/03 04:46:16.201, 85.78 W, 92 %
2025/12/03 04:46:16.301, 84.04 W, 92 %
2025/12/03 04:46:16.401, 85.78 W, 92 %
2025/12/03 04:46:16.502, 86.05 W, 92 %
2025/12/03 04:46:16.602, 84.58 W, 92 %
2025/12/03 04:46:16.702, 84.92 W, 92 %
2025/12/03 04:46:16.802, 85.19 W, 92 %
2025/12/03 04:46:16.902, 84.58 W, 91 %
2025/12/03 04:46:17.002, 85.46 W, 91 %
2025/12/03 04:46:17.102, 86.05 W, 92 %
2025/12/03 04:46:17.202, 84.32 W, 92 %
2025/12/03 04:46:17.302, 83.72 W, 92 %
2025/12/03 04:46:17.403, 84.92 W, 92 %
2025/12/03 04:46:17.503, 84.04 W, 92 %
2025/12/03 04:46:17.603, 86.05 W, 92 %
2025/12/03 04:46:17.703, 84.32 W, 92 %
2025/12/03 04:46:17.803, 84.04 W, 92 %
2025/12/03 04:46:17.903, 85.19 W, 92 %
2025/12/03 04:46:18.003, 85.19 W, 92 %
2025/12/03 04:46:18.103, 85.78 W, 92 %
2025/12/03 04:46:18.203, 85.78 W, 92 %
2025/12/03 04:46:18.304, 84.92 W, 91 %
2025/12/03 04:46:18.404, 85.46 W, 91 %
2025/12/03 04:46:18.504, 86.38 W, 92 %
2025/12/03 04:46:18.604, 84.32 W, 92 %
2025/12/03 04:46:18.704, 83.72 W, 92 %
2025/12/03 04:46:18.804, 86.65 W, 92 %
2025/12/03 04:46:18.904, 86.05 W, 92 %
2025/12/03 04:46:19.004, 86.05 W, 92 %
2025/12/03 04:46:19.104, 85.46 W, 92 %
2025/12/03 04:46:19.205, 85.19 W, 92 %
2025/12/03 04:46:19.305, 85.78 W, 92 %
2025/12/03 04:46:19.405, 84.04 W, 92 %
2025/12/03 04:46:19.505, 85.19 W, 92 %
2025/12/03 04:46:19.605, 86.38 W, 92 %
2025/12/03 04:46:19.705, 86.05 W, 91 %
2025/12/03 04:46:19.805, 85.19 W, 91 %
2025/12/03 04:46:19.905, 85.19 W, 92 %
2025/12/03 04:46:20.005, 86.65 W, 92 %
2025/12/03 04:46:20.105, 84.58 W, 92 %
2025/12/03 04:46:20.206, 84.58 W, 92 %
2025/12/03 04:46:20.306, 83.72 W, 92 %
2025/12/03 04:46:20.406, 86.65 W, 92 %
2025/12/03 04:46:20.506, 84.04 W, 92 %
2025/12/03 04:46:20.606, 84.92 W, 92 %
2025/12/03 04:46:20.706, 85.19 W, 92 %
2025/12/03 04:46:20.806, 84.32 W, 92 %
2025/12/03 04:46:20.906, 86.05 W, 92 %
2025/12/03 04:46:21.006, 86.92 W, 92 %
2025/12/03 04:46:21.107, 84.04 W, 91 %
2025/12/03 04:46:21.207, 85.46 W, 91 %
2025/12/03 04:46:21.307, 86.65 W, 92 %
2025/12/03 04:46:21.407, 86.65 W, 92 %
2025/12/03 04:46:21.507, 84.32 W, 92 %
2025/12/03 04:46:21.607, 83.45 W, 92 %
2025/12/03 04:46:21.707, 84.32 W, 92 %
2025/12/03 04:46:21.807, 84.92 W, 92 %
2025/12/03 04:46:21.907, 86.05 W, 92 %
2025/12/03 04:46:22.008, 84.58 W, 92 %
2025/12/03 04:46:22.108, 86.65 W, 92 %
2025/12/03 04:46:22.208, 83.72 W, 92 %
2025/12/03 04:46:22.308, 84.58 W, 92 %
2025/12/03 04:46:22.408, 86.05 W, 92 %
2025/12/03 04:46:22.508, 84.32 W, 91 %
2025/12/03 04:46:22.608, 85.78 W, 91 %
2025/12/03 04:46:22.708, 84.04 W, 92 %
2025/12/03 04:46:22.808, 86.05 W, 92 %
2025/12/03 04:46:22.909, 87.25 W, 92 %
2025/12/03 04:46:23.009, 86.92 W, 92 %
2025/12/03 04:46:23.109, 83.45 W, 92 %
2025/12/03 04:46:23.209, 84.58 W, 92 %
2025/12/03 04:46:23.309, 84.32 W, 92 %
2025/12/03 04:46:23.409, 86.38 W, 92 %
2025/12/03 04:46:23.509, 86.38 W, 92 %
2025/12/03 04:46:23.609, 84.32 W, 92 %
2025/12/03 04:46:23.709, 86.05 W, 92 %
2025/12/03 04:46:23.810, 85.46 W, 92 %
2025/12/03 04:46:23.910, 83.12 W, 91 %
2025/12/03 04:46:24.010, 86.38 W, 91 %
2025/12/03 04:46:24.110, 83.72 W, 92 %
2025/12/03 04:46:24.210, 84.32 W, 92 %
2025/12/03 04:46:24.310, 84.04 W, 92 %
2025/12/03 04:46:24.410, 86.38 W, 92 %
2025/12/03 04:46:24.510, 83.72 W, 92 %
2025/12/03 04:46:24.610, 84.04 W, 92 %
2025/12/03 04:46:24.711, 84.04 W, 92 %
2025/12/03 04:46:24.811, 84.04 W, 92 %
2025/12/03 04:46:24.911, 83.72 W, 92 %
2025/12/03 04:46:25.011, 84.58 W, 92 %
2025/12/03 04:46:25.111, 83.72 W, 92 %
2025/12/03 04:46:25.211, 85.46 W, 92 %
2025/12/03 04:46:25.311, 85.19 W, 91 %
2025/12/03 04:46:25.411, 84.58 W, 91 %
2025/12/03 04:46:25.511, 86.65 W, 92 %
2025/12/03 04:46:25.612, 82.85 W, 92 %
2025/12/03 04:46:25.712, 85.78 W, 92 %
2025/12/03 04:46:25.812, 87.25 W, 92 %
2025/12/03 04:46:25.912, 86.05 W, 92 %
2025/12/03 04:46:26.012, 84.32 W, 92 %
2025/12/03 04:46:26.112, 84.32 W, 92 %
2025/12/03 04:46:26.212, 85.78 W, 92 %
2025/12/03 04:46:26.312, 83.45 W, 92 %
2025/12/03 04:46:26.412, 85.78 W, 92 %
2025/12/03 04:46:26.513, 83.12 W, 92 %
2025/12/03 04:46:26.613, 85.19 W, 92 %
2025/12/03 04:46:26.713, 86.38 W, 92 %
2025/12/03 04:46:26.813, 84.04 W, 92 %
2025/12/03 04:46:26.913, 83.45 W, 92 %
2025/12/03 04:46:27.013, 84.32 W, 92 %
2025/12/03 04:46:27.113, 85.78 W, 91 %
2025/12/03 04:46:27.213, 84.58 W, 91 %
2025/12/03 04:46:27.313, 82.85 W, 92 %
2025/12/03 04:46:27.414, 87.52 W, 92 %
2025/12/03 04:46:27.514, 85.46 W, 92 %
2025/12/03 04:46:27.614, 85.19 W, 92 %
2025/12/03 04:46:27.714, 86.92 W, 92 %
2025/12/03 04:46:27.814, 84.32 W, 92 %
2025/12/03 04:46:27.914, 86.65 W, 92 %
2025/12/03 04:46:28.014, 84.04 W, 92 %
2025/12/03 04:46:28.114, 84.58 W, 92 %
2025/12/03 04:46:28.214, 84.04 W, 92 %
2025/12/03 04:46:28.314, 85.19 W, 92 %
2025/12/03 04:46:28.415, 85.78 W, 92 %
2025/12/03 04:46:28.515, 85.78 W, 92 %
2025/12/03 04:46:28.615, 85.19 W, 92 %
2025/12/03 04:46:28.715, 84.32 W, 92 %
2025/12/03 04:46:28.815, 85.46 W, 92 %
2025/12/03 04:46:28.915, 84.04 W, 92 %
2025/12/03 04:46:29.015, 86.05 W, 92 %
2025/12/03 04:46:29.115, 87.25 W, 92 %
2025/12/03 04:46:29.215, 86.92 W, 92 %
2025/12/03 04:46:29.316, 86.92 W, 92 %
2025/12/03 04:46:29.416, 84.04 W, 92 %
2025/12/03 04:46:29.516, 84.04 W, 92 %
2025/12/03 04:46:29.616, 84.32 W, 92 %
2025/12/03 04:46:29.716, 85.19 W, 92 %
2025/12/03 04:46:29.816, 86.38 W, 92 %
2025/12/03 04:46:29.916, 83.72 W, 91 %
2025/12/03 04:46:30.016, 84.58 W, 91 %
2025/12/03 04:46:30.116, 84.58 W, 92 %
2025/12/03 04:46:30.217, 84.32 W, 92 %
2025/12/03 04:46:30.317, 84.32 W, 92 %
2025/12/03 04:46:30.417, 85.19 W, 92 %
2025/12/03 04:46:30.517, 86.05 W, 92 %
2025/12/03 04:46:30.617, 84.32 W, 92 %
2025/12/03 04:46:30.717, 86.05 W, 92 %
2025/12/03 04:46:30.817, 83.72 W, 92 %
2025/12/03 04:46:30.917, 83.45 W, 92 %
2025/12/03 04:46:31.017, 87.25 W, 92 %
2025/12/03 04:46:31.118, 83.45 W, 92 %
2025/12/03 04:46:31.218, 86.05 W, 92 %
2025/12/03 04:46:31.318, 86.05 W, 92 %
2025/12/03 04:46:31.418, 85.78 W, 91 %
2025/12/03 04:46:31.518, 86.65 W, 91 %
2025/12/03 04:46:31.618, 84.92 W, 92 %
2025/12/03 04:46:31.718, 84.92 W, 92 %
2025/12/03 04:46:31.818, 85.78 W, 92 %
2025/12/03 04:46:31.918, 83.45 W, 92 %
2025/12/03 04:46:32.019, 84.04 W, 92 %
2025/12/03 04:46:32.119, 86.05 W, 92 %
2025/12/03 04:46:32.219, 84.04 W, 92 %
2025/12/03 04:46:32.319, 84.04 W, 92 %
2025/12/03 04:46:32.419, 84.32 W, 92 %
2025/12/03 04:46:32.519, 84.04 W, 92 %
2025/12/03 04:46:32.619, 84.04 W, 92 %
2025/12/03 04:46:32.719, 86.05 W, 92 %
2025/12/03 04:46:32.819, 83.45 W, 91 %
2025/12/03 04:46:32.920, 83.45 W, 91 %
2025/12/03 04:46:33.020, 84.92 W, 92 %
2025/12/03 04:46:33.120, 85.19 W, 92 %
2025/12/03 04:46:33.220, 83.12 W, 92 %
2025/12/03 04:46:33.320, 84.04 W, 92 %
2025/12/03 04:46:33.420, 85.19 W, 92 %
2025/12/03 04:46:33.520, 84.92 W, 92 %
2025/12/03 04:46:33.620, 85.46 W, 92 %
2025/12/03 04:46:33.720, 85.46 W, 92 %
2025/12/03 04:46:33.821, 83.45 W, 92 %
2025/12/03 04:46:33.921, 86.38 W, 92 %
2025/12/03 04:46:34.021, 84.58 W, 92 %
2025/12/03 04:46:34.121, 85.78 W, 92 %
2025/12/03 04:46:34.221, 84.58 W, 91 %
2025/12/03 04:46:34.321, 84.32 W, 91 %
2025/12/03 04:46:34.421, 85.46 W, 92 %
2025/12/03 04:46:34.521, 86.38 W, 92 %
2025/12/03 04:46:34.621, 84.32 W, 92 %
2025/12/03 04:46:34.722, 84.04 W, 92 %
2025/12/03 04:46:34.822, 84.92 W, 92 %
2025/12/03 04:46:34.922, 86.05 W, 92 %
2025/12/03 04:46:35.022, 85.78 W, 92 %
2025/12/03 04:46:35.122, 84.04 W, 92 %
2025/12/03 04:46:35.222, 84.32 W, 92 %
2025/12/03 04:46:35.322, 85.19 W, 92 %
2025/12/03 04:46:35.422, 82.58 W, 92 %
2025/12/03 04:46:35.522, 85.78 W, 92 %
2025/12/03 04:46:35.623, 84.32 W, 91 %
2025/12/03 04:46:35.723, 84.92 W, 91 %
2025/12/03 04:46:35.823, 86.38 W, 92 %
2025/12/03 04:46:35.923, 84.32 W, 92 %
2025/12/03 04:46:36.023, 84.58 W, 92 %
2025/12/03 04:46:36.123, 85.78 W, 92 %
2025/12/03 04:46:36.223, 84.04 W, 92 %
2025/12/03 04:46:36.323, 86.92 W, 92 %
2025/12/03 04:46:36.423, 85.46 W, 92 %
2025/12/03 04:46:36.524, 84.32 W, 92 %
2025/12/03 04:46:36.624, 84.58 W, 92 %
2025/12/03 04:46:36.724, 85.78 W, 92 %
2025/12/03 04:46:36.824, 82.58 W, 92 %
2025/12/03 04:46:36.924, 86.65 W, 92 %
2025/12/03 04:46:37.024, 84.58 W, 91 %
2025/12/03 04:46:37.124, 84.32 W, 91 %
2025/12/03 04:46:37.224, 85.46 W, 92 %
2025/12/03 04:46:37.324, 85.19 W, 92 %
2025/12/03 04:46:37.425, 85.46 W, 92 %
2025/12/03 04:46:37.525, 87.25 W, 92 %
2025/12/03 04:46:37.625, 86.05 W, 92 %
2025/12/03 04:46:37.725, 84.04 W, 92 %
2025/12/03 04:46:37.825, 86.38 W, 92 %
2025/12/03 04:46:37.925, 84.92 W, 92 %
2025/12/03 04:46:38.025, 85.78 W, 92 %
2025/12/03 04:46:38.125, 85.78 W, 92 %
2025/12/03 04:46:38.225, 84.58 W, 92 %
2025/12/03 04:46:38.326, 84.58 W, 92 %
2025/12/03 04:46:38.426, 85.46 W, 91 %
2025/12/03 04:46:38.526, 84.32 W, 91 %
2025/12/03 04:46:38.626, 84.32 W, 92 %
2025/12/03 04:46:38.726, 84.32 W, 92 %
2025/12/03 04:46:38.826, 84.58 W, 92 %
2025/12/03 04:46:38.926, 85.78 W, 92 %
2025/12/03 04:46:39.026, 84.32 W, 92 %
2025/12/03 04:46:39.126, 85.19 W, 92 %
2025/12/03 04:46:39.227, 85.19 W, 92 %
2025/12/03 04:46:39.327, 86.65 W, 92 %
2025/12/03 04:46:39.427, 85.78 W, 92 %
2025/12/03 04:46:39.527, 85.19 W, 92 %
2025/12/03 04:46:39.627, 83.45 W, 92 %
2025/12/03 04:46:39.727, 84.04 W, 92 %
2025/12/03 04:46:39.827, 85.46 W, 91 %
2025/12/03 04:46:39.927, 84.92 W, 91 %
2025/12/03 04:46:40.028, 86.38 W, 92 %
2025/12/03 04:46:40.128, 84.32 W, 92 %
2025/12/03 04:46:40.228, 84.32 W, 92 %
2025/12/03 04:46:40.328, 84.58 W, 92 %
2025/12/03 04:46:40.428, 84.58 W, 92 %
2025/12/03 04:46:40.528, 84.32 W, 92 %
2025/12/03 04:46:40.628, 84.58 W, 92 %
2025/12/03 04:46:40.728, 84.04 W, 92 %
2025/12/03 04:46:40.828, 84.58 W, 92 %
2025/12/03 04:46:40.928, 84.92 W, 92 %
2025/12/03 04:46:41.029, 84.92 W, 92 %
2025/12/03 04:46:41.129, 84.32 W, 92 %
2025/12/03 04:46:41.229, 86.05 W, 91 %
2025/12/03 04:46:41.329, 86.38 W, 91 %
2025/12/03 04:46:41.429, 85.19 W, 92 %
2025/12/03 04:46:41.529, 86.38 W, 92 %
2025/12/03 04:46:41.629, 84.58 W, 92 %
2025/12/03 04:46:41.729, 84.04 W, 92 %
2025/12/03 04:46:41.829, 85.19 W, 92 %
2025/12/03 04:46:41.930, 86.65 W, 92 %
2025/12/03 04:46:42.030, 84.58 W, 92 %
2025/12/03 04:46:42.130, 85.78 W, 92 %
2025/12/03 04:46:42.230, 84.04 W, 92 %
2025/12/03 04:46:42.330, 85.46 W, 92 %
2025/12/03 04:46:42.430, 84.92 W, 92 %
2025/12/03 04:46:42.530, 84.92 W, 92 %
2025/12/03 04:46:42.630, 85.78 W, 91 %
2025/12/03 04:46:42.731, 84.58 W, 91 %
2025/12/03 04:46:42.831, 86.65 W, 92 %
2025/12/03 04:46:42.931, 86.38 W, 92 %
2025/12/03 04:46:43.031, 84.32 W, 92 %
2025/12/03 04:46:43.131, 84.32 W, 92 %
2025/12/03 04:46:43.231, 83.72 W, 92 %
2025/12/03 04:46:43.331, 83.72 W, 92 %
2025/12/03 04:46:43.431, 86.38 W, 92 %
2025/12/03 04:46:43.531, 84.58 W, 92 %
2025/12/03 04:46:43.631, 84.32 W, 92 %
2025/12/03 04:46:43.732, 84.04 W, 92 %
2025/12/03 04:46:43.832, 84.58 W, 92 %
2025/12/03 04:46:43.932, 84.58 W, 92 %
2025/12/03 04:46:44.032, 85.19 W, 91 %
2025/12/03 04:46:44.132, 86.92 W, 91 %
2025/12/03 04:46:44.232, 84.92 W, 92 %
2025/12/03 04:46:44.332, 84.04 W, 92 %
2025/12/03 04:46:44.432, 85.78 W, 92 %
2025/12/03 04:46:44.532, 84.32 W, 92 %
2025/12/03 04:46:44.633, 85.78 W, 92 %
2025/12/03 04:46:44.733, 85.78 W, 92 %
2025/12/03 04:46:44.833, 84.92 W, 92 %
2025/12/03 04:46:44.933, 86.38 W, 92 %
2025/12/03 04:46:45.033, 83.45 W, 92 %
2025/12/03 04:46:45.133, 84.92 W, 92 %
2025/12/03 04:46:45.233, 85.19 W, 92 %
2025/12/03 04:46:45.333, 86.65 W, 92 %
2025/12/03 04:46:45.433, 86.38 W, 91 %
2025/12/03 04:46:45.534, 84.92 W, 91 %
2025/12/03 04:46:45.634, 86.38 W, 92 %
2025/12/03 04:46:45.734, 85.46 W, 92 %
2025/12/03 04:46:45.834, 85.78 W, 92 %
2025/12/03 04:46:45.934, 86.65 W, 92 %
2025/12/03 04:46:46.034, 84.04 W, 92 %
2025/12/03 04:46:46.134, 84.32 W, 92 %
2025/12/03 04:46:46.234, 85.46 W, 92 %
2025/12/03 04:46:46.335, 83.45 W, 92 %
2025/12/03 04:46:46.435, 83.12 W, 92 %
2025/12/03 04:46:46.535, 84.58 W, 92 %
2025/12/03 04:46:46.635, 84.32 W, 92 %
2025/12/03 04:46:46.735, 82.58 W, 92 %
2025/12/03 04:46:46.835, 85.19 W, 91 %
2025/12/03 04:46:46.935, 86.65 W, 91 %
2025/12/03 04:46:47.035, 86.65 W, 92 %
2025/12/03 04:46:47.135, 84.92 W, 92 %
2025/12/03 04:46:47.235, 85.78 W, 92 %
2025/12/03 04:46:47.336, 84.92 W, 92 %
2025/12/03 04:46:47.436, 85.78 W, 92 %
2025/12/03 04:46:47.536, 84.04 W, 92 %
2025/12/03 04:46:47.636, 84.58 W, 92 %
2025/12/03 04:46:47.736, 84.58 W, 92 %
2025/12/03 04:46:47.836, 85.78 W, 92 %
2025/12/03 04:46:47.936, 83.72 W, 92 %
2025/12/03 04:46:48.036, 85.78 W, 92 %
2025/12/03 04:46:48.136, 86.38 W, 92 %
2025/12/03 04:46:48.237, 85.46 W, 90 %
2025/12/03 04:46:48.337, 85.19 W, 90 %
2025/12/03 04:46:48.437, 84.32 W, 92 %
2025/12/03 04:46:48.537, 84.04 W, 92 %
2025/12/03 04:46:48.637, 84.32 W, 92 %
2025/12/03 04:46:48.737, 84.04 W, 92 %
2025/12/03 04:46:48.837, 84.92 W, 92 %
2025/12/03 04:46:48.937, 84.58 W, 92 %
2025/12/03 04:46:49.037, 84.92 W, 92 %
2025/12/03 04:46:49.138, 84.58 W, 92 %
2025/12/03 04:46:49.238, 86.65 W, 92 %
2025/12/03 04:46:49.338, 86.65 W, 92 %
2025/12/03 04:46:49.438, 84.58 W, 92 %
2025/12/03 04:46:49.538, 84.92 W, 92 %
2025/12/03 04:46:49.638, 84.04 W, 92 %
2025/12/03 04:46:49.738, 84.04 W, 92 %
2025/12/03 04:46:49.838, 86.38 W, 91 %
2025/12/03 04:46:49.938, 84.04 W, 91 %
2025/12/03 04:46:50.039, 84.32 W, 92 %
2025/12/03 04:46:50.139, 84.92 W, 92 %
2025/12/03 04:46:50.239, 86.05 W, 92 %
2025/12/03 04:46:50.339, 85.78 W, 92 %
2025/12/03 04:46:50.439, 84.04 W, 92 %
2025/12/03 04:46:50.539, 83.72 W, 92 %
2025/12/03 04:46:50.639, 86.05 W, 92 %
2025/12/03 04:46:50.739, 86.65 W, 92 %
2025/12/03 04:46:50.839, 87.52 W, 92 %
2025/12/03 04:46:50.940, 83.45 W, 92 %
2025/12/03 04:46:51.040, 83.72 W, 92 %
2025/12/03 04:46:51.140, 84.04 W, 92 %
2025/12/03 04:46:51.240, 86.05 W, 91 %
2025/12/03 04:46:51.340, 85.46 W, 91 %
2025/12/03 04:46:51.440, 84.32 W, 92 %
2025/12/03 04:46:51.540, 84.32 W, 92 %
2025/12/03 04:46:51.640, 85.78 W, 92 %
2025/12/03 04:46:51.740, 84.32 W, 92 %
2025/12/03 04:46:51.841, 85.46 W, 92 %
2025/12/03 04:46:51.941, 85.46 W, 92 %
2025/12/03 04:46:52.041, 86.38 W, 92 %
2025/12/03 04:46:52.141, 84.32 W, 92 %
2025/12/03 04:46:52.241, 84.32 W, 92 %
2025/12/03 04:46:52.341, 84.04 W, 92 %
2025/12/03 04:46:52.441, 84.58 W, 92 %
2025/12/03 04:46:52.541, 86.38 W, 92 %
2025/12/03 04:46:52.641, 84.58 W, 91 %
2025/12/03 04:46:52.742, 84.58 W, 91 %
2025/12/03 04:46:52.842, 84.58 W, 92 %
2025/12/03 04:46:52.942, 86.92 W, 92 %
2025/12/03 04:46:53.042, 85.19 W, 92 %
2025/12/03 04:46:53.142, 83.72 W, 92 %
2025/12/03 04:46:53.242, 86.38 W, 92 %
2025/12/03 04:46:53.342, 85.46 W, 92 %
2025/12/03 04:46:53.442, 84.04 W, 92 %
2025/12/03 04:46:53.542, 84.04 W, 92 %
2025/12/03 04:46:53.642, 85.78 W, 92 %
2025/12/03 04:46:53.743, 85.46 W, 92 %
2025/12/03 04:46:53.843, 86.05 W, 92 %
2025/12/03 04:46:53.943, 85.19 W, 92 %
2025/12/03 04:46:54.043, 85.19 W, 91 %
2025/12/03 04:46:54.143, 84.32 W, 91 %
2025/12/03 04:46:54.243, 83.72 W, 92 %
2025/12/03 04:46:54.343, 84.04 W, 92 %
2025/12/03 04:46:54.443, 85.19 W, 92 %
2025/12/03 04:46:54.544, 86.92 W, 92 %
2025/12/03 04:46:54.644, 84.32 W, 92 %
2025/12/03 04:46:54.744, 84.58 W, 92 %
2025/12/03 04:46:54.844, 84.04 W, 92 %
2025/12/03 04:46:54.944, 85.46 W, 92 %
2025/12/03 04:46:55.044, 86.65 W, 92 %
2025/12/03 04:46:55.144, 86.65 W, 92 %
2025/12/03 04:46:55.244, 84.32 W, 92 %
2025/12/03 04:46:55.344, 82.58 W, 92 %
2025/12/03 04:46:55.444, 86.92 W, 91 %
2025/12/03 04:46:55.545, 84.92 W, 91 %
2025/12/03 04:46:55.645, 84.32 W, 92 %
2025/12/03 04:46:55.745, 84.58 W, 92 %
2025/12/03 04:46:55.845, 84.58 W, 92 %
2025/12/03 04:46:55.945, 86.05 W, 92 %
2025/12/03 04:46:56.045, 85.19 W, 92 %
2025/12/03 04:46:56.145, 84.32 W, 92 %
2025/12/03 04:46:56.245, 84.58 W, 92 %
2025/12/03 04:46:56.345, 86.38 W, 92 %
2025/12/03 04:46:56.446, 85.19 W, 92 %
2025/12/03 04:46:56.546, 84.58 W, 92 %
2025/12/03 04:46:56.646, 85.46 W, 92 %
2025/12/03 04:46:56.746, 82.26 W, 92 %
2025/12/03 04:46:56.846, 86.38 W, 91 %
2025/12/03 04:46:56.946, 84.92 W, 91 %
2025/12/03 04:46:57.046, 85.19 W, 92 %
2025/12/03 04:46:57.146, 86.65 W, 92 %
2025/12/03 04:46:57.246, 86.65 W, 92 %
2025/12/03 04:46:57.347, 84.32 W, 92 %
2025/12/03 04:46:57.447, 84.58 W, 92 %
2025/12/03 04:46:57.547, 85.78 W, 92 %
2025/12/03 04:46:57.647, 84.32 W, 92 %
2025/12/03 04:46:57.747, 84.92 W, 92 %
2025/12/03 04:46:57.847, 84.58 W, 92 %
2025/12/03 04:46:57.947, 85.46 W, 92 %
2025/12/03 04:46:58.047, 85.46 W, 92 %
2025/12/03 04:46:58.147, 85.78 W, 92 %
2025/12/03 04:46:58.248, 86.38 W, 91 %
2025/12/03 04:46:58.348, 85.46 W, 91 %
2025/12/03 04:46:58.448, 84.58 W, 92 %
2025/12/03 04:46:58.548, 85.19 W, 92 %
2025/12/03 04:46:58.648, 86.05 W, 92 %
2025/12/03 04:46:58.748, 86.92 W, 92 %
2025/12/03 04:46:58.848, 85.46 W, 92 %
2025/12/03 04:46:58.948, 84.92 W, 92 %
2025/12/03 04:46:59.048, 86.05 W, 92 %
2025/12/03 04:46:59.149, 85.46 W, 92 %
2025/12/03 04:46:59.249, 85.46 W, 92 %
2025/12/03 04:46:59.349, 84.58 W, 92 %
2025/12/03 04:46:59.449, 84.04 W, 92 %
2025/12/03 04:46:59.549, 86.05 W, 92 %
2025/12/03 04:46:59.649, 85.78 W, 91 %
2025/12/03 04:46:59.749, 86.05 W, 91 %
2025/12/03 04:46:59.849, 85.19 W, 92 %
2025/12/03 04:46:59.949, 86.38 W, 92 %
2025/12/03 04:47:00.050, 86.38 W, 92 %
2025/12/03 04:47:00.150, 85.19 W, 92 %
2025/12/03 04:47:00.250, 84.32 W, 92 %
2025/12/03 04:47:00.350, 86.38 W, 92 %
2025/12/03 04:47:00.450, 87.25 W, 92 %
2025/12/03 04:47:00.550, 84.92 W, 92 %
2025/12/03 04:47:00.650, 85.46 W, 92 %
2025/12/03 04:47:00.750, 85.78 W, 92 %
2025/12/03 04:47:00.850, 85.46 W, 92 %
2025/12/03 04:47:00.951, 84.04 W, 92 %
2025/12/03 04:47:01.051, 85.46 W, 91 %
2025/12/03 04:47:01.151, 84.58 W, 91 %
2025/12/03 04:47:01.251, 84.92 W, 92 %
2025/12/03 04:47:01.351, 85.19 W, 92 %
2025/12/03 04:47:01.451, 84.58 W, 92 %
2025/12/03 04:47:01.551, 85.19 W, 92 %
2025/12/03 04:47:01.651, 85.19 W, 92 %
2025/12/03 04:47:01.751, 84.04 W, 92 %
2025/12/03 04:47:01.852, 85.19 W, 92 %
2025/12/03 04:47:01.952, 86.38 W, 92 %
2025/12/03 04:47:02.052, 83.72 W, 92 %
2025/12/03 04:47:02.152, 87.25 W, 92 %
2025/12/03 04:47:02.252, 87.25 W, 92 %
2025/12/03 04:47:02.352, 85.78 W, 92 %
