timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:38:00.444, 145.89 W, 100 %
2025/12/03 06:38:00.544, 149.41 W, 100 %
2025/12/03 06:38:00.644, 148.22 W, 100 %
2025/12/03 06:38:00.744, 147.35 W, 100 %
2025/12/03 06:38:00.844, 143.88 W, 100 %
2025/12/03 06:38:00.944, 144.75 W, 100 %
2025/12/03 06:38:01.045, 146.75 W, 100 %
2025/12/03 06:38:01.145, 149.09 W, 100 %
2025/12/03 06:38:01.245, 148.22 W, 100 %
2025/12/03 06:38:01.345, 144.75 W, 100 %
2025/12/03 06:38:01.445, 144.15 W, 100 %
2025/12/03 06:38:01.545, 146.48 W, 100 %
2025/12/03 06:38:01.646, 148.55 W, 100 %
2025/12/03 06:38:01.746, 147.95 W, 100 %
2025/12/03 06:38:01.846, 143.88 W, 100 %
2025/12/03 06:38:01.946, 148.55 W, 99 %
2025/12/03 06:38:02.046, 145.14 W, 99 %
2025/12/03 06:38:02.146, 143.73 W, 100 %
2025/12/03 06:38:02.246, 145.74 W, 100 %
2025/12/03 06:38:02.347, 148.06 W, 100 %
2025/12/03 06:38:02.447, 149.26 W, 100 %
2025/12/03 06:38:02.547, 144.60 W, 100 %
2025/12/03 06:38:02.647, 143.28 W, 100 %
2025/12/03 06:38:02.747, 145.29 W, 100 %
2025/12/03 06:38:02.847, 147.62 W, 100 %
2025/12/03 06:38:02.948, 149.80 W, 100 %
2025/12/03 06:38:03.048, 147.35 W, 100 %
2025/12/03 06:38:03.148, 142.68 W, 100 %
2025/12/03 06:38:03.248, 145.02 W, 100 %
2025/12/03 06:38:03.348, 147.08 W, 100 %
2025/12/03 06:38:03.448, 149.41 W, 100 %
2025/12/03 06:38:03.549, 147.08 W, 100 %
2025/12/03 06:38:03.649, 142.68 W, 100 %
2025/12/03 06:38:03.749, 144.42 W, 100 %
2025/12/03 06:38:03.849, 147.20 W, 100 %
2025/12/03 06:38:03.949, 149.41 W, 100 %
2025/12/03 06:38:04.049, 147.95 W, 100 %
2025/12/03 06:38:04.150, 142.95 W, 100 %
2025/12/03 06:38:04.250, 144.27 W, 100 %
2025/12/03 06:38:04.350, 143.99 W, 100 %
2025/12/03 06:38:04.450, 143.55 W, 100 %
2025/12/03 06:38:04.550, 146.75 W, 99 %
2025/12/03 06:38:04.650, 149.09 W, 99 %
2025/12/03 06:38:04.750, 148.06 W, 100 %
2025/12/03 06:38:04.851, 144.75 W, 100 %
2025/12/03 06:38:04.951, 144.15 W, 100 %
2025/12/03 06:38:05.051, 146.21 W, 100 %
2025/12/03 06:38:05.151, 148.55 W, 100 %
2025/12/03 06:38:05.251, 149.09 W, 100 %
2025/12/03 06:38:05.351, 143.88 W, 100 %
2025/12/03 06:38:05.452, 143.55 W, 100 %
2025/12/03 06:38:05.552, 145.61 W, 100 %
2025/12/03 06:38:05.652, 147.95 W, 100 %
2025/12/03 06:38:05.752, 149.09 W, 100 %
2025/12/03 06:38:05.852, 145.29 W, 100 %
2025/12/03 06:38:05.952, 142.68 W, 100 %
2025/12/03 06:38:06.053, 145.29 W, 100 %
2025/12/03 06:38:06.153, 147.35 W, 100 %
2025/12/03 06:38:06.253, 149.26 W, 100 %
2025/12/03 06:38:06.353, 146.60 W, 100 %
2025/12/03 06:38:06.453, 143.28 W, 100 %
2025/12/03 06:38:06.553, 145.29 W, 100 %
2025/12/03 06:38:06.654, 147.62 W, 100 %
2025/12/03 06:38:06.754, 141.54 W, 100 %
2025/12/03 06:38:06.854, 147.62 W, 100 %
2025/12/03 06:38:06.954, 149.96 W, 99 %
2025/12/03 06:38:07.054, 147.08 W, 99 %
2025/12/03 06:38:07.154, 142.95 W, 100 %
2025/12/03 06:38:07.254, 145.02 W, 100 %
2025/12/03 06:38:07.355, 147.08 W, 100 %
2025/12/03 06:38:07.455, 149.09 W, 100 %
2025/12/03 06:38:07.555, 147.08 W, 100 %
2025/12/03 06:38:07.655, 142.68 W, 100 %
2025/12/03 06:38:07.755, 144.42 W, 100 %
2025/12/03 06:38:07.855, 147.35 W, 100 %
2025/12/03 06:38:07.956, 149.68 W, 100 %
2025/12/03 06:38:08.056, 147.62 W, 100 %
2025/12/03 06:38:08.156, 143.88 W, 100 %
2025/12/03 06:38:08.256, 144.15 W, 100 %
2025/12/03 06:38:08.356, 146.92 W, 100 %
2025/12/03 06:38:08.456, 149.09 W, 100 %
2025/12/03 06:38:08.557, 148.22 W, 100 %
2025/12/03 06:38:08.657, 145.02 W, 100 %
2025/12/03 06:38:08.757, 144.15 W, 100 %
2025/12/03 06:38:08.857, 146.21 W, 100 %
2025/12/03 06:38:08.957, 149.09 W, 100 %
2025/12/03 06:38:09.057, 147.95 W, 100 %
2025/12/03 06:38:09.157, 144.15 W, 100 %
2025/12/03 06:38:09.258, 147.95 W, 100 %
2025/12/03 06:38:09.358, 143.88 W, 99 %
2025/12/03 06:38:09.458, 143.55 W, 99 %
2025/12/03 06:38:09.558, 145.89 W, 100 %
2025/12/03 06:38:09.658, 149.41 W, 100 %
2025/12/03 06:38:09.758, 147.95 W, 100 %
2025/12/03 06:38:09.859, 142.68 W, 100 %
2025/12/03 06:38:09.959, 144.15 W, 100 %
2025/12/03 06:38:10.059, 146.48 W, 100 %
2025/12/03 06:38:10.159, 149.41 W, 100 %
2025/12/03 06:38:10.259, 147.95 W, 100 %
2025/12/03 06:38:10.359, 143.99 W, 100 %
2025/12/03 06:38:10.460, 143.28 W, 100 %
2025/12/03 06:38:10.560, 146.75 W, 100 %
2025/12/03 06:38:10.660, 148.93 W, 100 %
2025/12/03 06:38:10.760, 148.22 W, 100 %
2025/12/03 06:38:10.860, 145.29 W, 100 %
2025/12/03 06:38:10.960, 143.88 W, 100 %
2025/12/03 06:38:11.060, 145.89 W, 100 %
2025/12/03 06:38:11.161, 148.55 W, 100 %
2025/12/03 06:38:11.261, 149.09 W, 100 %
2025/12/03 06:38:11.361, 143.88 W, 100 %
2025/12/03 06:38:11.461, 143.55 W, 100 %
2025/12/03 06:38:11.561, 145.61 W, 100 %
2025/12/03 06:38:11.661, 141.07 W, 100 %
2025/12/03 06:38:11.762, 146.21 W, 99 %
2025/12/03 06:38:11.862, 148.22 W, 99 %
2025/12/03 06:38:11.962, 149.41 W, 100 %
2025/12/03 06:38:12.062, 146.48 W, 100 %
2025/12/03 06:38:12.162, 143.28 W, 100 %
2025/12/03 06:38:12.262, 145.29 W, 100 %
2025/12/03 06:38:12.363, 147.47 W, 100 %
2025/12/03 06:38:12.463, 149.80 W, 100 %
2025/12/03 06:38:12.563, 145.29 W, 100 %
2025/12/03 06:38:12.663, 142.68 W, 100 %
2025/12/03 06:38:12.763, 145.02 W, 100 %
2025/12/03 06:38:12.863, 148.22 W, 100 %
2025/12/03 06:38:12.963, 149.41 W, 100 %
2025/12/03 06:38:13.064, 147.08 W, 100 %
2025/12/03 06:38:13.164, 142.95 W, 100 %
2025/12/03 06:38:13.264, 145.02 W, 100 %
2025/12/03 06:38:13.364, 147.62 W, 100 %
2025/12/03 06:38:13.464, 149.68 W, 100 %
2025/12/03 06:38:13.564, 145.89 W, 100 %
2025/12/03 06:38:13.665, 142.68 W, 100 %
2025/12/03 06:38:13.765, 144.75 W, 100 %
2025/12/03 06:38:13.865, 147.47 W, 100 %
2025/12/03 06:38:13.965, 149.96 W, 100 %
2025/12/03 06:38:14.065, 147.08 W, 100 %
2025/12/03 06:38:14.165, 149.26 W, 100 %
2025/12/03 06:38:14.266, 147.08 W, 100 %
2025/12/03 06:38:14.369, 142.68 W, 100 %
2025/12/03 06:38:14.469, 144.42 W, 100 %
2025/12/03 06:38:14.569, 147.08 W, 100 %
2025/12/03 06:38:14.670, 149.96 W, 100 %
2025/12/03 06:38:14.770, 147.35 W, 100 %
2025/12/03 06:38:14.870, 143.28 W, 100 %
2025/12/03 06:38:14.970, 145.02 W, 100 %
2025/12/03 06:38:15.070, 147.35 W, 100 %
2025/12/03 06:38:15.170, 149.09 W, 100 %
2025/12/03 06:38:15.271, 147.08 W, 100 %
2025/12/03 06:38:15.371, 142.68 W, 100 %
2025/12/03 06:38:15.471, 144.15 W, 100 %
2025/12/03 06:38:15.571, 146.75 W, 100 %
2025/12/03 06:38:15.671, 149.68 W, 100 %
2025/12/03 06:38:15.771, 147.35 W, 100 %
2025/12/03 06:38:15.872, 143.88 W, 100 %
2025/12/03 06:38:15.972, 143.55 W, 100 %
2025/12/03 06:38:16.072, 146.60 W, 100 %
2025/12/03 06:38:16.172, 149.09 W, 100 %
2025/12/03 06:38:16.272, 148.22 W, 100 %
2025/12/03 06:38:16.372, 143.28 W, 100 %
2025/12/03 06:38:16.472, 144.15 W, 100 %
2025/12/03 06:38:16.573, 144.42 W, 100 %
2025/12/03 06:38:16.673, 143.28 W, 100 %
2025/12/03 06:38:16.773, 145.29 W, 99 %
2025/12/03 06:38:16.873, 148.55 W, 99 %
2025/12/03 06:38:16.973, 149.09 W, 100 %
2025/12/03 06:38:17.073, 145.29 W, 100 %
2025/12/03 06:38:17.174, 143.55 W, 100 %
2025/12/03 06:38:17.274, 145.89 W, 100 %
2025/12/03 06:38:17.374, 147.95 W, 100 %
2025/12/03 06:38:17.474, 149.96 W, 100 %
2025/12/03 06:38:17.574, 147.08 W, 100 %
2025/12/03 06:38:17.674, 142.68 W, 100 %
2025/12/03 06:38:17.775, 145.14 W, 100 %
2025/12/03 06:38:17.875, 147.35 W, 100 %
2025/12/03 06:38:17.975, 149.41 W, 100 %
2025/12/03 06:38:18.075, 146.92 W, 100 %
2025/12/03 06:38:18.175, 142.53 W, 100 %
2025/12/03 06:38:18.275, 144.15 W, 100 %
2025/12/03 06:38:18.375, 147.08 W, 100 %
2025/12/03 06:38:18.476, 148.93 W, 100 %
2025/12/03 06:38:18.576, 147.20 W, 100 %
2025/12/03 06:38:18.676, 144.15 W, 100 %
2025/12/03 06:38:18.776, 143.88 W, 100 %
2025/12/03 06:38:18.876, 146.75 W, 100 %
2025/12/03 06:38:18.976, 147.62 W, 100 %
2025/12/03 06:38:19.077, 146.21 W, 100 %
2025/12/03 06:38:19.177, 149.09 W, 99 %
2025/12/03 06:38:19.277, 147.95 W, 99 %
2025/12/03 06:38:19.377, 143.88 W, 100 %
2025/12/03 06:38:19.477, 144.15 W, 100 %
2025/12/03 06:38:19.577, 146.75 W, 100 %
2025/12/03 06:38:19.678, 148.82 W, 100 %
2025/12/03 06:38:19.778, 147.47 W, 100 %
2025/12/03 06:38:19.878, 143.99 W, 100 %
2025/12/03 06:38:19.978, 144.75 W, 100 %
2025/12/03 06:38:20.078, 146.60 W, 100 %
2025/12/03 06:38:20.178, 149.41 W, 100 %
2025/12/03 06:38:20.278, 147.20 W, 100 %
2025/12/03 06:38:20.379, 142.95 W, 100 %
2025/12/03 06:38:20.479, 145.29 W, 100 %
2025/12/03 06:38:20.579, 147.35 W, 100 %
2025/12/03 06:38:20.679, 149.41 W, 100 %
2025/12/03 06:38:20.779, 147.08 W, 100 %
2025/12/03 06:38:20.879, 142.68 W, 100 %
2025/12/03 06:38:20.980, 145.02 W, 100 %
2025/12/03 06:38:21.080, 147.62 W, 100 %
2025/12/03 06:38:21.180, 149.26 W, 100 %
2025/12/03 06:38:21.280, 145.61 W, 100 %
2025/12/03 06:38:21.380, 143.28 W, 100 %
2025/12/03 06:38:21.480, 144.87 W, 100 %
2025/12/03 06:38:21.581, 143.40 W, 99 %
2025/12/03 06:38:21.681, 146.48 W, 99 %
2025/12/03 06:38:21.781, 148.66 W, 100 %
2025/12/03 06:38:21.881, 147.95 W, 100 %
2025/12/03 06:38:21.981, 143.88 W, 100 %
2025/12/03 06:38:22.081, 144.15 W, 100 %
2025/12/03 06:38:22.182, 147.62 W, 100 %
2025/12/03 06:38:22.282, 149.68 W, 100 %
2025/12/03 06:38:22.382, 145.89 W, 100 %
2025/12/03 06:38:22.482, 142.68 W, 100 %
2025/12/03 06:38:22.582, 145.61 W, 100 %
2025/12/03 06:38:22.682, 147.62 W, 100 %
2025/12/03 06:38:22.782, 148.93 W, 100 %
2025/12/03 06:38:22.883, 144.15 W, 100 %
2025/12/03 06:38:22.983, 143.40 W, 100 %
2025/12/03 06:38:23.083, 146.75 W, 100 %
2025/12/03 06:38:23.183, 148.55 W, 100 %
2025/12/03 06:38:23.283, 147.95 W, 100 %
2025/12/03 06:38:23.383, 142.95 W, 100 %
2025/12/03 06:38:23.484, 145.02 W, 100 %
2025/12/03 06:38:23.584, 148.22 W, 100 %
2025/12/03 06:38:23.684, 149.41 W, 100 %
2025/12/03 06:38:23.784, 145.29 W, 100 %
2025/12/03 06:38:23.884, 143.99 W, 100 %
2025/12/03 06:38:23.984, 142.68 W, 99 %
2025/12/03 06:38:24.085, 144.42 W, 99 %
2025/12/03 06:38:24.185, 147.35 W, 100 %
2025/12/03 06:38:24.285, 149.68 W, 100 %
2025/12/03 06:38:24.385, 147.08 W, 100 %
2025/12/03 06:38:24.485, 142.68 W, 100 %
2025/12/03 06:38:24.585, 142.68 W, 100 %
2025/12/03 06:38:24.685, 146.21 W, 100 %
2025/12/03 06:38:24.786, 149.41 W, 100 %
2025/12/03 06:38:24.886, 149.41 W, 100 %
2025/12/03 06:38:24.986, 144.15 W, 100 %
2025/12/03 06:38:25.086, 143.88 W, 100 %
2025/12/03 06:38:25.186, 146.75 W, 100 %
2025/12/03 06:38:25.286, 148.93 W, 100 %
2025/12/03 06:38:25.387, 148.06 W, 100 %
2025/12/03 06:38:25.487, 143.40 W, 100 %
2025/12/03 06:38:25.587, 145.02 W, 100 %
2025/12/03 06:38:25.687, 147.08 W, 100 %
2025/12/03 06:38:25.787, 150.28 W, 100 %
2025/12/03 06:38:25.887, 145.29 W, 100 %
2025/12/03 06:38:25.987, 142.41 W, 100 %
2025/12/03 06:38:26.088, 146.21 W, 100 %
2025/12/03 06:38:26.188, 148.22 W, 100 %
2025/12/03 06:38:26.288, 148.55 W, 100 %
2025/12/03 06:38:26.388, 143.99 W, 100 %
2025/12/03 06:38:26.488, 148.22 W, 100 %
2025/12/03 06:38:26.588, 143.88 W, 99 %
2025/12/03 06:38:26.689, 144.15 W, 99 %
2025/12/03 06:38:26.789, 147.08 W, 100 %
2025/12/03 06:38:26.889, 150.28 W, 100 %
2025/12/03 06:38:26.989, 147.08 W, 100 %
2025/12/03 06:38:27.089, 142.68 W, 100 %
2025/12/03 06:38:27.189, 145.89 W, 100 %
2025/12/03 06:38:27.289, 147.95 W, 100 %
2025/12/03 06:38:27.390, 149.09 W, 100 %
2025/12/03 06:38:27.490, 145.29 W, 100 %
2025/12/03 06:38:27.590, 143.55 W, 100 %
2025/12/03 06:38:27.690, 146.21 W, 100 %
2025/12/03 06:38:27.790, 149.09 W, 100 %
2025/12/03 06:38:27.890, 148.22 W, 100 %
2025/12/03 06:38:27.991, 144.15 W, 100 %
2025/12/03 06:38:28.091, 144.75 W, 100 %
2025/12/03 06:38:28.191, 147.08 W, 100 %
2025/12/03 06:38:28.291, 149.96 W, 100 %
2025/12/03 06:38:28.391, 147.35 W, 100 %
2025/12/03 06:38:28.491, 143.28 W, 100 %
2025/12/03 06:38:28.592, 145.02 W, 100 %
2025/12/03 06:38:28.692, 147.08 W, 100 %
2025/12/03 06:38:28.792, 149.41 W, 100 %
2025/12/03 06:38:28.892, 144.87 W, 100 %
2025/12/03 06:38:28.992, 148.55 W, 99 %
2025/12/03 06:38:29.092, 147.95 W, 99 %
2025/12/03 06:38:29.192, 144.15 W, 100 %
2025/12/03 06:38:29.293, 143.13 W, 100 %
2025/12/03 06:38:29.393, 146.75 W, 100 %
2025/12/03 06:38:29.493, 148.39 W, 100 %
2025/12/03 06:38:29.593, 148.22 W, 100 %
2025/12/03 06:38:29.693, 144.15 W, 100 %
2025/12/03 06:38:29.793, 144.15 W, 100 %
2025/12/03 06:38:29.894, 146.75 W, 100 %
2025/12/03 06:38:29.994, 149.41 W, 100 %
2025/12/03 06:38:30.094, 147.95 W, 100 %
2025/12/03 06:38:30.194, 144.15 W, 100 %
2025/12/03 06:38:30.294, 144.15 W, 100 %
2025/12/03 06:38:30.394, 146.75 W, 100 %
2025/12/03 06:38:30.495, 149.68 W, 100 %
2025/12/03 06:38:30.595, 149.68 W, 100 %
2025/12/03 06:38:30.695, 142.95 W, 100 %
2025/12/03 06:38:30.795, 142.95 W, 100 %
2025/12/03 06:38:30.895, 147.95 W, 100 %
2025/12/03 06:38:30.995, 149.26 W, 100 %
2025/12/03 06:38:31.095, 145.89 W, 100 %
2025/12/03 06:38:31.196, 142.68 W, 100 %
2025/12/03 06:38:31.296, 144.60 W, 100 %
2025/12/03 06:38:31.396, 142.68 W, 99 %
2025/12/03 06:38:31.496, 145.61 W, 99 %
2025/12/03 06:38:31.596, 147.62 W, 100 %
2025/12/03 06:38:31.696, 149.09 W, 100 %
2025/12/03 06:38:31.797, 149.09 W, 100 %
2025/12/03 06:38:31.897, 143.28 W, 100 %
2025/12/03 06:38:31.997, 145.61 W, 100 %
2025/12/03 06:38:32.097, 148.55 W, 100 %
2025/12/03 06:38:32.197, 148.93 W, 100 %
2025/12/03 06:38:32.297, 145.29 W, 100 %
2025/12/03 06:38:32.397, 142.95 W, 100 %
2025/12/03 06:38:32.498, 145.61 W, 100 %
2025/12/03 06:38:32.598, 147.47 W, 100 %
2025/12/03 06:38:32.698, 150.28 W, 100 %
2025/12/03 06:38:32.798, 147.08 W, 100 %
2025/12/03 06:38:32.898, 142.95 W, 100 %
2025/12/03 06:38:32.998, 145.02 W, 100 %
2025/12/03 06:38:33.099, 147.95 W, 100 %
2025/12/03 06:38:33.199, 150.28 W, 100 %
2025/12/03 06:38:33.299, 147.08 W, 100 %
2025/12/03 06:38:33.399, 142.95 W, 100 %
2025/12/03 06:38:33.499, 145.02 W, 100 %
2025/12/03 06:38:33.599, 147.35 W, 100 %
2025/12/03 06:38:33.700, 149.41 W, 100 %
2025/12/03 06:38:33.800, 149.41 W, 100 %
2025/12/03 06:38:33.900, 149.41 W, 99 %
2025/12/03 06:38:34.000, 148.22 W, 100 %
2025/12/03 06:38:34.100, 144.27 W, 100 %
2025/12/03 06:38:34.200, 144.15 W, 100 %
2025/12/03 06:38:34.300, 146.48 W, 100 %
2025/12/03 06:38:34.401, 148.39 W, 100 %
2025/12/03 06:38:34.501, 148.22 W, 100 %
2025/12/03 06:38:34.601, 144.15 W, 100 %
2025/12/03 06:38:34.701, 143.55 W, 100 %
2025/12/03 06:38:34.801, 143.55 W, 100 %
2025/12/03 06:38:34.901, 146.75 W, 99 %
2025/12/03 06:38:35.002, 149.41 W, 99 %
2025/12/03 06:38:35.102, 148.22 W, 100 %
2025/12/03 06:38:35.202, 142.95 W, 100 %
2025/12/03 06:38:35.302, 144.15 W, 100 %
2025/12/03 06:38:35.402, 146.48 W, 100 %
2025/12/03 06:38:35.502, 149.09 W, 100 %
2025/12/03 06:38:35.603, 147.79 W, 100 %
2025/12/03 06:38:35.703, 144.15 W, 100 %
2025/12/03 06:38:35.803, 144.15 W, 100 %
2025/12/03 06:38:35.903, 143.55 W, 100 %
2025/12/03 06:38:36.003, 146.48 W, 100 %
2025/12/03 06:38:36.103, 148.39 W, 100 %
2025/12/03 06:38:36.203, 149.09 W, 100 %
2025/12/03 06:38:36.304, 149.26 W, 99 %
2025/12/03 06:38:36.404, 147.08 W, 99 %
2025/12/03 06:38:36.504, 142.95 W, 100 %
2025/12/03 06:38:36.604, 145.02 W, 100 %
2025/12/03 06:38:36.704, 148.22 W, 100 %
2025/12/03 06:38:36.804, 148.22 W, 100 %
2025/12/03 06:38:36.905, 149.41 W, 100 %
2025/12/03 06:38:37.005, 146.75 W, 100 %
2025/12/03 06:38:37.105, 142.68 W, 100 %
2025/12/03 06:38:37.205, 145.02 W, 100 %
2025/12/03 06:38:37.305, 147.62 W, 100 %
2025/12/03 06:38:37.405, 149.68 W, 100 %
2025/12/03 06:38:37.506, 147.62 W, 100 %
2025/12/03 06:38:37.606, 142.68 W, 100 %
2025/12/03 06:38:37.706, 147.47 W, 100 %
2025/12/03 06:38:37.806, 147.47 W, 100 %
2025/12/03 06:38:37.906, 149.53 W, 100 %
2025/12/03 06:38:38.006, 147.20 W, 100 %
2025/12/03 06:38:38.106, 144.15 W, 100 %
2025/12/03 06:38:38.207, 144.60 W, 100 %
2025/12/03 06:38:38.307, 146.75 W, 100 %
2025/12/03 06:38:38.407, 149.96 W, 100 %
2025/12/03 06:38:38.507, 147.08 W, 100 %
2025/12/03 06:38:38.607, 143.28 W, 100 %
2025/12/03 06:38:38.707, 144.15 W, 100 %
2025/12/03 06:38:38.808, 142.68 W, 100 %
2025/12/03 06:38:38.908, 144.42 W, 99 %
2025/12/03 06:38:39.008, 147.35 W, 99 %
2025/12/03 06:38:39.108, 149.41 W, 100 %
2025/12/03 06:38:39.208, 148.06 W, 100 %
2025/12/03 06:38:39.308, 143.88 W, 100 %
2025/12/03 06:38:39.409, 144.15 W, 100 %
2025/12/03 06:38:39.509, 146.60 W, 100 %
2025/12/03 06:38:39.609, 149.53 W, 100 %
2025/12/03 06:38:39.709, 147.47 W, 100 %
2025/12/03 06:38:39.809, 142.95 W, 100 %
2025/12/03 06:38:39.909, 144.27 W, 100 %
2025/12/03 06:38:40.010, 147.08 W, 100 %
2025/12/03 06:38:40.110, 149.09 W, 100 %
2025/12/03 06:38:40.210, 147.35 W, 100 %
2025/12/03 06:38:40.310, 143.88 W, 100 %
2025/12/03 06:38:40.410, 145.02 W, 100 %
2025/12/03 06:38:40.510, 147.08 W, 100 %
2025/12/03 06:38:40.611, 149.41 W, 100 %
2025/12/03 06:38:40.711, 148.22 W, 100 %
2025/12/03 06:38:40.811, 142.95 W, 100 %
2025/12/03 06:38:40.911, 144.42 W, 100 %
2025/12/03 06:38:41.011, 147.35 W, 100 %
2025/12/03 06:38:41.111, 149.26 W, 100 %
2025/12/03 06:38:41.211, 140.62 W, 100 %
2025/12/03 06:38:41.312, 149.68 W, 99 %
2025/12/03 06:38:41.412, 147.79 W, 99 %
2025/12/03 06:38:41.512, 143.99 W, 100 %
2025/12/03 06:38:41.612, 144.42 W, 100 %
2025/12/03 06:38:41.712, 146.75 W, 100 %
2025/12/03 06:38:41.812, 149.96 W, 100 %
2025/12/03 06:38:41.913, 147.35 W, 100 %
2025/12/03 06:38:42.013, 144.15 W, 100 %
2025/12/03 06:38:42.113, 144.75 W, 100 %
2025/12/03 06:38:42.213, 147.08 W, 100 %
2025/12/03 06:38:42.313, 150.28 W, 100 %
2025/12/03 06:38:42.413, 147.08 W, 100 %
2025/12/03 06:38:42.513, 142.95 W, 100 %
2025/12/03 06:38:42.614, 145.29 W, 100 %
2025/12/03 06:38:42.714, 147.35 W, 100 %
2025/12/03 06:38:42.814, 149.09 W, 100 %
2025/12/03 06:38:42.914, 147.95 W, 100 %
2025/12/03 06:38:43.014, 142.95 W, 100 %
2025/12/03 06:38:43.114, 144.42 W, 100 %
2025/12/03 06:38:43.215, 146.60 W, 100 %
2025/12/03 06:38:43.315, 148.66 W, 100 %
2025/12/03 06:38:43.415, 147.95 W, 100 %
2025/12/03 06:38:43.515, 143.88 W, 100 %
2025/12/03 06:38:43.615, 143.55 W, 100 %
2025/12/03 06:38:43.715, 147.95 W, 98 %
2025/12/03 06:38:43.815, 144.75 W, 98 %
2025/12/03 06:38:43.916, 144.15 W, 100 %
2025/12/03 06:38:44.016, 146.48 W, 100 %
2025/12/03 06:38:44.116, 148.22 W, 100 %
2025/12/03 06:38:44.216, 149.09 W, 100 %
2025/12/03 06:38:44.316, 144.15 W, 100 %
2025/12/03 06:38:44.416, 143.55 W, 100 %
2025/12/03 06:38:44.517, 145.89 W, 100 %
2025/12/03 06:38:44.617, 148.66 W, 100 %
2025/12/03 06:38:44.717, 148.66 W, 100 %
2025/12/03 06:38:44.817, 145.29 W, 100 %
2025/12/03 06:38:44.917, 143.55 W, 100 %
2025/12/03 06:38:45.017, 146.21 W, 100 %
2025/12/03 06:38:45.118, 148.22 W, 100 %
2025/12/03 06:38:45.218, 148.22 W, 100 %
2025/12/03 06:38:45.318, 145.29 W, 100 %
2025/12/03 06:38:45.418, 142.95 W, 100 %
2025/12/03 06:38:45.518, 145.02 W, 100 %
2025/12/03 06:38:45.618, 148.55 W, 100 %
2025/12/03 06:38:45.719, 149.41 W, 100 %
2025/12/03 06:38:45.819, 145.61 W, 100 %
2025/12/03 06:38:45.919, 142.68 W, 100 %
2025/12/03 06:38:46.019, 144.42 W, 100 %
2025/12/03 06:38:46.119, 138.88 W, 99 %
2025/12/03 06:38:46.219, 144.75 W, 99 %
2025/12/03 06:38:46.320, 146.75 W, 100 %
2025/12/03 06:38:46.420, 149.09 W, 100 %
2025/12/03 06:38:46.520, 148.06 W, 100 %
2025/12/03 06:38:46.620, 144.15 W, 100 %
2025/12/03 06:38:46.720, 143.99 W, 100 %
2025/12/03 06:38:46.820, 146.21 W, 100 %
2025/12/03 06:38:46.920, 148.55 W, 100 %
2025/12/03 06:38:47.021, 148.06 W, 100 %
2025/12/03 06:38:47.121, 144.15 W, 100 %
2025/12/03 06:38:47.221, 144.42 W, 100 %
2025/12/03 06:38:47.321, 146.48 W, 100 %
2025/12/03 06:38:47.421, 148.55 W, 100 %
2025/12/03 06:38:47.521, 149.09 W, 100 %
2025/12/03 06:38:47.622, 144.15 W, 100 %
2025/12/03 06:38:47.722, 143.28 W, 100 %
2025/12/03 06:38:47.822, 146.75 W, 100 %
2025/12/03 06:38:47.922, 149.09 W, 100 %
2025/12/03 06:38:48.022, 148.82 W, 100 %
2025/12/03 06:38:48.122, 144.15 W, 100 %
2025/12/03 06:38:48.223, 143.55 W, 100 %
2025/12/03 06:38:48.323, 145.74 W, 100 %
2025/12/03 06:38:48.423, 148.93 W, 100 %
2025/12/03 06:38:48.523, 148.22 W, 100 %
2025/12/03 06:38:48.623, 148.06 W, 100 %
2025/12/03 06:38:48.723, 149.26 W, 99 %
2025/12/03 06:38:48.824, 145.29 W, 99 %
2025/12/03 06:38:48.924, 143.28 W, 100 %
2025/12/03 06:38:49.024, 145.29 W, 100 %
2025/12/03 06:38:49.124, 148.55 W, 100 %
2025/12/03 06:38:49.224, 149.26 W, 100 %
2025/12/03 06:38:49.324, 144.15 W, 100 %
2025/12/03 06:38:49.424, 143.28 W, 100 %
2025/12/03 06:38:49.525, 145.29 W, 100 %
2025/12/03 06:38:49.625, 147.62 W, 100 %
2025/12/03 06:38:49.725, 149.26 W, 100 %
2025/12/03 06:38:49.825, 145.61 W, 100 %
2025/12/03 06:38:49.925, 142.95 W, 100 %
2025/12/03 06:38:50.025, 145.61 W, 100 %
2025/12/03 06:38:50.126, 147.62 W, 100 %
2025/12/03 06:38:50.226, 149.80 W, 100 %
2025/12/03 06:38:50.326, 145.61 W, 100 %
2025/12/03 06:38:50.426, 142.68 W, 100 %
2025/12/03 06:38:50.526, 144.75 W, 100 %
2025/12/03 06:38:50.626, 147.62 W, 100 %
2025/12/03 06:38:50.727, 149.96 W, 100 %
2025/12/03 06:38:50.827, 147.20 W, 100 %
2025/12/03 06:38:50.927, 144.15 W, 100 %
2025/12/03 06:38:51.027, 145.61 W, 100 %
2025/12/03 06:38:51.127, 143.88 W, 100 %
2025/12/03 06:38:51.227, 144.15 W, 100 %
2025/12/03 06:38:51.327, 145.89 W, 99 %
2025/12/03 06:38:51.428, 149.09 W, 99 %
2025/12/03 06:38:51.528, 148.22 W, 100 %
2025/12/03 06:38:51.628, 144.60 W, 100 %
2025/12/03 06:38:51.728, 143.28 W, 100 %
2025/12/03 06:38:51.828, 146.48 W, 100 %
2025/12/03 06:38:51.928, 148.39 W, 100 %
2025/12/03 06:38:52.029, 148.93 W, 100 %
2025/12/03 06:38:52.129, 143.99 W, 100 %
