timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:34:26.743, 65.04 W, 97 %
2025/12/03 05:34:26.843, 65.04 W, 97 %
2025/12/03 05:34:26.943, 65.04 W, 97 %
2025/12/03 05:34:27.043, 65.04 W, 97 %
2025/12/03 05:34:27.144, 65.04 W, 97 %
2025/12/03 05:34:27.244, 65.04 W, 97 %
2025/12/03 05:34:27.344, 65.04 W, 97 %
2025/12/03 05:34:27.444, 65.04 W, 97 %
2025/12/03 05:34:27.544, 65.04 W, 97 %
2025/12/03 05:34:27.644, 65.04 W, 97 %
2025/12/03 05:34:27.744, 65.04 W, 97 %
2025/12/03 05:34:27.845, 65.04 W, 97 %
2025/12/03 05:34:27.945, 65.04 W, 97 %
2025/12/03 05:34:28.045, 65.04 W, 97 %
2025/12/03 05:34:28.145, 65.04 W, 97 %
2025/12/03 05:34:28.245, 65.04 W, 97 %
2025/12/03 05:34:28.345, 65.04 W, 97 %
2025/12/03 05:34:28.446, 65.04 W, 97 %
2025/12/03 05:34:28.546, 65.04 W, 97 %
2025/12/03 05:34:28.646, 65.04 W, 97 %
2025/12/03 05:34:28.746, 65.04 W, 97 %
2025/12/03 05:34:28.846, 65.04 W, 97 %
2025/12/03 05:34:28.946, 65.04 W, 97 %
2025/12/03 05:34:29.047, 65.04 W, 97 %
2025/12/03 05:34:29.147, 65.04 W, 97 %
2025/12/03 05:34:29.247, 65.04 W, 97 %
2025/12/03 05:34:29.347, 65.04 W, 97 %
2025/12/03 05:34:29.447, 65.04 W, 97 %
2025/12/03 05:34:29.547, 65.04 W, 97 %
2025/12/03 05:34:29.647, 65.04 W, 97 %
2025/12/03 05:34:29.748, 65.04 W, 97 %
2025/12/03 05:34:29.848, 65.04 W, 97 %
2025/12/03 05:34:29.948, 65.04 W, 97 %
2025/12/03 05:34:30.048, 65.04 W, 97 %
2025/12/03 05:34:30.148, 65.04 W, 97 %
2025/12/03 05:34:30.248, 65.04 W, 97 %
2025/12/03 05:34:30.349, 65.04 W, 97 %
2025/12/03 05:34:30.449, 65.04 W, 97 %
2025/12/03 05:34:30.549, 65.04 W, 97 %
2025/12/03 05:34:30.649, 65.04 W, 97 %
2025/12/03 05:34:30.749, 65.04 W, 97 %
2025/12/03 05:34:30.849, 65.04 W, 97 %
2025/12/03 05:34:30.950, 65.04 W, 97 %
2025/12/03 05:34:31.050, 65.04 W, 96 %
2025/12/03 05:34:31.150, 65.04 W, 96 %
2025/12/03 05:34:31.250, 65.04 W, 97 %
2025/12/03 05:34:31.350, 65.04 W, 97 %
2025/12/03 05:34:31.450, 65.04 W, 97 %
2025/12/03 05:34:31.550, 65.04 W, 97 %
2025/12/03 05:34:31.651, 65.04 W, 97 %
2025/12/03 05:34:31.751, 65.04 W, 97 %
2025/12/03 05:34:31.851, 65.04 W, 97 %
2025/12/03 05:34:31.951, 65.04 W, 97 %
2025/12/03 05:34:32.051, 65.04 W, 97 %
2025/12/03 05:34:32.151, 65.04 W, 97 %
2025/12/03 05:34:32.252, 65.04 W, 97 %
2025/12/03 05:34:32.352, 64.77 W, 97 %
2025/12/03 05:34:32.452, 65.04 W, 97 %
2025/12/03 05:34:32.552, 65.04 W, 97 %
2025/12/03 05:34:32.652, 65.04 W, 97 %
2025/12/03 05:34:32.752, 65.04 W, 97 %
2025/12/03 05:34:32.853, 65.04 W, 97 %
2025/12/03 05:34:32.953, 65.04 W, 97 %
2025/12/03 05:34:33.053, 65.04 W, 97 %
2025/12/03 05:34:33.153, 65.04 W, 97 %
2025/12/03 05:34:33.253, 65.04 W, 97 %
2025/12/03 05:34:33.353, 65.04 W, 97 %
2025/12/03 05:34:33.453, 65.04 W, 97 %
2025/12/03 05:34:33.554, 65.04 W, 97 %
2025/12/03 05:34:33.654, 65.04 W, 97 %
2025/12/03 05:34:33.754, 65.04 W, 97 %
2025/12/03 05:34:33.854, 65.04 W, 97 %
2025/12/03 05:34:33.954, 65.04 W, 97 %
2025/12/03 05:34:34.054, 65.04 W, 97 %
2025/12/03 05:34:34.155, 65.04 W, 97 %
2025/12/03 05:34:34.255, 65.04 W, 97 %
2025/12/03 05:34:34.355, 65.04 W, 97 %
2025/12/03 05:34:34.455, 65.04 W, 97 %
2025/12/03 05:34:34.555, 65.04 W, 97 %
2025/12/03 05:34:34.655, 65.04 W, 97 %
2025/12/03 05:34:34.755, 65.04 W, 97 %
2025/12/03 05:34:34.856, 65.04 W, 97 %
2025/12/03 05:34:34.956, 65.04 W, 97 %
2025/12/03 05:34:35.056, 65.04 W, 97 %
2025/12/03 05:34:35.156, 65.04 W, 97 %
2025/12/03 05:34:35.256, 65.04 W, 97 %
2025/12/03 05:34:35.356, 65.04 W, 97 %
2025/12/03 05:34:35.457, 65.04 W, 97 %
2025/12/03 05:34:35.557, 65.04 W, 97 %
2025/12/03 05:34:35.657, 65.04 W, 97 %
2025/12/03 05:34:35.757, 65.04 W, 97 %
2025/12/03 05:34:35.857, 65.04 W, 97 %
2025/12/03 05:34:35.957, 65.04 W, 97 %
2025/12/03 05:34:36.058, 65.04 W, 97 %
2025/12/03 05:34:36.158, 65.04 W, 97 %
2025/12/03 05:34:36.258, 65.04 W, 97 %
2025/12/03 05:34:36.358, 65.04 W, 97 %
2025/12/03 05:34:36.458, 65.04 W, 97 %
2025/12/03 05:34:36.558, 65.04 W, 97 %
2025/12/03 05:34:36.659, 65.04 W, 97 %
2025/12/03 05:34:36.759, 65.04 W, 97 %
2025/12/03 05:34:36.859, 65.04 W, 97 %
2025/12/03 05:34:36.959, 65.04 W, 97 %
2025/12/03 05:34:37.059, 65.04 W, 97 %
2025/12/03 05:34:37.159, 65.04 W, 97 %
2025/12/03 05:34:37.259, 65.04 W, 97 %
2025/12/03 05:34:37.360, 65.04 W, 97 %
2025/12/03 05:34:37.460, 65.04 W, 97 %
2025/12/03 05:34:37.560, 65.04 W, 97 %
2025/12/03 05:34:37.660, 65.04 W, 97 %
2025/12/03 05:34:37.760, 65.04 W, 97 %
2025/12/03 05:34:37.860, 65.04 W, 97 %
2025/12/03 05:34:37.961, 65.04 W, 97 %
2025/12/03 05:34:38.061, 65.04 W, 97 %
2025/12/03 05:34:38.161, 65.04 W, 97 %
2025/12/03 05:34:38.261, 65.04 W, 97 %
2025/12/03 05:34:38.361, 65.04 W, 97 %
2025/12/03 05:34:38.461, 65.04 W, 97 %
2025/12/03 05:34:38.562, 65.04 W, 97 %
2025/12/03 05:34:38.662, 65.04 W, 97 %
2025/12/03 05:34:38.762, 65.04 W, 97 %
2025/12/03 05:34:38.862, 65.04 W, 97 %
2025/12/03 05:34:38.962, 65.04 W, 97 %
2025/12/03 05:34:39.062, 65.04 W, 97 %
2025/12/03 05:34:39.163, 65.04 W, 97 %
2025/12/03 05:34:39.263, 65.04 W, 97 %
2025/12/03 05:34:39.363, 65.04 W, 97 %
2025/12/03 05:34:39.463, 65.04 W, 97 %
2025/12/03 05:34:39.563, 65.04 W, 97 %
2025/12/03 05:34:39.663, 65.04 W, 97 %
2025/12/03 05:34:39.763, 65.04 W, 97 %
2025/12/03 05:34:39.864, 65.04 W, 97 %
2025/12/03 05:34:39.964, 65.04 W, 97 %
2025/12/03 05:34:40.064, 65.04 W, 97 %
2025/12/03 05:34:40.164, 65.04 W, 97 %
2025/12/03 05:34:40.264, 65.04 W, 97 %
2025/12/03 05:34:40.364, 65.04 W, 97 %
2025/12/03 05:34:40.465, 65.04 W, 97 %
2025/12/03 05:34:40.565, 65.04 W, 97 %
2025/12/03 05:34:40.665, 65.04 W, 97 %
2025/12/03 05:34:40.765, 65.04 W, 97 %
2025/12/03 05:34:40.865, 65.04 W, 97 %
2025/12/03 05:34:40.965, 65.04 W, 97 %
2025/12/03 05:34:41.066, 65.04 W, 97 %
2025/12/03 05:34:41.166, 65.04 W, 97 %
2025/12/03 05:34:41.266, 65.04 W, 97 %
2025/12/03 05:34:41.366, 65.04 W, 97 %
2025/12/03 05:34:41.466, 65.04 W, 97 %
2025/12/03 05:34:41.566, 65.04 W, 97 %
2025/12/03 05:34:41.667, 65.04 W, 97 %
2025/12/03 05:34:41.767, 65.04 W, 97 %
2025/12/03 05:34:41.867, 65.04 W, 97 %
2025/12/03 05:34:41.967, 65.04 W, 97 %
2025/12/03 05:34:42.067, 65.04 W, 97 %
2025/12/03 05:34:42.167, 65.04 W, 97 %
2025/12/03 05:34:42.267, 65.04 W, 97 %
2025/12/03 05:34:42.368, 65.04 W, 97 %
2025/12/03 05:34:42.468, 65.04 W, 97 %
2025/12/03 05:34:42.568, 65.04 W, 97 %
2025/12/03 05:34:42.668, 65.04 W, 97 %
2025/12/03 05:34:42.768, 65.04 W, 97 %
2025/12/03 05:34:42.868, 65.04 W, 97 %
2025/12/03 05:34:42.969, 65.04 W, 97 %
2025/12/03 05:34:43.069, 65.04 W, 97 %
2025/12/03 05:34:43.169, 65.04 W, 97 %
2025/12/03 05:34:43.269, 65.04 W, 97 %
2025/12/03 05:34:43.369, 65.04 W, 97 %
2025/12/03 05:34:43.469, 65.04 W, 97 %
2025/12/03 05:34:43.570, 65.04 W, 97 %
2025/12/03 05:34:43.670, 65.04 W, 97 %
2025/12/03 05:34:43.770, 65.04 W, 97 %
2025/12/03 05:34:43.870, 65.04 W, 97 %
2025/12/03 05:34:43.970, 65.04 W, 97 %
2025/12/03 05:34:44.070, 65.04 W, 97 %
2025/12/03 05:34:44.171, 65.04 W, 97 %
2025/12/03 05:34:44.271, 65.04 W, 97 %
2025/12/03 05:34:44.371, 65.04 W, 97 %
2025/12/03 05:34:44.471, 65.04 W, 97 %
2025/12/03 05:34:44.571, 65.04 W, 97 %
2025/12/03 05:34:44.671, 65.04 W, 97 %
2025/12/03 05:34:44.771, 65.04 W, 97 %
2025/12/03 05:34:44.872, 65.04 W, 97 %
2025/12/03 05:34:44.972, 65.04 W, 97 %
2025/12/03 05:34:45.072, 65.04 W, 97 %
2025/12/03 05:34:45.172, 65.04 W, 97 %
2025/12/03 05:34:45.272, 65.04 W, 97 %
2025/12/03 05:34:45.372, 65.04 W, 97 %
2025/12/03 05:34:45.473, 65.04 W, 97 %
2025/12/03 05:34:45.573, 65.04 W, 97 %
2025/12/03 05:34:45.673, 65.04 W, 97 %
2025/12/03 05:34:45.773, 65.04 W, 97 %
2025/12/03 05:34:45.873, 65.04 W, 97 %
2025/12/03 05:34:45.973, 65.04 W, 97 %
2025/12/03 05:34:46.074, 65.04 W, 97 %
2025/12/03 05:34:46.174, 65.04 W, 97 %
2025/12/03 05:34:46.274, 65.04 W, 97 %
2025/12/03 05:34:46.374, 65.04 W, 97 %
2025/12/03 05:34:46.474, 65.04 W, 97 %
2025/12/03 05:34:46.574, 65.04 W, 97 %
2025/12/03 05:34:46.675, 65.04 W, 97 %
2025/12/03 05:34:46.775, 65.04 W, 97 %
2025/12/03 05:34:46.875, 65.04 W, 97 %
2025/12/03 05:34:46.975, 65.04 W, 97 %
2025/12/03 05:34:47.075, 65.04 W, 97 %
2025/12/03 05:34:47.175, 65.04 W, 97 %
2025/12/03 05:34:47.276, 65.04 W, 97 %
2025/12/03 05:34:47.376, 65.04 W, 97 %
2025/12/03 05:34:47.476, 65.04 W, 97 %
2025/12/03 05:34:47.576, 65.04 W, 97 %
2025/12/03 05:34:47.676, 65.04 W, 97 %
2025/12/03 05:34:47.776, 65.04 W, 97 %
2025/12/03 05:34:47.876, 65.04 W, 97 %
2025/12/03 05:34:47.977, 65.04 W, 97 %
2025/12/03 05:34:48.077, 65.04 W, 97 %
2025/12/03 05:34:48.177, 65.04 W, 97 %
2025/12/03 05:34:48.277, 65.04 W, 97 %
2025/12/03 05:34:48.377, 65.04 W, 97 %
2025/12/03 05:34:48.477, 65.04 W, 97 %
2025/12/03 05:34:48.578, 65.04 W, 97 %
2025/12/03 05:34:48.678, 65.04 W, 97 %
2025/12/03 05:34:48.778, 65.04 W, 97 %
2025/12/03 05:34:48.878, 65.04 W, 97 %
2025/12/03 05:34:48.978, 65.04 W, 97 %
2025/12/03 05:34:49.078, 65.04 W, 97 %
2025/12/03 05:34:49.179, 65.04 W, 97 %
2025/12/03 05:34:49.279, 65.04 W, 97 %
2025/12/03 05:34:49.379, 65.04 W, 97 %
2025/12/03 05:34:49.479, 65.04 W, 97 %
2025/12/03 05:34:49.579, 65.04 W, 97 %
2025/12/03 05:34:49.679, 65.04 W, 97 %
2025/12/03 05:34:49.780, 65.04 W, 97 %
2025/12/03 05:34:49.880, 65.04 W, 97 %
2025/12/03 05:34:49.980, 65.04 W, 97 %
2025/12/03 05:34:50.080, 65.04 W, 97 %
2025/12/03 05:34:50.180, 65.04 W, 97 %
2025/12/03 05:34:50.280, 65.04 W, 97 %
2025/12/03 05:34:50.380, 65.04 W, 97 %
2025/12/03 05:34:50.481, 65.04 W, 97 %
2025/12/03 05:34:50.581, 65.04 W, 97 %
2025/12/03 05:34:50.681, 65.04 W, 97 %
2025/12/03 05:34:50.781, 65.04 W, 97 %
2025/12/03 05:34:50.881, 65.04 W, 97 %
2025/12/03 05:34:50.981, 65.04 W, 97 %
2025/12/03 05:34:51.082, 65.04 W, 97 %
2025/12/03 05:34:51.182, 65.04 W, 97 %
2025/12/03 05:34:51.282, 65.04 W, 97 %
2025/12/03 05:34:51.382, 65.04 W, 97 %
2025/12/03 05:34:51.482, 65.04 W, 97 %
2025/12/03 05:34:51.582, 65.04 W, 97 %
2025/12/03 05:34:51.683, 65.04 W, 97 %
2025/12/03 05:34:51.783, 65.04 W, 97 %
2025/12/03 05:34:51.883, 65.04 W, 97 %
2025/12/03 05:34:51.983, 65.04 W, 97 %
2025/12/03 05:34:52.083, 65.04 W, 97 %
2025/12/03 05:34:52.183, 65.04 W, 97 %
2025/12/03 05:34:52.284, 65.04 W, 97 %
2025/12/03 05:34:52.384, 65.04 W, 97 %
2025/12/03 05:34:52.484, 65.04 W, 97 %
2025/12/03 05:34:52.584, 65.04 W, 97 %
2025/12/03 05:34:52.684, 65.04 W, 97 %
2025/12/03 05:34:52.784, 65.04 W, 97 %
2025/12/03 05:34:52.884, 65.04 W, 97 %
2025/12/03 05:34:52.985, 65.04 W, 97 %
2025/12/03 05:34:53.085, 65.04 W, 97 %
2025/12/03 05:34:53.185, 65.04 W, 97 %
2025/12/03 05:34:53.285, 65.04 W, 97 %
2025/12/03 05:34:53.385, 65.04 W, 97 %
2025/12/03 05:34:53.485, 65.04 W, 97 %
2025/12/03 05:34:53.586, 65.04 W, 97 %
2025/12/03 05:34:53.686, 65.04 W, 97 %
2025/12/03 05:34:53.786, 65.04 W, 97 %
2025/12/03 05:34:53.886, 65.04 W, 97 %
2025/12/03 05:34:53.986, 65.04 W, 97 %
2025/12/03 05:34:54.086, 65.04 W, 97 %
2025/12/03 05:34:54.187, 65.04 W, 97 %
2025/12/03 05:34:54.287, 65.04 W, 97 %
2025/12/03 05:34:54.387, 65.04 W, 97 %
2025/12/03 05:34:54.487, 65.04 W, 97 %
2025/12/03 05:34:54.587, 65.04 W, 97 %
2025/12/03 05:34:54.687, 65.04 W, 97 %
2025/12/03 05:34:54.788, 65.04 W, 97 %
2025/12/03 05:34:54.888, 65.04 W, 97 %
2025/12/03 05:34:54.988, 65.04 W, 97 %
2025/12/03 05:34:55.088, 65.04 W, 97 %
2025/12/03 05:34:55.188, 65.04 W, 97 %
2025/12/03 05:34:55.288, 65.04 W, 97 %
2025/12/03 05:34:55.388, 65.04 W, 97 %
2025/12/03 05:34:55.489, 65.04 W, 97 %
2025/12/03 05:34:55.589, 65.04 W, 97 %
2025/12/03 05:34:55.689, 65.04 W, 97 %
2025/12/03 05:34:55.789, 65.04 W, 97 %
2025/12/03 05:34:55.889, 65.04 W, 97 %
2025/12/03 05:34:55.989, 61.84 W, 97 %
2025/12/03 05:34:56.090, 65.04 W, 70 %
2025/12/03 05:34:56.190, 65.04 W, 70 %
2025/12/03 05:34:56.290, 65.04 W, 70 %
2025/12/03 05:34:56.390, 65.04 W, 97 %
2025/12/03 05:34:56.490, 65.04 W, 97 %
2025/12/03 05:34:56.590, 65.04 W, 97 %
2025/12/03 05:34:56.691, 65.04 W, 97 %
2025/12/03 05:34:56.791, 65.04 W, 97 %
2025/12/03 05:34:56.891, 65.04 W, 97 %
2025/12/03 05:34:56.991, 65.04 W, 97 %
2025/12/03 05:34:57.091, 65.04 W, 97 %
2025/12/03 05:34:57.191, 65.04 W, 97 %
2025/12/03 05:34:57.292, 65.04 W, 97 %
2025/12/03 05:34:57.392, 65.04 W, 97 %
2025/12/03 05:34:57.492, 65.04 W, 97 %
2025/12/03 05:34:57.592, 65.04 W, 97 %
2025/12/03 05:34:57.692, 65.04 W, 97 %
2025/12/03 05:34:57.792, 65.04 W, 97 %
2025/12/03 05:34:57.892, 65.04 W, 97 %
2025/12/03 05:34:57.993, 65.04 W, 97 %
2025/12/03 05:34:58.093, 65.04 W, 97 %
2025/12/03 05:34:58.193, 65.04 W, 97 %
2025/12/03 05:34:58.293, 65.04 W, 97 %
2025/12/03 05:34:58.393, 65.04 W, 97 %
2025/12/03 05:34:58.493, 65.04 W, 97 %
2025/12/03 05:34:58.594, 65.04 W, 97 %
2025/12/03 05:34:58.694, 65.04 W, 97 %
2025/12/03 05:34:58.794, 65.04 W, 97 %
2025/12/03 05:34:58.894, 65.04 W, 97 %
2025/12/03 05:34:58.994, 65.04 W, 97 %
2025/12/03 05:34:59.094, 65.04 W, 97 %
2025/12/03 05:34:59.195, 65.04 W, 97 %
2025/12/03 05:34:59.295, 65.04 W, 97 %
2025/12/03 05:34:59.395, 65.04 W, 97 %
2025/12/03 05:34:59.495, 65.04 W, 97 %
2025/12/03 05:34:59.595, 65.04 W, 97 %
2025/12/03 05:34:59.695, 65.04 W, 97 %
2025/12/03 05:34:59.795, 65.04 W, 97 %
2025/12/03 05:34:59.896, 65.04 W, 97 %
2025/12/03 05:34:59.996, 65.04 W, 97 %
2025/12/03 05:35:00.096, 65.04 W, 97 %
2025/12/03 05:35:00.196, 65.04 W, 97 %
2025/12/03 05:35:00.296, 65.04 W, 97 %
2025/12/03 05:35:00.396, 65.04 W, 97 %
2025/12/03 05:35:00.497, 65.04 W, 97 %
2025/12/03 05:35:00.597, 65.04 W, 97 %
2025/12/03 05:35:00.697, 65.04 W, 97 %
2025/12/03 05:35:00.797, 65.04 W, 97 %
2025/12/03 05:35:00.897, 65.04 W, 97 %
2025/12/03 05:35:00.997, 65.04 W, 97 %
2025/12/03 05:35:01.098, 65.04 W, 97 %
2025/12/03 05:35:01.198, 65.04 W, 97 %
2025/12/03 05:35:01.298, 65.04 W, 97 %
2025/12/03 05:35:01.398, 65.04 W, 97 %
2025/12/03 05:35:01.498, 65.04 W, 97 %
2025/12/03 05:35:01.598, 65.04 W, 97 %
2025/12/03 05:35:01.698, 65.04 W, 97 %
2025/12/03 05:35:01.799, 65.04 W, 97 %
2025/12/03 05:35:01.899, 65.04 W, 97 %
2025/12/03 05:35:01.999, 65.04 W, 97 %
2025/12/03 05:35:02.099, 65.04 W, 97 %
2025/12/03 05:35:02.199, 65.04 W, 97 %
2025/12/03 05:35:02.299, 65.04 W, 97 %
2025/12/03 05:35:02.400, 65.04 W, 97 %
2025/12/03 05:35:02.500, 65.04 W, 97 %
2025/12/03 05:35:02.600, 65.04 W, 97 %
2025/12/03 05:35:02.700, 65.04 W, 97 %
2025/12/03 05:35:02.800, 65.04 W, 97 %
2025/12/03 05:35:02.900, 65.04 W, 97 %
2025/12/03 05:35:03.001, 65.04 W, 97 %
2025/12/03 05:35:03.101, 65.04 W, 97 %
2025/12/03 05:35:03.201, 65.04 W, 97 %
2025/12/03 05:35:03.301, 65.04 W, 97 %
2025/12/03 05:35:03.401, 65.04 W, 97 %
2025/12/03 05:35:03.501, 65.04 W, 97 %
2025/12/03 05:35:03.602, 65.04 W, 97 %
2025/12/03 05:35:03.702, 65.04 W, 97 %
2025/12/03 05:35:03.802, 65.04 W, 97 %
2025/12/03 05:35:03.902, 65.04 W, 97 %
2025/12/03 05:35:04.002, 65.04 W, 97 %
2025/12/03 05:35:04.102, 65.04 W, 97 %
2025/12/03 05:35:04.202, 65.04 W, 97 %
2025/12/03 05:35:04.303, 65.04 W, 97 %
2025/12/03 05:35:04.403, 65.04 W, 97 %
2025/12/03 05:35:04.503, 65.04 W, 97 %
2025/12/03 05:35:04.603, 65.04 W, 97 %
2025/12/03 05:35:04.703, 65.04 W, 97 %
2025/12/03 05:35:04.803, 65.04 W, 97 %
2025/12/03 05:35:04.904, 65.04 W, 97 %
2025/12/03 05:35:05.004, 65.04 W, 97 %
2025/12/03 05:35:05.104, 65.04 W, 97 %
2025/12/03 05:35:05.204, 65.04 W, 97 %
2025/12/03 05:35:05.304, 65.04 W, 97 %
2025/12/03 05:35:05.404, 65.04 W, 97 %
2025/12/03 05:35:05.505, 65.04 W, 97 %
2025/12/03 05:35:05.605, 65.04 W, 97 %
2025/12/03 05:35:05.705, 65.04 W, 97 %
2025/12/03 05:35:05.805, 65.04 W, 97 %
2025/12/03 05:35:05.905, 65.04 W, 97 %
2025/12/03 05:35:06.005, 65.04 W, 97 %
2025/12/03 05:35:06.105, 65.04 W, 97 %
2025/12/03 05:35:06.206, 65.04 W, 97 %
2025/12/03 05:35:06.306, 65.04 W, 97 %
2025/12/03 05:35:06.406, 65.04 W, 97 %
2025/12/03 05:35:06.506, 65.04 W, 97 %
2025/12/03 05:35:06.606, 65.04 W, 97 %
2025/12/03 05:35:06.706, 65.04 W, 97 %
2025/12/03 05:35:06.807, 65.04 W, 97 %
2025/12/03 05:35:06.907, 65.04 W, 97 %
2025/12/03 05:35:07.007, 65.04 W, 97 %
2025/12/03 05:35:07.107, 65.04 W, 97 %
2025/12/03 05:35:07.207, 65.04 W, 97 %
2025/12/03 05:35:07.307, 65.04 W, 97 %
2025/12/03 05:35:07.408, 65.04 W, 97 %
2025/12/03 05:35:07.508, 65.04 W, 97 %
2025/12/03 05:35:07.608, 65.04 W, 97 %
2025/12/03 05:35:07.708, 65.04 W, 97 %
2025/12/03 05:35:07.808, 65.04 W, 97 %
2025/12/03 05:35:07.908, 65.04 W, 97 %
2025/12/03 05:35:08.009, 65.04 W, 97 %
2025/12/03 05:35:08.109, 65.04 W, 97 %
2025/12/03 05:35:08.209, 65.04 W, 97 %
2025/12/03 05:35:08.309, 65.04 W, 97 %
2025/12/03 05:35:08.409, 65.04 W, 97 %
2025/12/03 05:35:08.509, 65.04 W, 97 %
2025/12/03 05:35:08.609, 65.04 W, 97 %
2025/12/03 05:35:08.710, 65.04 W, 97 %
2025/12/03 05:35:08.810, 65.04 W, 97 %
2025/12/03 05:35:08.910, 65.04 W, 97 %
2025/12/03 05:35:09.010, 65.04 W, 97 %
2025/12/03 05:35:09.110, 65.04 W, 97 %
2025/12/03 05:35:09.210, 65.04 W, 97 %
2025/12/03 05:35:09.311, 65.04 W, 97 %
2025/12/03 05:35:09.411, 65.04 W, 97 %
2025/12/03 05:35:09.511, 65.04 W, 97 %
2025/12/03 05:35:09.611, 65.04 W, 97 %
2025/12/03 05:35:09.711, 65.04 W, 97 %
2025/12/03 05:35:09.811, 65.04 W, 97 %
2025/12/03 05:35:09.912, 65.04 W, 97 %
2025/12/03 05:35:10.012, 65.04 W, 97 %
2025/12/03 05:35:10.112, 65.04 W, 97 %
2025/12/03 05:35:10.212, 65.04 W, 97 %
2025/12/03 05:35:10.312, 65.04 W, 97 %
2025/12/03 05:35:10.412, 65.04 W, 97 %
2025/12/03 05:35:10.513, 65.04 W, 97 %
2025/12/03 05:35:10.613, 65.04 W, 97 %
2025/12/03 05:35:10.713, 65.04 W, 97 %
2025/12/03 05:35:10.813, 65.04 W, 97 %
2025/12/03 05:35:10.913, 65.04 W, 97 %
2025/12/03 05:35:11.013, 65.04 W, 97 %
2025/12/03 05:35:11.113, 65.04 W, 97 %
2025/12/03 05:35:11.214, 65.04 W, 97 %
2025/12/03 05:35:11.314, 65.04 W, 97 %
2025/12/03 05:35:11.414, 65.04 W, 97 %
2025/12/03 05:35:11.514, 65.04 W, 97 %
2025/12/03 05:35:11.614, 65.04 W, 97 %
2025/12/03 05:35:11.714, 65.04 W, 97 %
2025/12/03 05:35:11.815, 65.04 W, 97 %
2025/12/03 05:35:11.915, 65.04 W, 97 %
2025/12/03 05:35:12.015, 65.04 W, 97 %
2025/12/03 05:35:12.115, 65.04 W, 97 %
2025/12/03 05:35:12.215, 65.04 W, 97 %
2025/12/03 05:35:12.315, 65.04 W, 97 %
2025/12/03 05:35:12.416, 65.04 W, 97 %
2025/12/03 05:35:12.516, 65.04 W, 97 %
2025/12/03 05:35:12.616, 65.04 W, 97 %
2025/12/03 05:35:12.716, 65.04 W, 97 %
2025/12/03 05:35:12.816, 65.04 W, 97 %
2025/12/03 05:35:12.916, 65.04 W, 97 %
2025/12/03 05:35:13.017, 65.04 W, 97 %
2025/12/03 05:35:13.117, 65.04 W, 97 %
2025/12/03 05:35:13.217, 65.04 W, 97 %
2025/12/03 05:35:13.317, 65.04 W, 97 %
2025/12/03 05:35:13.417, 65.04 W, 97 %
2025/12/03 05:35:13.517, 65.04 W, 97 %
2025/12/03 05:35:13.617, 65.04 W, 97 %
2025/12/03 05:35:13.718, 65.04 W, 97 %
2025/12/03 05:35:13.818, 65.04 W, 97 %
2025/12/03 05:35:13.918, 65.04 W, 97 %
2025/12/03 05:35:14.018, 65.04 W, 97 %
2025/12/03 05:35:14.118, 65.04 W, 97 %
2025/12/03 05:35:14.218, 65.04 W, 97 %
2025/12/03 05:35:14.319, 65.04 W, 97 %
2025/12/03 05:35:14.419, 65.04 W, 97 %
2025/12/03 05:35:14.519, 65.04 W, 97 %
2025/12/03 05:35:14.619, 65.04 W, 97 %
2025/12/03 05:35:14.719, 65.04 W, 97 %
2025/12/03 05:35:14.819, 65.04 W, 97 %
2025/12/03 05:35:14.919, 65.04 W, 97 %
2025/12/03 05:35:15.020, 65.04 W, 97 %
2025/12/03 05:35:15.120, 65.04 W, 97 %
2025/12/03 05:35:15.220, 65.04 W, 97 %
2025/12/03 05:35:15.320, 65.04 W, 97 %
2025/12/03 05:35:15.420, 65.04 W, 97 %
2025/12/03 05:35:15.520, 65.04 W, 97 %
2025/12/03 05:35:15.621, 65.04 W, 96 %
2025/12/03 05:35:15.721, 65.04 W, 96 %
2025/12/03 05:35:15.821, 65.04 W, 97 %
2025/12/03 05:35:15.921, 65.04 W, 97 %
2025/12/03 05:35:16.021, 65.04 W, 97 %
2025/12/03 05:35:16.121, 65.04 W, 97 %
2025/12/03 05:35:16.222, 65.04 W, 97 %
2025/12/03 05:35:16.322, 65.04 W, 97 %
2025/12/03 05:35:16.422, 65.04 W, 97 %
2025/12/03 05:35:16.522, 65.04 W, 97 %
2025/12/03 05:35:16.622, 65.04 W, 97 %
2025/12/03 05:35:16.722, 65.04 W, 97 %
2025/12/03 05:35:16.823, 65.04 W, 97 %
2025/12/03 05:35:16.923, 65.04 W, 97 %
2025/12/03 05:35:17.023, 65.04 W, 97 %
2025/12/03 05:35:17.123, 65.04 W, 97 %
2025/12/03 05:35:17.223, 65.04 W, 97 %
2025/12/03 05:35:17.323, 65.04 W, 97 %
2025/12/03 05:35:17.423, 65.04 W, 97 %
2025/12/03 05:35:17.524, 65.04 W, 97 %
2025/12/03 05:35:17.624, 65.04 W, 97 %
2025/12/03 05:35:17.724, 65.04 W, 97 %
2025/12/03 05:35:17.824, 65.04 W, 97 %
2025/12/03 05:35:17.924, 65.04 W, 97 %
2025/12/03 05:35:18.024, 65.04 W, 97 %
2025/12/03 05:35:18.125, 65.04 W, 97 %
2025/12/03 05:35:18.225, 65.04 W, 97 %
2025/12/03 05:35:18.325, 65.04 W, 97 %
2025/12/03 05:35:18.425, 65.04 W, 97 %
