timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:01:53.341, 140.95 W, 99 %
2025/12/03 05:01:53.441, 137.41 W, 99 %
2025/12/03 05:01:53.541, 141.82 W, 99 %
2025/12/03 05:01:53.641, 141.82 W, 99 %
2025/12/03 05:01:53.741, 139.75 W, 99 %
2025/12/03 05:01:53.841, 139.48 W, 99 %
2025/12/03 05:01:53.942, 143.55 W, 99 %
2025/12/03 05:01:54.042, 139.48 W, 99 %
2025/12/03 05:01:54.142, 138.28 W, 99 %
2025/12/03 05:01:54.242, 142.41 W, 99 %
2025/12/03 05:01:54.342, 140.95 W, 99 %
2025/12/03 05:01:54.442, 136.27 W, 99 %
2025/12/03 05:01:54.543, 141.82 W, 99 %
2025/12/03 05:01:54.643, 141.82 W, 99 %
2025/12/03 05:01:54.743, 139.21 W, 99 %
2025/12/03 05:01:54.843, 139.75 W, 99 %
2025/12/03 05:01:54.943, 143.28 W, 99 %
2025/12/03 05:01:55.043, 139.48 W, 99 %
2025/12/03 05:01:55.143, 138.28 W, 99 %
2025/12/03 05:01:55.244, 142.41 W, 99 %
2025/12/03 05:01:55.344, 140.95 W, 99 %
2025/12/03 05:01:55.444, 135.95 W, 99 %
2025/12/03 05:01:55.544, 142.41 W, 99 %
2025/12/03 05:01:55.644, 141.54 W, 99 %
2025/12/03 05:01:55.744, 139.75 W, 99 %
2025/12/03 05:01:55.845, 139.21 W, 99 %
2025/12/03 05:01:55.945, 143.28 W, 99 %
2025/12/03 05:01:56.045, 138.88 W, 99 %
2025/12/03 05:01:56.145, 138.61 W, 99 %
2025/12/03 05:01:56.245, 142.68 W, 99 %
2025/12/03 05:01:56.345, 140.07 W, 99 %
2025/12/03 05:01:56.446, 136.27 W, 99 %
2025/12/03 05:01:56.546, 143.28 W, 99 %
2025/12/03 05:01:56.646, 141.54 W, 99 %
2025/12/03 05:01:56.746, 139.75 W, 99 %
2025/12/03 05:01:56.846, 140.35 W, 99 %
2025/12/03 05:01:56.946, 143.55 W, 99 %
2025/12/03 05:01:57.047, 139.21 W, 99 %
2025/12/03 05:01:57.147, 138.28 W, 99 %
2025/12/03 05:01:57.247, 142.41 W, 99 %
2025/12/03 05:01:57.347, 140.07 W, 99 %
2025/12/03 05:01:57.447, 135.95 W, 99 %
2025/12/03 05:01:57.547, 143.28 W, 99 %
2025/12/03 05:01:57.647, 140.62 W, 99 %
2025/12/03 05:01:57.748, 139.48 W, 99 %
2025/12/03 05:01:57.848, 140.35 W, 99 %
2025/12/03 05:01:57.948, 143.28 W, 99 %
2025/12/03 05:01:58.048, 139.48 W, 99 %
2025/12/03 05:01:58.148, 139.21 W, 99 %
2025/12/03 05:01:58.248, 142.68 W, 99 %
2025/12/03 05:01:58.349, 140.35 W, 99 %
2025/12/03 05:01:58.449, 136.55 W, 99 %
2025/12/03 05:01:58.549, 142.95 W, 99 %
2025/12/03 05:01:58.649, 141.21 W, 99 %
2025/12/03 05:01:58.749, 138.01 W, 99 %
2025/12/03 05:01:58.849, 140.95 W, 99 %
2025/12/03 05:01:58.950, 143.28 W, 99 %
2025/12/03 05:01:59.050, 139.21 W, 99 %
2025/12/03 05:01:59.150, 139.21 W, 99 %
2025/12/03 05:01:59.250, 142.68 W, 99 %
2025/12/03 05:01:59.350, 140.07 W, 99 %
2025/12/03 05:01:59.450, 136.27 W, 99 %
2025/12/03 05:01:59.551, 142.53 W, 99 %
2025/12/03 05:01:59.651, 140.62 W, 99 %
2025/12/03 05:01:59.751, 138.88 W, 99 %
2025/12/03 05:01:59.851, 141.54 W, 99 %
2025/12/03 05:01:59.951, 142.68 W, 99 %
2025/12/03 05:02:00.051, 139.21 W, 99 %
2025/12/03 05:02:00.151, 139.48 W, 99 %
2025/12/03 05:02:00.252, 142.95 W, 99 %
2025/12/03 05:02:00.352, 139.75 W, 99 %
2025/12/03 05:02:00.452, 137.41 W, 99 %
2025/12/03 05:02:00.552, 143.28 W, 99 %
2025/12/03 05:02:00.652, 140.62 W, 99 %
2025/12/03 05:02:00.752, 136.27 W, 99 %
2025/12/03 05:02:00.853, 141.82 W, 99 %
2025/12/03 05:02:00.953, 142.41 W, 99 %
2025/12/03 05:02:01.053, 139.21 W, 99 %
2025/12/03 05:02:01.153, 139.21 W, 99 %
2025/12/03 05:02:01.253, 142.68 W, 99 %
2025/12/03 05:02:01.353, 139.21 W, 99 %
2025/12/03 05:02:01.454, 137.41 W, 99 %
2025/12/03 05:02:01.554, 142.68 W, 99 %
2025/12/03 05:02:01.654, 140.35 W, 99 %
2025/12/03 05:02:01.754, 112.93 W, 99 %
2025/12/03 05:02:01.854, 127.53 W, 99 %
2025/12/03 05:02:01.954, 141.82 W, 69 %
2025/12/03 05:02:02.055, 142.68 W, 69 %
2025/12/03 05:02:02.155, 138.88 W, 99 %
2025/12/03 05:02:02.255, 139.48 W, 99 %
2025/12/03 05:02:02.355, 142.41 W, 99 %
2025/12/03 05:02:02.455, 140.07 W, 99 %
2025/12/03 05:02:02.555, 138.01 W, 99 %
2025/12/03 05:02:02.656, 142.41 W, 99 %
2025/12/03 05:02:02.756, 141.21 W, 99 %
2025/12/03 05:02:02.856, 137.41 W, 99 %
2025/12/03 05:02:02.956, 142.95 W, 99 %
2025/12/03 05:02:03.056, 141.54 W, 99 %
2025/12/03 05:02:03.156, 139.21 W, 99 %
2025/12/03 05:02:03.257, 140.07 W, 99 %
2025/12/03 05:02:03.357, 142.68 W, 99 %
2025/12/03 05:02:03.457, 140.35 W, 99 %
2025/12/03 05:02:03.557, 137.14 W, 99 %
2025/12/03 05:02:03.657, 142.68 W, 99 %
2025/12/03 05:02:03.757, 139.75 W, 99 %
2025/12/03 05:02:03.858, 137.14 W, 99 %
2025/12/03 05:02:03.958, 143.28 W, 99 %
2025/12/03 05:02:04.058, 141.54 W, 99 %
2025/12/03 05:02:04.158, 139.48 W, 99 %
2025/12/03 05:02:04.258, 140.07 W, 99 %
2025/12/03 05:02:04.358, 142.41 W, 99 %
2025/12/03 05:02:04.459, 139.75 W, 99 %
2025/12/03 05:02:04.559, 138.61 W, 99 %
2025/12/03 05:02:04.659, 142.68 W, 99 %
2025/12/03 05:02:04.759, 140.35 W, 99 %
2025/12/03 05:02:04.859, 135.68 W, 99 %
2025/12/03 05:02:04.959, 143.28 W, 99 %
2025/12/03 05:02:05.059, 141.21 W, 99 %
2025/12/03 05:02:05.160, 139.48 W, 99 %
2025/12/03 05:02:05.260, 140.07 W, 99 %
2025/12/03 05:02:05.360, 142.41 W, 99 %
2025/12/03 05:02:05.460, 142.41 W, 99 %
2025/12/03 05:02:05.560, 139.48 W, 99 %
2025/12/03 05:02:05.660, 138.61 W, 99 %
2025/12/03 05:02:05.761, 142.41 W, 99 %
2025/12/03 05:02:05.861, 140.95 W, 99 %
2025/12/03 05:02:05.961, 142.95 W, 99 %
2025/12/03 05:02:06.061, 142.95 W, 99 %
2025/12/03 05:02:06.161, 141.54 W, 99 %
2025/12/03 05:02:06.261, 139.75 W, 99 %
2025/12/03 05:02:06.362, 140.07 W, 99 %
2025/12/03 05:02:06.462, 142.68 W, 99 %
2025/12/03 05:02:06.562, 139.48 W, 99 %
2025/12/03 05:02:06.662, 138.61 W, 99 %
2025/12/03 05:02:06.762, 142.95 W, 99 %
2025/12/03 05:02:06.862, 140.62 W, 99 %
2025/12/03 05:02:06.963, 136.27 W, 99 %
2025/12/03 05:02:07.063, 142.09 W, 99 %
2025/12/03 05:02:07.163, 142.41 W, 99 %
2025/12/03 05:02:07.263, 139.21 W, 99 %
2025/12/03 05:02:07.363, 139.48 W, 99 %
2025/12/03 05:02:07.463, 142.68 W, 99 %
2025/12/03 05:02:07.564, 139.48 W, 99 %
2025/12/03 05:02:07.664, 136.87 W, 99 %
2025/12/03 05:02:07.764, 143.28 W, 99 %
2025/12/03 05:02:07.864, 141.21 W, 99 %
2025/12/03 05:02:07.964, 137.74 W, 99 %
2025/12/03 05:02:08.064, 141.21 W, 99 %
2025/12/03 05:02:08.164, 142.68 W, 99 %
2025/12/03 05:02:08.265, 139.48 W, 99 %
2025/12/03 05:02:08.365, 138.61 W, 99 %
2025/12/03 05:02:08.465, 142.68 W, 99 %
2025/12/03 05:02:08.565, 140.07 W, 99 %
2025/12/03 05:02:08.665, 135.95 W, 99 %
2025/12/03 05:02:08.765, 143.28 W, 99 %
2025/12/03 05:02:08.866, 141.54 W, 99 %
2025/12/03 05:02:08.966, 139.75 W, 99 %
2025/12/03 05:02:09.066, 139.48 W, 99 %
2025/12/03 05:02:09.166, 142.95 W, 99 %
2025/12/03 05:02:09.266, 139.21 W, 99 %
2025/12/03 05:02:09.366, 138.61 W, 99 %
2025/12/03 05:02:09.467, 143.28 W, 99 %
2025/12/03 05:02:09.567, 140.35 W, 99 %
2025/12/03 05:02:09.667, 136.55 W, 99 %
2025/12/03 05:02:09.767, 143.28 W, 99 %
2025/12/03 05:02:09.867, 142.68 W, 99 %
2025/12/03 05:02:09.967, 138.88 W, 99 %
2025/12/03 05:02:10.068, 139.48 W, 99 %
2025/12/03 05:02:10.168, 142.68 W, 99 %
2025/12/03 05:02:10.268, 139.48 W, 99 %
2025/12/03 05:02:10.368, 137.41 W, 99 %
2025/12/03 05:02:10.468, 143.28 W, 99 %
2025/12/03 05:02:10.568, 140.62 W, 99 %
2025/12/03 05:02:10.669, 137.74 W, 99 %
2025/12/03 05:02:10.769, 141.21 W, 99 %
2025/12/03 05:02:10.869, 142.68 W, 99 %
2025/12/03 05:02:10.969, 142.68 W, 99 %
2025/12/03 05:02:11.069, 138.01 W, 99 %
2025/12/03 05:02:11.169, 142.68 W, 99 %
2025/12/03 05:02:11.270, 140.95 W, 99 %
2025/12/03 05:02:11.370, 140.95 W, 99 %
2025/12/03 05:02:11.470, 135.95 W, 99 %
2025/12/03 05:02:11.570, 142.41 W, 99 %
2025/12/03 05:02:11.670, 142.41 W, 99 %
2025/12/03 05:02:11.770, 140.07 W, 99 %
2025/12/03 05:02:11.870, 139.21 W, 99 %
2025/12/03 05:02:11.971, 142.68 W, 99 %
2025/12/03 05:02:12.071, 139.75 W, 99 %
2025/12/03 05:02:12.171, 136.27 W, 99 %
2025/12/03 05:02:12.271, 142.68 W, 99 %
2025/12/03 05:02:12.371, 138.88 W, 99 %
2025/12/03 05:02:12.471, 140.35 W, 99 %
2025/12/03 05:02:12.572, 142.41 W, 99 %
2025/12/03 05:02:12.672, 63.31 W, 99 %
2025/12/03 05:02:12.772, 142.09 W, 72 %
2025/12/03 05:02:12.872, 139.48 W, 72 %
2025/12/03 05:02:12.972, 139.48 W, 72 %
2025/12/03 05:02:13.072, 143.28 W, 77 %
2025/12/03 05:02:13.173, 139.75 W, 77 %
2025/12/03 05:02:13.273, 135.41 W, 99 %
2025/12/03 05:02:13.373, 143.28 W, 99 %
2025/12/03 05:02:13.473, 141.54 W, 99 %
2025/12/03 05:02:13.573, 138.88 W, 99 %
2025/12/03 05:02:13.673, 140.95 W, 99 %
2025/12/03 05:02:13.774, 142.68 W, 99 %
2025/12/03 05:02:13.874, 139.75 W, 99 %
2025/12/03 05:02:13.974, 139.75 W, 99 %
2025/12/03 05:02:14.074, 138.01 W, 99 %
2025/12/03 05:02:14.174, 142.68 W, 99 %
2025/12/03 05:02:14.274, 140.62 W, 99 %
2025/12/03 05:02:14.375, 138.61 W, 99 %
2025/12/03 05:02:14.475, 142.68 W, 99 %
2025/12/03 05:02:14.575, 138.88 W, 99 %
2025/12/03 05:02:14.675, 139.48 W, 99 %
2025/12/03 05:02:14.775, 142.68 W, 99 %
2025/12/03 05:02:14.875, 140.07 W, 99 %
2025/12/03 05:02:14.976, 140.07 W, 99 %
2025/12/03 05:02:15.076, 135.68 W, 99 %
2025/12/03 05:02:15.176, 142.80 W, 99 %
2025/12/03 05:02:15.276, 141.54 W, 99 %
2025/12/03 05:02:15.376, 139.75 W, 99 %
2025/12/03 05:02:15.476, 139.48 W, 99 %
2025/12/03 05:02:15.577, 143.28 W, 99 %
2025/12/03 05:02:15.677, 139.75 W, 99 %
2025/12/03 05:02:15.777, 138.28 W, 99 %
2025/12/03 05:02:15.877, 142.68 W, 99 %
2025/12/03 05:02:15.977, 140.95 W, 99 %
2025/12/03 05:02:16.077, 138.01 W, 99 %
2025/12/03 05:02:16.177, 140.95 W, 99 %
2025/12/03 05:02:16.278, 142.68 W, 99 %
2025/12/03 05:02:16.378, 140.07 W, 99 %
2025/12/03 05:02:16.478, 138.61 W, 99 %
2025/12/03 05:02:16.578, 142.95 W, 99 %
2025/12/03 05:02:16.678, 139.75 W, 99 %
2025/12/03 05:02:16.778, 136.55 W, 99 %
2025/12/03 05:02:16.879, 143.28 W, 99 %
2025/12/03 05:02:16.979, 140.62 W, 99 %
2025/12/03 05:02:17.079, 139.48 W, 99 %
2025/12/03 05:02:17.179, 140.07 W, 99 %
2025/12/03 05:02:17.279, 143.28 W, 99 %
2025/12/03 05:02:17.379, 139.48 W, 99 %
2025/12/03 05:02:17.480, 138.28 W, 99 %
2025/12/03 05:02:17.580, 142.68 W, 99 %
2025/12/03 05:02:17.680, 140.95 W, 99 %
2025/12/03 05:02:17.780, 138.01 W, 99 %
2025/12/03 05:02:17.880, 141.82 W, 99 %
2025/12/03 05:02:17.980, 142.41 W, 99 %
2025/12/03 05:02:18.081, 140.07 W, 99 %
2025/12/03 05:02:18.181, 138.88 W, 99 %
2025/12/03 05:02:18.281, 143.28 W, 99 %
2025/12/03 05:02:18.381, 139.75 W, 99 %
2025/12/03 05:02:18.481, 135.68 W, 99 %
2025/12/03 05:02:18.581, 142.95 W, 99 %
2025/12/03 05:02:18.682, 141.54 W, 99 %
2025/12/03 05:02:18.782, 139.75 W, 99 %
2025/12/03 05:02:18.882, 139.48 W, 99 %
2025/12/03 05:02:18.982, 143.28 W, 99 %
2025/12/03 05:02:19.082, 139.75 W, 99 %
2025/12/03 05:02:19.182, 138.28 W, 99 %
2025/12/03 05:02:19.282, 142.41 W, 99 %
2025/12/03 05:02:19.383, 140.62 W, 99 %
2025/12/03 05:02:19.483, 137.41 W, 99 %
2025/12/03 05:02:19.583, 142.09 W, 99 %
2025/12/03 05:02:19.683, 142.41 W, 99 %
2025/12/03 05:02:19.783, 140.07 W, 99 %
2025/12/03 05:02:19.883, 138.61 W, 99 %
2025/12/03 05:02:19.984, 142.95 W, 99 %
2025/12/03 05:02:20.084, 139.75 W, 99 %
2025/12/03 05:02:20.184, 136.55 W, 99 %
2025/12/03 05:02:20.284, 143.28 W, 99 %
2025/12/03 05:02:20.384, 141.54 W, 99 %
2025/12/03 05:02:20.484, 138.88 W, 99 %
2025/12/03 05:02:20.585, 140.07 W, 99 %
2025/12/03 05:02:20.685, 142.68 W, 99 %
2025/12/03 05:02:20.785, 139.48 W, 99 %
2025/12/03 05:02:20.885, 138.61 W, 99 %
2025/12/03 05:02:20.985, 142.68 W, 99 %
2025/12/03 05:02:21.085, 140.62 W, 99 %
2025/12/03 05:02:21.185, 137.41 W, 99 %
2025/12/03 05:02:21.286, 142.95 W, 99 %
2025/12/03 05:02:21.386, 142.68 W, 99 %
2025/12/03 05:02:21.486, 140.07 W, 99 %
2025/12/03 05:02:21.586, 139.75 W, 99 %
2025/12/03 05:02:21.686, 142.95 W, 99 %
2025/12/03 05:02:21.786, 139.21 W, 99 %
2025/12/03 05:02:21.887, 137.14 W, 99 %
2025/12/03 05:02:21.987, 142.68 W, 99 %
2025/12/03 05:02:22.087, 140.62 W, 99 %
2025/12/03 05:02:22.187, 137.74 W, 99 %
2025/12/03 05:02:22.287, 142.41 W, 99 %
2025/12/03 05:02:22.387, 142.68 W, 99 %
2025/12/03 05:02:22.487, 139.75 W, 99 %
2025/12/03 05:02:22.588, 139.21 W, 99 %
2025/12/03 05:02:22.688, 143.55 W, 99 %
2025/12/03 05:02:22.788, 139.75 W, 99 %
2025/12/03 05:02:22.888, 135.95 W, 99 %
2025/12/03 05:02:22.988, 142.53 W, 99 %
2025/12/03 05:02:23.088, 140.35 W, 99 %
2025/12/03 05:02:23.189, 138.61 W, 99 %
2025/12/03 05:02:23.289, 141.21 W, 99 %
2025/12/03 05:02:23.389, 143.28 W, 99 %
2025/12/03 05:02:23.489, 65.04 W, 99 %
2025/12/03 05:02:23.589, 142.09 W, 99 %
2025/12/03 05:02:23.689, 140.35 W, 63 %
2025/12/03 05:02:23.790, 136.87 W, 63 %
2025/12/03 05:02:23.890, 142.68 W, 99 %
2025/12/03 05:02:23.990, 142.95 W, 99 %
2025/12/03 05:02:24.090, 138.88 W, 99 %
2025/12/03 05:02:24.190, 139.75 W, 99 %
2025/12/03 05:02:24.290, 142.68 W, 99 %
2025/12/03 05:02:24.391, 140.07 W, 99 %
2025/12/03 05:02:24.491, 137.41 W, 99 %
2025/12/03 05:02:24.591, 142.95 W, 99 %
2025/12/03 05:02:24.691, 139.75 W, 99 %
2025/12/03 05:02:24.791, 137.41 W, 99 %
2025/12/03 05:02:24.891, 142.41 W, 99 %
2025/12/03 05:02:24.992, 143.28 W, 99 %
2025/12/03 05:02:25.092, 138.88 W, 99 %
2025/12/03 05:02:25.192, 140.07 W, 99 %
2025/12/03 05:02:25.292, 142.95 W, 99 %
2025/12/03 05:02:25.392, 139.21 W, 99 %
2025/12/03 05:02:25.492, 137.41 W, 99 %
2025/12/03 05:02:25.593, 142.68 W, 99 %
2025/12/03 05:02:25.693, 140.62 W, 99 %
2025/12/03 05:02:25.793, 137.41 W, 99 %
2025/12/03 05:02:25.893, 142.95 W, 99 %
2025/12/03 05:02:25.993, 142.41 W, 99 %
2025/12/03 05:02:26.093, 139.75 W, 99 %
2025/12/03 05:02:26.194, 138.88 W, 99 %
2025/12/03 05:02:26.294, 142.95 W, 99 %
2025/12/03 05:02:26.394, 139.48 W, 99 %
2025/12/03 05:02:26.494, 135.95 W, 99 %
2025/12/03 05:02:26.594, 142.68 W, 99 %
2025/12/03 05:02:26.694, 140.95 W, 99 %
2025/12/03 05:02:26.795, 137.74 W, 99 %
2025/12/03 05:02:26.895, 141.82 W, 99 %
2025/12/03 05:02:26.995, 142.09 W, 99 %
2025/12/03 05:02:27.095, 139.75 W, 99 %
2025/12/03 05:02:27.195, 139.75 W, 99 %
2025/12/03 05:02:27.295, 143.28 W, 99 %
2025/12/03 05:02:27.396, 139.75 W, 99 %
2025/12/03 05:02:27.496, 138.01 W, 99 %
2025/12/03 05:02:27.596, 142.68 W, 99 %
2025/12/03 05:02:27.696, 140.62 W, 99 %
2025/12/03 05:02:27.796, 138.28 W, 99 %
2025/12/03 05:02:27.896, 141.82 W, 99 %
2025/12/03 05:02:27.996, 142.95 W, 99 %
2025/12/03 05:02:28.097, 139.48 W, 99 %
2025/12/03 05:02:28.197, 139.48 W, 99 %
2025/12/03 05:02:28.297, 142.68 W, 99 %
2025/12/03 05:02:28.397, 139.48 W, 99 %
2025/12/03 05:02:28.497, 137.41 W, 99 %
2025/12/03 05:02:28.597, 142.95 W, 99 %
2025/12/03 05:02:28.698, 140.35 W, 99 %
2025/12/03 05:02:28.798, 140.35 W, 99 %
2025/12/03 05:02:28.898, 136.55 W, 99 %
2025/12/03 05:02:28.998, 142.68 W, 99 %
2025/12/03 05:02:29.098, 138.88 W, 99 %
2025/12/03 05:02:29.198, 140.95 W, 99 %
2025/12/03 05:02:29.299, 140.95 W, 99 %
2025/12/03 05:02:29.399, 142.68 W, 99 %
2025/12/03 05:02:29.499, 140.35 W, 99 %
2025/12/03 05:02:29.599, 137.41 W, 99 %
2025/12/03 05:02:29.716, 142.95 W, 99 %
2025/12/03 05:02:29.816, 140.07 W, 99 %
2025/12/03 05:02:29.916, 136.87 W, 99 %
2025/12/03 05:02:30.017, 141.82 W, 99 %
2025/12/03 05:02:30.117, 141.82 W, 99 %
2025/12/03 05:02:30.217, 138.88 W, 99 %
2025/12/03 05:02:30.317, 140.07 W, 99 %
2025/12/03 05:02:30.417, 143.28 W, 99 %
2025/12/03 05:02:30.517, 139.48 W, 99 %
2025/12/03 05:02:30.617, 138.28 W, 99 %
2025/12/03 05:02:30.718, 142.68 W, 99 %
2025/12/03 05:02:30.818, 140.35 W, 99 %
2025/12/03 05:02:30.918, 137.41 W, 99 %
2025/12/03 05:02:31.018, 142.68 W, 99 %
2025/12/03 05:02:31.118, 141.21 W, 99 %
2025/12/03 05:02:31.218, 139.21 W, 99 %
2025/12/03 05:02:31.319, 140.62 W, 99 %
2025/12/03 05:02:31.419, 142.95 W, 99 %
2025/12/03 05:02:31.519, 140.35 W, 99 %
2025/12/03 05:02:31.619, 137.41 W, 99 %
2025/12/03 05:02:31.719, 143.28 W, 99 %
2025/12/03 05:02:31.819, 140.62 W, 99 %
2025/12/03 05:02:31.920, 136.27 W, 99 %
2025/12/03 05:02:32.020, 142.68 W, 99 %
2025/12/03 05:02:32.120, 141.54 W, 99 %
2025/12/03 05:02:32.220, 138.88 W, 99 %
2025/12/03 05:02:32.320, 141.21 W, 99 %
2025/12/03 05:02:32.420, 142.68 W, 99 %
2025/12/03 05:02:32.521, 139.75 W, 99 %
2025/12/03 05:02:32.621, 138.61 W, 99 %
2025/12/03 05:02:32.721, 142.95 W, 99 %
2025/12/03 05:02:32.821, 140.35 W, 99 %
2025/12/03 05:02:32.921, 136.27 W, 99 %
2025/12/03 05:02:33.021, 142.95 W, 99 %
2025/12/03 05:02:33.122, 141.54 W, 99 %
2025/12/03 05:02:33.222, 138.88 W, 99 %
2025/12/03 05:02:33.322, 140.07 W, 99 %
2025/12/03 05:02:33.422, 142.95 W, 99 %
2025/12/03 05:02:33.522, 138.88 W, 99 %
2025/12/03 05:02:33.622, 138.88 W, 99 %
2025/12/03 05:02:33.723, 142.68 W, 99 %
2025/12/03 05:02:33.823, 140.07 W, 99 %
2025/12/03 05:02:33.923, 135.95 W, 99 %
2025/12/03 05:02:34.023, 143.28 W, 99 %
2025/12/03 05:02:34.123, 140.07 W, 99 %
2025/12/03 05:02:34.223, 139.75 W, 99 %
2025/12/03 05:02:34.324, 77.91 W, 99 %
2025/12/03 05:02:34.424, 140.07 W, 99 %
2025/12/03 05:02:34.524, 141.21 W, 67 %
2025/12/03 05:02:34.624, 138.61 W, 67 %
2025/12/03 05:02:34.724, 141.82 W, 99 %
2025/12/03 05:02:34.824, 142.68 W, 99 %
2025/12/03 05:02:34.925, 140.07 W, 99 %
2025/12/03 05:02:35.025, 138.88 W, 99 %
2025/12/03 05:02:35.125, 143.28 W, 99 %
2025/12/03 05:02:35.225, 139.75 W, 99 %
2025/12/03 05:02:35.325, 135.95 W, 99 %
2025/12/03 05:02:35.425, 142.41 W, 99 %
2025/12/03 05:02:35.526, 140.35 W, 99 %
2025/12/03 05:02:35.626, 138.28 W, 99 %
2025/12/03 05:02:35.726, 141.82 W, 99 %
2025/12/03 05:02:35.826, 143.28 W, 99 %
2025/12/03 05:02:35.926, 139.21 W, 99 %
2025/12/03 05:02:36.026, 139.48 W, 99 %
2025/12/03 05:02:36.127, 142.68 W, 99 %
2025/12/03 05:02:36.227, 140.07 W, 99 %
2025/12/03 05:02:36.327, 137.41 W, 99 %
2025/12/03 05:02:36.427, 142.95 W, 99 %
2025/12/03 05:02:36.527, 140.62 W, 99 %
2025/12/03 05:02:36.627, 136.55 W, 99 %
2025/12/03 05:02:36.728, 143.28 W, 99 %
2025/12/03 05:02:36.828, 142.41 W, 99 %
2025/12/03 05:02:36.928, 139.21 W, 99 %
2025/12/03 05:02:37.028, 139.48 W, 99 %
2025/12/03 05:02:37.128, 142.95 W, 99 %
2025/12/03 05:02:37.228, 139.21 W, 99 %
2025/12/03 05:02:37.328, 137.41 W, 99 %
2025/12/03 05:02:37.429, 142.68 W, 99 %
2025/12/03 05:02:37.529, 140.35 W, 99 %
2025/12/03 05:02:37.629, 136.55 W, 99 %
2025/12/03 05:02:37.729, 142.95 W, 99 %
2025/12/03 05:02:37.829, 141.82 W, 99 %
2025/12/03 05:02:37.929, 138.88 W, 99 %
2025/12/03 05:02:38.030, 140.07 W, 99 %
2025/12/03 05:02:38.130, 142.68 W, 99 %
2025/12/03 05:02:38.230, 140.35 W, 99 %
2025/12/03 05:02:38.330, 138.28 W, 99 %
2025/12/03 05:02:38.430, 143.28 W, 99 %
2025/12/03 05:02:38.530, 140.62 W, 99 %
2025/12/03 05:02:38.631, 135.68 W, 99 %
2025/12/03 05:02:38.731, 142.95 W, 99 %
2025/12/03 05:02:38.831, 141.82 W, 99 %
2025/12/03 05:02:38.931, 138.88 W, 99 %
2025/12/03 05:02:39.031, 140.07 W, 99 %
2025/12/03 05:02:39.131, 142.95 W, 99 %
2025/12/03 05:02:39.232, 140.07 W, 99 %
2025/12/03 05:02:39.332, 137.41 W, 99 %
2025/12/03 05:02:39.432, 143.28 W, 99 %
2025/12/03 05:02:39.532, 140.62 W, 99 %
2025/12/03 05:02:39.632, 136.27 W, 99 %
2025/12/03 05:02:39.732, 142.09 W, 99 %
2025/12/03 05:02:39.833, 142.68 W, 99 %
2025/12/03 05:02:39.933, 138.88 W, 99 %
2025/12/03 05:02:40.033, 140.62 W, 99 %
2025/12/03 05:02:40.133, 142.68 W, 99 %
2025/12/03 05:02:40.233, 140.35 W, 99 %
2025/12/03 05:02:40.333, 138.01 W, 99 %
2025/12/03 05:02:40.433, 143.28 W, 99 %
2025/12/03 05:02:40.534, 140.62 W, 99 %
2025/12/03 05:02:40.634, 135.41 W, 99 %
2025/12/03 05:02:40.734, 143.28 W, 99 %
2025/12/03 05:02:40.834, 141.54 W, 99 %
2025/12/03 05:02:40.934, 139.21 W, 99 %
2025/12/03 05:02:41.034, 140.62 W, 99 %
2025/12/03 05:02:41.135, 142.95 W, 99 %
2025/12/03 05:02:41.235, 138.88 W, 99 %
2025/12/03 05:02:41.335, 139.21 W, 99 %
2025/12/03 05:02:41.435, 143.28 W, 99 %
2025/12/03 05:02:41.535, 139.75 W, 99 %
2025/12/03 05:02:41.635, 136.55 W, 99 %
2025/12/03 05:02:41.736, 142.68 W, 99 %
2025/12/03 05:02:41.836, 140.62 W, 99 %
2025/12/03 05:02:41.936, 136.55 W, 99 %
2025/12/03 05:02:42.036, 143.28 W, 99 %
2025/12/03 05:02:42.136, 141.54 W, 99 %
2025/12/03 05:02:42.236, 139.48 W, 99 %
2025/12/03 05:02:42.337, 140.07 W, 99 %
2025/12/03 05:02:42.437, 142.95 W, 99 %
2025/12/03 05:02:42.537, 139.48 W, 99 %
2025/12/03 05:02:42.637, 138.88 W, 99 %
2025/12/03 05:02:42.737, 142.68 W, 99 %
2025/12/03 05:02:42.837, 140.62 W, 99 %
2025/12/03 05:02:42.938, 135.95 W, 99 %
2025/12/03 05:02:43.038, 142.95 W, 99 %
2025/12/03 05:02:43.138, 141.54 W, 99 %
2025/12/03 05:02:43.238, 139.48 W, 99 %
2025/12/03 05:02:43.338, 140.95 W, 99 %
2025/12/03 05:02:43.438, 142.68 W, 99 %
2025/12/03 05:02:43.538, 139.75 W, 99 %
2025/12/03 05:02:43.639, 138.88 W, 99 %
2025/12/03 05:02:43.739, 143.55 W, 99 %
2025/12/03 05:02:43.839, 140.07 W, 99 %
2025/12/03 05:02:43.939, 136.27 W, 99 %
2025/12/03 05:02:44.039, 142.41 W, 99 %
2025/12/03 05:02:44.139, 140.95 W, 99 %
2025/12/03 05:02:44.240, 137.74 W, 99 %
2025/12/03 05:02:44.340, 142.09 W, 99 %
2025/12/03 05:02:44.440, 142.68 W, 99 %
2025/12/03 05:02:44.540, 140.07 W, 99 %
2025/12/03 05:02:44.640, 139.48 W, 99 %
2025/12/03 05:02:44.740, 143.55 W, 99 %
2025/12/03 05:02:44.841, 139.75 W, 99 %
2025/12/03 05:02:44.941, 135.68 W, 99 %
2025/12/03 05:02:45.041, 139.48 W, 99 %
