timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:49:18.654, 429.89 W, 100 %
2026/05/11 15:49:18.754, 429.87 W, 100 %
2026/05/11 15:49:18.855, 430.72 W, 100 %
2026/05/11 15:49:18.955, 431.35 W, 100 %
2026/05/11 15:49:19.055, 431.41 W, 100 %
2026/05/11 15:49:19.155, 431.41 W, 100 %
2026/05/11 15:49:19.255, 431.33 W, 100 %
2026/05/11 15:49:19.355, 431.13 W, 100 %
2026/05/11 15:49:19.455, 430.45 W, 100 %
2026/05/11 15:49:19.556, 430.40 W, 100 %
2026/05/11 15:49:19.656, 429.68 W, 100 %
2026/05/11 15:49:19.756, 432.81 W, 100 %
2026/05/11 15:49:19.856, 436.10 W, 100 %
2026/05/11 15:49:19.956, 436.10 W, 100 %
2026/05/11 15:49:20.056, 439.39 W, 100 %
2026/05/11 15:49:20.156, 442.64 W, 100 %
2026/05/11 15:49:20.257, 445.68 W, 100 %
2026/05/11 15:49:20.357, 448.92 W, 100 %
2026/05/11 15:49:20.457, 452.27 W, 100 %
2026/05/11 15:49:20.557, 456.86 W, 100 %
2026/05/11 15:49:20.657, 460.20 W, 100 %
2026/05/11 15:49:20.757, 464.03 W, 100 %
2026/05/11 15:49:20.857, 464.53 W, 100 %
2026/05/11 15:49:20.958, 464.47 W, 100 %
2026/05/11 15:49:21.058, 464.65 W, 100 %
2026/05/11 15:49:21.158, 464.71 W, 100 %
2026/05/11 15:49:21.258, 464.78 W, 100 %
2026/05/11 15:49:21.358, 464.84 W, 100 %
2026/05/11 15:49:21.458, 464.83 W, 100 %
2026/05/11 15:49:21.558, 464.88 W, 100 %
2026/05/11 15:49:21.659, 464.95 W, 100 %
2026/05/11 15:49:21.759, 464.97 W, 100 %
2026/05/11 15:49:21.859, 464.97 W, 100 %
2026/05/11 15:49:21.959, 464.99 W, 100 %
2026/05/11 15:49:22.059, 464.99 W, 100 %
2026/05/11 15:49:22.159, 465.01 W, 100 %
2026/05/11 15:49:22.260, 465.03 W, 100 %
2026/05/11 15:49:22.360, 465.02 W, 100 %
2026/05/11 15:49:22.460, 465.06 W, 100 %
2026/05/11 15:49:22.560, 465.02 W, 100 %
2026/05/11 15:49:22.660, 465.02 W, 100 %
2026/05/11 15:49:22.760, 464.99 W, 100 %
2026/05/11 15:49:22.860, 464.98 W, 100 %
2026/05/11 15:49:22.961, 464.96 W, 100 %
2026/05/11 15:49:23.061, 464.99 W, 100 %
2026/05/11 15:49:23.161, 464.93 W, 100 %
2026/05/11 15:49:23.261, 465.02 W, 100 %
2026/05/11 15:49:23.361, 465.02 W, 100 %
2026/05/11 15:49:23.461, 465.01 W, 100 %
2026/05/11 15:49:23.561, 465.04 W, 100 %
2026/05/11 15:49:23.662, 465.04 W, 100 %
2026/05/11 15:49:23.762, 465.04 W, 100 %
2026/05/11 15:49:23.862, 465.08 W, 100 %
2026/05/11 15:49:23.962, 465.04 W, 100 %
2026/05/11 15:49:24.062, 464.74 W, 100 %
2026/05/11 15:49:24.162, 464.04 W, 100 %
2026/05/11 15:49:24.262, 463.81 W, 100 %
2026/05/11 15:49:24.363, 463.84 W, 100 %
2026/05/11 15:49:24.463, 463.86 W, 100 %
2026/05/11 15:49:24.563, 463.88 W, 100 %
2026/05/11 15:49:24.663, 463.81 W, 100 %
2026/05/11 15:49:24.763, 463.11 W, 100 %
2026/05/11 15:49:24.863, 462.49 W, 100 %
2026/05/11 15:49:24.964, 462.46 W, 100 %
2026/05/11 15:49:25.064, 462.78 W, 100 %
2026/05/11 15:49:25.164, 463.55 W, 100 %
2026/05/11 15:49:25.264, 463.74 W, 100 %
2026/05/11 15:49:25.364, 463.46 W, 100 %
2026/05/11 15:49:25.464, 462.30 W, 100 %
2026/05/11 15:49:25.564, 461.13 W, 100 %
2026/05/11 15:49:25.665, 461.01 W, 100 %
2026/05/11 15:49:25.765, 461.53 W, 100 %
2026/05/11 15:49:25.865, 462.22 W, 100 %
2026/05/11 15:49:25.965, 462.23 W, 100 %
2026/05/11 15:49:26.065, 462.12 W, 100 %
2026/05/11 15:49:26.165, 461.90 W, 100 %
2026/05/11 15:49:26.265, 461.82 W, 100 %
2026/05/11 15:49:26.366, 461.86 W, 100 %
2026/05/11 15:49:26.466, 462.96 W, 100 %
2026/05/11 15:49:26.566, 463.83 W, 100 %
2026/05/11 15:49:26.666, 463.81 W, 100 %
2026/05/11 15:49:26.766, 463.46 W, 100 %
2026/05/11 15:49:26.866, 462.79 W, 100 %
2026/05/11 15:49:26.967, 461.90 W, 100 %
2026/05/11 15:49:27.067, 460.93 W, 100 %
2026/05/11 15:49:27.167, 459.79 W, 100 %
2026/05/11 15:49:27.267, 458.45 W, 100 %
2026/05/11 15:49:27.367, 457.33 W, 100 %
2026/05/11 15:49:27.467, 455.91 W, 100 %
2026/05/11 15:49:27.567, 454.93 W, 100 %
2026/05/11 15:49:27.668, 453.92 W, 100 %
2026/05/11 15:49:27.768, 452.97 W, 100 %
2026/05/11 15:49:27.868, 452.32 W, 100 %
2026/05/11 15:49:27.968, 452.07 W, 100 %
2026/05/11 15:49:28.068, 451.83 W, 100 %
2026/05/11 15:49:28.168, 451.84 W, 100 %
2026/05/11 15:49:28.268, 451.80 W, 100 %
2026/05/11 15:49:28.369, 451.76 W, 100 %
2026/05/11 15:49:28.469, 451.79 W, 100 %
2026/05/11 15:49:28.569, 451.78 W, 100 %
2026/05/11 15:49:28.669, 451.74 W, 100 %
2026/05/11 15:49:28.769, 451.79 W, 100 %
2026/05/11 15:49:28.869, 451.79 W, 100 %
2026/05/11 15:49:28.969, 451.81 W, 100 %
2026/05/11 15:49:29.070, 451.82 W, 100 %
2026/05/11 15:49:29.170, 451.39 W, 100 %
2026/05/11 15:49:29.270, 450.33 W, 100 %
2026/05/11 15:49:29.370, 449.98 W, 100 %
2026/05/11 15:49:29.470, 450.00 W, 100 %
2026/05/11 15:49:29.570, 449.94 W, 100 %
2026/05/11 15:49:29.670, 449.91 W, 100 %
2026/05/11 15:49:29.771, 449.21 W, 100 %
2026/05/11 15:49:29.871, 449.24 W, 100 %
2026/05/11 15:49:29.971, 449.29 W, 100 %
2026/05/11 15:49:30.071, 449.34 W, 100 %
2026/05/11 15:49:30.171, 449.51 W, 100 %
2026/05/11 15:49:30.271, 450.36 W, 100 %
2026/05/11 15:49:30.372, 450.00 W, 100 %
2026/05/11 15:49:30.472, 449.31 W, 100 %
2026/05/11 15:49:30.572, 448.08 W, 100 %
2026/05/11 15:49:30.672, 448.22 W, 100 %
2026/05/11 15:49:30.772, 448.88 W, 100 %
2026/05/11 15:49:30.872, 448.17 W, 100 %
2026/05/11 15:49:30.972, 448.14 W, 100 %
2026/05/11 15:49:31.073, 448.01 W, 100 %
2026/05/11 15:49:31.173, 448.12 W, 100 %
2026/05/11 15:49:31.273, 448.48 W, 100 %
2026/05/11 15:49:31.373, 449.20 W, 100 %
2026/05/11 15:49:31.473, 450.07 W, 100 %
2026/05/11 15:49:31.573, 451.27 W, 100 %
2026/05/11 15:49:31.673, 451.17 W, 100 %
2026/05/11 15:49:31.774, 451.16 W, 100 %
2026/05/11 15:49:31.874, 451.88 W, 100 %
2026/05/11 15:49:31.974, 452.11 W, 100 %
2026/05/11 15:49:32.074, 452.11 W, 100 %
2026/05/11 15:49:32.174, 452.15 W, 100 %
2026/05/11 15:49:32.274, 452.02 W, 100 %
2026/05/11 15:49:32.374, 452.03 W, 100 %
2026/05/11 15:49:32.475, 452.00 W, 100 %
2026/05/11 15:49:32.575, 448.50 W, 100 %
2026/05/11 15:49:32.675, 448.25 W, 100 %
2026/05/11 15:49:32.775, 448.92 W, 100 %
2026/05/11 15:49:32.875, 449.34 W, 100 %
2026/05/11 15:49:32.975, 449.87 W, 100 %
2026/05/11 15:49:33.075, 450.39 W, 100 %
2026/05/11 15:49:33.176, 451.00 W, 100 %
2026/05/11 15:49:33.276, 451.75 W, 100 %
2026/05/11 15:49:33.376, 452.56 W, 100 %
2026/05/11 15:49:33.476, 453.71 W, 100 %
2026/05/11 15:49:33.576, 458.25 W, 100 %
2026/05/11 15:49:33.676, 459.81 W, 100 %
2026/05/11 15:49:33.777, 460.35 W, 100 %
2026/05/11 15:49:33.877, 461.32 W, 100 %
2026/05/11 15:49:33.977, 462.03 W, 100 %
2026/05/11 15:49:34.077, 462.80 W, 100 %
2026/05/11 15:49:34.177, 463.60 W, 100 %
2026/05/11 15:49:34.277, 464.20 W, 100 %
2026/05/11 15:49:34.377, 464.70 W, 100 %
2026/05/11 15:49:34.478, 465.05 W, 100 %
2026/05/11 15:49:34.578, 465.30 W, 100 %
2026/05/11 15:49:34.678, 465.45 W, 100 %
2026/05/11 15:49:34.778, 465.65 W, 100 %
2026/05/11 15:49:34.878, 465.71 W, 100 %
2026/05/11 15:49:34.978, 465.73 W, 100 %
2026/05/11 15:49:35.078, 465.78 W, 100 %
2026/05/11 15:49:35.179, 465.82 W, 100 %
2026/05/11 15:49:35.279, 465.81 W, 100 %
2026/05/11 15:49:35.379, 465.80 W, 100 %
2026/05/11 15:49:35.479, 465.84 W, 100 %
2026/05/11 15:49:35.579, 465.84 W, 100 %
2026/05/11 15:49:35.679, 465.90 W, 100 %
2026/05/11 15:49:35.780, 465.80 W, 100 %
2026/05/11 15:49:35.880, 465.89 W, 100 %
2026/05/11 15:49:35.980, 465.89 W, 100 %
2026/05/11 15:49:36.080, 465.91 W, 100 %
2026/05/11 15:49:36.180, 465.87 W, 100 %
2026/05/11 15:49:36.280, 465.97 W, 100 %
2026/05/11 15:49:36.380, 465.98 W, 100 %
2026/05/11 15:49:36.481, 466.02 W, 100 %
2026/05/11 15:49:36.581, 466.06 W, 100 %
2026/05/11 15:49:36.681, 465.50 W, 100 %
2026/05/11 15:49:36.781, 464.93 W, 100 %
2026/05/11 15:49:36.881, 464.83 W, 100 %
2026/05/11 15:49:36.981, 464.91 W, 100 %
2026/05/11 15:49:37.081, 464.93 W, 100 %
2026/05/11 15:49:37.182, 465.02 W, 100 %
2026/05/11 15:49:37.282, 465.02 W, 100 %
2026/05/11 15:49:37.382, 464.32 W, 100 %
2026/05/11 15:49:37.482, 463.54 W, 100 %
2026/05/11 15:49:37.582, 463.42 W, 100 %
2026/05/11 15:49:37.682, 463.96 W, 100 %
2026/05/11 15:49:37.783, 464.61 W, 100 %
2026/05/11 15:49:37.883, 464.16 W, 100 %
2026/05/11 15:49:37.983, 463.37 W, 100 %
2026/05/11 15:49:38.083, 462.61 W, 100 %
2026/05/11 15:49:38.183, 462.08 W, 100 %
2026/05/11 15:49:38.283, 461.89 W, 100 %
2026/05/11 15:49:38.383, 462.42 W, 100 %
2026/05/11 15:49:38.484, 463.28 W, 100 %
2026/05/11 15:49:38.584, 463.40 W, 100 %
2026/05/11 15:49:38.684, 463.36 W, 100 %
2026/05/11 15:49:38.784, 463.25 W, 100 %
2026/05/11 15:49:38.884, 463.53 W, 100 %
2026/05/11 15:49:38.984, 464.35 W, 100 %
2026/05/11 15:49:39.084, 465.10 W, 100 %
2026/05/11 15:49:39.185, 465.54 W, 100 %
2026/05/11 15:49:39.285, 465.58 W, 100 %
2026/05/11 15:49:39.385, 465.69 W, 100 %
2026/05/11 15:49:39.485, 465.69 W, 100 %
2026/05/11 15:49:39.585, 465.71 W, 100 %
2026/05/11 15:49:39.685, 465.78 W, 100 %
2026/05/11 15:49:39.785, 465.75 W, 100 %
2026/05/11 15:49:39.886, 465.81 W, 100 %
2026/05/11 15:49:39.986, 465.90 W, 100 %
2026/05/11 15:49:40.086, 465.86 W, 100 %
2026/05/11 15:49:40.186, 465.92 W, 100 %
2026/05/11 15:49:40.286, 465.89 W, 100 %
2026/05/11 15:49:40.386, 465.83 W, 100 %
2026/05/11 15:49:40.486, 465.81 W, 100 %
2026/05/11 15:49:40.587, 465.84 W, 100 %
2026/05/11 15:49:40.687, 465.84 W, 100 %
2026/05/11 15:49:40.787, 465.85 W, 100 %
2026/05/11 15:49:40.887, 465.85 W, 100 %
2026/05/11 15:49:40.987, 465.84 W, 100 %
2026/05/11 15:49:41.087, 465.77 W, 100 %
2026/05/11 15:49:41.187, 465.79 W, 100 %
2026/05/11 15:49:41.288, 465.80 W, 100 %
2026/05/11 15:49:41.388, 465.79 W, 100 %
2026/05/11 15:49:41.488, 465.78 W, 100 %
2026/05/11 15:49:41.588, 465.78 W, 100 %
2026/05/11 15:49:41.688, 465.72 W, 100 %
2026/05/11 15:49:41.788, 465.70 W, 100 %
2026/05/11 15:49:41.889, 465.72 W, 100 %
2026/05/11 15:49:41.989, 465.67 W, 100 %
2026/05/11 15:49:42.089, 465.76 W, 100 %
2026/05/11 15:49:42.189, 465.75 W, 100 %
2026/05/11 15:49:42.289, 465.82 W, 100 %
2026/05/11 15:49:42.389, 465.78 W, 100 %
2026/05/11 15:49:42.489, 465.77 W, 100 %
2026/05/11 15:49:42.590, 465.70 W, 100 %
2026/05/11 15:49:42.690, 465.52 W, 100 %
2026/05/11 15:49:42.790, 464.89 W, 100 %
2026/05/11 15:49:42.890, 464.20 W, 100 %
2026/05/11 15:49:42.990, 463.54 W, 100 %
2026/05/11 15:49:43.090, 463.20 W, 100 %
2026/05/11 15:49:43.190, 463.25 W, 100 %
2026/05/11 15:49:43.291, 463.20 W, 100 %
2026/05/11 15:49:43.391, 463.27 W, 100 %
2026/05/11 15:49:43.491, 463.38 W, 100 %
2026/05/11 15:49:43.591, 463.42 W, 100 %
2026/05/11 15:49:43.691, 463.60 W, 100 %
2026/05/11 15:49:43.791, 464.41 W, 100 %
2026/05/11 15:49:43.891, 465.15 W, 100 %
2026/05/11 15:49:43.992, 465.73 W, 100 %
2026/05/11 15:49:44.092, 465.39 W, 100 %
2026/05/11 15:49:44.192, 465.11 W, 100 %
2026/05/11 15:49:44.292, 465.13 W, 100 %
2026/05/11 15:49:44.392, 465.23 W, 100 %
2026/05/11 15:49:44.492, 465.25 W, 100 %
2026/05/11 15:49:44.592, 465.29 W, 100 %
2026/05/11 15:49:44.693, 465.42 W, 100 %
2026/05/11 15:49:44.793, 465.47 W, 100 %
2026/05/11 15:49:44.893, 465.52 W, 100 %
2026/05/11 15:49:44.993, 465.68 W, 100 %
2026/05/11 15:49:45.093, 466.20 W, 100 %
2026/05/11 15:49:45.193, 465.85 W, 100 %
2026/05/11 15:49:45.294, 464.78 W, 100 %
