timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:38:17.138, 99.19 W, 97 %
2025/12/03 08:38:17.238, 99.19 W, 97 %
2025/12/03 08:38:17.338, 99.19 W, 97 %
2025/12/03 08:38:17.438, 99.19 W, 97 %
2025/12/03 08:38:17.539, 99.19 W, 97 %
2025/12/03 08:38:17.639, 99.19 W, 97 %
2025/12/03 08:38:17.739, 99.19 W, 97 %
2025/12/03 08:38:17.839, 98.60 W, 97 %
2025/12/03 08:38:17.939, 98.92 W, 97 %
2025/12/03 08:38:18.039, 99.19 W, 97 %
2025/12/03 08:38:18.139, 99.46 W, 97 %
2025/12/03 08:38:18.240, 99.46 W, 97 %
2025/12/03 08:38:18.340, 98.92 W, 97 %
2025/12/03 08:38:18.440, 99.19 W, 97 %
2025/12/03 08:38:18.540, 98.92 W, 97 %
2025/12/03 08:38:18.640, 99.46 W, 97 %
2025/12/03 08:38:18.740, 99.19 W, 97 %
2025/12/03 08:38:18.841, 99.19 W, 97 %
2025/12/03 08:38:18.941, 99.19 W, 97 %
2025/12/03 08:38:19.041, 99.19 W, 97 %
2025/12/03 08:38:19.141, 99.19 W, 97 %
2025/12/03 08:38:19.241, 99.19 W, 97 %
2025/12/03 08:38:19.341, 99.19 W, 97 %
2025/12/03 08:38:19.442, 99.19 W, 97 %
2025/12/03 08:38:19.542, 99.19 W, 97 %
2025/12/03 08:38:19.642, 99.19 W, 97 %
2025/12/03 08:38:19.742, 99.19 W, 97 %
2025/12/03 08:38:19.842, 98.60 W, 97 %
2025/12/03 08:38:19.942, 98.92 W, 97 %
2025/12/03 08:38:20.043, 99.19 W, 97 %
2025/12/03 08:38:20.143, 99.19 W, 97 %
2025/12/03 08:38:20.243, 99.19 W, 97 %
2025/12/03 08:38:20.343, 99.19 W, 97 %
2025/12/03 08:38:20.443, 99.46 W, 97 %
2025/12/03 08:38:20.543, 99.19 W, 97 %
2025/12/03 08:38:20.643, 99.79 W, 97 %
2025/12/03 08:38:20.744, 99.19 W, 97 %
2025/12/03 08:38:20.844, 98.92 W, 97 %
2025/12/03 08:38:20.944, 99.46 W, 97 %
2025/12/03 08:38:21.044, 99.46 W, 97 %
2025/12/03 08:38:21.144, 98.92 W, 97 %
2025/12/03 08:38:21.244, 98.92 W, 97 %
2025/12/03 08:38:21.344, 99.19 W, 97 %
2025/12/03 08:38:21.445, 99.46 W, 97 %
2025/12/03 08:38:21.545, 98.92 W, 97 %
2025/12/03 08:38:21.645, 98.92 W, 97 %
2025/12/03 08:38:21.745, 99.19 W, 97 %
2025/12/03 08:38:21.845, 98.92 W, 97 %
2025/12/03 08:38:21.945, 99.19 W, 97 %
2025/12/03 08:38:22.046, 98.92 W, 97 %
2025/12/03 08:38:22.146, 99.19 W, 97 %
2025/12/03 08:38:22.246, 99.19 W, 97 %
2025/12/03 08:38:22.346, 99.19 W, 97 %
2025/12/03 08:38:22.446, 99.19 W, 97 %
2025/12/03 08:38:22.546, 99.19 W, 97 %
2025/12/03 08:38:22.647, 99.19 W, 97 %
2025/12/03 08:38:22.747, 98.92 W, 97 %
2025/12/03 08:38:22.847, 98.92 W, 97 %
2025/12/03 08:38:22.947, 99.19 W, 97 %
2025/12/03 08:38:23.047, 98.92 W, 97 %
2025/12/03 08:38:23.147, 99.19 W, 97 %
2025/12/03 08:38:23.247, 98.92 W, 97 %
2025/12/03 08:38:23.348, 99.19 W, 97 %
2025/12/03 08:38:23.448, 99.19 W, 97 %
2025/12/03 08:38:23.548, 99.19 W, 97 %
2025/12/03 08:38:23.648, 99.19 W, 97 %
2025/12/03 08:38:23.748, 99.19 W, 97 %
2025/12/03 08:38:23.848, 98.92 W, 97 %
2025/12/03 08:38:23.949, 99.19 W, 97 %
2025/12/03 08:38:24.049, 99.46 W, 97 %
2025/12/03 08:38:24.149, 99.46 W, 97 %
2025/12/03 08:38:24.249, 99.19 W, 97 %
2025/12/03 08:38:24.349, 99.19 W, 97 %
2025/12/03 08:38:24.449, 99.19 W, 97 %
2025/12/03 08:38:24.550, 99.19 W, 97 %
2025/12/03 08:38:24.650, 98.92 W, 97 %
2025/12/03 08:38:24.750, 99.19 W, 97 %
2025/12/03 08:38:24.850, 99.19 W, 97 %
2025/12/03 08:38:24.950, 99.19 W, 97 %
2025/12/03 08:38:25.050, 99.46 W, 97 %
2025/12/03 08:38:25.150, 99.19 W, 97 %
2025/12/03 08:38:25.251, 99.19 W, 97 %
2025/12/03 08:38:25.351, 98.92 W, 97 %
2025/12/03 08:38:25.451, 99.46 W, 97 %
2025/12/03 08:38:25.551, 99.46 W, 97 %
2025/12/03 08:38:25.651, 99.46 W, 97 %
2025/12/03 08:38:25.751, 99.19 W, 97 %
2025/12/03 08:38:25.852, 99.19 W, 97 %
2025/12/03 08:38:25.952, 98.92 W, 97 %
2025/12/03 08:38:26.052, 99.19 W, 97 %
2025/12/03 08:38:26.152, 99.19 W, 97 %
2025/12/03 08:38:26.252, 99.19 W, 97 %
2025/12/03 08:38:26.352, 99.19 W, 97 %
2025/12/03 08:38:26.453, 98.92 W, 97 %
2025/12/03 08:38:26.553, 98.92 W, 97 %
2025/12/03 08:38:26.653, 98.92 W, 97 %
2025/12/03 08:38:26.753, 99.19 W, 97 %
2025/12/03 08:38:26.853, 98.60 W, 97 %
2025/12/03 08:38:26.953, 99.19 W, 97 %
2025/12/03 08:38:27.054, 99.19 W, 97 %
2025/12/03 08:38:27.154, 98.92 W, 97 %
2025/12/03 08:38:27.254, 99.19 W, 97 %
2025/12/03 08:38:27.354, 99.19 W, 97 %
2025/12/03 08:38:27.454, 99.19 W, 95 %
2025/12/03 08:38:27.554, 98.92 W, 95 %
2025/12/03 08:38:27.654, 98.92 W, 97 %
2025/12/03 08:38:27.755, 99.46 W, 97 %
2025/12/03 08:38:27.855, 99.19 W, 97 %
2025/12/03 08:38:27.955, 98.92 W, 97 %
2025/12/03 08:38:28.055, 99.19 W, 97 %
2025/12/03 08:38:28.155, 99.79 W, 97 %
2025/12/03 08:38:28.255, 99.19 W, 97 %
2025/12/03 08:38:28.356, 99.19 W, 97 %
2025/12/03 08:38:28.456, 99.19 W, 97 %
2025/12/03 08:38:28.556, 99.46 W, 97 %
2025/12/03 08:38:28.656, 99.19 W, 97 %
2025/12/03 08:38:28.756, 99.46 W, 97 %
2025/12/03 08:38:28.856, 99.46 W, 97 %
2025/12/03 08:38:28.957, 99.46 W, 97 %
2025/12/03 08:38:29.057, 99.19 W, 97 %
2025/12/03 08:38:29.157, 99.19 W, 97 %
2025/12/03 08:38:29.257, 98.92 W, 97 %
2025/12/03 08:38:29.357, 99.19 W, 97 %
2025/12/03 08:38:29.457, 99.19 W, 97 %
2025/12/03 08:38:29.557, 99.19 W, 97 %
2025/12/03 08:38:29.658, 99.19 W, 97 %
2025/12/03 08:38:29.758, 98.92 W, 97 %
2025/12/03 08:38:29.858, 99.19 W, 97 %
2025/12/03 08:38:29.958, 99.46 W, 97 %
2025/12/03 08:38:30.058, 98.92 W, 97 %
2025/12/03 08:38:30.158, 98.92 W, 97 %
2025/12/03 08:38:30.259, 99.19 W, 97 %
2025/12/03 08:38:30.359, 99.19 W, 97 %
2025/12/03 08:38:30.459, 99.19 W, 97 %
2025/12/03 08:38:30.559, 99.19 W, 97 %
2025/12/03 08:38:30.659, 99.19 W, 97 %
2025/12/03 08:38:30.759, 99.19 W, 97 %
2025/12/03 08:38:30.860, 98.92 W, 97 %
2025/12/03 08:38:30.960, 99.19 W, 97 %
2025/12/03 08:38:31.060, 99.19 W, 97 %
2025/12/03 08:38:31.160, 99.19 W, 97 %
2025/12/03 08:38:31.260, 99.46 W, 97 %
2025/12/03 08:38:31.360, 99.79 W, 97 %
2025/12/03 08:38:31.460, 99.46 W, 97 %
2025/12/03 08:38:31.561, 99.19 W, 97 %
2025/12/03 08:38:31.661, 99.19 W, 97 %
2025/12/03 08:38:31.761, 99.46 W, 97 %
2025/12/03 08:38:31.861, 99.19 W, 97 %
2025/12/03 08:38:31.961, 99.19 W, 97 %
2025/12/03 08:38:32.061, 98.92 W, 97 %
2025/12/03 08:38:32.162, 98.92 W, 97 %
2025/12/03 08:38:32.262, 99.19 W, 97 %
2025/12/03 08:38:32.362, 98.92 W, 97 %
2025/12/03 08:38:32.462, 99.19 W, 97 %
2025/12/03 08:38:32.562, 98.92 W, 97 %
2025/12/03 08:38:32.662, 99.19 W, 97 %
2025/12/03 08:38:32.763, 98.92 W, 97 %
2025/12/03 08:38:32.863, 99.19 W, 97 %
2025/12/03 08:38:32.963, 99.19 W, 97 %
2025/12/03 08:38:33.063, 99.19 W, 97 %
2025/12/03 08:38:33.163, 99.19 W, 97 %
2025/12/03 08:38:33.263, 98.92 W, 97 %
2025/12/03 08:38:33.364, 98.92 W, 97 %
2025/12/03 08:38:33.464, 99.19 W, 97 %
2025/12/03 08:38:33.564, 99.19 W, 97 %
2025/12/03 08:38:33.664, 98.92 W, 93 %
2025/12/03 08:38:33.764, 98.92 W, 93 %
2025/12/03 08:38:33.864, 99.46 W, 97 %
2025/12/03 08:38:33.965, 99.46 W, 97 %
2025/12/03 08:38:34.065, 99.19 W, 97 %
2025/12/03 08:38:34.165, 99.19 W, 97 %
2025/12/03 08:38:34.265, 99.19 W, 97 %
2025/12/03 08:38:34.365, 99.46 W, 97 %
2025/12/03 08:38:34.465, 99.19 W, 97 %
2025/12/03 08:38:34.566, 99.19 W, 97 %
2025/12/03 08:38:34.666, 98.92 W, 96 %
2025/12/03 08:38:34.766, 99.46 W, 96 %
2025/12/03 08:38:34.866, 99.46 W, 97 %
2025/12/03 08:38:34.966, 99.19 W, 97 %
2025/12/03 08:38:35.066, 99.19 W, 97 %
2025/12/03 08:38:35.166, 98.92 W, 97 %
2025/12/03 08:38:35.267, 99.19 W, 97 %
2025/12/03 08:38:35.367, 99.19 W, 97 %
2025/12/03 08:38:35.467, 99.19 W, 97 %
2025/12/03 08:38:35.567, 99.19 W, 97 %
2025/12/03 08:38:35.667, 98.92 W, 97 %
2025/12/03 08:38:35.767, 99.19 W, 97 %
2025/12/03 08:38:35.868, 98.92 W, 97 %
2025/12/03 08:38:35.968, 99.19 W, 97 %
2025/12/03 08:38:36.068, 99.46 W, 97 %
2025/12/03 08:38:36.168, 99.19 W, 97 %
2025/12/03 08:38:36.268, 99.19 W, 97 %
2025/12/03 08:38:36.368, 99.19 W, 97 %
2025/12/03 08:38:36.469, 99.19 W, 97 %
2025/12/03 08:38:36.569, 99.46 W, 97 %
2025/12/03 08:38:36.669, 99.19 W, 97 %
2025/12/03 08:38:36.769, 99.19 W, 97 %
2025/12/03 08:38:36.869, 99.46 W, 97 %
2025/12/03 08:38:36.969, 99.19 W, 97 %
2025/12/03 08:38:37.070, 99.19 W, 97 %
2025/12/03 08:38:37.170, 99.19 W, 97 %
2025/12/03 08:38:37.270, 99.46 W, 97 %
2025/12/03 08:38:37.370, 99.19 W, 97 %
2025/12/03 08:38:37.470, 98.92 W, 97 %
2025/12/03 08:38:37.570, 99.46 W, 97 %
2025/12/03 08:38:37.671, 99.46 W, 97 %
2025/12/03 08:38:37.771, 99.46 W, 97 %
2025/12/03 08:38:37.871, 99.19 W, 97 %
2025/12/03 08:38:37.971, 99.19 W, 97 %
2025/12/03 08:38:38.071, 99.46 W, 97 %
2025/12/03 08:38:38.171, 98.92 W, 97 %
2025/12/03 08:38:38.272, 99.19 W, 97 %
2025/12/03 08:38:38.372, 99.46 W, 97 %
2025/12/03 08:38:38.472, 99.19 W, 97 %
2025/12/03 08:38:38.572, 99.46 W, 97 %
2025/12/03 08:38:38.672, 99.19 W, 97 %
2025/12/03 08:38:38.772, 98.92 W, 97 %
2025/12/03 08:38:38.873, 99.19 W, 97 %
2025/12/03 08:38:38.973, 99.19 W, 97 %
2025/12/03 08:38:39.073, 99.46 W, 97 %
2025/12/03 08:38:39.173, 99.79 W, 97 %
2025/12/03 08:38:39.273, 99.19 W, 97 %
2025/12/03 08:38:39.373, 99.19 W, 97 %
2025/12/03 08:38:39.473, 99.46 W, 97 %
2025/12/03 08:38:39.574, 99.19 W, 97 %
2025/12/03 08:38:39.674, 99.19 W, 97 %
2025/12/03 08:38:39.774, 98.92 W, 97 %
2025/12/03 08:38:39.874, 98.92 W, 97 %
2025/12/03 08:38:39.974, 98.92 W, 97 %
2025/12/03 08:38:40.074, 99.19 W, 97 %
2025/12/03 08:38:40.175, 98.92 W, 97 %
2025/12/03 08:38:40.275, 98.92 W, 97 %
2025/12/03 08:38:40.375, 99.19 W, 97 %
2025/12/03 08:38:40.475, 99.46 W, 97 %
2025/12/03 08:38:40.575, 99.19 W, 97 %
2025/12/03 08:38:40.675, 99.46 W, 97 %
2025/12/03 08:38:40.776, 99.19 W, 97 %
2025/12/03 08:38:40.876, 98.92 W, 97 %
2025/12/03 08:38:40.976, 99.19 W, 97 %
2025/12/03 08:38:41.076, 99.19 W, 97 %
2025/12/03 08:38:41.176, 99.19 W, 97 %
2025/12/03 08:38:41.276, 99.19 W, 97 %
2025/12/03 08:38:41.377, 99.19 W, 97 %
2025/12/03 08:38:41.477, 98.92 W, 97 %
2025/12/03 08:38:41.577, 99.19 W, 97 %
2025/12/03 08:38:41.677, 99.19 W, 97 %
2025/12/03 08:38:41.777, 99.19 W, 97 %
2025/12/03 08:38:41.877, 99.19 W, 97 %
2025/12/03 08:38:41.977, 99.19 W, 97 %
2025/12/03 08:38:42.078, 99.19 W, 97 %
2025/12/03 08:38:42.178, 99.46 W, 97 %
2025/12/03 08:38:42.278, 99.19 W, 97 %
2025/12/03 08:38:42.378, 99.19 W, 97 %
2025/12/03 08:38:42.478, 99.19 W, 97 %
2025/12/03 08:38:42.578, 99.19 W, 97 %
2025/12/03 08:38:42.679, 99.19 W, 97 %
2025/12/03 08:38:42.779, 99.19 W, 97 %
2025/12/03 08:38:42.879, 99.19 W, 97 %
2025/12/03 08:38:42.979, 99.19 W, 97 %
2025/12/03 08:38:43.079, 99.19 W, 97 %
2025/12/03 08:38:43.179, 98.92 W, 97 %
2025/12/03 08:38:43.280, 99.19 W, 97 %
2025/12/03 08:38:43.380, 99.19 W, 97 %
2025/12/03 08:38:43.480, 99.19 W, 97 %
2025/12/03 08:38:43.580, 99.19 W, 97 %
2025/12/03 08:38:43.681, 99.19 W, 97 %
2025/12/03 08:38:43.781, 99.19 W, 97 %
2025/12/03 08:38:43.881, 99.19 W, 97 %
2025/12/03 08:38:43.981, 99.19 W, 95 %
2025/12/03 08:38:44.081, 99.19 W, 95 %
2025/12/03 08:38:44.182, 99.19 W, 97 %
2025/12/03 08:38:44.282, 98.92 W, 97 %
2025/12/03 08:38:44.382, 98.92 W, 97 %
2025/12/03 08:38:44.482, 98.92 W, 97 %
2025/12/03 08:38:44.582, 99.46 W, 97 %
2025/12/03 08:38:44.682, 99.19 W, 97 %
2025/12/03 08:38:44.783, 98.92 W, 97 %
2025/12/03 08:38:44.883, 98.92 W, 97 %
2025/12/03 08:38:44.983, 99.19 W, 97 %
2025/12/03 08:38:45.083, 98.60 W, 97 %
2025/12/03 08:38:45.183, 99.19 W, 97 %
2025/12/03 08:38:45.283, 98.92 W, 97 %
2025/12/03 08:38:45.383, 99.19 W, 97 %
2025/12/03 08:38:45.484, 98.92 W, 97 %
2025/12/03 08:38:45.584, 98.92 W, 97 %
2025/12/03 08:38:45.684, 99.19 W, 97 %
2025/12/03 08:38:45.784, 99.19 W, 97 %
2025/12/03 08:38:45.884, 99.19 W, 97 %
2025/12/03 08:38:45.984, 99.19 W, 97 %
2025/12/03 08:38:46.085, 99.19 W, 97 %
2025/12/03 08:38:46.185, 99.19 W, 97 %
2025/12/03 08:38:46.285, 99.19 W, 97 %
2025/12/03 08:38:46.385, 98.92 W, 97 %
2025/12/03 08:38:46.485, 99.46 W, 97 %
2025/12/03 08:38:46.585, 98.92 W, 97 %
2025/12/03 08:38:46.686, 98.92 W, 97 %
2025/12/03 08:38:46.786, 99.19 W, 97 %
2025/12/03 08:38:46.886, 99.19 W, 97 %
2025/12/03 08:38:46.986, 99.19 W, 97 %
2025/12/03 08:38:47.086, 99.19 W, 97 %
2025/12/03 08:38:47.186, 98.92 W, 97 %
2025/12/03 08:38:47.287, 99.19 W, 97 %
2025/12/03 08:38:47.387, 99.46 W, 97 %
2025/12/03 08:38:47.487, 98.92 W, 97 %
2025/12/03 08:38:47.587, 99.19 W, 97 %
2025/12/03 08:38:47.687, 99.46 W, 97 %
2025/12/03 08:38:47.787, 99.19 W, 97 %
2025/12/03 08:38:47.888, 99.19 W, 97 %
2025/12/03 08:38:47.988, 98.92 W, 97 %
2025/12/03 08:38:48.088, 98.92 W, 97 %
2025/12/03 08:38:48.188, 99.19 W, 97 %
2025/12/03 08:38:48.288, 99.46 W, 97 %
2025/12/03 08:38:48.388, 99.19 W, 97 %
2025/12/03 08:38:48.488, 98.92 W, 97 %
2025/12/03 08:38:48.589, 99.19 W, 97 %
2025/12/03 08:38:48.689, 99.19 W, 97 %
2025/12/03 08:38:48.789, 99.19 W, 97 %
2025/12/03 08:38:48.889, 98.92 W, 97 %
2025/12/03 08:38:48.989, 98.92 W, 97 %
2025/12/03 08:38:49.089, 99.19 W, 97 %
2025/12/03 08:38:49.190, 98.92 W, 97 %
2025/12/03 08:38:49.290, 99.46 W, 97 %
2025/12/03 08:38:49.390, 99.19 W, 97 %
2025/12/03 08:38:49.490, 99.19 W, 97 %
2025/12/03 08:38:49.590, 99.19 W, 97 %
2025/12/03 08:38:49.690, 99.19 W, 97 %
2025/12/03 08:38:49.791, 99.19 W, 97 %
2025/12/03 08:38:49.891, 99.19 W, 97 %
2025/12/03 08:38:49.991, 99.46 W, 97 %
2025/12/03 08:38:50.091, 99.19 W, 97 %
2025/12/03 08:38:50.191, 99.19 W, 97 %
2025/12/03 08:38:50.291, 99.19 W, 97 %
2025/12/03 08:38:50.392, 99.46 W, 97 %
2025/12/03 08:38:50.492, 99.46 W, 97 %
2025/12/03 08:38:50.592, 98.92 W, 97 %
2025/12/03 08:38:50.692, 99.46 W, 97 %
2025/12/03 08:38:50.792, 99.19 W, 97 %
2025/12/03 08:38:50.892, 99.46 W, 97 %
2025/12/03 08:38:50.992, 99.46 W, 97 %
2025/12/03 08:38:51.093, 99.46 W, 97 %
2025/12/03 08:38:51.193, 98.92 W, 97 %
2025/12/03 08:38:51.293, 99.19 W, 97 %
2025/12/03 08:38:51.393, 99.46 W, 97 %
2025/12/03 08:38:51.493, 99.19 W, 97 %
2025/12/03 08:38:51.593, 99.19 W, 97 %
2025/12/03 08:38:51.694, 99.46 W, 97 %
2025/12/03 08:38:51.794, 99.19 W, 97 %
2025/12/03 08:38:51.894, 98.92 W, 97 %
2025/12/03 08:38:51.994, 99.19 W, 97 %
2025/12/03 08:38:52.094, 99.46 W, 97 %
2025/12/03 08:38:52.194, 99.46 W, 97 %
2025/12/03 08:38:52.295, 99.19 W, 97 %
2025/12/03 08:38:52.395, 99.46 W, 97 %
2025/12/03 08:38:52.495, 98.92 W, 97 %
2025/12/03 08:38:52.595, 99.19 W, 97 %
2025/12/03 08:38:52.695, 99.46 W, 97 %
2025/12/03 08:38:52.795, 99.19 W, 97 %
2025/12/03 08:38:52.895, 99.46 W, 97 %
2025/12/03 08:38:52.996, 99.19 W, 97 %
2025/12/03 08:38:53.096, 99.19 W, 97 %
2025/12/03 08:38:53.196, 99.46 W, 97 %
2025/12/03 08:38:53.296, 99.46 W, 97 %
2025/12/03 08:38:53.396, 99.46 W, 97 %
2025/12/03 08:38:53.496, 99.46 W, 97 %
2025/12/03 08:38:53.597, 99.46 W, 97 %
2025/12/03 08:38:53.697, 98.92 W, 97 %
2025/12/03 08:38:53.797, 99.46 W, 97 %
2025/12/03 08:38:53.897, 98.92 W, 97 %
2025/12/03 08:38:53.997, 98.92 W, 97 %
2025/12/03 08:38:54.097, 98.92 W, 97 %
2025/12/03 08:38:54.198, 98.92 W, 94 %
2025/12/03 08:38:54.298, 99.19 W, 94 %
2025/12/03 08:38:54.398, 98.92 W, 97 %
2025/12/03 08:38:54.498, 99.19 W, 97 %
2025/12/03 08:38:54.598, 98.92 W, 97 %
2025/12/03 08:38:54.698, 98.92 W, 97 %
2025/12/03 08:38:54.799, 99.19 W, 97 %
2025/12/03 08:38:54.899, 99.19 W, 97 %
2025/12/03 08:38:54.999, 99.19 W, 97 %
2025/12/03 08:38:55.099, 98.92 W, 97 %
2025/12/03 08:38:55.199, 99.19 W, 97 %
2025/12/03 08:38:55.299, 98.92 W, 97 %
2025/12/03 08:38:55.399, 99.19 W, 97 %
2025/12/03 08:38:55.500, 99.19 W, 97 %
2025/12/03 08:38:55.600, 98.92 W, 97 %
2025/12/03 08:38:55.700, 99.19 W, 97 %
2025/12/03 08:38:55.800, 99.46 W, 97 %
2025/12/03 08:38:55.900, 99.19 W, 97 %
2025/12/03 08:38:56.000, 98.92 W, 97 %
2025/12/03 08:38:56.101, 99.19 W, 97 %
2025/12/03 08:38:56.201, 98.92 W, 97 %
2025/12/03 08:38:56.301, 99.19 W, 97 %
2025/12/03 08:38:56.401, 99.19 W, 97 %
2025/12/03 08:38:56.501, 99.19 W, 97 %
2025/12/03 08:38:56.601, 99.19 W, 97 %
2025/12/03 08:38:56.702, 99.19 W, 97 %
2025/12/03 08:38:56.802, 99.19 W, 97 %
2025/12/03 08:38:56.902, 99.79 W, 97 %
2025/12/03 08:38:57.002, 99.19 W, 97 %
2025/12/03 08:38:57.102, 99.46 W, 97 %
2025/12/03 08:38:57.202, 99.19 W, 97 %
2025/12/03 08:38:57.302, 99.19 W, 97 %
2025/12/03 08:38:57.403, 99.46 W, 97 %
2025/12/03 08:38:57.503, 99.46 W, 97 %
2025/12/03 08:38:57.603, 99.19 W, 97 %
2025/12/03 08:38:57.703, 98.92 W, 97 %
2025/12/03 08:38:57.803, 99.19 W, 97 %
2025/12/03 08:38:57.903, 99.46 W, 97 %
2025/12/03 08:38:58.004, 99.46 W, 97 %
2025/12/03 08:38:58.104, 98.92 W, 97 %
2025/12/03 08:38:58.204, 99.19 W, 97 %
2025/12/03 08:38:58.304, 99.19 W, 97 %
2025/12/03 08:38:58.404, 99.19 W, 97 %
2025/12/03 08:38:58.504, 99.46 W, 97 %
2025/12/03 08:38:58.605, 99.46 W, 97 %
2025/12/03 08:38:58.705, 98.92 W, 97 %
2025/12/03 08:38:58.805, 98.92 W, 97 %
2025/12/03 08:38:58.905, 99.46 W, 97 %
2025/12/03 08:38:59.005, 99.19 W, 97 %
2025/12/03 08:38:59.105, 99.19 W, 97 %
2025/12/03 08:38:59.206, 99.19 W, 97 %
2025/12/03 08:38:59.306, 99.19 W, 97 %
2025/12/03 08:38:59.406, 99.19 W, 97 %
2025/12/03 08:38:59.506, 99.19 W, 97 %
2025/12/03 08:38:59.606, 98.92 W, 97 %
2025/12/03 08:38:59.706, 99.19 W, 97 %
2025/12/03 08:38:59.806, 99.46 W, 97 %
2025/12/03 08:38:59.907, 98.92 W, 97 %
2025/12/03 08:39:00.007, 99.46 W, 97 %
2025/12/03 08:39:00.107, 99.46 W, 97 %
2025/12/03 08:39:00.207, 99.19 W, 97 %
2025/12/03 08:39:00.307, 99.19 W, 97 %
2025/12/03 08:39:00.407, 98.92 W, 97 %
2025/12/03 08:39:00.508, 99.46 W, 97 %
2025/12/03 08:39:00.608, 99.19 W, 97 %
2025/12/03 08:39:00.708, 99.46 W, 97 %
2025/12/03 08:39:00.808, 99.46 W, 97 %
2025/12/03 08:39:00.908, 99.79 W, 97 %
2025/12/03 08:39:01.008, 98.92 W, 97 %
2025/12/03 08:39:01.109, 98.92 W, 97 %
2025/12/03 08:39:01.209, 98.92 W, 97 %
2025/12/03 08:39:01.309, 99.19 W, 97 %
2025/12/03 08:39:01.409, 98.92 W, 97 %
2025/12/03 08:39:01.509, 99.19 W, 97 %
2025/12/03 08:39:01.609, 98.60 W, 97 %
2025/12/03 08:39:01.710, 99.19 W, 97 %
2025/12/03 08:39:01.810, 99.19 W, 97 %
2025/12/03 08:39:01.910, 98.92 W, 97 %
2025/12/03 08:39:02.010, 99.19 W, 97 %
2025/12/03 08:39:02.110, 99.19 W, 97 %
2025/12/03 08:39:02.210, 98.92 W, 97 %
2025/12/03 08:39:02.311, 98.92 W, 97 %
2025/12/03 08:39:02.411, 98.92 W, 97 %
2025/12/03 08:39:02.511, 98.92 W, 97 %
2025/12/03 08:39:02.611, 98.92 W, 97 %
2025/12/03 08:39:02.711, 98.92 W, 97 %
2025/12/03 08:39:02.811, 99.19 W, 97 %
2025/12/03 08:39:02.911, 99.46 W, 97 %
2025/12/03 08:39:03.012, 99.19 W, 97 %
2025/12/03 08:39:03.112, 99.19 W, 97 %
2025/12/03 08:39:03.212, 99.19 W, 97 %
2025/12/03 08:39:03.312, 99.19 W, 97 %
2025/12/03 08:39:03.412, 99.19 W, 97 %
2025/12/03 08:39:03.512, 99.19 W, 97 %
2025/12/03 08:39:03.613, 99.46 W, 97 %
2025/12/03 08:39:03.713, 99.19 W, 97 %
2025/12/03 08:39:03.813, 99.19 W, 97 %
2025/12/03 08:39:03.913, 99.19 W, 97 %
2025/12/03 08:39:04.013, 99.19 W, 97 %
2025/12/03 08:39:04.113, 99.19 W, 97 %
2025/12/03 08:39:04.214, 99.19 W, 97 %
2025/12/03 08:39:04.314, 91.60 W, 97 %
2025/12/03 08:39:04.414, 99.46 W, 95 %
2025/12/03 08:39:04.514, 99.79 W, 95 %
2025/12/03 08:39:04.614, 98.92 W, 97 %
2025/12/03 08:39:04.714, 99.79 W, 97 %
2025/12/03 08:39:04.814, 99.19 W, 97 %
2025/12/03 08:39:04.915, 99.46 W, 97 %
2025/12/03 08:39:05.015, 99.19 W, 97 %
2025/12/03 08:39:05.115, 99.79 W, 97 %
2025/12/03 08:39:05.215, 99.19 W, 97 %
2025/12/03 08:39:05.315, 99.46 W, 97 %
2025/12/03 08:39:05.415, 99.19 W, 97 %
2025/12/03 08:39:05.516, 98.92 W, 97 %
2025/12/03 08:39:05.616, 99.19 W, 97 %
2025/12/03 08:39:05.716, 99.19 W, 97 %
2025/12/03 08:39:05.816, 99.19 W, 97 %
2025/12/03 08:39:05.916, 99.19 W, 97 %
2025/12/03 08:39:06.016, 99.46 W, 97 %
2025/12/03 08:39:06.117, 99.19 W, 97 %
2025/12/03 08:39:06.217, 98.60 W, 97 %
2025/12/03 08:39:06.317, 98.92 W, 97 %
2025/12/03 08:39:06.417, 99.19 W, 97 %
2025/12/03 08:39:06.517, 98.92 W, 97 %
2025/12/03 08:39:06.617, 99.19 W, 97 %
2025/12/03 08:39:06.717, 98.92 W, 97 %
2025/12/03 08:39:06.818, 99.46 W, 97 %
2025/12/03 08:39:06.918, 99.19 W, 97 %
2025/12/03 08:39:07.018, 99.46 W, 97 %
2025/12/03 08:39:07.118, 99.19 W, 97 %
2025/12/03 08:39:07.218, 98.92 W, 97 %
2025/12/03 08:39:07.318, 99.19 W, 97 %
2025/12/03 08:39:07.419, 99.46 W, 97 %
2025/12/03 08:39:07.519, 99.19 W, 97 %
2025/12/03 08:39:07.619, 99.19 W, 97 %
2025/12/03 08:39:07.719, 99.46 W, 97 %
2025/12/03 08:39:07.819, 99.19 W, 97 %
2025/12/03 08:39:07.919, 98.92 W, 97 %
2025/12/03 08:39:08.020, 99.19 W, 97 %
2025/12/03 08:39:08.120, 98.92 W, 97 %
2025/12/03 08:39:08.220, 99.19 W, 97 %
2025/12/03 08:39:08.320, 99.46 W, 97 %
2025/12/03 08:39:08.420, 99.79 W, 97 %
2025/12/03 08:39:08.520, 98.92 W, 97 %
2025/12/03 08:39:08.621, 99.19 W, 97 %
2025/12/03 08:39:08.721, 98.92 W, 97 %
2025/12/03 08:39:08.821, 98.92 W, 97 %
