timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:02:05.706, 152.46 W, 100 %
2025/12/03 09:02:05.806, 150.99 W, 100 %
2025/12/03 09:02:05.906, 152.73 W, 100 %
2025/12/03 09:02:06.006, 154.46 W, 100 %
2025/12/03 09:02:06.106, 157.12 W, 100 %
2025/12/03 09:02:06.206, 155.93 W, 100 %
2025/12/03 09:02:06.306, 155.39 W, 100 %
2025/12/03 09:02:06.407, 152.46 W, 100 %
2025/12/03 09:02:06.507, 150.55 W, 100 %
2025/12/03 09:02:06.607, 151.86 W, 100 %
2025/12/03 09:02:06.707, 154.79 W, 100 %
2025/12/03 09:02:06.807, 157.12 W, 100 %
2025/12/03 09:02:06.907, 156.09 W, 100 %
2025/12/03 09:02:07.008, 155.22 W, 100 %
2025/12/03 09:02:07.108, 153.21 W, 100 %
2025/12/03 09:02:07.208, 155.55 W, 100 %
2025/12/03 09:02:07.308, 157.29 W, 99 %
2025/12/03 09:02:07.408, 156.09 W, 100 %
2025/12/03 09:02:07.508, 154.46 W, 100 %
2025/12/03 09:02:07.609, 153.48 W, 100 %
2025/12/03 09:02:07.709, 150.40 W, 100 %
2025/12/03 09:02:07.809, 151.43 W, 100 %
2025/12/03 09:02:07.909, 155.39 W, 100 %
2025/12/03 09:02:08.009, 157.12 W, 100 %
2025/12/03 09:02:08.109, 156.53 W, 100 %
2025/12/03 09:02:08.210, 154.20 W, 100 %
2025/12/03 09:02:08.310, 152.13 W, 100 %
2025/12/03 09:02:08.410, 151.15 W, 100 %
2025/12/03 09:02:08.510, 153.21 W, 100 %
2025/12/03 09:02:08.610, 154.63 W, 100 %
2025/12/03 09:02:08.710, 156.96 W, 100 %
2025/12/03 09:02:08.810, 156.09 W, 100 %
2025/12/03 09:02:08.911, 154.63 W, 100 %
2025/12/03 09:02:09.011, 153.21 W, 100 %
2025/12/03 09:02:09.111, 150.28 W, 100 %
2025/12/03 09:02:09.211, 150.28 W, 100 %
2025/12/03 09:02:09.311, 153.21 W, 100 %
2025/12/03 09:02:09.411, 152.62 W, 99 %
2025/12/03 09:02:09.512, 151.43 W, 99 %
2025/12/03 09:02:09.612, 150.55 W, 100 %
2025/12/03 09:02:09.712, 154.46 W, 100 %
2025/12/03 09:02:09.812, 155.66 W, 100 %
2025/12/03 09:02:09.912, 156.96 W, 100 %
2025/12/03 09:02:10.012, 154.79 W, 100 %
2025/12/03 09:02:10.113, 153.32 W, 100 %
2025/12/03 09:02:10.213, 153.32 W, 100 %
2025/12/03 09:02:10.313, 149.80 W, 100 %
2025/12/03 09:02:10.413, 152.73 W, 100 %
2025/12/03 09:02:10.513, 156.53 W, 100 %
2025/12/03 09:02:10.613, 157.99 W, 100 %
2025/12/03 09:02:10.714, 155.39 W, 100 %
2025/12/03 09:02:10.814, 153.48 W, 100 %
2025/12/03 09:02:10.914, 151.43 W, 100 %
2025/12/03 09:02:11.014, 150.88 W, 100 %
2025/12/03 09:02:11.114, 153.21 W, 100 %
2025/12/03 09:02:11.214, 153.21 W, 100 %
2025/12/03 09:02:11.315, 156.96 W, 100 %
2025/12/03 09:02:11.415, 155.22 W, 100 %
2025/12/03 09:02:11.515, 154.63 W, 100 %
2025/12/03 09:02:11.615, 124.28 W, 100 %
2025/12/03 09:02:11.715, 150.88 W, 100 %
2025/12/03 09:02:11.815, 154.63 W, 100 %
2025/12/03 09:02:11.915, 155.66 W, 79 %
2025/12/03 09:02:12.016, 156.80 W, 79 %
2025/12/03 09:02:12.116, 156.80 W, 100 %
2025/12/03 09:02:12.216, 154.79 W, 100 %
2025/12/03 09:02:12.316, 153.60 W, 100 %
2025/12/03 09:02:12.416, 151.59 W, 100 %
2025/12/03 09:02:12.516, 151.27 W, 100 %
2025/12/03 09:02:12.617, 156.25 W, 100 %
2025/12/03 09:02:12.717, 157.29 W, 100 %
2025/12/03 09:02:12.817, 155.93 W, 100 %
2025/12/03 09:02:12.917, 153.21 W, 100 %
2025/12/03 09:02:13.017, 152.29 W, 100 %
2025/12/03 09:02:13.117, 150.88 W, 100 %
2025/12/03 09:02:13.218, 150.88 W, 100 %
2025/12/03 09:02:13.318, 153.21 W, 100 %
2025/12/03 09:02:13.418, 155.82 W, 100 %
2025/12/03 09:02:13.518, 156.96 W, 100 %
2025/12/03 09:02:13.618, 156.09 W, 100 %
2025/12/03 09:02:13.718, 154.63 W, 100 %
2025/12/03 09:02:13.819, 153.48 W, 100 %
2025/12/03 09:02:13.919, 156.96 W, 100 %
2025/12/03 09:02:14.022, 156.41 W, 99 %
2025/12/03 09:02:14.122, 153.32 W, 99 %
2025/12/03 09:02:14.222, 153.32 W, 99 %
2025/12/03 09:02:14.323, 150.88 W, 100 %
2025/12/03 09:02:14.423, 153.05 W, 100 %
2025/12/03 09:02:14.523, 155.82 W, 100 %
2025/12/03 09:02:14.623, 156.69 W, 100 %
2025/12/03 09:02:14.723, 155.93 W, 100 %
2025/12/03 09:02:14.823, 154.36 W, 100 %
2025/12/03 09:02:14.923, 153.48 W, 100 %
2025/12/03 09:02:15.024, 150.13 W, 100 %
2025/12/03 09:02:15.124, 151.43 W, 100 %
2025/12/03 09:02:15.224, 151.43 W, 100 %
2025/12/03 09:02:15.324, 157.29 W, 100 %
2025/12/03 09:02:15.424, 156.25 W, 100 %
2025/12/03 09:02:15.524, 154.36 W, 100 %
2025/12/03 09:02:15.625, 152.62 W, 100 %
2025/12/03 09:02:15.725, 151.15 W, 100 %
2025/12/03 09:02:15.825, 151.75 W, 100 %
2025/12/03 09:02:15.925, 154.46 W, 100 %
2025/12/03 09:02:16.025, 157.12 W, 100 %
2025/12/03 09:02:16.125, 155.39 W, 100 %
2025/12/03 09:02:16.226, 155.39 W, 100 %
2025/12/03 09:02:16.326, 149.80 W, 99 %
2025/12/03 09:02:16.426, 155.66 W, 99 %
2025/12/03 09:02:16.529, 157.99 W, 100 %
2025/12/03 09:02:16.629, 156.53 W, 100 %
2025/12/03 09:02:16.730, 154.36 W, 100 %
2025/12/03 09:02:16.830, 152.29 W, 100 %
2025/12/03 09:02:16.930, 151.75 W, 100 %
2025/12/03 09:02:17.030, 152.02 W, 100 %
2025/12/03 09:02:17.130, 154.63 W, 100 %
2025/12/03 09:02:17.230, 155.39 W, 100 %
2025/12/03 09:02:17.331, 156.96 W, 100 %
2025/12/03 09:02:17.431, 155.55 W, 100 %
2025/12/03 09:02:17.531, 155.06 W, 100 %
2025/12/03 09:02:17.631, 152.62 W, 100 %
2025/12/03 09:02:17.731, 150.40 W, 100 %
2025/12/03 09:02:17.831, 155.55 W, 100 %
2025/12/03 09:02:17.932, 158.16 W, 100 %
2025/12/03 09:02:18.032, 156.25 W, 100 %
2025/12/03 09:02:18.132, 154.20 W, 100 %
2025/12/03 09:02:18.232, 154.20 W, 100 %
2025/12/03 09:02:18.332, 152.13 W, 100 %
2025/12/03 09:02:18.432, 151.15 W, 100 %
2025/12/03 09:02:18.532, 155.06 W, 100 %
2025/12/03 09:02:18.633, 153.75 W, 99 %
2025/12/03 09:02:18.733, 152.46 W, 99 %
2025/12/03 09:02:18.833, 149.68 W, 100 %
2025/12/03 09:02:18.933, 152.89 W, 100 %
2025/12/03 09:02:19.033, 155.82 W, 100 %
2025/12/03 09:02:19.133, 158.16 W, 100 %
2025/12/03 09:02:19.234, 158.16 W, 100 %
2025/12/03 09:02:19.334, 154.36 W, 100 %
2025/12/03 09:02:19.434, 152.29 W, 100 %
2025/12/03 09:02:19.534, 150.88 W, 100 %
2025/12/03 09:02:19.634, 151.75 W, 100 %
2025/12/03 09:02:19.734, 154.63 W, 100 %
2025/12/03 09:02:19.835, 156.80 W, 100 %
2025/12/03 09:02:19.935, 155.93 W, 100 %
2025/12/03 09:02:20.035, 155.39 W, 100 %
2025/12/03 09:02:20.135, 153.32 W, 100 %
2025/12/03 09:02:20.235, 153.32 W, 100 %
2025/12/03 09:02:20.335, 150.40 W, 100 %
2025/12/03 09:02:20.435, 149.80 W, 100 %
2025/12/03 09:02:20.536, 153.75 W, 100 %
2025/12/03 09:02:20.636, 157.39 W, 100 %
2025/12/03 09:02:20.736, 150.55 W, 100 %
2025/12/03 09:02:20.836, 153.21 W, 100 %
2025/12/03 09:02:20.936, 156.09 W, 99 %
2025/12/03 09:02:21.036, 156.53 W, 99 %
2025/12/03 09:02:21.137, 156.09 W, 100 %
2025/12/03 09:02:21.237, 156.09 W, 100 %
2025/12/03 09:02:21.337, 154.36 W, 100 %
2025/12/03 09:02:21.437, 153.60 W, 100 %
2025/12/03 09:02:21.537, 150.72 W, 100 %
2025/12/03 09:02:21.637, 151.27 W, 100 %
2025/12/03 09:02:21.737, 155.55 W, 100 %
2025/12/03 09:02:21.838, 157.29 W, 100 %
2025/12/03 09:02:21.938, 157.12 W, 100 %
2025/12/03 09:02:22.038, 154.20 W, 100 %
2025/12/03 09:02:22.138, 153.05 W, 100 %
2025/12/03 09:02:22.238, 151.75 W, 100 %
2025/12/03 09:02:22.338, 151.59 W, 100 %
2025/12/03 09:02:22.439, 152.89 W, 100 %
2025/12/03 09:02:22.539, 156.41 W, 100 %
2025/12/03 09:02:22.639, 157.29 W, 100 %
2025/12/03 09:02:22.739, 154.95 W, 100 %
2025/12/03 09:02:22.839, 153.48 W, 100 %
2025/12/03 09:02:22.939, 151.43 W, 100 %
2025/12/03 09:02:23.039, 152.29 W, 100 %
2025/12/03 09:02:23.140, 155.22 W, 99 %
2025/12/03 09:02:23.240, 154.63 W, 99 %
2025/12/03 09:02:23.340, 152.02 W, 100 %
2025/12/03 09:02:23.440, 150.55 W, 100 %
2025/12/03 09:02:23.540, 151.59 W, 100 %
2025/12/03 09:02:23.640, 155.66 W, 100 %
2025/12/03 09:02:23.741, 157.12 W, 100 %
2025/12/03 09:02:23.841, 156.25 W, 100 %
2025/12/03 09:02:23.941, 154.36 W, 100 %
2025/12/03 09:02:24.041, 153.48 W, 100 %
2025/12/03 09:02:24.141, 151.86 W, 100 %
2025/12/03 09:02:24.241, 150.28 W, 100 %
2025/12/03 09:02:24.342, 152.89 W, 100 %
2025/12/03 09:02:24.442, 156.96 W, 100 %
2025/12/03 09:02:24.542, 157.12 W, 100 %
2025/12/03 09:02:24.642, 155.22 W, 100 %
2025/12/03 09:02:24.742, 153.21 W, 100 %
2025/12/03 09:02:24.842, 151.75 W, 100 %
2025/12/03 09:02:24.943, 150.88 W, 100 %
2025/12/03 09:02:25.043, 152.89 W, 100 %
2025/12/03 09:02:25.143, 155.93 W, 100 %
2025/12/03 09:02:25.243, 157.12 W, 100 %
2025/12/03 09:02:25.343, 150.13 W, 100 %
2025/12/03 09:02:25.443, 151.59 W, 100 %
2025/12/03 09:02:25.543, 155.66 W, 99 %
2025/12/03 09:02:25.644, 157.72 W, 99 %
2025/12/03 09:02:25.744, 155.93 W, 100 %
2025/12/03 09:02:25.844, 154.20 W, 100 %
2025/12/03 09:02:25.944, 152.73 W, 100 %
2025/12/03 09:02:26.044, 150.72 W, 100 %
2025/12/03 09:02:26.144, 151.27 W, 100 %
2025/12/03 09:02:26.245, 154.79 W, 100 %
2025/12/03 09:02:26.345, 157.72 W, 100 %
2025/12/03 09:02:26.445, 157.29 W, 100 %
2025/12/03 09:02:26.545, 154.36 W, 100 %
2025/12/03 09:02:26.645, 152.29 W, 100 %
2025/12/03 09:02:26.745, 150.99 W, 100 %
2025/12/03 09:02:26.846, 151.59 W, 100 %
2025/12/03 09:02:26.946, 154.36 W, 100 %
2025/12/03 09:02:27.046, 157.29 W, 100 %
2025/12/03 09:02:27.146, 156.96 W, 100 %
2025/12/03 09:02:27.246, 155.06 W, 100 %
2025/12/03 09:02:27.346, 152.29 W, 100 %
2025/12/03 09:02:27.446, 150.55 W, 100 %
2025/12/03 09:02:27.547, 150.72 W, 100 %
2025/12/03 09:02:27.647, 155.66 W, 100 %
2025/12/03 09:02:27.747, 153.05 W, 99 %
2025/12/03 09:02:27.847, 151.75 W, 99 %
2025/12/03 09:02:27.947, 151.59 W, 100 %
2025/12/03 09:02:28.047, 152.73 W, 100 %
2025/12/03 09:02:28.148, 155.93 W, 100 %
2025/12/03 09:02:28.248, 156.96 W, 100 %
2025/12/03 09:02:28.348, 155.55 W, 100 %
2025/12/03 09:02:28.448, 153.75 W, 100 %
2025/12/03 09:02:28.548, 151.43 W, 100 %
2025/12/03 09:02:28.648, 151.15 W, 100 %
2025/12/03 09:02:28.749, 153.48 W, 100 %
2025/12/03 09:02:28.849, 155.82 W, 100 %
2025/12/03 09:02:28.949, 156.96 W, 100 %
2025/12/03 09:02:29.049, 156.09 W, 100 %
2025/12/03 09:02:29.149, 154.63 W, 100 %
2025/12/03 09:02:29.249, 152.89 W, 100 %
2025/12/03 09:02:29.350, 150.40 W, 100 %
2025/12/03 09:02:29.450, 152.29 W, 100 %
2025/12/03 09:02:29.550, 156.09 W, 100 %
2025/12/03 09:02:29.650, 156.96 W, 100 %
2025/12/03 09:02:29.750, 155.93 W, 100 %
2025/12/03 09:02:29.850, 151.43 W, 100 %
2025/12/03 09:02:29.951, 156.09 W, 98 %
2025/12/03 09:02:30.051, 155.55 W, 98 %
2025/12/03 09:02:30.151, 153.05 W, 100 %
2025/12/03 09:02:30.251, 150.28 W, 100 %
2025/12/03 09:02:30.351, 150.13 W, 100 %
2025/12/03 09:02:30.451, 154.95 W, 100 %
2025/12/03 09:02:30.551, 157.29 W, 100 %
2025/12/03 09:02:30.652, 156.96 W, 100 %
2025/12/03 09:02:30.752, 155.22 W, 100 %
2025/12/03 09:02:30.852, 153.60 W, 100 %
2025/12/03 09:02:30.952, 151.75 W, 100 %
2025/12/03 09:02:31.052, 151.75 W, 100 %
2025/12/03 09:02:31.152, 149.96 W, 100 %
2025/12/03 09:02:31.253, 152.89 W, 100 %
2025/12/03 09:02:31.353, 157.29 W, 100 %
2025/12/03 09:02:31.453, 157.29 W, 100 %
2025/12/03 09:02:31.553, 155.06 W, 100 %
2025/12/03 09:02:31.653, 153.32 W, 100 %
2025/12/03 09:02:31.753, 151.59 W, 100 %
2025/12/03 09:02:31.854, 151.27 W, 100 %
2025/12/03 09:02:31.954, 154.79 W, 100 %
2025/12/03 09:02:32.054, 155.66 W, 100 %
2025/12/03 09:02:32.154, 156.80 W, 100 %
2025/12/03 09:02:32.254, 150.99 W, 100 %
2025/12/03 09:02:32.354, 151.15 W, 99 %
2025/12/03 09:02:32.454, 155.22 W, 99 %
2025/12/03 09:02:32.555, 157.99 W, 100 %
2025/12/03 09:02:32.655, 157.29 W, 100 %
2025/12/03 09:02:32.755, 154.20 W, 100 %
2025/12/03 09:02:32.855, 152.29 W, 100 %
2025/12/03 09:02:32.955, 150.99 W, 100 %
2025/12/03 09:02:33.055, 151.86 W, 100 %
2025/12/03 09:02:33.156, 154.63 W, 100 %
2025/12/03 09:02:33.256, 155.66 W, 100 %
2025/12/03 09:02:33.356, 156.96 W, 100 %
2025/12/03 09:02:33.456, 155.82 W, 100 %
2025/12/03 09:02:33.556, 152.73 W, 100 %
2025/12/03 09:02:33.656, 151.27 W, 100 %
2025/12/03 09:02:33.757, 150.40 W, 100 %
2025/12/03 09:02:33.857, 153.48 W, 100 %
2025/12/03 09:02:33.957, 155.66 W, 100 %
2025/12/03 09:02:34.057, 156.96 W, 100 %
2025/12/03 09:02:34.157, 155.93 W, 100 %
2025/12/03 09:02:34.257, 154.95 W, 100 %
2025/12/03 09:02:34.357, 152.29 W, 100 %
2025/12/03 09:02:34.458, 155.82 W, 100 %
2025/12/03 09:02:34.558, 157.39 W, 99 %
2025/12/03 09:02:34.658, 154.63 W, 99 %
2025/12/03 09:02:34.758, 152.62 W, 100 %
2025/12/03 09:02:34.858, 151.43 W, 100 %
2025/12/03 09:02:34.958, 151.59 W, 100 %
2025/12/03 09:02:35.059, 154.79 W, 100 %
2025/12/03 09:02:35.159, 155.66 W, 100 %
2025/12/03 09:02:35.259, 156.80 W, 100 %
2025/12/03 09:02:35.359, 155.39 W, 100 %
2025/12/03 09:02:35.459, 154.09 W, 100 %
2025/12/03 09:02:35.559, 151.27 W, 100 %
2025/12/03 09:02:35.660, 150.72 W, 100 %
2025/12/03 09:02:35.760, 153.21 W, 100 %
2025/12/03 09:02:35.860, 155.82 W, 100 %
2025/12/03 09:02:35.960, 156.80 W, 100 %
2025/12/03 09:02:36.060, 156.09 W, 100 %
2025/12/03 09:02:36.160, 154.63 W, 100 %
2025/12/03 09:02:36.261, 152.89 W, 100 %
2025/12/03 09:02:36.361, 150.40 W, 100 %
2025/12/03 09:02:36.461, 151.75 W, 100 %
2025/12/03 09:02:36.561, 156.09 W, 100 %
2025/12/03 09:02:36.661, 156.80 W, 100 %
2025/12/03 09:02:36.761, 152.89 W, 98 %
2025/12/03 09:02:36.861, 155.66 W, 98 %
2025/12/03 09:02:36.962, 157.12 W, 100 %
2025/12/03 09:02:37.062, 155.22 W, 100 %
2025/12/03 09:02:37.162, 154.46 W, 100 %
2025/12/03 09:02:37.262, 152.46 W, 100 %
2025/12/03 09:02:37.362, 150.55 W, 100 %
2025/12/03 09:02:37.462, 150.99 W, 100 %
2025/12/03 09:02:37.563, 154.95 W, 100 %
2025/12/03 09:02:37.663, 156.96 W, 100 %
2025/12/03 09:02:37.763, 156.96 W, 100 %
2025/12/03 09:02:37.863, 154.95 W, 100 %
2025/12/03 09:02:37.963, 154.63 W, 100 %
2025/12/03 09:02:38.063, 151.27 W, 100 %
2025/12/03 09:02:38.164, 150.40 W, 100 %
2025/12/03 09:02:38.264, 152.29 W, 100 %
2025/12/03 09:02:38.364, 154.79 W, 100 %
2025/12/03 09:02:38.464, 156.53 W, 100 %
2025/12/03 09:02:38.564, 156.80 W, 100 %
2025/12/03 09:02:38.664, 155.06 W, 100 %
2025/12/03 09:02:38.765, 154.46 W, 100 %
2025/12/03 09:02:38.865, 152.89 W, 100 %
2025/12/03 09:02:38.965, 150.55 W, 99 %
2025/12/03 09:02:39.065, 156.80 W, 99 %
2025/12/03 09:02:39.165, 155.22 W, 100 %
2025/12/03 09:02:39.265, 154.63 W, 100 %
2025/12/03 09:02:39.366, 152.29 W, 100 %
2025/12/03 09:02:39.466, 150.13 W, 100 %
2025/12/03 09:02:39.566, 151.75 W, 100 %
2025/12/03 09:02:39.666, 154.36 W, 100 %
2025/12/03 09:02:39.766, 157.12 W, 100 %
2025/12/03 09:02:39.866, 156.80 W, 100 %
2025/12/03 09:02:39.967, 155.06 W, 100 %
2025/12/03 09:02:40.067, 154.46 W, 100 %
2025/12/03 09:02:40.167, 152.62 W, 100 %
2025/12/03 09:02:40.267, 150.40 W, 100 %
2025/12/03 09:02:40.367, 151.43 W, 100 %
2025/12/03 09:02:40.467, 154.09 W, 100 %
2025/12/03 09:02:40.567, 156.09 W, 100 %
2025/12/03 09:02:40.668, 156.53 W, 100 %
2025/12/03 09:02:40.768, 155.93 W, 100 %
2025/12/03 09:02:40.868, 155.06 W, 100 %
2025/12/03 09:02:40.968, 153.48 W, 100 %
2025/12/03 09:02:41.068, 151.27 W, 100 %
2025/12/03 09:02:41.168, 150.40 W, 100 %
2025/12/03 09:02:41.269, 155.93 W, 100 %
2025/12/03 09:02:41.369, 155.06 W, 99 %
2025/12/03 09:02:41.469, 154.20 W, 99 %
2025/12/03 09:02:41.569, 153.48 W, 100 %
2025/12/03 09:02:41.669, 151.43 W, 100 %
2025/12/03 09:02:41.769, 149.68 W, 100 %
2025/12/03 09:02:41.870, 152.89 W, 100 %
2025/12/03 09:02:41.970, 155.82 W, 100 %
2025/12/03 09:02:42.070, 157.88 W, 100 %
2025/12/03 09:02:42.170, 156.09 W, 100 %
2025/12/03 09:02:42.270, 155.06 W, 100 %
2025/12/03 09:02:42.370, 154.46 W, 100 %
2025/12/03 09:02:42.471, 152.62 W, 100 %
2025/12/03 09:02:42.571, 150.28 W, 100 %
2025/12/03 09:02:42.671, 151.27 W, 100 %
2025/12/03 09:02:42.771, 154.36 W, 100 %
2025/12/03 09:02:42.871, 157.29 W, 100 %
2025/12/03 09:02:42.971, 156.96 W, 100 %
2025/12/03 09:02:43.071, 155.82 W, 100 %
2025/12/03 09:02:43.172, 154.63 W, 100 %
2025/12/03 09:02:43.272, 152.89 W, 100 %
2025/12/03 09:02:43.372, 151.43 W, 100 %
2025/12/03 09:02:43.472, 150.40 W, 100 %
2025/12/03 09:02:43.572, 156.53 W, 99 %
2025/12/03 09:02:43.672, 154.20 W, 99 %
2025/12/03 09:02:43.773, 153.32 W, 100 %
2025/12/03 09:02:43.873, 152.02 W, 100 %
2025/12/03 09:02:43.973, 151.59 W, 100 %
2025/12/03 09:02:44.073, 152.73 W, 100 %
2025/12/03 09:02:44.173, 156.41 W, 100 %
2025/12/03 09:02:44.273, 158.16 W, 100 %
2025/12/03 09:02:44.374, 156.41 W, 100 %
2025/12/03 09:02:44.474, 153.75 W, 100 %
2025/12/03 09:02:44.574, 152.62 W, 100 %
2025/12/03 09:02:44.674, 150.55 W, 100 %
2025/12/03 09:02:44.774, 151.75 W, 100 %
2025/12/03 09:02:44.874, 153.21 W, 100 %
2025/12/03 09:02:44.974, 155.55 W, 100 %
2025/12/03 09:02:45.075, 157.56 W, 100 %
2025/12/03 09:02:45.175, 156.25 W, 100 %
2025/12/03 09:02:45.275, 155.22 W, 100 %
2025/12/03 09:02:45.375, 153.32 W, 100 %
2025/12/03 09:02:45.475, 151.43 W, 100 %
2025/12/03 09:02:45.575, 150.88 W, 100 %
2025/12/03 09:02:45.676, 153.21 W, 100 %
2025/12/03 09:02:45.776, 150.55 W, 99 %
2025/12/03 09:02:45.876, 153.48 W, 99 %
2025/12/03 09:02:45.976, 152.62 W, 100 %
2025/12/03 09:02:46.076, 149.96 W, 100 %
2025/12/03 09:02:46.176, 151.43 W, 100 %
2025/12/03 09:02:46.277, 155.82 W, 100 %
2025/12/03 09:02:46.377, 157.29 W, 100 %
2025/12/03 09:02:46.477, 156.53 W, 100 %
2025/12/03 09:02:46.577, 155.06 W, 100 %
2025/12/03 09:02:46.677, 153.32 W, 100 %
2025/12/03 09:02:46.777, 152.02 W, 100 %
2025/12/03 09:02:46.878, 150.40 W, 100 %
2025/12/03 09:02:46.978, 152.73 W, 100 %
2025/12/03 09:02:47.078, 155.55 W, 100 %
2025/12/03 09:02:47.178, 158.16 W, 100 %
2025/12/03 09:02:47.278, 156.80 W, 100 %
2025/12/03 09:02:47.378, 155.22 W, 100 %
2025/12/03 09:02:47.479, 153.48 W, 100 %
2025/12/03 09:02:47.579, 152.89 W, 100 %
2025/12/03 09:02:47.679, 150.72 W, 100 %
2025/12/03 09:02:47.779, 152.62 W, 100 %
2025/12/03 09:02:47.879, 156.25 W, 100 %
2025/12/03 09:02:47.979, 157.88 W, 100 %
2025/12/03 09:02:48.079, 150.28 W, 100 %
2025/12/03 09:02:48.180, 150.28 W, 100 %
2025/12/03 09:02:48.280, 153.75 W, 100 %
2025/12/03 09:02:48.380, 157.12 W, 100 %
2025/12/03 09:02:48.480, 156.53 W, 100 %
2025/12/03 09:02:48.580, 154.20 W, 100 %
2025/12/03 09:02:48.680, 153.32 W, 100 %
2025/12/03 09:02:48.781, 151.59 W, 100 %
2025/12/03 09:02:48.881, 151.43 W, 100 %
2025/12/03 09:02:48.981, 154.95 W, 100 %
2025/12/03 09:02:49.081, 158.16 W, 100 %
2025/12/03 09:02:49.181, 157.29 W, 100 %
2025/12/03 09:02:49.281, 154.36 W, 100 %
2025/12/03 09:02:49.382, 152.29 W, 100 %
2025/12/03 09:02:49.482, 151.15 W, 100 %
2025/12/03 09:02:49.582, 151.75 W, 100 %
2025/12/03 09:02:49.682, 154.36 W, 100 %
2025/12/03 09:02:49.782, 157.29 W, 100 %
2025/12/03 09:02:49.882, 156.41 W, 100 %
2025/12/03 09:02:49.982, 154.20 W, 100 %
2025/12/03 09:02:50.083, 152.29 W, 100 %
2025/12/03 09:02:50.183, 150.55 W, 100 %
2025/12/03 09:02:50.283, 153.05 W, 100 %
2025/12/03 09:02:50.383, 154.36 W, 100 %
2025/12/03 09:02:50.483, 152.62 W, 100 %
2025/12/03 09:02:50.583, 151.86 W, 99 %
2025/12/03 09:02:50.684, 151.27 W, 99 %
2025/12/03 09:02:50.784, 154.46 W, 100 %
2025/12/03 09:02:50.884, 157.72 W, 100 %
2025/12/03 09:02:50.984, 157.12 W, 100 %
2025/12/03 09:02:51.084, 154.79 W, 100 %
2025/12/03 09:02:51.184, 152.13 W, 100 %
2025/12/03 09:02:51.285, 151.75 W, 100 %
2025/12/03 09:02:51.385, 151.75 W, 100 %
2025/12/03 09:02:51.485, 152.89 W, 100 %
2025/12/03 09:02:51.585, 156.09 W, 100 %
2025/12/03 09:02:51.685, 156.96 W, 100 %
2025/12/03 09:02:51.785, 156.41 W, 100 %
2025/12/03 09:02:51.886, 153.32 W, 100 %
2025/12/03 09:02:51.986, 151.43 W, 100 %
2025/12/03 09:02:52.086, 150.99 W, 100 %
2025/12/03 09:02:52.186, 153.21 W, 100 %
2025/12/03 09:02:52.286, 155.39 W, 100 %
2025/12/03 09:02:52.386, 157.12 W, 100 %
2025/12/03 09:02:52.486, 155.93 W, 100 %
2025/12/03 09:02:52.587, 150.13 W, 100 %
2025/12/03 09:02:52.687, 153.05 W, 100 %
2025/12/03 09:02:52.787, 156.80 W, 99 %
2025/12/03 09:02:52.887, 157.29 W, 99 %
2025/12/03 09:02:52.987, 154.46 W, 100 %
2025/12/03 09:02:53.087, 153.32 W, 100 %
2025/12/03 09:02:53.188, 151.75 W, 100 %
2025/12/03 09:02:53.288, 151.15 W, 100 %
2025/12/03 09:02:53.388, 152.89 W, 100 %
2025/12/03 09:02:53.488, 154.95 W, 100 %
2025/12/03 09:02:53.588, 157.88 W, 100 %
2025/12/03 09:02:53.688, 156.41 W, 100 %
2025/12/03 09:02:53.789, 153.75 W, 100 %
2025/12/03 09:02:53.889, 152.62 W, 100 %
2025/12/03 09:02:53.989, 150.88 W, 100 %
2025/12/03 09:02:54.089, 153.21 W, 100 %
2025/12/03 09:02:54.189, 155.55 W, 100 %
2025/12/03 09:02:54.289, 157.12 W, 100 %
2025/12/03 09:02:54.390, 156.41 W, 100 %
2025/12/03 09:02:54.490, 153.93 W, 100 %
2025/12/03 09:02:54.590, 152.13 W, 100 %
2025/12/03 09:02:54.690, 150.88 W, 100 %
2025/12/03 09:02:54.790, 153.05 W, 100 %
2025/12/03 09:02:54.890, 155.39 W, 100 %
2025/12/03 09:02:54.990, 152.73 W, 100 %
2025/12/03 09:02:55.091, 152.73 W, 100 %
2025/12/03 09:02:55.191, 151.27 W, 99 %
2025/12/03 09:02:55.291, 150.88 W, 99 %
2025/12/03 09:02:55.391, 156.96 W, 100 %
2025/12/03 09:02:55.491, 156.09 W, 100 %
2025/12/03 09:02:55.591, 156.09 W, 100 %
2025/12/03 09:02:55.692, 155.22 W, 100 %
2025/12/03 09:02:55.792, 152.62 W, 100 %
2025/12/03 09:02:55.892, 149.96 W, 100 %
2025/12/03 09:02:55.992, 151.43 W, 100 %
2025/12/03 09:02:56.092, 155.82 W, 100 %
2025/12/03 09:02:56.192, 157.29 W, 100 %
2025/12/03 09:02:56.293, 156.09 W, 100 %
2025/12/03 09:02:56.393, 154.36 W, 100 %
2025/12/03 09:02:56.493, 153.75 W, 100 %
2025/12/03 09:02:56.593, 150.72 W, 100 %
2025/12/03 09:02:56.693, 150.28 W, 100 %
2025/12/03 09:02:56.793, 153.60 W, 100 %
2025/12/03 09:02:56.894, 157.12 W, 100 %
2025/12/03 09:02:56.994, 156.69 W, 100 %
2025/12/03 09:02:57.094, 155.22 W, 100 %
2025/12/03 09:02:57.194, 145.02 W, 100 %
2025/12/03 09:02:57.294, 155.55 W, 100 %
2025/12/03 09:02:57.394, 157.29 W, 99 %
