timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:39:08.919, 107.94 W, 94 %
2025/12/03 07:39:09.020, 106.19 W, 94 %
2025/12/03 07:39:09.120, 101.53 W, 93 %
2025/12/03 07:39:09.220, 112.33 W, 93 %
2025/12/03 07:39:09.320, 113.53 W, 94 %
2025/12/03 07:39:09.420, 109.40 W, 94 %
2025/12/03 07:39:09.520, 115.53 W, 93 %
2025/12/03 07:39:09.621, 115.53 W, 93 %
2025/12/03 07:39:09.721, 111.46 W, 94 %
2025/12/03 07:39:09.821, 105.05 W, 94 %
2025/12/03 07:39:09.921, 108.80 W, 93 %
2025/12/03 07:39:10.026, 108.26 W, 93 %
2025/12/03 07:39:10.126, 114.67 W, 94 %
2025/12/03 07:39:10.226, 112.33 W, 94 %
2025/12/03 07:39:10.326, 111.73 W, 93 %
2025/12/03 07:39:10.426, 107.66 W, 93 %
2025/12/03 07:39:10.526, 111.46 W, 94 %
2025/12/03 07:39:10.626, 104.46 W, 94 %
2025/12/03 07:39:10.727, 114.67 W, 93 %
2025/12/03 07:39:10.827, 115.26 W, 93 %
2025/12/03 07:39:10.927, 109.12 W, 93 %
2025/12/03 07:39:11.027, 109.73 W, 93 %
2025/12/03 07:39:11.127, 112.06 W, 94 %
2025/12/03 07:39:11.227, 117.00 W, 94 %
2025/12/03 07:39:11.328, 109.12 W, 93 %
2025/12/03 07:39:11.428, 117.60 W, 93 %
2025/12/03 07:39:11.528, 116.40 W, 77 %
2025/12/03 07:39:11.628, 117.00 W, 77 %
2025/12/03 07:39:11.728, 109.40 W, 94 %
2025/12/03 07:39:11.828, 105.60 W, 94 %
2025/12/03 07:39:11.929, 110.00 W, 93 %
2025/12/03 07:39:12.029, 108.80 W, 93 %
2025/12/03 07:39:12.129, 110.27 W, 94 %
2025/12/03 07:39:12.229, 110.00 W, 94 %
2025/12/03 07:39:12.329, 112.93 W, 93 %
2025/12/03 07:39:12.429, 112.33 W, 93 %
2025/12/03 07:39:12.530, 116.14 W, 94 %
2025/12/03 07:39:12.630, 101.80 W, 94 %
2025/12/03 07:39:12.730, 114.07 W, 93 %
2025/12/03 07:39:12.830, 116.40 W, 93 %
2025/12/03 07:39:12.930, 109.40 W, 94 %
2025/12/03 07:39:13.030, 109.12 W, 94 %
2025/12/03 07:39:13.130, 112.06 W, 94 %
2025/12/03 07:39:13.231, 112.06 W, 94 %
2025/12/03 07:39:13.331, 106.47 W, 94 %
2025/12/03 07:39:13.431, 110.87 W, 94 %
2025/12/03 07:39:13.531, 112.06 W, 93 %
2025/12/03 07:39:13.631, 112.06 W, 93 %
2025/12/03 07:39:13.731, 108.26 W, 93 %
2025/12/03 07:39:13.832, 109.40 W, 93 %
2025/12/03 07:39:13.932, 112.60 W, 94 %
2025/12/03 07:39:14.032, 104.73 W, 94 %
2025/12/03 07:39:14.132, 112.93 W, 94 %
2025/12/03 07:39:14.232, 111.46 W, 94 %
2025/12/03 07:39:14.332, 108.26 W, 92 %
2025/12/03 07:39:14.433, 108.53 W, 92 %
2025/12/03 07:39:14.533, 111.73 W, 94 %
2025/12/03 07:39:14.633, 108.53 W, 94 %
2025/12/03 07:39:14.733, 107.66 W, 94 %
2025/12/03 07:39:14.833, 107.66 W, 94 %
2025/12/03 07:39:14.933, 111.46 W, 94 %
2025/12/03 07:39:15.034, 110.00 W, 94 %
2025/12/03 07:39:15.134, 108.53 W, 93 %
2025/12/03 07:39:15.234, 109.12 W, 93 %
2025/12/03 07:39:15.334, 114.67 W, 94 %
2025/12/03 07:39:15.434, 109.73 W, 94 %
2025/12/03 07:39:15.534, 111.46 W, 94 %
2025/12/03 07:39:15.635, 114.94 W, 94 %
2025/12/03 07:39:15.735, 111.73 W, 94 %
2025/12/03 07:39:15.835, 117.00 W, 94 %
2025/12/03 07:39:15.935, 109.40 W, 93 %
2025/12/03 07:39:16.035, 111.73 W, 93 %
2025/12/03 07:39:16.135, 114.39 W, 94 %
2025/12/03 07:39:16.235, 113.80 W, 94 %
2025/12/03 07:39:16.336, 104.73 W, 94 %
2025/12/03 07:39:16.436, 113.20 W, 94 %
2025/12/03 07:39:16.536, 113.20 W, 94 %
2025/12/03 07:39:16.636, 109.40 W, 94 %
2025/12/03 07:39:16.736, 114.94 W, 94 %
2025/12/03 07:39:16.836, 113.53 W, 94 %
2025/12/03 07:39:16.937, 112.60 W, 93 %
2025/12/03 07:39:17.037, 104.73 W, 93 %
2025/12/03 07:39:17.137, 112.60 W, 94 %
2025/12/03 07:39:17.237, 110.87 W, 94 %
2025/12/03 07:39:17.337, 116.14 W, 94 %
2025/12/03 07:39:17.437, 114.94 W, 94 %
2025/12/03 07:39:17.538, 108.26 W, 91 %
2025/12/03 07:39:17.638, 106.19 W, 91 %
2025/12/03 07:39:17.738, 106.47 W, 94 %
2025/12/03 07:39:17.838, 112.33 W, 94 %
2025/12/03 07:39:17.938, 110.00 W, 93 %
2025/12/03 07:39:18.038, 114.94 W, 93 %
2025/12/03 07:39:18.139, 115.26 W, 94 %
2025/12/03 07:39:18.239, 108.26 W, 94 %
2025/12/03 07:39:18.339, 110.87 W, 93 %
2025/12/03 07:39:18.439, 96.86 W, 93 %
2025/12/03 07:39:18.539, 113.20 W, 94 %
2025/12/03 07:39:18.639, 116.40 W, 94 %
2025/12/03 07:39:18.739, 113.80 W, 93 %
2025/12/03 07:39:18.840, 115.26 W, 93 %
2025/12/03 07:39:18.940, 112.06 W, 93 %
2025/12/03 07:39:19.040, 106.47 W, 93 %
2025/12/03 07:39:19.140, 105.33 W, 94 %
2025/12/03 07:39:19.240, 110.27 W, 94 %
2025/12/03 07:39:19.340, 111.19 W, 93 %
2025/12/03 07:39:19.441, 115.26 W, 93 %
2025/12/03 07:39:19.541, 108.80 W, 93 %
2025/12/03 07:39:19.641, 107.66 W, 93 %
2025/12/03 07:39:19.741, 113.20 W, 93 %
2025/12/03 07:39:19.841, 105.33 W, 93 %
2025/12/03 07:39:19.941, 108.80 W, 94 %
2025/12/03 07:39:20.042, 108.53 W, 94 %
2025/12/03 07:39:20.142, 111.46 W, 93 %
2025/12/03 07:39:20.242, 114.39 W, 93 %
2025/12/03 07:39:20.342, 112.06 W, 90 %
2025/12/03 07:39:20.442, 112.06 W, 90 %
2025/12/03 07:39:20.542, 104.14 W, 94 %
2025/12/03 07:39:20.643, 114.94 W, 94 %
2025/12/03 07:39:20.743, 113.53 W, 94 %
2025/12/03 07:39:20.843, 110.27 W, 94 %
2025/12/03 07:39:20.943, 112.93 W, 93 %
2025/12/03 07:39:21.043, 107.94 W, 93 %
2025/12/03 07:39:21.143, 114.94 W, 93 %
2025/12/03 07:39:21.243, 105.92 W, 93 %
2025/12/03 07:39:21.344, 111.73 W, 94 %
2025/12/03 07:39:21.444, 116.40 W, 94 %
2025/12/03 07:39:21.544, 110.27 W, 94 %
2025/12/03 07:39:21.644, 114.94 W, 94 %
2025/12/03 07:39:21.744, 108.80 W, 93 %
2025/12/03 07:39:21.844, 116.14 W, 93 %
2025/12/03 07:39:21.945, 110.27 W, 93 %
2025/12/03 07:39:22.045, 106.80 W, 93 %
2025/12/03 07:39:22.145, 114.39 W, 94 %
2025/12/03 07:39:22.245, 110.60 W, 94 %
2025/12/03 07:39:22.345, 112.60 W, 93 %
2025/12/03 07:39:22.445, 110.87 W, 93 %
2025/12/03 07:39:22.546, 108.53 W, 93 %
2025/12/03 07:39:22.646, 111.19 W, 93 %
2025/12/03 07:39:22.746, 108.26 W, 94 %
2025/12/03 07:39:22.846, 110.00 W, 94 %
2025/12/03 07:39:22.946, 114.67 W, 93 %
2025/12/03 07:39:23.046, 114.39 W, 93 %
2025/12/03 07:39:23.146, 107.66 W, 93 %
2025/12/03 07:39:23.247, 112.06 W, 93 %
2025/12/03 07:39:23.347, 112.93 W, 91 %
2025/12/03 07:39:23.447, 110.27 W, 91 %
2025/12/03 07:39:23.547, 111.46 W, 94 %
2025/12/03 07:39:23.647, 108.26 W, 94 %
2025/12/03 07:39:23.747, 108.26 W, 93 %
2025/12/03 07:39:23.848, 108.53 W, 93 %
2025/12/03 07:39:23.948, 109.73 W, 94 %
2025/12/03 07:39:24.048, 113.20 W, 94 %
2025/12/03 07:39:24.148, 104.73 W, 94 %
2025/12/03 07:39:24.248, 117.87 W, 94 %
2025/12/03 07:39:24.348, 110.27 W, 94 %
2025/12/03 07:39:24.449, 116.73 W, 94 %
2025/12/03 07:39:24.549, 111.73 W, 93 %
2025/12/03 07:39:24.649, 110.00 W, 93 %
2025/12/03 07:39:24.749, 106.47 W, 94 %
2025/12/03 07:39:24.849, 112.06 W, 94 %
2025/12/03 07:39:24.949, 108.26 W, 94 %
2025/12/03 07:39:25.049, 108.80 W, 94 %
2025/12/03 07:39:25.150, 111.46 W, 93 %
2025/12/03 07:39:25.250, 109.12 W, 93 %
2025/12/03 07:39:25.350, 117.27 W, 94 %
2025/12/03 07:39:25.450, 106.80 W, 94 %
2025/12/03 07:39:25.550, 106.19 W, 93 %
2025/12/03 07:39:25.650, 104.14 W, 93 %
2025/12/03 07:39:25.751, 115.26 W, 94 %
2025/12/03 07:39:25.851, 110.00 W, 94 %
2025/12/03 07:39:25.951, 109.73 W, 93 %
2025/12/03 07:39:26.051, 116.73 W, 93 %
2025/12/03 07:39:26.151, 117.27 W, 92 %
2025/12/03 07:39:26.251, 107.39 W, 92 %
2025/12/03 07:39:26.352, 111.73 W, 94 %
2025/12/03 07:39:26.452, 118.46 W, 94 %
2025/12/03 07:39:26.552, 117.60 W, 94 %
2025/12/03 07:39:26.652, 116.14 W, 94 %
2025/12/03 07:39:26.752, 112.93 W, 93 %
2025/12/03 07:39:26.852, 112.60 W, 93 %
2025/12/03 07:39:26.952, 114.94 W, 93 %
2025/12/03 07:39:27.053, 105.33 W, 93 %
2025/12/03 07:39:27.153, 110.27 W, 94 %
2025/12/03 07:39:27.253, 111.46 W, 94 %
2025/12/03 07:39:27.353, 108.53 W, 93 %
2025/12/03 07:39:27.453, 114.07 W, 93 %
2025/12/03 07:39:27.553, 107.94 W, 93 %
2025/12/03 07:39:27.654, 107.66 W, 93 %
2025/12/03 07:39:27.754, 109.12 W, 93 %
2025/12/03 07:39:27.854, 109.73 W, 93 %
2025/12/03 07:39:27.954, 109.40 W, 94 %
2025/12/03 07:39:28.054, 115.26 W, 94 %
2025/12/03 07:39:28.154, 113.53 W, 93 %
2025/12/03 07:39:28.255, 113.20 W, 93 %
2025/12/03 07:39:28.355, 112.93 W, 93 %
2025/12/03 07:39:28.455, 118.19 W, 93 %
2025/12/03 07:39:28.555, 114.67 W, 93 %
2025/12/03 07:39:28.655, 109.40 W, 93 %
2025/12/03 07:39:28.755, 108.26 W, 94 %
2025/12/03 07:39:28.856, 116.14 W, 94 %
2025/12/03 07:39:28.956, 107.07 W, 93 %
2025/12/03 07:39:29.056, 108.80 W, 93 %
2025/12/03 07:39:29.156, 107.39 W, 91 %
2025/12/03 07:39:29.256, 108.53 W, 91 %
2025/12/03 07:39:29.356, 108.53 W, 94 %
2025/12/03 07:39:29.456, 114.07 W, 94 %
2025/12/03 07:39:29.557, 114.94 W, 93 %
2025/12/03 07:39:29.657, 108.26 W, 93 %
2025/12/03 07:39:29.757, 119.07 W, 93 %
2025/12/03 07:39:29.857, 110.27 W, 93 %
2025/12/03 07:39:29.957, 107.39 W, 94 %
2025/12/03 07:39:30.057, 103.26 W, 94 %
2025/12/03 07:39:30.158, 103.86 W, 94 %
2025/12/03 07:39:30.258, 116.73 W, 94 %
2025/12/03 07:39:30.358, 108.53 W, 93 %
2025/12/03 07:39:30.458, 117.87 W, 93 %
2025/12/03 07:39:30.558, 108.53 W, 93 %
2025/12/03 07:39:30.658, 107.39 W, 93 %
2025/12/03 07:39:30.759, 115.26 W, 93 %
2025/12/03 07:39:30.859, 108.53 W, 93 %
2025/12/03 07:39:30.959, 116.73 W, 94 %
2025/12/03 07:39:31.059, 119.93 W, 94 %
2025/12/03 07:39:31.159, 115.26 W, 93 %
2025/12/03 07:39:31.259, 113.80 W, 93 %
2025/12/03 07:39:31.359, 107.39 W, 92 %
2025/12/03 07:39:31.460, 107.94 W, 92 %
2025/12/03 07:39:31.560, 111.19 W, 94 %
2025/12/03 07:39:31.660, 109.73 W, 94 %
2025/12/03 07:39:31.760, 108.80 W, 94 %
2025/12/03 07:39:31.860, 112.93 W, 94 %
2025/12/03 07:39:31.960, 110.60 W, 92 %
2025/12/03 07:39:32.061, 109.40 W, 92 %
2025/12/03 07:39:32.161, 114.94 W, 94 %
2025/12/03 07:39:32.261, 107.94 W, 94 %
2025/12/03 07:39:32.361, 98.33 W, 94 %
2025/12/03 07:39:32.461, 108.80 W, 94 %
2025/12/03 07:39:32.561, 110.60 W, 93 %
2025/12/03 07:39:32.661, 117.87 W, 93 %
2025/12/03 07:39:32.762, 109.40 W, 94 %
2025/12/03 07:39:32.862, 112.33 W, 94 %
2025/12/03 07:39:32.962, 110.60 W, 93 %
2025/12/03 07:39:33.062, 110.60 W, 93 %
2025/12/03 07:39:33.162, 116.73 W, 94 %
2025/12/03 07:39:33.262, 114.94 W, 94 %
2025/12/03 07:39:33.363, 111.19 W, 94 %
2025/12/03 07:39:33.463, 110.00 W, 94 %
2025/12/03 07:39:33.563, 110.00 W, 93 %
2025/12/03 07:39:33.663, 108.26 W, 93 %
2025/12/03 07:39:33.763, 110.60 W, 93 %
2025/12/03 07:39:33.863, 114.67 W, 93 %
2025/12/03 07:39:33.964, 106.80 W, 94 %
2025/12/03 07:39:34.064, 113.80 W, 94 %
2025/12/03 07:39:34.164, 114.67 W, 94 %
2025/12/03 07:39:34.264, 108.53 W, 94 %
2025/12/03 07:39:34.364, 114.07 W, 94 %
2025/12/03 07:39:34.464, 117.00 W, 94 %
2025/12/03 07:39:34.564, 116.14 W, 94 %
2025/12/03 07:39:34.665, 107.66 W, 94 %
2025/12/03 07:39:34.765, 115.26 W, 93 %
2025/12/03 07:39:34.865, 107.94 W, 93 %
2025/12/03 07:39:34.965, 110.60 W, 91 %
2025/12/03 07:39:35.065, 114.39 W, 91 %
2025/12/03 07:39:35.165, 114.07 W, 93 %
2025/12/03 07:39:35.266, 107.66 W, 93 %
2025/12/03 07:39:35.366, 108.53 W, 94 %
2025/12/03 07:39:35.466, 109.73 W, 94 %
2025/12/03 07:39:35.566, 108.53 W, 93 %
2025/12/03 07:39:35.666, 114.94 W, 93 %
2025/12/03 07:39:35.766, 109.73 W, 93 %
2025/12/03 07:39:35.867, 114.94 W, 93 %
2025/12/03 07:39:35.967, 113.20 W, 93 %
2025/12/03 07:39:36.067, 114.39 W, 93 %
2025/12/03 07:39:36.167, 105.60 W, 94 %
2025/12/03 07:39:36.267, 110.60 W, 94 %
2025/12/03 07:39:36.367, 113.53 W, 93 %
2025/12/03 07:39:36.467, 113.80 W, 93 %
2025/12/03 07:39:36.568, 108.80 W, 94 %
2025/12/03 07:39:36.668, 113.80 W, 94 %
2025/12/03 07:39:36.768, 108.26 W, 94 %
2025/12/03 07:39:36.868, 114.94 W, 94 %
2025/12/03 07:39:36.968, 111.46 W, 94 %
2025/12/03 07:39:37.068, 110.27 W, 94 %
2025/12/03 07:39:37.169, 114.94 W, 93 %
2025/12/03 07:39:37.269, 117.60 W, 93 %
2025/12/03 07:39:37.369, 115.86 W, 94 %
2025/12/03 07:39:37.469, 111.46 W, 94 %
2025/12/03 07:39:37.569, 116.14 W, 94 %
2025/12/03 07:39:37.669, 91.92 W, 94 %
2025/12/03 07:39:37.770, 115.26 W, 91 %
2025/12/03 07:39:37.870, 109.40 W, 91 %
2025/12/03 07:39:37.970, 110.60 W, 94 %
2025/12/03 07:39:38.070, 108.80 W, 94 %
2025/12/03 07:39:38.170, 116.73 W, 94 %
2025/12/03 07:39:38.270, 110.87 W, 94 %
2025/12/03 07:39:38.371, 112.93 W, 94 %
2025/12/03 07:39:38.471, 116.73 W, 94 %
2025/12/03 07:39:38.571, 115.86 W, 94 %
2025/12/03 07:39:38.671, 114.67 W, 94 %
2025/12/03 07:39:38.771, 111.19 W, 93 %
2025/12/03 07:39:38.871, 109.73 W, 93 %
2025/12/03 07:39:38.972, 108.80 W, 94 %
2025/12/03 07:39:39.072, 110.87 W, 94 %
2025/12/03 07:39:39.172, 112.60 W, 94 %
2025/12/03 07:39:39.272, 108.80 W, 94 %
2025/12/03 07:39:39.372, 110.60 W, 93 %
2025/12/03 07:39:39.472, 111.46 W, 93 %
2025/12/03 07:39:39.572, 109.73 W, 93 %
2025/12/03 07:39:39.673, 109.12 W, 93 %
2025/12/03 07:39:39.773, 110.60 W, 94 %
2025/12/03 07:39:39.873, 111.46 W, 94 %
2025/12/03 07:39:39.973, 105.92 W, 94 %
2025/12/03 07:39:40.073, 110.27 W, 94 %
2025/12/03 07:39:40.173, 111.19 W, 93 %
2025/12/03 07:39:40.274, 116.14 W, 93 %
2025/12/03 07:39:40.374, 108.53 W, 94 %
2025/12/03 07:39:40.474, 108.53 W, 94 %
2025/12/03 07:39:40.574, 104.14 W, 94 %
2025/12/03 07:39:40.674, 104.46 W, 94 %
2025/12/03 07:39:40.774, 111.46 W, 91 %
2025/12/03 07:39:40.875, 113.20 W, 91 %
2025/12/03 07:39:40.975, 111.73 W, 94 %
2025/12/03 07:39:41.075, 110.60 W, 94 %
2025/12/03 07:39:41.175, 114.67 W, 94 %
2025/12/03 07:39:41.275, 106.47 W, 94 %
2025/12/03 07:39:41.375, 106.80 W, 94 %
2025/12/03 07:39:41.475, 109.73 W, 94 %
2025/12/03 07:39:41.576, 113.80 W, 94 %
2025/12/03 07:39:41.676, 117.60 W, 94 %
2025/12/03 07:39:41.776, 116.73 W, 93 %
2025/12/03 07:39:41.876, 110.00 W, 93 %
2025/12/03 07:39:41.976, 114.94 W, 94 %
2025/12/03 07:39:42.076, 105.33 W, 94 %
2025/12/03 07:39:42.177, 111.73 W, 93 %
2025/12/03 07:39:42.277, 113.80 W, 93 %
2025/12/03 07:39:42.377, 117.87 W, 93 %
2025/12/03 07:39:42.477, 108.80 W, 93 %
2025/12/03 07:39:42.577, 114.07 W, 93 %
2025/12/03 07:39:42.677, 109.73 W, 93 %
2025/12/03 07:39:42.777, 114.07 W, 94 %
2025/12/03 07:39:42.878, 111.73 W, 94 %
2025/12/03 07:39:42.978, 117.60 W, 93 %
2025/12/03 07:39:43.078, 117.27 W, 93 %
2025/12/03 07:39:43.178, 117.00 W, 93 %
2025/12/03 07:39:43.278, 109.12 W, 93 %
2025/12/03 07:39:43.378, 108.53 W, 93 %
2025/12/03 07:39:43.479, 103.59 W, 93 %
2025/12/03 07:39:43.579, 106.47 W, 92 %
2025/12/03 07:39:43.679, 115.26 W, 92 %
2025/12/03 07:39:43.779, 110.27 W, 93 %
2025/12/03 07:39:43.879, 109.40 W, 93 %
2025/12/03 07:39:43.979, 108.26 W, 93 %
2025/12/03 07:39:44.080, 110.87 W, 93 %
2025/12/03 07:39:44.180, 112.60 W, 94 %
2025/12/03 07:39:44.280, 107.94 W, 94 %
2025/12/03 07:39:44.380, 113.53 W, 94 %
2025/12/03 07:39:44.480, 114.94 W, 94 %
2025/12/03 07:39:44.580, 117.00 W, 94 %
2025/12/03 07:39:44.680, 117.27 W, 94 %
2025/12/03 07:39:44.781, 118.46 W, 94 %
2025/12/03 07:39:44.881, 117.60 W, 94 %
2025/12/03 07:39:44.981, 110.27 W, 94 %
2025/12/03 07:39:45.081, 109.40 W, 94 %
2025/12/03 07:39:45.181, 110.87 W, 94 %
2025/12/03 07:39:45.281, 116.40 W, 94 %
2025/12/03 07:39:45.382, 110.00 W, 94 %
2025/12/03 07:39:45.482, 112.60 W, 93 %
2025/12/03 07:39:45.582, 116.14 W, 94 %
2025/12/03 07:39:45.682, 107.07 W, 94 %
2025/12/03 07:39:45.782, 110.87 W, 94 %
2025/12/03 07:39:45.882, 111.19 W, 94 %
2025/12/03 07:39:45.983, 110.00 W, 94 %
2025/12/03 07:39:46.083, 111.19 W, 94 %
2025/12/03 07:39:46.183, 112.06 W, 94 %
2025/12/03 07:39:46.283, 109.40 W, 94 %
2025/12/03 07:39:46.383, 109.12 W, 94 %
2025/12/03 07:39:46.483, 112.93 W, 94 %
2025/12/03 07:39:46.583, 114.67 W, 92 %
2025/12/03 07:39:46.684, 108.26 W, 92 %
2025/12/03 07:39:46.784, 108.80 W, 93 %
2025/12/03 07:39:46.884, 117.60 W, 93 %
2025/12/03 07:39:46.984, 112.06 W, 93 %
2025/12/03 07:39:47.084, 112.93 W, 93 %
2025/12/03 07:39:47.184, 106.47 W, 94 %
2025/12/03 07:39:47.285, 113.80 W, 94 %
2025/12/03 07:39:47.385, 113.80 W, 94 %
2025/12/03 07:39:47.485, 113.80 W, 93 %
2025/12/03 07:39:47.585, 114.94 W, 93 %
2025/12/03 07:39:47.685, 108.53 W, 93 %
2025/12/03 07:39:47.785, 109.12 W, 93 %
2025/12/03 07:39:47.886, 116.14 W, 94 %
2025/12/03 07:39:47.986, 104.73 W, 94 %
2025/12/03 07:39:48.086, 111.19 W, 94 %
2025/12/03 07:39:48.186, 118.19 W, 93 %
2025/12/03 07:39:48.286, 116.40 W, 93 %
2025/12/03 07:39:48.386, 116.40 W, 93 %
2025/12/03 07:39:48.487, 112.06 W, 93 %
2025/12/03 07:39:48.587, 116.40 W, 93 %
2025/12/03 07:39:48.687, 108.53 W, 94 %
2025/12/03 07:39:48.787, 108.80 W, 94 %
2025/12/03 07:39:48.887, 108.80 W, 93 %
2025/12/03 07:39:48.987, 114.67 W, 93 %
2025/12/03 07:39:49.088, 107.94 W, 93 %
2025/12/03 07:39:49.188, 110.27 W, 93 %
2025/12/03 07:39:49.288, 109.12 W, 93 %
2025/12/03 07:39:49.388, 109.12 W, 93 %
2025/12/03 07:39:49.488, 110.87 W, 92 %
2025/12/03 07:39:49.588, 106.19 W, 92 %
2025/12/03 07:39:49.688, 114.67 W, 93 %
2025/12/03 07:39:49.789, 111.46 W, 93 %
2025/12/03 07:39:49.889, 117.27 W, 93 %
2025/12/03 07:39:49.989, 108.26 W, 93 %
2025/12/03 07:39:50.089, 105.92 W, 93 %
2025/12/03 07:39:50.189, 107.39 W, 93 %
2025/12/03 07:39:50.289, 108.53 W, 94 %
2025/12/03 07:39:50.390, 108.53 W, 94 %
2025/12/03 07:39:50.490, 108.53 W, 94 %
2025/12/03 07:39:50.590, 111.46 W, 94 %
2025/12/03 07:39:50.690, 108.26 W, 94 %
2025/12/03 07:39:50.790, 108.53 W, 94 %
2025/12/03 07:39:50.890, 108.53 W, 94 %
2025/12/03 07:39:50.991, 112.33 W, 94 %
2025/12/03 07:39:51.091, 107.39 W, 94 %
2025/12/03 07:39:51.191, 116.14 W, 94 %
2025/12/03 07:39:51.291, 112.93 W, 93 %
2025/12/03 07:39:51.391, 108.80 W, 93 %
2025/12/03 07:39:51.491, 116.73 W, 94 %
2025/12/03 07:39:51.591, 111.19 W, 94 %
2025/12/03 07:39:51.692, 119.07 W, 94 %
2025/12/03 07:39:51.792, 105.92 W, 94 %
2025/12/03 07:39:51.892, 107.94 W, 94 %
2025/12/03 07:39:51.992, 110.00 W, 94 %
2025/12/03 07:39:52.092, 110.60 W, 93 %
2025/12/03 07:39:52.192, 116.40 W, 93 %
2025/12/03 07:39:52.293, 115.86 W, 91 %
2025/12/03 07:39:52.393, 109.40 W, 91 %
2025/12/03 07:39:52.493, 114.07 W, 94 %
2025/12/03 07:39:52.593, 110.00 W, 94 %
2025/12/03 07:39:52.693, 111.19 W, 93 %
2025/12/03 07:39:52.793, 116.73 W, 93 %
2025/12/03 07:39:52.894, 114.94 W, 93 %
2025/12/03 07:39:52.994, 109.40 W, 93 %
2025/12/03 07:39:53.094, 112.33 W, 94 %
2025/12/03 07:39:53.194, 109.40 W, 94 %
2025/12/03 07:39:53.294, 106.19 W, 94 %
2025/12/03 07:39:53.394, 98.92 W, 94 %
2025/12/03 07:39:53.495, 110.87 W, 93 %
2025/12/03 07:39:53.595, 112.60 W, 93 %
2025/12/03 07:39:53.695, 117.87 W, 93 %
2025/12/03 07:39:53.795, 108.53 W, 93 %
2025/12/03 07:39:53.895, 107.66 W, 93 %
2025/12/03 07:39:53.995, 114.94 W, 93 %
2025/12/03 07:39:54.095, 109.12 W, 94 %
2025/12/03 07:39:54.196, 108.53 W, 94 %
2025/12/03 07:39:54.296, 109.12 W, 93 %
2025/12/03 07:39:54.396, 108.53 W, 93 %
2025/12/03 07:39:54.496, 109.12 W, 94 %
2025/12/03 07:39:54.596, 112.06 W, 94 %
2025/12/03 07:39:54.696, 109.40 W, 94 %
2025/12/03 07:39:54.797, 105.05 W, 94 %
2025/12/03 07:39:54.897, 110.00 W, 93 %
2025/12/03 07:39:54.997, 110.60 W, 93 %
2025/12/03 07:39:55.097, 109.73 W, 94 %
2025/12/03 07:39:55.197, 117.87 W, 94 %
2025/12/03 07:39:55.297, 113.80 W, 92 %
2025/12/03 07:39:55.398, 111.73 W, 92 %
2025/12/03 07:39:55.498, 117.60 W, 94 %
2025/12/03 07:39:55.598, 107.07 W, 94 %
2025/12/03 07:39:55.698, 117.00 W, 94 %
2025/12/03 07:39:55.798, 117.87 W, 94 %
2025/12/03 07:39:55.898, 110.27 W, 93 %
2025/12/03 07:39:55.998, 107.39 W, 93 %
2025/12/03 07:39:56.099, 108.26 W, 94 %
2025/12/03 07:39:56.199, 113.53 W, 94 %
2025/12/03 07:39:56.299, 113.53 W, 95 %
2025/12/03 07:39:56.399, 102.72 W, 95 %
2025/12/03 07:39:56.499, 111.73 W, 93 %
2025/12/03 07:39:56.599, 111.46 W, 93 %
2025/12/03 07:39:56.700, 116.14 W, 93 %
2025/12/03 07:39:56.800, 116.14 W, 93 %
2025/12/03 07:39:56.900, 113.80 W, 93 %
2025/12/03 07:39:57.000, 111.19 W, 93 %
2025/12/03 07:39:57.100, 107.66 W, 94 %
2025/12/03 07:39:57.200, 111.19 W, 94 %
2025/12/03 07:39:57.301, 110.00 W, 93 %
2025/12/03 07:39:57.401, 117.27 W, 93 %
2025/12/03 07:39:57.501, 118.46 W, 94 %
2025/12/03 07:39:57.601, 111.19 W, 94 %
2025/12/03 07:39:57.701, 115.53 W, 94 %
2025/12/03 07:39:57.801, 113.80 W, 94 %
2025/12/03 07:39:57.902, 113.80 W, 94 %
2025/12/03 07:39:58.002, 106.47 W, 94 %
2025/12/03 07:39:58.102, 110.00 W, 91 %
2025/12/03 07:39:58.202, 117.87 W, 91 %
2025/12/03 07:39:58.302, 113.53 W, 94 %
2025/12/03 07:39:58.402, 110.27 W, 94 %
2025/12/03 07:39:58.502, 108.26 W, 94 %
2025/12/03 07:39:58.603, 115.86 W, 94 %
2025/12/03 07:39:58.703, 111.73 W, 93 %
2025/12/03 07:39:58.803, 108.26 W, 93 %
2025/12/03 07:39:58.903, 108.26 W, 94 %
2025/12/03 07:39:59.003, 117.87 W, 94 %
2025/12/03 07:39:59.103, 109.40 W, 94 %
2025/12/03 07:39:59.204, 108.26 W, 94 %
2025/12/03 07:39:59.304, 114.67 W, 94 %
2025/12/03 07:39:59.404, 114.07 W, 94 %
2025/12/03 07:39:59.504, 103.26 W, 93 %
2025/12/03 07:39:59.604, 116.73 W, 93 %
2025/12/03 07:39:59.704, 109.12 W, 93 %
2025/12/03 07:39:59.805, 109.73 W, 93 %
2025/12/03 07:39:59.905, 109.40 W, 94 %
2025/12/03 07:40:00.005, 117.27 W, 94 %
2025/12/03 07:40:00.105, 117.27 W, 94 %
2025/12/03 07:40:00.205, 109.12 W, 94 %
2025/12/03 07:40:00.305, 106.80 W, 93 %
2025/12/03 07:40:00.406, 115.26 W, 93 %
2025/12/03 07:40:00.506, 110.87 W, 93 %
2025/12/03 07:40:00.606, 117.27 W, 93 %
