timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:31:16.108, 146.06 W, 99 %
2025/12/03 07:31:16.208, 146.48 W, 99 %
2025/12/03 07:31:16.308, 146.75 W, 99 %
2025/12/03 07:31:16.409, 146.48 W, 99 %
2025/12/03 07:31:16.509, 147.35 W, 99 %
2025/12/03 07:31:16.609, 146.21 W, 99 %
2025/12/03 07:31:16.709, 148.82 W, 99 %
2025/12/03 07:31:16.809, 148.55 W, 99 %
2025/12/03 07:31:16.909, 149.68 W, 99 %
2025/12/03 07:31:17.009, 149.68 W, 99 %
2025/12/03 07:31:17.110, 149.41 W, 99 %
2025/12/03 07:31:17.210, 148.93 W, 99 %
2025/12/03 07:31:17.310, 149.68 W, 99 %
2025/12/03 07:31:17.410, 149.09 W, 99 %
2025/12/03 07:31:17.510, 149.41 W, 99 %
2025/12/03 07:31:17.610, 147.35 W, 99 %
2025/12/03 07:31:17.711, 146.75 W, 99 %
2025/12/03 07:31:17.811, 145.89 W, 99 %
2025/12/03 07:31:17.911, 145.02 W, 99 %
2025/12/03 07:31:18.011, 145.02 W, 99 %
2025/12/03 07:31:18.111, 143.28 W, 99 %
2025/12/03 07:31:18.211, 142.41 W, 99 %
2025/12/03 07:31:18.312, 143.28 W, 99 %
2025/12/03 07:31:18.412, 143.55 W, 99 %
2025/12/03 07:31:18.512, 145.61 W, 99 %
2025/12/03 07:31:18.612, 145.29 W, 99 %
2025/12/03 07:31:18.712, 146.06 W, 99 %
2025/12/03 07:31:18.812, 146.06 W, 99 %
2025/12/03 07:31:18.912, 145.61 W, 99 %
2025/12/03 07:31:19.013, 145.61 W, 99 %
2025/12/03 07:31:19.113, 146.48 W, 99 %
2025/12/03 07:31:19.213, 146.92 W, 99 %
2025/12/03 07:31:19.313, 147.08 W, 99 %
2025/12/03 07:31:19.413, 147.62 W, 99 %
2025/12/03 07:31:19.513, 149.09 W, 99 %
2025/12/03 07:31:19.614, 149.09 W, 99 %
2025/12/03 07:31:19.714, 149.09 W, 99 %
2025/12/03 07:31:19.814, 149.41 W, 99 %
2025/12/03 07:31:19.914, 148.66 W, 99 %
2025/12/03 07:31:20.014, 148.66 W, 99 %
2025/12/03 07:31:20.114, 149.53 W, 99 %
2025/12/03 07:31:20.214, 148.93 W, 99 %
2025/12/03 07:31:20.315, 149.68 W, 99 %
2025/12/03 07:31:20.415, 146.33 W, 99 %
2025/12/03 07:31:20.515, 146.21 W, 99 %
2025/12/03 07:31:20.615, 145.46 W, 99 %
2025/12/03 07:31:20.715, 144.60 W, 99 %
2025/12/03 07:31:20.816, 144.75 W, 99 %
2025/12/03 07:31:20.916, 76.44 W, 99 %
2025/12/03 07:31:21.016, 76.44 W, 99 %
2025/12/03 07:31:21.116, 144.27 W, 64 %
2025/12/03 07:31:21.216, 150.28 W, 64 %
2025/12/03 07:31:21.316, 149.09 W, 99 %
2025/12/03 07:31:21.417, 147.79 W, 99 %
2025/12/03 07:31:21.517, 147.35 W, 99 %
2025/12/03 07:31:21.617, 146.48 W, 99 %
2025/12/03 07:31:21.717, 145.61 W, 99 %
2025/12/03 07:31:21.817, 145.29 W, 99 %
2025/12/03 07:31:21.917, 143.88 W, 99 %
2025/12/03 07:31:22.018, 142.68 W, 99 %
2025/12/03 07:31:22.118, 142.68 W, 99 %
2025/12/03 07:31:22.218, 142.95 W, 99 %
2025/12/03 07:31:22.318, 145.02 W, 99 %
2025/12/03 07:31:22.418, 145.61 W, 99 %
2025/12/03 07:31:22.518, 145.02 W, 99 %
2025/12/03 07:31:22.618, 146.21 W, 99 %
2025/12/03 07:31:22.719, 145.29 W, 99 %
2025/12/03 07:31:22.819, 145.89 W, 99 %
2025/12/03 07:31:22.919, 146.21 W, 99 %
2025/12/03 07:31:23.019, 146.33 W, 99 %
2025/12/03 07:31:23.119, 147.20 W, 99 %
2025/12/03 07:31:23.219, 146.21 W, 99 %
2025/12/03 07:31:23.320, 146.75 W, 99 %
2025/12/03 07:31:23.420, 147.95 W, 99 %
2025/12/03 07:31:23.520, 148.55 W, 99 %
2025/12/03 07:31:23.620, 149.96 W, 99 %
2025/12/03 07:31:23.720, 148.82 W, 99 %
2025/12/03 07:31:23.820, 149.41 W, 99 %
2025/12/03 07:31:23.921, 148.82 W, 99 %
2025/12/03 07:31:24.021, 149.41 W, 99 %
2025/12/03 07:31:24.121, 148.82 W, 99 %
2025/12/03 07:31:24.221, 149.68 W, 99 %
2025/12/03 07:31:24.321, 149.68 W, 99 %
2025/12/03 07:31:24.421, 147.62 W, 99 %
2025/12/03 07:31:24.522, 148.82 W, 99 %
2025/12/03 07:31:24.622, 145.74 W, 99 %
2025/12/03 07:31:24.722, 146.21 W, 99 %
2025/12/03 07:31:24.822, 145.61 W, 99 %
2025/12/03 07:31:24.922, 144.42 W, 99 %
2025/12/03 07:31:25.022, 144.15 W, 99 %
2025/12/03 07:31:25.122, 142.53 W, 99 %
2025/12/03 07:31:25.223, 142.68 W, 99 %
2025/12/03 07:31:25.323, 142.95 W, 99 %
2025/12/03 07:31:25.423, 145.02 W, 99 %
2025/12/03 07:31:25.523, 145.61 W, 99 %
2025/12/03 07:31:25.623, 146.21 W, 99 %
2025/12/03 07:31:25.723, 145.89 W, 99 %
2025/12/03 07:31:25.824, 146.48 W, 99 %
2025/12/03 07:31:25.924, 146.48 W, 99 %
2025/12/03 07:31:26.024, 147.08 W, 99 %
2025/12/03 07:31:26.124, 147.08 W, 99 %
2025/12/03 07:31:26.224, 146.75 W, 99 %
2025/12/03 07:31:26.324, 148.06 W, 99 %
2025/12/03 07:31:26.425, 148.55 W, 99 %
2025/12/03 07:31:26.525, 149.41 W, 99 %
2025/12/03 07:31:26.625, 148.82 W, 99 %
2025/12/03 07:31:26.725, 149.96 W, 99 %
2025/12/03 07:31:26.825, 149.09 W, 99 %
2025/12/03 07:31:26.925, 149.09 W, 99 %
2025/12/03 07:31:27.026, 148.82 W, 99 %
2025/12/03 07:31:27.126, 150.28 W, 99 %
2025/12/03 07:31:27.226, 147.62 W, 99 %
2025/12/03 07:31:27.326, 148.55 W, 99 %
2025/12/03 07:31:27.426, 146.48 W, 99 %
2025/12/03 07:31:27.526, 146.60 W, 99 %
2025/12/03 07:31:27.626, 145.02 W, 99 %
2025/12/03 07:31:27.727, 145.89 W, 99 %
2025/12/03 07:31:27.827, 143.28 W, 99 %
2025/12/03 07:31:27.927, 142.95 W, 99 %
2025/12/03 07:31:28.027, 143.28 W, 99 %
2025/12/03 07:31:28.127, 144.15 W, 99 %
2025/12/03 07:31:28.227, 145.61 W, 99 %
2025/12/03 07:31:28.328, 145.61 W, 99 %
2025/12/03 07:31:28.428, 146.21 W, 99 %
2025/12/03 07:31:28.528, 146.21 W, 99 %
2025/12/03 07:31:28.628, 145.89 W, 99 %
2025/12/03 07:31:28.728, 146.48 W, 99 %
2025/12/03 07:31:28.828, 146.75 W, 99 %
2025/12/03 07:31:28.929, 146.75 W, 99 %
2025/12/03 07:31:29.029, 147.62 W, 99 %
2025/12/03 07:31:29.129, 147.95 W, 99 %
2025/12/03 07:31:29.229, 149.41 W, 99 %
2025/12/03 07:31:29.329, 149.09 W, 99 %
2025/12/03 07:31:29.429, 149.09 W, 99 %
2025/12/03 07:31:29.529, 149.09 W, 99 %
2025/12/03 07:31:29.630, 148.93 W, 99 %
2025/12/03 07:31:29.730, 149.09 W, 99 %
2025/12/03 07:31:29.830, 149.96 W, 99 %
2025/12/03 07:31:29.930, 148.82 W, 99 %
2025/12/03 07:31:30.030, 148.55 W, 99 %
2025/12/03 07:31:30.130, 146.48 W, 99 %
2025/12/03 07:31:30.231, 147.62 W, 99 %
2025/12/03 07:31:30.331, 145.02 W, 99 %
2025/12/03 07:31:30.431, 145.89 W, 99 %
2025/12/03 07:31:30.531, 144.27 W, 99 %
2025/12/03 07:31:30.631, 142.68 W, 99 %
2025/12/03 07:31:30.731, 142.80 W, 99 %
2025/12/03 07:31:30.832, 142.95 W, 99 %
2025/12/03 07:31:30.932, 143.99 W, 99 %
2025/12/03 07:31:31.032, 115.86 W, 99 %
2025/12/03 07:31:31.132, 138.28 W, 99 %
2025/12/03 07:31:31.232, 146.21 W, 99 %
2025/12/03 07:31:31.332, 145.89 W, 69 %
2025/12/03 07:31:31.432, 147.08 W, 69 %
2025/12/03 07:31:31.533, 146.21 W, 99 %
2025/12/03 07:31:31.633, 149.68 W, 99 %
2025/12/03 07:31:31.733, 148.66 W, 99 %
2025/12/03 07:31:31.833, 149.68 W, 99 %
2025/12/03 07:31:31.933, 149.09 W, 99 %
2025/12/03 07:31:32.033, 149.68 W, 99 %
2025/12/03 07:31:32.134, 148.93 W, 99 %
2025/12/03 07:31:32.234, 148.93 W, 99 %
2025/12/03 07:31:32.334, 148.66 W, 99 %
2025/12/03 07:31:32.434, 149.96 W, 99 %
2025/12/03 07:31:32.534, 146.48 W, 99 %
2025/12/03 07:31:32.634, 147.35 W, 99 %
2025/12/03 07:31:32.735, 145.61 W, 99 %
2025/12/03 07:31:32.835, 145.29 W, 99 %
2025/12/03 07:31:32.935, 145.29 W, 99 %
2025/12/03 07:31:33.035, 144.42 W, 99 %
2025/12/03 07:31:33.135, 141.54 W, 99 %
2025/12/03 07:31:33.235, 143.28 W, 99 %
2025/12/03 07:31:33.336, 143.28 W, 99 %
2025/12/03 07:31:33.436, 145.29 W, 99 %
2025/12/03 07:31:33.536, 145.89 W, 99 %
2025/12/03 07:31:33.636, 145.74 W, 99 %
2025/12/03 07:31:33.736, 145.89 W, 99 %
2025/12/03 07:31:33.836, 146.21 W, 99 %
2025/12/03 07:31:33.937, 145.61 W, 99 %
2025/12/03 07:31:34.037, 147.08 W, 99 %
2025/12/03 07:31:34.137, 146.21 W, 99 %
2025/12/03 07:31:34.237, 147.08 W, 99 %
2025/12/03 07:31:34.337, 147.08 W, 99 %
2025/12/03 07:31:34.437, 149.41 W, 99 %
2025/12/03 07:31:34.538, 148.82 W, 99 %
2025/12/03 07:31:34.638, 149.09 W, 99 %
2025/12/03 07:31:34.738, 149.68 W, 99 %
2025/12/03 07:31:34.838, 148.82 W, 99 %
2025/12/03 07:31:34.938, 149.53 W, 99 %
2025/12/03 07:31:35.038, 148.82 W, 99 %
2025/12/03 07:31:35.139, 148.93 W, 99 %
2025/12/03 07:31:35.239, 149.80 W, 99 %
2025/12/03 07:31:35.339, 149.41 W, 99 %
2025/12/03 07:31:35.439, 148.55 W, 99 %
2025/12/03 07:31:35.539, 146.48 W, 99 %
2025/12/03 07:31:35.639, 146.75 W, 99 %
2025/12/03 07:31:35.739, 145.02 W, 99 %
2025/12/03 07:31:35.840, 145.02 W, 99 %
2025/12/03 07:31:35.940, 143.28 W, 99 %
2025/12/03 07:31:36.040, 142.95 W, 99 %
2025/12/03 07:31:36.140, 143.28 W, 99 %
2025/12/03 07:31:36.240, 144.42 W, 99 %
2025/12/03 07:31:36.340, 145.29 W, 99 %
2025/12/03 07:31:36.441, 145.61 W, 99 %
2025/12/03 07:31:36.541, 145.61 W, 99 %
2025/12/03 07:31:36.641, 146.48 W, 99 %
2025/12/03 07:31:36.741, 146.21 W, 99 %
2025/12/03 07:31:36.841, 147.35 W, 99 %
2025/12/03 07:31:36.941, 146.75 W, 99 %
2025/12/03 07:31:37.042, 147.95 W, 99 %
2025/12/03 07:31:37.142, 147.35 W, 99 %
2025/12/03 07:31:37.242, 149.68 W, 99 %
2025/12/03 07:31:37.342, 148.82 W, 99 %
2025/12/03 07:31:37.442, 149.68 W, 99 %
2025/12/03 07:31:37.542, 149.09 W, 99 %
2025/12/03 07:31:37.643, 149.68 W, 99 %
2025/12/03 07:31:37.743, 148.55 W, 99 %
2025/12/03 07:31:37.843, 149.68 W, 99 %
2025/12/03 07:31:37.943, 148.55 W, 99 %
2025/12/03 07:31:38.043, 147.47 W, 99 %
2025/12/03 07:31:38.143, 146.48 W, 99 %
2025/12/03 07:31:38.243, 145.89 W, 99 %
2025/12/03 07:31:38.344, 145.29 W, 99 %
2025/12/03 07:31:38.444, 145.02 W, 99 %
2025/12/03 07:31:38.544, 143.55 W, 99 %
2025/12/03 07:31:38.644, 141.82 W, 99 %
2025/12/03 07:31:38.744, 143.28 W, 99 %
2025/12/03 07:31:38.844, 145.02 W, 99 %
2025/12/03 07:31:38.945, 145.61 W, 99 %
2025/12/03 07:31:39.045, 145.61 W, 99 %
2025/12/03 07:31:39.145, 146.21 W, 99 %
2025/12/03 07:31:39.245, 146.21 W, 99 %
2025/12/03 07:31:39.345, 146.48 W, 99 %
2025/12/03 07:31:39.445, 146.21 W, 99 %
2025/12/03 07:31:39.546, 147.20 W, 99 %
2025/12/03 07:31:39.646, 146.21 W, 99 %
2025/12/03 07:31:39.746, 146.75 W, 99 %
2025/12/03 07:31:39.846, 147.35 W, 99 %
2025/12/03 07:31:39.946, 147.79 W, 99 %
2025/12/03 07:31:40.046, 148.82 W, 99 %
2025/12/03 07:31:40.147, 149.09 W, 99 %
2025/12/03 07:31:40.247, 149.09 W, 99 %
2025/12/03 07:31:40.347, 149.41 W, 99 %
2025/12/03 07:31:40.447, 148.82 W, 99 %
2025/12/03 07:31:40.547, 149.96 W, 99 %
2025/12/03 07:31:40.647, 148.82 W, 99 %
2025/12/03 07:31:40.747, 149.96 W, 99 %
2025/12/03 07:31:40.848, 147.62 W, 99 %
2025/12/03 07:31:40.948, 148.55 W, 99 %
2025/12/03 07:31:41.048, 145.61 W, 99 %
2025/12/03 07:31:41.148, 137.41 W, 99 %
2025/12/03 07:31:41.248, 131.15 W, 99 %
2025/12/03 07:31:41.348, 142.95 W, 68 %
2025/12/03 07:31:41.449, 141.54 W, 68 %
2025/12/03 07:31:41.549, 144.42 W, 99 %
2025/12/03 07:31:41.649, 144.75 W, 99 %
2025/12/03 07:31:41.749, 145.29 W, 99 %
2025/12/03 07:31:41.849, 145.29 W, 99 %
2025/12/03 07:31:41.949, 145.89 W, 99 %
2025/12/03 07:31:42.050, 145.61 W, 99 %
2025/12/03 07:31:42.150, 146.48 W, 99 %
2025/12/03 07:31:42.250, 145.61 W, 99 %
2025/12/03 07:31:42.350, 147.08 W, 99 %
2025/12/03 07:31:42.450, 146.21 W, 99 %
2025/12/03 07:31:42.550, 148.93 W, 99 %
2025/12/03 07:31:42.651, 148.55 W, 99 %
2025/12/03 07:31:42.751, 149.96 W, 99 %
2025/12/03 07:31:42.851, 148.66 W, 99 %
2025/12/03 07:31:42.951, 149.09 W, 99 %
2025/12/03 07:31:43.051, 149.09 W, 99 %
2025/12/03 07:31:43.151, 149.09 W, 99 %
2025/12/03 07:31:43.252, 149.41 W, 99 %
2025/12/03 07:31:43.352, 148.82 W, 99 %
2025/12/03 07:31:43.452, 149.96 W, 99 %
2025/12/03 07:31:43.552, 149.09 W, 99 %
2025/12/03 07:31:43.652, 147.35 W, 99 %
2025/12/03 07:31:43.752, 147.35 W, 99 %
2025/12/03 07:31:43.852, 147.35 W, 99 %
2025/12/03 07:31:43.953, 145.74 W, 99 %
2025/12/03 07:31:44.053, 145.89 W, 99 %
2025/12/03 07:31:44.153, 144.42 W, 99 %
2025/12/03 07:31:44.253, 145.29 W, 99 %
2025/12/03 07:31:44.353, 143.28 W, 99 %
2025/12/03 07:31:44.453, 142.41 W, 99 %
2025/12/03 07:31:44.554, 143.28 W, 99 %
2025/12/03 07:31:44.654, 144.75 W, 99 %
2025/12/03 07:31:44.754, 145.61 W, 99 %
2025/12/03 07:31:44.854, 145.89 W, 99 %
2025/12/03 07:31:44.954, 145.61 W, 99 %
2025/12/03 07:31:45.054, 145.89 W, 99 %
2025/12/03 07:31:45.155, 145.89 W, 99 %
2025/12/03 07:31:45.255, 147.35 W, 99 %
2025/12/03 07:31:45.355, 146.75 W, 99 %
2025/12/03 07:31:45.455, 147.79 W, 99 %
2025/12/03 07:31:45.555, 147.62 W, 99 %
2025/12/03 07:31:45.655, 149.68 W, 99 %
2025/12/03 07:31:45.756, 148.66 W, 99 %
2025/12/03 07:31:45.856, 149.80 W, 99 %
2025/12/03 07:31:45.956, 148.66 W, 99 %
2025/12/03 07:31:46.056, 149.96 W, 99 %
2025/12/03 07:31:46.156, 148.82 W, 99 %
2025/12/03 07:31:46.256, 150.28 W, 99 %
2025/12/03 07:31:46.356, 147.95 W, 99 %
2025/12/03 07:31:46.457, 147.95 W, 99 %
2025/12/03 07:31:46.557, 146.75 W, 99 %
2025/12/03 07:31:46.657, 146.48 W, 99 %
2025/12/03 07:31:46.757, 144.87 W, 99 %
2025/12/03 07:31:46.857, 145.89 W, 99 %
2025/12/03 07:31:46.957, 143.28 W, 99 %
2025/12/03 07:31:47.058, 142.95 W, 99 %
2025/12/03 07:31:47.158, 143.28 W, 99 %
2025/12/03 07:31:47.258, 144.27 W, 99 %
2025/12/03 07:31:47.358, 144.87 W, 99 %
2025/12/03 07:31:47.458, 145.61 W, 99 %
2025/12/03 07:31:47.558, 145.29 W, 99 %
2025/12/03 07:31:47.659, 146.21 W, 99 %
2025/12/03 07:31:47.759, 145.61 W, 99 %
2025/12/03 07:31:47.859, 146.48 W, 99 %
2025/12/03 07:31:47.959, 146.75 W, 99 %
2025/12/03 07:31:48.059, 147.35 W, 99 %
2025/12/03 07:31:48.159, 146.48 W, 99 %
2025/12/03 07:31:48.260, 148.82 W, 99 %
2025/12/03 07:31:48.360, 148.82 W, 99 %
2025/12/03 07:31:48.460, 148.66 W, 99 %
2025/12/03 07:31:48.560, 149.96 W, 99 %
2025/12/03 07:31:48.660, 148.93 W, 99 %
2025/12/03 07:31:48.760, 149.80 W, 99 %
2025/12/03 07:31:48.860, 148.66 W, 99 %
2025/12/03 07:31:48.961, 149.80 W, 99 %
2025/12/03 07:31:49.061, 147.62 W, 99 %
2025/12/03 07:31:49.161, 147.62 W, 99 %
2025/12/03 07:31:49.261, 145.61 W, 99 %
2025/12/03 07:31:49.361, 146.75 W, 99 %
2025/12/03 07:31:49.461, 144.42 W, 99 %
2025/12/03 07:31:49.562, 145.02 W, 99 %
2025/12/03 07:31:49.662, 142.95 W, 99 %
2025/12/03 07:31:49.762, 142.68 W, 99 %
2025/12/03 07:31:49.862, 141.54 W, 99 %
2025/12/03 07:31:49.962, 143.13 W, 99 %
2025/12/03 07:31:50.062, 145.29 W, 99 %
2025/12/03 07:31:50.163, 145.89 W, 99 %
2025/12/03 07:31:50.263, 145.74 W, 99 %
2025/12/03 07:31:50.363, 145.74 W, 99 %
2025/12/03 07:31:50.463, 146.06 W, 99 %
2025/12/03 07:31:50.563, 145.89 W, 99 %
2025/12/03 07:31:50.663, 147.08 W, 99 %
2025/12/03 07:31:50.764, 146.48 W, 99 %
2025/12/03 07:31:50.864, 147.62 W, 99 %
2025/12/03 07:31:50.964, 147.35 W, 99 %
2025/12/03 07:31:51.064, 149.68 W, 99 %
2025/12/03 07:31:51.164, 147.95 W, 99 %
2025/12/03 07:31:51.264, 132.20 W, 99 %
2025/12/03 07:31:51.364, 146.48 W, 70 %
2025/12/03 07:31:51.465, 146.92 W, 70 %
2025/12/03 07:31:51.565, 144.60 W, 99 %
2025/12/03 07:31:51.665, 144.75 W, 99 %
2025/12/03 07:31:51.765, 145.02 W, 99 %
2025/12/03 07:31:51.865, 142.41 W, 99 %
2025/12/03 07:31:51.965, 142.68 W, 99 %
2025/12/03 07:31:52.066, 142.95 W, 99 %
2025/12/03 07:31:52.166, 145.02 W, 99 %
2025/12/03 07:31:52.266, 144.75 W, 99 %
2025/12/03 07:31:52.366, 145.61 W, 99 %
2025/12/03 07:31:52.466, 146.21 W, 99 %
2025/12/03 07:31:52.566, 146.48 W, 99 %
2025/12/03 07:31:52.667, 146.21 W, 99 %
2025/12/03 07:31:52.767, 146.21 W, 99 %
2025/12/03 07:31:52.867, 146.75 W, 99 %
2025/12/03 07:31:52.967, 147.35 W, 99 %
2025/12/03 07:31:53.067, 148.55 W, 99 %
2025/12/03 07:31:53.167, 148.39 W, 99 %
2025/12/03 07:31:53.267, 149.53 W, 99 %
2025/12/03 07:31:53.368, 148.82 W, 99 %
2025/12/03 07:31:53.468, 149.09 W, 99 %
2025/12/03 07:31:53.568, 149.09 W, 99 %
2025/12/03 07:31:53.668, 149.41 W, 99 %
2025/12/03 07:31:53.768, 149.41 W, 99 %
2025/12/03 07:31:53.868, 148.82 W, 99 %
2025/12/03 07:31:53.969, 148.22 W, 99 %
2025/12/03 07:31:54.069, 146.48 W, 99 %
2025/12/03 07:31:54.169, 147.08 W, 99 %
2025/12/03 07:31:54.269, 145.46 W, 99 %
2025/12/03 07:31:54.369, 145.02 W, 99 %
2025/12/03 07:31:54.469, 144.42 W, 99 %
2025/12/03 07:31:54.570, 142.68 W, 99 %
2025/12/03 07:31:54.670, 141.82 W, 99 %
2025/12/03 07:31:54.770, 143.28 W, 99 %
2025/12/03 07:31:54.870, 145.02 W, 99 %
2025/12/03 07:31:54.970, 145.74 W, 99 %
2025/12/03 07:31:55.070, 145.89 W, 99 %
2025/12/03 07:31:55.171, 146.06 W, 99 %
2025/12/03 07:31:55.271, 146.21 W, 99 %
2025/12/03 07:31:55.371, 145.89 W, 99 %
2025/12/03 07:31:55.471, 146.75 W, 99 %
2025/12/03 07:31:55.571, 146.48 W, 99 %
2025/12/03 07:31:55.671, 146.75 W, 99 %
2025/12/03 07:31:55.771, 147.08 W, 99 %
2025/12/03 07:31:55.872, 149.26 W, 99 %
2025/12/03 07:31:55.972, 148.66 W, 99 %
2025/12/03 07:31:56.072, 149.96 W, 99 %
2025/12/03 07:31:56.172, 148.82 W, 99 %
2025/12/03 07:31:56.272, 149.53 W, 99 %
2025/12/03 07:31:56.372, 148.82 W, 99 %
2025/12/03 07:31:56.473, 149.96 W, 99 %
2025/12/03 07:31:56.573, 147.95 W, 99 %
2025/12/03 07:31:56.673, 147.95 W, 99 %
2025/12/03 07:31:56.773, 146.75 W, 99 %
2025/12/03 07:31:56.873, 146.75 W, 99 %
2025/12/03 07:31:56.973, 145.02 W, 99 %
2025/12/03 07:31:57.074, 145.61 W, 99 %
2025/12/03 07:31:57.174, 142.95 W, 99 %
2025/12/03 07:31:57.274, 143.13 W, 99 %
2025/12/03 07:31:57.374, 141.82 W, 99 %
2025/12/03 07:31:57.474, 144.42 W, 99 %
2025/12/03 07:31:57.574, 144.27 W, 99 %
2025/12/03 07:31:57.674, 145.14 W, 99 %
2025/12/03 07:31:57.775, 145.29 W, 99 %
2025/12/03 07:31:57.875, 145.89 W, 99 %
2025/12/03 07:31:57.975, 145.89 W, 99 %
2025/12/03 07:31:58.075, 146.48 W, 99 %
2025/12/03 07:31:58.175, 146.21 W, 99 %
2025/12/03 07:31:58.275, 147.35 W, 99 %
2025/12/03 07:31:58.376, 146.21 W, 99 %
2025/12/03 07:31:58.476, 147.62 W, 99 %
2025/12/03 07:31:58.576, 148.55 W, 99 %
2025/12/03 07:31:58.676, 149.68 W, 99 %
2025/12/03 07:31:58.776, 148.66 W, 99 %
2025/12/03 07:31:58.876, 149.96 W, 99 %
2025/12/03 07:31:58.977, 149.09 W, 99 %
2025/12/03 07:31:59.077, 149.96 W, 99 %
2025/12/03 07:31:59.177, 148.82 W, 99 %
2025/12/03 07:31:59.277, 150.28 W, 99 %
2025/12/03 07:31:59.377, 147.47 W, 99 %
2025/12/03 07:31:59.477, 148.82 W, 99 %
2025/12/03 07:31:59.578, 145.89 W, 99 %
2025/12/03 07:31:59.678, 146.75 W, 99 %
2025/12/03 07:31:59.778, 144.15 W, 99 %
2025/12/03 07:31:59.878, 145.02 W, 99 %
2025/12/03 07:31:59.978, 142.68 W, 99 %
2025/12/03 07:32:00.078, 141.82 W, 99 %
2025/12/03 07:32:00.178, 144.75 W, 99 %
2025/12/03 07:32:00.279, 144.75 W, 99 %
2025/12/03 07:32:00.379, 145.29 W, 99 %
2025/12/03 07:32:00.479, 145.14 W, 99 %
2025/12/03 07:32:00.579, 145.74 W, 99 %
2025/12/03 07:32:00.679, 145.89 W, 99 %
2025/12/03 07:32:00.779, 146.75 W, 99 %
2025/12/03 07:32:00.880, 146.21 W, 99 %
2025/12/03 07:32:00.980, 147.35 W, 99 %
2025/12/03 07:32:01.080, 147.35 W, 99 %
2025/12/03 07:32:01.180, 149.41 W, 99 %
2025/12/03 07:32:01.280, 128.07 W, 99 %
2025/12/03 07:32:01.380, 128.07 W, 69 %
2025/12/03 07:32:01.481, 148.55 W, 69 %
2025/12/03 07:32:01.581, 149.96 W, 99 %
2025/12/03 07:32:01.681, 147.95 W, 99 %
2025/12/03 07:32:01.781, 147.20 W, 99 %
2025/12/03 07:32:01.881, 146.06 W, 99 %
2025/12/03 07:32:01.981, 146.48 W, 99 %
2025/12/03 07:32:02.082, 145.02 W, 99 %
2025/12/03 07:32:02.182, 145.29 W, 99 %
2025/12/03 07:32:02.282, 142.09 W, 99 %
2025/12/03 07:32:02.382, 142.68 W, 99 %
2025/12/03 07:32:02.482, 145.02 W, 99 %
2025/12/03 07:32:02.582, 145.29 W, 99 %
2025/12/03 07:32:02.682, 145.29 W, 99 %
2025/12/03 07:32:02.783, 145.89 W, 99 %
2025/12/03 07:32:02.883, 145.89 W, 99 %
2025/12/03 07:32:02.983, 146.33 W, 99 %
2025/12/03 07:32:03.083, 146.75 W, 99 %
2025/12/03 07:32:03.183, 147.20 W, 99 %
2025/12/03 07:32:03.283, 147.95 W, 99 %
2025/12/03 07:32:03.384, 149.68 W, 99 %
2025/12/03 07:32:03.484, 148.82 W, 99 %
2025/12/03 07:32:03.584, 149.68 W, 99 %
2025/12/03 07:32:03.684, 149.09 W, 99 %
2025/12/03 07:32:03.784, 149.96 W, 99 %
2025/12/03 07:32:03.884, 149.09 W, 99 %
2025/12/03 07:32:03.985, 149.68 W, 99 %
2025/12/03 07:32:04.085, 146.48 W, 99 %
2025/12/03 07:32:04.185, 145.61 W, 99 %
2025/12/03 07:32:04.285, 144.27 W, 99 %
2025/12/03 07:32:04.385, 142.95 W, 99 %
2025/12/03 07:32:04.485, 142.95 W, 99 %
2025/12/03 07:32:04.586, 145.02 W, 99 %
2025/12/03 07:32:04.686, 145.29 W, 99 %
2025/12/03 07:32:04.786, 146.21 W, 99 %
2025/12/03 07:32:04.886, 146.21 W, 99 %
2025/12/03 07:32:04.986, 146.75 W, 99 %
2025/12/03 07:32:05.086, 146.75 W, 99 %
2025/12/03 07:32:05.186, 147.79 W, 99 %
2025/12/03 07:32:05.287, 148.55 W, 99 %
2025/12/03 07:32:05.387, 149.68 W, 99 %
2025/12/03 07:32:05.487, 148.66 W, 99 %
2025/12/03 07:32:05.587, 149.68 W, 99 %
2025/12/03 07:32:05.687, 148.82 W, 99 %
2025/12/03 07:32:05.787, 150.28 W, 99 %
2025/12/03 07:32:05.888, 147.62 W, 99 %
2025/12/03 07:32:05.988, 147.35 W, 99 %
2025/12/03 07:32:06.088, 145.89 W, 99 %
2025/12/03 07:32:06.188, 145.74 W, 99 %
2025/12/03 07:32:06.288, 142.80 W, 99 %
2025/12/03 07:32:06.388, 142.80 W, 99 %
2025/12/03 07:32:06.489, 144.75 W, 99 %
2025/12/03 07:32:06.589, 145.29 W, 99 %
2025/12/03 07:32:06.689, 145.29 W, 99 %
2025/12/03 07:32:06.789, 145.89 W, 99 %
2025/12/03 07:32:06.889, 145.89 W, 99 %
2025/12/03 07:32:06.989, 146.75 W, 99 %
2025/12/03 07:32:07.090, 146.75 W, 99 %
2025/12/03 07:32:07.190, 147.95 W, 99 %
2025/12/03 07:32:07.290, 147.62 W, 99 %
2025/12/03 07:32:07.390, 149.96 W, 99 %
2025/12/03 07:32:07.490, 148.66 W, 99 %
2025/12/03 07:32:07.590, 149.96 W, 99 %
2025/12/03 07:32:07.691, 149.09 W, 99 %
2025/12/03 07:32:07.791, 150.28 W, 99 %
