timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:24:06.496, 145.89 W, 99 %
2025/12/03 07:24:06.596, 145.89 W, 99 %
2025/12/03 07:24:06.696, 114.07 W, 90 %
2025/12/03 07:24:06.796, 147.95 W, 90 %
2025/12/03 07:24:06.896, 148.55 W, 94 %
2025/12/03 07:24:06.997, 147.95 W, 94 %
2025/12/03 07:24:07.097, 148.82 W, 99 %
2025/12/03 07:24:07.197, 148.82 W, 99 %
2025/12/03 07:24:07.297, 147.62 W, 99 %
2025/12/03 07:24:07.397, 147.08 W, 99 %
2025/12/03 07:24:07.497, 147.08 W, 99 %
2025/12/03 07:24:07.597, 145.89 W, 99 %
2025/12/03 07:24:07.697, 145.89 W, 99 %
2025/12/03 07:24:07.798, 133.62 W, 99 %
2025/12/03 07:24:07.898, 141.54 W, 83 %
2025/12/03 07:24:07.998, 142.95 W, 83 %
2025/12/03 07:24:08.098, 142.95 W, 99 %
2025/12/03 07:24:08.198, 144.15 W, 99 %
2025/12/03 07:24:08.298, 144.15 W, 99 %
2025/12/03 07:24:08.398, 143.88 W, 99 %
2025/12/03 07:24:08.498, 143.55 W, 99 %
2025/12/03 07:24:08.598, 144.15 W, 99 %
2025/12/03 07:24:08.699, 144.42 W, 99 %
2025/12/03 07:24:08.799, 110.27 W, 99 %
2025/12/03 07:24:08.899, 145.29 W, 85 %
2025/12/03 07:24:08.999, 145.29 W, 85 %
2025/12/03 07:24:09.099, 145.29 W, 99 %
2025/12/03 07:24:09.199, 145.29 W, 99 %
2025/12/03 07:24:09.299, 145.29 W, 99 %
2025/12/03 07:24:09.400, 145.29 W, 99 %
2025/12/03 07:24:09.500, 145.89 W, 99 %
2025/12/03 07:24:09.600, 145.89 W, 99 %
2025/12/03 07:24:09.700, 145.89 W, 99 %
2025/12/03 07:24:09.800, 146.06 W, 99 %
2025/12/03 07:24:09.900, 137.41 W, 85 %
2025/12/03 07:24:10.000, 145.02 W, 85 %
2025/12/03 07:24:10.100, 145.29 W, 99 %
2025/12/03 07:24:10.201, 145.29 W, 99 %
2025/12/03 07:24:10.301, 145.02 W, 99 %
2025/12/03 07:24:10.401, 144.75 W, 99 %
2025/12/03 07:24:10.501, 145.02 W, 99 %
2025/12/03 07:24:10.601, 145.02 W, 99 %
2025/12/03 07:24:10.701, 144.75 W, 99 %
2025/12/03 07:24:10.801, 145.02 W, 99 %
2025/12/03 07:24:10.901, 113.80 W, 90 %
2025/12/03 07:24:11.002, 148.22 W, 90 %
2025/12/03 07:24:11.102, 146.60 W, 94 %
2025/12/03 07:24:11.202, 147.08 W, 94 %
2025/12/03 07:24:11.302, 147.62 W, 99 %
2025/12/03 07:24:11.402, 146.75 W, 99 %
2025/12/03 07:24:11.502, 147.35 W, 99 %
2025/12/03 07:24:11.602, 146.75 W, 99 %
2025/12/03 07:24:11.702, 146.75 W, 99 %
2025/12/03 07:24:11.803, 145.89 W, 99 %
2025/12/03 07:24:11.903, 145.89 W, 99 %
2025/12/03 07:24:12.003, 140.95 W, 99 %
2025/12/03 07:24:12.103, 146.21 W, 85 %
2025/12/03 07:24:12.203, 145.61 W, 85 %
2025/12/03 07:24:12.303, 145.29 W, 99 %
2025/12/03 07:24:12.403, 146.48 W, 99 %
2025/12/03 07:24:12.503, 146.33 W, 99 %
2025/12/03 07:24:12.604, 147.95 W, 99 %
2025/12/03 07:24:12.704, 148.22 W, 99 %
2025/12/03 07:24:12.804, 148.22 W, 99 %
2025/12/03 07:24:12.904, 148.82 W, 99 %
2025/12/03 07:24:13.004, 106.80 W, 99 %
2025/12/03 07:24:13.104, 142.68 W, 85 %
2025/12/03 07:24:13.204, 142.09 W, 85 %
2025/12/03 07:24:13.304, 142.09 W, 99 %
2025/12/03 07:24:13.404, 141.21 W, 99 %
2025/12/03 07:24:13.505, 142.09 W, 99 %
2025/12/03 07:24:13.605, 142.09 W, 99 %
2025/12/03 07:24:13.705, 143.88 W, 99 %
2025/12/03 07:24:13.805, 144.42 W, 99 %
2025/12/03 07:24:13.905, 145.02 W, 99 %
2025/12/03 07:24:14.005, 145.02 W, 99 %
2025/12/03 07:24:14.105, 64.17 W, 66 %
2025/12/03 07:24:14.206, 145.02 W, 66 %
2025/12/03 07:24:14.306, 145.89 W, 88 %
2025/12/03 07:24:14.406, 146.75 W, 88 %
2025/12/03 07:24:14.506, 146.48 W, 99 %
2025/12/03 07:24:14.606, 147.08 W, 99 %
2025/12/03 07:24:14.706, 147.95 W, 99 %
2025/12/03 07:24:14.806, 147.95 W, 99 %
2025/12/03 07:24:14.906, 148.22 W, 99 %
2025/12/03 07:24:15.006, 148.55 W, 99 %
2025/12/03 07:24:15.107, 148.82 W, 99 %
2025/12/03 07:24:15.207, 143.28 W, 99 %
2025/12/03 07:24:15.307, 147.95 W, 86 %
2025/12/03 07:24:15.407, 148.22 W, 86 %
2025/12/03 07:24:15.507, 148.55 W, 99 %
2025/12/03 07:24:15.607, 148.22 W, 99 %
2025/12/03 07:24:15.707, 148.55 W, 99 %
2025/12/03 07:24:15.808, 148.22 W, 99 %
2025/12/03 07:24:15.908, 148.06 W, 99 %
2025/12/03 07:24:16.008, 148.55 W, 99 %
2025/12/03 07:24:16.108, 148.22 W, 99 %
2025/12/03 07:24:16.208, 80.24 W, 99 %
2025/12/03 07:24:16.308, 147.95 W, 99 %
2025/12/03 07:24:16.408, 147.95 W, 99 %
2025/12/03 07:24:16.508, 147.95 W, 86 %
2025/12/03 07:24:16.609, 148.55 W, 86 %
2025/12/03 07:24:16.709, 148.55 W, 99 %
2025/12/03 07:24:16.809, 147.35 W, 99 %
2025/12/03 07:24:16.909, 146.48 W, 99 %
2025/12/03 07:24:17.009, 146.48 W, 99 %
2025/12/03 07:24:17.109, 145.89 W, 99 %
2025/12/03 07:24:17.209, 145.02 W, 99 %
2025/12/03 07:24:17.309, 129.87 W, 99 %
2025/12/03 07:24:17.410, 147.95 W, 99 %
2025/12/03 07:24:17.510, 147.35 W, 85 %
2025/12/03 07:24:17.610, 147.62 W, 85 %
2025/12/03 07:24:17.710, 147.35 W, 99 %
2025/12/03 07:24:17.810, 146.21 W, 99 %
2025/12/03 07:24:17.910, 145.29 W, 99 %
2025/12/03 07:24:18.010, 144.42 W, 99 %
2025/12/03 07:24:18.110, 144.42 W, 99 %
2025/12/03 07:24:18.210, 144.15 W, 99 %
2025/12/03 07:24:18.311, 144.15 W, 99 %
2025/12/03 07:24:18.411, 134.54 W, 99 %
2025/12/03 07:24:18.511, 145.89 W, 85 %
2025/12/03 07:24:18.611, 146.21 W, 85 %
2025/12/03 07:24:18.711, 145.02 W, 99 %
2025/12/03 07:24:18.811, 144.42 W, 99 %
2025/12/03 07:24:18.911, 143.88 W, 99 %
2025/12/03 07:24:19.011, 143.88 W, 99 %
2025/12/03 07:24:19.112, 144.15 W, 99 %
2025/12/03 07:24:19.212, 142.41 W, 99 %
2025/12/03 07:24:19.312, 142.41 W, 99 %
2025/12/03 07:24:19.412, 98.92 W, 99 %
2025/12/03 07:24:19.512, 147.62 W, 92 %
2025/12/03 07:24:19.612, 147.62 W, 92 %
2025/12/03 07:24:19.712, 147.95 W, 92 %
2025/12/03 07:24:19.812, 148.22 W, 92 %
2025/12/03 07:24:19.912, 148.82 W, 99 %
2025/12/03 07:24:20.013, 148.82 W, 99 %
2025/12/03 07:24:20.113, 148.82 W, 99 %
2025/12/03 07:24:20.213, 149.09 W, 99 %
2025/12/03 07:24:20.313, 148.82 W, 99 %
2025/12/03 07:24:20.413, 149.09 W, 99 %
2025/12/03 07:24:20.513, 134.21 W, 99 %
2025/12/03 07:24:20.613, 143.55 W, 99 %
2025/12/03 07:24:20.713, 143.55 W, 84 %
2025/12/03 07:24:20.814, 143.88 W, 84 %
2025/12/03 07:24:20.914, 143.88 W, 99 %
2025/12/03 07:24:21.014, 144.42 W, 99 %
2025/12/03 07:24:21.114, 144.42 W, 99 %
2025/12/03 07:24:21.214, 144.75 W, 99 %
2025/12/03 07:24:21.314, 145.02 W, 99 %
2025/12/03 07:24:21.414, 145.29 W, 99 %
2025/12/03 07:24:21.515, 112.33 W, 99 %
2025/12/03 07:24:21.615, 147.95 W, 99 %
2025/12/03 07:24:21.715, 148.06 W, 84 %
2025/12/03 07:24:21.815, 148.22 W, 84 %
2025/12/03 07:24:21.915, 148.82 W, 99 %
2025/12/03 07:24:22.015, 149.09 W, 99 %
2025/12/03 07:24:22.115, 149.09 W, 99 %
2025/12/03 07:24:22.215, 148.55 W, 99 %
2025/12/03 07:24:22.315, 147.08 W, 99 %
2025/12/03 07:24:22.416, 145.89 W, 99 %
2025/12/03 07:24:22.516, 146.21 W, 99 %
2025/12/03 07:24:22.616, 145.61 W, 99 %
2025/12/03 07:24:22.716, 148.22 W, 85 %
2025/12/03 07:24:22.816, 148.22 W, 85 %
2025/12/03 07:24:22.916, 148.55 W, 99 %
2025/12/03 07:24:23.016, 148.55 W, 99 %
2025/12/03 07:24:23.116, 149.09 W, 99 %
2025/12/03 07:24:23.217, 149.09 W, 99 %
2025/12/03 07:24:23.317, 148.55 W, 99 %
2025/12/03 07:24:23.417, 147.08 W, 99 %
2025/12/03 07:24:23.517, 147.08 W, 99 %
2025/12/03 07:24:23.617, 93.06 W, 99 %
2025/12/03 07:24:23.717, 145.02 W, 87 %
2025/12/03 07:24:23.817, 145.29 W, 87 %
2025/12/03 07:24:23.917, 145.29 W, 97 %
2025/12/03 07:24:24.018, 145.61 W, 97 %
2025/12/03 07:24:24.118, 145.29 W, 99 %
2025/12/03 07:24:24.218, 145.02 W, 99 %
2025/12/03 07:24:24.318, 145.29 W, 99 %
2025/12/03 07:24:24.418, 145.61 W, 99 %
2025/12/03 07:24:24.518, 146.75 W, 99 %
2025/12/03 07:24:24.618, 146.75 W, 99 %
2025/12/03 07:24:24.718, 64.45 W, 99 %
2025/12/03 07:24:24.819, 145.61 W, 99 %
2025/12/03 07:24:24.919, 145.61 W, 52 %
2025/12/03 07:24:25.019, 145.61 W, 52 %
2025/12/03 07:24:25.119, 145.89 W, 99 %
2025/12/03 07:24:25.219, 145.61 W, 99 %
2025/12/03 07:24:25.319, 145.02 W, 99 %
2025/12/03 07:24:25.419, 144.75 W, 99 %
2025/12/03 07:24:25.519, 144.42 W, 99 %
2025/12/03 07:24:25.620, 144.42 W, 99 %
2025/12/03 07:24:25.720, 143.55 W, 99 %
2025/12/03 07:24:25.820, 135.95 W, 99 %
2025/12/03 07:24:25.920, 147.62 W, 85 %
2025/12/03 07:24:26.020, 147.62 W, 85 %
2025/12/03 07:24:26.120, 146.21 W, 99 %
2025/12/03 07:24:26.220, 145.89 W, 99 %
2025/12/03 07:24:26.320, 145.89 W, 99 %
2025/12/03 07:24:26.420, 145.02 W, 99 %
2025/12/03 07:24:26.521, 145.29 W, 99 %
2025/12/03 07:24:26.621, 145.02 W, 99 %
2025/12/03 07:24:26.721, 145.89 W, 99 %
2025/12/03 07:24:26.821, 77.91 W, 99 %
2025/12/03 07:24:26.921, 143.88 W, 90 %
2025/12/03 07:24:27.021, 144.42 W, 90 %
2025/12/03 07:24:27.121, 144.75 W, 92 %
2025/12/03 07:24:27.221, 144.42 W, 92 %
2025/12/03 07:24:27.322, 144.75 W, 99 %
2025/12/03 07:24:27.422, 145.29 W, 99 %
2025/12/03 07:24:27.522, 145.61 W, 99 %
2025/12/03 07:24:27.622, 145.29 W, 99 %
2025/12/03 07:24:27.722, 145.02 W, 99 %
2025/12/03 07:24:27.822, 145.29 W, 99 %
2025/12/03 07:24:27.922, 133.34 W, 99 %
2025/12/03 07:24:28.023, 148.22 W, 99 %
2025/12/03 07:24:28.123, 149.09 W, 85 %
2025/12/03 07:24:28.223, 149.41 W, 85 %
2025/12/03 07:24:28.323, 149.09 W, 99 %
2025/12/03 07:24:28.423, 148.82 W, 99 %
2025/12/03 07:24:28.523, 147.35 W, 99 %
2025/12/03 07:24:28.623, 147.08 W, 99 %
2025/12/03 07:24:28.723, 147.08 W, 99 %
2025/12/03 07:24:28.823, 146.21 W, 99 %
2025/12/03 07:24:28.924, 93.06 W, 99 %
2025/12/03 07:24:29.024, 147.62 W, 99 %
2025/12/03 07:24:29.124, 148.22 W, 85 %
2025/12/03 07:24:29.224, 149.09 W, 85 %
2025/12/03 07:24:29.324, 149.41 W, 99 %
2025/12/03 07:24:29.424, 149.41 W, 99 %
2025/12/03 07:24:29.524, 149.09 W, 99 %
2025/12/03 07:24:29.624, 149.09 W, 99 %
2025/12/03 07:24:29.725, 147.35 W, 99 %
2025/12/03 07:24:29.825, 147.35 W, 99 %
2025/12/03 07:24:29.925, 146.21 W, 99 %
2025/12/03 07:24:30.025, 139.21 W, 99 %
2025/12/03 07:24:30.125, 145.61 W, 85 %
2025/12/03 07:24:30.225, 145.89 W, 85 %
2025/12/03 07:24:30.325, 145.89 W, 99 %
2025/12/03 07:24:30.425, 145.61 W, 99 %
2025/12/03 07:24:30.526, 145.61 W, 99 %
2025/12/03 07:24:30.626, 145.61 W, 99 %
2025/12/03 07:24:30.726, 145.61 W, 99 %
2025/12/03 07:24:30.826, 145.89 W, 99 %
2025/12/03 07:24:30.926, 145.89 W, 99 %
2025/12/03 07:24:31.026, 117.60 W, 99 %
2025/12/03 07:24:31.126, 147.08 W, 91 %
2025/12/03 07:24:31.226, 146.48 W, 91 %
2025/12/03 07:24:31.327, 146.48 W, 93 %
2025/12/03 07:24:31.427, 146.75 W, 93 %
2025/12/03 07:24:31.527, 146.48 W, 99 %
2025/12/03 07:24:31.627, 146.48 W, 99 %
2025/12/03 07:24:31.727, 145.89 W, 99 %
2025/12/03 07:24:31.827, 145.89 W, 99 %
2025/12/03 07:24:31.927, 145.29 W, 99 %
2025/12/03 07:24:32.027, 145.02 W, 99 %
2025/12/03 07:24:32.128, 139.60 W, 99 %
2025/12/03 07:24:32.228, 145.29 W, 99 %
2025/12/03 07:24:32.328, 145.61 W, 85 %
2025/12/03 07:24:32.428, 145.61 W, 85 %
2025/12/03 07:24:32.528, 146.21 W, 99 %
2025/12/03 07:24:32.628, 145.89 W, 99 %
2025/12/03 07:24:32.728, 145.61 W, 99 %
2025/12/03 07:24:32.828, 145.61 W, 99 %
2025/12/03 07:24:32.928, 145.89 W, 99 %
2025/12/03 07:24:33.029, 147.08 W, 99 %
2025/12/03 07:24:33.129, 93.65 W, 99 %
2025/12/03 07:24:33.229, 145.02 W, 99 %
2025/12/03 07:24:33.329, 145.29 W, 85 %
2025/12/03 07:24:33.429, 145.61 W, 85 %
2025/12/03 07:24:33.529, 145.89 W, 99 %
2025/12/03 07:24:33.629, 146.21 W, 99 %
2025/12/03 07:24:33.730, 145.89 W, 99 %
2025/12/03 07:24:33.830, 146.48 W, 99 %
2025/12/03 07:24:33.930, 146.48 W, 99 %
2025/12/03 07:24:34.030, 146.48 W, 99 %
2025/12/03 07:24:34.130, 146.21 W, 99 %
2025/12/03 07:24:34.230, 145.46 W, 99 %
2025/12/03 07:24:34.330, 148.82 W, 84 %
2025/12/03 07:24:34.430, 149.09 W, 84 %
2025/12/03 07:24:34.531, 149.41 W, 99 %
2025/12/03 07:24:34.631, 147.95 W, 99 %
2025/12/03 07:24:34.731, 147.62 W, 99 %
2025/12/03 07:24:34.831, 147.62 W, 99 %
2025/12/03 07:24:34.931, 146.48 W, 99 %
2025/12/03 07:24:35.031, 146.21 W, 99 %
2025/12/03 07:24:35.131, 145.29 W, 99 %
2025/12/03 07:24:35.231, 92.19 W, 99 %
2025/12/03 07:24:35.332, 119.33 W, 87 %
2025/12/03 07:24:35.432, 147.95 W, 87 %
2025/12/03 07:24:35.532, 148.22 W, 65 %
2025/12/03 07:24:35.632, 148.22 W, 65 %
2025/12/03 07:24:35.732, 147.95 W, 99 %
2025/12/03 07:24:35.832, 148.55 W, 99 %
2025/12/03 07:24:35.932, 148.55 W, 99 %
2025/12/03 07:24:36.032, 148.55 W, 99 %
2025/12/03 07:24:36.133, 148.82 W, 99 %
2025/12/03 07:24:36.233, 148.82 W, 99 %
2025/12/03 07:24:36.333, 84.92 W, 99 %
2025/12/03 07:24:36.433, 142.09 W, 99 %
2025/12/03 07:24:36.533, 142.09 W, 85 %
2025/12/03 07:24:36.633, 142.09 W, 85 %
2025/12/03 07:24:36.733, 143.55 W, 99 %
2025/12/03 07:24:36.833, 143.55 W, 99 %
2025/12/03 07:24:36.934, 144.42 W, 99 %
2025/12/03 07:24:37.034, 144.42 W, 99 %
2025/12/03 07:24:37.134, 143.88 W, 99 %
2025/12/03 07:24:37.234, 144.42 W, 99 %
2025/12/03 07:24:37.334, 145.02 W, 99 %
2025/12/03 07:24:37.434, 133.07 W, 99 %
2025/12/03 07:24:37.534, 141.54 W, 86 %
2025/12/03 07:24:37.634, 142.68 W, 86 %
2025/12/03 07:24:37.735, 142.68 W, 99 %
2025/12/03 07:24:37.835, 142.41 W, 99 %
2025/12/03 07:24:37.935, 143.55 W, 99 %
2025/12/03 07:24:38.035, 143.88 W, 99 %
2025/12/03 07:24:38.135, 144.75 W, 99 %
2025/12/03 07:24:38.235, 144.42 W, 99 %
2025/12/03 07:24:38.335, 144.75 W, 99 %
2025/12/03 07:24:38.435, 109.73 W, 99 %
2025/12/03 07:24:38.536, 144.15 W, 91 %
2025/12/03 07:24:38.636, 142.09 W, 91 %
2025/12/03 07:24:38.736, 142.41 W, 93 %
2025/12/03 07:24:38.836, 141.54 W, 93 %
2025/12/03 07:24:38.936, 141.82 W, 99 %
2025/12/03 07:24:39.036, 142.68 W, 99 %
2025/12/03 07:24:39.136, 142.41 W, 99 %
2025/12/03 07:24:39.236, 142.09 W, 99 %
2025/12/03 07:24:39.336, 142.41 W, 99 %
2025/12/03 07:24:39.437, 143.88 W, 99 %
2025/12/03 07:24:39.537, 144.42 W, 99 %
2025/12/03 07:24:39.637, 148.82 W, 99 %
2025/12/03 07:24:39.737, 149.09 W, 85 %
2025/12/03 07:24:39.837, 149.41 W, 85 %
2025/12/03 07:24:39.937, 149.09 W, 99 %
2025/12/03 07:24:40.037, 148.82 W, 99 %
2025/12/03 07:24:40.137, 148.82 W, 99 %
2025/12/03 07:24:40.238, 148.55 W, 99 %
2025/12/03 07:24:40.338, 148.55 W, 99 %
2025/12/03 07:24:40.438, 148.55 W, 99 %
2025/12/03 07:24:40.538, 148.22 W, 99 %
2025/12/03 07:24:40.638, 112.60 W, 99 %
2025/12/03 07:24:40.738, 143.28 W, 90 %
2025/12/03 07:24:40.838, 144.42 W, 90 %
2025/12/03 07:24:40.938, 143.88 W, 99 %
2025/12/03 07:24:41.039, 143.88 W, 99 %
2025/12/03 07:24:41.139, 145.02 W, 99 %
2025/12/03 07:24:41.239, 145.02 W, 99 %
2025/12/03 07:24:41.339, 145.02 W, 99 %
2025/12/03 07:24:41.439, 145.02 W, 99 %
2025/12/03 07:24:41.539, 145.02 W, 99 %
2025/12/03 07:24:41.639, 105.60 W, 99 %
2025/12/03 07:24:41.740, 148.82 W, 90 %
2025/12/03 07:24:41.840, 148.82 W, 90 %
2025/12/03 07:24:41.940, 148.82 W, 99 %
2025/12/03 07:24:42.040, 149.41 W, 99 %
2025/12/03 07:24:42.140, 149.41 W, 99 %
2025/12/03 07:24:42.240, 149.09 W, 99 %
2025/12/03 07:24:42.340, 149.09 W, 99 %
2025/12/03 07:24:42.440, 148.82 W, 99 %
2025/12/03 07:24:42.540, 148.82 W, 99 %
2025/12/03 07:24:42.641, 149.09 W, 99 %
2025/12/03 07:24:42.741, 145.74 W, 86 %
2025/12/03 07:24:42.841, 148.55 W, 86 %
2025/12/03 07:24:42.941, 148.39 W, 99 %
2025/12/03 07:24:43.041, 148.39 W, 99 %
2025/12/03 07:24:43.141, 148.06 W, 99 %
2025/12/03 07:24:43.241, 148.22 W, 99 %
2025/12/03 07:24:43.341, 148.22 W, 99 %
2025/12/03 07:24:43.442, 149.09 W, 99 %
2025/12/03 07:24:43.542, 149.68 W, 99 %
2025/12/03 07:24:43.642, 149.09 W, 99 %
2025/12/03 07:24:43.742, 98.60 W, 89 %
2025/12/03 07:24:43.842, 144.15 W, 89 %
2025/12/03 07:24:43.942, 144.42 W, 95 %
2025/12/03 07:24:44.042, 144.75 W, 95 %
2025/12/03 07:24:44.142, 144.42 W, 99 %
2025/12/03 07:24:44.243, 144.42 W, 99 %
2025/12/03 07:24:44.343, 145.02 W, 99 %
2025/12/03 07:24:44.443, 145.29 W, 99 %
2025/12/03 07:24:44.543, 145.61 W, 99 %
2025/12/03 07:24:44.643, 145.29 W, 99 %
2025/12/03 07:24:44.743, 144.87 W, 99 %
2025/12/03 07:24:44.843, 139.48 W, 99 %
2025/12/03 07:24:44.943, 141.54 W, 85 %
2025/12/03 07:24:45.044, 142.68 W, 85 %
2025/12/03 07:24:45.144, 142.68 W, 99 %
2025/12/03 07:24:45.244, 142.68 W, 99 %
2025/12/03 07:24:45.344, 142.41 W, 99 %
2025/12/03 07:24:45.444, 143.88 W, 99 %
2025/12/03 07:24:45.544, 143.88 W, 99 %
2025/12/03 07:24:45.644, 144.75 W, 99 %
2025/12/03 07:24:45.744, 144.42 W, 99 %
2025/12/03 07:24:45.845, 81.39 W, 99 %
2025/12/03 07:24:45.945, 130.14 W, 99 %
2025/12/03 07:24:46.045, 141.82 W, 55 %
2025/12/03 07:24:46.145, 142.41 W, 99 %
2025/12/03 07:24:46.245, 143.55 W, 99 %
2025/12/03 07:24:46.345, 143.55 W, 99 %
2025/12/03 07:24:46.445, 143.28 W, 99 %
2025/12/03 07:24:46.545, 143.88 W, 99 %
2025/12/03 07:24:46.646, 144.15 W, 99 %
2025/12/03 07:24:46.746, 144.42 W, 99 %
2025/12/03 07:24:46.846, 144.42 W, 99 %
2025/12/03 07:24:46.946, 144.42 W, 99 %
2025/12/03 07:24:47.046, 148.55 W, 91 %
2025/12/03 07:24:47.146, 148.55 W, 91 %
2025/12/03 07:24:47.246, 148.55 W, 98 %
2025/12/03 07:24:47.347, 148.22 W, 99 %
2025/12/03 07:24:47.447, 148.39 W, 99 %
2025/12/03 07:24:47.547, 148.82 W, 99 %
2025/12/03 07:24:47.647, 149.09 W, 99 %
2025/12/03 07:24:47.747, 148.55 W, 99 %
2025/12/03 07:24:47.847, 148.55 W, 99 %
2025/12/03 07:24:47.947, 148.55 W, 99 %
2025/12/03 07:24:48.047, 145.29 W, 99 %
2025/12/03 07:24:48.148, 142.41 W, 99 %
2025/12/03 07:24:48.248, 144.42 W, 85 %
2025/12/03 07:24:48.348, 144.42 W, 85 %
2025/12/03 07:24:48.448, 144.42 W, 99 %
2025/12/03 07:24:48.548, 145.02 W, 99 %
2025/12/03 07:24:48.648, 145.29 W, 99 %
2025/12/03 07:24:48.748, 145.29 W, 99 %
2025/12/03 07:24:48.848, 145.89 W, 99 %
2025/12/03 07:24:48.948, 145.89 W, 99 %
2025/12/03 07:24:49.049, 145.89 W, 99 %
2025/12/03 07:24:49.149, 79.05 W, 99 %
2025/12/03 07:24:49.249, 148.55 W, 85 %
2025/12/03 07:24:49.349, 148.22 W, 85 %
2025/12/03 07:24:49.449, 148.22 W, 99 %
2025/12/03 07:24:49.549, 148.55 W, 99 %
2025/12/03 07:24:49.649, 148.55 W, 99 %
2025/12/03 07:24:49.750, 148.82 W, 99 %
2025/12/03 07:24:49.850, 148.55 W, 99 %
2025/12/03 07:24:49.950, 148.55 W, 99 %
2025/12/03 07:24:50.050, 147.95 W, 99 %
2025/12/03 07:24:50.150, 143.55 W, 99 %
2025/12/03 07:24:50.250, 144.27 W, 83 %
2025/12/03 07:24:50.350, 145.61 W, 83 %
2025/12/03 07:24:50.450, 145.89 W, 99 %
2025/12/03 07:24:50.550, 145.61 W, 99 %
2025/12/03 07:24:50.651, 146.75 W, 99 %
2025/12/03 07:24:50.751, 146.75 W, 99 %
2025/12/03 07:24:50.851, 148.22 W, 99 %
2025/12/03 07:24:50.951, 148.55 W, 99 %
2025/12/03 07:24:51.051, 148.82 W, 99 %
2025/12/03 07:24:51.151, 149.09 W, 99 %
2025/12/03 07:24:51.251, 92.78 W, 85 %
2025/12/03 07:24:51.351, 144.42 W, 85 %
2025/12/03 07:24:51.452, 144.75 W, 99 %
2025/12/03 07:24:51.552, 144.75 W, 99 %
2025/12/03 07:24:51.652, 143.88 W, 99 %
2025/12/03 07:24:51.752, 144.15 W, 99 %
2025/12/03 07:24:51.852, 142.95 W, 99 %
2025/12/03 07:24:51.952, 142.95 W, 99 %
2025/12/03 07:24:52.052, 142.09 W, 99 %
2025/12/03 07:24:52.152, 142.95 W, 99 %
2025/12/03 07:24:52.253, 115.86 W, 97 %
2025/12/03 07:24:52.353, 146.06 W, 97 %
2025/12/03 07:24:52.453, 145.02 W, 87 %
2025/12/03 07:24:52.553, 145.89 W, 87 %
2025/12/03 07:24:52.653, 144.42 W, 99 %
2025/12/03 07:24:52.753, 145.61 W, 99 %
2025/12/03 07:24:52.853, 144.75 W, 99 %
2025/12/03 07:24:52.953, 145.02 W, 99 %
2025/12/03 07:24:53.054, 144.42 W, 99 %
2025/12/03 07:24:53.154, 144.75 W, 99 %
2025/12/03 07:24:53.254, 141.21 W, 99 %
2025/12/03 07:24:53.354, 123.14 W, 99 %
2025/12/03 07:24:53.454, 148.82 W, 85 %
2025/12/03 07:24:53.554, 147.35 W, 85 %
2025/12/03 07:24:53.654, 148.82 W, 99 %
2025/12/03 07:24:53.754, 148.82 W, 99 %
2025/12/03 07:24:53.854, 148.82 W, 99 %
2025/12/03 07:24:53.955, 148.82 W, 99 %
2025/12/03 07:24:54.055, 148.82 W, 99 %
2025/12/03 07:24:54.155, 148.82 W, 99 %
2025/12/03 07:24:54.255, 148.82 W, 99 %
2025/12/03 07:24:54.355, 85.46 W, 99 %
2025/12/03 07:24:54.455, 143.28 W, 85 %
2025/12/03 07:24:54.555, 142.95 W, 85 %
2025/12/03 07:24:54.655, 143.88 W, 99 %
2025/12/03 07:24:54.756, 143.88 W, 99 %
2025/12/03 07:24:54.856, 144.42 W, 99 %
2025/12/03 07:24:54.956, 144.75 W, 99 %
2025/12/03 07:24:55.056, 145.02 W, 99 %
2025/12/03 07:24:55.156, 145.02 W, 99 %
2025/12/03 07:24:55.256, 145.02 W, 99 %
2025/12/03 07:24:55.356, 145.02 W, 99 %
2025/12/03 07:24:55.457, 133.34 W, 85 %
2025/12/03 07:24:55.557, 148.39 W, 85 %
2025/12/03 07:24:55.657, 148.55 W, 99 %
2025/12/03 07:24:55.757, 148.82 W, 99 %
2025/12/03 07:24:55.857, 149.68 W, 99 %
2025/12/03 07:24:55.957, 149.68 W, 99 %
2025/12/03 07:24:56.057, 147.95 W, 99 %
2025/12/03 07:24:56.157, 149.09 W, 99 %
2025/12/03 07:24:56.257, 146.75 W, 99 %
2025/12/03 07:24:56.358, 147.35 W, 99 %
2025/12/03 07:24:56.458, 90.45 W, 92 %
2025/12/03 07:24:56.558, 89.85 W, 92 %
2025/12/03 07:24:56.658, 144.75 W, 63 %
2025/12/03 07:24:56.758, 143.55 W, 63 %
2025/12/03 07:24:56.858, 145.02 W, 99 %
2025/12/03 07:24:56.958, 144.15 W, 99 %
2025/12/03 07:24:57.058, 144.15 W, 99 %
2025/12/03 07:24:57.159, 143.88 W, 99 %
2025/12/03 07:24:57.259, 144.42 W, 99 %
2025/12/03 07:24:57.359, 145.02 W, 99 %
2025/12/03 07:24:57.459, 145.61 W, 99 %
2025/12/03 07:24:57.559, 106.47 W, 99 %
2025/12/03 07:24:57.659, 144.42 W, 85 %
2025/12/03 07:24:57.759, 145.29 W, 85 %
2025/12/03 07:24:57.860, 145.29 W, 99 %
2025/12/03 07:24:57.960, 145.46 W, 99 %
2025/12/03 07:24:58.060, 145.89 W, 99 %
2025/12/03 07:24:58.160, 146.21 W, 99 %
