timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:01:11.639, 79.92 W, 98 %
2025/12/03 07:01:11.739, 137.41 W, 87 %
2025/12/03 07:01:11.839, 135.08 W, 87 %
2025/12/03 07:01:11.939, 135.41 W, 98 %
2025/12/03 07:01:12.039, 135.68 W, 98 %
2025/12/03 07:01:12.139, 137.41 W, 98 %
2025/12/03 07:01:12.239, 137.14 W, 98 %
2025/12/03 07:01:12.339, 136.55 W, 98 %
2025/12/03 07:01:12.440, 137.41 W, 98 %
2025/12/03 07:01:12.540, 136.55 W, 98 %
2025/12/03 07:01:12.640, 134.54 W, 98 %
2025/12/03 07:01:12.740, 138.28 W, 98 %
2025/12/03 07:01:12.840, 136.27 W, 98 %
2025/12/03 07:01:12.940, 135.41 W, 98 %
2025/12/03 07:01:13.040, 137.14 W, 98 %
2025/12/03 07:01:13.140, 137.14 W, 98 %
2025/12/03 07:01:13.240, 137.14 W, 98 %
2025/12/03 07:01:13.341, 136.27 W, 98 %
2025/12/03 07:01:13.441, 137.14 W, 98 %
2025/12/03 07:01:13.541, 135.95 W, 98 %
2025/12/03 07:01:13.641, 135.41 W, 98 %
2025/12/03 07:01:13.741, 137.14 W, 98 %
2025/12/03 07:01:13.841, 134.21 W, 98 %
2025/12/03 07:01:13.941, 137.41 W, 98 %
2025/12/03 07:01:14.041, 133.62 W, 98 %
2025/12/03 07:01:14.142, 136.27 W, 98 %
2025/12/03 07:01:14.242, 136.27 W, 98 %
2025/12/03 07:01:14.342, 133.94 W, 98 %
2025/12/03 07:01:14.442, 137.74 W, 98 %
2025/12/03 07:01:14.542, 135.95 W, 98 %
2025/12/03 07:01:14.642, 135.08 W, 98 %
2025/12/03 07:01:14.742, 137.74 W, 98 %
2025/12/03 07:01:14.842, 136.41 W, 98 %
2025/12/03 07:01:14.942, 137.14 W, 98 %
2025/12/03 07:01:15.043, 138.01 W, 98 %
2025/12/03 07:01:15.143, 135.95 W, 98 %
2025/12/03 07:01:15.243, 136.55 W, 98 %
2025/12/03 07:01:15.343, 108.80 W, 98 %
2025/12/03 07:01:15.443, 135.08 W, 98 %
2025/12/03 07:01:15.543, 138.01 W, 88 %
2025/12/03 07:01:15.643, 136.55 W, 88 %
2025/12/03 07:01:15.743, 136.87 W, 98 %
2025/12/03 07:01:15.843, 135.08 W, 98 %
2025/12/03 07:01:15.944, 135.95 W, 98 %
2025/12/03 07:01:16.044, 135.95 W, 98 %
2025/12/03 07:01:16.144, 138.01 W, 98 %
2025/12/03 07:01:16.244, 137.14 W, 98 %
2025/12/03 07:01:16.344, 135.68 W, 98 %
2025/12/03 07:01:16.444, 137.14 W, 98 %
2025/12/03 07:01:16.544, 135.68 W, 98 %
2025/12/03 07:01:16.644, 135.08 W, 98 %
2025/12/03 07:01:16.760, 138.28 W, 98 %
2025/12/03 07:01:16.860, 138.61 W, 98 %
2025/12/03 07:01:16.960, 137.14 W, 98 %
2025/12/03 07:01:17.060, 133.62 W, 98 %
2025/12/03 07:01:17.160, 136.27 W, 98 %
2025/12/03 07:01:17.260, 136.55 W, 98 %
2025/12/03 07:01:17.360, 136.27 W, 98 %
2025/12/03 07:01:17.460, 135.68 W, 98 %
2025/12/03 07:01:17.561, 135.68 W, 98 %
2025/12/03 07:01:17.661, 136.87 W, 98 %
2025/12/03 07:01:17.761, 136.27 W, 98 %
2025/12/03 07:01:17.861, 135.95 W, 98 %
2025/12/03 07:01:17.961, 136.27 W, 98 %
2025/12/03 07:01:18.061, 134.81 W, 98 %
2025/12/03 07:01:18.161, 137.14 W, 98 %
2025/12/03 07:01:18.261, 133.07 W, 98 %
2025/12/03 07:01:18.361, 135.68 W, 98 %
2025/12/03 07:01:18.462, 136.87 W, 98 %
2025/12/03 07:01:18.562, 136.55 W, 98 %
2025/12/03 07:01:18.662, 136.27 W, 98 %
2025/12/03 07:01:18.762, 135.68 W, 98 %
2025/12/03 07:01:18.862, 135.68 W, 98 %
2025/12/03 07:01:18.962, 134.21 W, 98 %
2025/12/03 07:01:19.062, 137.74 W, 98 %
2025/12/03 07:01:19.162, 135.41 W, 98 %
2025/12/03 07:01:19.262, 135.95 W, 98 %
2025/12/03 07:01:19.363, 137.14 W, 87 %
2025/12/03 07:01:19.463, 137.14 W, 87 %
2025/12/03 07:01:19.563, 134.21 W, 98 %
2025/12/03 07:01:19.663, 135.95 W, 98 %
2025/12/03 07:01:19.763, 135.41 W, 98 %
2025/12/03 07:01:19.863, 135.95 W, 98 %
2025/12/03 07:01:19.963, 135.08 W, 98 %
2025/12/03 07:01:20.063, 136.55 W, 98 %
2025/12/03 07:01:20.164, 138.88 W, 98 %
2025/12/03 07:01:20.264, 136.27 W, 98 %
2025/12/03 07:01:20.364, 138.28 W, 98 %
2025/12/03 07:01:20.464, 134.81 W, 98 %
2025/12/03 07:01:20.564, 135.95 W, 98 %
2025/12/03 07:01:20.664, 135.68 W, 98 %
2025/12/03 07:01:20.764, 138.01 W, 98 %
2025/12/03 07:01:20.864, 138.01 W, 98 %
2025/12/03 07:01:20.964, 135.68 W, 98 %
2025/12/03 07:01:21.065, 137.41 W, 98 %
2025/12/03 07:01:21.165, 135.68 W, 98 %
2025/12/03 07:01:21.265, 137.41 W, 98 %
2025/12/03 07:01:21.365, 135.95 W, 98 %
2025/12/03 07:01:21.465, 136.55 W, 98 %
2025/12/03 07:01:21.565, 135.95 W, 98 %
2025/12/03 07:01:21.665, 138.01 W, 98 %
2025/12/03 07:01:21.765, 136.55 W, 98 %
2025/12/03 07:01:21.865, 134.21 W, 98 %
2025/12/03 07:01:21.966, 137.14 W, 98 %
2025/12/03 07:01:22.066, 135.08 W, 98 %
2025/12/03 07:01:22.166, 135.41 W, 98 %
2025/12/03 07:01:22.266, 135.95 W, 98 %
2025/12/03 07:01:22.366, 136.55 W, 98 %
2025/12/03 07:01:22.466, 136.27 W, 98 %
2025/12/03 07:01:22.566, 137.41 W, 98 %
2025/12/03 07:01:22.666, 135.08 W, 98 %
2025/12/03 07:01:22.766, 137.14 W, 98 %
2025/12/03 07:01:22.867, 132.75 W, 98 %
2025/12/03 07:01:22.967, 135.41 W, 88 %
2025/12/03 07:01:23.067, 137.14 W, 88 %
2025/12/03 07:01:23.167, 136.87 W, 98 %
2025/12/03 07:01:23.267, 137.14 W, 98 %
2025/12/03 07:01:23.367, 136.27 W, 98 %
2025/12/03 07:01:23.467, 135.41 W, 98 %
2025/12/03 07:01:23.567, 133.62 W, 98 %
2025/12/03 07:01:23.668, 137.74 W, 98 %
2025/12/03 07:01:23.768, 136.87 W, 98 %
2025/12/03 07:01:23.868, 136.27 W, 98 %
2025/12/03 07:01:23.968, 136.27 W, 98 %
2025/12/03 07:01:24.068, 135.41 W, 98 %
2025/12/03 07:01:24.168, 138.28 W, 98 %
2025/12/03 07:01:24.268, 135.41 W, 98 %
2025/12/03 07:01:24.368, 139.21 W, 98 %
2025/12/03 07:01:24.468, 134.54 W, 98 %
2025/12/03 07:01:24.569, 134.21 W, 98 %
2025/12/03 07:01:24.669, 135.41 W, 98 %
2025/12/03 07:01:24.769, 134.81 W, 98 %
2025/12/03 07:01:24.869, 135.68 W, 98 %
2025/12/03 07:01:24.969, 137.41 W, 98 %
2025/12/03 07:01:25.069, 135.41 W, 98 %
2025/12/03 07:01:25.169, 136.87 W, 98 %
2025/12/03 07:01:25.269, 138.01 W, 98 %
2025/12/03 07:01:25.369, 134.54 W, 98 %
2025/12/03 07:01:25.470, 135.68 W, 98 %
2025/12/03 07:01:25.570, 135.68 W, 98 %
2025/12/03 07:01:25.670, 136.27 W, 98 %
2025/12/03 07:01:25.770, 137.14 W, 98 %
2025/12/03 07:01:25.870, 135.68 W, 98 %
2025/12/03 07:01:25.970, 137.74 W, 98 %
2025/12/03 07:01:26.070, 136.55 W, 98 %
2025/12/03 07:01:26.170, 136.55 W, 98 %
2025/12/03 07:01:26.270, 138.88 W, 98 %
2025/12/03 07:01:26.371, 133.94 W, 98 %
2025/12/03 07:01:26.471, 134.21 W, 98 %
2025/12/03 07:01:26.571, 115.53 W, 98 %
2025/12/03 07:01:26.671, 138.01 W, 98 %
2025/12/03 07:01:26.771, 135.41 W, 86 %
2025/12/03 07:01:26.871, 137.74 W, 86 %
2025/12/03 07:01:26.971, 135.08 W, 98 %
2025/12/03 07:01:27.071, 135.95 W, 98 %
2025/12/03 07:01:27.171, 136.55 W, 98 %
2025/12/03 07:01:27.272, 137.14 W, 98 %
2025/12/03 07:01:27.372, 134.54 W, 98 %
2025/12/03 07:01:27.472, 136.87 W, 98 %
2025/12/03 07:01:27.572, 138.01 W, 98 %
2025/12/03 07:01:27.672, 136.87 W, 98 %
2025/12/03 07:01:27.772, 133.62 W, 98 %
2025/12/03 07:01:27.872, 134.81 W, 98 %
2025/12/03 07:01:27.972, 137.74 W, 98 %
2025/12/03 07:01:28.073, 137.14 W, 98 %
2025/12/03 07:01:28.173, 136.87 W, 98 %
2025/12/03 07:01:28.273, 137.41 W, 98 %
2025/12/03 07:01:28.373, 135.41 W, 98 %
2025/12/03 07:01:28.473, 135.95 W, 98 %
2025/12/03 07:01:28.573, 137.74 W, 98 %
2025/12/03 07:01:28.673, 134.81 W, 98 %
2025/12/03 07:01:28.773, 136.55 W, 98 %
2025/12/03 07:01:28.873, 134.54 W, 98 %
2025/12/03 07:01:28.974, 136.87 W, 98 %
2025/12/03 07:01:29.074, 135.95 W, 98 %
2025/12/03 07:01:29.174, 135.95 W, 98 %
2025/12/03 07:01:29.274, 135.95 W, 98 %
2025/12/03 07:01:29.374, 135.95 W, 98 %
2025/12/03 07:01:29.474, 135.68 W, 98 %
2025/12/03 07:01:29.574, 135.68 W, 98 %
2025/12/03 07:01:29.674, 135.68 W, 98 %
2025/12/03 07:01:29.774, 133.94 W, 98 %
2025/12/03 07:01:29.875, 135.41 W, 98 %
2025/12/03 07:01:29.975, 135.08 W, 98 %
2025/12/03 07:01:30.075, 136.55 W, 98 %
2025/12/03 07:01:30.175, 135.41 W, 98 %
2025/12/03 07:01:30.275, 134.21 W, 98 %
2025/12/03 07:01:30.375, 81.11 W, 88 %
2025/12/03 07:01:30.475, 135.95 W, 88 %
2025/12/03 07:01:30.575, 133.62 W, 98 %
2025/12/03 07:01:30.675, 134.54 W, 98 %
2025/12/03 07:01:30.776, 134.21 W, 98 %
2025/12/03 07:01:30.876, 137.41 W, 98 %
2025/12/03 07:01:30.976, 136.55 W, 98 %
2025/12/03 07:01:31.076, 136.55 W, 98 %
2025/12/03 07:01:31.176, 135.68 W, 98 %
2025/12/03 07:01:31.276, 137.74 W, 98 %
2025/12/03 07:01:31.376, 136.27 W, 98 %
2025/12/03 07:01:31.476, 135.95 W, 98 %
2025/12/03 07:01:31.576, 138.01 W, 98 %
2025/12/03 07:01:31.677, 137.41 W, 98 %
2025/12/03 07:01:31.777, 136.55 W, 98 %
2025/12/03 07:01:31.877, 138.28 W, 98 %
2025/12/03 07:01:31.977, 135.95 W, 98 %
2025/12/03 07:01:32.077, 135.08 W, 98 %
2025/12/03 07:01:32.177, 138.61 W, 98 %
2025/12/03 07:01:32.277, 135.41 W, 98 %
2025/12/03 07:01:32.377, 137.14 W, 98 %
2025/12/03 07:01:32.477, 135.95 W, 98 %
2025/12/03 07:01:32.578, 137.14 W, 98 %
2025/12/03 07:01:32.678, 135.08 W, 98 %
2025/12/03 07:01:32.778, 136.87 W, 98 %
2025/12/03 07:01:32.878, 137.74 W, 98 %
2025/12/03 07:01:32.978, 139.21 W, 98 %
2025/12/03 07:01:33.078, 135.68 W, 98 %
2025/12/03 07:01:33.178, 135.95 W, 98 %
2025/12/03 07:01:33.278, 133.62 W, 98 %
2025/12/03 07:01:33.379, 134.81 W, 98 %
2025/12/03 07:01:33.479, 136.55 W, 98 %
2025/12/03 07:01:33.579, 135.68 W, 98 %
2025/12/03 07:01:33.679, 136.87 W, 98 %
2025/12/03 07:01:33.779, 136.87 W, 98 %
2025/12/03 07:01:33.879, 134.54 W, 98 %
2025/12/03 07:01:33.979, 136.55 W, 98 %
2025/12/03 07:01:34.079, 117.87 W, 98 %
2025/12/03 07:01:34.179, 136.27 W, 88 %
2025/12/03 07:01:34.280, 136.27 W, 88 %
2025/12/03 07:01:34.380, 134.81 W, 98 %
2025/12/03 07:01:34.480, 138.01 W, 98 %
2025/12/03 07:01:34.580, 135.08 W, 98 %
2025/12/03 07:01:34.680, 134.21 W, 98 %
2025/12/03 07:01:34.780, 135.41 W, 98 %
2025/12/03 07:01:34.880, 137.74 W, 98 %
2025/12/03 07:01:34.980, 135.68 W, 98 %
2025/12/03 07:01:35.080, 136.55 W, 98 %
2025/12/03 07:01:35.181, 135.68 W, 98 %
2025/12/03 07:01:35.281, 134.81 W, 98 %
2025/12/03 07:01:35.381, 136.27 W, 98 %
2025/12/03 07:01:35.481, 136.87 W, 98 %
2025/12/03 07:01:35.581, 137.14 W, 98 %
2025/12/03 07:01:35.681, 135.95 W, 98 %
2025/12/03 07:01:35.781, 136.87 W, 98 %
2025/12/03 07:01:35.881, 133.94 W, 98 %
2025/12/03 07:01:35.982, 136.55 W, 98 %
2025/12/03 07:01:36.082, 135.68 W, 98 %
2025/12/03 07:01:36.182, 135.41 W, 98 %
2025/12/03 07:01:36.282, 135.68 W, 98 %
2025/12/03 07:01:36.382, 136.27 W, 98 %
2025/12/03 07:01:36.482, 135.41 W, 98 %
2025/12/03 07:01:36.582, 136.55 W, 98 %
2025/12/03 07:01:36.682, 136.87 W, 98 %
2025/12/03 07:01:36.782, 134.81 W, 98 %
2025/12/03 07:01:36.883, 137.14 W, 98 %
2025/12/03 07:01:36.983, 136.55 W, 98 %
2025/12/03 07:01:37.083, 134.54 W, 98 %
2025/12/03 07:01:37.183, 132.48 W, 98 %
2025/12/03 07:01:37.283, 133.94 W, 98 %
2025/12/03 07:01:37.383, 135.95 W, 98 %
2025/12/03 07:01:37.483, 137.14 W, 98 %
2025/12/03 07:01:37.583, 135.41 W, 98 %
2025/12/03 07:01:37.683, 135.68 W, 98 %
2025/12/03 07:01:37.784, 136.55 W, 98 %
2025/12/03 07:01:37.884, 63.31 W, 98 %
2025/12/03 07:01:37.984, 137.41 W, 56 %
2025/12/03 07:01:38.084, 135.68 W, 56 %
2025/12/03 07:01:38.184, 136.55 W, 98 %
2025/12/03 07:01:38.284, 137.14 W, 98 %
2025/12/03 07:01:38.384, 135.68 W, 98 %
2025/12/03 07:01:38.484, 136.87 W, 98 %
2025/12/03 07:01:38.584, 135.95 W, 98 %
2025/12/03 07:01:38.685, 136.55 W, 98 %
2025/12/03 07:01:38.785, 136.27 W, 98 %
2025/12/03 07:01:38.885, 137.41 W, 98 %
2025/12/03 07:01:38.985, 137.74 W, 98 %
2025/12/03 07:01:39.085, 135.95 W, 98 %
2025/12/03 07:01:39.185, 134.81 W, 98 %
2025/12/03 07:01:39.285, 137.41 W, 98 %
2025/12/03 07:01:39.385, 135.08 W, 98 %
2025/12/03 07:01:39.486, 135.68 W, 98 %
2025/12/03 07:01:39.586, 135.41 W, 98 %
2025/12/03 07:01:39.686, 136.27 W, 98 %
2025/12/03 07:01:39.786, 136.87 W, 98 %
2025/12/03 07:01:39.886, 138.01 W, 98 %
2025/12/03 07:01:39.986, 135.41 W, 98 %
2025/12/03 07:01:40.086, 138.88 W, 98 %
2025/12/03 07:01:40.186, 135.08 W, 98 %
2025/12/03 07:01:40.286, 137.41 W, 98 %
2025/12/03 07:01:40.387, 134.81 W, 98 %
2025/12/03 07:01:40.487, 133.94 W, 98 %
2025/12/03 07:01:40.587, 135.95 W, 98 %
2025/12/03 07:01:40.687, 135.95 W, 98 %
2025/12/03 07:01:40.787, 137.14 W, 98 %
2025/12/03 07:01:40.887, 135.41 W, 98 %
2025/12/03 07:01:40.987, 137.14 W, 98 %
2025/12/03 07:01:41.087, 137.14 W, 98 %
2025/12/03 07:01:41.187, 138.28 W, 98 %
2025/12/03 07:01:41.288, 135.95 W, 98 %
2025/12/03 07:01:41.388, 137.41 W, 98 %
2025/12/03 07:01:41.488, 134.81 W, 98 %
2025/12/03 07:01:41.588, 98.60 W, 94 %
2025/12/03 07:01:41.688, 135.41 W, 94 %
2025/12/03 07:01:41.788, 137.41 W, 93 %
2025/12/03 07:01:41.888, 134.54 W, 93 %
2025/12/03 07:01:41.988, 137.14 W, 98 %
2025/12/03 07:01:42.088, 135.68 W, 98 %
2025/12/03 07:01:42.189, 135.95 W, 98 %
2025/12/03 07:01:42.289, 137.14 W, 98 %
2025/12/03 07:01:42.389, 138.01 W, 98 %
2025/12/03 07:01:42.489, 135.95 W, 98 %
2025/12/03 07:01:42.589, 136.87 W, 98 %
2025/12/03 07:01:42.689, 138.01 W, 98 %
2025/12/03 07:01:42.789, 135.68 W, 98 %
2025/12/03 07:01:42.889, 137.74 W, 98 %
2025/12/03 07:01:42.989, 135.95 W, 98 %
2025/12/03 07:01:43.090, 135.41 W, 98 %
2025/12/03 07:01:43.190, 137.41 W, 98 %
2025/12/03 07:01:43.290, 137.74 W, 98 %
2025/12/03 07:01:43.390, 136.27 W, 98 %
2025/12/03 07:01:43.490, 135.68 W, 98 %
2025/12/03 07:01:43.590, 138.01 W, 98 %
2025/12/03 07:01:43.690, 134.54 W, 98 %
2025/12/03 07:01:43.790, 135.68 W, 98 %
2025/12/03 07:01:43.891, 136.55 W, 98 %
2025/12/03 07:01:43.991, 136.55 W, 98 %
2025/12/03 07:01:44.091, 134.81 W, 98 %
2025/12/03 07:01:44.191, 134.21 W, 98 %
2025/12/03 07:01:44.291, 137.14 W, 98 %
2025/12/03 07:01:44.391, 135.41 W, 98 %
2025/12/03 07:01:44.491, 135.68 W, 98 %
2025/12/03 07:01:44.591, 138.88 W, 98 %
2025/12/03 07:01:44.691, 134.81 W, 98 %
2025/12/03 07:01:44.792, 134.21 W, 98 %
2025/12/03 07:01:44.892, 136.27 W, 98 %
2025/12/03 07:01:44.992, 136.27 W, 98 %
2025/12/03 07:01:45.092, 137.41 W, 98 %
2025/12/03 07:01:45.192, 138.01 W, 98 %
2025/12/03 07:01:45.292, 135.08 W, 98 %
2025/12/03 07:01:45.392, 135.95 W, 87 %
2025/12/03 07:01:45.492, 135.68 W, 87 %
2025/12/03 07:01:45.592, 138.61 W, 98 %
2025/12/03 07:01:45.693, 137.74 W, 98 %
2025/12/03 07:01:45.793, 135.08 W, 98 %
2025/12/03 07:01:45.893, 137.14 W, 98 %
2025/12/03 07:01:45.993, 135.68 W, 98 %
2025/12/03 07:01:46.093, 135.08 W, 98 %
2025/12/03 07:01:46.193, 138.61 W, 98 %
2025/12/03 07:01:46.293, 135.68 W, 98 %
2025/12/03 07:01:46.393, 136.87 W, 98 %
2025/12/03 07:01:46.494, 137.14 W, 98 %
2025/12/03 07:01:46.594, 136.87 W, 98 %
2025/12/03 07:01:46.694, 136.87 W, 98 %
2025/12/03 07:01:46.794, 133.94 W, 98 %
2025/12/03 07:01:46.894, 136.27 W, 98 %
2025/12/03 07:01:46.994, 138.88 W, 98 %
2025/12/03 07:01:47.094, 136.55 W, 98 %
2025/12/03 07:01:47.194, 138.28 W, 98 %
2025/12/03 07:01:47.294, 137.14 W, 98 %
2025/12/03 07:01:47.395, 137.41 W, 98 %
2025/12/03 07:01:47.495, 135.41 W, 98 %
2025/12/03 07:01:47.595, 138.01 W, 98 %
2025/12/03 07:01:47.695, 138.01 W, 98 %
2025/12/03 07:01:47.795, 137.41 W, 98 %
2025/12/03 07:01:47.895, 138.01 W, 98 %
2025/12/03 07:01:47.995, 137.74 W, 98 %
2025/12/03 07:01:48.095, 137.74 W, 98 %
2025/12/03 07:01:48.195, 136.55 W, 98 %
2025/12/03 07:01:48.296, 135.08 W, 98 %
2025/12/03 07:01:48.396, 134.54 W, 98 %
2025/12/03 07:01:48.496, 136.55 W, 98 %
2025/12/03 07:01:48.596, 135.08 W, 98 %
2025/12/03 07:01:48.696, 137.74 W, 98 %
2025/12/03 07:01:48.796, 135.95 W, 98 %
2025/12/03 07:01:48.896, 136.87 W, 98 %
2025/12/03 07:01:48.996, 134.81 W, 98 %
2025/12/03 07:01:49.096, 136.55 W, 98 %
2025/12/03 07:01:49.197, 133.62 W, 88 %
2025/12/03 07:01:49.297, 138.01 W, 88 %
2025/12/03 07:01:49.397, 137.14 W, 98 %
2025/12/03 07:01:49.497, 133.94 W, 98 %
2025/12/03 07:01:49.597, 138.88 W, 98 %
2025/12/03 07:01:49.697, 137.41 W, 98 %
2025/12/03 07:01:49.797, 136.55 W, 98 %
2025/12/03 07:01:49.897, 135.41 W, 98 %
2025/12/03 07:01:49.998, 134.81 W, 98 %
2025/12/03 07:01:50.098, 136.55 W, 98 %
2025/12/03 07:01:50.198, 135.68 W, 98 %
2025/12/03 07:01:50.298, 135.41 W, 98 %
2025/12/03 07:01:50.398, 137.14 W, 98 %
2025/12/03 07:01:50.498, 133.94 W, 98 %
2025/12/03 07:01:50.598, 135.41 W, 98 %
2025/12/03 07:01:50.698, 135.08 W, 98 %
2025/12/03 07:01:50.798, 135.41 W, 98 %
2025/12/03 07:01:50.899, 134.21 W, 98 %
2025/12/03 07:01:50.999, 135.08 W, 98 %
2025/12/03 07:01:51.099, 134.21 W, 98 %
2025/12/03 07:01:51.199, 135.41 W, 98 %
2025/12/03 07:01:51.299, 135.95 W, 98 %
2025/12/03 07:01:51.399, 135.95 W, 98 %
2025/12/03 07:01:51.499, 134.81 W, 98 %
2025/12/03 07:01:51.599, 135.95 W, 98 %
2025/12/03 07:01:51.699, 135.68 W, 98 %
2025/12/03 07:01:51.800, 139.21 W, 98 %
2025/12/03 07:01:51.900, 135.41 W, 98 %
2025/12/03 07:01:52.000, 138.28 W, 98 %
2025/12/03 07:01:52.100, 135.41 W, 98 %
2025/12/03 07:01:52.200, 135.95 W, 98 %
2025/12/03 07:01:52.300, 137.41 W, 98 %
2025/12/03 07:01:52.400, 134.81 W, 98 %
2025/12/03 07:01:52.500, 137.41 W, 98 %
2025/12/03 07:01:52.600, 138.01 W, 98 %
2025/12/03 07:01:52.701, 134.54 W, 98 %
2025/12/03 07:01:52.801, 133.07 W, 88 %
2025/12/03 07:01:52.901, 132.75 W, 88 %
2025/12/03 07:01:53.001, 137.74 W, 98 %
2025/12/03 07:01:53.101, 133.62 W, 98 %
2025/12/03 07:01:53.201, 135.95 W, 98 %
2025/12/03 07:01:53.301, 138.28 W, 98 %
2025/12/03 07:01:53.401, 136.87 W, 98 %
2025/12/03 07:01:53.502, 135.68 W, 98 %
2025/12/03 07:01:53.602, 135.95 W, 98 %
2025/12/03 07:01:53.702, 136.87 W, 98 %
2025/12/03 07:01:53.802, 136.55 W, 98 %
2025/12/03 07:01:53.902, 136.55 W, 98 %
2025/12/03 07:01:54.002, 134.81 W, 98 %
2025/12/03 07:01:54.102, 135.68 W, 98 %
2025/12/03 07:01:54.202, 135.68 W, 98 %
2025/12/03 07:01:54.302, 135.68 W, 98 %
2025/12/03 07:01:54.403, 135.95 W, 98 %
2025/12/03 07:01:54.503, 137.14 W, 98 %
2025/12/03 07:01:54.603, 135.08 W, 98 %
2025/12/03 07:01:54.703, 137.41 W, 98 %
2025/12/03 07:01:54.803, 136.55 W, 98 %
2025/12/03 07:01:54.903, 137.74 W, 98 %
2025/12/03 07:01:55.003, 135.68 W, 98 %
2025/12/03 07:01:55.103, 138.01 W, 98 %
2025/12/03 07:01:55.203, 136.55 W, 98 %
2025/12/03 07:01:55.304, 135.95 W, 98 %
2025/12/03 07:01:55.404, 136.27 W, 98 %
2025/12/03 07:01:55.504, 136.87 W, 98 %
2025/12/03 07:01:55.604, 135.41 W, 98 %
2025/12/03 07:01:55.704, 135.08 W, 98 %
2025/12/03 07:01:55.804, 138.01 W, 98 %
2025/12/03 07:01:55.904, 133.62 W, 98 %
2025/12/03 07:01:56.004, 136.87 W, 98 %
2025/12/03 07:01:56.104, 136.55 W, 98 %
2025/12/03 07:01:56.205, 137.74 W, 98 %
2025/12/03 07:01:56.305, 135.95 W, 98 %
2025/12/03 07:01:56.405, 138.88 W, 98 %
2025/12/03 07:01:56.505, 134.81 W, 98 %
2025/12/03 07:01:56.605, 132.48 W, 98 %
2025/12/03 07:01:56.705, 136.27 W, 98 %
2025/12/03 07:01:56.805, 134.81 W, 88 %
2025/12/03 07:01:56.905, 134.54 W, 88 %
2025/12/03 07:01:57.005, 137.14 W, 98 %
2025/12/03 07:01:57.106, 136.55 W, 98 %
2025/12/03 07:01:57.206, 135.68 W, 98 %
2025/12/03 07:01:57.306, 137.74 W, 98 %
2025/12/03 07:01:57.406, 134.81 W, 98 %
2025/12/03 07:01:57.506, 137.14 W, 98 %
2025/12/03 07:01:57.606, 133.62 W, 98 %
2025/12/03 07:01:57.706, 136.55 W, 98 %
2025/12/03 07:01:57.807, 137.14 W, 98 %
2025/12/03 07:01:57.907, 133.94 W, 98 %
2025/12/03 07:01:58.007, 138.61 W, 98 %
2025/12/03 07:01:58.107, 136.87 W, 98 %
2025/12/03 07:01:58.207, 136.87 W, 98 %
2025/12/03 07:01:58.307, 135.68 W, 98 %
2025/12/03 07:01:58.407, 137.14 W, 98 %
2025/12/03 07:01:58.507, 135.95 W, 98 %
2025/12/03 07:01:58.607, 136.87 W, 98 %
2025/12/03 07:01:58.708, 135.95 W, 98 %
2025/12/03 07:01:58.808, 135.68 W, 98 %
2025/12/03 07:01:58.908, 136.87 W, 98 %
2025/12/03 07:01:59.008, 134.54 W, 98 %
2025/12/03 07:01:59.108, 135.08 W, 98 %
2025/12/03 07:01:59.208, 137.41 W, 98 %
2025/12/03 07:01:59.308, 136.55 W, 98 %
2025/12/03 07:01:59.408, 136.87 W, 98 %
2025/12/03 07:01:59.508, 137.14 W, 98 %
2025/12/03 07:01:59.609, 135.68 W, 98 %
2025/12/03 07:01:59.709, 138.28 W, 98 %
2025/12/03 07:01:59.809, 135.95 W, 98 %
2025/12/03 07:01:59.909, 137.14 W, 98 %
2025/12/03 07:02:00.009, 136.55 W, 98 %
2025/12/03 07:02:00.109, 136.27 W, 98 %
2025/12/03 07:02:00.209, 138.28 W, 98 %
2025/12/03 07:02:00.309, 121.94 W, 98 %
2025/12/03 07:02:00.409, 135.08 W, 87 %
2025/12/03 07:02:00.510, 137.41 W, 87 %
2025/12/03 07:02:00.610, 137.41 W, 98 %
2025/12/03 07:02:00.710, 134.81 W, 98 %
2025/12/03 07:02:00.810, 136.27 W, 98 %
2025/12/03 07:02:00.910, 137.41 W, 98 %
2025/12/03 07:02:01.010, 136.27 W, 98 %
2025/12/03 07:02:01.110, 137.14 W, 98 %
2025/12/03 07:02:01.210, 135.41 W, 98 %
2025/12/03 07:02:01.311, 136.87 W, 98 %
2025/12/03 07:02:01.411, 135.41 W, 98 %
2025/12/03 07:02:01.511, 137.14 W, 98 %
2025/12/03 07:02:01.611, 134.81 W, 98 %
2025/12/03 07:02:01.711, 137.74 W, 98 %
2025/12/03 07:02:01.811, 137.41 W, 98 %
2025/12/03 07:02:01.911, 138.61 W, 98 %
2025/12/03 07:02:02.011, 136.87 W, 98 %
2025/12/03 07:02:02.111, 136.55 W, 98 %
2025/12/03 07:02:02.212, 136.55 W, 98 %
2025/12/03 07:02:02.312, 134.21 W, 98 %
2025/12/03 07:02:02.412, 135.68 W, 98 %
2025/12/03 07:02:02.512, 136.55 W, 98 %
2025/12/03 07:02:02.612, 135.68 W, 98 %
2025/12/03 07:02:02.712, 136.27 W, 98 %
2025/12/03 07:02:02.812, 135.68 W, 98 %
2025/12/03 07:02:02.912, 136.55 W, 98 %
2025/12/03 07:02:03.012, 136.41 W, 98 %
2025/12/03 07:02:03.113, 135.08 W, 98 %
2025/12/03 07:02:03.213, 136.87 W, 98 %
2025/12/03 07:02:03.313, 136.87 W, 98 %
