timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:16:29.781, 87.25 W, 91 %
2025/12/03 07:16:29.881, 87.79 W, 92 %
2025/12/03 07:16:29.981, 87.25 W, 92 %
2025/12/03 07:16:30.081, 86.92 W, 92 %
2025/12/03 07:16:30.182, 86.92 W, 92 %
2025/12/03 07:16:30.282, 87.52 W, 92 %
2025/12/03 07:16:30.382, 87.25 W, 92 %
2025/12/03 07:16:30.482, 87.52 W, 91 %
2025/12/03 07:16:30.582, 87.52 W, 91 %
2025/12/03 07:16:30.682, 86.92 W, 92 %
2025/12/03 07:16:30.782, 87.25 W, 92 %
2025/12/03 07:16:30.883, 87.25 W, 91 %
2025/12/03 07:16:30.983, 87.25 W, 91 %
2025/12/03 07:16:31.083, 87.79 W, 91 %
2025/12/03 07:16:31.183, 87.25 W, 91 %
2025/12/03 07:16:31.283, 87.25 W, 92 %
2025/12/03 07:16:31.383, 86.92 W, 92 %
2025/12/03 07:16:31.484, 88.12 W, 92 %
2025/12/03 07:16:31.584, 87.25 W, 92 %
2025/12/03 07:16:31.684, 86.92 W, 92 %
2025/12/03 07:16:31.784, 87.79 W, 92 %
2025/12/03 07:16:31.884, 87.25 W, 91 %
2025/12/03 07:16:31.984, 86.92 W, 91 %
2025/12/03 07:16:32.084, 87.25 W, 92 %
2025/12/03 07:16:32.185, 87.52 W, 92 %
2025/12/03 07:16:32.285, 86.92 W, 92 %
2025/12/03 07:16:32.385, 86.92 W, 92 %
2025/12/03 07:16:32.485, 86.65 W, 92 %
2025/12/03 07:16:32.585, 86.92 W, 92 %
2025/12/03 07:16:32.685, 87.52 W, 92 %
2025/12/03 07:16:32.786, 87.25 W, 92 %
2025/12/03 07:16:32.886, 87.52 W, 91 %
2025/12/03 07:16:32.986, 85.19 W, 91 %
2025/12/03 07:16:33.086, 87.52 W, 92 %
2025/12/03 07:16:33.186, 87.25 W, 92 %
2025/12/03 07:16:33.286, 86.92 W, 91 %
2025/12/03 07:16:33.387, 87.79 W, 91 %
2025/12/03 07:16:33.487, 86.65 W, 92 %
2025/12/03 07:16:33.587, 87.25 W, 92 %
2025/12/03 07:16:33.687, 87.52 W, 92 %
2025/12/03 07:16:33.787, 87.52 W, 92 %
2025/12/03 07:16:33.887, 87.25 W, 92 %
2025/12/03 07:16:33.987, 86.92 W, 92 %
2025/12/03 07:16:34.088, 87.25 W, 92 %
2025/12/03 07:16:34.188, 86.92 W, 92 %
2025/12/03 07:16:34.288, 86.92 W, 92 %
2025/12/03 07:16:34.388, 87.25 W, 92 %
2025/12/03 07:16:34.488, 86.65 W, 91 %
2025/12/03 07:16:34.588, 87.52 W, 91 %
2025/12/03 07:16:34.689, 87.25 W, 92 %
2025/12/03 07:16:34.789, 87.25 W, 92 %
2025/12/03 07:16:34.889, 86.65 W, 92 %
2025/12/03 07:16:34.989, 86.92 W, 92 %
2025/12/03 07:16:35.089, 87.25 W, 91 %
2025/12/03 07:16:35.189, 87.52 W, 91 %
2025/12/03 07:16:35.290, 87.25 W, 92 %
2025/12/03 07:16:35.390, 86.92 W, 92 %
2025/12/03 07:16:35.490, 87.25 W, 92 %
2025/12/03 07:16:35.590, 87.25 W, 92 %
2025/12/03 07:16:35.690, 86.92 W, 92 %
2025/12/03 07:16:35.790, 87.25 W, 92 %
2025/12/03 07:16:35.890, 86.92 W, 91 %
2025/12/03 07:16:35.991, 86.92 W, 91 %
2025/12/03 07:16:36.091, 87.25 W, 92 %
2025/12/03 07:16:36.191, 87.79 W, 92 %
2025/12/03 07:16:36.291, 88.39 W, 92 %
2025/12/03 07:16:36.391, 86.92 W, 92 %
2025/12/03 07:16:36.491, 86.92 W, 92 %
2025/12/03 07:16:36.592, 87.52 W, 92 %
2025/12/03 07:16:36.692, 87.52 W, 92 %
2025/12/03 07:16:36.792, 87.25 W, 92 %
2025/12/03 07:16:36.892, 87.25 W, 92 %
2025/12/03 07:16:36.992, 73.51 W, 92 %
2025/12/03 07:16:37.092, 86.65 W, 92 %
2025/12/03 07:16:37.193, 87.25 W, 92 %
2025/12/03 07:16:37.293, 88.12 W, 82 %
2025/12/03 07:16:37.393, 87.25 W, 82 %
2025/12/03 07:16:37.493, 87.52 W, 92 %
2025/12/03 07:16:37.593, 87.52 W, 92 %
2025/12/03 07:16:37.693, 87.25 W, 91 %
2025/12/03 07:16:37.793, 86.92 W, 91 %
2025/12/03 07:16:37.894, 87.25 W, 92 %
2025/12/03 07:16:37.994, 86.92 W, 92 %
2025/12/03 07:16:38.094, 86.92 W, 92 %
2025/12/03 07:16:38.194, 87.25 W, 92 %
2025/12/03 07:16:38.294, 86.65 W, 92 %
2025/12/03 07:16:38.394, 87.25 W, 92 %
2025/12/03 07:16:38.495, 87.79 W, 91 %
2025/12/03 07:16:38.595, 86.92 W, 91 %
2025/12/03 07:16:38.695, 87.25 W, 92 %
2025/12/03 07:16:38.795, 87.25 W, 92 %
2025/12/03 07:16:38.895, 87.25 W, 92 %
2025/12/03 07:16:38.995, 86.92 W, 92 %
2025/12/03 07:16:39.096, 87.25 W, 92 %
2025/12/03 07:16:39.196, 87.52 W, 92 %
2025/12/03 07:16:39.296, 86.92 W, 92 %
2025/12/03 07:16:39.396, 87.25 W, 92 %
2025/12/03 07:16:39.496, 86.92 W, 92 %
2025/12/03 07:16:39.596, 87.25 W, 92 %
2025/12/03 07:16:39.696, 87.25 W, 92 %
2025/12/03 07:16:39.797, 87.25 W, 92 %
2025/12/03 07:16:39.897, 86.92 W, 91 %
2025/12/03 07:16:39.997, 86.92 W, 91 %
2025/12/03 07:16:40.097, 87.52 W, 92 %
2025/12/03 07:16:40.197, 87.25 W, 92 %
2025/12/03 07:16:40.297, 87.25 W, 92 %
2025/12/03 07:16:40.398, 87.25 W, 92 %
2025/12/03 07:16:40.498, 87.52 W, 91 %
2025/12/03 07:16:40.598, 87.79 W, 91 %
2025/12/03 07:16:40.698, 87.25 W, 92 %
2025/12/03 07:16:40.798, 86.92 W, 92 %
2025/12/03 07:16:40.898, 87.25 W, 91 %
2025/12/03 07:16:40.999, 86.05 W, 91 %
2025/12/03 07:16:41.099, 86.92 W, 92 %
2025/12/03 07:16:41.199, 87.52 W, 92 %
2025/12/03 07:16:41.299, 87.25 W, 91 %
2025/12/03 07:16:41.399, 87.79 W, 91 %
2025/12/03 07:16:41.499, 87.52 W, 92 %
2025/12/03 07:16:41.600, 87.52 W, 92 %
2025/12/03 07:16:41.700, 87.25 W, 92 %
2025/12/03 07:16:41.800, 86.65 W, 92 %
2025/12/03 07:16:41.900, 86.92 W, 92 %
2025/12/03 07:16:42.000, 87.79 W, 92 %
2025/12/03 07:16:42.100, 87.79 W, 91 %
2025/12/03 07:16:42.201, 86.92 W, 91 %
2025/12/03 07:16:42.301, 86.92 W, 92 %
2025/12/03 07:16:42.401, 86.92 W, 92 %
2025/12/03 07:16:42.501, 87.25 W, 91 %
2025/12/03 07:16:42.601, 87.52 W, 91 %
2025/12/03 07:16:42.701, 87.52 W, 92 %
2025/12/03 07:16:42.801, 87.25 W, 92 %
2025/12/03 07:16:42.902, 88.12 W, 92 %
2025/12/03 07:16:43.002, 87.52 W, 92 %
2025/12/03 07:16:43.102, 87.25 W, 92 %
2025/12/03 07:16:43.202, 87.25 W, 92 %
2025/12/03 07:16:43.302, 87.52 W, 92 %
2025/12/03 07:16:43.402, 87.52 W, 92 %
2025/12/03 07:16:43.503, 87.25 W, 92 %
2025/12/03 07:16:43.603, 87.25 W, 92 %
2025/12/03 07:16:43.703, 87.79 W, 91 %
2025/12/03 07:16:43.803, 87.25 W, 91 %
2025/12/03 07:16:43.903, 88.39 W, 91 %
2025/12/03 07:16:44.003, 86.92 W, 91 %
2025/12/03 07:16:44.104, 86.92 W, 92 %
2025/12/03 07:16:44.204, 87.79 W, 92 %
2025/12/03 07:16:44.304, 87.52 W, 92 %
2025/12/03 07:16:44.404, 87.25 W, 92 %
2025/12/03 07:16:44.504, 87.25 W, 92 %
2025/12/03 07:16:44.604, 87.25 W, 92 %
2025/12/03 07:16:44.705, 87.52 W, 91 %
2025/12/03 07:16:44.805, 87.25 W, 91 %
2025/12/03 07:16:44.905, 87.25 W, 92 %
2025/12/03 07:16:45.005, 87.25 W, 92 %
2025/12/03 07:16:45.105, 86.92 W, 91 %
2025/12/03 07:16:45.205, 87.25 W, 91 %
2025/12/03 07:16:45.306, 87.25 W, 92 %
2025/12/03 07:16:45.406, 87.25 W, 92 %
2025/12/03 07:16:45.506, 87.25 W, 92 %
2025/12/03 07:16:45.606, 86.65 W, 92 %
2025/12/03 07:16:45.706, 87.25 W, 91 %
2025/12/03 07:16:45.806, 87.25 W, 91 %
2025/12/03 07:16:45.906, 87.25 W, 92 %
2025/12/03 07:16:46.007, 86.92 W, 92 %
2025/12/03 07:16:46.107, 87.52 W, 92 %
2025/12/03 07:16:46.207, 87.25 W, 92 %
2025/12/03 07:16:46.307, 87.25 W, 91 %
2025/12/03 07:16:46.407, 86.65 W, 91 %
2025/12/03 07:16:46.507, 86.92 W, 91 %
2025/12/03 07:16:46.608, 87.79 W, 91 %
2025/12/03 07:16:46.708, 87.25 W, 92 %
2025/12/03 07:16:46.808, 87.79 W, 92 %
2025/12/03 07:16:46.908, 87.79 W, 92 %
2025/12/03 07:16:47.008, 87.52 W, 92 %
2025/12/03 07:16:47.108, 87.25 W, 92 %
2025/12/03 07:16:47.209, 87.25 W, 92 %
2025/12/03 07:16:47.309, 86.92 W, 91 %
2025/12/03 07:16:47.409, 87.25 W, 91 %
2025/12/03 07:16:47.509, 87.25 W, 92 %
2025/12/03 07:16:47.609, 87.25 W, 92 %
2025/12/03 07:16:47.709, 87.25 W, 92 %
2025/12/03 07:16:47.809, 87.79 W, 92 %
2025/12/03 07:16:47.910, 87.25 W, 91 %
2025/12/03 07:16:48.010, 88.12 W, 91 %
2025/12/03 07:16:48.110, 86.92 W, 92 %
2025/12/03 07:16:48.210, 87.79 W, 92 %
2025/12/03 07:16:48.310, 87.25 W, 91 %
2025/12/03 07:16:48.410, 87.52 W, 91 %
2025/12/03 07:16:48.511, 87.52 W, 92 %
2025/12/03 07:16:48.611, 87.52 W, 92 %
2025/12/03 07:16:48.711, 87.52 W, 92 %
2025/12/03 07:16:48.811, 87.25 W, 92 %
2025/12/03 07:16:48.911, 87.25 W, 91 %
2025/12/03 07:16:49.011, 87.52 W, 91 %
2025/12/03 07:16:49.112, 87.25 W, 91 %
2025/12/03 07:16:49.212, 87.79 W, 91 %
2025/12/03 07:16:49.312, 86.38 W, 92 %
2025/12/03 07:16:49.412, 86.92 W, 92 %
2025/12/03 07:16:49.512, 87.52 W, 91 %
2025/12/03 07:16:49.612, 87.52 W, 91 %
2025/12/03 07:16:49.712, 86.92 W, 92 %
2025/12/03 07:16:49.813, 87.25 W, 92 %
2025/12/03 07:16:49.913, 87.79 W, 91 %
2025/12/03 07:16:50.013, 87.79 W, 91 %
2025/12/03 07:16:50.113, 87.79 W, 92 %
2025/12/03 07:16:50.213, 87.25 W, 92 %
2025/12/03 07:16:50.313, 87.25 W, 92 %
2025/12/03 07:16:50.414, 87.79 W, 92 %
2025/12/03 07:16:50.514, 87.52 W, 91 %
2025/12/03 07:16:50.614, 87.52 W, 91 %
2025/12/03 07:16:50.714, 86.92 W, 92 %
2025/12/03 07:16:50.814, 87.52 W, 92 %
2025/12/03 07:16:50.914, 86.92 W, 92 %
2025/12/03 07:16:51.015, 87.25 W, 92 %
2025/12/03 07:16:51.115, 87.52 W, 91 %
2025/12/03 07:16:51.215, 86.92 W, 91 %
2025/12/03 07:16:51.315, 86.92 W, 92 %
2025/12/03 07:16:51.415, 87.25 W, 92 %
2025/12/03 07:16:51.515, 86.92 W, 91 %
2025/12/03 07:16:51.616, 86.92 W, 91 %
2025/12/03 07:16:51.716, 87.25 W, 92 %
2025/12/03 07:16:51.816, 88.12 W, 92 %
2025/12/03 07:16:51.916, 87.52 W, 91 %
2025/12/03 07:16:52.016, 87.25 W, 91 %
2025/12/03 07:16:52.116, 87.25 W, 91 %
2025/12/03 07:16:52.217, 86.92 W, 91 %
2025/12/03 07:16:52.317, 87.52 W, 92 %
2025/12/03 07:16:52.417, 86.92 W, 92 %
2025/12/03 07:16:52.517, 86.92 W, 92 %
2025/12/03 07:16:52.617, 87.52 W, 92 %
2025/12/03 07:16:52.717, 88.12 W, 92 %
2025/12/03 07:16:52.817, 86.92 W, 92 %
2025/12/03 07:16:52.918, 87.25 W, 92 %
2025/12/03 07:16:53.018, 87.25 W, 92 %
2025/12/03 07:16:53.118, 87.52 W, 91 %
2025/12/03 07:16:53.218, 87.25 W, 91 %
2025/12/03 07:16:53.318, 87.25 W, 92 %
2025/12/03 07:16:53.418, 87.25 W, 92 %
2025/12/03 07:16:53.519, 86.92 W, 92 %
2025/12/03 07:16:53.619, 87.25 W, 92 %
2025/12/03 07:16:53.719, 86.92 W, 91 %
2025/12/03 07:16:53.819, 87.25 W, 91 %
2025/12/03 07:16:53.919, 87.25 W, 92 %
2025/12/03 07:16:54.019, 87.25 W, 92 %
2025/12/03 07:16:54.120, 87.79 W, 91 %
2025/12/03 07:16:54.220, 87.25 W, 91 %
2025/12/03 07:16:54.320, 87.52 W, 92 %
2025/12/03 07:16:54.420, 87.52 W, 92 %
2025/12/03 07:16:54.520, 86.92 W, 91 %
2025/12/03 07:16:54.620, 87.25 W, 91 %
2025/12/03 07:16:54.721, 86.92 W, 91 %
2025/12/03 07:16:54.821, 87.52 W, 91 %
2025/12/03 07:16:54.921, 87.52 W, 92 %
2025/12/03 07:16:55.021, 87.25 W, 92 %
2025/12/03 07:16:55.121, 86.92 W, 92 %
2025/12/03 07:16:55.221, 87.25 W, 92 %
2025/12/03 07:16:55.321, 87.25 W, 92 %
2025/12/03 07:16:55.422, 87.52 W, 92 %
2025/12/03 07:16:55.522, 86.92 W, 92 %
2025/12/03 07:16:55.622, 87.52 W, 92 %
2025/12/03 07:16:55.722, 87.25 W, 91 %
2025/12/03 07:16:55.822, 87.52 W, 91 %
2025/12/03 07:16:55.922, 87.52 W, 92 %
2025/12/03 07:16:56.023, 88.39 W, 92 %
2025/12/03 07:16:56.123, 87.52 W, 92 %
2025/12/03 07:16:56.223, 86.92 W, 92 %
2025/12/03 07:16:56.323, 87.52 W, 91 %
2025/12/03 07:16:56.423, 87.25 W, 91 %
2025/12/03 07:16:56.523, 87.25 W, 92 %
2025/12/03 07:16:56.624, 86.92 W, 92 %
2025/12/03 07:16:56.724, 87.79 W, 92 %
2025/12/03 07:16:56.824, 88.12 W, 92 %
2025/12/03 07:16:56.924, 87.25 W, 91 %
2025/12/03 07:16:57.024, 86.65 W, 91 %
2025/12/03 07:16:57.124, 87.52 W, 91 %
2025/12/03 07:16:57.225, 87.52 W, 91 %
2025/12/03 07:16:57.325, 87.52 W, 91 %
2025/12/03 07:16:57.425, 87.25 W, 91 %
2025/12/03 07:16:57.525, 87.52 W, 92 %
2025/12/03 07:16:57.625, 87.52 W, 92 %
2025/12/03 07:16:57.725, 87.52 W, 92 %
2025/12/03 07:16:57.825, 87.79 W, 92 %
2025/12/03 07:16:57.926, 87.25 W, 91 %
2025/12/03 07:16:58.026, 87.25 W, 91 %
2025/12/03 07:16:58.126, 87.25 W, 92 %
2025/12/03 07:16:58.226, 86.92 W, 92 %
2025/12/03 07:16:58.326, 87.52 W, 92 %
2025/12/03 07:16:58.426, 87.25 W, 92 %
2025/12/03 07:16:58.527, 86.92 W, 91 %
2025/12/03 07:16:58.627, 86.92 W, 91 %
2025/12/03 07:16:58.727, 86.92 W, 91 %
2025/12/03 07:16:58.827, 87.25 W, 92 %
2025/12/03 07:16:58.927, 87.25 W, 92 %
2025/12/03 07:16:59.027, 88.39 W, 92 %
2025/12/03 07:16:59.128, 87.52 W, 92 %
2025/12/03 07:16:59.228, 88.12 W, 92 %
2025/12/03 07:16:59.328, 88.39 W, 92 %
2025/12/03 07:16:59.428, 87.52 W, 92 %
2025/12/03 07:16:59.528, 87.25 W, 91 %
2025/12/03 07:16:59.628, 87.25 W, 91 %
2025/12/03 07:16:59.728, 88.12 W, 91 %
2025/12/03 07:16:59.829, 87.52 W, 91 %
2025/12/03 07:16:59.929, 86.05 W, 92 %
2025/12/03 07:17:00.029, 88.39 W, 92 %
2025/12/03 07:17:00.129, 86.92 W, 91 %
2025/12/03 07:17:00.229, 87.52 W, 91 %
2025/12/03 07:17:00.329, 87.52 W, 92 %
2025/12/03 07:17:00.430, 88.39 W, 92 %
2025/12/03 07:17:00.530, 87.79 W, 91 %
2025/12/03 07:17:00.630, 87.52 W, 91 %
2025/12/03 07:17:00.730, 87.52 W, 91 %
2025/12/03 07:17:00.830, 87.52 W, 92 %
2025/12/03 07:17:00.930, 86.92 W, 92 %
2025/12/03 07:17:01.031, 87.79 W, 92 %
2025/12/03 07:17:01.131, 87.79 W, 91 %
2025/12/03 07:17:01.231, 87.25 W, 91 %
2025/12/03 07:17:01.331, 88.12 W, 92 %
2025/12/03 07:17:01.431, 86.92 W, 92 %
2025/12/03 07:17:01.531, 86.92 W, 92 %
2025/12/03 07:17:01.632, 87.52 W, 92 %
2025/12/03 07:17:01.732, 87.52 W, 92 %
2025/12/03 07:17:01.832, 87.79 W, 91 %
2025/12/03 07:17:01.932, 87.79 W, 91 %
2025/12/03 07:17:02.032, 87.52 W, 92 %
2025/12/03 07:17:02.132, 87.52 W, 92 %
2025/12/03 07:17:02.232, 87.52 W, 91 %
2025/12/03 07:17:02.333, 87.52 W, 91 %
2025/12/03 07:17:02.433, 87.52 W, 91 %
2025/12/03 07:17:02.533, 87.25 W, 91 %
2025/12/03 07:17:02.633, 87.52 W, 92 %
2025/12/03 07:17:02.733, 87.52 W, 92 %
2025/12/03 07:17:02.833, 87.79 W, 91 %
2025/12/03 07:17:02.934, 87.25 W, 91 %
2025/12/03 07:17:03.034, 87.25 W, 92 %
2025/12/03 07:17:03.134, 87.79 W, 92 %
2025/12/03 07:17:03.234, 87.52 W, 92 %
2025/12/03 07:17:03.334, 87.52 W, 92 %
2025/12/03 07:17:03.434, 87.25 W, 92 %
2025/12/03 07:17:03.535, 87.25 W, 92 %
2025/12/03 07:17:03.635, 86.38 W, 92 %
2025/12/03 07:17:03.735, 86.38 W, 92 %
2025/12/03 07:17:03.835, 87.25 W, 91 %
2025/12/03 07:17:03.935, 87.52 W, 91 %
2025/12/03 07:17:04.035, 87.25 W, 92 %
2025/12/03 07:17:04.136, 87.25 W, 92 %
2025/12/03 07:17:04.236, 86.92 W, 92 %
2025/12/03 07:17:04.336, 86.65 W, 92 %
2025/12/03 07:17:04.436, 87.79 W, 92 %
2025/12/03 07:17:04.536, 87.52 W, 92 %
2025/12/03 07:17:04.636, 87.52 W, 92 %
2025/12/03 07:17:04.737, 87.52 W, 92 %
2025/12/03 07:17:04.837, 87.79 W, 92 %
2025/12/03 07:17:04.937, 87.52 W, 92 %
2025/12/03 07:17:05.037, 87.79 W, 92 %
2025/12/03 07:17:05.137, 86.92 W, 92 %
2025/12/03 07:17:05.237, 86.92 W, 91 %
2025/12/03 07:17:05.337, 86.92 W, 91 %
2025/12/03 07:17:05.438, 87.79 W, 92 %
2025/12/03 07:17:05.538, 87.52 W, 92 %
2025/12/03 07:17:05.638, 87.52 W, 92 %
2025/12/03 07:17:05.738, 87.25 W, 92 %
2025/12/03 07:17:05.838, 87.52 W, 92 %
2025/12/03 07:17:05.938, 87.25 W, 92 %
2025/12/03 07:17:06.039, 86.92 W, 91 %
2025/12/03 07:17:06.139, 88.39 W, 91 %
2025/12/03 07:17:06.239, 87.52 W, 92 %
2025/12/03 07:17:06.339, 87.52 W, 92 %
2025/12/03 07:17:06.439, 87.52 W, 91 %
2025/12/03 07:17:06.539, 87.25 W, 91 %
2025/12/03 07:17:06.640, 87.25 W, 92 %
2025/12/03 07:17:06.740, 88.12 W, 92 %
2025/12/03 07:17:06.840, 88.12 W, 92 %
2025/12/03 07:17:06.940, 87.52 W, 92 %
2025/12/03 07:17:07.040, 87.79 W, 91 %
2025/12/03 07:17:07.140, 87.25 W, 91 %
2025/12/03 07:17:07.240, 87.52 W, 92 %
2025/12/03 07:17:07.341, 87.25 W, 92 %
2025/12/03 07:17:07.441, 86.92 W, 92 %
2025/12/03 07:17:07.541, 88.39 W, 92 %
2025/12/03 07:17:07.641, 87.25 W, 91 %
2025/12/03 07:17:07.741, 87.52 W, 91 %
2025/12/03 07:17:07.841, 87.52 W, 91 %
2025/12/03 07:17:07.942, 87.79 W, 91 %
2025/12/03 07:17:08.042, 87.79 W, 91 %
2025/12/03 07:17:08.142, 86.92 W, 91 %
2025/12/03 07:17:08.242, 87.52 W, 92 %
2025/12/03 07:17:08.342, 88.12 W, 92 %
2025/12/03 07:17:08.442, 87.25 W, 92 %
2025/12/03 07:17:08.543, 87.25 W, 92 %
2025/12/03 07:17:08.643, 87.52 W, 91 %
2025/12/03 07:17:08.743, 87.25 W, 91 %
2025/12/03 07:17:08.843, 87.52 W, 92 %
2025/12/03 07:17:08.943, 87.52 W, 92 %
2025/12/03 07:17:09.043, 86.92 W, 91 %
2025/12/03 07:17:09.144, 87.79 W, 91 %
2025/12/03 07:17:09.244, 86.92 W, 92 %
2025/12/03 07:17:09.344, 87.52 W, 92 %
2025/12/03 07:17:09.444, 87.25 W, 92 %
2025/12/03 07:17:09.544, 86.38 W, 92 %
2025/12/03 07:17:09.644, 87.79 W, 92 %
2025/12/03 07:17:09.744, 87.25 W, 92 %
2025/12/03 07:17:09.845, 86.92 W, 92 %
2025/12/03 07:17:09.945, 87.25 W, 92 %
2025/12/03 07:17:10.045, 87.25 W, 92 %
2025/12/03 07:17:10.145, 87.52 W, 92 %
2025/12/03 07:17:10.245, 87.79 W, 91 %
2025/12/03 07:17:10.345, 85.46 W, 91 %
2025/12/03 07:17:10.446, 87.79 W, 91 %
2025/12/03 07:17:10.546, 87.79 W, 91 %
2025/12/03 07:17:10.646, 87.79 W, 92 %
2025/12/03 07:17:10.746, 87.79 W, 92 %
2025/12/03 07:17:10.846, 86.92 W, 92 %
2025/12/03 07:17:10.946, 86.92 W, 92 %
2025/12/03 07:17:11.047, 87.25 W, 92 %
2025/12/03 07:17:11.147, 86.92 W, 92 %
2025/12/03 07:17:11.247, 86.92 W, 92 %
2025/12/03 07:17:11.347, 86.92 W, 92 %
2025/12/03 07:17:11.447, 87.52 W, 92 %
2025/12/03 07:17:11.547, 87.25 W, 92 %
2025/12/03 07:17:11.648, 87.79 W, 92 %
2025/12/03 07:17:11.748, 87.52 W, 92 %
2025/12/03 07:17:11.848, 87.25 W, 91 %
2025/12/03 07:17:11.948, 87.52 W, 91 %
2025/12/03 07:17:12.048, 87.52 W, 92 %
2025/12/03 07:17:12.148, 87.25 W, 92 %
2025/12/03 07:17:12.248, 87.25 W, 92 %
2025/12/03 07:17:12.349, 87.52 W, 92 %
2025/12/03 07:17:12.449, 87.52 W, 92 %
2025/12/03 07:17:12.549, 87.52 W, 92 %
2025/12/03 07:17:12.649, 87.25 W, 92 %
2025/12/03 07:17:12.749, 86.92 W, 92 %
2025/12/03 07:17:12.849, 87.25 W, 91 %
2025/12/03 07:17:12.950, 87.52 W, 91 %
2025/12/03 07:17:13.050, 87.25 W, 91 %
2025/12/03 07:17:13.150, 87.25 W, 91 %
2025/12/03 07:17:13.250, 87.25 W, 92 %
2025/12/03 07:17:13.350, 87.25 W, 92 %
2025/12/03 07:17:13.450, 87.79 W, 91 %
2025/12/03 07:17:13.551, 86.92 W, 91 %
2025/12/03 07:17:13.651, 87.52 W, 92 %
2025/12/03 07:17:13.751, 86.92 W, 92 %
2025/12/03 07:17:13.851, 87.52 W, 91 %
2025/12/03 07:17:13.951, 87.52 W, 91 %
2025/12/03 07:17:14.051, 86.92 W, 92 %
2025/12/03 07:17:14.152, 87.25 W, 92 %
2025/12/03 07:17:14.252, 87.25 W, 92 %
2025/12/03 07:17:14.352, 86.92 W, 92 %
2025/12/03 07:17:14.452, 86.92 W, 91 %
2025/12/03 07:17:14.552, 87.79 W, 91 %
2025/12/03 07:17:14.652, 86.92 W, 92 %
2025/12/03 07:17:14.753, 86.92 W, 92 %
2025/12/03 07:17:14.853, 87.25 W, 92 %
2025/12/03 07:17:14.953, 86.05 W, 92 %
2025/12/03 07:17:15.053, 87.79 W, 91 %
2025/12/03 07:17:15.153, 87.79 W, 91 %
2025/12/03 07:17:15.253, 87.52 W, 92 %
2025/12/03 07:17:15.353, 86.92 W, 92 %
2025/12/03 07:17:15.454, 87.25 W, 92 %
2025/12/03 07:17:15.554, 87.25 W, 92 %
2025/12/03 07:17:15.654, 86.92 W, 92 %
2025/12/03 07:17:15.754, 85.46 W, 92 %
2025/12/03 07:17:15.854, 86.92 W, 91 %
2025/12/03 07:17:15.954, 87.25 W, 91 %
2025/12/03 07:17:16.055, 86.92 W, 92 %
2025/12/03 07:17:16.155, 87.52 W, 92 %
2025/12/03 07:17:16.255, 87.79 W, 92 %
2025/12/03 07:17:16.355, 87.25 W, 92 %
2025/12/03 07:17:16.455, 87.52 W, 92 %
2025/12/03 07:17:16.555, 86.92 W, 92 %
2025/12/03 07:17:16.656, 87.25 W, 92 %
2025/12/03 07:17:16.756, 87.25 W, 92 %
2025/12/03 07:17:16.856, 87.25 W, 92 %
2025/12/03 07:17:16.956, 87.25 W, 92 %
2025/12/03 07:17:17.056, 87.52 W, 91 %
2025/12/03 07:17:17.156, 87.25 W, 91 %
2025/12/03 07:17:17.256, 86.92 W, 92 %
2025/12/03 07:17:17.357, 87.52 W, 92 %
2025/12/03 07:17:17.457, 87.52 W, 92 %
2025/12/03 07:17:17.557, 87.25 W, 92 %
2025/12/03 07:17:17.657, 86.92 W, 92 %
2025/12/03 07:17:17.757, 87.52 W, 92 %
2025/12/03 07:17:17.857, 87.25 W, 92 %
2025/12/03 07:17:17.958, 87.52 W, 92 %
2025/12/03 07:17:18.058, 86.92 W, 92 %
2025/12/03 07:17:18.158, 87.52 W, 92 %
2025/12/03 07:17:18.258, 86.92 W, 91 %
2025/12/03 07:17:18.358, 88.12 W, 91 %
2025/12/03 07:17:18.458, 86.92 W, 91 %
2025/12/03 07:17:18.559, 87.25 W, 91 %
2025/12/03 07:17:18.659, 86.92 W, 92 %
2025/12/03 07:17:18.759, 87.52 W, 92 %
2025/12/03 07:17:18.859, 87.79 W, 92 %
2025/12/03 07:17:18.959, 87.25 W, 92 %
2025/12/03 07:17:19.059, 87.52 W, 92 %
2025/12/03 07:17:19.159, 87.25 W, 92 %
2025/12/03 07:17:19.260, 86.92 W, 91 %
2025/12/03 07:17:19.360, 87.52 W, 91 %
2025/12/03 07:17:19.460, 87.79 W, 91 %
2025/12/03 07:17:19.560, 87.25 W, 91 %
2025/12/03 07:17:19.660, 86.92 W, 92 %
2025/12/03 07:17:19.760, 87.25 W, 92 %
2025/12/03 07:17:19.861, 87.25 W, 91 %
2025/12/03 07:17:19.961, 87.52 W, 91 %
2025/12/03 07:17:20.061, 86.65 W, 92 %
2025/12/03 07:17:20.161, 88.12 W, 92 %
2025/12/03 07:17:20.261, 86.38 W, 91 %
2025/12/03 07:17:20.361, 87.25 W, 91 %
2025/12/03 07:17:20.461, 87.79 W, 92 %
2025/12/03 07:17:20.562, 87.25 W, 92 %
2025/12/03 07:17:20.662, 86.92 W, 92 %
2025/12/03 07:17:20.762, 87.52 W, 92 %
2025/12/03 07:17:20.862, 87.25 W, 91 %
2025/12/03 07:17:20.962, 87.52 W, 91 %
2025/12/03 07:17:21.062, 85.78 W, 91 %
2025/12/03 07:17:21.162, 87.25 W, 91 %
2025/12/03 07:17:21.263, 87.52 W, 92 %
2025/12/03 07:17:21.363, 88.12 W, 92 %
2025/12/03 07:17:21.463, 86.92 W, 92 %
