timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:29:14.191, 299.74 W, 100 %
2026/05/11 16:29:14.291, 299.06 W, 100 %
2026/05/11 16:29:14.391, 299.48 W, 100 %
2026/05/11 16:29:14.491, 299.54 W, 100 %
2026/05/11 16:29:14.591, 298.76 W, 100 %
2026/05/11 16:29:14.691, 299.04 W, 100 %
2026/05/11 16:29:14.791, 299.50 W, 100 %
2026/05/11 16:29:14.891, 299.55 W, 100 %
2026/05/11 16:29:14.992, 299.68 W, 100 %
2026/05/11 16:29:15.092, 299.68 W, 100 %
2026/05/11 16:29:15.192, 299.23 W, 100 %
2026/05/11 16:29:15.292, 299.17 W, 100 %
2026/05/11 16:29:15.392, 299.49 W, 100 %
2026/05/11 16:29:15.492, 298.97 W, 100 %
2026/05/11 16:29:15.592, 299.05 W, 100 %
2026/05/11 16:29:15.692, 301.30 W, 100 %
2026/05/11 16:29:15.792, 301.55 W, 100 %
2026/05/11 16:29:15.893, 301.47 W, 100 %
2026/05/11 16:29:15.993, 301.34 W, 100 %
2026/05/11 16:29:16.093, 301.19 W, 100 %
2026/05/11 16:29:16.193, 301.15 W, 100 %
2026/05/11 16:29:16.293, 300.86 W, 100 %
2026/05/11 16:29:16.393, 301.27 W, 100 %
2026/05/11 16:29:16.493, 300.84 W, 100 %
2026/05/11 16:29:16.593, 301.03 W, 100 %
2026/05/11 16:29:16.693, 301.48 W, 100 %
2026/05/11 16:29:16.793, 299.95 W, 100 %
2026/05/11 16:29:16.894, 300.15 W, 100 %
2026/05/11 16:29:16.994, 299.96 W, 100 %
2026/05/11 16:29:17.094, 299.86 W, 100 %
2026/05/11 16:29:17.194, 299.89 W, 100 %
2026/05/11 16:29:17.294, 299.11 W, 100 %
2026/05/11 16:29:17.394, 299.35 W, 100 %
2026/05/11 16:29:17.494, 298.92 W, 100 %
2026/05/11 16:29:17.594, 299.35 W, 100 %
2026/05/11 16:29:17.694, 299.68 W, 100 %
2026/05/11 16:29:17.795, 299.61 W, 100 %
2026/05/11 16:29:17.895, 299.44 W, 100 %
2026/05/11 16:29:17.995, 299.24 W, 100 %
2026/05/11 16:29:18.095, 299.63 W, 100 %
2026/05/11 16:29:18.195, 299.99 W, 100 %
2026/05/11 16:29:18.295, 299.26 W, 100 %
2026/05/11 16:29:18.395, 299.21 W, 100 %
2026/05/11 16:29:18.495, 299.36 W, 100 %
2026/05/11 16:29:18.595, 299.57 W, 100 %
2026/05/11 16:29:18.696, 299.81 W, 100 %
2026/05/11 16:29:18.796, 299.61 W, 100 %
2026/05/11 16:29:18.896, 299.51 W, 100 %
2026/05/11 16:29:18.996, 299.52 W, 100 %
2026/05/11 16:29:19.096, 299.94 W, 100 %
2026/05/11 16:29:19.196, 299.62 W, 100 %
2026/05/11 16:29:19.296, 298.50 W, 100 %
2026/05/11 16:29:19.396, 298.62 W, 100 %
2026/05/11 16:29:19.496, 298.99 W, 100 %
2026/05/11 16:29:19.597, 299.16 W, 100 %
2026/05/11 16:29:19.697, 299.37 W, 100 %
2026/05/11 16:29:19.797, 299.62 W, 100 %
2026/05/11 16:29:19.897, 299.90 W, 100 %
2026/05/11 16:29:19.997, 299.72 W, 100 %
2026/05/11 16:29:20.097, 299.88 W, 100 %
2026/05/11 16:29:20.197, 299.19 W, 100 %
2026/05/11 16:29:20.297, 298.64 W, 100 %
2026/05/11 16:29:20.397, 299.15 W, 100 %
2026/05/11 16:29:20.497, 299.32 W, 100 %
2026/05/11 16:29:20.598, 299.67 W, 100 %
2026/05/11 16:29:20.698, 299.79 W, 100 %
2026/05/11 16:29:20.798, 299.91 W, 100 %
2026/05/11 16:29:20.898, 299.99 W, 100 %
2026/05/11 16:29:20.998, 300.02 W, 100 %
2026/05/11 16:29:21.098, 299.40 W, 100 %
2026/05/11 16:29:21.198, 299.33 W, 100 %
2026/05/11 16:29:21.298, 299.33 W, 100 %
2026/05/11 16:29:21.398, 299.57 W, 100 %
2026/05/11 16:29:21.499, 299.57 W, 100 %
2026/05/11 16:29:21.599, 299.94 W, 100 %
2026/05/11 16:29:21.699, 299.98 W, 100 %
2026/05/11 16:29:21.799, 300.03 W, 100 %
2026/05/11 16:29:21.899, 299.77 W, 100 %
2026/05/11 16:29:21.999, 299.42 W, 100 %
2026/05/11 16:29:22.099, 299.05 W, 100 %
2026/05/11 16:29:22.199, 299.83 W, 100 %
2026/05/11 16:29:22.299, 299.12 W, 100 %
2026/05/11 16:29:22.400, 299.08 W, 100 %
2026/05/11 16:29:22.500, 299.48 W, 100 %
2026/05/11 16:29:22.600, 299.89 W, 100 %
2026/05/11 16:29:22.700, 299.92 W, 100 %
2026/05/11 16:29:22.800, 299.92 W, 100 %
2026/05/11 16:29:22.900, 299.89 W, 100 %
2026/05/11 16:29:23.000, 299.63 W, 100 %
2026/05/11 16:29:23.100, 299.64 W, 100 %
2026/05/11 16:29:23.200, 299.17 W, 100 %
2026/05/11 16:29:23.301, 298.70 W, 100 %
2026/05/11 16:29:23.401, 299.02 W, 100 %
2026/05/11 16:29:23.501, 299.27 W, 100 %
2026/05/11 16:29:23.601, 299.40 W, 100 %
2026/05/11 16:29:23.701, 299.46 W, 100 %
2026/05/11 16:29:23.801, 299.77 W, 100 %
2026/05/11 16:29:23.901, 299.48 W, 100 %
2026/05/11 16:29:24.001, 298.98 W, 100 %
2026/05/11 16:29:24.102, 298.96 W, 100 %
2026/05/11 16:29:24.202, 298.70 W, 100 %
2026/05/11 16:29:24.302, 298.69 W, 100 %
2026/05/11 16:29:24.402, 299.18 W, 100 %
2026/05/11 16:29:24.502, 299.37 W, 100 %
2026/05/11 16:29:24.602, 299.68 W, 100 %
2026/05/11 16:29:24.702, 299.65 W, 100 %
2026/05/11 16:29:24.802, 299.36 W, 100 %
2026/05/11 16:29:24.902, 298.84 W, 100 %
2026/05/11 16:29:25.003, 299.16 W, 100 %
2026/05/11 16:29:25.103, 299.17 W, 100 %
2026/05/11 16:29:25.203, 299.12 W, 100 %
2026/05/11 16:29:25.303, 299.10 W, 100 %
2026/05/11 16:29:25.403, 299.61 W, 100 %
2026/05/11 16:29:25.503, 299.65 W, 100 %
2026/05/11 16:29:25.603, 299.95 W, 100 %
2026/05/11 16:29:25.703, 299.90 W, 100 %
2026/05/11 16:29:25.803, 299.39 W, 100 %
2026/05/11 16:29:25.904, 299.21 W, 100 %
2026/05/11 16:29:26.004, 299.55 W, 100 %
2026/05/11 16:29:26.104, 299.15 W, 100 %
2026/05/11 16:29:26.204, 299.16 W, 100 %
2026/05/11 16:29:26.304, 299.23 W, 100 %
2026/05/11 16:29:26.404, 299.39 W, 100 %
2026/05/11 16:29:26.504, 299.72 W, 100 %
2026/05/11 16:29:26.604, 299.79 W, 100 %
2026/05/11 16:29:26.704, 299.82 W, 100 %
2026/05/11 16:29:26.804, 299.08 W, 100 %
2026/05/11 16:29:26.905, 299.62 W, 100 %
2026/05/11 16:29:27.005, 299.96 W, 100 %
2026/05/11 16:29:27.105, 299.46 W, 100 %
2026/05/11 16:29:27.205, 299.38 W, 100 %
2026/05/11 16:29:27.305, 299.40 W, 100 %
2026/05/11 16:29:27.405, 299.24 W, 100 %
2026/05/11 16:29:27.505, 299.43 W, 100 %
2026/05/11 16:29:27.605, 299.48 W, 100 %
2026/05/11 16:29:27.705, 299.45 W, 100 %
2026/05/11 16:29:27.806, 298.93 W, 100 %
2026/05/11 16:29:27.906, 299.50 W, 100 %
2026/05/11 16:29:28.006, 299.58 W, 100 %
2026/05/11 16:29:28.106, 299.34 W, 100 %
2026/05/11 16:29:28.206, 299.33 W, 100 %
2026/05/11 16:29:28.306, 299.38 W, 100 %
2026/05/11 16:29:28.406, 299.37 W, 100 %
2026/05/11 16:29:28.506, 299.85 W, 100 %
2026/05/11 16:29:28.606, 301.76 W, 100 %
2026/05/11 16:29:28.707, 301.58 W, 100 %
2026/05/11 16:29:28.807, 301.61 W, 100 %
2026/05/11 16:29:28.907, 302.26 W, 100 %
2026/05/11 16:29:29.007, 301.80 W, 100 %
2026/05/11 16:29:29.107, 301.10 W, 100 %
2026/05/11 16:29:29.207, 301.44 W, 100 %
2026/05/11 16:29:29.307, 301.67 W, 100 %
2026/05/11 16:29:29.407, 301.57 W, 100 %
2026/05/11 16:29:29.507, 301.45 W, 100 %
2026/05/11 16:29:29.608, 301.75 W, 100 %
2026/05/11 16:29:29.708, 299.68 W, 100 %
2026/05/11 16:29:29.808, 299.74 W, 100 %
2026/05/11 16:29:29.908, 299.62 W, 100 %
2026/05/11 16:29:30.008, 298.93 W, 100 %
2026/05/11 16:29:30.108, 299.05 W, 100 %
2026/05/11 16:29:30.208, 299.67 W, 100 %
2026/05/11 16:29:30.308, 299.55 W, 100 %
2026/05/11 16:29:30.408, 298.94 W, 100 %
2026/05/11 16:29:30.509, 299.40 W, 100 %
2026/05/11 16:29:30.609, 299.95 W, 100 %
2026/05/11 16:29:30.709, 299.83 W, 100 %
2026/05/11 16:29:30.809, 299.87 W, 100 %
2026/05/11 16:29:30.909, 299.22 W, 100 %
2026/05/11 16:29:31.009, 298.82 W, 100 %
2026/05/11 16:29:31.109, 299.42 W, 100 %
2026/05/11 16:29:31.209, 299.88 W, 100 %
2026/05/11 16:29:31.309, 299.57 W, 100 %
2026/05/11 16:29:31.409, 299.42 W, 100 %
2026/05/11 16:29:31.510, 299.91 W, 100 %
2026/05/11 16:29:31.610, 299.70 W, 100 %
2026/05/11 16:29:31.710, 299.45 W, 100 %
2026/05/11 16:29:31.810, 299.52 W, 100 %
2026/05/11 16:29:31.910, 299.28 W, 100 %
2026/05/11 16:29:32.010, 299.63 W, 100 %
2026/05/11 16:29:32.110, 299.79 W, 100 %
2026/05/11 16:29:32.210, 299.43 W, 100 %
2026/05/11 16:29:32.310, 299.28 W, 100 %
2026/05/11 16:29:32.411, 299.53 W, 100 %
2026/05/11 16:29:32.511, 299.59 W, 100 %
2026/05/11 16:29:32.611, 299.70 W, 100 %
2026/05/11 16:29:32.711, 299.88 W, 100 %
2026/05/11 16:29:32.811, 300.10 W, 100 %
2026/05/11 16:29:32.911, 299.17 W, 100 %
2026/05/11 16:29:33.011, 299.59 W, 100 %
2026/05/11 16:29:33.111, 299.81 W, 100 %
2026/05/11 16:29:33.211, 300.05 W, 100 %
2026/05/11 16:29:33.312, 299.79 W, 100 %
2026/05/11 16:29:33.412, 299.99 W, 100 %
2026/05/11 16:29:33.512, 299.97 W, 100 %
2026/05/11 16:29:33.612, 300.15 W, 100 %
2026/05/11 16:29:33.712, 300.33 W, 100 %
2026/05/11 16:29:33.812, 299.93 W, 100 %
2026/05/11 16:29:33.912, 299.49 W, 100 %
2026/05/11 16:29:34.012, 299.80 W, 100 %
2026/05/11 16:29:34.112, 299.89 W, 100 %
2026/05/11 16:29:34.213, 299.65 W, 100 %
2026/05/11 16:29:34.313, 299.70 W, 100 %
2026/05/11 16:29:34.413, 300.27 W, 100 %
2026/05/11 16:29:34.513, 299.82 W, 100 %
2026/05/11 16:29:34.613, 299.51 W, 100 %
2026/05/11 16:29:34.713, 299.53 W, 100 %
2026/05/11 16:29:34.813, 299.08 W, 100 %
2026/05/11 16:29:34.913, 299.37 W, 100 %
2026/05/11 16:29:35.013, 299.40 W, 100 %
2026/05/11 16:29:35.113, 299.40 W, 100 %
2026/05/11 16:29:35.214, 299.42 W, 100 %
2026/05/11 16:29:35.314, 299.48 W, 100 %
2026/05/11 16:29:35.414, 299.47 W, 100 %
2026/05/11 16:29:35.514, 299.25 W, 100 %
2026/05/11 16:29:35.614, 299.43 W, 100 %
2026/05/11 16:29:35.714, 299.46 W, 100 %
2026/05/11 16:29:35.814, 299.57 W, 100 %
2026/05/11 16:29:35.914, 299.58 W, 100 %
2026/05/11 16:29:36.014, 299.33 W, 100 %
2026/05/11 16:29:36.115, 299.54 W, 100 %
2026/05/11 16:29:36.215, 300.05 W, 100 %
2026/05/11 16:29:36.315, 299.92 W, 100 %
2026/05/11 16:29:36.415, 299.90 W, 100 %
2026/05/11 16:29:36.515, 299.70 W, 100 %
2026/05/11 16:29:36.615, 299.85 W, 100 %
2026/05/11 16:29:36.715, 299.80 W, 100 %
2026/05/11 16:29:36.815, 299.92 W, 100 %
2026/05/11 16:29:36.915, 299.43 W, 100 %
2026/05/11 16:29:37.016, 299.45 W, 100 %
2026/05/11 16:29:37.116, 299.62 W, 100 %
2026/05/11 16:29:37.216, 299.55 W, 100 %
2026/05/11 16:29:37.316, 299.61 W, 100 %
2026/05/11 16:29:37.416, 299.85 W, 100 %
2026/05/11 16:29:37.516, 299.68 W, 100 %
2026/05/11 16:29:37.616, 299.82 W, 100 %
2026/05/11 16:29:37.716, 299.86 W, 100 %
2026/05/11 16:29:37.816, 299.74 W, 100 %
2026/05/11 16:29:37.917, 299.53 W, 100 %
2026/05/11 16:29:38.017, 299.54 W, 100 %
2026/05/11 16:29:38.117, 299.51 W, 100 %
2026/05/11 16:29:38.217, 299.74 W, 100 %
2026/05/11 16:29:38.317, 300.12 W, 100 %
2026/05/11 16:29:38.417, 299.88 W, 100 %
2026/05/11 16:29:38.517, 299.04 W, 100 %
2026/05/11 16:29:38.617, 299.18 W, 100 %
2026/05/11 16:29:38.717, 299.24 W, 100 %
2026/05/11 16:29:38.817, 299.29 W, 100 %
2026/05/11 16:29:38.918, 299.25 W, 100 %
2026/05/11 16:29:39.018, 299.16 W, 100 %
2026/05/11 16:29:39.118, 299.03 W, 100 %
2026/05/11 16:29:39.218, 299.47 W, 100 %
2026/05/11 16:29:39.318, 299.55 W, 100 %
2026/05/11 16:29:39.418, 299.09 W, 100 %
2026/05/11 16:29:39.518, 298.51 W, 100 %
2026/05/11 16:29:39.618, 299.24 W, 100 %
2026/05/11 16:29:39.718, 299.54 W, 100 %
2026/05/11 16:29:39.819, 299.53 W, 100 %
2026/05/11 16:29:39.919, 299.01 W, 100 %
2026/05/11 16:29:40.019, 298.99 W, 100 %
2026/05/11 16:29:40.119, 299.19 W, 100 %
2026/05/11 16:29:40.219, 299.39 W, 100 %
2026/05/11 16:29:40.319, 299.44 W, 100 %
2026/05/11 16:29:40.419, 299.17 W, 100 %
2026/05/11 16:29:40.519, 299.07 W, 100 %
2026/05/11 16:29:40.619, 299.81 W, 100 %
2026/05/11 16:29:40.720, 299.83 W, 100 %
2026/05/11 16:29:40.820, 299.87 W, 100 %
2026/05/11 16:29:40.920, 299.08 W, 100 %
2026/05/11 16:29:41.020, 299.06 W, 100 %
2026/05/11 16:29:41.120, 299.24 W, 100 %
2026/05/11 16:29:41.220, 299.50 W, 100 %
2026/05/11 16:29:41.320, 299.77 W, 100 %
2026/05/11 16:29:41.420, 299.60 W, 100 %
2026/05/11 16:29:41.520, 284.18 W, 100 %
