timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:54:04.053, 195.64 W, 94 %
2026/05/07 04:54:04.153, 197.98 W, 94 %
2026/05/07 04:54:04.253, 193.85 W, 92 %
2026/05/07 04:54:04.353, 195.05 W, 92 %
2026/05/07 04:54:04.453, 183.62 W, 92 %
2026/05/07 04:54:04.553, 199.40 W, 92 %
2026/05/07 04:54:04.653, 181.88 W, 92 %
2026/05/07 04:54:04.753, 195.91 W, 92 %
2026/05/07 04:54:04.853, 176.01 W, 92 %
2026/05/07 04:54:04.953, 193.57 W, 92 %
2026/05/07 04:54:05.053, 198.52 W, 92 %
2026/05/07 04:54:05.154, 189.77 W, 92 %
2026/05/07 04:54:05.254, 199.72 W, 92 %
2026/05/07 04:54:05.354, 188.62 W, 92 %
2026/05/07 04:54:05.454, 198.25 W, 92 %
2026/05/07 04:54:05.554, 174.26 W, 92 %
2026/05/07 04:54:05.654, 197.06 W, 94 %
2026/05/07 04:54:05.754, 199.13 W, 94 %
2026/05/07 04:54:05.854, 191.51 W, 92 %
2026/05/07 04:54:05.954, 195.64 W, 92 %
2026/05/07 04:54:06.054, 188.90 W, 91 %
2026/05/07 04:54:06.154, 199.72 W, 91 %
2026/05/07 04:54:06.254, 176.78 W, 93 %
2026/05/07 04:54:06.354, 198.85 W, 93 %
2026/05/07 04:54:06.455, 192.10 W, 92 %
2026/05/07 04:54:06.555, 194.44 W, 92 %
2026/05/07 04:54:06.655, 199.40 W, 92 %
2026/05/07 04:54:06.755, 192.98 W, 92 %
2026/05/07 04:54:06.855, 200.60 W, 92 %
2026/05/07 04:54:06.955, 172.79 W, 92 %
2026/05/07 04:54:07.055, 199.40 W, 91 %
2026/05/07 04:54:07.155, 176.01 W, 91 %
2026/05/07 04:54:07.255, 195.32 W, 93 %
2026/05/07 04:54:07.355, 199.99 W, 93 %
2026/05/07 04:54:07.455, 195.32 W, 92 %
2026/05/07 04:54:07.555, 201.19 W, 92 %
2026/05/07 04:54:07.655, 185.09 W, 92 %
2026/05/07 04:54:07.756, 196.79 W, 92 %
2026/05/07 04:54:07.856, 169.91 W, 92 %
2026/05/07 04:54:07.956, 197.06 W, 92 %
2026/05/07 04:54:08.056, 201.46 W, 93 %
2026/05/07 04:54:08.156, 196.51 W, 93 %
2026/05/07 04:54:08.256, 199.99 W, 93 %
2026/05/07 04:54:08.356, 195.64 W, 93 %
2026/05/07 04:54:08.456, 200.32 W, 93 %
2026/05/07 04:54:08.556, 188.62 W, 93 %
2026/05/07 04:54:08.656, 199.40 W, 92 %
2026/05/07 04:54:08.756, 180.41 W, 92 %
2026/05/07 04:54:08.856, 196.18 W, 93 %
2026/05/07 04:54:08.956, 195.91 W, 93 %
2026/05/07 04:54:09.057, 190.97 W, 92 %
2026/05/07 04:54:09.157, 197.38 W, 92 %
2026/05/07 04:54:09.257, 189.17 W, 92 %
2026/05/07 04:54:09.357, 199.99 W, 92 %
2026/05/07 04:54:09.457, 180.68 W, 92 %
2026/05/07 04:54:09.557, 199.13 W, 92 %
2026/05/07 04:54:09.657, 168.98 W, 92 %
2026/05/07 04:54:09.757, 196.79 W, 92 %
2026/05/07 04:54:09.857, 197.38 W, 93 %
2026/05/07 04:54:09.957, 192.71 W, 93 %
2026/05/07 04:54:10.057, 199.40 W, 93 %
2026/05/07 04:54:10.157, 186.28 W, 93 %
2026/05/07 04:54:10.257, 196.18 W, 92 %
2026/05/07 04:54:10.358, 170.45 W, 92 %
2026/05/07 04:54:10.458, 198.52 W, 94 %
2026/05/07 04:54:10.558, 201.73 W, 94 %
2026/05/07 04:54:10.658, 195.64 W, 92 %
2026/05/07 04:54:10.758, 196.79 W, 92 %
2026/05/07 04:54:10.858, 186.28 W, 93 %
2026/05/07 04:54:10.958, 196.79 W, 93 %
2026/05/07 04:54:11.058, 176.60 W, 92 %
2026/05/07 04:54:11.158, 198.25 W, 92 %
2026/05/07 04:54:11.258, 172.79 W, 92 %
2026/05/07 04:54:11.358, 191.83 W, 92 %
2026/05/07 04:54:11.458, 197.65 W, 92 %
2026/05/07 04:54:11.558, 192.10 W, 92 %
2026/05/07 04:54:11.659, 199.40 W, 92 %
2026/05/07 04:54:11.759, 183.35 W, 92 %
2026/05/07 04:54:11.859, 195.32 W, 92 %
2026/05/07 04:54:11.959, 170.08 W, 92 %
2026/05/07 04:54:12.059, 198.52 W, 94 %
2026/05/07 04:54:12.159, 199.99 W, 94 %
2026/05/07 04:54:12.259, 195.91 W, 93 %
2026/05/07 04:54:12.359, 197.06 W, 93 %
2026/05/07 04:54:12.459, 183.62 W, 92 %
2026/05/07 04:54:12.559, 196.18 W, 92 %
2026/05/07 04:54:12.659, 172.25 W, 92 %
2026/05/07 04:54:12.759, 197.98 W, 92 %
2026/05/07 04:54:12.859, 201.19 W, 92 %
2026/05/07 04:54:12.960, 194.44 W, 92 %
2026/05/07 04:54:13.060, 197.65 W, 92 %
2026/05/07 04:54:13.160, 190.04 W, 92 %
2026/05/07 04:54:13.260, 198.52 W, 93 %
2026/05/07 04:54:13.360, 181.88 W, 93 %
2026/05/07 04:54:13.460, 198.52 W, 93 %
2026/05/07 04:54:13.560, 171.82 W, 93 %
2026/05/07 04:54:13.660, 193.30 W, 93 %
2026/05/07 04:54:13.760, 201.19 W, 93 %
2026/05/07 04:54:13.860, 193.85 W, 92 %
2026/05/07 04:54:13.960, 195.91 W, 92 %
2026/05/07 04:54:14.060, 186.82 W, 92 %
2026/05/07 04:54:14.161, 195.32 W, 92 %
2026/05/07 04:54:14.261, 174.26 W, 92 %
2026/05/07 04:54:14.361, 197.06 W, 92 %
2026/05/07 04:54:14.461, 198.85 W, 92 %
2026/05/07 04:54:14.561, 197.98 W, 92 %
2026/05/07 04:54:14.661, 199.13 W, 92 %
2026/05/07 04:54:14.761, 191.83 W, 92 %
2026/05/07 04:54:14.861, 199.99 W, 93 %
2026/05/07 04:54:14.961, 183.94 W, 93 %
2026/05/07 04:54:15.061, 194.71 W, 93 %
2026/05/07 04:54:15.161, 167.24 W, 93 %
2026/05/07 04:54:15.261, 193.85 W, 94 %
2026/05/07 04:54:15.361, 198.52 W, 94 %
2026/05/07 04:54:15.462, 192.98 W, 93 %
2026/05/07 04:54:15.562, 199.99 W, 93 %
2026/05/07 04:54:15.662, 189.77 W, 92 %
2026/05/07 04:54:15.762, 197.38 W, 92 %
2026/05/07 04:54:15.862, 175.73 W, 92 %
2026/05/07 04:54:15.962, 197.38 W, 92 %
2026/05/07 04:54:16.062, 199.13 W, 92 %
2026/05/07 04:54:16.162, 196.79 W, 92 %
2026/05/07 04:54:16.262, 197.65 W, 92 %
2026/05/07 04:54:16.362, 189.49 W, 92 %
2026/05/07 04:54:16.462, 199.40 W, 93 %
2026/05/07 04:54:16.562, 184.49 W, 93 %
2026/05/07 04:54:16.662, 196.18 W, 93 %
2026/05/07 04:54:16.763, 166.65 W, 93 %
2026/05/07 04:54:16.863, 194.44 W, 94 %
2026/05/07 04:54:16.963, 203.21 W, 94 %
2026/05/07 04:54:17.063, 194.71 W, 93 %
2026/05/07 04:54:17.163, 193.57 W, 93 %
2026/05/07 04:54:17.263, 185.09 W, 92 %
2026/05/07 04:54:17.363, 196.79 W, 92 %
2026/05/07 04:54:17.463, 181.61 W, 93 %
2026/05/07 04:54:17.563, 197.98 W, 93 %
2026/05/07 04:54:17.663, 169.76 W, 92 %
2026/05/07 04:54:17.763, 196.18 W, 92 %
2026/05/07 04:54:17.863, 197.98 W, 92 %
2026/05/07 04:54:17.963, 192.38 W, 92 %
2026/05/07 04:54:18.063, 198.85 W, 91 %
2026/05/07 04:54:18.164, 184.49 W, 91 %
2026/05/07 04:54:18.264, 194.71 W, 93 %
2026/05/07 04:54:18.364, 168.44 W, 93 %
2026/05/07 04:54:18.464, 198.25 W, 94 %
2026/05/07 04:54:18.564, 201.73 W, 94 %
2026/05/07 04:54:18.664, 195.32 W, 93 %
2026/05/07 04:54:18.764, 196.79 W, 93 %
2026/05/07 04:54:18.864, 185.09 W, 92 %
2026/05/07 04:54:18.964, 195.91 W, 92 %
2026/05/07 04:54:19.064, 175.13 W, 92 %
2026/05/07 04:54:19.164, 201.19 W, 92 %
2026/05/07 04:54:19.264, 180.41 W, 93 %
2026/05/07 04:54:19.364, 191.24 W, 93 %
2026/05/07 04:54:19.465, 195.05 W, 92 %
2026/05/07 04:54:19.565, 191.83 W, 92 %
2026/05/07 04:54:19.665, 203.21 W, 92 %
2026/05/07 04:54:19.765, 187.43 W, 92 %
2026/05/07 04:54:19.865, 197.06 W, 93 %
2026/05/07 04:54:19.965, 169.31 W, 93 %
2026/05/07 04:54:20.065, 194.17 W, 94 %
2026/05/07 04:54:20.165, 199.99 W, 94 %
2026/05/07 04:54:20.265, 195.32 W, 92 %
2026/05/07 04:54:20.365, 199.13 W, 92 %
2026/05/07 04:54:20.465, 183.62 W, 92 %
2026/05/07 04:54:20.565, 195.91 W, 92 %
2026/05/07 04:54:20.665, 177.66 W, 92 %
2026/05/07 04:54:20.766, 200.60 W, 92 %
2026/05/07 04:54:20.866, 180.14 W, 93 %
2026/05/07 04:54:20.966, 192.10 W, 93 %
2026/05/07 04:54:21.066, 199.72 W, 92 %
2026/05/07 04:54:21.166, 192.98 W, 92 %
2026/05/07 04:54:21.266, 199.99 W, 93 %
2026/05/07 04:54:21.366, 187.70 W, 93 %
2026/05/07 04:54:21.466, 195.05 W, 93 %
2026/05/07 04:54:21.566, 171.05 W, 93 %
2026/05/07 04:54:21.666, 197.98 W, 94 %
2026/05/07 04:54:21.766, 198.85 W, 94 %
2026/05/07 04:54:21.867, 195.05 W, 93 %
2026/05/07 04:54:21.967, 197.65 W, 93 %
2026/05/07 04:54:22.067, 188.02 W, 92 %
2026/05/07 04:54:22.167, 196.18 W, 92 %
2026/05/07 04:54:22.267, 178.07 W, 92 %
2026/05/07 04:54:22.367, 198.85 W, 92 %
2026/05/07 04:54:22.467, 175.64 W, 93 %
2026/05/07 04:54:22.567, 195.32 W, 93 %
2026/05/07 04:54:22.667, 197.65 W, 92 %
2026/05/07 04:54:22.767, 192.38 W, 92 %
2026/05/07 04:54:22.867, 202.66 W, 92 %
2026/05/07 04:54:22.967, 183.94 W, 92 %
2026/05/07 04:54:23.067, 198.52 W, 92 %
2026/05/07 04:54:23.168, 183.02 W, 92 %
2026/05/07 04:54:23.268, 199.72 W, 94 %
2026/05/07 04:54:23.368, 173.39 W, 94 %
2026/05/07 04:54:23.468, 193.57 W, 93 %
2026/05/07 04:54:23.568, 197.38 W, 93 %
2026/05/07 04:54:23.668, 193.57 W, 92 %
2026/05/07 04:54:23.768, 198.52 W, 92 %
2026/05/07 04:54:23.868, 186.82 W, 93 %
2026/05/07 04:54:23.968, 194.17 W, 93 %
2026/05/07 04:54:24.068, 167.74 W, 93 %
2026/05/07 04:54:24.168, 194.71 W, 93 %
2026/05/07 04:54:24.268, 199.99 W, 93 %
2026/05/07 04:54:24.369, 195.32 W, 93 %
2026/05/07 04:54:24.469, 198.52 W, 93 %
2026/05/07 04:54:24.569, 186.82 W, 93 %
2026/05/07 04:54:24.669, 193.85 W, 92 %
2026/05/07 04:54:24.769, 177.47 W, 92 %
2026/05/07 04:54:24.869, 196.51 W, 93 %
2026/05/07 04:54:24.969, 184.22 W, 93 %
2026/05/07 04:54:25.069, 192.10 W, 92 %
2026/05/07 04:54:25.169, 199.40 W, 92 %
2026/05/07 04:54:25.269, 192.71 W, 92 %
2026/05/07 04:54:25.369, 199.72 W, 92 %
2026/05/07 04:54:25.469, 188.62 W, 92 %
2026/05/07 04:54:25.569, 188.62 W, 92 %
2026/05/07 04:54:25.670, 199.99 W, 92 %
2026/05/07 04:54:25.770, 172.25 W, 92 %
2026/05/07 04:54:25.870, 188.30 W, 92 %
2026/05/07 04:54:25.970, 188.30 W, 92 %
2026/05/07 04:54:26.070, 194.71 W, 92 %
2026/05/07 04:54:26.170, 196.51 W, 92 %
2026/05/07 04:54:26.270, 185.09 W, 91 %
2026/05/07 04:54:26.370, 200.32 W, 91 %
2026/05/07 04:54:26.470, 185.69 W, 93 %
2026/05/07 04:54:26.570, 195.64 W, 93 %
2026/05/07 04:54:26.670, 168.61 W, 94 %
2026/05/07 04:54:26.770, 197.38 W, 94 %
2026/05/07 04:54:26.870, 199.99 W, 93 %
2026/05/07 04:54:26.971, 195.05 W, 93 %
2026/05/07 04:54:27.071, 198.85 W, 92 %
2026/05/07 04:54:27.171, 186.82 W, 92 %
2026/05/07 04:54:27.271, 199.40 W, 93 %
2026/05/07 04:54:27.371, 184.22 W, 93 %
2026/05/07 04:54:27.471, 196.79 W, 92 %
2026/05/07 04:54:27.571, 167.84 W, 92 %
2026/05/07 04:54:27.671, 193.85 W, 93 %
2026/05/07 04:54:27.771, 198.85 W, 93 %
2026/05/07 04:54:27.871, 192.71 W, 93 %
2026/05/07 04:54:27.971, 197.38 W, 93 %
2026/05/07 04:54:28.071, 180.14 W, 92 %
2026/05/07 04:54:28.171, 195.64 W, 92 %
2026/05/07 04:54:28.272, 188.02 W, 91 %
2026/05/07 04:54:28.372, 194.71 W, 91 %
2026/05/07 04:54:28.472, 199.72 W, 92 %
2026/05/07 04:54:28.572, 190.63 W, 92 %
2026/05/07 04:54:28.672, 199.40 W, 92 %
2026/05/07 04:54:28.772, 180.68 W, 92 %
2026/05/07 04:54:28.872, 198.85 W, 92 %
2026/05/07 04:54:28.972, 166.37 W, 92 %
2026/05/07 04:54:29.072, 196.79 W, 92 %
2026/05/07 04:54:29.172, 200.87 W, 92 %
2026/05/07 04:54:29.272, 192.71 W, 93 %
2026/05/07 04:54:29.372, 199.99 W, 93 %
2026/05/07 04:54:29.472, 187.16 W, 92 %
2026/05/07 04:54:29.573, 195.91 W, 92 %
2026/05/07 04:54:29.673, 172.25 W, 94 %
2026/05/07 04:54:29.773, 197.38 W, 94 %
2026/05/07 04:54:29.873, 199.99 W, 92 %
2026/05/07 04:54:29.973, 197.38 W, 92 %
2026/05/07 04:54:30.073, 198.52 W, 93 %
2026/05/07 04:54:30.173, 189.49 W, 93 %
2026/05/07 04:54:30.273, 200.60 W, 93 %
2026/05/07 04:54:30.373, 181.61 W, 93 %
2026/05/07 04:54:30.473, 199.72 W, 92 %
2026/05/07 04:54:30.573, 171.05 W, 92 %
2026/05/07 04:54:30.673, 194.44 W, 92 %
2026/05/07 04:54:30.773, 199.72 W, 92 %
2026/05/07 04:54:30.874, 190.04 W, 92 %
2026/05/07 04:54:30.974, 199.40 W, 92 %
2026/05/07 04:54:31.074, 185.09 W, 93 %
2026/05/07 04:54:31.174, 195.91 W, 93 %
2026/05/07 04:54:31.274, 170.45 W, 94 %
2026/05/07 04:54:31.374, 196.18 W, 94 %
2026/05/07 04:54:31.474, 198.52 W, 92 %
2026/05/07 04:54:31.574, 195.32 W, 92 %
2026/05/07 04:54:31.674, 195.91 W, 92 %
2026/05/07 04:54:31.774, 193.30 W, 92 %
2026/05/07 04:54:31.874, 198.25 W, 92 %
2026/05/07 04:54:31.974, 186.82 W, 92 %
2026/05/07 04:54:32.074, 195.32 W, 92 %
2026/05/07 04:54:32.175, 168.02 W, 92 %
2026/05/07 04:54:32.275, 195.91 W, 92 %
2026/05/07 04:54:32.375, 203.21 W, 92 %
2026/05/07 04:54:32.475, 193.85 W, 92 %
2026/05/07 04:54:32.575, 197.38 W, 92 %
2026/05/07 04:54:32.675, 189.17 W, 93 %
2026/05/07 04:54:32.775, 199.40 W, 93 %
2026/05/07 04:54:32.875, 183.35 W, 94 %
2026/05/07 04:54:32.975, 194.44 W, 94 %
2026/05/07 04:54:33.075, 167.84 W, 93 %
2026/05/07 04:54:33.175, 196.18 W, 93 %
2026/05/07 04:54:33.275, 199.72 W, 92 %
2026/05/07 04:54:33.376, 193.85 W, 92 %
2026/05/07 04:54:33.476, 197.65 W, 92 %
2026/05/07 04:54:33.576, 183.62 W, 92 %
2026/05/07 04:54:33.676, 193.30 W, 92 %
2026/05/07 04:54:33.776, 178.66 W, 92 %
2026/05/07 04:54:33.876, 198.85 W, 93 %
2026/05/07 04:54:33.976, 181.61 W, 93 %
2026/05/07 04:54:34.076, 195.05 W, 92 %
2026/05/07 04:54:34.176, 197.06 W, 92 %
2026/05/07 04:54:34.276, 189.09 W, 93 %
2026/05/07 04:54:34.376, 199.40 W, 93 %
2026/05/07 04:54:34.476, 184.22 W, 94 %
2026/05/07 04:54:34.577, 194.17 W, 94 %
2026/05/07 04:54:34.677, 168.02 W, 92 %
2026/05/07 04:54:34.777, 197.06 W, 92 %
2026/05/07 04:54:34.877, 197.06 W, 92 %
2026/05/07 04:54:34.977, 196.18 W, 92 %
2026/05/07 04:54:35.077, 194.17 W, 92 %
2026/05/07 04:54:35.177, 184.22 W, 92 %
2026/05/07 04:54:35.277, 195.64 W, 93 %
2026/05/07 04:54:35.377, 180.14 W, 93 %
2026/05/07 04:54:35.477, 197.38 W, 93 %
2026/05/07 04:54:35.577, 181.01 W, 93 %
2026/05/07 04:54:35.677, 192.98 W, 92 %
2026/05/07 04:54:35.777, 195.32 W, 92 %
2026/05/07 04:54:35.877, 191.83 W, 92 %
2026/05/07 04:54:35.978, 197.98 W, 92 %
2026/05/07 04:54:36.078, 184.49 W, 94 %
2026/05/07 04:54:36.178, 191.83 W, 94 %
2026/05/07 04:54:36.278, 168.02 W, 93 %
2026/05/07 04:54:36.378, 193.57 W, 93 %
2026/05/07 04:54:36.478, 198.85 W, 93 %
2026/05/07 04:54:36.578, 195.05 W, 93 %
2026/05/07 04:54:36.678, 197.06 W, 93 %
2026/05/07 04:54:36.778, 184.22 W, 93 %
2026/05/07 04:54:36.878, 197.06 W, 93 %
2026/05/07 04:54:36.978, 172.25 W, 92 %
2026/05/07 04:54:37.078, 195.91 W, 92 %
2026/05/07 04:54:37.178, 201.19 W, 92 %
2026/05/07 04:54:37.279, 197.38 W, 92 %
2026/05/07 04:54:37.379, 197.06 W, 92 %
2026/05/07 04:54:37.479, 189.17 W, 92 %
2026/05/07 04:54:37.579, 201.19 W, 92 %
2026/05/07 04:54:37.679, 185.96 W, 94 %
2026/05/07 04:54:37.779, 194.71 W, 94 %
2026/05/07 04:54:37.879, 168.98 W, 94 %
2026/05/07 04:54:37.979, 199.40 W, 93 %
2026/05/07 04:54:38.079, 199.13 W, 93 %
2026/05/07 04:54:38.179, 196.18 W, 93 %
2026/05/07 04:54:38.279, 198.85 W, 93 %
2026/05/07 04:54:38.379, 187.70 W, 93 %
2026/05/07 04:54:38.479, 198.85 W, 92 %
2026/05/07 04:54:38.579, 177.98 W, 92 %
2026/05/07 04:54:38.680, 198.85 W, 92 %
2026/05/07 04:54:38.780, 186.55 W, 92 %
2026/05/07 04:54:38.880, 193.57 W, 92 %
2026/05/07 04:54:38.983, 198.25 W, 93 %
2026/05/07 04:54:39.083, 193.85 W, 93 %
2026/05/07 04:54:39.184, 199.99 W, 93 %
2026/05/07 04:54:39.284, 184.22 W, 93 %
2026/05/07 04:54:39.384, 194.44 W, 93 %
2026/05/07 04:54:39.484, 171.05 W, 94 %
2026/05/07 04:54:39.584, 199.13 W, 94 %
2026/05/07 04:54:39.684, 184.49 W, 93 %
2026/05/07 04:54:39.784, 191.83 W, 93 %
2026/05/07 04:54:39.884, 199.40 W, 92 %
2026/05/07 04:54:39.984, 193.57 W, 92 %
2026/05/07 04:54:40.084, 199.72 W, 92 %
2026/05/07 04:54:40.184, 188.30 W, 92 %
2026/05/07 04:54:40.284, 198.85 W, 92 %
2026/05/07 04:54:40.385, 178.07 W, 92 %
2026/05/07 04:54:40.485, 199.13 W, 92 %
2026/05/07 04:54:40.585, 188.62 W, 92 %
2026/05/07 04:54:40.685, 191.51 W, 92 %
2026/05/07 04:54:40.785, 196.79 W, 92 %
2026/05/07 04:54:40.885, 192.38 W, 92 %
2026/05/07 04:54:40.985, 200.60 W, 92 %
2026/05/07 04:54:41.085, 183.62 W, 94 %
2026/05/07 04:54:41.185, 195.64 W, 94 %
2026/05/07 04:54:41.285, 167.84 W, 93 %
2026/05/07 04:54:41.385, 197.06 W, 93 %
2026/05/07 04:54:41.485, 200.32 W, 93 %
2026/05/07 04:54:41.585, 193.85 W, 93 %
2026/05/07 04:54:41.685, 195.91 W, 92 %
2026/05/07 04:54:41.786, 185.09 W, 92 %
2026/05/07 04:54:41.886, 198.85 W, 93 %
2026/05/07 04:54:41.986, 180.41 W, 93 %
2026/05/07 04:54:42.086, 198.52 W, 93 %
2026/05/07 04:54:42.186, 174.17 W, 93 %
2026/05/07 04:54:42.286, 194.17 W, 92 %
2026/05/07 04:54:42.386, 196.51 W, 92 %
2026/05/07 04:54:42.486, 188.90 W, 92 %
2026/05/07 04:54:42.586, 198.25 W, 92 %
2026/05/07 04:54:42.686, 181.88 W, 94 %
2026/05/07 04:54:42.786, 200.32 W, 94 %
2026/05/07 04:54:42.886, 171.05 W, 92 %
2026/05/07 04:54:42.986, 194.44 W, 92 %
2026/05/07 04:54:43.087, 197.65 W, 93 %
2026/05/07 04:54:43.187, 194.71 W, 93 %
2026/05/07 04:54:43.287, 200.60 W, 92 %
2026/05/07 04:54:43.387, 187.70 W, 92 %
2026/05/07 04:54:43.487, 196.18 W, 92 %
2026/05/07 04:54:43.587, 173.66 W, 92 %
2026/05/07 04:54:43.687, 196.79 W, 93 %
2026/05/07 04:54:43.787, 185.36 W, 93 %
2026/05/07 04:54:43.887, 196.18 W, 93 %
2026/05/07 04:54:43.987, 197.65 W, 93 %
2026/05/07 04:54:44.087, 194.71 W, 92 %
2026/05/07 04:54:44.187, 200.32 W, 92 %
2026/05/07 04:54:44.287, 190.04 W, 93 %
2026/05/07 04:54:44.388, 197.98 W, 93 %
2026/05/07 04:54:44.488, 175.31 W, 94 %
2026/05/07 04:54:44.588, 198.52 W, 94 %
2026/05/07 04:54:44.688, 184.82 W, 92 %
2026/05/07 04:54:44.788, 194.17 W, 92 %
2026/05/07 04:54:44.888, 197.98 W, 92 %
2026/05/07 04:54:44.988, 192.38 W, 92 %
2026/05/07 04:54:45.088, 200.60 W, 93 %
2026/05/07 04:54:45.188, 188.02 W, 93 %
2026/05/07 04:54:45.288, 195.64 W, 92 %
2026/05/07 04:54:45.388, 171.32 W, 92 %
2026/05/07 04:54:45.488, 196.51 W, 92 %
2026/05/07 04:54:45.588, 201.46 W, 92 %
2026/05/07 04:54:45.689, 193.85 W, 92 %
2026/05/07 04:54:45.789, 196.18 W, 92 %
2026/05/07 04:54:45.889, 186.55 W, 93 %
2026/05/07 04:54:45.989, 197.98 W, 93 %
2026/05/07 04:54:46.089, 180.14 W, 94 %
2026/05/07 04:54:46.189, 197.65 W, 94 %
2026/05/07 04:54:46.289, 184.49 W, 92 %
2026/05/07 04:54:46.389, 193.57 W, 92 %
2026/05/07 04:54:46.489, 198.52 W, 93 %
2026/05/07 04:54:46.589, 190.63 W, 93 %
2026/05/07 04:54:46.689, 199.13 W, 93 %
2026/05/07 04:54:46.789, 187.16 W, 93 %
2026/05/07 04:54:46.889, 196.18 W, 93 %
2026/05/07 04:54:46.990, 171.32 W, 92 %
2026/05/07 04:54:47.090, 199.13 W, 92 %
2026/05/07 04:54:47.190, 200.60 W, 92 %
2026/05/07 04:54:47.290, 193.85 W, 92 %
2026/05/07 04:54:47.390, 193.57 W, 92 %
2026/05/07 04:54:47.490, 188.90 W, 92 %
2026/05/07 04:54:47.590, 199.99 W, 92 %
2026/05/07 04:54:47.690, 181.61 W, 94 %
2026/05/07 04:54:47.790, 199.40 W, 94 %
2026/05/07 04:54:47.890, 168.98 W, 94 %
2026/05/07 04:54:47.990, 195.91 W, 92 %
2026/05/07 04:54:48.090, 203.80 W, 92 %
2026/05/07 04:54:48.190, 194.71 W, 93 %
2026/05/07 04:54:48.291, 198.52 W, 93 %
2026/05/07 04:54:48.391, 185.09 W, 92 %
2026/05/07 04:54:48.491, 198.52 W, 92 %
2026/05/07 04:54:48.591, 183.02 W, 92 %
2026/05/07 04:54:48.691, 198.25 W, 93 %
2026/05/07 04:54:48.791, 166.97 W, 93 %
2026/05/07 04:54:48.891, 196.18 W, 93 %
2026/05/07 04:54:48.991, 200.60 W, 92 %
2026/05/07 04:54:49.091, 195.05 W, 93 %
2026/05/07 04:54:49.191, 195.64 W, 93 %
2026/05/07 04:54:49.291, 190.04 W, 93 %
2026/05/07 04:54:49.391, 200.60 W, 93 %
2026/05/07 04:54:49.491, 182.47 W, 94 %
2026/05/07 04:54:49.592, 197.98 W, 94 %
2026/05/07 04:54:49.692, 170.62 W, 92 %
2026/05/07 04:54:49.792, 193.30 W, 92 %
2026/05/07 04:54:49.892, 193.30 W, 92 %
2026/05/07 04:54:49.992, 192.71 W, 93 %
2026/05/07 04:54:50.092, 192.71 W, 93 %
2026/05/07 04:54:50.192, 198.85 W, 93 %
2026/05/07 04:54:50.292, 187.43 W, 92 %
2026/05/07 04:54:50.392, 194.44 W, 92 %
2026/05/07 04:54:50.492, 174.86 W, 93 %
2026/05/07 04:54:50.592, 197.06 W, 93 %
2026/05/07 04:54:50.692, 197.98 W, 92 %
2026/05/07 04:54:50.792, 194.17 W, 92 %
2026/05/07 04:54:50.893, 194.17 W, 92 %
2026/05/07 04:54:50.993, 189.77 W, 92 %
2026/05/07 04:54:51.093, 196.79 W, 94 %
2026/05/07 04:54:51.193, 185.09 W, 94 %
2026/05/07 04:54:51.293, 196.79 W, 92 %
2026/05/07 04:54:51.393, 164.63 W, 92 %
2026/05/07 04:54:51.493, 196.51 W, 93 %
2026/05/07 04:54:51.593, 198.85 W, 93 %
2026/05/07 04:54:51.693, 193.57 W, 93 %
2026/05/07 04:54:51.793, 198.73 W, 93 %
2026/05/07 04:54:51.893, 198.73 W, 93 %
2026/05/07 04:54:51.993, 196.79 W, 92 %
2026/05/07 04:54:52.093, 177.80 W, 92 %
2026/05/07 04:54:52.193, 197.65 W, 93 %
2026/05/07 04:54:52.294, 171.65 W, 93 %
2026/05/07 04:54:52.394, 171.65 W, 92 %
2026/05/07 04:54:52.494, 197.65 W, 92 %
2026/05/07 04:54:52.594, 193.30 W, 93 %
2026/05/07 04:54:52.694, 198.25 W, 93 %
2026/05/07 04:54:52.794, 187.16 W, 94 %
2026/05/07 04:54:52.894, 187.16 W, 94 %
2026/05/07 04:54:52.994, 169.91 W, 93 %
2026/05/07 04:54:53.094, 197.98 W, 93 %
2026/05/07 04:54:53.194, 201.19 W, 92 %
2026/05/07 04:54:53.294, 196.79 W, 92 %
2026/05/07 04:54:53.394, 196.18 W, 93 %
2026/05/07 04:54:53.494, 187.43 W, 93 %
2026/05/07 04:54:53.595, 198.85 W, 92 %
2026/05/07 04:54:53.695, 180.14 W, 92 %
2026/05/07 04:54:53.795, 199.72 W, 92 %
2026/05/07 04:54:53.895, 199.72 W, 92 %
2026/05/07 04:54:53.995, 191.24 W, 92 %
2026/05/07 04:54:54.095, 199.40 W, 92 %
2026/05/07 04:54:54.195, 192.10 W, 92 %
2026/05/07 04:54:54.295, 198.85 W, 92 %
2026/05/07 04:54:54.395, 177.20 W, 92 %
2026/05/07 04:54:54.495, 198.85 W, 92 %
2026/05/07 04:54:54.595, 167.24 W, 94 %
2026/05/07 04:54:54.695, 194.44 W, 94 %
2026/05/07 04:54:54.795, 198.52 W, 92 %
2026/05/07 04:54:54.896, 198.52 W, 92 %
2026/05/07 04:54:54.996, 193.57 W, 93 %
2026/05/07 04:54:55.096, 196.51 W, 93 %
2026/05/07 04:54:55.196, 195.64 W, 92 %
2026/05/07 04:54:55.300, 176.93 W, 92 %
2026/05/07 04:54:55.400, 197.38 W, 92 %
2026/05/07 04:54:55.500, 186.55 W, 93 %
2026/05/07 04:54:55.600, 192.38 W, 93 %
2026/05/07 04:54:55.700, 197.38 W, 93 %
