timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:42:08.553, 161.40 W, 86 %
2026/05/05 23:42:08.653, 161.27 W, 86 %
2026/05/05 23:42:08.753, 160.01 W, 82 %
2026/05/05 23:42:08.853, 160.44 W, 82 %
2026/05/05 23:42:08.953, 161.32 W, 85 %
2026/05/05 23:42:09.053, 161.13 W, 85 %
2026/05/05 23:42:09.153, 160.86 W, 85 %
2026/05/05 23:42:09.253, 160.30 W, 85 %
2026/05/05 23:42:09.353, 160.60 W, 85 %
2026/05/05 23:42:09.453, 161.24 W, 85 %
2026/05/05 23:42:09.553, 161.18 W, 85 %
2026/05/05 23:42:09.654, 160.39 W, 85 %
2026/05/05 23:42:09.754, 160.64 W, 85 %
2026/05/05 23:42:09.854, 162.01 W, 85 %
2026/05/05 23:42:09.954, 162.04 W, 85 %
2026/05/05 23:42:10.054, 161.98 W, 85 %
2026/05/05 23:42:10.154, 161.51 W, 84 %
2026/05/05 23:42:10.254, 161.91 W, 84 %
2026/05/05 23:42:10.354, 162.66 W, 86 %
2026/05/05 23:42:10.454, 162.67 W, 86 %
2026/05/05 23:42:10.554, 162.44 W, 85 %
2026/05/05 23:42:10.654, 161.81 W, 85 %
2026/05/05 23:42:10.754, 162.70 W, 84 %
2026/05/05 23:42:10.854, 162.71 W, 84 %
2026/05/05 23:42:10.954, 162.77 W, 85 %
2026/05/05 23:42:11.055, 162.26 W, 85 %
2026/05/05 23:42:11.155, 162.20 W, 84 %
2026/05/05 23:42:11.255, 162.95 W, 84 %
2026/05/05 23:42:11.355, 162.94 W, 86 %
2026/05/05 23:42:11.455, 162.23 W, 86 %
2026/05/05 23:42:11.555, 161.57 W, 85 %
2026/05/05 23:42:11.655, 161.85 W, 85 %
2026/05/05 23:42:11.755, 162.51 W, 86 %
2026/05/05 23:42:11.855, 162.34 W, 86 %
2026/05/05 23:42:11.955, 161.77 W, 85 %
2026/05/05 23:42:12.055, 161.18 W, 85 %
2026/05/05 23:42:12.155, 161.89 W, 85 %
2026/05/05 23:42:12.255, 162.32 W, 85 %
2026/05/05 23:42:12.355, 162.18 W, 85 %
2026/05/05 23:42:12.456, 161.64 W, 85 %
2026/05/05 23:42:12.556, 162.31 W, 83 %
2026/05/05 23:42:12.656, 162.89 W, 83 %
2026/05/05 23:42:12.756, 162.96 W, 85 %
2026/05/05 23:42:12.856, 162.87 W, 85 %
2026/05/05 23:42:12.956, 162.34 W, 83 %
2026/05/05 23:42:13.056, 162.90 W, 83 %
2026/05/05 23:42:13.156, 163.60 W, 86 %
2026/05/05 23:42:13.256, 163.16 W, 86 %
2026/05/05 23:42:13.356, 162.56 W, 85 %
2026/05/05 23:42:13.456, 161.71 W, 85 %
2026/05/05 23:42:13.556, 162.19 W, 86 %
2026/05/05 23:42:13.656, 162.07 W, 86 %
2026/05/05 23:42:13.756, 161.85 W, 85 %
2026/05/05 23:42:13.857, 161.23 W, 85 %
2026/05/05 23:42:13.957, 161.30 W, 84 %
2026/05/05 23:42:14.057, 162.11 W, 84 %
2026/05/05 23:42:14.157, 162.09 W, 85 %
2026/05/05 23:42:14.257, 161.60 W, 85 %
2026/05/05 23:42:14.357, 160.99 W, 84 %
2026/05/05 23:42:14.457, 161.46 W, 84 %
2026/05/05 23:42:14.557, 162.20 W, 86 %
2026/05/05 23:42:14.657, 162.00 W, 86 %
2026/05/05 23:42:14.757, 161.74 W, 83 %
2026/05/05 23:42:14.857, 161.27 W, 83 %
2026/05/05 23:42:14.957, 161.79 W, 86 %
2026/05/05 23:42:15.057, 161.73 W, 86 %
2026/05/05 23:42:15.157, 161.53 W, 85 %
2026/05/05 23:42:15.258, 160.92 W, 85 %
2026/05/05 23:42:15.358, 160.99 W, 85 %
2026/05/05 23:42:15.458, 161.91 W, 85 %
2026/05/05 23:42:15.558, 161.85 W, 85 %
2026/05/05 23:42:15.658, 161.63 W, 85 %
2026/05/05 23:42:15.758, 160.29 W, 83 %
2026/05/05 23:42:15.858, 160.65 W, 83 %
2026/05/05 23:42:15.958, 161.21 W, 86 %
2026/05/05 23:42:16.058, 161.18 W, 86 %
2026/05/05 23:42:16.158, 160.96 W, 83 %
2026/05/05 23:42:16.258, 160.29 W, 83 %
2026/05/05 23:42:16.358, 161.06 W, 85 %
2026/05/05 23:42:16.458, 161.55 W, 85 %
2026/05/05 23:42:16.558, 161.31 W, 84 %
2026/05/05 23:42:16.659, 161.04 W, 84 %
2026/05/05 23:42:16.759, 160.58 W, 85 %
2026/05/05 23:42:16.859, 162.25 W, 85 %
2026/05/05 23:42:16.959, 162.39 W, 86 %
2026/05/05 23:42:17.059, 162.37 W, 86 %
2026/05/05 23:42:17.159, 162.00 W, 84 %
2026/05/05 23:42:17.259, 162.06 W, 84 %
2026/05/05 23:42:17.359, 162.86 W, 86 %
2026/05/05 23:42:17.459, 162.58 W, 86 %
2026/05/05 23:42:17.559, 161.94 W, 84 %
2026/05/05 23:42:17.659, 161.62 W, 84 %
2026/05/05 23:42:17.759, 162.18 W, 85 %
2026/05/05 23:42:17.859, 162.92 W, 85 %
2026/05/05 23:42:17.960, 162.66 W, 83 %
2026/05/05 23:42:18.060, 162.41 W, 83 %
2026/05/05 23:42:18.160, 162.04 W, 85 %
2026/05/05 23:42:18.260, 162.51 W, 85 %
2026/05/05 23:42:18.360, 162.71 W, 86 %
2026/05/05 23:42:18.460, 162.60 W, 86 %
2026/05/05 23:42:18.560, 162.48 W, 85 %
2026/05/05 23:42:18.660, 162.22 W, 85 %
2026/05/05 23:42:18.760, 162.68 W, 86 %
2026/05/05 23:42:18.860, 162.39 W, 86 %
2026/05/05 23:42:18.960, 162.17 W, 85 %
2026/05/05 23:42:19.060, 161.83 W, 85 %
2026/05/05 23:42:19.160, 162.03 W, 85 %
2026/05/05 23:42:19.260, 162.58 W, 85 %
2026/05/05 23:42:19.361, 162.20 W, 84 %
2026/05/05 23:42:19.461, 161.78 W, 84 %
2026/05/05 23:42:19.561, 160.99 W, 85 %
2026/05/05 23:42:19.661, 161.22 W, 85 %
2026/05/05 23:42:19.761, 161.82 W, 85 %
2026/05/05 23:42:19.861, 161.81 W, 85 %
2026/05/05 23:42:19.961, 161.46 W, 85 %
2026/05/05 23:42:20.061, 160.16 W, 85 %
2026/05/05 23:42:20.161, 160.73 W, 86 %
2026/05/05 23:42:20.261, 160.73 W, 86 %
2026/05/05 23:42:20.361, 160.55 W, 85 %
2026/05/05 23:42:20.461, 160.41 W, 85 %
2026/05/05 23:42:20.561, 160.13 W, 85 %
2026/05/05 23:42:20.661, 161.00 W, 85 %
2026/05/05 23:42:20.762, 160.82 W, 86 %
2026/05/05 23:42:20.862, 160.81 W, 86 %
2026/05/05 23:42:20.962, 160.43 W, 85 %
2026/05/05 23:42:21.062, 160.12 W, 85 %
2026/05/05 23:42:21.162, 161.60 W, 85 %
2026/05/05 23:42:21.262, 161.51 W, 85 %
2026/05/05 23:42:21.362, 161.25 W, 85 %
2026/05/05 23:42:21.462, 161.02 W, 85 %
2026/05/05 23:42:21.562, 160.64 W, 84 %
2026/05/05 23:42:21.662, 161.50 W, 84 %
2026/05/05 23:42:21.762, 161.29 W, 86 %
2026/05/05 23:42:21.862, 160.84 W, 86 %
2026/05/05 23:42:21.962, 160.46 W, 85 %
2026/05/05 23:42:22.062, 160.06 W, 85 %
2026/05/05 23:42:22.163, 160.74 W, 86 %
2026/05/05 23:42:22.263, 160.67 W, 86 %
2026/05/05 23:42:22.363, 160.39 W, 85 %
2026/05/05 23:42:22.463, 160.04 W, 85 %
2026/05/05 23:42:22.563, 160.05 W, 84 %
2026/05/05 23:42:22.663, 160.90 W, 84 %
2026/05/05 23:42:22.763, 160.52 W, 85 %
2026/05/05 23:42:22.863, 160.49 W, 85 %
2026/05/05 23:42:22.963, 160.56 W, 84 %
2026/05/05 23:42:23.063, 161.08 W, 84 %
2026/05/05 23:42:23.163, 161.84 W, 86 %
2026/05/05 23:42:23.263, 161.82 W, 86 %
2026/05/05 23:42:23.363, 161.65 W, 83 %
2026/05/05 23:42:23.463, 161.42 W, 83 %
2026/05/05 23:42:23.564, 162.01 W, 85 %
2026/05/05 23:42:23.664, 162.21 W, 85 %
2026/05/05 23:42:23.764, 162.03 W, 85 %
2026/05/05 23:42:23.864, 161.85 W, 85 %
2026/05/05 23:42:23.964, 161.33 W, 85 %
2026/05/05 23:42:24.064, 161.77 W, 85 %
2026/05/05 23:42:24.164, 161.65 W, 86 %
2026/05/05 23:42:24.264, 161.46 W, 86 %
2026/05/05 23:42:24.364, 160.32 W, 83 %
2026/05/05 23:42:24.464, 160.67 W, 83 %
2026/05/05 23:42:24.564, 161.16 W, 86 %
2026/05/05 23:42:24.664, 160.92 W, 86 %
2026/05/05 23:42:24.764, 160.88 W, 84 %
2026/05/05 23:42:24.864, 160.41 W, 84 %
2026/05/05 23:42:24.965, 160.80 W, 86 %
2026/05/05 23:42:25.065, 161.42 W, 86 %
2026/05/05 23:42:25.165, 161.21 W, 84 %
2026/05/05 23:42:25.265, 160.73 W, 84 %
2026/05/05 23:42:25.365, 160.00 W, 85 %
2026/05/05 23:42:25.465, 161.07 W, 85 %
2026/05/05 23:42:25.565, 160.88 W, 86 %
2026/05/05 23:42:25.665, 160.59 W, 86 %
2026/05/05 23:42:25.765, 160.09 W, 85 %
2026/05/05 23:42:25.865, 160.20 W, 85 %
2026/05/05 23:42:25.965, 160.86 W, 86 %
2026/05/05 23:42:26.065, 160.87 W, 86 %
2026/05/05 23:42:26.165, 160.31 W, 83 %
2026/05/05 23:42:26.265, 159.94 W, 83 %
2026/05/05 23:42:26.366, 160.56 W, 84 %
2026/05/05 23:42:26.466, 161.33 W, 84 %
2026/05/05 23:42:26.566, 161.35 W, 83 %
2026/05/05 23:42:26.666, 161.13 W, 83 %
2026/05/05 23:42:26.766, 160.73 W, 85 %
2026/05/05 23:42:26.866, 161.38 W, 85 %
2026/05/05 23:42:26.966, 161.38 W, 85 %
2026/05/05 23:42:27.066, 161.00 W, 85 %
2026/05/05 23:42:27.166, 160.24 W, 85 %
2026/05/05 23:42:27.266, 160.79 W, 85 %
2026/05/05 23:42:27.366, 161.35 W, 86 %
2026/05/05 23:42:27.466, 161.03 W, 86 %
2026/05/05 23:42:27.566, 160.62 W, 84 %
2026/05/05 23:42:27.666, 159.92 W, 84 %
2026/05/05 23:42:27.767, 160.12 W, 86 %
2026/05/05 23:42:27.867, 160.59 W, 86 %
2026/05/05 23:42:27.967, 159.92 W, 84 %
2026/05/05 23:42:28.067, 159.38 W, 84 %
2026/05/05 23:42:28.167, 159.77 W, 85 %
2026/05/05 23:42:28.267, 160.72 W, 85 %
2026/05/05 23:42:28.367, 160.96 W, 85 %
2026/05/05 23:42:28.467, 160.78 W, 85 %
2026/05/05 23:42:28.567, 160.46 W, 85 %
2026/05/05 23:42:28.667, 161.01 W, 85 %
2026/05/05 23:42:28.767, 161.74 W, 86 %
2026/05/05 23:42:28.867, 161.70 W, 86 %
2026/05/05 23:42:28.967, 161.82 W, 85 %
2026/05/05 23:42:29.068, 161.89 W, 85 %
2026/05/05 23:42:29.168, 162.54 W, 86 %
2026/05/05 23:42:29.268, 162.44 W, 86 %
2026/05/05 23:42:29.368, 161.95 W, 85 %
2026/05/05 23:42:29.468, 153.64 W, 85 %
