timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:04:03.591, 244.84 W, 99 %
2026/05/06 00:04:03.691, 245.69 W, 99 %
2026/05/06 00:04:03.792, 246.37 W, 99 %
2026/05/06 00:04:03.892, 246.78 W, 99 %
2026/05/06 00:04:03.992, 246.87 W, 99 %
2026/05/06 00:04:04.092, 246.82 W, 99 %
2026/05/06 00:04:04.192, 245.57 W, 99 %
2026/05/06 00:04:04.292, 237.76 W, 99 %
2026/05/06 00:04:04.392, 236.69 W, 87 %
2026/05/06 00:04:04.492, 238.27 W, 87 %
2026/05/06 00:04:04.592, 238.20 W, 99 %
2026/05/06 00:04:04.692, 238.28 W, 99 %
2026/05/06 00:04:04.792, 238.43 W, 99 %
2026/05/06 00:04:04.893, 238.65 W, 99 %
2026/05/06 00:04:04.993, 237.50 W, 98 %
2026/05/06 00:04:05.093, 235.35 W, 98 %
2026/05/06 00:04:05.193, 234.39 W, 99 %
2026/05/06 00:04:05.293, 222.35 W, 99 %
2026/05/06 00:04:05.393, 230.05 W, 71 %
2026/05/06 00:04:05.493, 230.84 W, 71 %
2026/05/06 00:04:05.593, 229.83 W, 99 %
2026/05/06 00:04:05.693, 229.31 W, 99 %
2026/05/06 00:04:05.793, 229.13 W, 98 %
2026/05/06 00:04:05.894, 228.88 W, 98 %
2026/05/06 00:04:05.994, 228.04 W, 99 %
2026/05/06 00:04:06.094, 228.36 W, 99 %
2026/05/06 00:04:06.194, 229.98 W, 99 %
2026/05/06 00:04:06.294, 220.03 W, 99 %
2026/05/06 00:04:06.394, 231.48 W, 54 %
2026/05/06 00:04:06.494, 230.78 W, 54 %
2026/05/06 00:04:06.594, 230.40 W, 99 %
2026/05/06 00:04:06.694, 231.50 W, 99 %
2026/05/06 00:04:06.794, 232.56 W, 99 %
2026/05/06 00:04:06.895, 233.33 W, 99 %
2026/05/06 00:04:06.995, 233.92 W, 99 %
2026/05/06 00:04:07.095, 234.02 W, 99 %
2026/05/06 00:04:07.195, 234.03 W, 99 %
2026/05/06 00:04:07.295, 232.33 W, 99 %
2026/05/06 00:04:07.395, 242.65 W, 53 %
2026/05/06 00:04:07.495, 244.17 W, 53 %
2026/05/06 00:04:07.595, 245.05 W, 99 %
2026/05/06 00:04:07.695, 245.49 W, 99 %
2026/05/06 00:04:07.795, 245.57 W, 99 %
2026/05/06 00:04:07.895, 245.62 W, 99 %
2026/05/06 00:04:07.996, 245.95 W, 98 %
2026/05/06 00:04:08.096, 244.61 W, 98 %
2026/05/06 00:04:08.196, 235.27 W, 83 %
2026/05/06 00:04:08.296, 235.37 W, 83 %
2026/05/06 00:04:08.396, 237.46 W, 99 %
2026/05/06 00:04:08.496, 237.77 W, 99 %
2026/05/06 00:04:08.596, 238.07 W, 98 %
2026/05/06 00:04:08.696, 237.15 W, 98 %
2026/05/06 00:04:08.796, 235.92 W, 98 %
2026/05/06 00:04:08.896, 235.37 W, 98 %
2026/05/06 00:04:08.996, 235.00 W, 99 %
2026/05/06 00:04:09.097, 234.06 W, 99 %
2026/05/06 00:04:09.197, 220.49 W, 58 %
2026/05/06 00:04:09.297, 229.97 W, 58 %
2026/05/06 00:04:09.397, 230.60 W, 98 %
2026/05/06 00:04:09.497, 229.43 W, 98 %
2026/05/06 00:04:09.597, 227.64 W, 98 %
2026/05/06 00:04:09.697, 226.83 W, 98 %
2026/05/06 00:04:09.797, 227.64 W, 99 %
2026/05/06 00:04:09.897, 229.17 W, 99 %
2026/05/06 00:04:09.998, 230.23 W, 99 %
2026/05/06 00:04:10.098, 230.35 W, 99 %
2026/05/06 00:04:10.198, 222.99 W, 58 %
2026/05/06 00:04:10.298, 236.35 W, 58 %
2026/05/06 00:04:10.398, 235.73 W, 99 %
2026/05/06 00:04:10.498, 235.14 W, 99 %
2026/05/06 00:04:10.598, 235.95 W, 99 %
2026/05/06 00:04:10.698, 237.40 W, 99 %
2026/05/06 00:04:10.798, 237.95 W, 99 %
2026/05/06 00:04:10.898, 238.37 W, 99 %
2026/05/06 00:04:10.998, 238.62 W, 99 %
2026/05/06 00:04:11.099, 238.36 W, 99 %
2026/05/06 00:04:11.199, 237.20 W, 57 %
2026/05/06 00:04:11.299, 245.08 W, 57 %
2026/05/06 00:04:11.399, 246.32 W, 98 %
2026/05/06 00:04:11.499, 247.01 W, 98 %
2026/05/06 00:04:11.599, 247.19 W, 99 %
2026/05/06 00:04:11.699, 247.28 W, 99 %
2026/05/06 00:04:11.799, 247.26 W, 98 %
2026/05/06 00:04:11.900, 247.19 W, 98 %
2026/05/06 00:04:12.000, 247.05 W, 98 %
2026/05/06 00:04:12.100, 236.35 W, 98 %
2026/05/06 00:04:12.200, 236.25 W, 72 %
2026/05/06 00:04:12.300, 237.97 W, 72 %
2026/05/06 00:04:12.400, 238.15 W, 99 %
2026/05/06 00:04:12.500, 238.36 W, 99 %
2026/05/06 00:04:12.600, 237.57 W, 98 %
2026/05/06 00:04:12.700, 235.90 W, 98 %
2026/05/06 00:04:12.800, 235.16 W, 99 %
2026/05/06 00:04:12.901, 235.23 W, 99 %
2026/05/06 00:04:13.001, 235.75 W, 99 %
2026/05/06 00:04:13.101, 221.24 W, 99 %
2026/05/06 00:04:13.201, 231.73 W, 98 %
2026/05/06 00:04:13.301, 231.24 W, 98 %
2026/05/06 00:04:13.401, 229.50 W, 99 %
2026/05/06 00:04:13.501, 228.38 W, 99 %
2026/05/06 00:04:13.601, 227.46 W, 99 %
2026/05/06 00:04:13.701, 227.51 W, 99 %
2026/05/06 00:04:13.801, 228.94 W, 99 %
2026/05/06 00:04:13.902, 230.16 W, 99 %
2026/05/06 00:04:14.002, 230.67 W, 99 %
2026/05/06 00:04:14.102, 223.84 W, 99 %
2026/05/06 00:04:14.202, 237.36 W, 99 %
2026/05/06 00:04:14.302, 236.97 W, 99 %
2026/05/06 00:04:14.402, 237.19 W, 99 %
2026/05/06 00:04:14.502, 238.22 W, 99 %
2026/05/06 00:04:14.602, 238.97 W, 99 %
2026/05/06 00:04:14.702, 239.27 W, 99 %
2026/05/06 00:04:14.802, 239.87 W, 99 %
2026/05/06 00:04:14.902, 240.52 W, 99 %
2026/05/06 00:04:15.003, 240.62 W, 99 %
2026/05/06 00:04:15.103, 239.24 W, 99 %
2026/05/06 00:04:15.203, 246.30 W, 99 %
2026/05/06 00:04:15.303, 247.60 W, 99 %
2026/05/06 00:04:15.403, 247.95 W, 99 %
2026/05/06 00:04:15.503, 248.18 W, 99 %
2026/05/06 00:04:15.603, 248.39 W, 99 %
2026/05/06 00:04:15.703, 248.05 W, 99 %
2026/05/06 00:04:15.803, 247.81 W, 98 %
2026/05/06 00:04:15.903, 247.48 W, 98 %
2026/05/06 00:04:16.004, 237.07 W, 82 %
2026/05/06 00:04:16.104, 236.63 W, 82 %
2026/05/06 00:04:16.204, 238.18 W, 99 %
2026/05/06 00:04:16.304, 238.11 W, 99 %
2026/05/06 00:04:16.404, 238.11 W, 98 %
2026/05/06 00:04:16.504, 237.12 W, 98 %
2026/05/06 00:04:16.604, 235.29 W, 98 %
2026/05/06 00:04:16.704, 234.43 W, 98 %
2026/05/06 00:04:16.804, 234.85 W, 99 %
2026/05/06 00:04:16.904, 235.21 W, 99 %
2026/05/06 00:04:17.005, 220.99 W, 57 %
2026/05/06 00:04:17.105, 231.22 W, 57 %
2026/05/06 00:04:17.205, 230.82 W, 98 %
2026/05/06 00:04:17.305, 229.30 W, 98 %
2026/05/06 00:04:17.405, 228.26 W, 99 %
2026/05/06 00:04:17.505, 227.47 W, 99 %
2026/05/06 00:04:17.605, 227.99 W, 99 %
2026/05/06 00:04:17.705, 229.93 W, 99 %
2026/05/06 00:04:17.805, 231.30 W, 99 %
2026/05/06 00:04:17.905, 231.36 W, 99 %
2026/05/06 00:04:18.006, 226.54 W, 57 %
2026/05/06 00:04:18.106, 240.63 W, 57 %
2026/05/06 00:04:18.206, 240.46 W, 99 %
2026/05/06 00:04:18.306, 240.82 W, 99 %
2026/05/06 00:04:18.406, 241.84 W, 99 %
2026/05/06 00:04:18.506, 242.64 W, 99 %
2026/05/06 00:04:18.606, 242.90 W, 99 %
2026/05/06 00:04:18.706, 243.05 W, 99 %
2026/05/06 00:04:18.806, 243.56 W, 99 %
2026/05/06 00:04:18.906, 243.26 W, 99 %
2026/05/06 00:04:19.007, 241.88 W, 55 %
2026/05/06 00:04:19.107, 247.23 W, 55 %
2026/05/06 00:04:19.207, 248.12 W, 99 %
2026/05/06 00:04:19.307, 248.34 W, 99 %
2026/05/06 00:04:19.407, 248.45 W, 99 %
2026/05/06 00:04:19.507, 248.69 W, 99 %
2026/05/06 00:04:19.607, 248.49 W, 98 %
2026/05/06 00:04:19.707, 247.82 W, 98 %
2026/05/06 00:04:19.807, 247.93 W, 98 %
2026/05/06 00:04:19.907, 236.71 W, 98 %
2026/05/06 00:04:20.007, 236.18 W, 56 %
2026/05/06 00:04:20.108, 237.80 W, 56 %
2026/05/06 00:04:20.208, 237.85 W, 99 %
2026/05/06 00:04:20.308, 237.77 W, 99 %
2026/05/06 00:04:20.408, 237.82 W, 99 %
2026/05/06 00:04:20.508, 237.87 W, 99 %
2026/05/06 00:04:20.608, 236.54 W, 98 %
2026/05/06 00:04:20.708, 235.30 W, 98 %
2026/05/06 00:04:20.808, 235.66 W, 99 %
2026/05/06 00:04:20.908, 222.87 W, 99 %
2026/05/06 00:04:21.008, 233.51 W, 82 %
2026/05/06 00:04:21.109, 234.18 W, 82 %
2026/05/06 00:04:21.209, 234.32 W, 98 %
2026/05/06 00:04:21.309, 233.59 W, 98 %
2026/05/06 00:04:21.409, 232.14 W, 99 %
2026/05/06 00:04:21.509, 231.28 W, 99 %
2026/05/06 00:04:21.609, 230.68 W, 99 %
2026/05/06 00:04:21.709, 231.60 W, 99 %
2026/05/06 00:04:21.809, 233.32 W, 99 %
2026/05/06 00:04:21.909, 221.17 W, 99 %
2026/05/06 00:04:22.009, 233.63 W, 98 %
2026/05/06 00:04:22.109, 233.09 W, 98 %
2026/05/06 00:04:22.210, 232.58 W, 99 %
2026/05/06 00:04:22.310, 232.06 W, 99 %
2026/05/06 00:04:22.410, 232.74 W, 99 %
2026/05/06 00:04:22.510, 234.09 W, 99 %
2026/05/06 00:04:22.610, 234.41 W, 99 %
2026/05/06 00:04:22.710, 234.65 W, 99 %
2026/05/06 00:04:22.810, 235.29 W, 99 %
2026/05/06 00:04:22.910, 233.34 W, 99 %
2026/05/06 00:04:23.010, 245.94 W, 99 %
2026/05/06 00:04:23.110, 246.07 W, 99 %
2026/05/06 00:04:23.211, 246.54 W, 99 %
2026/05/06 00:04:23.311, 247.01 W, 99 %
2026/05/06 00:04:23.411, 247.44 W, 99 %
2026/05/06 00:04:23.511, 247.41 W, 99 %
2026/05/06 00:04:23.611, 247.55 W, 98 %
2026/05/06 00:04:23.711, 246.26 W, 98 %
2026/05/06 00:04:23.811, 238.40 W, 85 %
2026/05/06 00:04:23.911, 237.11 W, 85 %
2026/05/06 00:04:24.011, 238.53 W, 99 %
2026/05/06 00:04:24.111, 238.56 W, 99 %
2026/05/06 00:04:24.212, 238.54 W, 99 %
2026/05/06 00:04:24.312, 238.21 W, 99 %
2026/05/06 00:04:24.412, 238.30 W, 98 %
2026/05/06 00:04:24.512, 237.41 W, 98 %
2026/05/06 00:04:24.612, 235.72 W, 99 %
2026/05/06 00:04:24.712, 234.49 W, 99 %
2026/05/06 00:04:24.812, 222.39 W, 67 %
2026/05/06 00:04:24.912, 230.01 W, 67 %
2026/05/06 00:04:25.012, 230.73 W, 98 %
2026/05/06 00:04:25.112, 229.51 W, 98 %
2026/05/06 00:04:25.213, 229.31 W, 98 %
2026/05/06 00:04:25.313, 229.07 W, 98 %
2026/05/06 00:04:25.413, 229.00 W, 99 %
2026/05/06 00:04:25.513, 228.10 W, 99 %
2026/05/06 00:04:25.613, 228.06 W, 99 %
2026/05/06 00:04:25.713, 229.67 W, 99 %
2026/05/06 00:04:25.813, 218.83 W, 58 %
2026/05/06 00:04:25.913, 231.22 W, 58 %
2026/05/06 00:04:26.013, 231.05 W, 99 %
2026/05/06 00:04:26.113, 231.06 W, 99 %
2026/05/06 00:04:26.214, 232.58 W, 99 %
2026/05/06 00:04:26.314, 233.44 W, 99 %
2026/05/06 00:04:26.414, 234.33 W, 99 %
2026/05/06 00:04:26.514, 234.74 W, 99 %
2026/05/06 00:04:26.614, 234.91 W, 99 %
2026/05/06 00:04:26.714, 235.63 W, 99 %
2026/05/06 00:04:26.814, 233.65 W, 56 %
2026/05/06 00:04:26.914, 245.20 W, 56 %
2026/05/06 00:04:27.014, 246.32 W, 99 %
2026/05/06 00:04:27.114, 247.01 W, 99 %
2026/05/06 00:04:27.214, 247.76 W, 99 %
2026/05/06 00:04:27.315, 247.98 W, 99 %
2026/05/06 00:04:27.415, 247.69 W, 99 %
2026/05/06 00:04:27.515, 247.41 W, 99 %
2026/05/06 00:04:27.615, 246.14 W, 98 %
2026/05/06 00:04:27.715, 238.87 W, 98 %
2026/05/06 00:04:27.815, 238.21 W, 68 %
2026/05/06 00:04:27.915, 239.93 W, 68 %
2026/05/06 00:04:28.015, 239.71 W, 99 %
2026/05/06 00:04:28.115, 239.73 W, 99 %
2026/05/06 00:04:28.215, 239.86 W, 98 %
2026/05/06 00:04:28.316, 238.92 W, 98 %
2026/05/06 00:04:28.416, 237.19 W, 99 %
2026/05/06 00:04:28.516, 236.11 W, 99 %
2026/05/06 00:04:28.616, 235.47 W, 99 %
2026/05/06 00:04:28.716, 222.42 W, 99 %
2026/05/06 00:04:28.816, 229.62 W, 90 %
2026/05/06 00:04:28.916, 229.87 W, 90 %
2026/05/06 00:04:29.016, 228.66 W, 98 %
2026/05/06 00:04:29.116, 228.40 W, 98 %
2026/05/06 00:04:29.216, 228.07 W, 99 %
2026/05/06 00:04:29.317, 227.48 W, 99 %
2026/05/06 00:04:29.417, 227.49 W, 99 %
2026/05/06 00:04:29.517, 228.74 W, 99 %
2026/05/06 00:04:29.617, 229.69 W, 99 %
2026/05/06 00:04:29.717, 219.51 W, 99 %
2026/05/06 00:04:29.817, 231.96 W, 98 %
2026/05/06 00:04:29.917, 231.51 W, 98 %
2026/05/06 00:04:30.017, 231.12 W, 99 %
2026/05/06 00:04:30.117, 232.21 W, 99 %
2026/05/06 00:04:30.217, 233.40 W, 99 %
2026/05/06 00:04:30.317, 234.12 W, 99 %
2026/05/06 00:04:30.418, 234.70 W, 99 %
2026/05/06 00:04:30.518, 235.09 W, 99 %
2026/05/06 00:04:30.618, 235.07 W, 99 %
2026/05/06 00:04:30.718, 233.05 W, 99 %
2026/05/06 00:04:30.818, 243.44 W, 99 %
2026/05/06 00:04:30.918, 244.85 W, 99 %
2026/05/06 00:04:31.018, 245.25 W, 99 %
2026/05/06 00:04:31.118, 245.88 W, 99 %
2026/05/06 00:04:31.218, 246.18 W, 99 %
2026/05/06 00:04:31.318, 246.05 W, 99 %
2026/05/06 00:04:31.418, 245.96 W, 98 %
2026/05/06 00:04:31.519, 244.66 W, 98 %
2026/05/06 00:04:31.619, 235.93 W, 84 %
2026/05/06 00:04:31.719, 235.66 W, 84 %
2026/05/06 00:04:31.819, 237.69 W, 99 %
2026/05/06 00:04:31.919, 237.88 W, 99 %
2026/05/06 00:04:32.019, 238.09 W, 98 %
2026/05/06 00:04:32.119, 237.26 W, 98 %
2026/05/06 00:04:32.219, 236.63 W, 98 %
2026/05/06 00:04:32.319, 235.74 W, 98 %
2026/05/06 00:04:32.420, 234.90 W, 99 %
2026/05/06 00:04:32.520, 234.14 W, 99 %
2026/05/06 00:04:32.620, 220.82 W, 57 %
2026/05/06 00:04:32.720, 229.45 W, 57 %
2026/05/06 00:04:32.820, 229.01 W, 98 %
2026/05/06 00:04:32.920, 227.19 W, 98 %
2026/05/06 00:04:33.020, 226.15 W, 99 %
2026/05/06 00:04:33.120, 226.17 W, 99 %
2026/05/06 00:04:33.220, 227.45 W, 99 %
2026/05/06 00:04:33.320, 228.23 W, 99 %
2026/05/06 00:04:33.420, 229.14 W, 99 %
2026/05/06 00:04:33.521, 229.35 W, 99 %
2026/05/06 00:04:33.621, 224.75 W, 55 %
2026/05/06 00:04:33.721, 237.48 W, 55 %
2026/05/06 00:04:33.821, 236.76 W, 99 %
2026/05/06 00:04:33.921, 236.99 W, 99 %
2026/05/06 00:04:34.021, 238.18 W, 99 %
2026/05/06 00:04:34.121, 239.23 W, 99 %
2026/05/06 00:04:34.221, 239.60 W, 99 %
2026/05/06 00:04:34.321, 239.93 W, 99 %
2026/05/06 00:04:34.421, 239.90 W, 99 %
2026/05/06 00:04:34.522, 239.65 W, 99 %
2026/05/06 00:04:34.622, 238.30 W, 57 %
2026/05/06 00:04:34.722, 243.41 W, 57 %
2026/05/06 00:04:34.822, 244.94 W, 99 %
2026/05/06 00:04:34.922, 245.53 W, 99 %
2026/05/06 00:04:35.022, 245.93 W, 99 %
2026/05/06 00:04:35.122, 246.16 W, 99 %
2026/05/06 00:04:35.222, 246.48 W, 99 %
2026/05/06 00:04:35.322, 246.73 W, 99 %
2026/05/06 00:04:35.422, 245.32 W, 98 %
2026/05/06 00:04:35.523, 235.99 W, 98 %
2026/05/06 00:04:35.623, 235.63 W, 70 %
2026/05/06 00:04:35.723, 237.18 W, 70 %
2026/05/06 00:04:35.823, 237.01 W, 99 %
2026/05/06 00:04:35.923, 236.98 W, 99 %
2026/05/06 00:04:36.023, 235.85 W, 98 %
2026/05/06 00:04:36.123, 235.42 W, 98 %
2026/05/06 00:04:36.223, 234.94 W, 99 %
2026/05/06 00:04:36.323, 234.40 W, 99 %
2026/05/06 00:04:36.423, 233.42 W, 99 %
2026/05/06 00:04:36.523, 220.01 W, 99 %
2026/05/06 00:04:36.624, 228.98 W, 94 %
2026/05/06 00:04:36.724, 228.48 W, 94 %
2026/05/06 00:04:36.824, 226.63 W, 98 %
2026/05/06 00:04:36.924, 225.77 W, 98 %
2026/05/06 00:04:37.024, 225.68 W, 99 %
2026/05/06 00:04:37.124, 227.15 W, 99 %
2026/05/06 00:04:37.224, 228.13 W, 99 %
2026/05/06 00:04:37.324, 229.20 W, 99 %
2026/05/06 00:04:37.424, 229.31 W, 99 %
2026/05/06 00:04:37.524, 223.52 W, 99 %
2026/05/06 00:04:37.625, 237.10 W, 99 %
2026/05/06 00:04:37.725, 236.68 W, 99 %
2026/05/06 00:04:37.825, 237.10 W, 99 %
2026/05/06 00:04:37.925, 238.55 W, 99 %
2026/05/06 00:04:38.025, 239.71 W, 99 %
2026/05/06 00:04:38.125, 240.36 W, 99 %
2026/05/06 00:04:38.225, 240.57 W, 99 %
2026/05/06 00:04:38.325, 240.58 W, 99 %
2026/05/06 00:04:38.425, 240.10 W, 98 %
2026/05/06 00:04:38.525, 238.33 W, 98 %
2026/05/06 00:04:38.625, 244.50 W, 99 %
2026/05/06 00:04:38.726, 245.07 W, 99 %
2026/05/06 00:04:38.826, 245.42 W, 99 %
2026/05/06 00:04:38.926, 245.78 W, 99 %
2026/05/06 00:04:39.026, 245.94 W, 99 %
2026/05/06 00:04:39.126, 246.05 W, 99 %
2026/05/06 00:04:39.226, 246.12 W, 98 %
2026/05/06 00:04:39.326, 245.06 W, 98 %
2026/05/06 00:04:39.426, 235.66 W, 83 %
2026/05/06 00:04:39.526, 235.29 W, 83 %
2026/05/06 00:04:39.626, 237.32 W, 99 %
2026/05/06 00:04:39.727, 237.33 W, 99 %
2026/05/06 00:04:39.827, 237.29 W, 98 %
2026/05/06 00:04:39.927, 236.46 W, 98 %
2026/05/06 00:04:40.027, 236.31 W, 98 %
2026/05/06 00:04:40.127, 235.54 W, 98 %
2026/05/06 00:04:40.227, 234.82 W, 99 %
2026/05/06 00:04:40.327, 233.79 W, 99 %
2026/05/06 00:04:40.427, 220.06 W, 58 %
2026/05/06 00:04:40.527, 228.91 W, 58 %
2026/05/06 00:04:40.628, 228.26 W, 98 %
2026/05/06 00:04:40.728, 226.65 W, 98 %
2026/05/06 00:04:40.828, 225.87 W, 99 %
2026/05/06 00:04:40.928, 226.02 W, 99 %
2026/05/06 00:04:41.028, 227.31 W, 99 %
2026/05/06 00:04:41.128, 227.60 W, 99 %
2026/05/06 00:04:41.228, 228.40 W, 99 %
2026/05/06 00:04:41.328, 228.69 W, 99 %
2026/05/06 00:04:41.428, 222.80 W, 57 %
2026/05/06 00:04:41.528, 236.02 W, 57 %
2026/05/06 00:04:41.629, 235.80 W, 99 %
2026/05/06 00:04:41.729, 236.50 W, 99 %
2026/05/06 00:04:41.829, 238.02 W, 99 %
2026/05/06 00:04:41.929, 239.32 W, 99 %
2026/05/06 00:04:42.029, 239.92 W, 99 %
2026/05/06 00:04:42.129, 239.91 W, 99 %
2026/05/06 00:04:42.229, 240.16 W, 99 %
2026/05/06 00:04:42.329, 240.07 W, 99 %
2026/05/06 00:04:42.429, 239.05 W, 57 %
2026/05/06 00:04:42.529, 245.36 W, 57 %
2026/05/06 00:04:42.630, 246.21 W, 99 %
2026/05/06 00:04:42.730, 246.34 W, 99 %
2026/05/06 00:04:42.830, 246.59 W, 99 %
2026/05/06 00:04:42.930, 247.10 W, 99 %
2026/05/06 00:04:43.030, 247.13 W, 98 %
2026/05/06 00:04:43.130, 245.96 W, 98 %
2026/05/06 00:04:43.230, 243.82 W, 98 %
2026/05/06 00:04:43.330, 231.87 W, 98 %
2026/05/06 00:04:43.430, 231.52 W, 74 %
2026/05/06 00:04:43.530, 232.60 W, 74 %
2026/05/06 00:04:43.631, 232.49 W, 99 %
2026/05/06 00:04:43.731, 232.53 W, 99 %
2026/05/06 00:04:43.831, 232.06 W, 98 %
2026/05/06 00:04:43.931, 232.05 W, 98 %
2026/05/06 00:04:44.031, 230.58 W, 99 %
2026/05/06 00:04:44.131, 229.67 W, 99 %
2026/05/06 00:04:44.231, 229.76 W, 99 %
2026/05/06 00:04:44.331, 217.31 W, 99 %
2026/05/06 00:04:44.431, 228.73 W, 93 %
2026/05/06 00:04:44.531, 228.26 W, 93 %
2026/05/06 00:04:44.632, 226.50 W, 98 %
2026/05/06 00:04:44.732, 225.96 W, 98 %
2026/05/06 00:04:44.832, 226.25 W, 99 %
2026/05/06 00:04:44.932, 227.24 W, 99 %
2026/05/06 00:04:45.032, 227.57 W, 99 %
2026/05/06 00:04:45.132, 228.70 W, 99 %
2026/05/06 00:04:45.232, 228.85 W, 99 %
2026/05/06 00:04:45.332, 222.98 W, 99 %
2026/05/06 00:04:45.432, 236.39 W, 99 %
2026/05/06 00:04:45.532, 235.97 W, 99 %
2026/05/06 00:04:45.633, 236.92 W, 99 %
2026/05/06 00:04:45.733, 239.14 W, 99 %
2026/05/06 00:04:45.833, 240.38 W, 99 %
2026/05/06 00:04:45.933, 240.52 W, 99 %
2026/05/06 00:04:46.033, 240.59 W, 99 %
2026/05/06 00:04:46.133, 240.19 W, 99 %
2026/05/06 00:04:46.233, 240.35 W, 99 %
2026/05/06 00:04:46.333, 239.67 W, 99 %
2026/05/06 00:04:46.433, 246.07 W, 99 %
2026/05/06 00:04:46.533, 246.80 W, 99 %
2026/05/06 00:04:46.634, 247.42 W, 99 %
2026/05/06 00:04:46.734, 248.16 W, 99 %
2026/05/06 00:04:46.834, 248.27 W, 99 %
2026/05/06 00:04:46.934, 248.19 W, 99 %
2026/05/06 00:04:47.034, 247.05 W, 98 %
2026/05/06 00:04:47.134, 245.64 W, 98 %
2026/05/06 00:04:47.234, 234.63 W, 78 %
2026/05/06 00:04:47.334, 234.13 W, 78 %
2026/05/06 00:04:47.434, 235.18 W, 99 %
2026/05/06 00:04:47.534, 235.06 W, 99 %
2026/05/06 00:04:47.635, 235.37 W, 98 %
2026/05/06 00:04:47.735, 235.23 W, 98 %
2026/05/06 00:04:47.835, 233.50 W, 99 %
2026/05/06 00:04:47.935, 232.15 W, 99 %
2026/05/06 00:04:48.035, 231.49 W, 99 %
2026/05/06 00:04:48.135, 232.90 W, 99 %
2026/05/06 00:04:48.235, 219.42 W, 58 %
2026/05/06 00:04:48.335, 230.54 W, 58 %
2026/05/06 00:04:48.435, 230.21 W, 98 %
2026/05/06 00:04:48.535, 229.96 W, 98 %
2026/05/06 00:04:48.636, 229.34 W, 99 %
2026/05/06 00:04:48.736, 228.84 W, 99 %
2026/05/06 00:04:48.836, 228.58 W, 99 %
2026/05/06 00:04:48.936, 229.24 W, 99 %
2026/05/06 00:04:49.036, 230.11 W, 99 %
2026/05/06 00:04:49.136, 230.82 W, 99 %
2026/05/06 00:04:49.236, 224.18 W, 57 %
2026/05/06 00:04:49.336, 238.05 W, 57 %
2026/05/06 00:04:49.436, 238.25 W, 99 %
2026/05/06 00:04:49.536, 238.90 W, 99 %
2026/05/06 00:04:49.636, 239.23 W, 99 %
2026/05/06 00:04:49.737, 240.05 W, 99 %
2026/05/06 00:04:49.837, 240.48 W, 99 %
2026/05/06 00:04:49.937, 240.59 W, 99 %
2026/05/06 00:04:50.037, 241.34 W, 99 %
2026/05/06 00:04:50.137, 241.84 W, 99 %
2026/05/06 00:04:50.237, 240.54 W, 57 %
2026/05/06 00:04:50.337, 247.09 W, 57 %
2026/05/06 00:04:50.437, 248.13 W, 99 %
2026/05/06 00:04:50.537, 248.34 W, 99 %
2026/05/06 00:04:50.637, 248.38 W, 99 %
2026/05/06 00:04:50.738, 248.27 W, 99 %
2026/05/06 00:04:50.838, 248.21 W, 98 %
2026/05/06 00:04:50.938, 247.46 W, 98 %
2026/05/06 00:04:51.038, 247.47 W, 98 %
2026/05/06 00:04:51.138, 237.01 W, 98 %
2026/05/06 00:04:51.238, 236.68 W, 72 %
2026/05/06 00:04:51.338, 237.98 W, 72 %
2026/05/06 00:04:51.438, 238.20 W, 99 %
2026/05/06 00:04:51.538, 238.28 W, 99 %
2026/05/06 00:04:51.638, 237.26 W, 98 %
2026/05/06 00:04:51.739, 235.47 W, 98 %
2026/05/06 00:04:51.839, 234.55 W, 99 %
2026/05/06 00:04:51.939, 234.59 W, 99 %
2026/05/06 00:04:52.039, 235.11 W, 99 %
2026/05/06 00:04:52.139, 220.93 W, 99 %
2026/05/06 00:04:52.239, 231.37 W, 96 %
2026/05/06 00:04:52.339, 230.58 W, 96 %
2026/05/06 00:04:52.439, 228.84 W, 98 %
2026/05/06 00:04:52.539, 227.72 W, 98 %
2026/05/06 00:04:52.639, 226.71 W, 99 %
2026/05/06 00:04:52.740, 227.07 W, 99 %
2026/05/06 00:04:52.840, 228.95 W, 99 %
2026/05/06 00:04:52.940, 230.19 W, 99 %
2026/05/06 00:04:53.040, 230.35 W, 99 %
2026/05/06 00:04:53.140, 224.31 W, 99 %
2026/05/06 00:04:53.240, 237.78 W, 99 %
2026/05/06 00:04:53.340, 237.35 W, 99 %
2026/05/06 00:04:53.440, 237.77 W, 99 %
2026/05/06 00:04:53.540, 238.97 W, 99 %
2026/05/06 00:04:53.640, 239.23 W, 99 %
2026/05/06 00:04:53.741, 239.79 W, 99 %
2026/05/06 00:04:53.841, 240.49 W, 99 %
2026/05/06 00:04:53.941, 240.72 W, 99 %
2026/05/06 00:04:54.041, 240.75 W, 99 %
2026/05/06 00:04:54.141, 239.29 W, 99 %
2026/05/06 00:04:54.241, 245.66 W, 99 %
2026/05/06 00:04:54.341, 246.69 W, 99 %
2026/05/06 00:04:54.441, 246.82 W, 99 %
2026/05/06 00:04:54.541, 247.08 W, 99 %
2026/05/06 00:04:54.642, 246.95 W, 99 %
2026/05/06 00:04:54.742, 247.18 W, 99 %
2026/05/06 00:04:54.842, 247.77 W, 98 %
2026/05/06 00:04:54.942, 246.89 W, 98 %
2026/05/06 00:04:55.042, 236.91 W, 82 %
2026/05/06 00:04:55.142, 236.35 W, 82 %
2026/05/06 00:04:55.242, 237.92 W, 99 %
