timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:39:28.892, 187.52 W, 92 %
2026/05/05 23:39:28.992, 189.86 W, 95 %
2026/05/05 23:39:29.092, 187.21 W, 95 %
2026/05/05 23:39:29.192, 186.56 W, 94 %
2026/05/05 23:39:29.293, 189.54 W, 94 %
2026/05/05 23:39:29.393, 187.12 W, 92 %
2026/05/05 23:39:29.493, 186.53 W, 92 %
2026/05/05 23:39:29.593, 189.50 W, 95 %
2026/05/05 23:39:29.693, 187.12 W, 95 %
2026/05/05 23:39:29.793, 186.74 W, 95 %
2026/05/05 23:39:29.893, 189.56 W, 95 %
2026/05/05 23:39:29.993, 186.82 W, 91 %
2026/05/05 23:39:30.093, 186.66 W, 91 %
2026/05/05 23:39:30.193, 189.80 W, 95 %
2026/05/05 23:39:30.293, 187.46 W, 95 %
2026/05/05 23:39:30.393, 187.13 W, 95 %
2026/05/05 23:39:30.493, 189.93 W, 95 %
2026/05/05 23:39:30.594, 186.72 W, 90 %
2026/05/05 23:39:30.694, 186.09 W, 90 %
2026/05/05 23:39:30.794, 188.75 W, 95 %
2026/05/05 23:39:30.894, 186.36 W, 95 %
2026/05/05 23:39:30.994, 185.96 W, 95 %
2026/05/05 23:39:31.094, 189.23 W, 95 %
2026/05/05 23:39:31.194, 186.90 W, 92 %
2026/05/05 23:39:31.294, 186.52 W, 92 %
2026/05/05 23:39:31.394, 187.33 W, 95 %
2026/05/05 23:39:31.494, 187.00 W, 95 %
2026/05/05 23:39:31.594, 190.86 W, 95 %
2026/05/05 23:39:31.694, 188.99 W, 95 %
2026/05/05 23:39:31.795, 188.49 W, 92 %
2026/05/05 23:39:31.895, 191.65 W, 92 %
2026/05/05 23:39:31.995, 190.31 W, 95 %
2026/05/05 23:39:32.095, 189.85 W, 95 %
2026/05/05 23:39:32.195, 192.51 W, 95 %
2026/05/05 23:39:32.295, 191.21 W, 95 %
2026/05/05 23:39:32.395, 190.74 W, 92 %
2026/05/05 23:39:32.495, 192.72 W, 92 %
2026/05/05 23:39:32.595, 191.85 W, 95 %
2026/05/05 23:39:32.695, 191.32 W, 95 %
2026/05/05 23:39:32.795, 193.63 W, 95 %
2026/05/05 23:39:32.895, 193.41 W, 95 %
2026/05/05 23:39:32.995, 192.89 W, 92 %
2026/05/05 23:39:33.095, 194.52 W, 92 %
2026/05/05 23:39:33.196, 193.68 W, 93 %
2026/05/05 23:39:33.296, 193.55 W, 93 %
2026/05/05 23:39:33.396, 195.01 W, 95 %
2026/05/05 23:39:33.496, 194.65 W, 95 %
2026/05/05 23:39:33.596, 194.95 W, 94 %
2026/05/05 23:39:33.696, 196.23 W, 94 %
2026/05/05 23:39:33.796, 195.87 W, 95 %
2026/05/05 23:39:33.896, 195.68 W, 95 %
2026/05/05 23:39:33.996, 196.49 W, 93 %
2026/05/05 23:39:34.096, 195.90 W, 93 %
2026/05/05 23:39:34.196, 195.54 W, 95 %
2026/05/05 23:39:34.296, 196.75 W, 95 %
2026/05/05 23:39:34.397, 196.49 W, 95 %
2026/05/05 23:39:34.497, 196.20 W, 95 %
2026/05/05 23:39:34.597, 196.49 W, 91 %
2026/05/05 23:39:34.697, 195.98 W, 91 %
2026/05/05 23:39:34.797, 195.79 W, 95 %
2026/05/05 23:39:34.897, 195.46 W, 95 %
2026/05/05 23:39:34.997, 195.24 W, 95 %
2026/05/05 23:39:35.097, 195.16 W, 95 %
2026/05/05 23:39:35.197, 193.31 W, 91 %
2026/05/05 23:39:35.297, 193.45 W, 91 %
2026/05/05 23:39:35.397, 193.27 W, 94 %
2026/05/05 23:39:35.497, 190.85 W, 94 %
2026/05/05 23:39:35.597, 190.73 W, 95 %
2026/05/05 23:39:35.698, 191.14 W, 95 %
2026/05/05 23:39:35.798, 188.66 W, 91 %
2026/05/05 23:39:35.898, 188.86 W, 91 %
2026/05/05 23:39:35.998, 189.91 W, 94 %
2026/05/05 23:39:36.098, 187.85 W, 94 %
2026/05/05 23:39:36.198, 187.61 W, 94 %
2026/05/05 23:39:36.298, 190.16 W, 94 %
2026/05/05 23:39:36.398, 187.10 W, 89 %
2026/05/05 23:39:36.498, 186.89 W, 89 %
2026/05/05 23:39:36.598, 189.75 W, 94 %
2026/05/05 23:39:36.698, 187.96 W, 94 %
2026/05/05 23:39:36.798, 187.63 W, 94 %
2026/05/05 23:39:36.898, 190.51 W, 94 %
2026/05/05 23:39:36.998, 188.15 W, 91 %
2026/05/05 23:39:37.099, 187.91 W, 91 %
2026/05/05 23:39:37.199, 190.70 W, 94 %
2026/05/05 23:39:37.299, 189.23 W, 94 %
2026/05/05 23:39:37.399, 188.82 W, 95 %
2026/05/05 23:39:37.499, 192.18 W, 95 %
2026/05/05 23:39:37.599, 191.13 W, 91 %
2026/05/05 23:39:37.699, 190.93 W, 91 %
2026/05/05 23:39:37.799, 193.20 W, 94 %
2026/05/05 23:39:37.899, 192.51 W, 94 %
2026/05/05 23:39:37.999, 192.57 W, 95 %
2026/05/05 23:39:38.099, 194.85 W, 95 %
2026/05/05 23:39:38.199, 194.08 W, 91 %
2026/05/05 23:39:38.300, 193.74 W, 91 %
2026/05/05 23:39:38.400, 195.42 W, 95 %
2026/05/05 23:39:38.500, 194.87 W, 95 %
2026/05/05 23:39:38.600, 194.95 W, 94 %
2026/05/05 23:39:38.700, 196.33 W, 94 %
2026/05/05 23:39:38.800, 195.70 W, 93 %
2026/05/05 23:39:38.900, 195.58 W, 93 %
2026/05/05 23:39:39.000, 196.90 W, 95 %
2026/05/05 23:39:39.100, 196.15 W, 95 %
2026/05/05 23:39:39.200, 196.22 W, 94 %
2026/05/05 23:39:39.300, 197.37 W, 94 %
2026/05/05 23:39:39.400, 196.86 W, 95 %
2026/05/05 23:39:39.500, 196.76 W, 95 %
2026/05/05 23:39:39.601, 197.78 W, 91 %
2026/05/05 23:39:39.701, 197.00 W, 91 %
2026/05/05 23:39:39.801, 196.74 W, 95 %
2026/05/05 23:39:39.901, 197.12 W, 95 %
2026/05/05 23:39:40.001, 196.86 W, 95 %
2026/05/05 23:39:40.101, 196.56 W, 95 %
2026/05/05 23:39:40.201, 195.04 W, 91 %
2026/05/05 23:39:40.301, 194.77 W, 91 %
2026/05/05 23:39:40.401, 194.71 W, 95 %
2026/05/05 23:39:40.501, 192.57 W, 95 %
2026/05/05 23:39:40.601, 192.45 W, 95 %
2026/05/05 23:39:40.701, 192.49 W, 95 %
2026/05/05 23:39:40.801, 190.78 W, 92 %
2026/05/05 23:39:40.902, 190.64 W, 92 %
2026/05/05 23:39:41.002, 191.11 W, 95 %
2026/05/05 23:39:41.102, 189.33 W, 95 %
2026/05/05 23:39:41.202, 189.27 W, 94 %
2026/05/05 23:39:41.302, 191.63 W, 94 %
2026/05/05 23:39:41.402, 189.93 W, 91 %
2026/05/05 23:39:41.502, 189.59 W, 91 %
2026/05/05 23:39:41.602, 192.49 W, 94 %
2026/05/05 23:39:41.702, 190.99 W, 94 %
2026/05/05 23:39:41.802, 190.43 W, 95 %
2026/05/05 23:39:41.902, 192.64 W, 95 %
2026/05/05 23:39:42.003, 191.63 W, 91 %
2026/05/05 23:39:42.103, 191.15 W, 91 %
2026/05/05 23:39:42.203, 193.18 W, 94 %
2026/05/05 23:39:42.303, 191.43 W, 94 %
2026/05/05 23:39:42.403, 190.95 W, 95 %
2026/05/05 23:39:42.503, 192.67 W, 95 %
2026/05/05 23:39:42.603, 191.26 W, 91 %
2026/05/05 23:39:42.703, 190.38 W, 91 %
2026/05/05 23:39:42.803, 191.93 W, 94 %
2026/05/05 23:39:42.903, 191.14 W, 94 %
2026/05/05 23:39:43.003, 191.44 W, 95 %
2026/05/05 23:39:43.103, 192.86 W, 95 %
2026/05/05 23:39:43.203, 192.31 W, 92 %
2026/05/05 23:39:43.304, 192.58 W, 92 %
2026/05/05 23:39:43.404, 194.64 W, 95 %
2026/05/05 23:39:43.504, 194.19 W, 95 %
2026/05/05 23:39:43.604, 194.42 W, 94 %
2026/05/05 23:39:43.704, 196.16 W, 94 %
2026/05/05 23:39:43.804, 196.23 W, 95 %
2026/05/05 23:39:43.904, 196.48 W, 95 %
2026/05/05 23:39:44.004, 197.73 W, 92 %
2026/05/05 23:39:44.104, 196.90 W, 92 %
2026/05/05 23:39:44.204, 196.65 W, 94 %
2026/05/05 23:39:44.304, 197.93 W, 94 %
2026/05/05 23:39:44.404, 197.18 W, 95 %
2026/05/05 23:39:44.504, 196.95 W, 95 %
2026/05/05 23:39:44.604, 196.78 W, 91 %
2026/05/05 23:39:44.705, 196.52 W, 91 %
2026/05/05 23:39:44.805, 196.52 W, 95 %
2026/05/05 23:39:44.905, 194.58 W, 95 %
2026/05/05 23:39:45.005, 194.18 W, 95 %
2026/05/05 23:39:45.105, 194.12 W, 95 %
2026/05/05 23:39:45.205, 192.31 W, 91 %
2026/05/05 23:39:45.305, 192.26 W, 91 %
2026/05/05 23:39:45.405, 192.10 W, 95 %
2026/05/05 23:39:45.505, 190.05 W, 95 %
2026/05/05 23:39:45.605, 189.90 W, 95 %
2026/05/05 23:39:45.705, 191.23 W, 95 %
2026/05/05 23:39:45.805, 189.14 W, 91 %
2026/05/05 23:39:45.906, 188.89 W, 91 %
2026/05/05 23:39:46.006, 191.48 W, 95 %
2026/05/05 23:39:46.106, 189.10 W, 95 %
2026/05/05 23:39:46.206, 188.96 W, 94 %
2026/05/05 23:39:46.306, 191.48 W, 94 %
2026/05/05 23:39:46.406, 189.36 W, 91 %
2026/05/05 23:39:46.506, 189.12 W, 91 %
2026/05/05 23:39:46.606, 192.03 W, 95 %
2026/05/05 23:39:46.706, 190.19 W, 95 %
2026/05/05 23:39:46.806, 189.38 W, 95 %
2026/05/05 23:39:46.906, 191.90 W, 95 %
2026/05/05 23:39:47.006, 190.55 W, 91 %
2026/05/05 23:39:47.106, 190.15 W, 91 %
2026/05/05 23:39:47.207, 192.94 W, 94 %
2026/05/05 23:39:47.307, 191.92 W, 94 %
2026/05/05 23:39:47.407, 191.81 W, 95 %
2026/05/05 23:39:47.507, 194.04 W, 95 %
2026/05/05 23:39:47.607, 193.30 W, 91 %
2026/05/05 23:39:47.707, 193.17 W, 91 %
2026/05/05 23:39:47.807, 195.35 W, 95 %
2026/05/05 23:39:47.907, 194.77 W, 95 %
2026/05/05 23:39:48.007, 194.66 W, 94 %
2026/05/05 23:39:48.107, 196.26 W, 94 %
2026/05/05 23:39:48.207, 195.83 W, 95 %
2026/05/05 23:39:48.307, 195.99 W, 95 %
2026/05/05 23:39:48.407, 196.42 W, 91 %
2026/05/05 23:39:48.508, 196.03 W, 91 %
2026/05/05 23:39:48.608, 196.29 W, 95 %
2026/05/05 23:39:48.708, 194.96 W, 95 %
2026/05/05 23:39:48.808, 194.48 W, 95 %
2026/05/05 23:39:48.908, 194.56 W, 95 %
2026/05/05 23:39:49.008, 193.16 W, 91 %
2026/05/05 23:39:49.108, 192.82 W, 91 %
2026/05/05 23:39:49.208, 192.68 W, 95 %
2026/05/05 23:39:49.308, 190.77 W, 95 %
2026/05/05 23:39:49.408, 190.67 W, 94 %
2026/05/05 23:39:49.508, 191.45 W, 94 %
2026/05/05 23:39:49.608, 189.85 W, 91 %
2026/05/05 23:39:49.709, 189.62 W, 91 %
2026/05/05 23:39:49.809, 191.82 W, 95 %
2026/05/05 23:39:49.909, 190.62 W, 95 %
2026/05/05 23:39:50.009, 190.46 W, 95 %
2026/05/05 23:39:50.109, 192.62 W, 95 %
2026/05/05 23:39:50.209, 191.54 W, 91 %
2026/05/05 23:39:50.309, 191.60 W, 91 %
2026/05/05 23:39:50.409, 194.26 W, 95 %
2026/05/05 23:39:50.509, 193.23 W, 95 %
2026/05/05 23:39:50.609, 193.03 W, 94 %
2026/05/05 23:39:50.709, 194.97 W, 94 %
2026/05/05 23:39:50.809, 194.17 W, 91 %
2026/05/05 23:39:50.909, 194.05 W, 91 %
2026/05/05 23:39:51.010, 195.40 W, 95 %
2026/05/05 23:39:51.110, 194.28 W, 95 %
2026/05/05 23:39:51.210, 194.68 W, 94 %
2026/05/05 23:39:51.310, 195.75 W, 94 %
2026/05/05 23:39:51.410, 194.70 W, 91 %
2026/05/05 23:39:51.510, 194.78 W, 91 %
2026/05/05 23:39:51.610, 195.97 W, 95 %
2026/05/05 23:39:51.710, 195.37 W, 95 %
2026/05/05 23:39:51.810, 195.56 W, 94 %
2026/05/05 23:39:51.910, 196.94 W, 94 %
2026/05/05 23:39:52.010, 196.36 W, 94 %
2026/05/05 23:39:52.110, 196.49 W, 94 %
2026/05/05 23:39:52.210, 197.77 W, 92 %
2026/05/05 23:39:52.310, 197.08 W, 92 %
2026/05/05 23:39:52.411, 197.28 W, 95 %
2026/05/05 23:39:52.511, 198.08 W, 95 %
2026/05/05 23:39:52.611, 197.69 W, 95 %
2026/05/05 23:39:52.711, 197.29 W, 95 %
2026/05/05 23:39:52.811, 195.90 W, 91 %
2026/05/05 23:39:52.911, 195.71 W, 91 %
2026/05/05 23:39:53.011, 195.55 W, 95 %
2026/05/05 23:39:53.111, 193.43 W, 95 %
2026/05/05 23:39:53.211, 193.10 W, 94 %
2026/05/05 23:39:53.311, 193.07 W, 94 %
2026/05/05 23:39:53.411, 190.98 W, 91 %
2026/05/05 23:39:53.511, 190.82 W, 91 %
2026/05/05 23:39:53.612, 191.17 W, 95 %
2026/05/05 23:39:53.712, 189.06 W, 95 %
2026/05/05 23:39:53.812, 189.04 W, 94 %
2026/05/05 23:39:53.912, 191.23 W, 94 %
2026/05/05 23:39:54.012, 189.40 W, 91 %
2026/05/05 23:39:54.112, 188.99 W, 91 %
2026/05/05 23:39:54.212, 191.53 W, 94 %
2026/05/05 23:39:54.312, 190.52 W, 94 %
2026/05/05 23:39:54.412, 190.02 W, 94 %
2026/05/05 23:39:54.512, 192.45 W, 94 %
2026/05/05 23:39:54.612, 191.15 W, 91 %
2026/05/05 23:39:54.712, 190.99 W, 91 %
2026/05/05 23:39:54.812, 193.30 W, 95 %
2026/05/05 23:39:54.913, 192.45 W, 95 %
2026/05/05 23:39:55.013, 192.49 W, 95 %
2026/05/05 23:39:55.113, 194.45 W, 95 %
2026/05/05 23:39:55.213, 193.74 W, 92 %
2026/05/05 23:39:55.313, 194.13 W, 92 %
2026/05/05 23:39:55.413, 195.50 W, 95 %
2026/05/05 23:39:55.513, 194.80 W, 95 %
2026/05/05 23:39:55.613, 195.10 W, 95 %
2026/05/05 23:39:55.713, 196.93 W, 95 %
2026/05/05 23:39:55.813, 195.94 W, 95 %
2026/05/05 23:39:55.913, 195.98 W, 95 %
2026/05/05 23:39:56.013, 197.10 W, 94 %
2026/05/05 23:39:56.113, 196.24 W, 94 %
2026/05/05 23:39:56.214, 196.06 W, 94 %
2026/05/05 23:39:56.314, 196.94 W, 94 %
2026/05/05 23:39:56.414, 196.19 W, 95 %
2026/05/05 23:39:56.514, 196.26 W, 95 %
2026/05/05 23:39:56.614, 196.55 W, 91 %
2026/05/05 23:39:56.714, 196.23 W, 91 %
2026/05/05 23:39:56.814, 196.01 W, 95 %
2026/05/05 23:39:56.914, 194.67 W, 95 %
2026/05/05 23:39:57.014, 193.59 W, 91 %
2026/05/05 23:39:57.114, 193.58 W, 91 %
2026/05/05 23:39:57.214, 193.50 W, 91 %
2026/05/05 23:39:57.314, 193.18 W, 91 %
2026/05/05 23:39:57.414, 193.32 W, 95 %
2026/05/05 23:39:57.515, 191.65 W, 95 %
2026/05/05 23:39:57.615, 191.18 W, 95 %
2026/05/05 23:39:57.715, 191.92 W, 95 %
2026/05/05 23:39:57.815, 189.60 W, 91 %
2026/05/05 23:39:57.915, 189.33 W, 91 %
2026/05/05 23:39:58.015, 191.54 W, 95 %
2026/05/05 23:39:58.115, 190.15 W, 95 %
2026/05/05 23:39:58.215, 190.07 W, 94 %
2026/05/05 23:39:58.315, 191.07 W, 94 %
2026/05/05 23:39:58.415, 189.11 W, 91 %
2026/05/05 23:39:58.515, 188.62 W, 91 %
2026/05/05 23:39:58.615, 191.15 W, 94 %
2026/05/05 23:39:58.716, 189.70 W, 94 %
2026/05/05 23:39:58.816, 189.25 W, 95 %
2026/05/05 23:39:58.916, 191.83 W, 95 %
2026/05/05 23:39:59.016, 190.35 W, 91 %
2026/05/05 23:39:59.116, 190.16 W, 91 %
2026/05/05 23:39:59.216, 192.30 W, 94 %
2026/05/05 23:39:59.316, 190.78 W, 94 %
2026/05/05 23:39:59.416, 190.60 W, 95 %
2026/05/05 23:39:59.516, 192.74 W, 95 %
2026/05/05 23:39:59.616, 191.84 W, 91 %
2026/05/05 23:39:59.716, 191.50 W, 91 %
2026/05/05 23:39:59.816, 193.20 W, 95 %
2026/05/05 23:39:59.916, 192.55 W, 95 %
2026/05/05 23:40:00.017, 192.69 W, 95 %
2026/05/05 23:40:00.117, 194.30 W, 95 %
2026/05/05 23:40:00.217, 193.54 W, 91 %
2026/05/05 23:40:00.317, 193.76 W, 91 %
2026/05/05 23:40:00.417, 195.60 W, 95 %
2026/05/05 23:40:00.517, 194.83 W, 95 %
2026/05/05 23:40:00.617, 195.06 W, 95 %
2026/05/05 23:40:00.717, 196.26 W, 95 %
2026/05/05 23:40:00.817, 195.50 W, 93 %
2026/05/05 23:40:00.917, 195.77 W, 93 %
2026/05/05 23:40:01.017, 196.85 W, 95 %
2026/05/05 23:40:01.117, 195.70 W, 95 %
2026/05/05 23:40:01.217, 196.11 W, 94 %
2026/05/05 23:40:01.318, 197.31 W, 94 %
2026/05/05 23:40:01.418, 196.45 W, 94 %
2026/05/05 23:40:01.518, 196.40 W, 94 %
2026/05/05 23:40:01.618, 197.21 W, 93 %
2026/05/05 23:40:01.718, 196.35 W, 93 %
2026/05/05 23:40:01.818, 196.41 W, 94 %
2026/05/05 23:40:01.918, 197.33 W, 94 %
2026/05/05 23:40:02.018, 196.35 W, 95 %
2026/05/05 23:40:02.118, 196.13 W, 95 %
2026/05/05 23:40:02.218, 197.50 W, 92 %
2026/05/05 23:40:02.318, 196.65 W, 92 %
2026/05/05 23:40:02.418, 196.28 W, 94 %
2026/05/05 23:40:02.519, 196.93 W, 94 %
2026/05/05 23:40:02.619, 196.29 W, 95 %
2026/05/05 23:40:02.719, 196.13 W, 95 %
2026/05/05 23:40:02.819, 196.45 W, 91 %
2026/05/05 23:40:02.919, 196.01 W, 91 %
2026/05/05 23:40:03.019, 196.03 W, 95 %
2026/05/05 23:40:03.119, 194.96 W, 95 %
2026/05/05 23:40:03.219, 194.79 W, 94 %
2026/05/05 23:40:03.319, 194.39 W, 94 %
2026/05/05 23:40:03.419, 192.45 W, 91 %
2026/05/05 23:40:03.519, 192.60 W, 91 %
2026/05/05 23:40:03.619, 192.89 W, 95 %
2026/05/05 23:40:03.719, 190.69 W, 95 %
2026/05/05 23:40:03.820, 190.52 W, 94 %
2026/05/05 23:40:03.920, 191.07 W, 94 %
2026/05/05 23:40:04.020, 188.93 W, 91 %
2026/05/05 23:40:04.120, 188.64 W, 91 %
2026/05/05 23:40:04.220, 190.52 W, 95 %
2026/05/05 23:40:04.320, 188.65 W, 95 %
2026/05/05 23:40:04.420, 188.57 W, 94 %
2026/05/05 23:40:04.520, 190.83 W, 94 %
2026/05/05 23:40:04.620, 189.40 W, 91 %
2026/05/05 23:40:04.720, 189.34 W, 91 %
2026/05/05 23:40:04.820, 191.86 W, 94 %
2026/05/05 23:40:04.920, 191.08 W, 94 %
2026/05/05 23:40:05.020, 191.26 W, 95 %
2026/05/05 23:40:05.121, 193.71 W, 95 %
2026/05/05 23:40:05.221, 193.23 W, 91 %
2026/05/05 23:40:05.321, 193.25 W, 91 %
2026/05/05 23:40:05.421, 195.48 W, 94 %
2026/05/05 23:40:05.521, 194.93 W, 94 %
2026/05/05 23:40:05.621, 195.03 W, 94 %
2026/05/05 23:40:05.721, 196.60 W, 94 %
2026/05/05 23:40:05.821, 195.84 W, 94 %
2026/05/05 23:40:05.921, 196.06 W, 94 %
2026/05/05 23:40:06.021, 197.09 W, 94 %
2026/05/05 23:40:06.121, 195.97 W, 94 %
2026/05/05 23:40:06.221, 196.25 W, 94 %
2026/05/05 23:40:06.321, 197.03 W, 94 %
2026/05/05 23:40:06.422, 196.40 W, 94 %
2026/05/05 23:40:06.522, 196.55 W, 94 %
2026/05/05 23:40:06.622, 197.42 W, 94 %
2026/05/05 23:40:06.722, 196.67 W, 94 %
2026/05/05 23:40:06.822, 196.84 W, 94 %
2026/05/05 23:40:06.922, 197.78 W, 94 %
2026/05/05 23:40:07.022, 196.96 W, 94 %
2026/05/05 23:40:07.122, 196.87 W, 94 %
2026/05/05 23:40:07.222, 198.05 W, 93 %
2026/05/05 23:40:07.322, 197.33 W, 93 %
2026/05/05 23:40:07.422, 197.14 W, 94 %
2026/05/05 23:40:07.522, 197.96 W, 94 %
2026/05/05 23:40:07.622, 197.34 W, 95 %
2026/05/05 23:40:07.722, 197.12 W, 95 %
2026/05/05 23:40:07.823, 198.24 W, 91 %
2026/05/05 23:40:07.923, 197.59 W, 91 %
2026/05/05 23:40:08.023, 197.15 W, 94 %
2026/05/05 23:40:08.123, 197.76 W, 94 %
2026/05/05 23:40:08.223, 197.40 W, 95 %
2026/05/05 23:40:08.323, 197.12 W, 95 %
2026/05/05 23:40:08.423, 197.37 W, 91 %
2026/05/05 23:40:08.523, 197.07 W, 91 %
2026/05/05 23:40:08.623, 196.95 W, 95 %
2026/05/05 23:40:08.723, 196.34 W, 95 %
2026/05/05 23:40:08.823, 195.98 W, 95 %
2026/05/05 23:40:08.923, 195.61 W, 95 %
2026/05/05 23:40:09.023, 193.52 W, 91 %
2026/05/05 23:40:09.124, 193.65 W, 91 %
2026/05/05 23:40:09.224, 193.79 W, 95 %
2026/05/05 23:40:09.324, 191.44 W, 95 %
2026/05/05 23:40:09.424, 191.58 W, 94 %
2026/05/05 23:40:09.524, 191.74 W, 94 %
2026/05/05 23:40:09.624, 189.39 W, 91 %
2026/05/05 23:40:09.724, 189.21 W, 91 %
2026/05/05 23:40:09.824, 190.31 W, 95 %
2026/05/05 23:40:09.924, 188.08 W, 95 %
2026/05/05 23:40:10.024, 188.03 W, 94 %
2026/05/05 23:40:10.124, 190.53 W, 94 %
2026/05/05 23:40:10.224, 188.06 W, 91 %
2026/05/05 23:40:10.325, 187.85 W, 91 %
2026/05/05 23:40:10.425, 190.83 W, 95 %
2026/05/05 23:40:10.525, 187.98 W, 95 %
2026/05/05 23:40:10.625, 187.84 W, 95 %
2026/05/05 23:40:10.725, 190.78 W, 95 %
2026/05/05 23:40:10.825, 188.57 W, 91 %
2026/05/05 23:40:10.925, 188.48 W, 91 %
2026/05/05 23:40:11.025, 191.46 W, 94 %
2026/05/05 23:40:11.125, 189.14 W, 94 %
2026/05/05 23:40:11.225, 189.04 W, 94 %
2026/05/05 23:40:11.325, 191.90 W, 94 %
2026/05/05 23:40:11.425, 189.82 W, 91 %
2026/05/05 23:40:11.525, 189.44 W, 91 %
2026/05/05 23:40:11.625, 192.31 W, 95 %
2026/05/05 23:40:11.726, 190.68 W, 95 %
2026/05/05 23:40:11.826, 190.21 W, 95 %
2026/05/05 23:40:11.926, 192.79 W, 95 %
2026/05/05 23:40:12.026, 191.35 W, 91 %
2026/05/05 23:40:12.126, 190.70 W, 91 %
2026/05/05 23:40:12.226, 192.86 W, 94 %
2026/05/05 23:40:12.326, 191.49 W, 94 %
2026/05/05 23:40:12.426, 191.39 W, 95 %
2026/05/05 23:40:12.526, 193.26 W, 95 %
2026/05/05 23:40:12.626, 192.09 W, 91 %
2026/05/05 23:40:12.726, 191.86 W, 91 %
2026/05/05 23:40:12.826, 193.47 W, 94 %
2026/05/05 23:40:12.927, 192.61 W, 94 %
2026/05/05 23:40:13.027, 192.20 W, 95 %
2026/05/05 23:40:13.127, 193.42 W, 95 %
2026/05/05 23:40:13.227, 192.45 W, 91 %
2026/05/05 23:40:13.327, 192.58 W, 91 %
2026/05/05 23:40:13.427, 194.39 W, 95 %
2026/05/05 23:40:13.527, 193.48 W, 95 %
2026/05/05 23:40:13.627, 193.91 W, 95 %
2026/05/05 23:40:13.727, 195.23 W, 95 %
2026/05/05 23:40:13.827, 194.56 W, 92 %
2026/05/05 23:40:13.927, 195.08 W, 92 %
2026/05/05 23:40:14.027, 196.10 W, 94 %
2026/05/05 23:40:14.127, 195.21 W, 94 %
2026/05/05 23:40:14.227, 195.62 W, 94 %
2026/05/05 23:40:14.328, 197.03 W, 94 %
2026/05/05 23:40:14.428, 196.22 W, 93 %
2026/05/05 23:40:14.528, 196.03 W, 93 %
2026/05/05 23:40:14.628, 197.01 W, 95 %
2026/05/05 23:40:14.728, 196.04 W, 95 %
2026/05/05 23:40:14.828, 196.22 W, 94 %
2026/05/05 23:40:14.928, 197.02 W, 94 %
2026/05/05 23:40:15.028, 195.91 W, 93 %
2026/05/05 23:40:15.128, 196.11 W, 93 %
2026/05/05 23:40:15.228, 197.55 W, 95 %
2026/05/05 23:40:15.328, 196.68 W, 95 %
2026/05/05 23:40:15.428, 196.80 W, 94 %
2026/05/05 23:40:15.529, 197.82 W, 94 %
2026/05/05 23:40:15.629, 196.99 W, 95 %
2026/05/05 23:40:15.729, 197.00 W, 95 %
2026/05/05 23:40:15.829, 197.99 W, 93 %
2026/05/05 23:40:15.929, 197.02 W, 93 %
2026/05/05 23:40:16.029, 197.12 W, 94 %
2026/05/05 23:40:16.129, 198.33 W, 94 %
2026/05/05 23:40:16.229, 197.50 W, 95 %
2026/05/05 23:40:16.329, 197.23 W, 95 %
2026/05/05 23:40:16.429, 198.02 W, 93 %
2026/05/05 23:40:16.529, 197.13 W, 93 %
2026/05/05 23:40:16.629, 197.00 W, 95 %
2026/05/05 23:40:16.729, 197.54 W, 95 %
2026/05/05 23:40:16.830, 197.24 W, 94 %
2026/05/05 23:40:16.930, 197.20 W, 94 %
2026/05/05 23:40:17.030, 195.74 W, 91 %
2026/05/05 23:40:17.130, 195.34 W, 91 %
2026/05/05 23:40:17.230, 195.12 W, 95 %
2026/05/05 23:40:17.330, 193.13 W, 95 %
2026/05/05 23:40:17.430, 193.21 W, 95 %
2026/05/05 23:40:17.530, 193.34 W, 95 %
2026/05/05 23:40:17.630, 191.63 W, 91 %
2026/05/05 23:40:17.730, 191.32 W, 91 %
2026/05/05 23:40:17.830, 191.82 W, 95 %
2026/05/05 23:40:17.930, 189.76 W, 95 %
2026/05/05 23:40:18.030, 189.44 W, 94 %
2026/05/05 23:40:18.131, 191.89 W, 94 %
2026/05/05 23:40:18.231, 190.48 W, 91 %
2026/05/05 23:40:18.331, 190.26 W, 91 %
2026/05/05 23:40:18.431, 192.62 W, 95 %
2026/05/05 23:40:18.531, 191.00 W, 95 %
2026/05/05 23:40:18.631, 190.90 W, 95 %
2026/05/05 23:40:18.731, 193.33 W, 95 %
2026/05/05 23:40:18.831, 192.71 W, 91 %
2026/05/05 23:40:18.931, 192.16 W, 91 %
2026/05/05 23:40:19.031, 194.10 W, 95 %
2026/05/05 23:40:19.131, 193.40 W, 95 %
2026/05/05 23:40:19.231, 193.33 W, 95 %
2026/05/05 23:40:19.331, 195.00 W, 95 %
2026/05/05 23:40:19.432, 194.12 W, 92 %
2026/05/05 23:40:19.532, 194.43 W, 92 %
2026/05/05 23:40:19.632, 195.92 W, 95 %
2026/05/05 23:40:19.732, 194.77 W, 95 %
2026/05/05 23:40:19.832, 194.75 W, 94 %
2026/05/05 23:40:19.932, 195.87 W, 94 %
2026/05/05 23:40:20.032, 195.20 W, 94 %
2026/05/05 23:40:20.132, 195.40 W, 94 %
2026/05/05 23:40:20.232, 196.57 W, 93 %
2026/05/05 23:40:20.332, 195.67 W, 93 %
2026/05/05 23:40:20.432, 195.64 W, 95 %
2026/05/05 23:40:20.532, 196.66 W, 95 %
