timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:09:06.835, 77.60 W, 99 %
2025/12/03 19:09:06.935, 77.61 W, 99 %
2025/12/03 19:09:07.035, 77.60 W, 99 %
2025/12/03 19:09:07.135, 77.56 W, 99 %
2025/12/03 19:09:07.235, 77.59 W, 99 %
2025/12/03 19:09:07.336, 77.59 W, 99 %
2025/12/03 19:09:07.436, 77.59 W, 99 %
2025/12/03 19:09:07.536, 77.57 W, 99 %
2025/12/03 19:09:07.636, 77.54 W, 99 %
2025/12/03 19:09:07.736, 77.56 W, 99 %
2025/12/03 19:09:07.836, 77.57 W, 99 %
2025/12/03 19:09:07.936, 77.56 W, 99 %
2025/12/03 19:09:08.037, 77.54 W, 99 %
2025/12/03 19:09:08.137, 77.53 W, 99 %
2025/12/03 19:09:08.237, 77.54 W, 99 %
2025/12/03 19:09:08.337, 77.55 W, 99 %
2025/12/03 19:09:08.437, 77.56 W, 99 %
2025/12/03 19:09:08.537, 77.56 W, 99 %
2025/12/03 19:09:08.637, 77.55 W, 99 %
2025/12/03 19:09:08.738, 77.57 W, 99 %
2025/12/03 19:09:08.838, 77.58 W, 99 %
2025/12/03 19:09:08.938, 77.57 W, 99 %
2025/12/03 19:09:09.038, 77.57 W, 99 %
2025/12/03 19:09:09.138, 77.55 W, 99 %
2025/12/03 19:09:09.238, 77.55 W, 99 %
2025/12/03 19:09:09.338, 77.56 W, 99 %
2025/12/03 19:09:09.439, 77.57 W, 99 %
2025/12/03 19:09:09.539, 77.56 W, 99 %
2025/12/03 19:09:09.639, 77.53 W, 99 %
2025/12/03 19:09:09.739, 77.53 W, 99 %
2025/12/03 19:09:09.839, 77.53 W, 99 %
2025/12/03 19:09:09.939, 77.53 W, 99 %
2025/12/03 19:09:10.039, 77.52 W, 99 %
2025/12/03 19:09:10.140, 77.50 W, 99 %
2025/12/03 19:09:10.240, 77.53 W, 99 %
2025/12/03 19:09:10.340, 77.53 W, 99 %
2025/12/03 19:09:10.440, 77.52 W, 99 %
2025/12/03 19:09:10.540, 77.52 W, 99 %
2025/12/03 19:09:10.640, 77.52 W, 99 %
2025/12/03 19:09:10.740, 77.53 W, 99 %
2025/12/03 19:09:10.841, 77.52 W, 99 %
2025/12/03 19:09:10.941, 77.54 W, 99 %
2025/12/03 19:09:11.041, 77.53 W, 99 %
2025/12/03 19:09:11.141, 77.54 W, 99 %
2025/12/03 19:09:11.241, 77.56 W, 99 %
2025/12/03 19:09:11.341, 77.54 W, 99 %
2025/12/03 19:09:11.441, 77.56 W, 99 %
2025/12/03 19:09:11.542, 77.56 W, 99 %
2025/12/03 19:09:11.642, 77.54 W, 99 %
2025/12/03 19:09:11.742, 77.54 W, 99 %
2025/12/03 19:09:11.842, 77.54 W, 99 %
2025/12/03 19:09:11.942, 77.56 W, 99 %
2025/12/03 19:09:12.042, 77.55 W, 99 %
2025/12/03 19:09:12.142, 77.57 W, 99 %
2025/12/03 19:09:12.243, 77.54 W, 99 %
2025/12/03 19:09:12.343, 77.55 W, 99 %
2025/12/03 19:09:12.443, 77.56 W, 99 %
2025/12/03 19:09:12.543, 77.57 W, 99 %
2025/12/03 19:09:12.643, 77.57 W, 99 %
2025/12/03 19:09:12.743, 77.57 W, 99 %
2025/12/03 19:09:12.843, 77.57 W, 99 %
2025/12/03 19:09:12.944, 77.58 W, 99 %
2025/12/03 19:09:13.044, 77.58 W, 99 %
2025/12/03 19:09:13.144, 77.58 W, 99 %
2025/12/03 19:09:13.244, 77.54 W, 99 %
2025/12/03 19:09:13.344, 77.57 W, 99 %
2025/12/03 19:09:13.444, 77.58 W, 99 %
2025/12/03 19:09:13.544, 77.59 W, 99 %
2025/12/03 19:09:13.645, 77.59 W, 99 %
2025/12/03 19:09:13.745, 77.56 W, 99 %
2025/12/03 19:09:13.845, 77.56 W, 99 %
2025/12/03 19:09:13.945, 77.58 W, 99 %
2025/12/03 19:09:14.045, 77.57 W, 99 %
2025/12/03 19:09:14.145, 77.57 W, 99 %
2025/12/03 19:09:14.245, 77.54 W, 99 %
2025/12/03 19:09:14.346, 77.56 W, 99 %
2025/12/03 19:09:14.446, 77.56 W, 99 %
2025/12/03 19:09:14.546, 77.55 W, 99 %
2025/12/03 19:09:14.646, 77.54 W, 99 %
2025/12/03 19:09:14.746, 77.51 W, 99 %
2025/12/03 19:09:14.846, 77.54 W, 99 %
2025/12/03 19:09:14.947, 77.54 W, 99 %
2025/12/03 19:09:15.047, 77.55 W, 99 %
2025/12/03 19:09:15.147, 77.57 W, 99 %
2025/12/03 19:09:15.247, 77.55 W, 99 %
2025/12/03 19:09:15.347, 77.57 W, 99 %
2025/12/03 19:09:15.447, 77.57 W, 99 %
2025/12/03 19:09:15.547, 77.57 W, 99 %
2025/12/03 19:09:15.648, 77.58 W, 99 %
2025/12/03 19:09:15.748, 77.57 W, 99 %
2025/12/03 19:09:15.848, 77.59 W, 99 %
2025/12/03 19:09:15.948, 77.60 W, 99 %
2025/12/03 19:09:16.048, 77.61 W, 99 %
2025/12/03 19:09:16.148, 77.60 W, 99 %
2025/12/03 19:09:16.248, 77.59 W, 99 %
2025/12/03 19:09:16.348, 77.61 W, 99 %
2025/12/03 19:09:16.449, 77.63 W, 99 %
2025/12/03 19:09:16.549, 77.64 W, 99 %
2025/12/03 19:09:16.649, 77.63 W, 99 %
2025/12/03 19:09:16.749, 77.62 W, 99 %
2025/12/03 19:09:16.849, 77.61 W, 96 %
2025/12/03 19:09:16.949, 77.63 W, 96 %
2025/12/03 19:09:17.050, 77.64 W, 99 %
2025/12/03 19:09:17.150, 77.64 W, 99 %
2025/12/03 19:09:17.250, 77.65 W, 99 %
2025/12/03 19:09:17.350, 77.65 W, 99 %
2025/12/03 19:09:17.450, 77.65 W, 99 %
2025/12/03 19:09:17.550, 77.65 W, 99 %
2025/12/03 19:09:17.650, 77.65 W, 99 %
2025/12/03 19:09:17.751, 77.65 W, 99 %
2025/12/03 19:09:17.851, 77.64 W, 99 %
2025/12/03 19:09:17.951, 77.66 W, 99 %
2025/12/03 19:09:18.051, 77.64 W, 99 %
2025/12/03 19:09:18.151, 77.60 W, 99 %
2025/12/03 19:09:18.251, 77.59 W, 99 %
2025/12/03 19:09:18.351, 77.58 W, 99 %
2025/12/03 19:09:18.452, 77.58 W, 99 %
2025/12/03 19:09:18.552, 77.58 W, 99 %
2025/12/03 19:09:18.652, 77.57 W, 99 %
2025/12/03 19:09:18.752, 77.57 W, 99 %
2025/12/03 19:09:18.852, 77.56 W, 99 %
2025/12/03 19:09:18.952, 77.57 W, 99 %
2025/12/03 19:09:19.052, 77.56 W, 99 %
2025/12/03 19:09:19.153, 77.57 W, 99 %
2025/12/03 19:09:19.253, 77.57 W, 99 %
2025/12/03 19:09:19.353, 77.57 W, 99 %
2025/12/03 19:09:19.453, 77.58 W, 99 %
2025/12/03 19:09:19.553, 77.58 W, 99 %
2025/12/03 19:09:19.653, 77.58 W, 99 %
2025/12/03 19:09:19.753, 77.60 W, 99 %
2025/12/03 19:09:19.854, 77.58 W, 99 %
2025/12/03 19:09:19.954, 77.61 W, 99 %
2025/12/03 19:09:20.054, 77.62 W, 99 %
2025/12/03 19:09:20.154, 77.63 W, 99 %
2025/12/03 19:09:20.254, 77.63 W, 99 %
2025/12/03 19:09:20.354, 77.62 W, 99 %
2025/12/03 19:09:20.454, 77.64 W, 99 %
2025/12/03 19:09:20.555, 77.63 W, 99 %
2025/12/03 19:09:20.655, 77.64 W, 99 %
2025/12/03 19:09:20.755, 77.64 W, 99 %
2025/12/03 19:09:20.855, 77.61 W, 99 %
2025/12/03 19:09:20.955, 77.63 W, 99 %
2025/12/03 19:09:21.055, 77.63 W, 99 %
2025/12/03 19:09:21.155, 77.63 W, 99 %
2025/12/03 19:09:21.256, 77.62 W, 99 %
2025/12/03 19:09:21.356, 77.62 W, 99 %
2025/12/03 19:09:21.456, 77.63 W, 99 %
2025/12/03 19:09:21.556, 77.62 W, 99 %
2025/12/03 19:09:21.656, 77.62 W, 99 %
2025/12/03 19:09:21.756, 77.61 W, 99 %
2025/12/03 19:09:21.857, 77.60 W, 99 %
2025/12/03 19:09:21.957, 77.61 W, 99 %
2025/12/03 19:09:22.057, 77.60 W, 99 %
2025/12/03 19:09:22.157, 77.59 W, 99 %
2025/12/03 19:09:22.257, 77.60 W, 99 %
2025/12/03 19:09:22.357, 77.59 W, 99 %
2025/12/03 19:09:22.457, 77.61 W, 99 %
2025/12/03 19:09:22.558, 77.62 W, 99 %
2025/12/03 19:09:22.658, 77.62 W, 99 %
2025/12/03 19:09:22.758, 77.62 W, 99 %
2025/12/03 19:09:22.858, 77.62 W, 99 %
2025/12/03 19:09:22.958, 77.63 W, 99 %
2025/12/03 19:09:23.058, 77.65 W, 99 %
2025/12/03 19:09:23.158, 77.66 W, 99 %
2025/12/03 19:09:23.259, 77.66 W, 99 %
2025/12/03 19:09:23.359, 77.65 W, 99 %
2025/12/03 19:09:23.459, 77.65 W, 99 %
2025/12/03 19:09:23.559, 77.64 W, 99 %
2025/12/03 19:09:23.659, 77.63 W, 99 %
2025/12/03 19:09:23.759, 77.64 W, 99 %
2025/12/03 19:09:23.859, 77.64 W, 99 %
2025/12/03 19:09:23.960, 77.63 W, 99 %
2025/12/03 19:09:24.060, 77.62 W, 99 %
2025/12/03 19:09:24.160, 77.61 W, 99 %
2025/12/03 19:09:24.260, 77.64 W, 99 %
2025/12/03 19:09:24.360, 77.65 W, 99 %
2025/12/03 19:09:24.460, 77.67 W, 99 %
2025/12/03 19:09:24.560, 77.66 W, 99 %
2025/12/03 19:09:24.661, 77.66 W, 99 %
2025/12/03 19:09:24.761, 77.67 W, 99 %
2025/12/03 19:09:24.861, 77.65 W, 99 %
2025/12/03 19:09:24.961, 77.65 W, 99 %
2025/12/03 19:09:25.061, 77.67 W, 99 %
2025/12/03 19:09:25.161, 77.68 W, 99 %
2025/12/03 19:09:25.261, 77.70 W, 99 %
2025/12/03 19:09:25.362, 77.66 W, 99 %
2025/12/03 19:09:25.462, 77.66 W, 99 %
2025/12/03 19:09:25.562, 77.64 W, 99 %
2025/12/03 19:09:25.662, 77.64 W, 99 %
2025/12/03 19:09:25.762, 77.66 W, 99 %
2025/12/03 19:09:25.862, 77.66 W, 99 %
2025/12/03 19:09:25.962, 77.68 W, 99 %
2025/12/03 19:09:26.063, 77.68 W, 99 %
2025/12/03 19:09:26.163, 77.68 W, 99 %
2025/12/03 19:09:26.263, 77.68 W, 99 %
2025/12/03 19:09:26.363, 77.65 W, 99 %
2025/12/03 19:09:26.463, 77.65 W, 99 %
2025/12/03 19:09:26.563, 77.64 W, 99 %
2025/12/03 19:09:26.663, 77.65 W, 99 %
2025/12/03 19:09:26.764, 77.64 W, 99 %
2025/12/03 19:09:26.864, 77.62 W, 99 %
2025/12/03 19:09:26.964, 77.61 W, 99 %
2025/12/03 19:09:27.064, 77.61 W, 99 %
2025/12/03 19:09:27.164, 77.60 W, 99 %
2025/12/03 19:09:27.264, 77.60 W, 99 %
2025/12/03 19:09:27.364, 77.58 W, 99 %
2025/12/03 19:09:27.465, 77.58 W, 99 %
2025/12/03 19:09:27.565, 77.58 W, 99 %
2025/12/03 19:09:27.665, 77.58 W, 99 %
2025/12/03 19:09:27.765, 77.57 W, 99 %
2025/12/03 19:09:27.865, 77.57 W, 99 %
2025/12/03 19:09:27.965, 77.58 W, 99 %
2025/12/03 19:09:28.065, 77.58 W, 99 %
2025/12/03 19:09:28.166, 77.57 W, 99 %
2025/12/03 19:09:28.266, 77.59 W, 99 %
2025/12/03 19:09:28.366, 77.57 W, 99 %
2025/12/03 19:09:28.466, 77.57 W, 99 %
2025/12/03 19:09:28.566, 77.60 W, 99 %
2025/12/03 19:09:28.666, 77.62 W, 99 %
2025/12/03 19:09:28.766, 77.63 W, 99 %
2025/12/03 19:09:28.867, 77.64 W, 99 %
2025/12/03 19:09:28.967, 77.64 W, 99 %
2025/12/03 19:09:29.067, 77.65 W, 99 %
2025/12/03 19:09:29.167, 77.67 W, 99 %
2025/12/03 19:09:29.267, 77.68 W, 99 %
2025/12/03 19:09:29.367, 77.66 W, 99 %
2025/12/03 19:09:29.467, 77.68 W, 99 %
2025/12/03 19:09:29.568, 77.70 W, 99 %
2025/12/03 19:09:29.668, 77.69 W, 99 %
2025/12/03 19:09:29.768, 77.67 W, 99 %
2025/12/03 19:09:29.868, 77.65 W, 99 %
2025/12/03 19:09:29.968, 77.67 W, 99 %
2025/12/03 19:09:30.068, 77.69 W, 99 %
2025/12/03 19:09:30.168, 77.69 W, 99 %
2025/12/03 19:09:30.269, 77.69 W, 99 %
2025/12/03 19:09:30.369, 77.68 W, 99 %
2025/12/03 19:09:30.469, 77.67 W, 99 %
2025/12/03 19:09:30.569, 77.67 W, 99 %
2025/12/03 19:09:30.669, 77.66 W, 99 %
2025/12/03 19:09:30.769, 77.68 W, 99 %
2025/12/03 19:09:30.869, 77.69 W, 99 %
2025/12/03 19:09:30.970, 77.70 W, 99 %
2025/12/03 19:09:31.070, 77.69 W, 99 %
2025/12/03 19:09:31.170, 77.70 W, 99 %
2025/12/03 19:09:31.270, 77.71 W, 99 %
2025/12/03 19:09:31.370, 77.68 W, 99 %
2025/12/03 19:09:31.470, 77.68 W, 99 %
2025/12/03 19:09:31.570, 77.73 W, 99 %
2025/12/03 19:09:31.671, 77.75 W, 99 %
2025/12/03 19:09:31.771, 77.75 W, 99 %
2025/12/03 19:09:31.871, 77.72 W, 99 %
2025/12/03 19:09:31.971, 77.72 W, 99 %
2025/12/03 19:09:32.071, 77.73 W, 99 %
2025/12/03 19:09:32.171, 77.75 W, 99 %
2025/12/03 19:09:32.271, 77.74 W, 99 %
2025/12/03 19:09:32.372, 77.71 W, 99 %
2025/12/03 19:09:32.472, 77.71 W, 99 %
2025/12/03 19:09:32.572, 77.71 W, 99 %
2025/12/03 19:09:32.672, 77.69 W, 99 %
2025/12/03 19:09:32.772, 77.67 W, 99 %
2025/12/03 19:09:32.872, 77.65 W, 99 %
2025/12/03 19:09:32.973, 77.65 W, 99 %
2025/12/03 19:09:33.073, 77.64 W, 99 %
2025/12/03 19:09:33.173, 77.64 W, 99 %
2025/12/03 19:09:33.273, 77.61 W, 99 %
2025/12/03 19:09:33.373, 77.61 W, 99 %
2025/12/03 19:09:33.473, 77.62 W, 99 %
2025/12/03 19:09:33.573, 77.64 W, 99 %
2025/12/03 19:09:33.674, 77.63 W, 99 %
2025/12/03 19:09:33.774, 77.61 W, 99 %
2025/12/03 19:09:33.874, 77.64 W, 99 %
2025/12/03 19:09:33.974, 77.66 W, 99 %
2025/12/03 19:09:34.074, 77.68 W, 99 %
2025/12/03 19:09:34.174, 77.69 W, 99 %
2025/12/03 19:09:34.274, 77.71 W, 99 %
2025/12/03 19:09:34.375, 77.71 W, 99 %
2025/12/03 19:09:34.475, 77.71 W, 99 %
2025/12/03 19:09:34.575, 77.73 W, 99 %
2025/12/03 19:09:34.675, 77.75 W, 99 %
2025/12/03 19:09:34.775, 77.76 W, 99 %
2025/12/03 19:09:34.875, 77.73 W, 99 %
2025/12/03 19:09:34.975, 77.75 W, 99 %
2025/12/03 19:09:35.076, 77.75 W, 99 %
2025/12/03 19:09:35.176, 77.73 W, 99 %
2025/12/03 19:09:35.276, 77.72 W, 99 %
2025/12/03 19:09:35.376, 77.69 W, 99 %
2025/12/03 19:09:35.476, 77.71 W, 99 %
2025/12/03 19:09:35.576, 77.73 W, 99 %
2025/12/03 19:09:35.676, 77.72 W, 99 %
2025/12/03 19:09:35.776, 77.72 W, 99 %
2025/12/03 19:09:35.877, 77.72 W, 99 %
2025/12/03 19:09:35.977, 77.72 W, 99 %
2025/12/03 19:09:36.077, 77.72 W, 99 %
2025/12/03 19:09:36.177, 77.72 W, 99 %
2025/12/03 19:09:36.277, 77.74 W, 99 %
2025/12/03 19:09:36.377, 77.74 W, 99 %
2025/12/03 19:09:36.478, 77.74 W, 99 %
2025/12/03 19:09:36.578, 77.71 W, 99 %
2025/12/03 19:09:36.678, 77.71 W, 99 %
2025/12/03 19:09:36.778, 77.72 W, 99 %
2025/12/03 19:09:36.878, 77.69 W, 99 %
2025/12/03 19:09:36.978, 77.68 W, 99 %
2025/12/03 19:09:37.078, 77.69 W, 99 %
2025/12/03 19:09:37.179, 77.69 W, 99 %
2025/12/03 19:09:37.279, 77.69 W, 99 %
2025/12/03 19:09:37.379, 77.66 W, 99 %
2025/12/03 19:09:37.479, 77.65 W, 99 %
2025/12/03 19:09:37.579, 77.65 W, 99 %
2025/12/03 19:09:37.679, 77.66 W, 99 %
2025/12/03 19:09:37.779, 77.66 W, 99 %
2025/12/03 19:09:37.880, 77.64 W, 99 %
2025/12/03 19:09:37.980, 77.66 W, 99 %
2025/12/03 19:09:38.080, 77.66 W, 99 %
2025/12/03 19:09:38.180, 77.65 W, 99 %
2025/12/03 19:09:38.280, 77.64 W, 99 %
2025/12/03 19:09:38.380, 77.61 W, 99 %
2025/12/03 19:09:38.480, 77.61 W, 99 %
2025/12/03 19:09:38.581, 77.61 W, 99 %
2025/12/03 19:09:38.681, 77.62 W, 99 %
2025/12/03 19:09:38.781, 77.62 W, 99 %
2025/12/03 19:09:38.881, 77.61 W, 99 %
2025/12/03 19:09:38.981, 77.61 W, 99 %
2025/12/03 19:09:39.081, 77.61 W, 99 %
2025/12/03 19:09:39.181, 77.61 W, 99 %
2025/12/03 19:09:39.282, 77.59 W, 99 %
2025/12/03 19:09:39.382, 77.59 W, 99 %
2025/12/03 19:09:39.482, 77.61 W, 99 %
2025/12/03 19:09:39.582, 77.62 W, 99 %
2025/12/03 19:09:39.682, 77.64 W, 99 %
2025/12/03 19:09:39.782, 77.62 W, 99 %
2025/12/03 19:09:39.882, 77.61 W, 99 %
2025/12/03 19:09:39.983, 77.62 W, 99 %
2025/12/03 19:09:40.083, 77.61 W, 99 %
2025/12/03 19:09:40.183, 77.61 W, 99 %
2025/12/03 19:09:40.283, 77.58 W, 99 %
2025/12/03 19:09:40.383, 77.61 W, 99 %
2025/12/03 19:09:40.483, 77.61 W, 99 %
2025/12/03 19:09:40.583, 77.60 W, 99 %
2025/12/03 19:09:40.684, 77.60 W, 99 %
2025/12/03 19:09:40.784, 77.56 W, 99 %
2025/12/03 19:09:40.884, 77.55 W, 99 %
2025/12/03 19:09:40.984, 77.56 W, 99 %
2025/12/03 19:09:41.084, 77.53 W, 99 %
2025/12/03 19:09:41.184, 77.53 W, 99 %
2025/12/03 19:09:41.284, 77.51 W, 99 %
2025/12/03 19:09:41.385, 77.52 W, 99 %
2025/12/03 19:09:41.485, 77.50 W, 99 %
2025/12/03 19:09:41.585, 77.50 W, 99 %
2025/12/03 19:09:41.685, 77.51 W, 99 %
2025/12/03 19:09:41.785, 77.49 W, 99 %
2025/12/03 19:09:41.885, 77.50 W, 99 %
2025/12/03 19:09:41.985, 77.53 W, 99 %
2025/12/03 19:09:42.086, 77.52 W, 99 %
2025/12/03 19:09:42.186, 77.54 W, 99 %
2025/12/03 19:09:42.286, 77.54 W, 99 %
2025/12/03 19:09:42.386, 77.57 W, 99 %
2025/12/03 19:09:42.486, 77.58 W, 99 %
2025/12/03 19:09:42.586, 77.60 W, 99 %
2025/12/03 19:09:42.687, 77.60 W, 99 %
2025/12/03 19:09:42.787, 77.54 W, 99 %
2025/12/03 19:09:42.887, 77.56 W, 99 %
2025/12/03 19:09:42.987, 77.58 W, 99 %
2025/12/03 19:09:43.087, 77.57 W, 99 %
2025/12/03 19:09:43.187, 77.58 W, 99 %
2025/12/03 19:09:43.287, 77.56 W, 99 %
2025/12/03 19:09:43.388, 77.57 W, 99 %
2025/12/03 19:09:43.488, 77.59 W, 99 %
2025/12/03 19:09:43.588, 77.59 W, 99 %
2025/12/03 19:09:43.688, 77.58 W, 99 %
2025/12/03 19:09:43.788, 77.59 W, 99 %
2025/12/03 19:09:43.888, 77.65 W, 99 %
2025/12/03 19:09:43.988, 77.65 W, 99 %
2025/12/03 19:09:44.089, 77.66 W, 99 %
2025/12/03 19:09:44.189, 77.64 W, 99 %
2025/12/03 19:09:44.289, 77.62 W, 99 %
2025/12/03 19:09:44.389, 77.65 W, 99 %
2025/12/03 19:09:44.489, 77.65 W, 99 %
2025/12/03 19:09:44.589, 77.63 W, 99 %
2025/12/03 19:09:44.689, 77.66 W, 99 %
2025/12/03 19:09:44.789, 77.64 W, 99 %
2025/12/03 19:09:44.890, 77.63 W, 99 %
2025/12/03 19:09:44.990, 77.65 W, 99 %
2025/12/03 19:09:45.090, 77.65 W, 99 %
2025/12/03 19:09:45.190, 77.62 W, 99 %
2025/12/03 19:09:45.290, 77.65 W, 99 %
2025/12/03 19:09:45.390, 77.66 W, 99 %
2025/12/03 19:09:45.490, 77.65 W, 99 %
2025/12/03 19:09:45.591, 77.67 W, 99 %
2025/12/03 19:09:45.691, 77.65 W, 99 %
2025/12/03 19:09:45.791, 77.62 W, 99 %
2025/12/03 19:09:45.891, 77.64 W, 99 %
2025/12/03 19:09:45.991, 77.62 W, 99 %
2025/12/03 19:09:46.091, 77.61 W, 99 %
2025/12/03 19:09:46.191, 77.61 W, 99 %
2025/12/03 19:09:46.292, 77.61 W, 99 %
2025/12/03 19:09:46.392, 77.61 W, 99 %
2025/12/03 19:09:46.492, 77.62 W, 99 %
2025/12/03 19:09:46.592, 77.63 W, 99 %
2025/12/03 19:09:46.692, 77.61 W, 99 %
2025/12/03 19:09:46.792, 77.62 W, 99 %
2025/12/03 19:09:46.893, 77.63 W, 99 %
2025/12/03 19:09:46.993, 77.62 W, 99 %
2025/12/03 19:09:47.093, 77.65 W, 99 %
2025/12/03 19:09:47.193, 77.64 W, 99 %
2025/12/03 19:09:47.293, 77.64 W, 99 %
2025/12/03 19:09:47.393, 77.63 W, 99 %
2025/12/03 19:09:47.493, 77.63 W, 99 %
2025/12/03 19:09:47.594, 77.63 W, 99 %
2025/12/03 19:09:47.694, 77.62 W, 99 %
2025/12/03 19:09:47.794, 77.60 W, 99 %
2025/12/03 19:09:47.894, 77.61 W, 99 %
2025/12/03 19:09:47.994, 77.61 W, 99 %
2025/12/03 19:09:48.094, 77.61 W, 99 %
2025/12/03 19:09:48.194, 77.59 W, 99 %
2025/12/03 19:09:48.295, 77.58 W, 99 %
2025/12/03 19:09:48.395, 77.59 W, 99 %
2025/12/03 19:09:48.495, 77.61 W, 99 %
2025/12/03 19:09:48.595, 77.62 W, 99 %
2025/12/03 19:09:48.695, 77.61 W, 99 %
2025/12/03 19:09:48.795, 77.61 W, 99 %
2025/12/03 19:09:48.895, 77.62 W, 99 %
2025/12/03 19:09:48.996, 77.64 W, 99 %
2025/12/03 19:09:49.096, 77.64 W, 99 %
2025/12/03 19:09:49.196, 77.64 W, 99 %
2025/12/03 19:09:49.296, 77.62 W, 99 %
2025/12/03 19:09:49.396, 77.64 W, 99 %
2025/12/03 19:09:49.496, 77.64 W, 99 %
2025/12/03 19:09:49.596, 77.61 W, 99 %
2025/12/03 19:09:49.697, 77.61 W, 99 %
2025/12/03 19:09:49.797, 77.60 W, 99 %
2025/12/03 19:09:49.897, 77.61 W, 99 %
2025/12/03 19:09:49.997, 77.60 W, 99 %
2025/12/03 19:09:50.097, 77.59 W, 99 %
2025/12/03 19:09:50.197, 77.59 W, 99 %
2025/12/03 19:09:50.297, 77.60 W, 99 %
2025/12/03 19:09:50.398, 77.62 W, 99 %
2025/12/03 19:09:50.498, 77.63 W, 99 %
2025/12/03 19:09:50.598, 77.63 W, 99 %
2025/12/03 19:09:50.698, 77.65 W, 99 %
2025/12/03 19:09:50.798, 77.65 W, 99 %
2025/12/03 19:09:50.898, 77.68 W, 99 %
2025/12/03 19:09:50.998, 77.67 W, 99 %
2025/12/03 19:09:51.099, 77.70 W, 99 %
2025/12/03 19:09:51.199, 77.69 W, 99 %
2025/12/03 19:09:51.299, 77.68 W, 99 %
2025/12/03 19:09:51.399, 77.67 W, 99 %
2025/12/03 19:09:51.499, 77.68 W, 99 %
2025/12/03 19:09:51.599, 77.67 W, 99 %
2025/12/03 19:09:51.699, 77.67 W, 99 %
2025/12/03 19:09:51.800, 77.64 W, 99 %
2025/12/03 19:09:51.900, 77.63 W, 99 %
2025/12/03 19:09:52.000, 77.61 W, 99 %
2025/12/03 19:09:52.100, 77.61 W, 99 %
2025/12/03 19:09:52.200, 77.56 W, 99 %
2025/12/03 19:09:52.300, 77.57 W, 99 %
2025/12/03 19:09:52.400, 77.57 W, 99 %
2025/12/03 19:09:52.501, 77.57 W, 99 %
2025/12/03 19:09:52.601, 77.59 W, 99 %
2025/12/03 19:09:52.701, 77.55 W, 99 %
2025/12/03 19:09:52.801, 77.54 W, 99 %
2025/12/03 19:09:52.901, 77.58 W, 99 %
2025/12/03 19:09:53.001, 77.59 W, 99 %
2025/12/03 19:09:53.101, 77.60 W, 99 %
2025/12/03 19:09:53.202, 77.58 W, 99 %
2025/12/03 19:09:53.302, 77.61 W, 99 %
2025/12/03 19:09:53.402, 77.62 W, 99 %
2025/12/03 19:09:53.502, 77.62 W, 99 %
2025/12/03 19:09:53.602, 77.62 W, 99 %
2025/12/03 19:09:53.702, 77.58 W, 99 %
2025/12/03 19:09:53.802, 77.61 W, 99 %
2025/12/03 19:09:53.903, 77.62 W, 99 %
2025/12/03 19:09:54.003, 77.60 W, 99 %
2025/12/03 19:09:54.103, 77.60 W, 99 %
2025/12/03 19:09:54.203, 77.57 W, 99 %
2025/12/03 19:09:54.303, 77.59 W, 99 %
2025/12/03 19:09:54.403, 77.59 W, 99 %
2025/12/03 19:09:54.503, 77.57 W, 99 %
2025/12/03 19:09:54.604, 77.56 W, 99 %
2025/12/03 19:09:54.704, 77.53 W, 99 %
2025/12/03 19:09:54.804, 77.55 W, 99 %
2025/12/03 19:09:54.904, 77.56 W, 99 %
2025/12/03 19:09:55.004, 77.57 W, 99 %
2025/12/03 19:09:55.104, 77.58 W, 99 %
2025/12/03 19:09:55.204, 77.55 W, 99 %
2025/12/03 19:09:55.305, 77.58 W, 99 %
2025/12/03 19:09:55.405, 77.59 W, 99 %
2025/12/03 19:09:55.505, 77.59 W, 99 %
2025/12/03 19:09:55.605, 77.59 W, 99 %
2025/12/03 19:09:55.705, 77.57 W, 99 %
2025/12/03 19:09:55.805, 77.60 W, 99 %
2025/12/03 19:09:55.905, 77.61 W, 99 %
2025/12/03 19:09:56.006, 77.60 W, 99 %
2025/12/03 19:09:56.106, 77.59 W, 99 %
2025/12/03 19:09:56.206, 77.56 W, 99 %
2025/12/03 19:09:56.306, 77.59 W, 99 %
2025/12/03 19:09:56.406, 77.59 W, 99 %
2025/12/03 19:09:56.506, 77.57 W, 99 %
2025/12/03 19:09:56.606, 77.58 W, 99 %
2025/12/03 19:09:56.707, 77.56 W, 99 %
2025/12/03 19:09:56.807, 77.58 W, 99 %
2025/12/03 19:09:56.907, 77.58 W, 99 %
2025/12/03 19:09:57.007, 77.57 W, 99 %
2025/12/03 19:09:57.107, 77.59 W, 99 %
2025/12/03 19:09:57.207, 77.58 W, 99 %
2025/12/03 19:09:57.307, 77.59 W, 99 %
2025/12/03 19:09:57.408, 77.58 W, 99 %
2025/12/03 19:09:57.508, 77.57 W, 99 %
2025/12/03 19:09:57.608, 77.60 W, 99 %
2025/12/03 19:09:57.708, 77.58 W, 99 %
2025/12/03 19:09:57.808, 77.60 W, 99 %
2025/12/03 19:09:57.908, 77.60 W, 99 %
2025/12/03 19:09:58.008, 77.60 W, 99 %
2025/12/03 19:09:58.109, 77.60 W, 99 %
2025/12/03 19:09:58.209, 77.56 W, 99 %
2025/12/03 19:09:58.309, 77.57 W, 99 %
2025/12/03 19:09:58.409, 77.58 W, 99 %
2025/12/03 19:09:58.509, 77.59 W, 99 %
