timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:43:06.432, 86.63 W, 97 %
2025/12/03 16:43:06.532, 86.90 W, 97 %
2025/12/03 16:43:06.632, 86.83 W, 96 %
2025/12/03 16:43:06.732, 86.87 W, 96 %
2025/12/03 16:43:06.832, 86.92 W, 97 %
2025/12/03 16:43:06.932, 87.08 W, 97 %
2025/12/03 16:43:07.032, 87.12 W, 97 %
2025/12/03 16:43:07.133, 87.11 W, 97 %
2025/12/03 16:43:07.233, 87.11 W, 97 %
2025/12/03 16:43:07.333, 87.01 W, 97 %
2025/12/03 16:43:07.433, 87.00 W, 96 %
2025/12/03 16:43:07.533, 86.98 W, 96 %
2025/12/03 16:43:07.633, 86.93 W, 97 %
2025/12/03 16:43:07.733, 86.99 W, 97 %
2025/12/03 16:43:07.834, 86.95 W, 97 %
2025/12/03 16:43:07.934, 86.93 W, 97 %
2025/12/03 16:43:08.034, 86.86 W, 97 %
2025/12/03 16:43:08.134, 86.78 W, 97 %
2025/12/03 16:43:08.234, 86.69 W, 97 %
2025/12/03 16:43:08.334, 86.73 W, 97 %
2025/12/03 16:43:08.434, 86.87 W, 97 %
2025/12/03 16:43:08.535, 86.86 W, 97 %
2025/12/03 16:43:08.635, 86.83 W, 97 %
2025/12/03 16:43:08.735, 86.86 W, 97 %
2025/12/03 16:43:08.835, 86.93 W, 97 %
2025/12/03 16:43:08.935, 86.94 W, 97 %
2025/12/03 16:43:09.035, 86.96 W, 97 %
2025/12/03 16:43:09.135, 87.01 W, 97 %
2025/12/03 16:43:09.235, 87.05 W, 97 %
2025/12/03 16:43:09.336, 87.10 W, 97 %
2025/12/03 16:43:09.436, 87.02 W, 96 %
2025/12/03 16:43:09.536, 87.00 W, 96 %
2025/12/03 16:43:09.636, 87.03 W, 97 %
2025/12/03 16:43:09.736, 87.06 W, 97 %
2025/12/03 16:43:09.836, 87.04 W, 97 %
2025/12/03 16:43:09.937, 87.09 W, 97 %
2025/12/03 16:43:10.037, 87.04 W, 97 %
2025/12/03 16:43:10.137, 87.07 W, 97 %
2025/12/03 16:43:10.237, 87.10 W, 97 %
2025/12/03 16:43:10.337, 87.13 W, 97 %
2025/12/03 16:43:10.437, 87.11 W, 97 %
2025/12/03 16:43:10.537, 87.12 W, 97 %
2025/12/03 16:43:10.638, 87.10 W, 97 %
2025/12/03 16:43:10.738, 87.11 W, 97 %
2025/12/03 16:43:10.838, 87.14 W, 97 %
2025/12/03 16:43:10.938, 87.09 W, 97 %
2025/12/03 16:43:11.038, 87.06 W, 97 %
2025/12/03 16:43:11.138, 87.09 W, 97 %
2025/12/03 16:43:11.238, 87.04 W, 97 %
2025/12/03 16:43:11.339, 87.01 W, 97 %
2025/12/03 16:43:11.439, 86.95 W, 96 %
2025/12/03 16:43:11.539, 86.90 W, 96 %
2025/12/03 16:43:11.639, 86.92 W, 97 %
2025/12/03 16:43:11.739, 86.92 W, 97 %
2025/12/03 16:43:11.839, 86.90 W, 97 %
2025/12/03 16:43:11.939, 86.84 W, 97 %
2025/12/03 16:43:12.040, 86.83 W, 97 %
2025/12/03 16:43:12.140, 86.79 W, 97 %
2025/12/03 16:43:12.240, 86.84 W, 97 %
2025/12/03 16:43:12.340, 86.78 W, 97 %
2025/12/03 16:43:12.440, 86.78 W, 97 %
2025/12/03 16:43:12.540, 86.86 W, 97 %
2025/12/03 16:43:12.640, 86.94 W, 97 %
2025/12/03 16:43:12.741, 86.92 W, 97 %
2025/12/03 16:43:12.841, 86.96 W, 97 %
2025/12/03 16:43:12.941, 87.01 W, 97 %
2025/12/03 16:43:13.041, 87.01 W, 96 %
2025/12/03 16:43:13.141, 87.02 W, 96 %
2025/12/03 16:43:13.241, 87.06 W, 97 %
2025/12/03 16:43:13.342, 87.08 W, 97 %
2025/12/03 16:43:13.442, 87.11 W, 96 %
2025/12/03 16:43:13.542, 87.15 W, 96 %
2025/12/03 16:43:13.642, 87.10 W, 97 %
2025/12/03 16:43:13.742, 87.12 W, 97 %
2025/12/03 16:43:13.842, 87.13 W, 96 %
2025/12/03 16:43:13.942, 87.13 W, 96 %
2025/12/03 16:43:14.043, 87.16 W, 97 %
2025/12/03 16:43:14.143, 87.19 W, 97 %
2025/12/03 16:43:14.243, 87.22 W, 97 %
2025/12/03 16:43:14.343, 87.23 W, 97 %
2025/12/03 16:43:14.443, 87.24 W, 97 %
2025/12/03 16:43:14.543, 87.33 W, 97 %
2025/12/03 16:43:14.643, 87.29 W, 96 %
2025/12/03 16:43:14.744, 87.31 W, 96 %
2025/12/03 16:43:14.844, 87.28 W, 97 %
2025/12/03 16:43:14.944, 87.32 W, 97 %
2025/12/03 16:43:15.044, 87.25 W, 97 %
2025/12/03 16:43:15.144, 87.25 W, 97 %
2025/12/03 16:43:15.244, 87.25 W, 97 %
2025/12/03 16:43:15.344, 87.18 W, 97 %
2025/12/03 16:43:15.445, 87.15 W, 97 %
2025/12/03 16:43:15.545, 87.14 W, 97 %
2025/12/03 16:43:15.645, 87.11 W, 97 %
2025/12/03 16:43:15.745, 87.03 W, 97 %
2025/12/03 16:43:15.845, 87.02 W, 97 %
2025/12/03 16:43:15.945, 87.01 W, 97 %
2025/12/03 16:43:16.045, 87.01 W, 97 %
2025/12/03 16:43:16.146, 86.98 W, 97 %
2025/12/03 16:43:16.246, 86.93 W, 97 %
2025/12/03 16:43:16.346, 86.95 W, 97 %
2025/12/03 16:43:16.446, 87.09 W, 97 %
2025/12/03 16:43:16.546, 87.08 W, 97 %
2025/12/03 16:43:16.646, 87.04 W, 97 %
2025/12/03 16:43:16.746, 87.03 W, 97 %
2025/12/03 16:43:16.847, 87.14 W, 97 %
2025/12/03 16:43:16.947, 87.09 W, 97 %
2025/12/03 16:43:17.047, 87.10 W, 97 %
2025/12/03 16:43:17.147, 87.09 W, 97 %
2025/12/03 16:43:17.247, 87.15 W, 97 %
2025/12/03 16:43:17.347, 87.15 W, 97 %
2025/12/03 16:43:17.447, 87.11 W, 97 %
2025/12/03 16:43:17.548, 87.08 W, 97 %
2025/12/03 16:43:17.648, 87.09 W, 97 %
2025/12/03 16:43:17.748, 87.08 W, 97 %
2025/12/03 16:43:17.848, 87.13 W, 97 %
2025/12/03 16:43:17.948, 87.09 W, 97 %
2025/12/03 16:43:18.048, 87.06 W, 97 %
2025/12/03 16:43:18.148, 87.03 W, 97 %
2025/12/03 16:43:18.249, 87.07 W, 97 %
2025/12/03 16:43:18.349, 87.12 W, 97 %
2025/12/03 16:43:18.449, 87.14 W, 97 %
2025/12/03 16:43:18.549, 87.15 W, 97 %
2025/12/03 16:43:18.649, 87.18 W, 97 %
2025/12/03 16:43:18.749, 87.24 W, 97 %
2025/12/03 16:43:18.849, 87.23 W, 97 %
2025/12/03 16:43:18.950, 87.23 W, 97 %
2025/12/03 16:43:19.050, 87.28 W, 97 %
2025/12/03 16:43:19.150, 87.32 W, 97 %
2025/12/03 16:43:19.250, 87.35 W, 97 %
2025/12/03 16:43:19.350, 87.26 W, 97 %
2025/12/03 16:43:19.450, 87.20 W, 97 %
2025/12/03 16:43:19.550, 87.17 W, 97 %
2025/12/03 16:43:19.650, 87.14 W, 97 %
2025/12/03 16:43:19.751, 87.08 W, 97 %
2025/12/03 16:43:19.851, 86.99 W, 97 %
2025/12/03 16:43:19.951, 86.92 W, 97 %
2025/12/03 16:43:20.051, 86.85 W, 97 %
2025/12/03 16:43:20.151, 86.76 W, 97 %
2025/12/03 16:43:20.251, 86.82 W, 97 %
2025/12/03 16:43:20.351, 86.79 W, 97 %
2025/12/03 16:43:20.452, 86.83 W, 97 %
2025/12/03 16:43:20.552, 86.90 W, 97 %
2025/12/03 16:43:20.652, 86.90 W, 97 %
2025/12/03 16:43:20.752, 86.88 W, 97 %
2025/12/03 16:43:20.852, 86.91 W, 97 %
2025/12/03 16:43:20.952, 86.93 W, 97 %
2025/12/03 16:43:21.052, 87.04 W, 97 %
2025/12/03 16:43:21.153, 86.99 W, 97 %
2025/12/03 16:43:21.253, 87.04 W, 97 %
2025/12/03 16:43:21.353, 87.00 W, 97 %
2025/12/03 16:43:21.453, 87.03 W, 97 %
2025/12/03 16:43:21.553, 87.00 W, 97 %
2025/12/03 16:43:21.653, 86.95 W, 97 %
2025/12/03 16:43:21.754, 86.96 W, 97 %
2025/12/03 16:43:21.854, 87.01 W, 97 %
2025/12/03 16:43:21.954, 87.04 W, 97 %
2025/12/03 16:43:22.054, 87.05 W, 97 %
2025/12/03 16:43:22.154, 87.03 W, 97 %
2025/12/03 16:43:22.254, 87.15 W, 97 %
2025/12/03 16:43:22.354, 87.17 W, 97 %
2025/12/03 16:43:22.455, 87.23 W, 97 %
2025/12/03 16:43:22.555, 87.26 W, 97 %
2025/12/03 16:43:22.655, 87.25 W, 97 %
2025/12/03 16:43:22.755, 87.29 W, 97 %
2025/12/03 16:43:22.855, 87.28 W, 97 %
2025/12/03 16:43:22.955, 87.29 W, 97 %
2025/12/03 16:43:23.055, 87.19 W, 97 %
2025/12/03 16:43:23.156, 87.24 W, 97 %
2025/12/03 16:43:23.256, 87.25 W, 97 %
2025/12/03 16:43:23.356, 87.22 W, 97 %
2025/12/03 16:43:23.456, 87.14 W, 97 %
2025/12/03 16:43:23.556, 87.10 W, 97 %
2025/12/03 16:43:23.656, 87.05 W, 97 %
2025/12/03 16:43:23.756, 87.12 W, 97 %
2025/12/03 16:43:23.857, 87.04 W, 97 %
2025/12/03 16:43:23.957, 87.05 W, 97 %
2025/12/03 16:43:24.057, 87.06 W, 97 %
2025/12/03 16:43:24.157, 87.03 W, 97 %
2025/12/03 16:43:24.257, 86.99 W, 97 %
2025/12/03 16:43:24.357, 87.02 W, 97 %
2025/12/03 16:43:24.457, 87.03 W, 97 %
2025/12/03 16:43:24.558, 87.02 W, 97 %
2025/12/03 16:43:24.658, 86.99 W, 97 %
2025/12/03 16:43:24.758, 87.00 W, 97 %
2025/12/03 16:43:24.858, 87.03 W, 97 %
2025/12/03 16:43:24.958, 87.01 W, 97 %
2025/12/03 16:43:25.058, 87.01 W, 97 %
2025/12/03 16:43:25.158, 87.03 W, 97 %
2025/12/03 16:43:25.259, 87.14 W, 97 %
2025/12/03 16:43:25.359, 87.09 W, 97 %
2025/12/03 16:43:25.459, 87.06 W, 97 %
2025/12/03 16:43:25.559, 87.04 W, 97 %
2025/12/03 16:43:25.659, 87.12 W, 97 %
2025/12/03 16:43:25.759, 87.12 W, 97 %
2025/12/03 16:43:25.859, 87.11 W, 97 %
2025/12/03 16:43:25.960, 87.08 W, 97 %
2025/12/03 16:43:26.060, 87.15 W, 97 %
2025/12/03 16:43:26.160, 87.12 W, 97 %
2025/12/03 16:43:26.260, 87.09 W, 97 %
2025/12/03 16:43:26.360, 87.06 W, 97 %
2025/12/03 16:43:26.460, 86.94 W, 96 %
2025/12/03 16:43:26.560, 86.95 W, 96 %
2025/12/03 16:43:26.661, 86.94 W, 97 %
2025/12/03 16:43:26.761, 86.92 W, 97 %
2025/12/03 16:43:26.861, 86.91 W, 97 %
2025/12/03 16:43:26.961, 86.88 W, 97 %
2025/12/03 16:43:27.061, 86.83 W, 97 %
2025/12/03 16:43:27.161, 86.85 W, 97 %
2025/12/03 16:43:27.261, 86.59 W, 95 %
2025/12/03 16:43:27.362, 86.56 W, 95 %
2025/12/03 16:43:27.462, 86.55 W, 97 %
2025/12/03 16:43:27.562, 86.74 W, 97 %
2025/12/03 16:43:27.662, 86.67 W, 97 %
2025/12/03 16:43:27.762, 86.63 W, 97 %
2025/12/03 16:43:27.862, 86.68 W, 97 %
2025/12/03 16:43:27.962, 86.70 W, 97 %
2025/12/03 16:43:28.063, 86.69 W, 97 %
2025/12/03 16:43:28.163, 86.68 W, 97 %
2025/12/03 16:43:28.263, 86.66 W, 97 %
2025/12/03 16:43:28.363, 86.91 W, 97 %
2025/12/03 16:43:28.463, 86.95 W, 97 %
2025/12/03 16:43:28.563, 86.97 W, 97 %
2025/12/03 16:43:28.663, 86.99 W, 97 %
2025/12/03 16:43:28.764, 87.00 W, 97 %
2025/12/03 16:43:28.864, 87.00 W, 97 %
2025/12/03 16:43:28.964, 87.00 W, 97 %
2025/12/03 16:43:29.064, 87.06 W, 97 %
2025/12/03 16:43:29.164, 87.04 W, 97 %
2025/12/03 16:43:29.264, 86.99 W, 95 %
2025/12/03 16:43:29.364, 87.01 W, 95 %
2025/12/03 16:43:29.465, 87.09 W, 97 %
2025/12/03 16:43:29.565, 87.07 W, 97 %
2025/12/03 16:43:29.665, 87.04 W, 97 %
2025/12/03 16:43:29.765, 87.00 W, 97 %
2025/12/03 16:43:29.865, 87.04 W, 97 %
2025/12/03 16:43:29.965, 87.06 W, 97 %
2025/12/03 16:43:30.065, 87.00 W, 97 %
2025/12/03 16:43:30.166, 86.97 W, 97 %
2025/12/03 16:43:30.266, 87.10 W, 97 %
2025/12/03 16:43:30.366, 87.17 W, 97 %
2025/12/03 16:43:30.466, 87.16 W, 97 %
2025/12/03 16:43:30.566, 87.12 W, 97 %
2025/12/03 16:43:30.666, 87.09 W, 97 %
2025/12/03 16:43:30.766, 87.08 W, 97 %
2025/12/03 16:43:30.866, 87.04 W, 97 %
2025/12/03 16:43:30.967, 87.07 W, 97 %
2025/12/03 16:43:31.067, 87.00 W, 97 %
2025/12/03 16:43:31.167, 86.99 W, 97 %
2025/12/03 16:43:31.267, 86.92 W, 92 %
2025/12/03 16:43:31.367, 86.89 W, 92 %
2025/12/03 16:43:31.467, 86.80 W, 97 %
2025/12/03 16:43:31.568, 86.81 W, 97 %
2025/12/03 16:43:31.668, 86.79 W, 97 %
2025/12/03 16:43:31.768, 86.83 W, 97 %
2025/12/03 16:43:31.868, 86.75 W, 97 %
2025/12/03 16:43:31.968, 86.75 W, 97 %
2025/12/03 16:43:32.068, 86.76 W, 97 %
2025/12/03 16:43:32.168, 86.84 W, 97 %
2025/12/03 16:43:32.269, 86.80 W, 97 %
2025/12/03 16:43:32.369, 86.86 W, 97 %
2025/12/03 16:43:32.469, 86.87 W, 97 %
2025/12/03 16:43:32.569, 86.98 W, 97 %
2025/12/03 16:43:32.669, 86.93 W, 97 %
2025/12/03 16:43:32.769, 86.96 W, 97 %
2025/12/03 16:43:32.869, 87.01 W, 97 %
2025/12/03 16:43:32.970, 87.14 W, 97 %
2025/12/03 16:43:33.070, 87.13 W, 97 %
2025/12/03 16:43:33.170, 87.11 W, 97 %
2025/12/03 16:43:33.270, 87.11 W, 95 %
2025/12/03 16:43:33.370, 87.18 W, 95 %
2025/12/03 16:43:33.470, 87.22 W, 97 %
2025/12/03 16:43:33.570, 87.21 W, 97 %
2025/12/03 16:43:33.671, 87.19 W, 97 %
2025/12/03 16:43:33.771, 87.16 W, 97 %
2025/12/03 16:43:33.871, 87.18 W, 97 %
2025/12/03 16:43:33.971, 87.19 W, 97 %
2025/12/03 16:43:34.071, 87.22 W, 97 %
2025/12/03 16:43:34.171, 87.18 W, 97 %
2025/12/03 16:43:34.271, 87.22 W, 97 %
2025/12/03 16:43:34.372, 87.25 W, 97 %
2025/12/03 16:43:34.472, 87.25 W, 96 %
2025/12/03 16:43:34.572, 87.25 W, 96 %
2025/12/03 16:43:34.672, 87.23 W, 97 %
2025/12/03 16:43:34.772, 87.25 W, 97 %
2025/12/03 16:43:34.872, 87.32 W, 97 %
2025/12/03 16:43:34.972, 87.31 W, 97 %
2025/12/03 16:43:35.073, 87.26 W, 97 %
2025/12/03 16:43:35.173, 87.25 W, 97 %
2025/12/03 16:43:35.273, 87.33 W, 95 %
2025/12/03 16:43:35.373, 87.27 W, 95 %
2025/12/03 16:43:35.473, 87.26 W, 97 %
2025/12/03 16:43:35.573, 87.24 W, 97 %
2025/12/03 16:43:35.673, 87.13 W, 97 %
2025/12/03 16:43:35.774, 87.14 W, 97 %
2025/12/03 16:43:35.874, 87.14 W, 97 %
2025/12/03 16:43:35.974, 87.18 W, 97 %
2025/12/03 16:43:36.074, 87.12 W, 96 %
2025/12/03 16:43:36.174, 87.14 W, 96 %
2025/12/03 16:43:36.274, 87.13 W, 97 %
2025/12/03 16:43:36.374, 87.18 W, 97 %
2025/12/03 16:43:36.475, 87.17 W, 97 %
2025/12/03 16:43:36.575, 87.19 W, 97 %
2025/12/03 16:43:36.675, 87.21 W, 97 %
2025/12/03 16:43:36.775, 87.33 W, 97 %
2025/12/03 16:43:36.875, 87.27 W, 96 %
2025/12/03 16:43:36.975, 87.25 W, 96 %
2025/12/03 16:43:37.075, 87.27 W, 97 %
2025/12/03 16:43:37.176, 87.31 W, 97 %
2025/12/03 16:43:37.276, 87.30 W, 97 %
2025/12/03 16:43:37.376, 87.28 W, 97 %
2025/12/03 16:43:37.476, 87.30 W, 97 %
2025/12/03 16:43:37.576, 87.13 W, 97 %
2025/12/03 16:43:37.676, 87.12 W, 97 %
2025/12/03 16:43:37.776, 87.15 W, 97 %
2025/12/03 16:43:37.877, 87.11 W, 97 %
2025/12/03 16:43:37.977, 87.15 W, 97 %
2025/12/03 16:43:38.077, 87.17 W, 97 %
2025/12/03 16:43:38.177, 87.12 W, 97 %
2025/12/03 16:43:38.277, 87.17 W, 97 %
2025/12/03 16:43:38.377, 87.07 W, 97 %
2025/12/03 16:43:38.477, 87.06 W, 97 %
2025/12/03 16:43:38.578, 87.03 W, 97 %
2025/12/03 16:43:38.678, 87.22 W, 97 %
2025/12/03 16:43:38.778, 87.19 W, 97 %
2025/12/03 16:43:38.878, 87.15 W, 97 %
2025/12/03 16:43:38.978, 87.14 W, 97 %
2025/12/03 16:43:39.078, 87.19 W, 97 %
2025/12/03 16:43:39.178, 87.07 W, 97 %
2025/12/03 16:43:39.278, 87.10 W, 97 %
2025/12/03 16:43:39.379, 87.05 W, 97 %
2025/12/03 16:43:39.479, 87.09 W, 97 %
2025/12/03 16:43:39.579, 87.14 W, 97 %
2025/12/03 16:43:39.679, 87.11 W, 97 %
2025/12/03 16:43:39.779, 87.08 W, 97 %
2025/12/03 16:43:39.879, 87.03 W, 97 %
2025/12/03 16:43:39.980, 87.01 W, 97 %
2025/12/03 16:43:40.080, 87.04 W, 97 %
2025/12/03 16:43:40.180, 87.02 W, 97 %
2025/12/03 16:43:40.280, 87.10 W, 97 %
2025/12/03 16:43:40.380, 87.09 W, 97 %
2025/12/03 16:43:40.480, 87.07 W, 97 %
2025/12/03 16:43:40.580, 87.14 W, 97 %
2025/12/03 16:43:40.681, 87.09 W, 97 %
2025/12/03 16:43:40.781, 87.13 W, 97 %
2025/12/03 16:43:40.881, 87.17 W, 97 %
2025/12/03 16:43:40.981, 87.31 W, 97 %
2025/12/03 16:43:41.081, 87.32 W, 97 %
2025/12/03 16:43:41.181, 87.30 W, 97 %
2025/12/03 16:43:41.281, 87.26 W, 97 %
2025/12/03 16:43:41.382, 87.25 W, 97 %
2025/12/03 16:43:41.482, 87.21 W, 97 %
2025/12/03 16:43:41.582, 87.20 W, 97 %
2025/12/03 16:43:41.682, 87.21 W, 97 %
2025/12/03 16:43:41.782, 87.16 W, 97 %
2025/12/03 16:43:41.882, 87.12 W, 97 %
2025/12/03 16:43:41.982, 87.09 W, 97 %
2025/12/03 16:43:42.083, 87.07 W, 97 %
2025/12/03 16:43:42.183, 87.06 W, 97 %
2025/12/03 16:43:42.283, 87.07 W, 97 %
2025/12/03 16:43:42.383, 87.13 W, 97 %
2025/12/03 16:43:42.483, 87.18 W, 97 %
2025/12/03 16:43:42.583, 87.20 W, 97 %
2025/12/03 16:43:42.683, 87.23 W, 97 %
2025/12/03 16:43:42.784, 87.20 W, 97 %
2025/12/03 16:43:42.884, 87.28 W, 97 %
2025/12/03 16:43:42.984, 87.29 W, 97 %
2025/12/03 16:43:43.084, 87.28 W, 97 %
2025/12/03 16:43:43.184, 87.25 W, 97 %
2025/12/03 16:43:43.284, 87.30 W, 97 %
2025/12/03 16:43:43.384, 87.27 W, 97 %
2025/12/03 16:43:43.485, 87.22 W, 97 %
2025/12/03 16:43:43.585, 87.21 W, 97 %
2025/12/03 16:43:43.685, 87.13 W, 97 %
2025/12/03 16:43:43.785, 87.11 W, 97 %
2025/12/03 16:43:43.885, 87.15 W, 97 %
2025/12/03 16:43:43.985, 87.16 W, 97 %
2025/12/03 16:43:44.085, 87.10 W, 97 %
2025/12/03 16:43:44.186, 87.13 W, 97 %
2025/12/03 16:43:44.286, 87.10 W, 97 %
2025/12/03 16:43:44.386, 87.08 W, 97 %
2025/12/03 16:43:44.486, 87.06 W, 97 %
2025/12/03 16:43:44.586, 87.09 W, 97 %
2025/12/03 16:43:44.686, 87.10 W, 97 %
2025/12/03 16:43:44.786, 87.22 W, 97 %
2025/12/03 16:43:44.887, 87.21 W, 96 %
2025/12/03 16:43:44.987, 87.13 W, 96 %
2025/12/03 16:43:45.087, 87.12 W, 97 %
2025/12/03 16:43:45.187, 87.18 W, 97 %
2025/12/03 16:43:45.287, 87.11 W, 97 %
2025/12/03 16:43:45.387, 87.15 W, 97 %
2025/12/03 16:43:45.487, 87.15 W, 97 %
2025/12/03 16:43:45.587, 87.23 W, 97 %
2025/12/03 16:43:45.688, 87.17 W, 97 %
2025/12/03 16:43:45.788, 87.18 W, 97 %
2025/12/03 16:43:45.888, 87.16 W, 97 %
2025/12/03 16:43:45.988, 87.18 W, 97 %
2025/12/03 16:43:46.088, 87.18 W, 97 %
2025/12/03 16:43:46.188, 87.18 W, 97 %
2025/12/03 16:43:46.289, 87.19 W, 97 %
2025/12/03 16:43:46.389, 87.17 W, 97 %
2025/12/03 16:43:46.489, 87.16 W, 97 %
2025/12/03 16:43:46.589, 87.16 W, 97 %
2025/12/03 16:43:46.689, 87.15 W, 97 %
2025/12/03 16:43:46.789, 87.15 W, 97 %
2025/12/03 16:43:46.889, 87.10 W, 97 %
2025/12/03 16:43:46.990, 87.10 W, 97 %
2025/12/03 16:43:47.090, 87.17 W, 97 %
2025/12/03 16:43:47.190, 87.21 W, 97 %
2025/12/03 16:43:47.290, 87.24 W, 97 %
2025/12/03 16:43:47.390, 87.27 W, 97 %
2025/12/03 16:43:47.490, 87.39 W, 97 %
2025/12/03 16:43:47.590, 87.40 W, 97 %
2025/12/03 16:43:47.691, 87.34 W, 97 %
2025/12/03 16:43:47.791, 87.30 W, 97 %
2025/12/03 16:43:47.891, 87.40 W, 97 %
2025/12/03 16:43:47.991, 87.40 W, 97 %
2025/12/03 16:43:48.091, 87.41 W, 97 %
2025/12/03 16:43:48.191, 87.36 W, 97 %
2025/12/03 16:43:48.291, 87.38 W, 97 %
2025/12/03 16:43:48.392, 87.23 W, 97 %
2025/12/03 16:43:48.492, 87.19 W, 97 %
2025/12/03 16:43:48.592, 87.12 W, 97 %
2025/12/03 16:43:48.692, 87.14 W, 97 %
2025/12/03 16:43:48.792, 87.11 W, 97 %
2025/12/03 16:43:48.892, 87.12 W, 97 %
2025/12/03 16:43:48.992, 87.10 W, 97 %
2025/12/03 16:43:49.093, 87.07 W, 97 %
2025/12/03 16:43:49.193, 87.06 W, 97 %
2025/12/03 16:43:49.293, 87.06 W, 97 %
2025/12/03 16:43:49.393, 87.16 W, 97 %
2025/12/03 16:43:49.493, 87.13 W, 97 %
2025/12/03 16:43:49.593, 87.17 W, 97 %
2025/12/03 16:43:49.693, 87.15 W, 97 %
2025/12/03 16:43:49.794, 87.23 W, 97 %
2025/12/03 16:43:49.894, 87.24 W, 97 %
2025/12/03 16:43:49.994, 87.25 W, 97 %
2025/12/03 16:43:50.094, 87.25 W, 97 %
2025/12/03 16:43:50.194, 87.08 W, 97 %
2025/12/03 16:43:50.294, 87.08 W, 96 %
2025/12/03 16:43:50.395, 87.05 W, 96 %
2025/12/03 16:43:50.495, 87.04 W, 97 %
2025/12/03 16:43:50.595, 87.02 W, 97 %
2025/12/03 16:43:50.695, 87.01 W, 97 %
2025/12/03 16:43:50.795, 87.01 W, 97 %
2025/12/03 16:43:50.895, 86.97 W, 97 %
2025/12/03 16:43:50.995, 86.74 W, 97 %
2025/12/03 16:43:51.096, 86.69 W, 97 %
2025/12/03 16:43:51.196, 86.65 W, 97 %
2025/12/03 16:43:51.296, 86.85 W, 97 %
2025/12/03 16:43:51.396, 86.83 W, 97 %
2025/12/03 16:43:51.496, 86.85 W, 97 %
2025/12/03 16:43:51.596, 86.92 W, 97 %
2025/12/03 16:43:51.696, 86.95 W, 97 %
2025/12/03 16:43:51.797, 86.93 W, 97 %
2025/12/03 16:43:51.897, 86.94 W, 97 %
2025/12/03 16:43:51.997, 87.01 W, 97 %
2025/12/03 16:43:52.097, 87.19 W, 97 %
2025/12/03 16:43:52.197, 87.21 W, 97 %
2025/12/03 16:43:52.297, 87.27 W, 97 %
2025/12/03 16:43:52.397, 87.30 W, 97 %
2025/12/03 16:43:52.498, 87.33 W, 97 %
2025/12/03 16:43:52.598, 87.31 W, 97 %
2025/12/03 16:43:52.698, 87.25 W, 97 %
2025/12/03 16:43:52.798, 87.22 W, 97 %
2025/12/03 16:43:52.898, 87.22 W, 97 %
2025/12/03 16:43:52.998, 87.14 W, 97 %
2025/12/03 16:43:53.098, 87.13 W, 97 %
2025/12/03 16:43:53.199, 87.22 W, 97 %
2025/12/03 16:43:53.299, 87.20 W, 97 %
2025/12/03 16:43:53.399, 87.15 W, 97 %
2025/12/03 16:43:53.499, 87.16 W, 97 %
2025/12/03 16:43:53.599, 87.11 W, 97 %
2025/12/03 16:43:53.699, 87.13 W, 97 %
2025/12/03 16:43:53.799, 87.15 W, 97 %
2025/12/03 16:43:53.900, 87.20 W, 97 %
2025/12/03 16:43:54.000, 87.17 W, 97 %
2025/12/03 16:43:54.100, 87.25 W, 97 %
2025/12/03 16:43:54.200, 87.25 W, 97 %
2025/12/03 16:43:54.300, 87.22 W, 97 %
2025/12/03 16:43:54.400, 87.22 W, 97 %
2025/12/03 16:43:54.500, 87.24 W, 97 %
2025/12/03 16:43:54.601, 87.19 W, 97 %
2025/12/03 16:43:54.701, 87.27 W, 96 %
2025/12/03 16:43:54.801, 87.27 W, 96 %
2025/12/03 16:43:54.901, 87.25 W, 97 %
2025/12/03 16:43:55.001, 87.24 W, 97 %
2025/12/03 16:43:55.101, 87.23 W, 97 %
2025/12/03 16:43:55.201, 87.23 W, 97 %
2025/12/03 16:43:55.302, 87.22 W, 97 %
2025/12/03 16:43:55.402, 87.28 W, 97 %
2025/12/03 16:43:55.502, 87.26 W, 97 %
2025/12/03 16:43:55.602, 87.21 W, 97 %
2025/12/03 16:43:55.702, 87.28 W, 97 %
2025/12/03 16:43:55.802, 87.27 W, 97 %
2025/12/03 16:43:55.902, 87.23 W, 97 %
2025/12/03 16:43:56.003, 87.21 W, 97 %
2025/12/03 16:43:56.103, 87.25 W, 97 %
2025/12/03 16:43:56.203, 87.26 W, 97 %
2025/12/03 16:43:56.303, 87.27 W, 97 %
2025/12/03 16:43:56.403, 87.24 W, 97 %
2025/12/03 16:43:56.503, 87.17 W, 97 %
2025/12/03 16:43:56.603, 87.16 W, 97 %
2025/12/03 16:43:56.704, 87.24 W, 97 %
2025/12/03 16:43:56.804, 87.25 W, 97 %
2025/12/03 16:43:56.904, 87.24 W, 97 %
2025/12/03 16:43:57.004, 87.21 W, 97 %
2025/12/03 16:43:57.104, 87.21 W, 97 %
2025/12/03 16:43:57.204, 87.23 W, 97 %
2025/12/03 16:43:57.304, 87.25 W, 97 %
2025/12/03 16:43:57.405, 87.27 W, 97 %
2025/12/03 16:43:57.505, 87.34 W, 97 %
2025/12/03 16:43:57.605, 87.42 W, 97 %
2025/12/03 16:43:57.705, 87.53 W, 97 %
2025/12/03 16:43:57.805, 87.50 W, 97 %
2025/12/03 16:43:57.905, 87.45 W, 97 %
2025/12/03 16:43:58.006, 87.44 W, 97 %
2025/12/03 16:43:58.106, 87.36 W, 96 %
