timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:47:01.999, 96.60 W, 100 %
2025/12/03 19:47:02.099, 96.80 W, 100 %
2025/12/03 19:47:02.199, 96.58 W, 100 %
2025/12/03 19:47:02.300, 96.91 W, 100 %
2025/12/03 19:47:02.400, 96.75 W, 100 %
2025/12/03 19:47:02.500, 96.71 W, 100 %
2025/12/03 19:47:02.600, 96.80 W, 100 %
2025/12/03 19:47:02.700, 96.58 W, 100 %
2025/12/03 19:47:02.800, 96.87 W, 100 %
2025/12/03 19:47:02.901, 96.67 W, 100 %
2025/12/03 19:47:03.001, 96.59 W, 100 %
2025/12/03 19:47:03.101, 96.63 W, 100 %
2025/12/03 19:47:03.201, 96.60 W, 100 %
2025/12/03 19:47:03.301, 96.62 W, 100 %
2025/12/03 19:47:03.401, 96.61 W, 100 %
2025/12/03 19:47:03.501, 96.64 W, 100 %
2025/12/03 19:47:03.602, 96.71 W, 100 %
2025/12/03 19:47:03.702, 96.57 W, 100 %
2025/12/03 19:47:03.802, 96.61 W, 100 %
2025/12/03 19:47:03.902, 96.52 W, 100 %
2025/12/03 19:47:04.002, 96.54 W, 100 %
2025/12/03 19:47:04.102, 96.90 W, 100 %
2025/12/03 19:47:04.202, 96.74 W, 100 %
2025/12/03 19:47:04.303, 96.75 W, 100 %
2025/12/03 19:47:04.403, 96.81 W, 100 %
2025/12/03 19:47:04.503, 96.62 W, 100 %
2025/12/03 19:47:04.603, 96.88 W, 100 %
2025/12/03 19:47:04.703, 96.65 W, 100 %
2025/12/03 19:47:04.803, 96.89 W, 100 %
2025/12/03 19:47:04.903, 96.75 W, 100 %
2025/12/03 19:47:05.004, 96.69 W, 100 %
2025/12/03 19:47:05.104, 96.84 W, 100 %
2025/12/03 19:47:05.204, 96.58 W, 100 %
2025/12/03 19:47:05.304, 96.94 W, 100 %
2025/12/03 19:47:05.404, 96.75 W, 100 %
2025/12/03 19:47:05.504, 96.83 W, 100 %
2025/12/03 19:47:05.604, 96.75 W, 100 %
2025/12/03 19:47:05.705, 96.61 W, 100 %
2025/12/03 19:47:05.805, 96.79 W, 100 %
2025/12/03 19:47:05.905, 96.57 W, 100 %
2025/12/03 19:47:06.005, 96.91 W, 100 %
2025/12/03 19:47:06.105, 96.74 W, 100 %
2025/12/03 19:47:06.205, 96.73 W, 100 %
2025/12/03 19:47:06.305, 96.81 W, 100 %
2025/12/03 19:47:06.406, 96.56 W, 100 %
2025/12/03 19:47:06.506, 96.82 W, 100 %
2025/12/03 19:47:06.606, 96.63 W, 100 %
2025/12/03 19:47:06.706, 96.88 W, 100 %
2025/12/03 19:47:06.806, 96.71 W, 100 %
2025/12/03 19:47:06.906, 96.66 W, 100 %
2025/12/03 19:47:07.006, 96.86 W, 100 %
2025/12/03 19:47:07.107, 96.61 W, 100 %
2025/12/03 19:47:07.207, 96.98 W, 100 %
2025/12/03 19:47:07.307, 96.36 W, 100 %
2025/12/03 19:47:07.407, 96.17 W, 100 %
2025/12/03 19:47:07.507, 96.22 W, 100 %
2025/12/03 19:47:07.607, 96.18 W, 100 %
2025/12/03 19:47:07.707, 96.21 W, 100 %
2025/12/03 19:47:07.808, 96.27 W, 100 %
2025/12/03 19:47:07.908, 96.32 W, 100 %
2025/12/03 19:47:08.008, 96.40 W, 100 %
2025/12/03 19:47:08.108, 96.23 W, 100 %
2025/12/03 19:47:08.208, 96.29 W, 100 %
2025/12/03 19:47:08.308, 96.17 W, 100 %
2025/12/03 19:47:08.408, 96.64 W, 100 %
2025/12/03 19:47:08.509, 96.97 W, 100 %
2025/12/03 19:47:08.609, 96.81 W, 100 %
2025/12/03 19:47:08.709, 96.75 W, 100 %
2025/12/03 19:47:08.809, 96.87 W, 100 %
2025/12/03 19:47:08.909, 96.62 W, 100 %
2025/12/03 19:47:09.009, 96.92 W, 100 %
2025/12/03 19:47:09.109, 96.71 W, 100 %
2025/12/03 19:47:09.210, 96.89 W, 100 %
2025/12/03 19:47:09.310, 96.78 W, 100 %
2025/12/03 19:47:09.410, 96.68 W, 100 %
2025/12/03 19:47:09.510, 96.84 W, 100 %
2025/12/03 19:47:09.610, 96.61 W, 100 %
2025/12/03 19:47:09.710, 96.92 W, 100 %
2025/12/03 19:47:09.810, 96.76 W, 100 %
2025/12/03 19:47:09.911, 96.79 W, 100 %
2025/12/03 19:47:10.011, 96.76 W, 100 %
2025/12/03 19:47:10.111, 96.56 W, 100 %
2025/12/03 19:47:10.211, 96.76 W, 100 %
2025/12/03 19:47:10.311, 96.54 W, 100 %
2025/12/03 19:47:10.411, 96.83 W, 100 %
2025/12/03 19:47:10.511, 96.69 W, 100 %
2025/12/03 19:47:10.612, 96.67 W, 100 %
2025/12/03 19:47:10.712, 96.79 W, 100 %
2025/12/03 19:47:10.812, 96.57 W, 100 %
2025/12/03 19:47:10.912, 96.84 W, 100 %
2025/12/03 19:47:11.012, 96.65 W, 100 %
2025/12/03 19:47:11.112, 96.88 W, 100 %
2025/12/03 19:47:11.212, 96.76 W, 100 %
2025/12/03 19:47:11.313, 96.68 W, 100 %
2025/12/03 19:47:11.413, 96.86 W, 100 %
2025/12/03 19:47:11.513, 96.63 W, 100 %
2025/12/03 19:47:11.613, 96.96 W, 100 %
2025/12/03 19:47:11.713, 96.40 W, 98 %
2025/12/03 19:47:11.813, 96.21 W, 98 %
2025/12/03 19:47:11.913, 96.26 W, 100 %
2025/12/03 19:47:12.014, 96.22 W, 100 %
2025/12/03 19:47:12.114, 96.26 W, 100 %
2025/12/03 19:47:12.214, 96.32 W, 100 %
2025/12/03 19:47:12.314, 96.32 W, 100 %
2025/12/03 19:47:12.414, 96.41 W, 100 %
2025/12/03 19:47:12.514, 96.25 W, 100 %
2025/12/03 19:47:12.614, 96.30 W, 100 %
2025/12/03 19:47:12.715, 96.20 W, 100 %
2025/12/03 19:47:12.815, 96.63 W, 100 %
2025/12/03 19:47:12.915, 96.96 W, 100 %
2025/12/03 19:47:13.015, 96.80 W, 100 %
2025/12/03 19:47:13.115, 96.75 W, 100 %
2025/12/03 19:47:13.215, 96.86 W, 100 %
2025/12/03 19:47:13.315, 96.62 W, 100 %
2025/12/03 19:47:13.416, 96.92 W, 100 %
2025/12/03 19:47:13.516, 96.71 W, 100 %
2025/12/03 19:47:13.616, 96.89 W, 100 %
2025/12/03 19:47:13.716, 96.74 W, 100 %
2025/12/03 19:47:13.816, 96.65 W, 100 %
2025/12/03 19:47:13.916, 96.82 W, 100 %
2025/12/03 19:47:14.016, 96.58 W, 100 %
2025/12/03 19:47:14.117, 96.93 W, 100 %
2025/12/03 19:47:14.217, 96.75 W, 100 %
2025/12/03 19:47:14.317, 96.79 W, 100 %
2025/12/03 19:47:14.417, 96.78 W, 100 %
2025/12/03 19:47:14.517, 96.60 W, 100 %
2025/12/03 19:47:14.617, 96.80 W, 100 %
2025/12/03 19:47:14.717, 96.58 W, 100 %
2025/12/03 19:47:14.818, 96.90 W, 100 %
2025/12/03 19:47:14.918, 96.74 W, 100 %
2025/12/03 19:47:15.018, 96.69 W, 100 %
2025/12/03 19:47:15.118, 96.83 W, 100 %
2025/12/03 19:47:15.218, 96.58 W, 100 %
2025/12/03 19:47:15.318, 96.90 W, 100 %
2025/12/03 19:47:15.418, 96.71 W, 100 %
2025/12/03 19:47:15.519, 96.87 W, 100 %
2025/12/03 19:47:15.619, 96.78 W, 100 %
2025/12/03 19:47:15.719, 96.68 W, 100 %
2025/12/03 19:47:15.819, 96.86 W, 100 %
2025/12/03 19:47:15.919, 96.63 W, 100 %
2025/12/03 19:47:16.019, 96.97 W, 100 %
2025/12/03 19:47:16.119, 96.94 W, 98 %
2025/12/03 19:47:16.220, 96.78 W, 98 %
2025/12/03 19:47:16.320, 96.82 W, 100 %
2025/12/03 19:47:16.420, 96.71 W, 100 %
2025/12/03 19:47:16.520, 96.73 W, 100 %
2025/12/03 19:47:16.620, 96.81 W, 100 %
2025/12/03 19:47:16.720, 96.78 W, 100 %
2025/12/03 19:47:16.820, 96.85 W, 100 %
2025/12/03 19:47:16.921, 96.79 W, 100 %
2025/12/03 19:47:17.021, 96.82 W, 100 %
2025/12/03 19:47:17.121, 96.79 W, 100 %
2025/12/03 19:47:17.221, 96.67 W, 100 %
2025/12/03 19:47:17.321, 96.88 W, 100 %
2025/12/03 19:47:17.421, 96.74 W, 100 %
2025/12/03 19:47:17.521, 96.68 W, 100 %
2025/12/03 19:47:17.622, 96.82 W, 100 %
2025/12/03 19:47:17.722, 96.58 W, 100 %
2025/12/03 19:47:17.822, 96.90 W, 100 %
2025/12/03 19:47:17.922, 96.72 W, 100 %
2025/12/03 19:47:18.022, 96.79 W, 100 %
2025/12/03 19:47:18.122, 96.74 W, 100 %
2025/12/03 19:47:18.222, 96.56 W, 100 %
2025/12/03 19:47:18.323, 96.75 W, 100 %
2025/12/03 19:47:18.423, 96.52 W, 100 %
2025/12/03 19:47:18.523, 96.85 W, 100 %
2025/12/03 19:47:18.623, 96.68 W, 100 %
2025/12/03 19:47:18.723, 96.67 W, 100 %
2025/12/03 19:47:18.823, 96.76 W, 100 %
2025/12/03 19:47:18.923, 96.53 W, 100 %
2025/12/03 19:47:19.024, 96.80 W, 100 %
2025/12/03 19:47:19.124, 96.61 W, 100 %
2025/12/03 19:47:19.224, 96.82 W, 100 %
2025/12/03 19:47:19.324, 96.69 W, 100 %
2025/12/03 19:47:19.424, 96.63 W, 100 %
2025/12/03 19:47:19.524, 96.82 W, 100 %
2025/12/03 19:47:19.624, 96.60 W, 100 %
2025/12/03 19:47:19.725, 96.94 W, 100 %
2025/12/03 19:47:19.825, 96.76 W, 100 %
2025/12/03 19:47:19.925, 96.82 W, 100 %
2025/12/03 19:47:20.025, 96.81 W, 100 %
2025/12/03 19:47:20.125, 96.64 W, 100 %
2025/12/03 19:47:20.225, 96.86 W, 100 %
2025/12/03 19:47:20.325, 96.66 W, 100 %
2025/12/03 19:47:20.426, 96.98 W, 100 %
2025/12/03 19:47:20.526, 97.02 W, 98 %
2025/12/03 19:47:20.626, 96.89 W, 98 %
2025/12/03 19:47:20.726, 96.93 W, 100 %
2025/12/03 19:47:20.826, 96.85 W, 100 %
2025/12/03 19:47:20.926, 96.88 W, 100 %
2025/12/03 19:47:21.026, 96.95 W, 100 %
2025/12/03 19:47:21.127, 96.85 W, 100 %
2025/12/03 19:47:21.227, 96.91 W, 100 %
2025/12/03 19:47:21.327, 96.88 W, 100 %
2025/12/03 19:47:21.427, 96.91 W, 100 %
2025/12/03 19:47:21.527, 96.94 W, 100 %
2025/12/03 19:47:21.627, 96.76 W, 100 %
2025/12/03 19:47:21.727, 96.87 W, 100 %
2025/12/03 19:47:21.828, 96.75 W, 100 %
2025/12/03 19:47:21.928, 96.63 W, 100 %
2025/12/03 19:47:22.028, 96.83 W, 100 %
2025/12/03 19:47:22.128, 96.61 W, 100 %
2025/12/03 19:47:22.228, 96.95 W, 100 %
2025/12/03 19:47:22.328, 96.77 W, 100 %
2025/12/03 19:47:22.428, 96.76 W, 100 %
2025/12/03 19:47:22.529, 96.78 W, 100 %
2025/12/03 19:47:22.629, 96.57 W, 100 %
2025/12/03 19:47:22.729, 96.80 W, 100 %
2025/12/03 19:47:22.829, 96.61 W, 100 %
2025/12/03 19:47:22.929, 96.92 W, 100 %
2025/12/03 19:47:23.029, 96.78 W, 100 %
2025/12/03 19:47:23.129, 96.70 W, 100 %
2025/12/03 19:47:23.230, 96.84 W, 100 %
2025/12/03 19:47:23.330, 96.58 W, 100 %
2025/12/03 19:47:23.430, 96.91 W, 100 %
2025/12/03 19:47:23.530, 96.73 W, 100 %
2025/12/03 19:47:23.630, 96.87 W, 100 %
2025/12/03 19:47:23.730, 96.79 W, 100 %
2025/12/03 19:47:23.831, 96.69 W, 100 %
2025/12/03 19:47:23.931, 96.86 W, 100 %
2025/12/03 19:47:24.031, 96.62 W, 100 %
2025/12/03 19:47:24.131, 96.96 W, 100 %
2025/12/03 19:47:24.231, 96.79 W, 100 %
2025/12/03 19:47:24.331, 96.79 W, 100 %
2025/12/03 19:47:24.431, 96.84 W, 100 %
2025/12/03 19:47:24.532, 96.63 W, 100 %
2025/12/03 19:47:24.632, 96.87 W, 100 %
2025/12/03 19:47:24.732, 96.65 W, 100 %
2025/12/03 19:47:24.832, 96.81 W, 100 %
2025/12/03 19:47:24.932, 96.85 W, 98 %
2025/12/03 19:47:25.032, 96.79 W, 98 %
2025/12/03 19:47:25.132, 96.85 W, 100 %
2025/12/03 19:47:25.233, 96.80 W, 100 %
2025/12/03 19:47:25.333, 96.83 W, 100 %
2025/12/03 19:47:25.433, 96.90 W, 100 %
2025/12/03 19:47:25.533, 96.75 W, 100 %
2025/12/03 19:47:25.633, 96.79 W, 100 %
2025/12/03 19:47:25.733, 96.76 W, 100 %
2025/12/03 19:47:25.833, 96.82 W, 100 %
2025/12/03 19:47:25.934, 96.98 W, 100 %
2025/12/03 19:47:26.034, 96.80 W, 100 %
2025/12/03 19:47:26.134, 96.88 W, 100 %
2025/12/03 19:47:26.234, 96.78 W, 100 %
2025/12/03 19:47:26.334, 96.64 W, 100 %
2025/12/03 19:47:26.434, 96.85 W, 100 %
2025/12/03 19:47:26.534, 96.62 W, 100 %
2025/12/03 19:47:26.635, 96.97 W, 100 %
2025/12/03 19:47:26.735, 96.82 W, 100 %
2025/12/03 19:47:26.835, 96.76 W, 100 %
2025/12/03 19:47:26.935, 96.81 W, 100 %
2025/12/03 19:47:27.035, 96.56 W, 100 %
2025/12/03 19:47:27.135, 96.81 W, 100 %
2025/12/03 19:47:27.235, 96.61 W, 100 %
2025/12/03 19:47:27.336, 96.89 W, 100 %
2025/12/03 19:47:27.436, 96.74 W, 100 %
2025/12/03 19:47:27.536, 96.68 W, 100 %
2025/12/03 19:47:27.636, 96.87 W, 100 %
2025/12/03 19:47:27.736, 96.63 W, 100 %
2025/12/03 19:47:27.836, 96.94 W, 100 %
2025/12/03 19:47:27.936, 96.77 W, 100 %
2025/12/03 19:47:28.037, 96.88 W, 100 %
2025/12/03 19:47:28.137, 96.81 W, 100 %
2025/12/03 19:47:28.237, 96.68 W, 100 %
2025/12/03 19:47:28.337, 96.89 W, 100 %
2025/12/03 19:47:28.437, 96.67 W, 100 %
2025/12/03 19:47:28.537, 96.99 W, 100 %
2025/12/03 19:47:28.637, 96.83 W, 100 %
2025/12/03 19:47:28.738, 96.79 W, 100 %
2025/12/03 19:47:28.838, 96.85 W, 100 %
2025/12/03 19:47:28.938, 96.62 W, 100 %
2025/12/03 19:47:29.038, 96.91 W, 100 %
2025/12/03 19:47:29.138, 96.71 W, 100 %
2025/12/03 19:47:29.238, 96.07 W, 100 %
2025/12/03 19:47:29.338, 96.11 W, 99 %
2025/12/03 19:47:29.439, 96.04 W, 99 %
2025/12/03 19:47:29.539, 96.08 W, 100 %
2025/12/03 19:47:29.639, 96.07 W, 100 %
2025/12/03 19:47:29.739, 96.10 W, 100 %
2025/12/03 19:47:29.839, 96.16 W, 100 %
2025/12/03 19:47:29.939, 96.02 W, 100 %
2025/12/03 19:47:30.039, 96.08 W, 100 %
2025/12/03 19:47:30.140, 95.98 W, 100 %
2025/12/03 19:47:30.240, 96.01 W, 100 %
2025/12/03 19:47:30.340, 96.95 W, 100 %
2025/12/03 19:47:30.440, 96.77 W, 100 %
2025/12/03 19:47:30.540, 96.81 W, 100 %
2025/12/03 19:47:30.640, 96.76 W, 100 %
2025/12/03 19:47:30.740, 96.57 W, 100 %
2025/12/03 19:47:30.840, 96.77 W, 100 %
2025/12/03 19:47:30.941, 96.55 W, 100 %
2025/12/03 19:47:31.041, 96.86 W, 100 %
2025/12/03 19:47:31.141, 96.70 W, 100 %
2025/12/03 19:47:31.241, 96.69 W, 100 %
2025/12/03 19:47:31.341, 96.80 W, 100 %
2025/12/03 19:47:31.441, 96.55 W, 100 %
2025/12/03 19:47:31.541, 96.83 W, 100 %
2025/12/03 19:47:31.642, 96.64 W, 100 %
2025/12/03 19:47:31.742, 96.85 W, 100 %
2025/12/03 19:47:31.842, 96.73 W, 100 %
2025/12/03 19:47:31.942, 96.67 W, 100 %
2025/12/03 19:47:32.042, 96.84 W, 100 %
2025/12/03 19:47:32.142, 96.59 W, 100 %
2025/12/03 19:47:32.242, 96.93 W, 100 %
2025/12/03 19:47:32.343, 96.75 W, 100 %
2025/12/03 19:47:32.443, 96.78 W, 100 %
2025/12/03 19:47:32.543, 96.79 W, 100 %
2025/12/03 19:47:32.643, 96.61 W, 100 %
2025/12/03 19:47:32.743, 96.86 W, 100 %
2025/12/03 19:47:32.843, 96.64 W, 100 %
2025/12/03 19:47:32.943, 96.93 W, 100 %
2025/12/03 19:47:33.044, 96.75 W, 100 %
2025/12/03 19:47:33.144, 96.70 W, 100 %
2025/12/03 19:47:33.244, 96.83 W, 100 %
2025/12/03 19:47:33.344, 96.59 W, 100 %
2025/12/03 19:47:33.444, 96.89 W, 100 %
2025/12/03 19:47:33.544, 96.70 W, 100 %
2025/12/03 19:47:33.645, 96.38 W, 100 %
2025/12/03 19:47:33.745, 96.44 W, 100 %
2025/12/03 19:47:33.845, 96.39 W, 100 %
2025/12/03 19:47:33.945, 96.44 W, 100 %
2025/12/03 19:47:34.045, 96.48 W, 100 %
2025/12/03 19:47:34.145, 96.51 W, 100 %
2025/12/03 19:47:34.245, 96.58 W, 100 %
2025/12/03 19:47:34.346, 96.41 W, 100 %
2025/12/03 19:47:34.446, 96.44 W, 100 %
2025/12/03 19:47:34.546, 96.39 W, 100 %
2025/12/03 19:47:34.646, 96.44 W, 100 %
2025/12/03 19:47:34.746, 96.98 W, 100 %
2025/12/03 19:47:34.846, 96.81 W, 100 %
2025/12/03 19:47:34.946, 96.77 W, 100 %
2025/12/03 19:47:35.047, 96.81 W, 100 %
2025/12/03 19:47:35.147, 96.58 W, 100 %
2025/12/03 19:47:35.247, 96.83 W, 100 %
2025/12/03 19:47:35.347, 96.64 W, 100 %
2025/12/03 19:47:35.447, 96.90 W, 100 %
2025/12/03 19:47:35.547, 96.76 W, 100 %
2025/12/03 19:47:35.647, 96.69 W, 100 %
2025/12/03 19:47:35.748, 96.85 W, 100 %
2025/12/03 19:47:35.848, 96.61 W, 100 %
2025/12/03 19:47:35.948, 96.94 W, 100 %
2025/12/03 19:47:36.048, 96.76 W, 100 %
2025/12/03 19:47:36.148, 96.88 W, 100 %
2025/12/03 19:47:36.248, 96.84 W, 100 %
2025/12/03 19:47:36.348, 96.71 W, 100 %
2025/12/03 19:47:36.449, 96.88 W, 100 %
2025/12/03 19:47:36.549, 96.64 W, 100 %
2025/12/03 19:47:36.649, 96.99 W, 100 %
2025/12/03 19:47:36.749, 96.81 W, 100 %
2025/12/03 19:47:36.849, 96.78 W, 100 %
2025/12/03 19:47:36.949, 96.86 W, 100 %
2025/12/03 19:47:37.049, 96.64 W, 100 %
2025/12/03 19:47:37.150, 96.91 W, 100 %
2025/12/03 19:47:37.250, 96.70 W, 100 %
2025/12/03 19:47:37.350, 96.90 W, 100 %
2025/12/03 19:47:37.450, 96.76 W, 100 %
2025/12/03 19:47:37.550, 96.69 W, 100 %
2025/12/03 19:47:37.650, 96.84 W, 100 %
2025/12/03 19:47:37.750, 96.59 W, 100 %
2025/12/03 19:47:37.851, 96.89 W, 100 %
2025/12/03 19:47:37.951, 96.70 W, 100 %
2025/12/03 19:47:38.051, 96.48 W, 100 %
2025/12/03 19:47:38.151, 96.53 W, 100 %
2025/12/03 19:47:38.251, 96.48 W, 100 %
2025/12/03 19:47:38.351, 96.53 W, 100 %
2025/12/03 19:47:38.451, 96.62 W, 100 %
2025/12/03 19:47:38.552, 96.66 W, 100 %
2025/12/03 19:47:38.652, 96.74 W, 100 %
2025/12/03 19:47:38.752, 96.59 W, 100 %
2025/12/03 19:47:38.852, 96.64 W, 100 %
2025/12/03 19:47:38.952, 96.56 W, 100 %
2025/12/03 19:47:39.052, 96.60 W, 100 %
2025/12/03 19:47:39.152, 96.96 W, 100 %
2025/12/03 19:47:39.253, 96.80 W, 100 %
2025/12/03 19:47:39.353, 96.75 W, 100 %
2025/12/03 19:47:39.453, 96.81 W, 100 %
2025/12/03 19:47:39.553, 96.56 W, 100 %
2025/12/03 19:47:39.653, 96.81 W, 100 %
2025/12/03 19:47:39.753, 96.61 W, 100 %
2025/12/03 19:47:39.853, 96.83 W, 100 %
2025/12/03 19:47:39.954, 96.70 W, 100 %
2025/12/03 19:47:40.054, 96.61 W, 100 %
2025/12/03 19:47:40.154, 96.80 W, 100 %
2025/12/03 19:47:40.254, 96.57 W, 100 %
2025/12/03 19:47:40.354, 96.93 W, 100 %
2025/12/03 19:47:40.454, 96.74 W, 100 %
2025/12/03 19:47:40.554, 96.83 W, 100 %
2025/12/03 19:47:40.655, 96.82 W, 100 %
2025/12/03 19:47:40.755, 96.67 W, 100 %
2025/12/03 19:47:40.855, 96.87 W, 100 %
2025/12/03 19:47:40.955, 96.65 W, 100 %
2025/12/03 19:47:41.055, 96.95 W, 100 %
2025/12/03 19:47:41.155, 96.79 W, 100 %
2025/12/03 19:47:41.255, 96.75 W, 100 %
2025/12/03 19:47:41.356, 96.85 W, 100 %
2025/12/03 19:47:41.456, 96.60 W, 100 %
2025/12/03 19:47:41.556, 96.89 W, 100 %
2025/12/03 19:47:41.656, 96.70 W, 100 %
2025/12/03 19:47:41.756, 96.86 W, 100 %
2025/12/03 19:47:41.856, 96.72 W, 100 %
2025/12/03 19:47:41.956, 96.66 W, 100 %
2025/12/03 19:47:42.057, 96.81 W, 100 %
2025/12/03 19:47:42.157, 96.58 W, 100 %
2025/12/03 19:47:42.257, 96.91 W, 100 %
2025/12/03 19:47:42.357, 96.74 W, 100 %
2025/12/03 19:47:42.457, 96.54 W, 100 %
2025/12/03 19:47:42.557, 96.61 W, 100 %
2025/12/03 19:47:42.657, 96.53 W, 100 %
2025/12/03 19:47:42.758, 96.59 W, 100 %
2025/12/03 19:47:42.858, 96.66 W, 100 %
2025/12/03 19:47:42.958, 96.70 W, 100 %
2025/12/03 19:47:43.058, 96.78 W, 100 %
2025/12/03 19:47:43.158, 96.57 W, 100 %
2025/12/03 19:47:43.258, 96.64 W, 100 %
2025/12/03 19:47:43.358, 96.58 W, 100 %
2025/12/03 19:47:43.459, 96.63 W, 100 %
2025/12/03 19:47:43.559, 96.98 W, 100 %
2025/12/03 19:47:43.659, 96.81 W, 100 %
2025/12/03 19:47:43.759, 96.83 W, 100 %
2025/12/03 19:47:43.859, 96.81 W, 100 %
2025/12/03 19:47:43.959, 96.61 W, 100 %
2025/12/03 19:47:44.060, 96.81 W, 100 %
2025/12/03 19:47:44.160, 96.60 W, 100 %
2025/12/03 19:47:44.260, 96.91 W, 100 %
2025/12/03 19:47:44.360, 96.76 W, 100 %
2025/12/03 19:47:44.460, 96.67 W, 100 %
2025/12/03 19:47:44.560, 96.79 W, 100 %
2025/12/03 19:47:44.661, 96.56 W, 100 %
2025/12/03 19:47:44.761, 96.85 W, 100 %
2025/12/03 19:47:44.861, 96.66 W, 100 %
2025/12/03 19:47:44.961, 96.84 W, 100 %
2025/12/03 19:47:45.061, 96.75 W, 100 %
2025/12/03 19:47:45.161, 96.65 W, 100 %
2025/12/03 19:47:45.261, 96.83 W, 100 %
2025/12/03 19:47:45.362, 96.59 W, 100 %
2025/12/03 19:47:45.462, 96.93 W, 100 %
2025/12/03 19:47:45.562, 96.75 W, 100 %
2025/12/03 19:47:45.663, 96.78 W, 100 %
2025/12/03 19:47:45.763, 96.81 W, 100 %
2025/12/03 19:47:45.863, 96.63 W, 100 %
2025/12/03 19:47:45.963, 96.87 W, 100 %
2025/12/03 19:47:46.063, 96.65 W, 100 %
2025/12/03 19:47:46.163, 96.89 W, 100 %
2025/12/03 19:47:46.263, 96.74 W, 100 %
2025/12/03 19:47:46.364, 96.70 W, 100 %
2025/12/03 19:47:46.464, 96.81 W, 100 %
2025/12/03 19:47:46.564, 96.56 W, 100 %
2025/12/03 19:47:46.664, 96.88 W, 100 %
2025/12/03 19:47:46.764, 96.27 W, 100 %
2025/12/03 19:47:46.864, 96.14 W, 100 %
2025/12/03 19:47:46.964, 96.19 W, 100 %
2025/12/03 19:47:47.065, 96.16 W, 100 %
2025/12/03 19:47:47.165, 96.20 W, 100 %
2025/12/03 19:47:47.265, 96.29 W, 100 %
2025/12/03 19:47:47.365, 96.32 W, 100 %
2025/12/03 19:47:47.465, 96.38 W, 100 %
2025/12/03 19:47:47.565, 96.23 W, 100 %
2025/12/03 19:47:47.665, 96.28 W, 100 %
2025/12/03 19:47:47.766, 96.18 W, 100 %
2025/12/03 19:47:47.866, 96.63 W, 100 %
2025/12/03 19:47:47.966, 96.93 W, 100 %
2025/12/03 19:47:48.066, 96.77 W, 100 %
2025/12/03 19:47:48.166, 96.72 W, 100 %
2025/12/03 19:47:48.266, 96.78 W, 100 %
2025/12/03 19:47:48.366, 96.50 W, 100 %
2025/12/03 19:47:48.467, 96.77 W, 100 %
2025/12/03 19:47:48.567, 96.58 W, 100 %
2025/12/03 19:47:48.667, 96.82 W, 100 %
2025/12/03 19:47:48.767, 96.67 W, 100 %
2025/12/03 19:47:48.867, 96.61 W, 100 %
2025/12/03 19:47:48.967, 96.82 W, 100 %
2025/12/03 19:47:49.067, 96.60 W, 100 %
2025/12/03 19:47:49.168, 96.95 W, 100 %
2025/12/03 19:47:49.268, 96.76 W, 100 %
2025/12/03 19:47:49.368, 96.85 W, 100 %
2025/12/03 19:47:49.468, 96.83 W, 100 %
2025/12/03 19:47:49.568, 96.68 W, 100 %
2025/12/03 19:47:49.668, 96.87 W, 100 %
2025/12/03 19:47:49.768, 96.66 W, 100 %
2025/12/03 19:47:49.869, 96.99 W, 100 %
2025/12/03 19:47:49.969, 96.83 W, 100 %
2025/12/03 19:47:50.069, 96.75 W, 100 %
2025/12/03 19:47:50.169, 96.83 W, 100 %
2025/12/03 19:47:50.269, 96.58 W, 100 %
2025/12/03 19:47:50.369, 96.87 W, 100 %
2025/12/03 19:47:50.469, 96.67 W, 100 %
2025/12/03 19:47:50.570, 96.86 W, 100 %
2025/12/03 19:47:50.670, 96.73 W, 100 %
2025/12/03 19:47:50.770, 96.65 W, 100 %
2025/12/03 19:47:50.870, 96.83 W, 100 %
2025/12/03 19:47:50.970, 96.60 W, 100 %
2025/12/03 19:47:51.070, 96.91 W, 100 %
2025/12/03 19:47:51.170, 96.45 W, 98 %
2025/12/03 19:47:51.271, 96.32 W, 98 %
2025/12/03 19:47:51.371, 96.36 W, 100 %
2025/12/03 19:47:51.471, 96.26 W, 100 %
2025/12/03 19:47:51.571, 96.35 W, 100 %
2025/12/03 19:47:51.671, 96.36 W, 100 %
2025/12/03 19:47:51.771, 96.41 W, 100 %
2025/12/03 19:47:51.871, 96.24 W, 100 %
2025/12/03 19:47:51.972, 96.29 W, 100 %
2025/12/03 19:47:52.072, 96.20 W, 100 %
2025/12/03 19:47:52.172, 96.51 W, 100 %
2025/12/03 19:47:52.272, 96.79 W, 100 %
2025/12/03 19:47:52.372, 96.64 W, 100 %
2025/12/03 19:47:52.472, 96.61 W, 100 %
2025/12/03 19:47:52.572, 96.74 W, 100 %
2025/12/03 19:47:52.673, 96.50 W, 100 %
2025/12/03 19:47:52.773, 96.81 W, 100 %
2025/12/03 19:47:52.873, 96.63 W, 100 %
2025/12/03 19:47:52.973, 96.83 W, 100 %
2025/12/03 19:47:53.073, 96.75 W, 100 %
2025/12/03 19:47:53.173, 96.66 W, 100 %
2025/12/03 19:47:53.273, 96.83 W, 100 %
2025/12/03 19:47:53.374, 96.59 W, 100 %
2025/12/03 19:47:53.474, 96.93 W, 100 %
2025/12/03 19:47:53.574, 96.75 W, 100 %
2025/12/03 19:47:53.674, 96.77 W, 100 %
