timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:09:11.290, 139.91 W, 100 %
2025/12/03 17:09:11.390, 140.43 W, 100 %
2025/12/03 17:09:11.490, 142.14 W, 100 %
2025/12/03 17:09:11.591, 142.12 W, 100 %
2025/12/03 17:09:11.691, 141.71 W, 100 %
2025/12/03 17:09:11.791, 141.70 W, 100 %
2025/12/03 17:09:11.891, 141.71 W, 100 %
2025/12/03 17:09:11.991, 141.77 W, 100 %
2025/12/03 17:09:12.091, 141.69 W, 100 %
2025/12/03 17:09:12.191, 141.30 W, 100 %
2025/12/03 17:09:12.291, 140.64 W, 100 %
2025/12/03 17:09:12.391, 140.11 W, 100 %
2025/12/03 17:09:12.492, 140.18 W, 100 %
2025/12/03 17:09:12.592, 140.32 W, 100 %
2025/12/03 17:09:12.692, 140.68 W, 100 %
2025/12/03 17:09:12.792, 140.52 W, 100 %
2025/12/03 17:09:12.892, 140.62 W, 100 %
2025/12/03 17:09:12.992, 140.93 W, 100 %
2025/12/03 17:09:13.092, 140.19 W, 100 %
2025/12/03 17:09:13.192, 140.28 W, 100 %
2025/12/03 17:09:13.292, 140.40 W, 100 %
2025/12/03 17:09:13.392, 141.55 W, 100 %
2025/12/03 17:09:13.493, 141.49 W, 100 %
2025/12/03 17:09:13.593, 141.46 W, 100 %
2025/12/03 17:09:13.693, 141.46 W, 100 %
2025/12/03 17:09:13.793, 141.12 W, 100 %
2025/12/03 17:09:13.893, 141.23 W, 100 %
2025/12/03 17:09:13.993, 141.20 W, 100 %
2025/12/03 17:09:14.093, 141.36 W, 100 %
2025/12/03 17:09:14.193, 141.77 W, 73 %
2025/12/03 17:09:14.293, 141.74 W, 73 %
2025/12/03 17:09:14.394, 142.06 W, 100 %
2025/12/03 17:09:14.494, 141.54 W, 100 %
2025/12/03 17:09:14.594, 142.12 W, 100 %
2025/12/03 17:09:14.694, 141.87 W, 100 %
2025/12/03 17:09:14.794, 141.72 W, 100 %
2025/12/03 17:09:14.894, 141.67 W, 100 %
2025/12/03 17:09:14.994, 141.71 W, 100 %
2025/12/03 17:09:15.094, 141.63 W, 100 %
2025/12/03 17:09:15.194, 141.11 W, 100 %
2025/12/03 17:09:15.294, 141.45 W, 100 %
2025/12/03 17:09:15.395, 141.36 W, 100 %
2025/12/03 17:09:15.495, 141.47 W, 100 %
2025/12/03 17:09:15.595, 141.37 W, 100 %
2025/12/03 17:09:15.695, 141.32 W, 100 %
2025/12/03 17:09:15.795, 141.50 W, 100 %
2025/12/03 17:09:15.895, 141.75 W, 100 %
2025/12/03 17:09:15.995, 142.52 W, 99 %
2025/12/03 17:09:16.095, 142.30 W, 99 %
2025/12/03 17:09:16.195, 142.39 W, 100 %
2025/12/03 17:09:16.295, 142.93 W, 100 %
2025/12/03 17:09:16.396, 142.38 W, 100 %
2025/12/03 17:09:16.496, 142.76 W, 100 %
2025/12/03 17:09:16.596, 142.48 W, 100 %
2025/12/03 17:09:16.696, 142.84 W, 100 %
2025/12/03 17:09:16.796, 142.33 W, 100 %
2025/12/03 17:09:16.896, 142.44 W, 100 %
2025/12/03 17:09:16.996, 142.46 W, 100 %
2025/12/03 17:09:17.096, 141.48 W, 100 %
2025/12/03 17:09:17.196, 141.68 W, 100 %
2025/12/03 17:09:17.296, 141.37 W, 100 %
2025/12/03 17:09:17.397, 141.33 W, 100 %
2025/12/03 17:09:17.497, 141.34 W, 100 %
2025/12/03 17:09:17.597, 141.62 W, 100 %
2025/12/03 17:09:17.697, 141.62 W, 100 %
2025/12/03 17:09:17.797, 141.36 W, 100 %
2025/12/03 17:09:17.897, 140.84 W, 100 %
2025/12/03 17:09:17.997, 140.12 W, 75 %
2025/12/03 17:09:18.097, 140.57 W, 75 %
2025/12/03 17:09:18.197, 140.78 W, 100 %
2025/12/03 17:09:18.298, 141.04 W, 100 %
2025/12/03 17:09:18.398, 140.79 W, 100 %
2025/12/03 17:09:18.498, 140.87 W, 100 %
2025/12/03 17:09:18.598, 141.39 W, 100 %
2025/12/03 17:09:18.698, 140.67 W, 100 %
2025/12/03 17:09:18.798, 140.75 W, 100 %
2025/12/03 17:09:18.898, 140.67 W, 100 %
2025/12/03 17:09:18.998, 141.67 W, 100 %
2025/12/03 17:09:19.098, 141.82 W, 100 %
2025/12/03 17:09:19.198, 141.93 W, 100 %
2025/12/03 17:09:19.299, 141.84 W, 100 %
2025/12/03 17:09:19.399, 141.44 W, 100 %
2025/12/03 17:09:19.499, 141.58 W, 100 %
2025/12/03 17:09:19.599, 141.54 W, 100 %
2025/12/03 17:09:19.699, 141.50 W, 100 %
2025/12/03 17:09:19.799, 139.10 W, 92 %
2025/12/03 17:09:19.899, 139.39 W, 92 %
2025/12/03 17:09:19.999, 139.25 W, 100 %
2025/12/03 17:09:20.100, 139.30 W, 100 %
2025/12/03 17:09:20.200, 139.42 W, 100 %
2025/12/03 17:09:20.300, 138.63 W, 100 %
2025/12/03 17:09:20.400, 138.74 W, 100 %
2025/12/03 17:09:20.500, 139.02 W, 100 %
2025/12/03 17:09:20.600, 139.38 W, 100 %
2025/12/03 17:09:20.700, 138.87 W, 100 %
2025/12/03 17:09:20.800, 138.95 W, 100 %
2025/12/03 17:09:20.900, 141.42 W, 100 %
2025/12/03 17:09:21.000, 141.33 W, 100 %
2025/12/03 17:09:21.101, 141.52 W, 100 %
2025/12/03 17:09:21.201, 141.53 W, 100 %
2025/12/03 17:09:21.301, 141.91 W, 100 %
2025/12/03 17:09:21.401, 142.14 W, 100 %
2025/12/03 17:09:21.501, 142.38 W, 100 %
2025/12/03 17:09:21.601, 142.04 W, 100 %
2025/12/03 17:09:21.701, 137.29 W, 100 %
2025/12/03 17:09:21.801, 137.83 W, 86 %
2025/12/03 17:09:21.901, 137.48 W, 86 %
2025/12/03 17:09:22.002, 137.27 W, 100 %
2025/12/03 17:09:22.102, 136.97 W, 100 %
2025/12/03 17:09:22.202, 137.01 W, 100 %
2025/12/03 17:09:22.302, 136.94 W, 100 %
2025/12/03 17:09:22.402, 136.44 W, 100 %
2025/12/03 17:09:22.502, 136.95 W, 100 %
2025/12/03 17:09:22.602, 136.60 W, 100 %
2025/12/03 17:09:22.702, 136.91 W, 100 %
2025/12/03 17:09:22.802, 141.30 W, 100 %
2025/12/03 17:09:22.902, 141.29 W, 100 %
2025/12/03 17:09:23.003, 141.58 W, 100 %
2025/12/03 17:09:23.103, 141.90 W, 100 %
2025/12/03 17:09:23.203, 142.33 W, 100 %
2025/12/03 17:09:23.303, 142.03 W, 100 %
2025/12/03 17:09:23.403, 141.99 W, 100 %
2025/12/03 17:09:23.503, 141.92 W, 100 %
2025/12/03 17:09:23.603, 139.89 W, 83 %
2025/12/03 17:09:23.703, 139.64 W, 83 %
2025/12/03 17:09:23.803, 139.42 W, 100 %
2025/12/03 17:09:23.904, 139.49 W, 100 %
2025/12/03 17:09:24.004, 139.43 W, 100 %
2025/12/03 17:09:24.104, 138.91 W, 100 %
2025/12/03 17:09:24.204, 139.46 W, 100 %
2025/12/03 17:09:24.304, 139.00 W, 100 %
2025/12/03 17:09:24.404, 139.29 W, 100 %
2025/12/03 17:09:24.504, 138.98 W, 100 %
2025/12/03 17:09:24.604, 139.58 W, 100 %
2025/12/03 17:09:24.704, 141.56 W, 100 %
2025/12/03 17:09:24.804, 141.90 W, 100 %
2025/12/03 17:09:24.905, 142.28 W, 100 %
2025/12/03 17:09:25.005, 142.02 W, 100 %
2025/12/03 17:09:25.105, 141.99 W, 100 %
2025/12/03 17:09:25.205, 142.01 W, 100 %
2025/12/03 17:09:25.305, 142.00 W, 100 %
2025/12/03 17:09:25.405, 142.08 W, 100 %
2025/12/03 17:09:25.505, 137.28 W, 100 %
2025/12/03 17:09:25.605, 136.76 W, 39 %
2025/12/03 17:09:25.706, 136.64 W, 39 %
2025/12/03 17:09:25.806, 136.12 W, 100 %
2025/12/03 17:09:25.906, 136.56 W, 100 %
2025/12/03 17:09:26.006, 136.24 W, 100 %
2025/12/03 17:09:26.106, 136.73 W, 100 %
2025/12/03 17:09:26.206, 136.24 W, 100 %
2025/12/03 17:09:26.306, 136.81 W, 100 %
2025/12/03 17:09:26.406, 136.66 W, 100 %
2025/12/03 17:09:26.506, 136.39 W, 100 %
2025/12/03 17:09:26.606, 140.96 W, 100 %
2025/12/03 17:09:26.707, 141.58 W, 100 %
2025/12/03 17:09:26.807, 141.63 W, 100 %
2025/12/03 17:09:26.907, 141.67 W, 100 %
2025/12/03 17:09:27.007, 141.73 W, 100 %
2025/12/03 17:09:27.107, 141.65 W, 100 %
2025/12/03 17:09:27.207, 141.43 W, 100 %
2025/12/03 17:09:27.307, 141.64 W, 100 %
2025/12/03 17:09:27.407, 141.62 W, 100 %
2025/12/03 17:09:27.507, 141.30 W, 100 %
2025/12/03 17:09:27.608, 141.69 W, 100 %
2025/12/03 17:09:27.708, 141.50 W, 100 %
2025/12/03 17:09:27.808, 141.35 W, 100 %
2025/12/03 17:09:27.908, 141.08 W, 100 %
2025/12/03 17:09:28.008, 141.52 W, 100 %
2025/12/03 17:09:28.108, 140.98 W, 100 %
2025/12/03 17:09:28.208, 141.57 W, 100 %
2025/12/03 17:09:28.308, 141.31 W, 100 %
2025/12/03 17:09:28.408, 141.38 W, 100 %
2025/12/03 17:09:28.508, 140.97 W, 100 %
2025/12/03 17:09:28.609, 141.38 W, 100 %
2025/12/03 17:09:28.709, 141.76 W, 100 %
2025/12/03 17:09:28.809, 142.02 W, 100 %
2025/12/03 17:09:28.909, 142.18 W, 100 %
2025/12/03 17:09:29.009, 141.90 W, 100 %
2025/12/03 17:09:29.109, 141.89 W, 100 %
2025/12/03 17:09:29.209, 141.89 W, 100 %
2025/12/03 17:09:29.309, 142.00 W, 100 %
2025/12/03 17:09:29.410, 141.75 W, 71 %
2025/12/03 17:09:29.510, 141.79 W, 71 %
2025/12/03 17:09:29.610, 142.08 W, 100 %
2025/12/03 17:09:29.710, 141.54 W, 100 %
2025/12/03 17:09:29.810, 141.61 W, 100 %
2025/12/03 17:09:29.910, 141.57 W, 100 %
2025/12/03 17:09:30.010, 141.46 W, 100 %
2025/12/03 17:09:30.110, 141.60 W, 100 %
2025/12/03 17:09:30.210, 141.71 W, 100 %
2025/12/03 17:09:30.310, 142.20 W, 100 %
2025/12/03 17:09:30.411, 141.57 W, 100 %
2025/12/03 17:09:30.511, 142.10 W, 100 %
2025/12/03 17:09:30.611, 141.74 W, 100 %
2025/12/03 17:09:30.711, 141.74 W, 100 %
2025/12/03 17:09:30.811, 141.70 W, 100 %
2025/12/03 17:09:30.911, 141.66 W, 100 %
2025/12/03 17:09:31.011, 141.73 W, 100 %
2025/12/03 17:09:31.111, 141.45 W, 100 %
2025/12/03 17:09:31.211, 141.35 W, 96 %
2025/12/03 17:09:31.312, 140.66 W, 96 %
2025/12/03 17:09:31.412, 140.52 W, 100 %
2025/12/03 17:09:31.512, 140.37 W, 100 %
2025/12/03 17:09:31.612, 140.57 W, 100 %
2025/12/03 17:09:31.712, 140.62 W, 100 %
2025/12/03 17:09:31.812, 140.70 W, 100 %
2025/12/03 17:09:31.912, 141.11 W, 100 %
2025/12/03 17:09:32.012, 140.32 W, 100 %
2025/12/03 17:09:32.112, 140.23 W, 100 %
2025/12/03 17:09:32.212, 140.61 W, 100 %
2025/12/03 17:09:32.313, 141.10 W, 100 %
2025/12/03 17:09:32.413, 141.24 W, 100 %
2025/12/03 17:09:32.513, 141.42 W, 100 %
2025/12/03 17:09:32.613, 141.46 W, 100 %
2025/12/03 17:09:32.713, 141.16 W, 100 %
2025/12/03 17:09:32.813, 141.31 W, 100 %
2025/12/03 17:09:32.913, 141.28 W, 100 %
2025/12/03 17:09:33.013, 141.42 W, 100 %
2025/12/03 17:09:33.113, 138.91 W, 100 %
2025/12/03 17:09:33.214, 139.20 W, 79 %
2025/12/03 17:09:33.314, 138.95 W, 79 %
2025/12/03 17:09:33.414, 138.99 W, 100 %
2025/12/03 17:09:33.514, 139.40 W, 100 %
2025/12/03 17:09:33.614, 138.75 W, 100 %
2025/12/03 17:09:33.714, 138.79 W, 100 %
2025/12/03 17:09:33.814, 138.66 W, 100 %
2025/12/03 17:09:33.914, 138.98 W, 100 %
2025/12/03 17:09:34.014, 138.42 W, 100 %
2025/12/03 17:09:34.115, 138.50 W, 100 %
2025/12/03 17:09:34.215, 141.25 W, 100 %
2025/12/03 17:09:34.315, 140.88 W, 100 %
2025/12/03 17:09:34.415, 140.94 W, 100 %
2025/12/03 17:09:34.515, 140.93 W, 100 %
2025/12/03 17:09:34.615, 140.99 W, 100 %
2025/12/03 17:09:34.715, 141.14 W, 100 %
2025/12/03 17:09:34.815, 141.74 W, 100 %
2025/12/03 17:09:34.915, 141.80 W, 100 %
2025/12/03 17:09:35.016, 137.28 W, 87 %
2025/12/03 17:09:35.116, 137.78 W, 87 %
2025/12/03 17:09:35.216, 137.56 W, 100 %
2025/12/03 17:09:35.316, 137.38 W, 100 %
2025/12/03 17:09:35.416, 137.49 W, 100 %
2025/12/03 17:09:35.516, 137.57 W, 100 %
2025/12/03 17:09:35.616, 137.52 W, 100 %
2025/12/03 17:09:35.716, 137.02 W, 100 %
2025/12/03 17:09:35.816, 137.55 W, 100 %
2025/12/03 17:09:35.916, 136.94 W, 100 %
2025/12/03 17:09:36.017, 136.99 W, 100 %
2025/12/03 17:09:36.117, 141.08 W, 100 %
2025/12/03 17:09:36.217, 141.16 W, 100 %
2025/12/03 17:09:36.317, 141.28 W, 100 %
2025/12/03 17:09:36.417, 141.48 W, 100 %
2025/12/03 17:09:36.517, 141.84 W, 100 %
2025/12/03 17:09:36.617, 141.65 W, 100 %
2025/12/03 17:09:36.717, 141.62 W, 100 %
2025/12/03 17:09:36.817, 141.60 W, 100 %
2025/12/03 17:09:36.918, 139.37 W, 100 %
2025/12/03 17:09:37.018, 139.30 W, 90 %
2025/12/03 17:09:37.118, 139.27 W, 90 %
2025/12/03 17:09:37.218, 139.67 W, 100 %
2025/12/03 17:09:37.318, 139.61 W, 100 %
2025/12/03 17:09:37.418, 139.17 W, 100 %
2025/12/03 17:09:37.518, 139.70 W, 100 %
2025/12/03 17:09:37.618, 139.31 W, 100 %
2025/12/03 17:09:37.718, 139.80 W, 100 %
2025/12/03 17:09:37.818, 139.36 W, 100 %
2025/12/03 17:09:37.919, 139.95 W, 100 %
2025/12/03 17:09:38.019, 142.11 W, 100 %
2025/12/03 17:09:38.119, 142.05 W, 100 %
2025/12/03 17:09:38.219, 142.09 W, 100 %
2025/12/03 17:09:38.319, 141.72 W, 100 %
2025/12/03 17:09:38.419, 141.71 W, 100 %
2025/12/03 17:09:38.519, 141.67 W, 100 %
2025/12/03 17:09:38.619, 141.68 W, 100 %
2025/12/03 17:09:38.719, 141.60 W, 100 %
2025/12/03 17:09:38.819, 137.58 W, 75 %
2025/12/03 17:09:38.920, 138.05 W, 75 %
2025/12/03 17:09:39.020, 137.53 W, 100 %
2025/12/03 17:09:39.120, 137.59 W, 100 %
2025/12/03 17:09:39.220, 137.63 W, 100 %
2025/12/03 17:09:39.320, 137.94 W, 100 %
2025/12/03 17:09:39.420, 137.84 W, 100 %
2025/12/03 17:09:39.520, 137.91 W, 100 %
2025/12/03 17:09:39.620, 138.18 W, 100 %
2025/12/03 17:09:39.720, 137.44 W, 100 %
2025/12/03 17:09:39.820, 137.56 W, 100 %
2025/12/03 17:09:39.921, 141.35 W, 100 %
2025/12/03 17:09:40.021, 141.34 W, 100 %
2025/12/03 17:09:40.121, 141.29 W, 100 %
2025/12/03 17:09:40.221, 141.29 W, 100 %
2025/12/03 17:09:40.321, 141.41 W, 100 %
2025/12/03 17:09:40.421, 141.06 W, 100 %
2025/12/03 17:09:40.521, 141.19 W, 100 %
2025/12/03 17:09:40.621, 141.19 W, 100 %
2025/12/03 17:09:40.721, 138.57 W, 100 %
2025/12/03 17:09:40.822, 139.04 W, 100 %
2025/12/03 17:09:40.922, 138.91 W, 100 %
2025/12/03 17:09:41.022, 139.14 W, 100 %
2025/12/03 17:09:41.122, 138.64 W, 100 %
2025/12/03 17:09:41.222, 139.20 W, 100 %
2025/12/03 17:09:41.322, 138.68 W, 100 %
2025/12/03 17:09:41.422, 138.48 W, 100 %
2025/12/03 17:09:41.522, 138.44 W, 100 %
2025/12/03 17:09:41.622, 138.75 W, 100 %
2025/12/03 17:09:41.722, 138.67 W, 100 %
2025/12/03 17:09:41.823, 141.36 W, 100 %
2025/12/03 17:09:41.923, 141.45 W, 100 %
2025/12/03 17:09:42.023, 141.34 W, 100 %
2025/12/03 17:09:42.123, 141.36 W, 100 %
2025/12/03 17:09:42.223, 141.38 W, 100 %
2025/12/03 17:09:42.323, 141.82 W, 100 %
2025/12/03 17:09:42.423, 141.97 W, 100 %
2025/12/03 17:09:42.523, 141.10 W, 100 %
2025/12/03 17:09:42.623, 141.16 W, 71 %
2025/12/03 17:09:42.724, 140.65 W, 71 %
2025/12/03 17:09:42.824, 141.18 W, 100 %
2025/12/03 17:09:42.924, 140.66 W, 100 %
2025/12/03 17:09:43.024, 140.43 W, 100 %
2025/12/03 17:09:43.124, 140.15 W, 100 %
2025/12/03 17:09:43.224, 140.48 W, 100 %
2025/12/03 17:09:43.324, 140.38 W, 100 %
2025/12/03 17:09:43.424, 139.90 W, 100 %
2025/12/03 17:09:43.524, 140.51 W, 100 %
2025/12/03 17:09:43.624, 141.30 W, 100 %
2025/12/03 17:09:43.725, 141.13 W, 100 %
2025/12/03 17:09:43.825, 141.18 W, 100 %
2025/12/03 17:09:43.925, 141.15 W, 100 %
2025/12/03 17:09:44.025, 141.57 W, 100 %
2025/12/03 17:09:44.125, 141.83 W, 100 %
2025/12/03 17:09:44.225, 141.89 W, 100 %
2025/12/03 17:09:44.325, 141.48 W, 100 %
2025/12/03 17:09:44.425, 134.71 W, 48 %
2025/12/03 17:09:44.525, 134.98 W, 48 %
2025/12/03 17:09:44.626, 134.41 W, 100 %
2025/12/03 17:09:44.726, 134.95 W, 100 %
2025/12/03 17:09:44.826, 134.63 W, 100 %
2025/12/03 17:09:44.926, 134.66 W, 100 %
2025/12/03 17:09:45.026, 134.23 W, 100 %
2025/12/03 17:09:45.126, 134.24 W, 100 %
2025/12/03 17:09:45.226, 134.70 W, 100 %
2025/12/03 17:09:45.326, 134.63 W, 100 %
2025/12/03 17:09:45.426, 135.09 W, 100 %
2025/12/03 17:09:45.526, 141.34 W, 100 %
2025/12/03 17:09:45.627, 141.48 W, 100 %
2025/12/03 17:09:45.727, 141.45 W, 100 %
2025/12/03 17:09:45.827, 141.44 W, 100 %
2025/12/03 17:09:45.927, 141.71 W, 100 %
2025/12/03 17:09:46.027, 141.42 W, 100 %
2025/12/03 17:09:46.127, 141.31 W, 100 %
2025/12/03 17:09:46.227, 140.99 W, 100 %
2025/12/03 17:09:46.327, 135.82 W, 100 %
2025/12/03 17:09:46.427, 136.31 W, 87 %
2025/12/03 17:09:46.528, 135.86 W, 87 %
2025/12/03 17:09:46.628, 135.78 W, 100 %
2025/12/03 17:09:46.728, 135.43 W, 100 %
2025/12/03 17:09:46.828, 135.90 W, 100 %
2025/12/03 17:09:46.928, 135.85 W, 100 %
2025/12/03 17:09:47.028, 135.67 W, 100 %
2025/12/03 17:09:47.128, 136.48 W, 100 %
2025/12/03 17:09:47.228, 136.42 W, 100 %
2025/12/03 17:09:47.328, 136.63 W, 100 %
2025/12/03 17:09:47.428, 141.28 W, 100 %
2025/12/03 17:09:47.529, 141.29 W, 100 %
2025/12/03 17:09:47.629, 141.70 W, 100 %
2025/12/03 17:09:47.729, 141.65 W, 100 %
2025/12/03 17:09:47.829, 141.58 W, 100 %
2025/12/03 17:09:47.929, 141.29 W, 100 %
2025/12/03 17:09:48.029, 141.29 W, 100 %
2025/12/03 17:09:48.129, 141.24 W, 100 %
2025/12/03 17:09:48.229, 138.93 W, 81 %
2025/12/03 17:09:48.329, 138.75 W, 81 %
2025/12/03 17:09:48.430, 138.39 W, 100 %
2025/12/03 17:09:48.530, 138.71 W, 100 %
2025/12/03 17:09:48.630, 138.63 W, 100 %
2025/12/03 17:09:48.730, 138.32 W, 100 %
2025/12/03 17:09:48.830, 139.07 W, 100 %
2025/12/03 17:09:48.930, 139.05 W, 100 %
2025/12/03 17:09:49.030, 139.28 W, 100 %
2025/12/03 17:09:49.130, 138.86 W, 100 %
2025/12/03 17:09:49.230, 139.42 W, 100 %
2025/12/03 17:09:49.330, 141.65 W, 100 %
2025/12/03 17:09:49.431, 141.82 W, 100 %
2025/12/03 17:09:49.531, 141.82 W, 100 %
2025/12/03 17:09:49.631, 141.50 W, 100 %
2025/12/03 17:09:49.731, 141.47 W, 100 %
2025/12/03 17:09:49.831, 141.43 W, 100 %
2025/12/03 17:09:49.931, 141.39 W, 100 %
2025/12/03 17:09:50.031, 141.43 W, 100 %
2025/12/03 17:09:50.131, 137.91 W, 100 %
2025/12/03 17:09:50.231, 138.29 W, 95 %
2025/12/03 17:09:50.332, 137.72 W, 95 %
2025/12/03 17:09:50.432, 137.79 W, 100 %
2025/12/03 17:09:50.532, 137.80 W, 100 %
2025/12/03 17:09:50.632, 137.87 W, 100 %
2025/12/03 17:09:50.732, 138.03 W, 100 %
2025/12/03 17:09:50.832, 138.12 W, 100 %
2025/12/03 17:09:50.932, 138.62 W, 100 %
2025/12/03 17:09:51.032, 138.12 W, 100 %
2025/12/03 17:09:51.132, 138.37 W, 100 %
2025/12/03 17:09:51.232, 141.48 W, 100 %
2025/12/03 17:09:51.333, 141.46 W, 100 %
2025/12/03 17:09:51.433, 141.47 W, 100 %
2025/12/03 17:09:51.533, 141.43 W, 100 %
2025/12/03 17:09:51.633, 141.55 W, 100 %
2025/12/03 17:09:51.733, 141.22 W, 100 %
2025/12/03 17:09:51.833, 141.13 W, 100 %
2025/12/03 17:09:51.933, 140.84 W, 100 %
2025/12/03 17:09:52.033, 137.57 W, 73 %
2025/12/03 17:09:52.134, 138.10 W, 73 %
2025/12/03 17:09:52.234, 137.82 W, 100 %
2025/12/03 17:09:52.334, 138.12 W, 100 %
2025/12/03 17:09:52.434, 137.70 W, 100 %
2025/12/03 17:09:52.534, 138.24 W, 100 %
2025/12/03 17:09:52.634, 138.20 W, 100 %
2025/12/03 17:09:52.734, 138.10 W, 100 %
2025/12/03 17:09:52.834, 138.42 W, 100 %
2025/12/03 17:09:52.934, 138.35 W, 100 %
2025/12/03 17:09:53.034, 138.56 W, 100 %
2025/12/03 17:09:53.135, 141.31 W, 100 %
2025/12/03 17:09:53.235, 141.28 W, 100 %
2025/12/03 17:09:53.335, 141.19 W, 100 %
2025/12/03 17:09:53.435, 140.80 W, 100 %
2025/12/03 17:09:53.535, 140.86 W, 100 %
2025/12/03 17:09:53.635, 140.74 W, 100 %
2025/12/03 17:09:53.735, 140.75 W, 100 %
2025/12/03 17:09:53.835, 140.81 W, 100 %
2025/12/03 17:09:53.935, 139.47 W, 100 %
2025/12/03 17:09:54.036, 139.46 W, 100 %
2025/12/03 17:09:54.136, 139.59 W, 100 %
2025/12/03 17:09:54.236, 140.01 W, 100 %
2025/12/03 17:09:54.336, 139.20 W, 100 %
2025/12/03 17:09:54.436, 139.25 W, 100 %
2025/12/03 17:09:54.536, 139.54 W, 100 %
2025/12/03 17:09:54.636, 139.91 W, 100 %
2025/12/03 17:09:54.736, 139.49 W, 100 %
2025/12/03 17:09:54.836, 139.56 W, 100 %
2025/12/03 17:09:54.937, 139.48 W, 100 %
2025/12/03 17:09:55.037, 140.83 W, 100 %
2025/12/03 17:09:55.137, 140.97 W, 100 %
2025/12/03 17:09:55.237, 140.94 W, 100 %
2025/12/03 17:09:55.337, 141.02 W, 100 %
2025/12/03 17:09:55.437, 141.30 W, 100 %
2025/12/03 17:09:55.537, 141.72 W, 100 %
2025/12/03 17:09:55.637, 141.46 W, 100 %
2025/12/03 17:09:55.737, 141.46 W, 100 %
2025/12/03 17:09:55.838, 140.92 W, 70 %
2025/12/03 17:09:55.938, 140.24 W, 70 %
2025/12/03 17:09:56.038, 140.25 W, 100 %
2025/12/03 17:09:56.138, 140.19 W, 100 %
2025/12/03 17:09:56.238, 140.53 W, 100 %
2025/12/03 17:09:56.338, 139.98 W, 100 %
2025/12/03 17:09:56.438, 140.04 W, 100 %
2025/12/03 17:09:56.538, 139.95 W, 100 %
2025/12/03 17:09:56.638, 139.58 W, 100 %
2025/12/03 17:09:56.739, 139.81 W, 100 %
2025/12/03 17:09:56.839, 139.90 W, 100 %
2025/12/03 17:09:56.939, 140.96 W, 100 %
2025/12/03 17:09:57.039, 141.11 W, 100 %
2025/12/03 17:09:57.139, 141.53 W, 100 %
2025/12/03 17:09:57.239, 141.37 W, 100 %
2025/12/03 17:09:57.339, 141.35 W, 100 %
2025/12/03 17:09:57.439, 141.30 W, 100 %
2025/12/03 17:09:57.539, 141.28 W, 100 %
2025/12/03 17:09:57.639, 141.67 W, 100 %
2025/12/03 17:09:57.740, 141.34 W, 100 %
2025/12/03 17:09:57.840, 141.69 W, 100 %
2025/12/03 17:09:57.940, 141.19 W, 100 %
2025/12/03 17:09:58.040, 141.22 W, 100 %
2025/12/03 17:09:58.140, 141.13 W, 100 %
2025/12/03 17:09:58.240, 140.99 W, 100 %
2025/12/03 17:09:58.340, 141.23 W, 100 %
2025/12/03 17:09:58.440, 141.31 W, 100 %
2025/12/03 17:09:58.540, 141.85 W, 100 %
2025/12/03 17:09:58.641, 141.36 W, 100 %
2025/12/03 17:09:58.741, 141.36 W, 100 %
2025/12/03 17:09:58.841, 141.60 W, 100 %
2025/12/03 17:09:58.941, 141.57 W, 100 %
2025/12/03 17:09:59.041, 141.53 W, 100 %
2025/12/03 17:09:59.141, 141.54 W, 100 %
2025/12/03 17:09:59.241, 141.63 W, 100 %
2025/12/03 17:09:59.341, 141.29 W, 100 %
2025/12/03 17:09:59.441, 141.22 W, 100 %
2025/12/03 17:09:59.542, 141.09 W, 100 %
2025/12/03 17:09:59.642, 140.79 W, 71 %
2025/12/03 17:09:59.742, 140.76 W, 71 %
2025/12/03 17:09:59.842, 140.76 W, 100 %
2025/12/03 17:09:59.942, 140.83 W, 100 %
2025/12/03 17:10:00.042, 140.95 W, 100 %
2025/12/03 17:10:00.142, 141.44 W, 100 %
2025/12/03 17:10:00.242, 140.83 W, 100 %
2025/12/03 17:10:00.342, 140.79 W, 100 %
2025/12/03 17:10:00.442, 140.92 W, 100 %
2025/12/03 17:10:00.543, 141.30 W, 100 %
2025/12/03 17:10:00.643, 140.88 W, 100 %
2025/12/03 17:10:00.743, 141.28 W, 100 %
2025/12/03 17:10:00.843, 141.26 W, 100 %
2025/12/03 17:10:00.943, 140.95 W, 100 %
2025/12/03 17:10:01.043, 141.06 W, 100 %
2025/12/03 17:10:01.143, 141.00 W, 100 %
2025/12/03 17:10:01.243, 140.98 W, 100 %
2025/12/03 17:10:01.343, 141.05 W, 100 %
2025/12/03 17:10:01.443, 141.85 W, 99 %
2025/12/03 17:10:01.544, 142.17 W, 99 %
2025/12/03 17:10:01.644, 141.65 W, 100 %
2025/12/03 17:10:01.744, 142.22 W, 100 %
2025/12/03 17:10:01.844, 141.79 W, 100 %
2025/12/03 17:10:01.944, 141.54 W, 100 %
2025/12/03 17:10:02.044, 141.56 W, 100 %
2025/12/03 17:10:02.144, 141.66 W, 100 %
2025/12/03 17:10:02.244, 141.62 W, 100 %
2025/12/03 17:10:02.344, 141.16 W, 100 %
2025/12/03 17:10:02.445, 141.69 W, 100 %
2025/12/03 17:10:02.545, 140.89 W, 100 %
2025/12/03 17:10:02.645, 140.78 W, 100 %
2025/12/03 17:10:02.745, 140.92 W, 100 %
2025/12/03 17:10:02.845, 140.92 W, 100 %
2025/12/03 17:10:02.945, 141.26 W, 100 %
