timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:19:59.864, 62.99 W, 99 %
2025/12/03 18:19:59.964, 62.99 W, 99 %
2025/12/03 18:20:00.065, 62.98 W, 99 %
2025/12/03 18:20:00.165, 62.97 W, 99 %
2025/12/03 18:20:00.265, 62.98 W, 99 %
2025/12/03 18:20:00.365, 62.98 W, 99 %
2025/12/03 18:20:00.465, 62.96 W, 99 %
2025/12/03 18:20:00.565, 62.96 W, 99 %
2025/12/03 18:20:00.665, 62.98 W, 99 %
2025/12/03 18:20:00.766, 62.99 W, 99 %
2025/12/03 18:20:00.866, 62.97 W, 99 %
2025/12/03 18:20:00.966, 62.97 W, 99 %
2025/12/03 18:20:01.066, 63.00 W, 99 %
2025/12/03 18:20:01.166, 62.99 W, 99 %
2025/12/03 18:20:01.266, 62.99 W, 99 %
2025/12/03 18:20:01.366, 62.99 W, 99 %
2025/12/03 18:20:01.467, 63.01 W, 99 %
2025/12/03 18:20:01.567, 63.02 W, 99 %
2025/12/03 18:20:01.667, 63.00 W, 99 %
2025/12/03 18:20:01.767, 63.00 W, 99 %
2025/12/03 18:20:01.867, 63.01 W, 99 %
2025/12/03 18:20:01.967, 63.01 W, 99 %
2025/12/03 18:20:02.067, 62.99 W, 99 %
2025/12/03 18:20:02.168, 62.99 W, 99 %
2025/12/03 18:20:02.268, 63.02 W, 99 %
2025/12/03 18:20:02.368, 63.01 W, 99 %
2025/12/03 18:20:02.468, 62.99 W, 99 %
2025/12/03 18:20:02.568, 62.99 W, 99 %
2025/12/03 18:20:02.668, 63.00 W, 99 %
2025/12/03 18:20:02.768, 63.00 W, 99 %
2025/12/03 18:20:02.869, 62.99 W, 99 %
2025/12/03 18:20:02.969, 62.98 W, 99 %
2025/12/03 18:20:03.069, 63.00 W, 99 %
2025/12/03 18:20:03.169, 63.00 W, 99 %
2025/12/03 18:20:03.269, 62.97 W, 99 %
2025/12/03 18:20:03.369, 62.97 W, 99 %
2025/12/03 18:20:03.469, 62.98 W, 99 %
2025/12/03 18:20:03.570, 62.99 W, 99 %
2025/12/03 18:20:03.670, 62.97 W, 99 %
2025/12/03 18:20:03.770, 62.97 W, 99 %
2025/12/03 18:20:03.870, 62.98 W, 99 %
2025/12/03 18:20:03.970, 62.99 W, 99 %
2025/12/03 18:20:04.070, 62.98 W, 99 %
2025/12/03 18:20:04.170, 62.97 W, 99 %
2025/12/03 18:20:04.271, 62.99 W, 99 %
2025/12/03 18:20:04.371, 62.99 W, 99 %
2025/12/03 18:20:04.471, 62.98 W, 99 %
2025/12/03 18:20:04.571, 62.98 W, 99 %
2025/12/03 18:20:04.671, 62.99 W, 99 %
2025/12/03 18:20:04.771, 62.99 W, 99 %
2025/12/03 18:20:04.871, 62.98 W, 99 %
2025/12/03 18:20:04.972, 62.97 W, 99 %
2025/12/03 18:20:05.072, 62.98 W, 99 %
2025/12/03 18:20:05.172, 62.98 W, 99 %
2025/12/03 18:20:05.272, 62.98 W, 99 %
2025/12/03 18:20:05.372, 62.97 W, 99 %
2025/12/03 18:20:05.472, 62.98 W, 99 %
2025/12/03 18:20:05.572, 62.97 W, 99 %
2025/12/03 18:20:05.673, 62.96 W, 99 %
2025/12/03 18:20:05.773, 62.96 W, 99 %
2025/12/03 18:20:05.873, 62.97 W, 99 %
2025/12/03 18:20:05.973, 62.97 W, 99 %
2025/12/03 18:20:06.073, 62.96 W, 99 %
2025/12/03 18:20:06.173, 62.96 W, 99 %
2025/12/03 18:20:06.273, 62.98 W, 99 %
2025/12/03 18:20:06.374, 62.97 W, 99 %
2025/12/03 18:20:06.474, 62.97 W, 99 %
2025/12/03 18:20:06.574, 62.99 W, 99 %
2025/12/03 18:20:06.674, 62.99 W, 99 %
2025/12/03 18:20:06.774, 62.99 W, 99 %
2025/12/03 18:20:06.874, 62.98 W, 99 %
2025/12/03 18:20:06.974, 62.99 W, 99 %
2025/12/03 18:20:07.075, 63.00 W, 99 %
2025/12/03 18:20:07.175, 63.00 W, 99 %
2025/12/03 18:20:07.275, 62.97 W, 99 %
2025/12/03 18:20:07.375, 62.97 W, 99 %
2025/12/03 18:20:07.475, 62.98 W, 99 %
2025/12/03 18:20:07.575, 62.97 W, 99 %
2025/12/03 18:20:07.675, 62.93 W, 99 %
2025/12/03 18:20:07.776, 62.94 W, 99 %
2025/12/03 18:20:07.876, 62.97 W, 99 %
2025/12/03 18:20:07.976, 62.97 W, 99 %
2025/12/03 18:20:08.076, 62.94 W, 99 %
2025/12/03 18:20:08.176, 62.94 W, 99 %
2025/12/03 18:20:08.276, 62.96 W, 99 %
2025/12/03 18:20:08.376, 62.97 W, 99 %
2025/12/03 18:20:08.477, 62.96 W, 99 %
2025/12/03 18:20:08.577, 62.95 W, 99 %
2025/12/03 18:20:08.677, 62.97 W, 98 %
2025/12/03 18:20:08.777, 62.97 W, 98 %
2025/12/03 18:20:08.877, 62.96 W, 99 %
2025/12/03 18:20:08.977, 62.95 W, 99 %
2025/12/03 18:20:09.077, 62.97 W, 99 %
2025/12/03 18:20:09.178, 62.97 W, 99 %
2025/12/03 18:20:09.278, 62.95 W, 99 %
2025/12/03 18:20:09.378, 62.95 W, 99 %
2025/12/03 18:20:09.478, 62.97 W, 99 %
2025/12/03 18:20:09.578, 62.97 W, 99 %
2025/12/03 18:20:09.678, 62.97 W, 99 %
2025/12/03 18:20:09.778, 62.95 W, 99 %
2025/12/03 18:20:09.879, 62.94 W, 99 %
2025/12/03 18:20:09.979, 62.96 W, 99 %
2025/12/03 18:20:10.079, 62.96 W, 99 %
2025/12/03 18:20:10.179, 62.94 W, 99 %
2025/12/03 18:20:10.279, 62.94 W, 99 %
2025/12/03 18:20:10.379, 62.94 W, 99 %
2025/12/03 18:20:10.479, 62.93 W, 99 %
2025/12/03 18:20:10.580, 62.91 W, 99 %
2025/12/03 18:20:10.680, 62.91 W, 99 %
2025/12/03 18:20:10.780, 62.90 W, 99 %
2025/12/03 18:20:10.880, 62.90 W, 99 %
2025/12/03 18:20:10.980, 62.92 W, 99 %
2025/12/03 18:20:11.080, 62.92 W, 99 %
2025/12/03 18:20:11.180, 62.91 W, 99 %
2025/12/03 18:20:11.280, 62.92 W, 99 %
2025/12/03 18:20:11.381, 62.92 W, 99 %
2025/12/03 18:20:11.481, 62.92 W, 99 %
2025/12/03 18:20:11.581, 62.94 W, 99 %
2025/12/03 18:20:11.681, 62.97 W, 99 %
2025/12/03 18:20:11.781, 62.97 W, 99 %
2025/12/03 18:20:11.881, 62.97 W, 99 %
2025/12/03 18:20:11.982, 62.99 W, 99 %
2025/12/03 18:20:12.082, 62.99 W, 99 %
2025/12/03 18:20:12.182, 62.97 W, 99 %
2025/12/03 18:20:12.282, 62.97 W, 99 %
2025/12/03 18:20:12.382, 62.98 W, 99 %
2025/12/03 18:20:12.482, 62.98 W, 99 %
2025/12/03 18:20:12.582, 62.97 W, 99 %
2025/12/03 18:20:12.683, 62.95 W, 99 %
2025/12/03 18:20:12.783, 62.94 W, 99 %
2025/12/03 18:20:12.883, 62.97 W, 99 %
2025/12/03 18:20:12.983, 62.97 W, 99 %
2025/12/03 18:20:13.083, 62.96 W, 99 %
2025/12/03 18:20:13.183, 62.96 W, 99 %
2025/12/03 18:20:13.283, 62.98 W, 99 %
2025/12/03 18:20:13.384, 62.98 W, 99 %
2025/12/03 18:20:13.484, 62.95 W, 99 %
2025/12/03 18:20:13.584, 62.96 W, 99 %
2025/12/03 18:20:13.684, 62.99 W, 99 %
2025/12/03 18:20:13.784, 62.99 W, 99 %
2025/12/03 18:20:13.884, 62.97 W, 99 %
2025/12/03 18:20:13.984, 62.96 W, 99 %
2025/12/03 18:20:14.085, 62.98 W, 99 %
2025/12/03 18:20:14.185, 62.98 W, 99 %
2025/12/03 18:20:14.285, 62.96 W, 99 %
2025/12/03 18:20:14.385, 62.96 W, 99 %
2025/12/03 18:20:14.485, 62.98 W, 99 %
2025/12/03 18:20:14.585, 62.98 W, 99 %
2025/12/03 18:20:14.685, 62.96 W, 99 %
2025/12/03 18:20:14.786, 62.96 W, 99 %
2025/12/03 18:20:14.886, 62.98 W, 99 %
2025/12/03 18:20:14.986, 62.98 W, 99 %
2025/12/03 18:20:15.086, 62.97 W, 99 %
2025/12/03 18:20:15.186, 62.96 W, 99 %
2025/12/03 18:20:15.286, 62.97 W, 99 %
2025/12/03 18:20:15.386, 62.97 W, 99 %
2025/12/03 18:20:15.486, 62.96 W, 99 %
2025/12/03 18:20:15.587, 62.96 W, 99 %
2025/12/03 18:20:15.687, 62.98 W, 99 %
2025/12/03 18:20:15.787, 62.98 W, 99 %
2025/12/03 18:20:15.887, 62.97 W, 99 %
2025/12/03 18:20:15.987, 62.97 W, 99 %
2025/12/03 18:20:16.087, 62.99 W, 99 %
2025/12/03 18:20:16.187, 63.00 W, 99 %
2025/12/03 18:20:16.288, 62.99 W, 99 %
2025/12/03 18:20:16.388, 62.99 W, 99 %
2025/12/03 18:20:16.488, 63.01 W, 99 %
2025/12/03 18:20:16.588, 63.01 W, 99 %
2025/12/03 18:20:16.688, 62.99 W, 99 %
2025/12/03 18:20:16.788, 62.99 W, 99 %
2025/12/03 18:20:16.888, 63.01 W, 99 %
2025/12/03 18:20:16.989, 63.01 W, 99 %
2025/12/03 18:20:17.089, 63.00 W, 99 %
2025/12/03 18:20:17.189, 62.99 W, 99 %
2025/12/03 18:20:17.289, 62.98 W, 99 %
2025/12/03 18:20:17.389, 62.98 W, 99 %
2025/12/03 18:20:17.489, 62.96 W, 99 %
2025/12/03 18:20:17.590, 62.96 W, 99 %
2025/12/03 18:20:17.690, 62.98 W, 99 %
2025/12/03 18:20:17.790, 62.99 W, 99 %
2025/12/03 18:20:17.890, 62.96 W, 99 %
2025/12/03 18:20:17.990, 62.96 W, 99 %
2025/12/03 18:20:18.090, 62.97 W, 99 %
2025/12/03 18:20:18.190, 62.96 W, 99 %
2025/12/03 18:20:18.290, 62.96 W, 99 %
2025/12/03 18:20:18.391, 62.98 W, 99 %
2025/12/03 18:20:18.491, 62.99 W, 99 %
2025/12/03 18:20:18.591, 62.99 W, 99 %
2025/12/03 18:20:18.691, 62.97 W, 99 %
2025/12/03 18:20:18.791, 62.96 W, 99 %
2025/12/03 18:20:18.891, 62.97 W, 99 %
2025/12/03 18:20:18.991, 62.98 W, 99 %
2025/12/03 18:20:19.092, 62.95 W, 99 %
2025/12/03 18:20:19.192, 62.95 W, 99 %
2025/12/03 18:20:19.292, 62.96 W, 99 %
2025/12/03 18:20:19.392, 62.96 W, 99 %
2025/12/03 18:20:19.492, 62.94 W, 99 %
2025/12/03 18:20:19.592, 62.93 W, 99 %
2025/12/03 18:20:19.693, 62.97 W, 99 %
2025/12/03 18:20:19.793, 62.99 W, 99 %
2025/12/03 18:20:19.893, 62.99 W, 99 %
2025/12/03 18:20:19.993, 62.98 W, 99 %
2025/12/03 18:20:20.093, 62.99 W, 99 %
2025/12/03 18:20:20.193, 63.02 W, 99 %
2025/12/03 18:20:20.293, 63.01 W, 99 %
2025/12/03 18:20:20.393, 63.00 W, 99 %
2025/12/03 18:20:20.494, 63.00 W, 99 %
2025/12/03 18:20:20.594, 63.01 W, 99 %
2025/12/03 18:20:20.694, 63.00 W, 99 %
2025/12/03 18:20:20.794, 62.98 W, 99 %
2025/12/03 18:20:20.894, 62.97 W, 99 %
2025/12/03 18:20:20.994, 63.00 W, 99 %
2025/12/03 18:20:21.095, 62.99 W, 99 %
2025/12/03 18:20:21.195, 62.97 W, 99 %
2025/12/03 18:20:21.295, 62.97 W, 99 %
2025/12/03 18:20:21.395, 62.99 W, 99 %
2025/12/03 18:20:21.495, 63.00 W, 99 %
2025/12/03 18:20:21.595, 62.99 W, 99 %
2025/12/03 18:20:21.695, 62.98 W, 99 %
2025/12/03 18:20:21.796, 62.99 W, 99 %
2025/12/03 18:20:21.896, 62.99 W, 99 %
2025/12/03 18:20:21.996, 62.97 W, 99 %
2025/12/03 18:20:22.096, 62.96 W, 99 %
2025/12/03 18:20:22.196, 62.97 W, 99 %
2025/12/03 18:20:22.296, 62.97 W, 99 %
2025/12/03 18:20:22.396, 62.96 W, 99 %
2025/12/03 18:20:22.497, 62.94 W, 99 %
2025/12/03 18:20:22.597, 62.96 W, 99 %
2025/12/03 18:20:22.697, 62.96 W, 99 %
2025/12/03 18:20:22.797, 62.95 W, 99 %
2025/12/03 18:20:22.897, 62.96 W, 99 %
2025/12/03 18:20:22.997, 62.97 W, 99 %
2025/12/03 18:20:23.097, 62.96 W, 99 %
2025/12/03 18:20:23.198, 62.96 W, 99 %
2025/12/03 18:20:23.298, 62.95 W, 99 %
2025/12/03 18:20:23.398, 62.97 W, 99 %
2025/12/03 18:20:23.498, 62.97 W, 99 %
2025/12/03 18:20:23.598, 62.95 W, 99 %
2025/12/03 18:20:23.698, 62.94 W, 99 %
2025/12/03 18:20:23.798, 62.96 W, 99 %
2025/12/03 18:20:23.899, 62.97 W, 99 %
2025/12/03 18:20:23.999, 62.95 W, 99 %
2025/12/03 18:20:24.099, 62.96 W, 99 %
2025/12/03 18:20:24.199, 62.99 W, 99 %
2025/12/03 18:20:24.299, 62.98 W, 99 %
2025/12/03 18:20:24.399, 62.97 W, 99 %
2025/12/03 18:20:24.499, 62.96 W, 99 %
2025/12/03 18:20:24.600, 62.97 W, 99 %
2025/12/03 18:20:24.700, 62.99 W, 99 %
2025/12/03 18:20:24.800, 62.98 W, 99 %
2025/12/03 18:20:24.900, 62.96 W, 99 %
2025/12/03 18:20:25.000, 62.97 W, 99 %
2025/12/03 18:20:25.100, 62.99 W, 99 %
2025/12/03 18:20:25.200, 62.97 W, 99 %
2025/12/03 18:20:25.301, 62.96 W, 99 %
2025/12/03 18:20:25.401, 62.97 W, 99 %
2025/12/03 18:20:25.501, 62.99 W, 99 %
2025/12/03 18:20:25.601, 62.98 W, 99 %
2025/12/03 18:20:25.701, 62.97 W, 99 %
2025/12/03 18:20:25.801, 62.97 W, 99 %
2025/12/03 18:20:25.901, 62.99 W, 99 %
2025/12/03 18:20:26.002, 62.99 W, 99 %
2025/12/03 18:20:26.102, 62.98 W, 99 %
2025/12/03 18:20:26.202, 62.98 W, 99 %
2025/12/03 18:20:26.302, 62.99 W, 99 %
2025/12/03 18:20:26.402, 62.99 W, 99 %
2025/12/03 18:20:26.502, 62.97 W, 99 %
2025/12/03 18:20:26.602, 62.96 W, 99 %
2025/12/03 18:20:26.703, 62.97 W, 99 %
2025/12/03 18:20:26.803, 62.98 W, 99 %
2025/12/03 18:20:26.903, 62.97 W, 99 %
2025/12/03 18:20:27.003, 62.97 W, 99 %
2025/12/03 18:20:27.103, 62.99 W, 99 %
2025/12/03 18:20:27.203, 62.99 W, 99 %
2025/12/03 18:20:27.303, 62.99 W, 99 %
2025/12/03 18:20:27.404, 62.98 W, 99 %
2025/12/03 18:20:27.504, 63.00 W, 99 %
2025/12/03 18:20:27.604, 63.00 W, 99 %
2025/12/03 18:20:27.704, 63.00 W, 99 %
2025/12/03 18:20:27.804, 63.01 W, 99 %
2025/12/03 18:20:27.904, 63.02 W, 99 %
2025/12/03 18:20:28.004, 63.02 W, 99 %
2025/12/03 18:20:28.105, 62.99 W, 99 %
2025/12/03 18:20:28.205, 62.99 W, 99 %
2025/12/03 18:20:28.305, 62.99 W, 99 %
2025/12/03 18:20:28.405, 62.99 W, 99 %
2025/12/03 18:20:28.505, 62.98 W, 99 %
2025/12/03 18:20:28.605, 62.97 W, 99 %
2025/12/03 18:20:28.705, 62.99 W, 99 %
2025/12/03 18:20:28.806, 62.99 W, 99 %
2025/12/03 18:20:28.906, 62.97 W, 99 %
2025/12/03 18:20:29.006, 62.97 W, 99 %
2025/12/03 18:20:29.106, 62.99 W, 99 %
2025/12/03 18:20:29.206, 63.01 W, 99 %
2025/12/03 18:20:29.306, 63.00 W, 99 %
2025/12/03 18:20:29.406, 62.99 W, 99 %
2025/12/03 18:20:29.507, 62.99 W, 99 %
2025/12/03 18:20:29.607, 62.99 W, 99 %
2025/12/03 18:20:29.707, 62.99 W, 99 %
2025/12/03 18:20:29.807, 62.97 W, 99 %
2025/12/03 18:20:29.907, 62.96 W, 99 %
2025/12/03 18:20:30.007, 62.99 W, 99 %
2025/12/03 18:20:30.107, 62.98 W, 99 %
2025/12/03 18:20:30.208, 62.95 W, 99 %
2025/12/03 18:20:30.308, 62.94 W, 99 %
2025/12/03 18:20:30.408, 62.96 W, 99 %
2025/12/03 18:20:30.508, 62.98 W, 99 %
2025/12/03 18:20:30.608, 62.98 W, 99 %
2025/12/03 18:20:30.708, 62.97 W, 99 %
2025/12/03 18:20:30.808, 62.97 W, 99 %
2025/12/03 18:20:30.909, 62.98 W, 99 %
2025/12/03 18:20:31.009, 62.98 W, 99 %
2025/12/03 18:20:31.109, 62.96 W, 99 %
2025/12/03 18:20:31.209, 62.97 W, 99 %
2025/12/03 18:20:31.309, 62.98 W, 99 %
2025/12/03 18:20:31.409, 62.98 W, 99 %
2025/12/03 18:20:31.509, 62.96 W, 99 %
2025/12/03 18:20:31.610, 62.94 W, 99 %
2025/12/03 18:20:31.710, 62.95 W, 99 %
2025/12/03 18:20:31.810, 62.95 W, 99 %
2025/12/03 18:20:31.910, 62.94 W, 99 %
2025/12/03 18:20:32.010, 62.93 W, 99 %
2025/12/03 18:20:32.110, 62.95 W, 99 %
2025/12/03 18:20:32.210, 62.97 W, 99 %
2025/12/03 18:20:32.311, 62.95 W, 99 %
2025/12/03 18:20:32.411, 62.93 W, 99 %
2025/12/03 18:20:32.511, 62.94 W, 99 %
2025/12/03 18:20:32.611, 62.96 W, 99 %
2025/12/03 18:20:32.711, 62.98 W, 99 %
2025/12/03 18:20:32.811, 62.97 W, 99 %
2025/12/03 18:20:32.911, 62.98 W, 99 %
2025/12/03 18:20:33.012, 62.99 W, 99 %
2025/12/03 18:20:33.112, 63.01 W, 99 %
2025/12/03 18:20:33.212, 62.99 W, 99 %
2025/12/03 18:20:33.312, 62.98 W, 99 %
2025/12/03 18:20:33.412, 62.99 W, 99 %
2025/12/03 18:20:33.512, 63.01 W, 99 %
2025/12/03 18:20:33.612, 63.01 W, 99 %
2025/12/03 18:20:33.713, 62.99 W, 99 %
2025/12/03 18:20:33.813, 62.98 W, 99 %
2025/12/03 18:20:33.913, 62.99 W, 99 %
2025/12/03 18:20:34.013, 62.99 W, 99 %
2025/12/03 18:20:34.113, 62.99 W, 99 %
2025/12/03 18:20:34.213, 62.98 W, 99 %
2025/12/03 18:20:34.313, 63.00 W, 99 %
2025/12/03 18:20:34.414, 62.99 W, 99 %
2025/12/03 18:20:34.514, 62.99 W, 99 %
2025/12/03 18:20:34.614, 62.99 W, 99 %
2025/12/03 18:20:34.714, 62.99 W, 99 %
2025/12/03 18:20:34.814, 63.00 W, 99 %
2025/12/03 18:20:34.914, 62.99 W, 99 %
2025/12/03 18:20:35.014, 62.99 W, 99 %
2025/12/03 18:20:35.115, 63.01 W, 99 %
2025/12/03 18:20:35.215, 63.01 W, 99 %
2025/12/03 18:20:35.315, 62.99 W, 99 %
2025/12/03 18:20:35.415, 62.99 W, 99 %
2025/12/03 18:20:35.515, 63.01 W, 99 %
2025/12/03 18:20:35.615, 63.00 W, 99 %
2025/12/03 18:20:35.715, 62.99 W, 99 %
2025/12/03 18:20:35.816, 62.99 W, 99 %
2025/12/03 18:20:35.916, 63.00 W, 99 %
2025/12/03 18:20:36.016, 63.01 W, 99 %
2025/12/03 18:20:36.116, 63.00 W, 99 %
2025/12/03 18:20:36.216, 62.99 W, 99 %
2025/12/03 18:20:36.316, 63.00 W, 99 %
2025/12/03 18:20:36.416, 63.00 W, 99 %
2025/12/03 18:20:36.517, 62.98 W, 99 %
2025/12/03 18:20:36.617, 62.98 W, 99 %
2025/12/03 18:20:36.717, 62.99 W, 99 %
2025/12/03 18:20:36.817, 62.99 W, 99 %
2025/12/03 18:20:36.917, 62.97 W, 99 %
2025/12/03 18:20:37.017, 62.98 W, 99 %
2025/12/03 18:20:37.117, 62.98 W, 99 %
2025/12/03 18:20:37.218, 62.97 W, 99 %
2025/12/03 18:20:37.318, 62.96 W, 99 %
2025/12/03 18:20:37.418, 62.96 W, 99 %
2025/12/03 18:20:37.518, 62.97 W, 99 %
2025/12/03 18:20:37.618, 62.97 W, 99 %
2025/12/03 18:20:37.718, 62.96 W, 99 %
2025/12/03 18:20:37.818, 62.97 W, 99 %
2025/12/03 18:20:37.919, 62.97 W, 99 %
2025/12/03 18:20:38.019, 62.98 W, 99 %
2025/12/03 18:20:38.119, 62.97 W, 99 %
2025/12/03 18:20:38.219, 62.97 W, 99 %
2025/12/03 18:20:38.319, 62.98 W, 99 %
2025/12/03 18:20:38.419, 62.99 W, 99 %
2025/12/03 18:20:38.519, 62.97 W, 99 %
2025/12/03 18:20:38.620, 62.97 W, 99 %
2025/12/03 18:20:38.720, 62.98 W, 99 %
2025/12/03 18:20:38.820, 62.98 W, 99 %
2025/12/03 18:20:38.920, 62.96 W, 99 %
2025/12/03 18:20:39.020, 62.98 W, 99 %
2025/12/03 18:20:39.120, 62.99 W, 99 %
2025/12/03 18:20:39.220, 62.98 W, 99 %
2025/12/03 18:20:39.321, 62.96 W, 99 %
2025/12/03 18:20:39.421, 62.97 W, 99 %
2025/12/03 18:20:39.521, 62.98 W, 99 %
2025/12/03 18:20:39.621, 62.99 W, 99 %
2025/12/03 18:20:39.721, 62.97 W, 99 %
2025/12/03 18:20:39.821, 62.96 W, 99 %
2025/12/03 18:20:39.921, 62.98 W, 99 %
2025/12/03 18:20:40.022, 62.99 W, 99 %
2025/12/03 18:20:40.122, 62.96 W, 99 %
2025/12/03 18:20:40.222, 62.95 W, 99 %
2025/12/03 18:20:40.322, 62.96 W, 99 %
2025/12/03 18:20:40.422, 62.98 W, 99 %
2025/12/03 18:20:40.522, 62.96 W, 99 %
2025/12/03 18:20:40.622, 62.94 W, 99 %
2025/12/03 18:20:40.723, 62.94 W, 99 %
2025/12/03 18:20:40.823, 62.95 W, 99 %
2025/12/03 18:20:40.923, 62.95 W, 99 %
2025/12/03 18:20:41.023, 62.93 W, 99 %
2025/12/03 18:20:41.123, 62.94 W, 99 %
2025/12/03 18:20:41.223, 62.96 W, 99 %
2025/12/03 18:20:41.323, 62.96 W, 99 %
2025/12/03 18:20:41.424, 62.94 W, 99 %
2025/12/03 18:20:41.524, 62.95 W, 99 %
2025/12/03 18:20:41.624, 62.98 W, 99 %
2025/12/03 18:20:41.724, 62.98 W, 99 %
2025/12/03 18:20:41.824, 62.97 W, 99 %
2025/12/03 18:20:41.924, 62.98 W, 99 %
2025/12/03 18:20:42.024, 62.99 W, 99 %
2025/12/03 18:20:42.125, 62.99 W, 99 %
2025/12/03 18:20:42.225, 62.98 W, 99 %
2025/12/03 18:20:42.325, 62.96 W, 99 %
2025/12/03 18:20:42.425, 62.97 W, 99 %
2025/12/03 18:20:42.525, 62.99 W, 99 %
2025/12/03 18:20:42.625, 62.97 W, 99 %
2025/12/03 18:20:42.725, 62.94 W, 99 %
2025/12/03 18:20:42.826, 62.97 W, 99 %
2025/12/03 18:20:42.926, 62.99 W, 99 %
2025/12/03 18:20:43.026, 62.97 W, 99 %
2025/12/03 18:20:43.126, 62.95 W, 99 %
2025/12/03 18:20:43.226, 62.97 W, 99 %
2025/12/03 18:20:43.326, 62.99 W, 99 %
2025/12/03 18:20:43.426, 62.99 W, 99 %
2025/12/03 18:20:43.527, 62.98 W, 99 %
2025/12/03 18:20:43.627, 62.97 W, 99 %
2025/12/03 18:20:43.727, 62.98 W, 99 %
2025/12/03 18:20:43.827, 62.98 W, 99 %
2025/12/03 18:20:43.927, 62.96 W, 99 %
2025/12/03 18:20:44.027, 62.96 W, 99 %
2025/12/03 18:20:44.127, 62.98 W, 99 %
2025/12/03 18:20:44.228, 62.96 W, 99 %
2025/12/03 18:20:44.328, 62.96 W, 99 %
2025/12/03 18:20:44.428, 62.96 W, 99 %
2025/12/03 18:20:44.528, 62.98 W, 99 %
2025/12/03 18:20:44.628, 62.98 W, 99 %
2025/12/03 18:20:44.728, 62.97 W, 99 %
2025/12/03 18:20:44.828, 62.99 W, 99 %
2025/12/03 18:20:44.929, 62.99 W, 99 %
2025/12/03 18:20:45.029, 62.97 W, 99 %
2025/12/03 18:20:45.129, 62.97 W, 99 %
2025/12/03 18:20:45.229, 62.99 W, 99 %
2025/12/03 18:20:45.329, 62.98 W, 99 %
2025/12/03 18:20:45.429, 62.98 W, 99 %
2025/12/03 18:20:45.529, 62.97 W, 99 %
2025/12/03 18:20:45.630, 62.99 W, 99 %
2025/12/03 18:20:45.730, 62.99 W, 99 %
2025/12/03 18:20:45.830, 62.98 W, 99 %
2025/12/03 18:20:45.930, 62.97 W, 99 %
2025/12/03 18:20:46.030, 62.99 W, 99 %
2025/12/03 18:20:46.130, 62.99 W, 99 %
2025/12/03 18:20:46.230, 62.97 W, 99 %
2025/12/03 18:20:46.330, 62.96 W, 99 %
2025/12/03 18:20:46.431, 62.99 W, 99 %
2025/12/03 18:20:46.531, 62.99 W, 99 %
2025/12/03 18:20:46.631, 62.96 W, 99 %
2025/12/03 18:20:46.731, 62.95 W, 99 %
2025/12/03 18:20:46.831, 62.97 W, 99 %
2025/12/03 18:20:46.931, 62.97 W, 99 %
2025/12/03 18:20:47.031, 62.96 W, 99 %
2025/12/03 18:20:47.132, 62.95 W, 99 %
2025/12/03 18:20:47.232, 62.96 W, 99 %
2025/12/03 18:20:47.332, 62.96 W, 99 %
2025/12/03 18:20:47.432, 62.95 W, 99 %
2025/12/03 18:20:47.532, 62.95 W, 99 %
2025/12/03 18:20:47.632, 62.97 W, 99 %
2025/12/03 18:20:47.732, 62.96 W, 99 %
2025/12/03 18:20:47.833, 62.96 W, 99 %
2025/12/03 18:20:47.933, 62.95 W, 99 %
2025/12/03 18:20:48.033, 62.96 W, 99 %
2025/12/03 18:20:48.133, 62.96 W, 99 %
2025/12/03 18:20:48.233, 62.94 W, 99 %
2025/12/03 18:20:48.333, 62.96 W, 99 %
2025/12/03 18:20:48.433, 62.99 W, 99 %
2025/12/03 18:20:48.534, 62.99 W, 99 %
2025/12/03 18:20:48.634, 62.97 W, 99 %
2025/12/03 18:20:48.734, 62.97 W, 99 %
2025/12/03 18:20:48.834, 62.99 W, 99 %
2025/12/03 18:20:48.934, 62.98 W, 99 %
2025/12/03 18:20:49.034, 62.97 W, 99 %
2025/12/03 18:20:49.135, 62.97 W, 99 %
2025/12/03 18:20:49.235, 62.97 W, 99 %
2025/12/03 18:20:49.335, 62.98 W, 99 %
2025/12/03 18:20:49.435, 62.96 W, 99 %
2025/12/03 18:20:49.535, 62.95 W, 99 %
2025/12/03 18:20:49.635, 62.97 W, 99 %
2025/12/03 18:20:49.735, 62.97 W, 99 %
2025/12/03 18:20:49.836, 62.95 W, 99 %
2025/12/03 18:20:49.936, 62.95 W, 99 %
2025/12/03 18:20:50.036, 62.97 W, 99 %
2025/12/03 18:20:50.136, 62.97 W, 99 %
2025/12/03 18:20:50.236, 62.97 W, 99 %
2025/12/03 18:20:50.336, 62.97 W, 99 %
2025/12/03 18:20:50.436, 62.99 W, 99 %
2025/12/03 18:20:50.537, 62.99 W, 99 %
2025/12/03 18:20:50.637, 62.97 W, 99 %
2025/12/03 18:20:50.737, 62.97 W, 99 %
2025/12/03 18:20:50.837, 62.99 W, 99 %
2025/12/03 18:20:50.937, 63.00 W, 99 %
2025/12/03 18:20:51.037, 62.98 W, 99 %
2025/12/03 18:20:51.137, 62.97 W, 99 %
2025/12/03 18:20:51.238, 62.99 W, 99 %
2025/12/03 18:20:51.338, 62.98 W, 99 %
2025/12/03 18:20:51.438, 62.97 W, 99 %
2025/12/03 18:20:51.538, 62.98 W, 99 %
