timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:23:17.083, 132.31 W, 100 %
2025/12/03 16:23:17.183, 132.00 W, 100 %
2025/12/03 16:23:17.283, 131.57 W, 94 %
2025/12/03 16:23:17.383, 131.48 W, 94 %
2025/12/03 16:23:17.483, 131.49 W, 100 %
2025/12/03 16:23:17.584, 131.74 W, 100 %
2025/12/03 16:23:17.684, 132.38 W, 99 %
2025/12/03 16:23:17.784, 132.46 W, 99 %
2025/12/03 16:23:17.884, 132.43 W, 100 %
2025/12/03 16:23:17.984, 130.10 W, 100 %
2025/12/03 16:23:18.084, 129.89 W, 100 %
2025/12/03 16:23:18.184, 129.73 W, 100 %
2025/12/03 16:23:18.284, 129.93 W, 100 %
2025/12/03 16:23:18.385, 130.39 W, 100 %
2025/12/03 16:23:18.485, 130.54 W, 100 %
2025/12/03 16:23:18.585, 130.61 W, 100 %
2025/12/03 16:23:18.685, 130.37 W, 97 %
2025/12/03 16:23:18.785, 130.50 W, 97 %
2025/12/03 16:23:18.885, 130.53 W, 100 %
2025/12/03 16:23:18.985, 130.30 W, 100 %
2025/12/03 16:23:19.086, 132.71 W, 100 %
2025/12/03 16:23:19.186, 132.87 W, 100 %
2025/12/03 16:23:19.286, 133.07 W, 100 %
2025/12/03 16:23:19.386, 133.04 W, 100 %
2025/12/03 16:23:19.486, 132.86 W, 62 %
2025/12/03 16:23:19.586, 132.69 W, 62 %
2025/12/03 16:23:19.686, 132.59 W, 100 %
2025/12/03 16:23:19.787, 132.72 W, 100 %
2025/12/03 16:23:19.887, 132.83 W, 100 %
2025/12/03 16:23:19.987, 132.69 W, 100 %
2025/12/03 16:23:20.087, 132.63 W, 100 %
2025/12/03 16:23:20.187, 132.30 W, 100 %
2025/12/03 16:23:20.287, 132.27 W, 100 %
2025/12/03 16:23:20.388, 131.88 W, 100 %
2025/12/03 16:23:20.488, 131.82 W, 100 %
2025/12/03 16:23:20.588, 132.28 W, 100 %
2025/12/03 16:23:20.688, 132.53 W, 100 %
2025/12/03 16:23:20.788, 132.31 W, 100 %
2025/12/03 16:23:20.888, 131.81 W, 92 %
2025/12/03 16:23:20.988, 131.90 W, 92 %
2025/12/03 16:23:21.089, 131.93 W, 100 %
2025/12/03 16:23:21.189, 132.12 W, 100 %
2025/12/03 16:23:21.289, 132.55 W, 100 %
2025/12/03 16:23:21.389, 132.60 W, 100 %
2025/12/03 16:23:21.489, 132.81 W, 100 %
2025/12/03 16:23:21.589, 131.92 W, 100 %
2025/12/03 16:23:21.689, 131.78 W, 100 %
2025/12/03 16:23:21.790, 131.55 W, 100 %
2025/12/03 16:23:21.890, 131.87 W, 100 %
2025/12/03 16:23:21.990, 132.30 W, 100 %
2025/12/03 16:23:22.090, 132.11 W, 100 %
2025/12/03 16:23:22.190, 132.14 W, 100 %
2025/12/03 16:23:22.290, 130.57 W, 92 %
2025/12/03 16:23:22.390, 130.36 W, 92 %
2025/12/03 16:23:22.491, 130.52 W, 100 %
2025/12/03 16:23:22.591, 130.69 W, 100 %
2025/12/03 16:23:22.691, 131.49 W, 100 %
2025/12/03 16:23:22.791, 131.52 W, 100 %
2025/12/03 16:23:22.891, 131.67 W, 100 %
2025/12/03 16:23:22.991, 131.46 W, 100 %
2025/12/03 16:23:23.091, 131.69 W, 96 %
2025/12/03 16:23:23.192, 131.57 W, 96 %
2025/12/03 16:23:23.292, 131.70 W, 100 %
2025/12/03 16:23:23.392, 133.36 W, 100 %
2025/12/03 16:23:23.492, 133.31 W, 100 %
2025/12/03 16:23:23.592, 133.16 W, 100 %
2025/12/03 16:23:23.692, 133.03 W, 100 %
2025/12/03 16:23:23.792, 133.14 W, 100 %
2025/12/03 16:23:23.893, 133.10 W, 100 %
2025/12/03 16:23:23.993, 133.08 W, 100 %
2025/12/03 16:23:24.093, 133.19 W, 100 %
2025/12/03 16:23:24.193, 132.90 W, 100 %
2025/12/03 16:23:24.293, 132.92 W, 100 %
2025/12/03 16:23:24.393, 132.70 W, 100 %
2025/12/03 16:23:24.493, 132.70 W, 92 %
2025/12/03 16:23:24.594, 132.65 W, 92 %
2025/12/03 16:23:24.694, 132.57 W, 100 %
2025/12/03 16:23:24.794, 132.46 W, 100 %
2025/12/03 16:23:24.894, 132.34 W, 100 %
2025/12/03 16:23:24.994, 132.24 W, 100 %
2025/12/03 16:23:25.094, 132.19 W, 100 %
2025/12/03 16:23:25.194, 132.07 W, 100 %
2025/12/03 16:23:25.295, 132.01 W, 100 %
2025/12/03 16:23:25.395, 132.10 W, 100 %
2025/12/03 16:23:25.495, 132.16 W, 100 %
2025/12/03 16:23:25.595, 131.74 W, 100 %
2025/12/03 16:23:25.695, 131.85 W, 100 %
2025/12/03 16:23:25.795, 132.03 W, 100 %
2025/12/03 16:23:25.895, 131.84 W, 92 %
2025/12/03 16:23:25.996, 131.78 W, 92 %
2025/12/03 16:23:26.096, 131.82 W, 100 %
2025/12/03 16:23:26.196, 131.99 W, 100 %
2025/12/03 16:23:26.296, 132.04 W, 100 %
2025/12/03 16:23:26.396, 132.19 W, 100 %
2025/12/03 16:23:26.496, 132.29 W, 100 %
2025/12/03 16:23:26.596, 126.67 W, 100 %
2025/12/03 16:23:26.697, 127.05 W, 99 %
2025/12/03 16:23:26.797, 126.93 W, 99 %
2025/12/03 16:23:26.897, 126.81 W, 100 %
2025/12/03 16:23:26.997, 127.22 W, 100 %
2025/12/03 16:23:27.097, 127.42 W, 100 %
2025/12/03 16:23:27.197, 127.24 W, 100 %
2025/12/03 16:23:27.297, 126.96 W, 96 %
2025/12/03 16:23:27.398, 126.91 W, 96 %
2025/12/03 16:23:27.498, 127.07 W, 100 %
2025/12/03 16:23:27.598, 127.17 W, 100 %
2025/12/03 16:23:27.698, 132.70 W, 100 %
2025/12/03 16:23:27.798, 132.57 W, 100 %
2025/12/03 16:23:27.898, 132.72 W, 100 %
2025/12/03 16:23:27.999, 132.60 W, 100 %
2025/12/03 16:23:28.099, 132.46 W, 94 %
2025/12/03 16:23:28.199, 132.30 W, 94 %
2025/12/03 16:23:28.299, 132.52 W, 100 %
2025/12/03 16:23:28.399, 132.52 W, 100 %
2025/12/03 16:23:28.499, 132.49 W, 100 %
2025/12/03 16:23:28.599, 132.41 W, 100 %
2025/12/03 16:23:28.699, 132.09 W, 100 %
2025/12/03 16:23:28.800, 132.12 W, 100 %
2025/12/03 16:23:28.900, 132.39 W, 100 %
2025/12/03 16:23:29.000, 132.35 W, 100 %
2025/12/03 16:23:29.100, 132.64 W, 100 %
2025/12/03 16:23:29.200, 132.76 W, 100 %
2025/12/03 16:23:29.300, 132.78 W, 100 %
2025/12/03 16:23:29.400, 132.70 W, 100 %
2025/12/03 16:23:29.501, 132.87 W, 92 %
2025/12/03 16:23:29.601, 132.85 W, 92 %
2025/12/03 16:23:29.701, 132.50 W, 100 %
2025/12/03 16:23:29.801, 132.54 W, 100 %
2025/12/03 16:23:29.901, 132.76 W, 100 %
2025/12/03 16:23:30.001, 132.67 W, 100 %
2025/12/03 16:23:30.101, 132.71 W, 100 %
2025/12/03 16:23:30.202, 132.65 W, 100 %
2025/12/03 16:23:30.302, 132.47 W, 100 %
2025/12/03 16:23:30.402, 132.40 W, 100 %
2025/12/03 16:23:30.502, 132.49 W, 100 %
2025/12/03 16:23:30.602, 132.36 W, 100 %
2025/12/03 16:23:30.702, 132.31 W, 100 %
2025/12/03 16:23:30.803, 132.61 W, 100 %
2025/12/03 16:23:30.903, 132.48 W, 92 %
2025/12/03 16:23:31.003, 132.49 W, 92 %
2025/12/03 16:23:31.103, 132.31 W, 100 %
2025/12/03 16:23:31.203, 132.39 W, 100 %
2025/12/03 16:23:31.303, 132.33 W, 100 %
2025/12/03 16:23:31.403, 132.19 W, 100 %
2025/12/03 16:23:31.504, 132.35 W, 100 %
2025/12/03 16:23:31.604, 131.49 W, 100 %
2025/12/03 16:23:31.704, 131.49 W, 100 %
2025/12/03 16:23:31.804, 131.85 W, 100 %
2025/12/03 16:23:31.904, 131.74 W, 100 %
2025/12/03 16:23:32.004, 132.03 W, 100 %
2025/12/03 16:23:32.104, 132.01 W, 100 %
2025/12/03 16:23:32.205, 131.79 W, 100 %
2025/12/03 16:23:32.305, 129.88 W, 92 %
2025/12/03 16:23:32.405, 129.85 W, 92 %
2025/12/03 16:23:32.505, 130.24 W, 100 %
2025/12/03 16:23:32.605, 130.33 W, 100 %
2025/12/03 16:23:32.705, 131.31 W, 100 %
2025/12/03 16:23:32.805, 131.31 W, 100 %
2025/12/03 16:23:32.905, 131.17 W, 100 %
2025/12/03 16:23:33.006, 129.77 W, 100 %
2025/12/03 16:23:33.106, 129.42 W, 98 %
2025/12/03 16:23:33.206, 129.34 W, 98 %
2025/12/03 16:23:33.306, 131.52 W, 100 %
2025/12/03 16:23:33.406, 131.50 W, 100 %
2025/12/03 16:23:33.506, 131.43 W, 100 %
2025/12/03 16:23:33.607, 131.63 W, 100 %
2025/12/03 16:23:33.707, 129.45 W, 98 %
2025/12/03 16:23:33.807, 129.19 W, 98 %
2025/12/03 16:23:33.907, 129.03 W, 100 %
2025/12/03 16:23:34.007, 130.38 W, 100 %
2025/12/03 16:23:34.107, 130.34 W, 100 %
2025/12/03 16:23:34.207, 130.36 W, 100 %
2025/12/03 16:23:34.308, 130.32 W, 100 %
2025/12/03 16:23:34.408, 128.57 W, 100 %
2025/12/03 16:23:34.508, 128.35 W, 93 %
2025/12/03 16:23:34.608, 128.11 W, 93 %
2025/12/03 16:23:34.708, 128.00 W, 100 %
2025/12/03 16:23:34.808, 130.35 W, 100 %
2025/12/03 16:23:34.908, 130.35 W, 100 %
2025/12/03 16:23:35.009, 130.39 W, 100 %
2025/12/03 16:23:35.109, 129.75 W, 95 %
2025/12/03 16:23:35.209, 129.97 W, 95 %
2025/12/03 16:23:35.309, 129.88 W, 100 %
2025/12/03 16:23:35.409, 129.92 W, 100 %
2025/12/03 16:23:35.509, 131.48 W, 100 %
2025/12/03 16:23:35.609, 131.77 W, 100 %
2025/12/03 16:23:35.710, 131.90 W, 100 %
2025/12/03 16:23:35.810, 131.56 W, 100 %
2025/12/03 16:23:35.910, 131.46 W, 92 %
2025/12/03 16:23:36.010, 131.65 W, 92 %
2025/12/03 16:23:36.110, 131.60 W, 100 %
2025/12/03 16:23:36.210, 132.34 W, 100 %
2025/12/03 16:23:36.310, 132.41 W, 100 %
2025/12/03 16:23:36.411, 132.43 W, 100 %
2025/12/03 16:23:36.511, 132.21 W, 100 %
2025/12/03 16:23:36.611, 132.18 W, 100 %
2025/12/03 16:23:36.711, 132.10 W, 100 %
2025/12/03 16:23:36.811, 132.15 W, 100 %
2025/12/03 16:23:36.911, 132.55 W, 100 %
2025/12/03 16:23:37.011, 132.51 W, 100 %
2025/12/03 16:23:37.112, 132.41 W, 100 %
2025/12/03 16:23:37.212, 132.70 W, 100 %
2025/12/03 16:23:37.312, 132.92 W, 92 %
2025/12/03 16:23:37.412, 132.87 W, 92 %
2025/12/03 16:23:37.512, 132.88 W, 100 %
2025/12/03 16:23:37.612, 133.39 W, 100 %
2025/12/03 16:23:37.712, 133.53 W, 100 %
2025/12/03 16:23:37.813, 133.59 W, 100 %
2025/12/03 16:23:37.913, 133.69 W, 100 %
2025/12/03 16:23:38.013, 133.47 W, 100 %
2025/12/03 16:23:38.113, 133.38 W, 100 %
2025/12/03 16:23:38.213, 133.34 W, 100 %
2025/12/03 16:23:38.313, 133.11 W, 100 %
2025/12/03 16:23:38.413, 133.17 W, 100 %
2025/12/03 16:23:38.514, 133.18 W, 100 %
2025/12/03 16:23:38.614, 133.04 W, 100 %
2025/12/03 16:23:38.714, 132.40 W, 92 %
2025/12/03 16:23:38.814, 132.51 W, 92 %
2025/12/03 16:23:38.914, 132.49 W, 100 %
2025/12/03 16:23:39.014, 132.33 W, 100 %
2025/12/03 16:23:39.114, 132.49 W, 100 %
2025/12/03 16:23:39.215, 132.68 W, 100 %
2025/12/03 16:23:39.315, 132.66 W, 100 %
2025/12/03 16:23:39.415, 131.34 W, 100 %
2025/12/03 16:23:39.515, 130.90 W, 100 %
2025/12/03 16:23:39.615, 130.94 W, 100 %
2025/12/03 16:23:39.715, 131.20 W, 100 %
2025/12/03 16:23:39.815, 131.75 W, 100 %
2025/12/03 16:23:39.916, 131.48 W, 100 %
2025/12/03 16:23:40.016, 131.51 W, 100 %
2025/12/03 16:23:40.116, 129.85 W, 92 %
2025/12/03 16:23:40.216, 129.88 W, 92 %
2025/12/03 16:23:40.316, 129.72 W, 100 %
2025/12/03 16:23:40.416, 129.76 W, 100 %
2025/12/03 16:23:40.516, 131.06 W, 100 %
2025/12/03 16:23:40.617, 131.47 W, 100 %
2025/12/03 16:23:40.717, 131.57 W, 100 %
2025/12/03 16:23:40.817, 131.17 W, 100 %
2025/12/03 16:23:40.917, 130.99 W, 66 %
2025/12/03 16:23:41.017, 131.06 W, 66 %
2025/12/03 16:23:41.117, 131.01 W, 100 %
2025/12/03 16:23:41.217, 132.44 W, 100 %
2025/12/03 16:23:41.318, 132.24 W, 100 %
2025/12/03 16:23:41.418, 132.27 W, 100 %
2025/12/03 16:23:41.518, 132.60 W, 100 %
2025/12/03 16:23:41.618, 132.72 W, 100 %
2025/12/03 16:23:41.718, 132.49 W, 100 %
2025/12/03 16:23:41.818, 132.49 W, 100 %
2025/12/03 16:23:41.918, 132.93 W, 100 %
2025/12/03 16:23:42.018, 132.85 W, 100 %
2025/12/03 16:23:42.119, 132.91 W, 100 %
2025/12/03 16:23:42.219, 133.04 W, 100 %
2025/12/03 16:23:42.319, 132.99 W, 92 %
2025/12/03 16:23:42.419, 132.93 W, 92 %
2025/12/03 16:23:42.519, 133.01 W, 100 %
2025/12/03 16:23:42.619, 132.71 W, 100 %
2025/12/03 16:23:42.720, 132.91 W, 100 %
2025/12/03 16:23:42.820, 132.89 W, 100 %
2025/12/03 16:23:42.920, 132.86 W, 100 %
2025/12/03 16:23:43.020, 132.36 W, 100 %
2025/12/03 16:23:43.120, 132.40 W, 99 %
2025/12/03 16:23:43.220, 132.18 W, 99 %
2025/12/03 16:23:43.320, 132.11 W, 100 %
2025/12/03 16:23:43.421, 132.34 W, 100 %
2025/12/03 16:23:43.521, 132.29 W, 100 %
2025/12/03 16:23:43.621, 132.27 W, 100 %
2025/12/03 16:23:43.721, 130.91 W, 92 %
2025/12/03 16:23:43.821, 130.94 W, 92 %
2025/12/03 16:23:43.921, 131.02 W, 100 %
2025/12/03 16:23:44.021, 130.95 W, 100 %
2025/12/03 16:23:44.122, 131.51 W, 100 %
2025/12/03 16:23:44.222, 131.70 W, 100 %
2025/12/03 16:23:44.322, 131.73 W, 100 %
2025/12/03 16:23:44.422, 130.25 W, 100 %
2025/12/03 16:23:44.522, 130.37 W, 100 %
2025/12/03 16:23:44.622, 130.46 W, 100 %
2025/12/03 16:23:44.722, 130.60 W, 100 %
2025/12/03 16:23:44.823, 131.93 W, 100 %
2025/12/03 16:23:44.923, 131.76 W, 100 %
2025/12/03 16:23:45.023, 131.91 W, 100 %
2025/12/03 16:23:45.123, 131.90 W, 97 %
2025/12/03 16:23:45.223, 131.86 W, 97 %
2025/12/03 16:23:45.323, 131.71 W, 100 %
2025/12/03 16:23:45.423, 131.82 W, 100 %
2025/12/03 16:23:45.524, 133.41 W, 100 %
2025/12/03 16:23:45.624, 133.30 W, 100 %
2025/12/03 16:23:45.724, 133.07 W, 100 %
2025/12/03 16:23:45.824, 132.94 W, 100 %
2025/12/03 16:23:45.924, 132.92 W, 92 %
2025/12/03 16:23:46.024, 133.07 W, 92 %
2025/12/03 16:23:46.124, 132.98 W, 100 %
2025/12/03 16:23:46.225, 133.12 W, 100 %
2025/12/03 16:23:46.325, 133.09 W, 100 %
2025/12/03 16:23:46.425, 133.05 W, 100 %
2025/12/03 16:23:46.525, 133.01 W, 100 %
2025/12/03 16:23:46.625, 133.03 W, 100 %
2025/12/03 16:23:46.725, 133.25 W, 100 %
2025/12/03 16:23:46.825, 133.44 W, 100 %
2025/12/03 16:23:46.926, 133.36 W, 100 %
2025/12/03 16:23:47.026, 133.42 W, 100 %
2025/12/03 16:23:47.126, 133.21 W, 100 %
2025/12/03 16:23:47.226, 133.12 W, 100 %
2025/12/03 16:23:47.326, 133.14 W, 92 %
2025/12/03 16:23:47.426, 133.29 W, 92 %
2025/12/03 16:23:47.526, 133.37 W, 100 %
2025/12/03 16:23:47.627, 133.55 W, 100 %
2025/12/03 16:23:47.727, 133.69 W, 100 %
2025/12/03 16:23:47.827, 133.45 W, 100 %
2025/12/03 16:23:47.927, 133.59 W, 100 %
2025/12/03 16:23:48.027, 127.76 W, 100 %
2025/12/03 16:23:48.127, 126.65 W, 28 %
2025/12/03 16:23:48.227, 126.75 W, 28 %
2025/12/03 16:23:48.327, 126.73 W, 100 %
2025/12/03 16:23:48.428, 126.56 W, 100 %
2025/12/03 16:23:48.528, 126.50 W, 100 %
2025/12/03 16:23:48.628, 126.53 W, 100 %
2025/12/03 16:23:48.728, 126.29 W, 100 %
2025/12/03 16:23:48.828, 124.77 W, 100 %
2025/12/03 16:23:48.928, 124.91 W, 100 %
2025/12/03 16:23:49.029, 124.89 W, 100 %
2025/12/03 16:23:49.129, 130.94 W, 100 %
2025/12/03 16:23:49.229, 132.02 W, 100 %
2025/12/03 16:23:49.329, 131.69 W, 100 %
2025/12/03 16:23:49.429, 131.70 W, 100 %
2025/12/03 16:23:49.529, 129.69 W, 92 %
2025/12/03 16:23:49.629, 129.34 W, 92 %
2025/12/03 16:23:49.730, 129.14 W, 100 %
2025/12/03 16:23:49.830, 129.18 W, 100 %
2025/12/03 16:23:49.930, 130.64 W, 100 %
2025/12/03 16:23:50.030, 130.58 W, 100 %
2025/12/03 16:23:50.130, 130.49 W, 100 %
2025/12/03 16:23:50.230, 129.22 W, 100 %
2025/12/03 16:23:50.330, 129.34 W, 97 %
2025/12/03 16:23:50.431, 129.44 W, 97 %
2025/12/03 16:23:50.531, 129.63 W, 100 %
2025/12/03 16:23:50.631, 131.90 W, 100 %
2025/12/03 16:23:50.731, 131.94 W, 100 %
2025/12/03 16:23:50.831, 132.27 W, 100 %
2025/12/03 16:23:50.931, 132.51 W, 100 %
2025/12/03 16:23:51.031, 132.22 W, 100 %
2025/12/03 16:23:51.132, 132.27 W, 100 %
2025/12/03 16:23:51.232, 132.41 W, 100 %
2025/12/03 16:23:51.332, 133.52 W, 100 %
2025/12/03 16:23:51.432, 133.53 W, 100 %
2025/12/03 16:23:51.532, 133.80 W, 100 %
2025/12/03 16:23:51.632, 133.63 W, 100 %
2025/12/03 16:23:51.732, 133.41 W, 92 %
2025/12/03 16:23:51.833, 133.68 W, 92 %
2025/12/03 16:23:51.933, 133.72 W, 100 %
2025/12/03 16:23:52.033, 133.43 W, 100 %
2025/12/03 16:23:52.133, 133.57 W, 100 %
2025/12/03 16:23:52.233, 133.62 W, 100 %
2025/12/03 16:23:52.333, 133.37 W, 100 %
2025/12/03 16:23:52.433, 133.40 W, 100 %
2025/12/03 16:23:52.534, 133.37 W, 100 %
2025/12/03 16:23:52.634, 133.25 W, 100 %
2025/12/03 16:23:52.734, 133.21 W, 100 %
2025/12/03 16:23:52.834, 133.27 W, 100 %
2025/12/03 16:23:52.934, 133.04 W, 100 %
2025/12/03 16:23:53.034, 132.58 W, 100 %
2025/12/03 16:23:53.134, 132.65 W, 92 %
2025/12/03 16:23:53.235, 132.67 W, 92 %
2025/12/03 16:23:53.335, 132.56 W, 100 %
2025/12/03 16:23:53.435, 132.69 W, 100 %
2025/12/03 16:23:53.535, 132.81 W, 100 %
2025/12/03 16:23:53.635, 132.73 W, 100 %
2025/12/03 16:23:53.735, 132.78 W, 100 %
2025/12/03 16:23:53.836, 132.46 W, 100 %
2025/12/03 16:23:53.936, 132.60 W, 100 %
2025/12/03 16:23:54.036, 132.75 W, 100 %
2025/12/03 16:23:54.136, 132.91 W, 100 %
2025/12/03 16:23:54.236, 132.91 W, 100 %
2025/12/03 16:23:54.336, 132.75 W, 100 %
2025/12/03 16:23:54.436, 132.99 W, 100 %
2025/12/03 16:23:54.537, 132.19 W, 92 %
2025/12/03 16:23:54.637, 132.13 W, 92 %
2025/12/03 16:23:54.737, 132.24 W, 100 %
2025/12/03 16:23:54.837, 132.07 W, 100 %
2025/12/03 16:23:54.937, 132.24 W, 100 %
2025/12/03 16:23:55.037, 132.16 W, 100 %
2025/12/03 16:23:55.137, 132.01 W, 100 %
2025/12/03 16:23:55.237, 128.68 W, 100 %
2025/12/03 16:23:55.338, 128.43 W, 47 %
2025/12/03 16:23:55.438, 128.62 W, 47 %
2025/12/03 16:23:55.538, 128.59 W, 100 %
2025/12/03 16:23:55.638, 129.42 W, 100 %
2025/12/03 16:23:55.738, 129.37 W, 100 %
2025/12/03 16:23:55.838, 129.36 W, 100 %
2025/12/03 16:23:55.939, 129.47 W, 100 %
2025/12/03 16:23:56.039, 129.28 W, 100 %
2025/12/03 16:23:56.139, 129.31 W, 100 %
2025/12/03 16:23:56.239, 129.47 W, 100 %
2025/12/03 16:23:56.339, 132.68 W, 100 %
2025/12/03 16:23:56.439, 133.04 W, 100 %
2025/12/03 16:23:56.539, 133.11 W, 100 %
2025/12/03 16:23:56.640, 132.80 W, 100 %
2025/12/03 16:23:56.740, 132.28 W, 92 %
2025/12/03 16:23:56.840, 132.43 W, 92 %
2025/12/03 16:23:56.940, 132.29 W, 100 %
2025/12/03 16:23:57.040, 132.12 W, 100 %
2025/12/03 16:23:57.140, 132.59 W, 100 %
2025/12/03 16:23:57.240, 132.50 W, 100 %
2025/12/03 16:23:57.341, 132.23 W, 100 %
2025/12/03 16:23:57.441, 130.40 W, 100 %
2025/12/03 16:23:57.541, 130.42 W, 100 %
2025/12/03 16:23:57.641, 130.21 W, 100 %
2025/12/03 16:23:57.741, 130.42 W, 100 %
2025/12/03 16:23:57.841, 130.96 W, 100 %
2025/12/03 16:23:57.941, 130.91 W, 100 %
2025/12/03 16:23:58.042, 130.99 W, 100 %
2025/12/03 16:23:58.142, 129.69 W, 93 %
2025/12/03 16:23:58.242, 129.49 W, 93 %
2025/12/03 16:23:58.342, 129.36 W, 100 %
2025/12/03 16:23:58.442, 129.74 W, 100 %
2025/12/03 16:23:58.542, 131.82 W, 100 %
2025/12/03 16:23:58.642, 131.78 W, 100 %
2025/12/03 16:23:58.743, 131.98 W, 100 %
2025/12/03 16:23:58.843, 132.00 W, 100 %
2025/12/03 16:23:58.943, 131.86 W, 94 %
2025/12/03 16:23:59.043, 131.77 W, 94 %
2025/12/03 16:23:59.143, 131.75 W, 100 %
2025/12/03 16:23:59.243, 133.46 W, 100 %
2025/12/03 16:23:59.343, 133.50 W, 100 %
2025/12/03 16:23:59.444, 133.62 W, 100 %
2025/12/03 16:23:59.544, 133.52 W, 100 %
2025/12/03 16:23:59.644, 133.40 W, 100 %
2025/12/03 16:23:59.744, 133.49 W, 100 %
2025/12/03 16:23:59.844, 133.46 W, 100 %
2025/12/03 16:23:59.944, 133.27 W, 100 %
2025/12/03 16:24:00.045, 133.23 W, 100 %
2025/12/03 16:24:00.145, 133.19 W, 100 %
2025/12/03 16:24:00.245, 133.11 W, 100 %
2025/12/03 16:24:00.345, 132.71 W, 92 %
2025/12/03 16:24:00.445, 132.85 W, 92 %
2025/12/03 16:24:00.545, 132.71 W, 100 %
2025/12/03 16:24:00.645, 132.82 W, 100 %
2025/12/03 16:24:00.746, 132.95 W, 100 %
2025/12/03 16:24:00.846, 132.76 W, 100 %
2025/12/03 16:24:00.946, 132.60 W, 100 %
2025/12/03 16:24:01.046, 132.85 W, 100 %
2025/12/03 16:24:01.146, 132.91 W, 100 %
2025/12/03 16:24:01.246, 132.96 W, 100 %
2025/12/03 16:24:01.346, 133.11 W, 100 %
2025/12/03 16:24:01.447, 133.32 W, 100 %
2025/12/03 16:24:01.547, 133.19 W, 100 %
2025/12/03 16:24:01.647, 133.27 W, 100 %
2025/12/03 16:24:01.747, 133.01 W, 92 %
2025/12/03 16:24:01.847, 132.87 W, 92 %
2025/12/03 16:24:01.947, 132.98 W, 100 %
2025/12/03 16:24:02.047, 133.04 W, 100 %
2025/12/03 16:24:02.148, 132.84 W, 100 %
2025/12/03 16:24:02.248, 132.67 W, 100 %
2025/12/03 16:24:02.348, 132.62 W, 100 %
2025/12/03 16:24:02.448, 126.78 W, 100 %
2025/12/03 16:24:02.548, 126.71 W, 100 %
2025/12/03 16:24:02.648, 126.81 W, 100 %
2025/12/03 16:24:02.748, 126.79 W, 100 %
2025/12/03 16:24:02.849, 127.07 W, 100 %
2025/12/03 16:24:02.949, 127.12 W, 100 %
2025/12/03 16:24:03.049, 127.17 W, 100 %
2025/12/03 16:24:03.149, 125.44 W, 95 %
2025/12/03 16:24:03.249, 125.53 W, 95 %
2025/12/03 16:24:03.349, 125.79 W, 100 %
2025/12/03 16:24:03.449, 125.93 W, 100 %
2025/12/03 16:24:03.550, 131.69 W, 100 %
2025/12/03 16:24:03.650, 131.55 W, 100 %
2025/12/03 16:24:03.750, 131.47 W, 100 %
2025/12/03 16:24:03.850, 131.74 W, 100 %
2025/12/03 16:24:03.950, 131.34 W, 93 %
2025/12/03 16:24:04.050, 131.44 W, 93 %
2025/12/03 16:24:04.151, 131.31 W, 100 %
2025/12/03 16:24:04.251, 133.21 W, 100 %
2025/12/03 16:24:04.351, 133.16 W, 100 %
2025/12/03 16:24:04.451, 133.23 W, 100 %
2025/12/03 16:24:04.551, 133.29 W, 100 %
2025/12/03 16:24:04.651, 133.44 W, 100 %
2025/12/03 16:24:04.751, 133.48 W, 100 %
2025/12/03 16:24:04.852, 133.60 W, 100 %
2025/12/03 16:24:04.952, 133.12 W, 100 %
2025/12/03 16:24:05.052, 133.27 W, 100 %
2025/12/03 16:24:05.152, 133.31 W, 100 %
2025/12/03 16:24:05.252, 133.55 W, 100 %
2025/12/03 16:24:05.352, 133.36 W, 92 %
2025/12/03 16:24:05.452, 133.28 W, 92 %
2025/12/03 16:24:05.553, 133.37 W, 100 %
2025/12/03 16:24:05.653, 133.35 W, 100 %
2025/12/03 16:24:05.753, 133.16 W, 100 %
2025/12/03 16:24:05.853, 133.39 W, 100 %
2025/12/03 16:24:05.953, 133.54 W, 100 %
2025/12/03 16:24:06.053, 133.81 W, 100 %
2025/12/03 16:24:06.153, 133.77 W, 100 %
2025/12/03 16:24:06.254, 133.82 W, 100 %
2025/12/03 16:24:06.354, 133.87 W, 100 %
2025/12/03 16:24:06.454, 133.69 W, 100 %
2025/12/03 16:24:06.554, 133.79 W, 100 %
2025/12/03 16:24:06.654, 133.76 W, 100 %
2025/12/03 16:24:06.754, 133.40 W, 92 %
2025/12/03 16:24:06.854, 133.22 W, 92 %
2025/12/03 16:24:06.955, 133.04 W, 100 %
2025/12/03 16:24:07.055, 132.93 W, 100 %
2025/12/03 16:24:07.155, 132.88 W, 100 %
2025/12/03 16:24:07.255, 132.94 W, 100 %
2025/12/03 16:24:07.355, 132.78 W, 100 %
2025/12/03 16:24:07.455, 132.01 W, 100 %
2025/12/03 16:24:07.555, 132.13 W, 100 %
2025/12/03 16:24:07.656, 132.30 W, 100 %
2025/12/03 16:24:07.756, 132.32 W, 100 %
2025/12/03 16:24:07.856, 132.38 W, 100 %
2025/12/03 16:24:07.956, 132.56 W, 100 %
2025/12/03 16:24:08.056, 132.53 W, 100 %
2025/12/03 16:24:08.156, 131.04 W, 92 %
2025/12/03 16:24:08.256, 131.33 W, 92 %
2025/12/03 16:24:08.357, 131.27 W, 100 %
2025/12/03 16:24:08.457, 131.20 W, 100 %
2025/12/03 16:24:08.557, 131.81 W, 100 %
2025/12/03 16:24:08.657, 131.98 W, 100 %
2025/12/03 16:24:08.757, 131.72 W, 100 %
