timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:22:03.979, 138.01 W, 100 %
2025/12/03 17:22:04.079, 138.05 W, 100 %
2025/12/03 17:22:04.179, 138.00 W, 100 %
2025/12/03 17:22:04.279, 138.49 W, 100 %
2025/12/03 17:22:04.379, 138.39 W, 100 %
2025/12/03 17:22:04.479, 138.12 W, 100 %
2025/12/03 17:22:04.580, 137.62 W, 100 %
2025/12/03 17:22:04.680, 138.10 W, 100 %
2025/12/03 17:22:04.780, 140.79 W, 100 %
2025/12/03 17:22:04.880, 140.91 W, 100 %
2025/12/03 17:22:04.980, 140.38 W, 100 %
2025/12/03 17:22:05.080, 140.51 W, 100 %
2025/12/03 17:22:05.180, 140.92 W, 100 %
2025/12/03 17:22:05.280, 140.92 W, 100 %
2025/12/03 17:22:05.380, 140.92 W, 100 %
2025/12/03 17:22:05.480, 140.51 W, 100 %
2025/12/03 17:22:05.581, 141.23 W, 100 %
2025/12/03 17:22:05.681, 141.14 W, 100 %
2025/12/03 17:22:05.781, 141.27 W, 100 %
2025/12/03 17:22:05.881, 140.77 W, 100 %
2025/12/03 17:22:05.981, 141.05 W, 100 %
2025/12/03 17:22:06.081, 140.98 W, 100 %
2025/12/03 17:22:06.181, 141.43 W, 100 %
2025/12/03 17:22:06.281, 141.00 W, 100 %
2025/12/03 17:22:06.381, 140.88 W, 100 %
2025/12/03 17:22:06.481, 140.44 W, 100 %
2025/12/03 17:22:06.582, 141.03 W, 100 %
2025/12/03 17:22:06.682, 141.07 W, 100 %
2025/12/03 17:22:06.782, 140.98 W, 100 %
2025/12/03 17:22:06.882, 140.42 W, 100 %
2025/12/03 17:22:06.982, 140.76 W, 100 %
2025/12/03 17:22:07.082, 140.91 W, 100 %
2025/12/03 17:22:07.182, 140.99 W, 100 %
2025/12/03 17:22:07.282, 140.75 W, 100 %
2025/12/03 17:22:07.382, 140.70 W, 100 %
2025/12/03 17:22:07.482, 141.25 W, 100 %
2025/12/03 17:22:07.583, 141.15 W, 100 %
2025/12/03 17:22:07.683, 141.18 W, 100 %
2025/12/03 17:22:07.783, 140.71 W, 100 %
2025/12/03 17:22:07.883, 141.22 W, 100 %
2025/12/03 17:22:07.983, 141.18 W, 100 %
2025/12/03 17:22:08.083, 141.42 W, 100 %
2025/12/03 17:22:08.183, 140.89 W, 100 %
2025/12/03 17:22:08.283, 140.96 W, 100 %
2025/12/03 17:22:08.383, 140.66 W, 100 %
2025/12/03 17:22:08.483, 141.22 W, 100 %
2025/12/03 17:22:08.584, 141.12 W, 100 %
2025/12/03 17:22:08.684, 140.96 W, 100 %
2025/12/03 17:22:08.784, 140.46 W, 100 %
2025/12/03 17:22:08.884, 140.97 W, 100 %
2025/12/03 17:22:08.984, 141.06 W, 100 %
2025/12/03 17:22:09.084, 141.01 W, 100 %
2025/12/03 17:22:09.184, 140.46 W, 100 %
2025/12/03 17:22:09.284, 140.74 W, 100 %
2025/12/03 17:22:09.384, 141.12 W, 100 %
2025/12/03 17:22:09.484, 141.13 W, 100 %
2025/12/03 17:22:09.585, 141.16 W, 100 %
2025/12/03 17:22:09.685, 140.73 W, 100 %
2025/12/03 17:22:09.785, 141.31 W, 100 %
2025/12/03 17:22:09.885, 141.23 W, 100 %
2025/12/03 17:22:09.985, 141.23 W, 100 %
2025/12/03 17:22:10.085, 140.76 W, 100 %
2025/12/03 17:22:10.185, 141.26 W, 100 %
2025/12/03 17:22:10.285, 141.19 W, 100 %
2025/12/03 17:22:10.385, 141.53 W, 100 %
2025/12/03 17:22:10.485, 140.99 W, 100 %
2025/12/03 17:22:10.586, 141.05 W, 100 %
2025/12/03 17:22:10.686, 140.64 W, 100 %
2025/12/03 17:22:10.786, 141.26 W, 100 %
2025/12/03 17:22:10.886, 141.34 W, 100 %
2025/12/03 17:22:10.986, 141.15 W, 100 %
2025/12/03 17:22:11.086, 140.65 W, 100 %
2025/12/03 17:22:11.186, 141.17 W, 100 %
2025/12/03 17:22:11.286, 141.26 W, 100 %
2025/12/03 17:22:11.386, 141.33 W, 100 %
2025/12/03 17:22:11.486, 140.89 W, 100 %
2025/12/03 17:22:11.587, 141.09 W, 100 %
2025/12/03 17:22:11.687, 141.47 W, 100 %
2025/12/03 17:22:11.787, 141.32 W, 100 %
2025/12/03 17:22:11.887, 141.28 W, 100 %
2025/12/03 17:22:11.987, 140.66 W, 100 %
2025/12/03 17:22:12.087, 141.29 W, 100 %
2025/12/03 17:22:12.187, 141.24 W, 100 %
2025/12/03 17:22:12.287, 141.27 W, 100 %
2025/12/03 17:22:12.387, 140.73 W, 100 %
2025/12/03 17:22:12.487, 141.11 W, 100 %
2025/12/03 17:22:12.588, 140.95 W, 100 %
2025/12/03 17:22:12.688, 141.33 W, 100 %
2025/12/03 17:22:12.788, 141.01 W, 100 %
2025/12/03 17:22:12.888, 140.93 W, 100 %
2025/12/03 17:22:12.988, 140.55 W, 100 %
2025/12/03 17:22:13.088, 141.19 W, 100 %
2025/12/03 17:22:13.188, 141.25 W, 100 %
2025/12/03 17:22:13.288, 141.05 W, 100 %
2025/12/03 17:22:13.388, 140.47 W, 100 %
2025/12/03 17:22:13.488, 140.81 W, 100 %
2025/12/03 17:22:13.589, 140.89 W, 100 %
2025/12/03 17:22:13.689, 140.96 W, 100 %
2025/12/03 17:22:13.789, 140.78 W, 100 %
2025/12/03 17:22:13.889, 140.55 W, 100 %
2025/12/03 17:22:13.989, 141.08 W, 100 %
2025/12/03 17:22:14.089, 140.95 W, 100 %
2025/12/03 17:22:14.189, 140.99 W, 100 %
2025/12/03 17:22:14.289, 140.54 W, 100 %
2025/12/03 17:22:14.389, 141.17 W, 100 %
2025/12/03 17:22:14.489, 141.13 W, 100 %
2025/12/03 17:22:14.590, 141.40 W, 100 %
2025/12/03 17:22:14.690, 140.96 W, 100 %
2025/12/03 17:22:14.790, 140.96 W, 100 %
2025/12/03 17:22:14.890, 140.62 W, 100 %
2025/12/03 17:22:14.990, 141.25 W, 100 %
2025/12/03 17:22:15.090, 141.21 W, 100 %
2025/12/03 17:22:15.190, 140.94 W, 100 %
2025/12/03 17:22:15.290, 140.46 W, 100 %
2025/12/03 17:22:15.390, 140.82 W, 100 %
2025/12/03 17:22:15.490, 140.90 W, 100 %
2025/12/03 17:22:15.591, 141.00 W, 100 %
2025/12/03 17:22:15.691, 140.50 W, 100 %
2025/12/03 17:22:15.791, 140.46 W, 100 %
2025/12/03 17:22:15.891, 140.89 W, 100 %
2025/12/03 17:22:15.991, 140.90 W, 100 %
2025/12/03 17:22:16.091, 140.94 W, 100 %
2025/12/03 17:22:16.191, 140.43 W, 100 %
2025/12/03 17:22:16.291, 141.17 W, 100 %
2025/12/03 17:22:16.391, 141.06 W, 100 %
2025/12/03 17:22:16.491, 141.19 W, 100 %
2025/12/03 17:22:16.592, 140.66 W, 100 %
2025/12/03 17:22:16.692, 141.02 W, 100 %
2025/12/03 17:22:16.792, 140.91 W, 100 %
2025/12/03 17:22:16.892, 141.45 W, 100 %
2025/12/03 17:22:16.992, 141.02 W, 100 %
2025/12/03 17:22:17.092, 140.97 W, 100 %
2025/12/03 17:22:17.192, 140.55 W, 100 %
2025/12/03 17:22:17.292, 141.18 W, 100 %
2025/12/03 17:22:17.392, 141.16 W, 100 %
2025/12/03 17:22:17.492, 140.92 W, 100 %
2025/12/03 17:22:17.593, 140.47 W, 100 %
2025/12/03 17:22:17.693, 140.93 W, 100 %
2025/12/03 17:22:17.793, 141.02 W, 100 %
2025/12/03 17:22:17.893, 141.02 W, 100 %
2025/12/03 17:22:17.993, 140.53 W, 100 %
2025/12/03 17:22:18.093, 140.64 W, 100 %
2025/12/03 17:22:18.193, 141.15 W, 100 %
2025/12/03 17:22:18.293, 140.99 W, 100 %
2025/12/03 17:22:18.393, 140.99 W, 100 %
2025/12/03 17:22:18.493, 140.48 W, 100 %
2025/12/03 17:22:18.594, 141.20 W, 100 %
2025/12/03 17:22:18.694, 141.09 W, 100 %
2025/12/03 17:22:18.794, 141.21 W, 100 %
2025/12/03 17:22:18.894, 140.71 W, 100 %
2025/12/03 17:22:18.994, 141.15 W, 100 %
2025/12/03 17:22:19.094, 141.05 W, 100 %
2025/12/03 17:22:19.194, 141.45 W, 100 %
2025/12/03 17:22:19.294, 140.91 W, 100 %
2025/12/03 17:22:19.394, 140.91 W, 100 %
2025/12/03 17:22:19.494, 140.47 W, 100 %
2025/12/03 17:22:19.595, 141.06 W, 100 %
2025/12/03 17:22:19.695, 141.07 W, 100 %
2025/12/03 17:22:19.795, 140.89 W, 100 %
2025/12/03 17:22:19.895, 140.33 W, 100 %
2025/12/03 17:22:19.995, 140.82 W, 100 %
2025/12/03 17:22:20.095, 140.90 W, 100 %
2025/12/03 17:22:20.195, 141.00 W, 100 %
2025/12/03 17:22:20.295, 140.70 W, 100 %
2025/12/03 17:22:20.395, 140.77 W, 100 %
2025/12/03 17:22:20.495, 141.21 W, 100 %
2025/12/03 17:22:20.596, 141.10 W, 100 %
2025/12/03 17:22:20.696, 141.16 W, 100 %
2025/12/03 17:22:20.796, 140.67 W, 100 %
2025/12/03 17:22:20.896, 141.28 W, 100 %
2025/12/03 17:22:20.996, 141.26 W, 100 %
2025/12/03 17:22:21.096, 141.35 W, 100 %
2025/12/03 17:22:21.196, 140.82 W, 100 %
2025/12/03 17:22:21.296, 140.95 W, 100 %
2025/12/03 17:22:21.396, 140.71 W, 100 %
2025/12/03 17:22:21.496, 141.24 W, 100 %
2025/12/03 17:22:21.597, 141.10 W, 100 %
2025/12/03 17:22:21.697, 140.97 W, 100 %
2025/12/03 17:22:21.797, 140.49 W, 100 %
2025/12/03 17:22:21.897, 141.04 W, 100 %
2025/12/03 17:22:21.997, 134.04 W, 55 %
2025/12/03 17:22:22.097, 134.01 W, 55 %
2025/12/03 17:22:22.197, 133.95 W, 100 %
2025/12/03 17:22:22.297, 134.24 W, 100 %
2025/12/03 17:22:22.397, 133.87 W, 100 %
2025/12/03 17:22:22.498, 133.96 W, 100 %
2025/12/03 17:22:22.598, 133.93 W, 100 %
2025/12/03 17:22:22.698, 134.13 W, 100 %
2025/12/03 17:22:22.798, 134.19 W, 100 %
2025/12/03 17:22:22.898, 134.07 W, 100 %
2025/12/03 17:22:22.998, 133.79 W, 100 %
2025/12/03 17:22:23.098, 140.87 W, 100 %
2025/12/03 17:22:23.198, 140.95 W, 100 %
2025/12/03 17:22:23.298, 140.92 W, 100 %
2025/12/03 17:22:23.398, 140.64 W, 100 %
2025/12/03 17:22:23.499, 141.29 W, 100 %
2025/12/03 17:22:23.599, 141.20 W, 100 %
2025/12/03 17:22:23.699, 141.26 W, 100 %
2025/12/03 17:22:23.799, 140.79 W, 100 %
2025/12/03 17:22:23.899, 141.25 W, 100 %
2025/12/03 17:22:23.999, 141.22 W, 100 %
2025/12/03 17:22:24.099, 141.52 W, 100 %
2025/12/03 17:22:24.199, 140.99 W, 100 %
2025/12/03 17:22:24.299, 141.02 W, 100 %
2025/12/03 17:22:24.399, 140.71 W, 100 %
2025/12/03 17:22:24.500, 141.26 W, 100 %
2025/12/03 17:22:24.600, 141.30 W, 100 %
2025/12/03 17:22:24.700, 141.15 W, 100 %
2025/12/03 17:22:24.800, 140.56 W, 100 %
2025/12/03 17:22:24.900, 141.02 W, 100 %
2025/12/03 17:22:25.000, 141.12 W, 100 %
2025/12/03 17:22:25.100, 141.21 W, 100 %
2025/12/03 17:22:25.200, 140.87 W, 100 %
2025/12/03 17:22:25.300, 141.03 W, 100 %
2025/12/03 17:22:25.400, 141.45 W, 100 %
2025/12/03 17:22:25.501, 141.26 W, 100 %
2025/12/03 17:22:25.601, 141.32 W, 100 %
2025/12/03 17:22:25.701, 140.73 W, 100 %
2025/12/03 17:22:25.801, 141.34 W, 100 %
2025/12/03 17:22:25.901, 141.32 W, 100 %
2025/12/03 17:22:26.001, 141.39 W, 100 %
2025/12/03 17:22:26.101, 140.87 W, 100 %
2025/12/03 17:22:26.201, 141.06 W, 100 %
2025/12/03 17:22:26.301, 140.85 W, 100 %
2025/12/03 17:22:26.401, 141.26 W, 100 %
2025/12/03 17:22:26.502, 141.09 W, 100 %
2025/12/03 17:22:26.602, 140.94 W, 100 %
2025/12/03 17:22:26.702, 140.44 W, 100 %
2025/12/03 17:22:26.802, 141.05 W, 100 %
2025/12/03 17:22:26.902, 141.12 W, 100 %
2025/12/03 17:22:27.002, 141.06 W, 100 %
2025/12/03 17:22:27.102, 140.52 W, 100 %
2025/12/03 17:22:27.202, 140.77 W, 100 %
2025/12/03 17:22:27.302, 141.03 W, 100 %
2025/12/03 17:22:27.402, 141.05 W, 100 %
2025/12/03 17:22:27.503, 141.08 W, 100 %
2025/12/03 17:22:27.603, 140.70 W, 100 %
2025/12/03 17:22:27.703, 141.28 W, 100 %
2025/12/03 17:22:27.803, 141.17 W, 100 %
2025/12/03 17:22:27.903, 141.14 W, 100 %
2025/12/03 17:22:28.003, 140.58 W, 100 %
2025/12/03 17:22:28.103, 140.93 W, 100 %
2025/12/03 17:22:28.203, 140.88 W, 100 %
2025/12/03 17:22:28.303, 141.24 W, 100 %
2025/12/03 17:22:28.403, 141.04 W, 100 %
2025/12/03 17:22:28.504, 140.89 W, 100 %
2025/12/03 17:22:28.604, 140.39 W, 100 %
2025/12/03 17:22:28.704, 141.06 W, 100 %
2025/12/03 17:22:28.804, 141.14 W, 100 %
2025/12/03 17:22:28.904, 141.08 W, 100 %
2025/12/03 17:22:29.004, 140.62 W, 100 %
2025/12/03 17:22:29.104, 140.85 W, 100 %
2025/12/03 17:22:29.204, 141.07 W, 100 %
2025/12/03 17:22:29.304, 141.13 W, 100 %
2025/12/03 17:22:29.404, 141.01 W, 100 %
2025/12/03 17:22:29.505, 140.61 W, 100 %
2025/12/03 17:22:29.605, 141.19 W, 100 %
2025/12/03 17:22:29.705, 141.10 W, 100 %
2025/12/03 17:22:29.805, 141.10 W, 100 %
2025/12/03 17:22:29.905, 140.53 W, 100 %
2025/12/03 17:22:30.005, 140.98 W, 100 %
2025/12/03 17:22:30.105, 140.90 W, 100 %
2025/12/03 17:22:30.205, 141.29 W, 100 %
2025/12/03 17:22:30.305, 141.05 W, 100 %
2025/12/03 17:22:30.405, 140.93 W, 100 %
2025/12/03 17:22:30.506, 140.55 W, 100 %
2025/12/03 17:22:30.606, 141.20 W, 100 %
2025/12/03 17:22:30.706, 141.26 W, 100 %
2025/12/03 17:22:30.806, 141.14 W, 100 %
2025/12/03 17:22:30.906, 140.55 W, 100 %
2025/12/03 17:22:31.006, 140.86 W, 100 %
2025/12/03 17:22:31.106, 140.98 W, 100 %
2025/12/03 17:22:31.206, 141.04 W, 100 %
2025/12/03 17:22:31.306, 140.86 W, 100 %
2025/12/03 17:22:31.406, 140.51 W, 100 %
2025/12/03 17:22:31.507, 141.06 W, 100 %
2025/12/03 17:22:31.607, 140.98 W, 100 %
2025/12/03 17:22:31.707, 141.02 W, 100 %
2025/12/03 17:22:31.807, 140.52 W, 100 %
2025/12/03 17:22:31.907, 141.04 W, 100 %
2025/12/03 17:22:32.007, 141.02 W, 100 %
2025/12/03 17:22:32.107, 141.31 W, 100 %
2025/12/03 17:22:32.207, 140.82 W, 100 %
2025/12/03 17:22:32.307, 140.91 W, 100 %
2025/12/03 17:22:32.407, 140.71 W, 100 %
2025/12/03 17:22:32.508, 141.33 W, 100 %
2025/12/03 17:22:32.608, 141.25 W, 100 %
2025/12/03 17:22:32.708, 141.06 W, 100 %
2025/12/03 17:22:32.808, 140.52 W, 100 %
2025/12/03 17:22:32.908, 141.02 W, 100 %
2025/12/03 17:22:33.008, 141.13 W, 100 %
2025/12/03 17:22:33.108, 141.20 W, 100 %
2025/12/03 17:22:33.208, 140.76 W, 100 %
2025/12/03 17:22:33.308, 140.84 W, 100 %
2025/12/03 17:22:33.408, 141.19 W, 100 %
2025/12/03 17:22:33.509, 141.02 W, 100 %
2025/12/03 17:22:33.609, 141.09 W, 100 %
2025/12/03 17:22:33.709, 140.70 W, 100 %
2025/12/03 17:22:33.809, 141.35 W, 100 %
2025/12/03 17:22:33.909, 141.29 W, 100 %
2025/12/03 17:22:34.009, 141.36 W, 100 %
2025/12/03 17:22:34.109, 140.80 W, 100 %
2025/12/03 17:22:34.209, 140.93 W, 100 %
2025/12/03 17:22:34.309, 140.90 W, 100 %
2025/12/03 17:22:34.409, 141.38 W, 100 %
2025/12/03 17:22:34.510, 141.30 W, 100 %
2025/12/03 17:22:34.610, 141.07 W, 100 %
2025/12/03 17:22:34.710, 140.54 W, 100 %
2025/12/03 17:22:34.810, 141.06 W, 100 %
2025/12/03 17:22:34.910, 141.12 W, 100 %
2025/12/03 17:22:35.010, 141.19 W, 100 %
2025/12/03 17:22:35.110, 140.65 W, 100 %
2025/12/03 17:22:35.210, 140.76 W, 100 %
2025/12/03 17:22:35.310, 141.06 W, 100 %
2025/12/03 17:22:35.410, 141.02 W, 100 %
2025/12/03 17:22:35.511, 141.02 W, 100 %
2025/12/03 17:22:35.611, 140.65 W, 100 %
2025/12/03 17:22:35.711, 141.33 W, 100 %
2025/12/03 17:22:35.811, 141.23 W, 100 %
2025/12/03 17:22:35.911, 141.30 W, 100 %
2025/12/03 17:22:36.011, 140.74 W, 100 %
2025/12/03 17:22:36.111, 140.89 W, 100 %
2025/12/03 17:22:36.211, 140.90 W, 100 %
2025/12/03 17:22:36.311, 141.40 W, 100 %
2025/12/03 17:22:36.411, 141.17 W, 100 %
2025/12/03 17:22:36.512, 140.97 W, 100 %
2025/12/03 17:22:36.612, 140.49 W, 100 %
2025/12/03 17:22:36.712, 140.97 W, 100 %
2025/12/03 17:22:36.812, 141.02 W, 100 %
2025/12/03 17:22:36.912, 141.09 W, 100 %
2025/12/03 17:22:37.012, 140.46 W, 100 %
2025/12/03 17:22:37.112, 140.64 W, 100 %
2025/12/03 17:22:37.212, 140.92 W, 100 %
2025/12/03 17:22:37.312, 140.88 W, 100 %
2025/12/03 17:22:37.412, 140.89 W, 100 %
2025/12/03 17:22:37.513, 140.58 W, 100 %
2025/12/03 17:22:37.613, 141.21 W, 100 %
2025/12/03 17:22:37.713, 141.11 W, 100 %
2025/12/03 17:22:37.813, 141.16 W, 100 %
2025/12/03 17:22:37.913, 140.62 W, 100 %
2025/12/03 17:22:38.013, 140.92 W, 100 %
2025/12/03 17:22:38.113, 140.91 W, 100 %
2025/12/03 17:22:38.213, 141.34 W, 100 %
2025/12/03 17:22:38.313, 140.99 W, 100 %
2025/12/03 17:22:38.413, 140.86 W, 100 %
2025/12/03 17:22:38.514, 140.40 W, 100 %
2025/12/03 17:22:38.614, 141.04 W, 100 %
2025/12/03 17:22:38.714, 141.10 W, 100 %
2025/12/03 17:22:38.814, 141.05 W, 100 %
2025/12/03 17:22:38.914, 140.54 W, 100 %
2025/12/03 17:22:39.014, 140.79 W, 100 %
2025/12/03 17:22:39.114, 140.95 W, 100 %
2025/12/03 17:22:39.214, 141.02 W, 100 %
2025/12/03 17:22:39.314, 140.82 W, 100 %
2025/12/03 17:22:39.414, 140.66 W, 100 %
2025/12/03 17:22:39.515, 141.23 W, 100 %
2025/12/03 17:22:39.615, 141.12 W, 100 %
2025/12/03 17:22:39.715, 141.14 W, 100 %
2025/12/03 17:22:39.815, 140.62 W, 100 %
2025/12/03 17:22:39.915, 141.08 W, 100 %
2025/12/03 17:22:40.015, 140.99 W, 100 %
2025/12/03 17:22:40.115, 141.31 W, 100 %
2025/12/03 17:22:40.215, 140.90 W, 100 %
2025/12/03 17:22:40.315, 137.67 W, 100 %
2025/12/03 17:22:40.416, 130.55 W, 10 %
2025/12/03 17:22:40.516, 123.81 W, 10 %
2025/12/03 17:22:40.616, 123.28 W, 81 %
2025/12/03 17:22:40.716, 123.80 W, 81 %
2025/12/03 17:22:40.816, 123.18 W, 100 %
2025/12/03 17:22:40.916, 123.42 W, 100 %
2025/12/03 17:22:41.016, 122.96 W, 100 %
2025/12/03 17:22:41.116, 123.56 W, 100 %
2025/12/03 17:22:41.216, 123.15 W, 100 %
2025/12/03 17:22:41.317, 123.03 W, 100 %
2025/12/03 17:22:41.417, 126.32 W, 100 %
2025/12/03 17:22:41.517, 133.61 W, 100 %
2025/12/03 17:22:41.617, 140.89 W, 100 %
2025/12/03 17:22:41.717, 140.74 W, 100 %
2025/12/03 17:22:41.817, 140.26 W, 100 %
2025/12/03 17:22:41.917, 140.65 W, 100 %
2025/12/03 17:22:42.017, 140.88 W, 100 %
2025/12/03 17:22:42.117, 141.02 W, 100 %
2025/12/03 17:22:42.217, 140.86 W, 100 %
2025/12/03 17:22:42.318, 140.72 W, 100 %
2025/12/03 17:22:42.418, 141.20 W, 100 %
2025/12/03 17:22:42.518, 141.11 W, 100 %
2025/12/03 17:22:42.618, 141.17 W, 100 %
2025/12/03 17:22:42.718, 140.70 W, 100 %
2025/12/03 17:22:42.818, 141.30 W, 100 %
2025/12/03 17:22:42.918, 141.26 W, 100 %
2025/12/03 17:22:43.018, 141.46 W, 100 %
2025/12/03 17:22:43.118, 141.02 W, 100 %
2025/12/03 17:22:43.218, 140.98 W, 100 %
2025/12/03 17:22:43.319, 140.70 W, 100 %
2025/12/03 17:22:43.419, 141.30 W, 100 %
2025/12/03 17:22:43.519, 141.38 W, 100 %
2025/12/03 17:22:43.619, 141.08 W, 100 %
2025/12/03 17:22:43.719, 140.52 W, 100 %
2025/12/03 17:22:43.819, 140.86 W, 100 %
2025/12/03 17:22:43.919, 140.96 W, 100 %
2025/12/03 17:22:44.019, 141.05 W, 100 %
2025/12/03 17:22:44.119, 140.89 W, 100 %
2025/12/03 17:22:44.219, 140.82 W, 100 %
2025/12/03 17:22:44.320, 141.22 W, 100 %
2025/12/03 17:22:44.420, 141.11 W, 100 %
2025/12/03 17:22:44.520, 141.08 W, 100 %
2025/12/03 17:22:44.620, 140.57 W, 100 %
2025/12/03 17:22:44.720, 141.21 W, 100 %
2025/12/03 17:22:44.820, 141.13 W, 100 %
2025/12/03 17:22:44.920, 141.30 W, 100 %
2025/12/03 17:22:45.020, 140.89 W, 100 %
2025/12/03 17:22:45.120, 140.83 W, 100 %
2025/12/03 17:22:45.220, 140.53 W, 100 %
2025/12/03 17:22:45.321, 141.09 W, 100 %
2025/12/03 17:22:45.421, 141.16 W, 100 %
2025/12/03 17:22:45.521, 140.88 W, 100 %
2025/12/03 17:22:45.621, 140.38 W, 100 %
2025/12/03 17:22:45.721, 140.72 W, 100 %
2025/12/03 17:22:45.821, 140.84 W, 100 %
2025/12/03 17:22:45.921, 140.92 W, 100 %
2025/12/03 17:22:46.021, 140.72 W, 100 %
2025/12/03 17:22:46.121, 140.64 W, 100 %
2025/12/03 17:22:46.221, 141.09 W, 100 %
2025/12/03 17:22:46.322, 141.02 W, 100 %
2025/12/03 17:22:46.422, 141.09 W, 100 %
2025/12/03 17:22:46.522, 140.62 W, 100 %
2025/12/03 17:22:46.622, 141.35 W, 100 %
2025/12/03 17:22:46.722, 141.25 W, 100 %
2025/12/03 17:22:46.822, 141.50 W, 100 %
2025/12/03 17:22:46.922, 140.98 W, 100 %
2025/12/03 17:22:47.022, 141.12 W, 100 %
2025/12/03 17:22:47.122, 140.91 W, 100 %
2025/12/03 17:22:47.222, 141.45 W, 100 %
2025/12/03 17:22:47.323, 141.48 W, 100 %
2025/12/03 17:22:47.423, 141.27 W, 100 %
2025/12/03 17:22:47.523, 140.71 W, 100 %
2025/12/03 17:22:47.623, 141.19 W, 100 %
2025/12/03 17:22:47.723, 141.21 W, 100 %
2025/12/03 17:22:47.823, 141.31 W, 100 %
2025/12/03 17:22:47.923, 140.79 W, 100 %
2025/12/03 17:22:48.023, 140.92 W, 100 %
2025/12/03 17:22:48.123, 141.22 W, 100 %
2025/12/03 17:22:48.223, 141.08 W, 100 %
2025/12/03 17:22:48.324, 141.12 W, 100 %
2025/12/03 17:22:48.424, 140.56 W, 100 %
2025/12/03 17:22:48.524, 141.20 W, 100 %
2025/12/03 17:22:48.624, 141.16 W, 100 %
2025/12/03 17:22:48.724, 141.21 W, 100 %
2025/12/03 17:22:48.824, 140.70 W, 100 %
2025/12/03 17:22:48.924, 140.93 W, 100 %
2025/12/03 17:22:49.024, 140.88 W, 100 %
2025/12/03 17:22:49.124, 141.39 W, 100 %
2025/12/03 17:22:49.224, 141.18 W, 100 %
2025/12/03 17:22:49.325, 141.02 W, 100 %
2025/12/03 17:22:49.425, 140.52 W, 100 %
2025/12/03 17:22:49.525, 141.12 W, 100 %
2025/12/03 17:22:49.625, 141.20 W, 100 %
2025/12/03 17:22:49.725, 141.13 W, 100 %
2025/12/03 17:22:49.825, 140.61 W, 100 %
2025/12/03 17:22:49.925, 140.86 W, 100 %
2025/12/03 17:22:50.025, 141.07 W, 100 %
2025/12/03 17:22:50.125, 141.06 W, 100 %
2025/12/03 17:22:50.225, 140.81 W, 100 %
2025/12/03 17:22:50.326, 140.45 W, 100 %
2025/12/03 17:22:50.426, 141.05 W, 100 %
2025/12/03 17:22:50.526, 140.99 W, 100 %
2025/12/03 17:22:50.626, 141.04 W, 100 %
2025/12/03 17:22:50.726, 140.50 W, 100 %
2025/12/03 17:22:50.826, 140.92 W, 100 %
2025/12/03 17:22:50.926, 141.24 W, 100 %
2025/12/03 17:22:51.026, 140.74 W, 100 %
2025/12/03 17:22:51.126, 140.77 W, 100 %
2025/12/03 17:22:51.226, 140.46 W, 100 %
2025/12/03 17:22:51.327, 141.15 W, 100 %
2025/12/03 17:22:51.427, 141.07 W, 100 %
2025/12/03 17:22:51.527, 140.82 W, 100 %
2025/12/03 17:22:51.627, 140.28 W, 100 %
2025/12/03 17:22:51.727, 140.77 W, 100 %
2025/12/03 17:22:51.827, 140.88 W, 100 %
2025/12/03 17:22:51.927, 140.94 W, 100 %
2025/12/03 17:22:52.027, 140.46 W, 100 %
2025/12/03 17:22:52.127, 140.56 W, 100 %
2025/12/03 17:22:52.227, 140.98 W, 100 %
2025/12/03 17:22:52.328, 140.96 W, 100 %
2025/12/03 17:22:52.428, 140.98 W, 100 %
2025/12/03 17:22:52.528, 140.55 W, 100 %
2025/12/03 17:22:52.628, 141.24 W, 100 %
2025/12/03 17:22:52.728, 141.18 W, 100 %
2025/12/03 17:22:52.828, 141.26 W, 100 %
2025/12/03 17:22:52.928, 140.70 W, 100 %
2025/12/03 17:22:53.028, 140.89 W, 100 %
2025/12/03 17:22:53.128, 140.76 W, 100 %
2025/12/03 17:22:53.228, 141.27 W, 100 %
2025/12/03 17:22:53.329, 140.93 W, 100 %
2025/12/03 17:22:53.429, 140.77 W, 100 %
2025/12/03 17:22:53.529, 140.26 W, 100 %
2025/12/03 17:22:53.629, 140.85 W, 100 %
2025/12/03 17:22:53.729, 140.93 W, 100 %
2025/12/03 17:22:53.829, 140.83 W, 100 %
2025/12/03 17:22:53.929, 140.28 W, 100 %
2025/12/03 17:22:54.029, 140.64 W, 100 %
2025/12/03 17:22:54.129, 140.86 W, 100 %
2025/12/03 17:22:54.229, 140.98 W, 100 %
2025/12/03 17:22:54.330, 140.77 W, 100 %
2025/12/03 17:22:54.430, 140.63 W, 100 %
2025/12/03 17:22:54.530, 141.25 W, 100 %
2025/12/03 17:22:54.630, 141.19 W, 100 %
2025/12/03 17:22:54.730, 141.22 W, 100 %
2025/12/03 17:22:54.830, 140.74 W, 100 %
2025/12/03 17:22:54.930, 141.21 W, 100 %
2025/12/03 17:22:55.030, 141.17 W, 100 %
2025/12/03 17:22:55.130, 141.40 W, 100 %
2025/12/03 17:22:55.230, 140.96 W, 100 %
2025/12/03 17:22:55.331, 140.85 W, 100 %
2025/12/03 17:22:55.431, 140.59 W, 100 %
2025/12/03 17:22:55.531, 141.12 W, 100 %
2025/12/03 17:22:55.631, 141.17 W, 100 %
