timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:31:54.880, 132.51 W, 99 %
2025/12/03 16:31:54.980, 132.77 W, 99 %
2025/12/03 16:31:55.080, 132.65 W, 100 %
2025/12/03 16:31:55.180, 132.49 W, 100 %
2025/12/03 16:31:55.280, 126.39 W, 50 %
2025/12/03 16:31:55.381, 126.18 W, 50 %
2025/12/03 16:31:55.481, 126.53 W, 100 %
2025/12/03 16:31:55.581, 126.52 W, 100 %
2025/12/03 16:31:55.681, 126.56 W, 99 %
2025/12/03 16:31:55.781, 126.46 W, 99 %
2025/12/03 16:31:55.881, 126.19 W, 100 %
2025/12/03 16:31:55.982, 126.36 W, 100 %
2025/12/03 16:31:56.082, 126.07 W, 100 %
2025/12/03 16:31:56.182, 126.34 W, 100 %
2025/12/03 16:31:56.282, 126.19 W, 100 %
2025/12/03 16:31:56.382, 132.16 W, 100 %
2025/12/03 16:31:56.482, 132.34 W, 100 %
2025/12/03 16:31:56.582, 132.12 W, 100 %
2025/12/03 16:31:56.683, 132.01 W, 100 %
2025/12/03 16:31:56.783, 132.05 W, 100 %
2025/12/03 16:31:56.883, 132.15 W, 100 %
2025/12/03 16:31:56.983, 132.39 W, 100 %
2025/12/03 16:31:57.083, 132.20 W, 99 %
2025/12/03 16:31:57.183, 132.38 W, 99 %
2025/12/03 16:31:57.283, 132.10 W, 100 %
2025/12/03 16:31:57.384, 132.27 W, 100 %
2025/12/03 16:31:57.484, 132.35 W, 100 %
2025/12/03 16:31:57.584, 132.09 W, 100 %
2025/12/03 16:31:57.684, 132.13 W, 100 %
2025/12/03 16:31:57.784, 131.97 W, 100 %
2025/12/03 16:31:57.884, 132.07 W, 100 %
2025/12/03 16:31:57.984, 132.01 W, 100 %
2025/12/03 16:31:58.085, 131.91 W, 100 %
2025/12/03 16:31:58.185, 132.02 W, 100 %
2025/12/03 16:31:58.285, 131.95 W, 100 %
2025/12/03 16:31:58.385, 132.12 W, 100 %
2025/12/03 16:31:58.485, 132.00 W, 100 %
2025/12/03 16:31:58.585, 132.34 W, 100 %
2025/12/03 16:31:58.685, 132.39 W, 100 %
2025/12/03 16:31:58.786, 132.49 W, 100 %
2025/12/03 16:31:58.886, 132.71 W, 99 %
2025/12/03 16:31:58.986, 132.60 W, 99 %
2025/12/03 16:31:59.086, 132.82 W, 100 %
2025/12/03 16:31:59.186, 132.69 W, 100 %
2025/12/03 16:31:59.286, 132.77 W, 100 %
2025/12/03 16:31:59.386, 133.08 W, 100 %
2025/12/03 16:31:59.487, 133.03 W, 99 %
2025/12/03 16:31:59.587, 133.02 W, 99 %
2025/12/03 16:31:59.687, 132.84 W, 100 %
2025/12/03 16:31:59.787, 133.04 W, 100 %
2025/12/03 16:31:59.887, 132.87 W, 99 %
2025/12/03 16:31:59.987, 132.99 W, 99 %
2025/12/03 16:32:00.087, 133.25 W, 99 %
2025/12/03 16:32:00.188, 133.11 W, 99 %
2025/12/03 16:32:00.288, 133.29 W, 99 %
2025/12/03 16:32:00.388, 133.10 W, 99 %
2025/12/03 16:32:00.488, 133.03 W, 100 %
2025/12/03 16:32:00.588, 133.23 W, 100 %
2025/12/03 16:32:00.688, 133.26 W, 99 %
2025/12/03 16:32:00.788, 133.13 W, 99 %
2025/12/03 16:32:00.889, 133.18 W, 100 %
2025/12/03 16:32:00.989, 133.25 W, 100 %
2025/12/03 16:32:01.089, 133.25 W, 100 %
2025/12/03 16:32:01.189, 133.07 W, 100 %
2025/12/03 16:32:01.289, 133.21 W, 100 %
2025/12/03 16:32:01.389, 133.14 W, 100 %
2025/12/03 16:32:01.489, 133.23 W, 100 %
2025/12/03 16:32:01.590, 133.10 W, 100 %
2025/12/03 16:32:01.690, 133.04 W, 100 %
2025/12/03 16:32:01.790, 133.19 W, 100 %
2025/12/03 16:32:01.890, 133.00 W, 100 %
2025/12/03 16:32:01.990, 132.83 W, 100 %
2025/12/03 16:32:02.090, 132.83 W, 100 %
2025/12/03 16:32:02.190, 132.76 W, 100 %
2025/12/03 16:32:02.291, 129.02 W, 88 %
2025/12/03 16:32:02.391, 128.84 W, 88 %
2025/12/03 16:32:02.491, 128.74 W, 99 %
2025/12/03 16:32:02.591, 128.62 W, 99 %
2025/12/03 16:32:02.691, 128.76 W, 100 %
2025/12/03 16:32:02.791, 128.77 W, 100 %
2025/12/03 16:32:02.892, 128.87 W, 99 %
2025/12/03 16:32:02.992, 129.05 W, 99 %
2025/12/03 16:32:03.092, 129.15 W, 100 %
2025/12/03 16:32:03.192, 129.25 W, 100 %
2025/12/03 16:32:03.292, 129.13 W, 100 %
2025/12/03 16:32:03.392, 133.06 W, 100 %
2025/12/03 16:32:03.492, 133.08 W, 100 %
2025/12/03 16:32:03.593, 133.14 W, 100 %
2025/12/03 16:32:03.693, 133.32 W, 100 %
2025/12/03 16:32:03.793, 133.06 W, 100 %
2025/12/03 16:32:03.893, 132.98 W, 100 %
2025/12/03 16:32:03.993, 132.69 W, 100 %
2025/12/03 16:32:04.093, 132.81 W, 100 %
2025/12/03 16:32:04.193, 132.69 W, 100 %
2025/12/03 16:32:04.294, 132.55 W, 100 %
2025/12/03 16:32:04.394, 132.68 W, 100 %
2025/12/03 16:32:04.494, 132.37 W, 100 %
2025/12/03 16:32:04.594, 132.45 W, 100 %
2025/12/03 16:32:04.694, 132.49 W, 100 %
2025/12/03 16:32:04.794, 132.21 W, 100 %
2025/12/03 16:32:04.895, 132.53 W, 100 %
2025/12/03 16:32:04.995, 132.47 W, 100 %
2025/12/03 16:32:05.095, 132.47 W, 100 %
2025/12/03 16:32:05.195, 132.52 W, 100 %
2025/12/03 16:32:05.295, 132.57 W, 100 %
2025/12/03 16:32:05.395, 132.86 W, 100 %
2025/12/03 16:32:05.495, 132.66 W, 100 %
2025/12/03 16:32:05.596, 132.73 W, 100 %
2025/12/03 16:32:05.696, 132.45 W, 100 %
2025/12/03 16:32:05.796, 132.20 W, 100 %
2025/12/03 16:32:05.896, 132.37 W, 100 %
2025/12/03 16:32:05.996, 132.30 W, 100 %
2025/12/03 16:32:06.096, 132.22 W, 100 %
2025/12/03 16:32:06.196, 132.26 W, 100 %
2025/12/03 16:32:06.297, 132.34 W, 100 %
2025/12/03 16:32:06.397, 132.36 W, 100 %
2025/12/03 16:32:06.497, 132.09 W, 100 %
2025/12/03 16:32:06.597, 132.33 W, 100 %
2025/12/03 16:32:06.697, 132.25 W, 100 %
2025/12/03 16:32:06.797, 132.40 W, 100 %
2025/12/03 16:32:06.897, 132.72 W, 99 %
2025/12/03 16:32:06.998, 132.64 W, 99 %
2025/12/03 16:32:07.098, 132.74 W, 99 %
2025/12/03 16:32:07.198, 132.92 W, 99 %
2025/12/03 16:32:07.298, 132.97 W, 100 %
2025/12/03 16:32:07.398, 132.96 W, 100 %
2025/12/03 16:32:07.498, 132.77 W, 100 %
2025/12/03 16:32:07.598, 132.86 W, 100 %
2025/12/03 16:32:07.699, 132.64 W, 100 %
2025/12/03 16:32:07.799, 132.57 W, 100 %
2025/12/03 16:32:07.899, 132.70 W, 100 %
2025/12/03 16:32:07.999, 132.39 W, 100 %
2025/12/03 16:32:08.099, 132.55 W, 100 %
2025/12/03 16:32:08.199, 132.54 W, 100 %
2025/12/03 16:32:08.299, 132.44 W, 100 %
2025/12/03 16:32:08.400, 132.51 W, 100 %
2025/12/03 16:32:08.500, 132.46 W, 99 %
2025/12/03 16:32:08.600, 132.68 W, 99 %
2025/12/03 16:32:08.700, 132.54 W, 100 %
2025/12/03 16:32:08.800, 132.50 W, 100 %
2025/12/03 16:32:08.900, 132.79 W, 100 %
2025/12/03 16:32:09.000, 132.44 W, 100 %
2025/12/03 16:32:09.101, 132.64 W, 100 %
2025/12/03 16:32:09.201, 132.76 W, 100 %
2025/12/03 16:32:09.301, 128.74 W, 87 %
2025/12/03 16:32:09.401, 128.78 W, 87 %
2025/12/03 16:32:09.501, 128.58 W, 100 %
2025/12/03 16:32:09.601, 128.22 W, 100 %
2025/12/03 16:32:09.701, 128.25 W, 100 %
2025/12/03 16:32:09.802, 128.49 W, 100 %
2025/12/03 16:32:09.902, 128.56 W, 100 %
2025/12/03 16:32:10.002, 128.44 W, 100 %
2025/12/03 16:32:10.102, 128.78 W, 100 %
2025/12/03 16:32:10.202, 128.62 W, 100 %
2025/12/03 16:32:10.302, 128.56 W, 100 %
2025/12/03 16:32:10.403, 132.53 W, 100 %
2025/12/03 16:32:10.503, 132.52 W, 100 %
2025/12/03 16:32:10.603, 132.83 W, 100 %
2025/12/03 16:32:10.703, 132.99 W, 100 %
2025/12/03 16:32:10.803, 133.03 W, 100 %
2025/12/03 16:32:10.903, 133.11 W, 99 %
2025/12/03 16:32:11.003, 133.09 W, 99 %
2025/12/03 16:32:11.104, 133.08 W, 100 %
2025/12/03 16:32:11.204, 132.93 W, 100 %
2025/12/03 16:32:11.304, 133.18 W, 99 %
2025/12/03 16:32:11.404, 133.02 W, 99 %
2025/12/03 16:32:11.504, 132.93 W, 100 %
2025/12/03 16:32:11.604, 133.20 W, 100 %
2025/12/03 16:32:11.704, 133.00 W, 100 %
2025/12/03 16:32:11.805, 133.07 W, 100 %
2025/12/03 16:32:11.905, 133.01 W, 100 %
2025/12/03 16:32:12.005, 132.73 W, 100 %
2025/12/03 16:32:12.105, 132.76 W, 99 %
2025/12/03 16:32:12.205, 132.69 W, 99 %
2025/12/03 16:32:12.305, 132.89 W, 100 %
2025/12/03 16:32:12.405, 132.87 W, 100 %
2025/12/03 16:32:12.506, 132.73 W, 100 %
2025/12/03 16:32:12.606, 132.87 W, 100 %
2025/12/03 16:32:12.706, 132.81 W, 100 %
2025/12/03 16:32:12.806, 132.72 W, 100 %
2025/12/03 16:32:12.906, 132.88 W, 99 %
2025/12/03 16:32:13.006, 132.94 W, 99 %
2025/12/03 16:32:13.106, 133.04 W, 100 %
2025/12/03 16:32:13.207, 133.02 W, 100 %
2025/12/03 16:32:13.307, 133.20 W, 100 %
2025/12/03 16:32:13.407, 133.13 W, 100 %
2025/12/03 16:32:13.507, 132.93 W, 100 %
2025/12/03 16:32:13.607, 133.19 W, 100 %
2025/12/03 16:32:13.707, 132.93 W, 99 %
2025/12/03 16:32:13.807, 132.94 W, 99 %
2025/12/03 16:32:13.908, 132.90 W, 100 %
2025/12/03 16:32:14.008, 132.70 W, 100 %
2025/12/03 16:32:14.108, 132.80 W, 99 %
2025/12/03 16:32:14.208, 132.79 W, 99 %
2025/12/03 16:32:14.308, 133.00 W, 100 %
2025/12/03 16:32:14.408, 133.07 W, 100 %
2025/12/03 16:32:14.508, 132.98 W, 100 %
2025/12/03 16:32:14.609, 133.01 W, 100 %
2025/12/03 16:32:14.709, 132.95 W, 100 %
2025/12/03 16:32:14.809, 132.99 W, 100 %
2025/12/03 16:32:14.909, 132.75 W, 100 %
2025/12/03 16:32:15.009, 132.81 W, 100 %
2025/12/03 16:32:15.109, 132.91 W, 100 %
2025/12/03 16:32:15.209, 132.59 W, 100 %
2025/12/03 16:32:15.310, 132.54 W, 100 %
2025/12/03 16:32:15.410, 132.60 W, 100 %
2025/12/03 16:32:15.510, 132.43 W, 100 %
2025/12/03 16:32:15.610, 132.62 W, 100 %
2025/12/03 16:32:15.710, 132.80 W, 99 %
2025/12/03 16:32:15.810, 132.72 W, 99 %
2025/12/03 16:32:15.910, 132.93 W, 100 %
2025/12/03 16:32:16.011, 132.92 W, 100 %
2025/12/03 16:32:16.111, 132.84 W, 100 %
2025/12/03 16:32:16.211, 132.69 W, 100 %
2025/12/03 16:32:16.311, 133.05 W, 100 %
2025/12/03 16:32:16.411, 132.84 W, 100 %
2025/12/03 16:32:16.511, 132.58 W, 100 %
2025/12/03 16:32:16.612, 132.73 W, 100 %
2025/12/03 16:32:16.712, 132.31 W, 100 %
2025/12/03 16:32:16.812, 132.14 W, 100 %
2025/12/03 16:32:16.912, 132.41 W, 100 %
2025/12/03 16:32:17.012, 132.35 W, 100 %
2025/12/03 16:32:17.112, 132.44 W, 100 %
2025/12/03 16:32:17.212, 132.75 W, 100 %
2025/12/03 16:32:17.313, 132.73 W, 100 %
2025/12/03 16:32:17.413, 132.47 W, 100 %
2025/12/03 16:32:17.513, 132.97 W, 100 %
2025/12/03 16:32:17.613, 132.94 W, 100 %
2025/12/03 16:32:17.713, 132.98 W, 99 %
2025/12/03 16:32:17.813, 133.32 W, 99 %
2025/12/03 16:32:17.913, 133.31 W, 100 %
2025/12/03 16:32:18.014, 133.04 W, 100 %
2025/12/03 16:32:18.114, 132.81 W, 100 %
2025/12/03 16:32:18.214, 132.81 W, 100 %
2025/12/03 16:32:18.314, 132.65 W, 100 %
2025/12/03 16:32:18.414, 132.74 W, 100 %
2025/12/03 16:32:18.514, 132.84 W, 100 %
2025/12/03 16:32:18.614, 132.54 W, 100 %
2025/12/03 16:32:18.714, 132.48 W, 100 %
2025/12/03 16:32:18.815, 132.43 W, 100 %
2025/12/03 16:32:18.915, 132.29 W, 100 %
2025/12/03 16:32:19.015, 132.45 W, 100 %
2025/12/03 16:32:19.115, 132.55 W, 99 %
2025/12/03 16:32:19.215, 132.66 W, 99 %
2025/12/03 16:32:19.315, 132.49 W, 100 %
2025/12/03 16:32:19.416, 132.49 W, 100 %
2025/12/03 16:32:19.516, 132.48 W, 100 %
2025/12/03 16:32:19.616, 132.10 W, 100 %
2025/12/03 16:32:19.716, 132.20 W, 100 %
2025/12/03 16:32:19.816, 132.27 W, 100 %
2025/12/03 16:32:19.916, 132.10 W, 100 %
2025/12/03 16:32:20.016, 132.04 W, 100 %
2025/12/03 16:32:20.116, 132.15 W, 99 %
2025/12/03 16:32:20.217, 132.04 W, 99 %
2025/12/03 16:32:20.317, 132.16 W, 100 %
2025/12/03 16:32:20.417, 132.48 W, 100 %
2025/12/03 16:32:20.517, 132.46 W, 100 %
2025/12/03 16:32:20.617, 132.42 W, 100 %
2025/12/03 16:32:20.717, 132.44 W, 100 %
2025/12/03 16:32:20.818, 132.49 W, 100 %
2025/12/03 16:32:20.918, 132.43 W, 100 %
2025/12/03 16:32:21.018, 132.40 W, 100 %
2025/12/03 16:32:21.118, 132.74 W, 99 %
2025/12/03 16:32:21.218, 132.52 W, 99 %
2025/12/03 16:32:21.318, 132.67 W, 100 %
2025/12/03 16:32:21.418, 132.41 W, 100 %
2025/12/03 16:32:21.519, 132.29 W, 100 %
2025/12/03 16:32:21.619, 132.32 W, 100 %
2025/12/03 16:32:21.719, 132.32 W, 100 %
2025/12/03 16:32:21.819, 132.85 W, 100 %
2025/12/03 16:32:21.919, 132.71 W, 100 %
2025/12/03 16:32:22.019, 132.95 W, 100 %
2025/12/03 16:32:22.119, 133.08 W, 100 %
2025/12/03 16:32:22.220, 132.78 W, 100 %
2025/12/03 16:32:22.320, 132.98 W, 99 %
2025/12/03 16:32:22.420, 132.87 W, 99 %
2025/12/03 16:32:22.520, 133.15 W, 100 %
2025/12/03 16:32:22.620, 133.33 W, 100 %
2025/12/03 16:32:22.720, 133.18 W, 100 %
2025/12/03 16:32:22.820, 133.26 W, 100 %
2025/12/03 16:32:22.921, 132.95 W, 100 %
2025/12/03 16:32:23.021, 132.75 W, 100 %
2025/12/03 16:32:23.121, 132.52 W, 100 %
2025/12/03 16:32:23.221, 132.66 W, 100 %
2025/12/03 16:32:23.321, 132.62 W, 100 %
2025/12/03 16:32:23.421, 132.43 W, 100 %
2025/12/03 16:32:23.521, 132.50 W, 100 %
2025/12/03 16:32:23.622, 132.50 W, 100 %
2025/12/03 16:32:23.722, 132.16 W, 100 %
2025/12/03 16:32:23.822, 132.36 W, 100 %
2025/12/03 16:32:23.922, 132.60 W, 99 %
2025/12/03 16:32:24.022, 132.61 W, 99 %
2025/12/03 16:32:24.122, 132.82 W, 99 %
2025/12/03 16:32:24.222, 133.03 W, 99 %
2025/12/03 16:32:24.323, 132.74 W, 100 %
2025/12/03 16:32:24.423, 132.85 W, 100 %
2025/12/03 16:32:24.523, 132.59 W, 100 %
2025/12/03 16:32:24.623, 132.60 W, 100 %
2025/12/03 16:32:24.723, 132.46 W, 100 %
2025/12/03 16:32:24.823, 132.64 W, 100 %
2025/12/03 16:32:24.924, 132.61 W, 100 %
2025/12/03 16:32:25.024, 132.24 W, 100 %
2025/12/03 16:32:25.124, 132.37 W, 100 %
2025/12/03 16:32:25.224, 132.46 W, 100 %
2025/12/03 16:32:25.324, 132.28 W, 100 %
2025/12/03 16:32:25.424, 132.41 W, 100 %
2025/12/03 16:32:25.524, 132.40 W, 100 %
2025/12/03 16:32:25.625, 132.55 W, 100 %
2025/12/03 16:32:25.725, 132.65 W, 100 %
2025/12/03 16:32:25.825, 132.63 W, 100 %
2025/12/03 16:32:25.925, 132.56 W, 100 %
2025/12/03 16:32:26.025, 132.41 W, 100 %
2025/12/03 16:32:26.125, 132.26 W, 100 %
2025/12/03 16:32:26.225, 132.21 W, 100 %
2025/12/03 16:32:26.326, 132.15 W, 100 %
2025/12/03 16:32:26.426, 132.34 W, 100 %
2025/12/03 16:32:26.526, 132.42 W, 100 %
2025/12/03 16:32:26.626, 132.62 W, 100 %
2025/12/03 16:32:26.726, 132.66 W, 100 %
2025/12/03 16:32:26.826, 132.46 W, 100 %
2025/12/03 16:32:26.926, 132.77 W, 100 %
2025/12/03 16:32:27.027, 132.73 W, 100 %
2025/12/03 16:32:27.127, 132.96 W, 100 %
2025/12/03 16:32:27.227, 133.01 W, 100 %
2025/12/03 16:32:27.327, 133.10 W, 100 %
2025/12/03 16:32:27.427, 133.12 W, 100 %
2025/12/03 16:32:27.527, 132.97 W, 100 %
2025/12/03 16:32:27.627, 132.84 W, 100 %
2025/12/03 16:32:27.728, 132.81 W, 100 %
2025/12/03 16:32:27.828, 132.93 W, 100 %
2025/12/03 16:32:27.928, 132.85 W, 100 %
2025/12/03 16:32:28.028, 132.57 W, 100 %
2025/12/03 16:32:28.128, 132.75 W, 100 %
2025/12/03 16:32:28.228, 132.44 W, 100 %
2025/12/03 16:32:28.328, 132.81 W, 100 %
2025/12/03 16:32:28.429, 132.76 W, 100 %
2025/12/03 16:32:28.529, 132.57 W, 100 %
2025/12/03 16:32:28.629, 132.61 W, 100 %
2025/12/03 16:32:28.729, 132.59 W, 100 %
2025/12/03 16:32:28.829, 132.73 W, 100 %
2025/12/03 16:32:28.929, 132.66 W, 100 %
2025/12/03 16:32:29.029, 132.85 W, 100 %
2025/12/03 16:32:29.130, 132.98 W, 100 %
2025/12/03 16:32:29.230, 132.74 W, 100 %
2025/12/03 16:32:29.330, 132.80 W, 100 %
2025/12/03 16:32:29.430, 132.49 W, 100 %
2025/12/03 16:32:29.530, 132.68 W, 100 %
2025/12/03 16:32:29.630, 132.63 W, 100 %
2025/12/03 16:32:29.730, 132.50 W, 100 %
2025/12/03 16:32:29.831, 132.27 W, 100 %
2025/12/03 16:32:29.931, 132.27 W, 100 %
2025/12/03 16:32:30.031, 132.16 W, 100 %
2025/12/03 16:32:30.131, 132.22 W, 100 %
2025/12/03 16:32:30.231, 132.37 W, 100 %
2025/12/03 16:32:30.331, 132.46 W, 99 %
2025/12/03 16:32:30.431, 132.37 W, 99 %
2025/12/03 16:32:30.532, 132.68 W, 100 %
2025/12/03 16:32:30.632, 132.94 W, 100 %
2025/12/03 16:32:30.732, 132.93 W, 99 %
2025/12/03 16:32:30.832, 133.09 W, 99 %
2025/12/03 16:32:30.932, 133.27 W, 100 %
2025/12/03 16:32:31.032, 133.25 W, 100 %
2025/12/03 16:32:31.132, 133.44 W, 100 %
2025/12/03 16:32:31.233, 133.47 W, 100 %
2025/12/03 16:32:31.333, 133.46 W, 100 %
2025/12/03 16:32:31.433, 133.38 W, 100 %
2025/12/03 16:32:31.533, 133.21 W, 100 %
2025/12/03 16:32:31.633, 133.10 W, 100 %
2025/12/03 16:32:31.733, 132.84 W, 100 %
2025/12/03 16:32:31.833, 132.71 W, 100 %
2025/12/03 16:32:31.934, 132.85 W, 100 %
2025/12/03 16:32:32.034, 132.50 W, 100 %
2025/12/03 16:32:32.134, 132.35 W, 100 %
2025/12/03 16:32:32.234, 132.35 W, 100 %
2025/12/03 16:32:32.334, 132.04 W, 100 %
2025/12/03 16:32:32.434, 132.02 W, 100 %
2025/12/03 16:32:32.535, 131.98 W, 100 %
2025/12/03 16:32:32.635, 132.04 W, 100 %
2025/12/03 16:32:32.735, 132.04 W, 100 %
2025/12/03 16:32:32.835, 132.24 W, 100 %
2025/12/03 16:32:32.935, 132.33 W, 100 %
2025/12/03 16:32:33.035, 132.14 W, 100 %
2025/12/03 16:32:33.135, 132.08 W, 100 %
2025/12/03 16:32:33.236, 132.17 W, 100 %
2025/12/03 16:32:33.336, 132.15 W, 100 %
2025/12/03 16:32:33.436, 132.22 W, 100 %
2025/12/03 16:32:33.536, 132.39 W, 99 %
2025/12/03 16:32:33.636, 132.44 W, 99 %
2025/12/03 16:32:33.736, 132.60 W, 100 %
2025/12/03 16:32:33.836, 132.77 W, 100 %
2025/12/03 16:32:33.937, 132.60 W, 100 %
2025/12/03 16:32:34.037, 132.69 W, 100 %
2025/12/03 16:32:34.137, 132.95 W, 99 %
2025/12/03 16:32:34.237, 133.18 W, 99 %
2025/12/03 16:32:34.337, 133.34 W, 100 %
2025/12/03 16:32:34.437, 133.46 W, 100 %
2025/12/03 16:32:34.537, 133.45 W, 100 %
2025/12/03 16:32:34.638, 133.35 W, 100 %
2025/12/03 16:32:34.738, 133.25 W, 100 %
2025/12/03 16:32:34.838, 133.49 W, 100 %
2025/12/03 16:32:34.938, 133.44 W, 100 %
2025/12/03 16:32:35.038, 133.34 W, 100 %
2025/12/03 16:32:35.138, 133.31 W, 100 %
2025/12/03 16:32:35.238, 133.26 W, 100 %
2025/12/03 16:32:35.339, 133.44 W, 100 %
2025/12/03 16:32:35.439, 133.28 W, 100 %
2025/12/03 16:32:35.539, 133.20 W, 100 %
2025/12/03 16:32:35.639, 133.20 W, 100 %
2025/12/03 16:32:35.739, 133.02 W, 100 %
2025/12/03 16:32:35.839, 133.28 W, 100 %
2025/12/03 16:32:35.939, 133.06 W, 100 %
2025/12/03 16:32:36.040, 133.12 W, 100 %
2025/12/03 16:32:36.140, 133.27 W, 100 %
2025/12/03 16:32:36.240, 133.21 W, 100 %
2025/12/03 16:32:36.340, 133.27 W, 99 %
2025/12/03 16:32:36.440, 133.11 W, 99 %
2025/12/03 16:32:36.540, 133.27 W, 100 %
2025/12/03 16:32:36.640, 133.38 W, 100 %
2025/12/03 16:32:36.741, 133.47 W, 100 %
2025/12/03 16:32:36.841, 133.50 W, 100 %
2025/12/03 16:32:36.941, 133.13 W, 100 %
2025/12/03 16:32:37.041, 133.18 W, 100 %
2025/12/03 16:32:37.141, 132.91 W, 100 %
2025/12/03 16:32:37.241, 132.81 W, 100 %
2025/12/03 16:32:37.341, 132.75 W, 78 %
2025/12/03 16:32:37.442, 132.76 W, 78 %
2025/12/03 16:32:37.542, 132.64 W, 100 %
2025/12/03 16:32:37.642, 132.68 W, 100 %
2025/12/03 16:32:37.742, 132.60 W, 100 %
2025/12/03 16:32:37.842, 132.51 W, 100 %
2025/12/03 16:32:37.942, 132.79 W, 100 %
2025/12/03 16:32:38.043, 133.01 W, 100 %
2025/12/03 16:32:38.143, 132.85 W, 100 %
2025/12/03 16:32:38.243, 132.87 W, 100 %
2025/12/03 16:32:38.343, 132.96 W, 100 %
2025/12/03 16:32:38.443, 133.26 W, 100 %
2025/12/03 16:32:38.543, 132.90 W, 100 %
2025/12/03 16:32:38.643, 132.90 W, 100 %
2025/12/03 16:32:38.744, 132.69 W, 100 %
2025/12/03 16:32:38.844, 132.56 W, 100 %
2025/12/03 16:32:38.944, 132.66 W, 100 %
2025/12/03 16:32:39.044, 132.63 W, 100 %
2025/12/03 16:32:39.144, 132.46 W, 100 %
2025/12/03 16:32:39.244, 132.66 W, 100 %
2025/12/03 16:32:39.344, 132.84 W, 100 %
2025/12/03 16:32:39.445, 132.71 W, 100 %
2025/12/03 16:32:39.545, 132.61 W, 100 %
2025/12/03 16:32:39.645, 132.71 W, 100 %
2025/12/03 16:32:39.745, 132.70 W, 100 %
2025/12/03 16:32:39.845, 133.00 W, 100 %
2025/12/03 16:32:39.945, 132.81 W, 100 %
2025/12/03 16:32:40.045, 132.78 W, 100 %
2025/12/03 16:32:40.146, 132.69 W, 100 %
2025/12/03 16:32:40.246, 132.75 W, 100 %
2025/12/03 16:32:40.346, 132.96 W, 99 %
2025/12/03 16:32:40.446, 132.85 W, 99 %
2025/12/03 16:32:40.546, 133.11 W, 100 %
2025/12/03 16:32:40.646, 132.87 W, 100 %
2025/12/03 16:32:40.746, 132.92 W, 100 %
2025/12/03 16:32:40.847, 132.97 W, 100 %
2025/12/03 16:32:40.947, 132.71 W, 100 %
2025/12/03 16:32:41.047, 133.02 W, 100 %
2025/12/03 16:32:41.147, 133.00 W, 100 %
2025/12/03 16:32:41.247, 133.10 W, 100 %
2025/12/03 16:32:41.347, 133.43 W, 99 %
2025/12/03 16:32:41.447, 133.18 W, 99 %
2025/12/03 16:32:41.548, 133.25 W, 100 %
2025/12/03 16:32:41.648, 132.88 W, 100 %
2025/12/03 16:32:41.748, 133.02 W, 100 %
2025/12/03 16:32:41.848, 133.23 W, 100 %
2025/12/03 16:32:41.948, 133.28 W, 100 %
2025/12/03 16:32:42.048, 133.47 W, 100 %
2025/12/03 16:32:42.148, 133.22 W, 99 %
2025/12/03 16:32:42.249, 133.39 W, 99 %
2025/12/03 16:32:42.349, 133.16 W, 100 %
2025/12/03 16:32:42.449, 132.71 W, 100 %
2025/12/03 16:32:42.549, 132.64 W, 100 %
2025/12/03 16:32:42.649, 132.85 W, 100 %
2025/12/03 16:32:42.749, 133.01 W, 100 %
2025/12/03 16:32:42.849, 133.13 W, 100 %
2025/12/03 16:32:42.950, 132.63 W, 100 %
2025/12/03 16:32:43.050, 132.59 W, 100 %
2025/12/03 16:32:43.150, 132.42 W, 100 %
2025/12/03 16:32:43.250, 132.53 W, 100 %
2025/12/03 16:32:43.350, 132.38 W, 100 %
2025/12/03 16:32:43.450, 132.60 W, 100 %
2025/12/03 16:32:43.550, 132.82 W, 100 %
2025/12/03 16:32:43.651, 133.08 W, 100 %
2025/12/03 16:32:43.751, 132.84 W, 100 %
2025/12/03 16:32:43.851, 133.00 W, 100 %
2025/12/03 16:32:43.951, 133.17 W, 99 %
2025/12/03 16:32:44.051, 133.48 W, 99 %
2025/12/03 16:32:44.151, 133.43 W, 100 %
2025/12/03 16:32:44.252, 133.54 W, 100 %
2025/12/03 16:32:44.352, 133.27 W, 77 %
2025/12/03 16:32:44.452, 133.23 W, 77 %
2025/12/03 16:32:44.552, 133.01 W, 100 %
2025/12/03 16:32:44.652, 133.15 W, 100 %
2025/12/03 16:32:44.752, 132.78 W, 100 %
2025/12/03 16:32:44.852, 132.80 W, 100 %
2025/12/03 16:32:44.952, 132.63 W, 100 %
2025/12/03 16:32:45.053, 132.16 W, 100 %
2025/12/03 16:32:45.153, 132.20 W, 100 %
2025/12/03 16:32:45.253, 132.13 W, 100 %
2025/12/03 16:32:45.353, 132.09 W, 100 %
2025/12/03 16:32:45.453, 132.43 W, 100 %
2025/12/03 16:32:45.553, 132.35 W, 100 %
2025/12/03 16:32:45.654, 132.41 W, 100 %
2025/12/03 16:32:45.754, 132.24 W, 99 %
2025/12/03 16:32:45.854, 132.46 W, 99 %
2025/12/03 16:32:45.954, 132.74 W, 99 %
2025/12/03 16:32:46.054, 132.78 W, 99 %
2025/12/03 16:32:46.154, 133.18 W, 100 %
2025/12/03 16:32:46.254, 133.26 W, 100 %
2025/12/03 16:32:46.355, 133.23 W, 100 %
2025/12/03 16:32:46.455, 133.14 W, 100 %
2025/12/03 16:32:46.555, 132.81 W, 100 %
