timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:46:10.676, 113.14 W, 98 %
2025/12/03 17:46:10.776, 113.06 W, 98 %
2025/12/03 17:46:10.876, 113.00 W, 98 %
2025/12/03 17:46:10.976, 113.10 W, 98 %
2025/12/03 17:46:11.076, 113.18 W, 98 %
2025/12/03 17:46:11.177, 113.15 W, 98 %
2025/12/03 17:46:11.277, 113.17 W, 98 %
2025/12/03 17:46:11.377, 113.26 W, 98 %
2025/12/03 17:46:11.477, 113.15 W, 98 %
2025/12/03 17:46:11.577, 113.09 W, 98 %
2025/12/03 17:46:11.677, 113.04 W, 98 %
2025/12/03 17:46:11.777, 112.96 W, 93 %
2025/12/03 17:46:11.877, 113.03 W, 93 %
2025/12/03 17:46:11.977, 113.00 W, 98 %
2025/12/03 17:46:12.077, 112.82 W, 98 %
2025/12/03 17:46:12.178, 112.90 W, 98 %
2025/12/03 17:46:12.278, 112.87 W, 98 %
2025/12/03 17:46:12.378, 112.91 W, 98 %
2025/12/03 17:46:12.478, 112.86 W, 98 %
2025/12/03 17:46:12.578, 112.91 W, 98 %
2025/12/03 17:46:12.678, 112.98 W, 98 %
2025/12/03 17:46:12.778, 113.00 W, 98 %
2025/12/03 17:46:12.878, 113.05 W, 98 %
2025/12/03 17:46:12.978, 113.08 W, 98 %
2025/12/03 17:46:13.078, 113.15 W, 98 %
2025/12/03 17:46:13.179, 113.10 W, 98 %
2025/12/03 17:46:13.279, 113.19 W, 98 %
2025/12/03 17:46:13.379, 113.33 W, 98 %
2025/12/03 17:46:13.479, 113.29 W, 98 %
2025/12/03 17:46:13.579, 113.26 W, 97 %
2025/12/03 17:46:13.679, 113.25 W, 97 %
2025/12/03 17:46:13.779, 113.16 W, 98 %
2025/12/03 17:46:13.879, 113.14 W, 98 %
2025/12/03 17:46:13.979, 113.21 W, 98 %
2025/12/03 17:46:14.079, 113.07 W, 98 %
2025/12/03 17:46:14.180, 113.07 W, 98 %
2025/12/03 17:46:14.280, 113.16 W, 98 %
2025/12/03 17:46:14.380, 113.04 W, 98 %
2025/12/03 17:46:14.480, 113.00 W, 98 %
2025/12/03 17:46:14.580, 112.96 W, 98 %
2025/12/03 17:46:14.680, 112.97 W, 98 %
2025/12/03 17:46:14.780, 112.93 W, 98 %
2025/12/03 17:46:14.880, 113.03 W, 98 %
2025/12/03 17:46:14.980, 112.97 W, 98 %
2025/12/03 17:46:15.080, 112.95 W, 98 %
2025/12/03 17:46:15.181, 112.89 W, 98 %
2025/12/03 17:46:15.281, 112.89 W, 98 %
2025/12/03 17:46:15.381, 112.91 W, 97 %
2025/12/03 17:46:15.481, 112.81 W, 97 %
2025/12/03 17:46:15.581, 112.74 W, 98 %
2025/12/03 17:46:15.681, 112.81 W, 98 %
2025/12/03 17:46:15.781, 112.84 W, 98 %
2025/12/03 17:46:15.881, 112.79 W, 98 %
2025/12/03 17:46:15.981, 112.75 W, 98 %
2025/12/03 17:46:16.081, 112.77 W, 98 %
2025/12/03 17:46:16.182, 112.75 W, 98 %
2025/12/03 17:46:16.282, 112.86 W, 98 %
2025/12/03 17:46:16.382, 112.92 W, 98 %
2025/12/03 17:46:16.482, 112.84 W, 98 %
2025/12/03 17:46:16.582, 112.97 W, 98 %
2025/12/03 17:46:16.682, 113.09 W, 98 %
2025/12/03 17:46:16.782, 113.02 W, 98 %
2025/12/03 17:46:16.882, 113.05 W, 98 %
2025/12/03 17:46:16.982, 113.05 W, 98 %
2025/12/03 17:46:17.082, 113.14 W, 98 %
2025/12/03 17:46:17.183, 113.24 W, 97 %
2025/12/03 17:46:17.283, 113.35 W, 97 %
2025/12/03 17:46:17.383, 113.42 W, 98 %
2025/12/03 17:46:17.483, 113.32 W, 98 %
2025/12/03 17:46:17.583, 113.32 W, 98 %
2025/12/03 17:46:17.683, 113.33 W, 98 %
2025/12/03 17:46:17.783, 113.31 W, 98 %
2025/12/03 17:46:17.883, 113.46 W, 98 %
2025/12/03 17:46:17.983, 113.39 W, 98 %
2025/12/03 17:46:18.083, 113.46 W, 98 %
2025/12/03 17:46:18.184, 113.37 W, 98 %
2025/12/03 17:46:18.284, 113.37 W, 98 %
2025/12/03 17:46:18.384, 113.21 W, 98 %
2025/12/03 17:46:18.484, 113.05 W, 98 %
2025/12/03 17:46:18.584, 113.16 W, 98 %
2025/12/03 17:46:18.684, 113.25 W, 98 %
2025/12/03 17:46:18.784, 113.31 W, 98 %
2025/12/03 17:46:18.884, 113.26 W, 98 %
2025/12/03 17:46:18.984, 113.14 W, 97 %
2025/12/03 17:46:19.084, 113.14 W, 97 %
2025/12/03 17:46:19.185, 113.11 W, 98 %
2025/12/03 17:46:19.285, 113.20 W, 98 %
2025/12/03 17:46:19.385, 113.13 W, 98 %
2025/12/03 17:46:19.485, 113.15 W, 98 %
2025/12/03 17:46:19.585, 113.28 W, 98 %
2025/12/03 17:46:19.685, 113.28 W, 98 %
2025/12/03 17:46:19.785, 113.23 W, 98 %
2025/12/03 17:46:19.885, 113.10 W, 98 %
2025/12/03 17:46:19.985, 113.10 W, 98 %
2025/12/03 17:46:20.085, 113.17 W, 98 %
2025/12/03 17:46:20.186, 113.21 W, 98 %
2025/12/03 17:46:20.286, 113.20 W, 98 %
2025/12/03 17:46:20.386, 113.21 W, 98 %
2025/12/03 17:46:20.486, 113.32 W, 98 %
2025/12/03 17:46:20.586, 113.38 W, 98 %
2025/12/03 17:46:20.686, 112.51 W, 98 %
2025/12/03 17:46:20.786, 112.47 W, 98 %
2025/12/03 17:46:20.886, 112.60 W, 98 %
2025/12/03 17:46:20.986, 112.60 W, 98 %
2025/12/03 17:46:21.086, 112.58 W, 98 %
2025/12/03 17:46:21.187, 112.46 W, 98 %
2025/12/03 17:46:21.287, 112.47 W, 98 %
2025/12/03 17:46:21.387, 112.49 W, 98 %
2025/12/03 17:46:21.487, 112.36 W, 98 %
2025/12/03 17:46:21.587, 112.40 W, 98 %
2025/12/03 17:46:21.687, 112.37 W, 98 %
2025/12/03 17:46:21.787, 113.14 W, 98 %
2025/12/03 17:46:21.887, 113.23 W, 98 %
2025/12/03 17:46:21.987, 113.09 W, 98 %
2025/12/03 17:46:22.087, 113.07 W, 98 %
2025/12/03 17:46:22.188, 113.17 W, 98 %
2025/12/03 17:46:22.288, 113.21 W, 98 %
2025/12/03 17:46:22.388, 113.22 W, 98 %
2025/12/03 17:46:22.488, 112.78 W, 98 %
2025/12/03 17:46:22.588, 112.95 W, 98 %
2025/12/03 17:46:22.688, 112.83 W, 98 %
2025/12/03 17:46:22.788, 112.79 W, 98 %
2025/12/03 17:46:22.888, 112.88 W, 98 %
2025/12/03 17:46:22.988, 112.82 W, 98 %
2025/12/03 17:46:23.088, 112.91 W, 98 %
2025/12/03 17:46:23.189, 112.91 W, 98 %
2025/12/03 17:46:23.289, 112.78 W, 98 %
2025/12/03 17:46:23.389, 112.85 W, 98 %
2025/12/03 17:46:23.489, 112.84 W, 98 %
2025/12/03 17:46:23.589, 113.27 W, 98 %
2025/12/03 17:46:23.689, 113.22 W, 98 %
2025/12/03 17:46:23.789, 113.26 W, 98 %
2025/12/03 17:46:23.889, 113.30 W, 98 %
2025/12/03 17:46:23.989, 113.22 W, 98 %
2025/12/03 17:46:24.089, 113.17 W, 98 %
2025/12/03 17:46:24.190, 113.12 W, 98 %
2025/12/03 17:46:24.290, 112.98 W, 98 %
2025/12/03 17:46:24.390, 112.97 W, 98 %
2025/12/03 17:46:24.490, 112.93 W, 98 %
2025/12/03 17:46:24.590, 112.92 W, 98 %
2025/12/03 17:46:24.690, 112.96 W, 98 %
2025/12/03 17:46:24.790, 112.83 W, 98 %
2025/12/03 17:46:24.890, 112.82 W, 98 %
2025/12/03 17:46:24.990, 112.87 W, 98 %
2025/12/03 17:46:25.090, 112.86 W, 98 %
2025/12/03 17:46:25.191, 112.61 W, 94 %
2025/12/03 17:46:25.291, 112.59 W, 94 %
2025/12/03 17:46:25.391, 112.76 W, 98 %
2025/12/03 17:46:25.491, 112.78 W, 98 %
2025/12/03 17:46:25.591, 112.79 W, 98 %
2025/12/03 17:46:25.691, 112.76 W, 98 %
2025/12/03 17:46:25.791, 112.75 W, 98 %
2025/12/03 17:46:25.891, 112.78 W, 98 %
2025/12/03 17:46:25.991, 112.72 W, 98 %
2025/12/03 17:46:26.091, 112.54 W, 98 %
2025/12/03 17:46:26.192, 112.70 W, 98 %
2025/12/03 17:46:26.292, 112.94 W, 98 %
2025/12/03 17:46:26.392, 112.91 W, 98 %
2025/12/03 17:46:26.492, 112.93 W, 98 %
2025/12/03 17:46:26.592, 113.00 W, 98 %
2025/12/03 17:46:26.692, 112.99 W, 98 %
2025/12/03 17:46:26.792, 113.07 W, 98 %
2025/12/03 17:46:26.892, 113.10 W, 98 %
2025/12/03 17:46:26.992, 113.15 W, 98 %
2025/12/03 17:46:27.092, 113.20 W, 98 %
2025/12/03 17:46:27.193, 113.36 W, 98 %
2025/12/03 17:46:27.293, 113.24 W, 98 %
2025/12/03 17:46:27.393, 113.20 W, 98 %
2025/12/03 17:46:27.493, 113.25 W, 98 %
2025/12/03 17:46:27.593, 113.22 W, 98 %
2025/12/03 17:46:27.693, 113.28 W, 98 %
2025/12/03 17:46:27.793, 113.38 W, 98 %
2025/12/03 17:46:27.893, 113.27 W, 98 %
2025/12/03 17:46:27.993, 113.16 W, 98 %
2025/12/03 17:46:28.093, 113.17 W, 98 %
2025/12/03 17:46:28.194, 113.17 W, 98 %
2025/12/03 17:46:28.294, 113.14 W, 98 %
2025/12/03 17:46:28.394, 113.16 W, 98 %
2025/12/03 17:46:28.494, 113.20 W, 98 %
2025/12/03 17:46:28.594, 113.16 W, 98 %
2025/12/03 17:46:28.694, 113.21 W, 98 %
2025/12/03 17:46:28.794, 113.17 W, 98 %
2025/12/03 17:46:28.894, 112.99 W, 98 %
2025/12/03 17:46:28.994, 113.07 W, 98 %
2025/12/03 17:46:29.094, 113.18 W, 98 %
2025/12/03 17:46:29.195, 113.16 W, 98 %
2025/12/03 17:46:29.295, 113.21 W, 98 %
2025/12/03 17:46:29.395, 113.17 W, 98 %
2025/12/03 17:46:29.495, 113.12 W, 98 %
2025/12/03 17:46:29.595, 113.13 W, 98 %
2025/12/03 17:46:29.695, 113.13 W, 98 %
2025/12/03 17:46:29.795, 113.15 W, 98 %
2025/12/03 17:46:29.895, 113.06 W, 98 %
2025/12/03 17:46:29.995, 113.09 W, 98 %
2025/12/03 17:46:30.095, 113.04 W, 98 %
2025/12/03 17:46:30.196, 113.02 W, 98 %
2025/12/03 17:46:30.296, 112.95 W, 98 %
2025/12/03 17:46:30.396, 112.91 W, 98 %
2025/12/03 17:46:30.496, 112.96 W, 98 %
2025/12/03 17:46:30.596, 112.97 W, 98 %
2025/12/03 17:46:30.696, 112.89 W, 98 %
2025/12/03 17:46:30.796, 112.95 W, 98 %
2025/12/03 17:46:30.896, 112.90 W, 98 %
2025/12/03 17:46:30.996, 112.97 W, 98 %
2025/12/03 17:46:31.096, 113.08 W, 98 %
2025/12/03 17:46:31.197, 113.07 W, 98 %
2025/12/03 17:46:31.297, 112.97 W, 98 %
2025/12/03 17:46:31.397, 113.04 W, 98 %
2025/12/03 17:46:31.497, 113.08 W, 98 %
2025/12/03 17:46:31.597, 113.04 W, 98 %
2025/12/03 17:46:31.697, 113.00 W, 98 %
2025/12/03 17:46:31.797, 113.02 W, 98 %
2025/12/03 17:46:31.897, 112.91 W, 98 %
2025/12/03 17:46:31.997, 112.82 W, 98 %
2025/12/03 17:46:32.098, 112.83 W, 98 %
2025/12/03 17:46:32.198, 112.75 W, 98 %
2025/12/03 17:46:32.298, 112.88 W, 98 %
2025/12/03 17:46:32.398, 112.87 W, 98 %
2025/12/03 17:46:32.498, 112.88 W, 98 %
2025/12/03 17:46:32.598, 112.75 W, 98 %
2025/12/03 17:46:32.698, 112.78 W, 98 %
2025/12/03 17:46:32.798, 112.90 W, 98 %
2025/12/03 17:46:32.898, 113.05 W, 98 %
2025/12/03 17:46:32.998, 113.18 W, 98 %
2025/12/03 17:46:33.099, 113.32 W, 98 %
2025/12/03 17:46:33.199, 113.31 W, 98 %
2025/12/03 17:46:33.299, 113.41 W, 98 %
2025/12/03 17:46:33.399, 113.34 W, 98 %
2025/12/03 17:46:33.499, 113.46 W, 98 %
2025/12/03 17:46:33.599, 113.42 W, 98 %
2025/12/03 17:46:33.699, 113.51 W, 98 %
2025/12/03 17:46:33.799, 113.47 W, 98 %
2025/12/03 17:46:33.899, 113.34 W, 98 %
2025/12/03 17:46:33.999, 113.26 W, 98 %
2025/12/03 17:46:34.100, 113.12 W, 98 %
2025/12/03 17:46:34.200, 113.05 W, 94 %
2025/12/03 17:46:34.300, 113.00 W, 94 %
2025/12/03 17:46:34.400, 112.96 W, 98 %
2025/12/03 17:46:34.500, 113.04 W, 98 %
2025/12/03 17:46:34.600, 112.98 W, 98 %
2025/12/03 17:46:34.700, 113.04 W, 98 %
2025/12/03 17:46:34.800, 113.04 W, 98 %
2025/12/03 17:46:34.900, 113.17 W, 98 %
2025/12/03 17:46:35.000, 113.32 W, 98 %
2025/12/03 17:46:35.101, 113.24 W, 98 %
2025/12/03 17:46:35.201, 113.37 W, 98 %
2025/12/03 17:46:35.301, 113.33 W, 98 %
2025/12/03 17:46:35.401, 113.39 W, 98 %
2025/12/03 17:46:35.501, 113.34 W, 98 %
2025/12/03 17:46:35.601, 113.18 W, 98 %
2025/12/03 17:46:35.701, 113.15 W, 98 %
2025/12/03 17:46:35.801, 113.24 W, 98 %
2025/12/03 17:46:35.901, 113.25 W, 98 %
2025/12/03 17:46:36.001, 113.15 W, 98 %
2025/12/03 17:46:36.102, 113.15 W, 98 %
2025/12/03 17:46:36.202, 113.17 W, 98 %
2025/12/03 17:46:36.302, 113.11 W, 98 %
2025/12/03 17:46:36.402, 113.18 W, 98 %
2025/12/03 17:46:36.502, 113.16 W, 98 %
2025/12/03 17:46:36.602, 113.12 W, 98 %
2025/12/03 17:46:36.702, 113.18 W, 98 %
2025/12/03 17:46:36.802, 113.19 W, 98 %
2025/12/03 17:46:36.902, 113.04 W, 98 %
2025/12/03 17:46:37.002, 113.05 W, 98 %
2025/12/03 17:46:37.103, 113.04 W, 98 %
2025/12/03 17:46:37.203, 112.93 W, 98 %
2025/12/03 17:46:37.303, 112.95 W, 98 %
2025/12/03 17:46:37.403, 112.93 W, 98 %
2025/12/03 17:46:37.503, 112.94 W, 98 %
2025/12/03 17:46:37.603, 112.94 W, 98 %
2025/12/03 17:46:37.703, 113.00 W, 98 %
2025/12/03 17:46:37.803, 112.92 W, 98 %
2025/12/03 17:46:37.903, 112.92 W, 98 %
2025/12/03 17:46:38.003, 113.02 W, 98 %
2025/12/03 17:46:38.104, 112.93 W, 98 %
2025/12/03 17:46:38.204, 112.94 W, 98 %
2025/12/03 17:46:38.304, 113.02 W, 98 %
2025/12/03 17:46:38.404, 113.00 W, 98 %
2025/12/03 17:46:38.504, 113.11 W, 98 %
2025/12/03 17:46:38.604, 112.97 W, 95 %
2025/12/03 17:46:38.704, 112.98 W, 95 %
2025/12/03 17:46:38.804, 112.99 W, 98 %
2025/12/03 17:46:38.904, 113.02 W, 98 %
2025/12/03 17:46:39.004, 113.04 W, 98 %
2025/12/03 17:46:39.105, 112.96 W, 98 %
2025/12/03 17:46:39.205, 113.02 W, 98 %
2025/12/03 17:46:39.305, 112.99 W, 98 %
2025/12/03 17:46:39.405, 113.05 W, 98 %
2025/12/03 17:46:39.505, 113.09 W, 98 %
2025/12/03 17:46:39.605, 112.98 W, 98 %
2025/12/03 17:46:39.705, 113.12 W, 98 %
2025/12/03 17:46:39.805, 113.05 W, 98 %
2025/12/03 17:46:39.905, 113.00 W, 98 %
2025/12/03 17:46:40.005, 113.07 W, 98 %
2025/12/03 17:46:40.106, 113.04 W, 98 %
2025/12/03 17:46:40.206, 112.98 W, 98 %
2025/12/03 17:46:40.306, 112.96 W, 98 %
2025/12/03 17:46:40.406, 112.34 W, 97 %
2025/12/03 17:46:40.506, 112.31 W, 97 %
2025/12/03 17:46:40.606, 112.24 W, 98 %
2025/12/03 17:46:40.706, 112.36 W, 98 %
2025/12/03 17:46:40.806, 112.34 W, 98 %
2025/12/03 17:46:40.906, 112.37 W, 98 %
2025/12/03 17:46:41.006, 112.48 W, 98 %
2025/12/03 17:46:41.107, 112.39 W, 98 %
2025/12/03 17:46:41.207, 112.54 W, 98 %
2025/12/03 17:46:41.307, 112.55 W, 98 %
2025/12/03 17:46:41.407, 112.58 W, 98 %
2025/12/03 17:46:41.507, 113.24 W, 98 %
2025/12/03 17:46:41.607, 113.20 W, 98 %
2025/12/03 17:46:41.707, 113.16 W, 98 %
2025/12/03 17:46:41.807, 113.07 W, 98 %
2025/12/03 17:46:41.907, 113.12 W, 98 %
2025/12/03 17:46:42.007, 113.03 W, 98 %
2025/12/03 17:46:42.108, 112.97 W, 98 %
2025/12/03 17:46:42.208, 112.82 W, 97 %
2025/12/03 17:46:42.308, 112.78 W, 97 %
2025/12/03 17:46:42.408, 112.86 W, 98 %
2025/12/03 17:46:42.508, 112.80 W, 98 %
2025/12/03 17:46:42.608, 112.80 W, 98 %
2025/12/03 17:46:42.708, 112.88 W, 98 %
2025/12/03 17:46:42.808, 112.96 W, 98 %
2025/12/03 17:46:42.908, 113.03 W, 98 %
2025/12/03 17:46:43.008, 112.95 W, 98 %
2025/12/03 17:46:43.109, 112.76 W, 98 %
2025/12/03 17:46:43.209, 112.70 W, 98 %
2025/12/03 17:46:43.309, 112.89 W, 98 %
2025/12/03 17:46:43.409, 112.83 W, 98 %
2025/12/03 17:46:43.509, 112.76 W, 98 %
2025/12/03 17:46:43.609, 112.81 W, 98 %
2025/12/03 17:46:43.709, 112.79 W, 98 %
2025/12/03 17:46:43.809, 112.71 W, 98 %
2025/12/03 17:46:43.909, 112.78 W, 98 %
2025/12/03 17:46:44.009, 112.69 W, 97 %
2025/12/03 17:46:44.110, 112.73 W, 97 %
2025/12/03 17:46:44.210, 113.09 W, 98 %
2025/12/03 17:46:44.310, 113.10 W, 98 %
2025/12/03 17:46:44.410, 113.18 W, 98 %
2025/12/03 17:46:44.510, 113.22 W, 98 %
2025/12/03 17:46:44.610, 113.22 W, 98 %
2025/12/03 17:46:44.710, 113.25 W, 98 %
2025/12/03 17:46:44.810, 113.27 W, 98 %
2025/12/03 17:46:44.910, 113.19 W, 98 %
2025/12/03 17:46:45.010, 113.05 W, 98 %
2025/12/03 17:46:45.111, 113.06 W, 98 %
2025/12/03 17:46:45.211, 113.07 W, 98 %
2025/12/03 17:46:45.311, 113.00 W, 98 %
2025/12/03 17:46:45.411, 113.05 W, 98 %
2025/12/03 17:46:45.511, 113.02 W, 98 %
2025/12/03 17:46:45.611, 112.96 W, 98 %
2025/12/03 17:46:45.711, 112.99 W, 98 %
2025/12/03 17:46:45.811, 112.91 W, 97 %
2025/12/03 17:46:45.911, 112.95 W, 97 %
2025/12/03 17:46:46.011, 113.15 W, 98 %
2025/12/03 17:46:46.112, 113.17 W, 98 %
2025/12/03 17:46:46.212, 113.18 W, 98 %
2025/12/03 17:46:46.312, 113.16 W, 98 %
2025/12/03 17:46:46.412, 113.20 W, 98 %
2025/12/03 17:46:46.512, 113.14 W, 98 %
2025/12/03 17:46:46.612, 113.02 W, 98 %
2025/12/03 17:46:46.712, 113.00 W, 98 %
2025/12/03 17:46:46.812, 113.07 W, 98 %
2025/12/03 17:46:46.912, 113.18 W, 98 %
2025/12/03 17:46:47.012, 113.11 W, 98 %
2025/12/03 17:46:47.113, 112.93 W, 98 %
2025/12/03 17:46:47.213, 112.99 W, 98 %
2025/12/03 17:46:47.313, 113.02 W, 98 %
2025/12/03 17:46:47.413, 112.89 W, 98 %
2025/12/03 17:46:47.513, 112.82 W, 98 %
2025/12/03 17:46:47.613, 112.86 W, 93 %
2025/12/03 17:46:47.713, 112.86 W, 93 %
2025/12/03 17:46:47.813, 112.83 W, 98 %
2025/12/03 17:46:47.913, 112.74 W, 98 %
2025/12/03 17:46:48.013, 112.79 W, 98 %
2025/12/03 17:46:48.114, 112.86 W, 98 %
2025/12/03 17:46:48.214, 112.87 W, 98 %
2025/12/03 17:46:48.314, 112.93 W, 98 %
2025/12/03 17:46:48.414, 112.92 W, 98 %
2025/12/03 17:46:48.514, 113.00 W, 98 %
2025/12/03 17:46:48.614, 113.12 W, 98 %
2025/12/03 17:46:48.714, 113.18 W, 98 %
2025/12/03 17:46:48.814, 113.19 W, 98 %
2025/12/03 17:46:48.914, 113.14 W, 98 %
2025/12/03 17:46:49.014, 113.20 W, 98 %
2025/12/03 17:46:49.115, 113.11 W, 98 %
2025/12/03 17:46:49.215, 113.18 W, 98 %
2025/12/03 17:46:49.315, 113.10 W, 98 %
2025/12/03 17:46:49.415, 113.00 W, 98 %
2025/12/03 17:46:49.515, 112.99 W, 98 %
2025/12/03 17:46:49.615, 112.96 W, 98 %
2025/12/03 17:46:49.715, 112.93 W, 98 %
2025/12/03 17:46:49.815, 112.94 W, 98 %
2025/12/03 17:46:49.915, 112.94 W, 98 %
2025/12/03 17:46:50.015, 112.93 W, 98 %
2025/12/03 17:46:50.116, 112.91 W, 98 %
2025/12/03 17:46:50.216, 112.89 W, 98 %
2025/12/03 17:46:50.316, 112.78 W, 98 %
2025/12/03 17:46:50.416, 112.82 W, 98 %
2025/12/03 17:46:50.516, 112.80 W, 98 %
2025/12/03 17:46:50.616, 112.84 W, 98 %
2025/12/03 17:46:50.716, 112.90 W, 98 %
2025/12/03 17:46:50.816, 112.90 W, 98 %
2025/12/03 17:46:50.916, 112.91 W, 98 %
2025/12/03 17:46:51.016, 112.96 W, 98 %
2025/12/03 17:46:51.117, 113.03 W, 98 %
2025/12/03 17:46:51.217, 112.99 W, 98 %
2025/12/03 17:46:51.317, 113.09 W, 98 %
2025/12/03 17:46:51.417, 113.16 W, 98 %
2025/12/03 17:46:51.517, 113.21 W, 98 %
2025/12/03 17:46:51.617, 113.21 W, 98 %
2025/12/03 17:46:51.717, 113.19 W, 98 %
2025/12/03 17:46:51.817, 113.12 W, 98 %
2025/12/03 17:46:51.917, 113.16 W, 98 %
2025/12/03 17:46:52.017, 113.05 W, 94 %
2025/12/03 17:46:52.118, 113.15 W, 94 %
2025/12/03 17:46:52.218, 113.13 W, 98 %
2025/12/03 17:46:52.318, 113.21 W, 98 %
2025/12/03 17:46:52.418, 113.27 W, 98 %
2025/12/03 17:46:52.518, 113.23 W, 98 %
2025/12/03 17:46:52.618, 113.25 W, 98 %
2025/12/03 17:46:52.718, 113.32 W, 98 %
2025/12/03 17:46:52.818, 113.30 W, 98 %
2025/12/03 17:46:52.919, 113.41 W, 98 %
2025/12/03 17:46:53.019, 113.41 W, 98 %
2025/12/03 17:46:53.119, 113.44 W, 98 %
2025/12/03 17:46:53.219, 113.25 W, 98 %
2025/12/03 17:46:53.319, 113.18 W, 98 %
2025/12/03 17:46:53.419, 113.10 W, 98 %
2025/12/03 17:46:53.519, 113.00 W, 98 %
2025/12/03 17:46:53.619, 112.98 W, 98 %
2025/12/03 17:46:53.719, 112.91 W, 98 %
2025/12/03 17:46:53.819, 112.92 W, 98 %
2025/12/03 17:46:53.920, 113.00 W, 98 %
2025/12/03 17:46:54.020, 112.86 W, 98 %
2025/12/03 17:46:54.120, 112.88 W, 98 %
2025/12/03 17:46:54.220, 112.81 W, 98 %
2025/12/03 17:46:54.320, 112.99 W, 98 %
2025/12/03 17:46:54.420, 113.04 W, 98 %
2025/12/03 17:46:54.520, 113.12 W, 98 %
2025/12/03 17:46:54.620, 113.08 W, 98 %
2025/12/03 17:46:54.720, 113.11 W, 98 %
2025/12/03 17:46:54.820, 113.11 W, 98 %
2025/12/03 17:46:54.921, 113.07 W, 98 %
2025/12/03 17:46:55.021, 113.07 W, 98 %
2025/12/03 17:46:55.121, 113.08 W, 98 %
2025/12/03 17:46:55.221, 112.94 W, 98 %
2025/12/03 17:46:55.321, 113.07 W, 98 %
2025/12/03 17:46:55.421, 113.03 W, 98 %
2025/12/03 17:46:55.521, 113.08 W, 98 %
2025/12/03 17:46:55.621, 112.99 W, 98 %
2025/12/03 17:46:55.721, 113.02 W, 98 %
2025/12/03 17:46:55.821, 113.12 W, 98 %
2025/12/03 17:46:55.922, 112.98 W, 98 %
2025/12/03 17:46:56.022, 113.03 W, 98 %
2025/12/03 17:46:56.122, 112.91 W, 98 %
2025/12/03 17:46:56.222, 112.97 W, 98 %
2025/12/03 17:46:56.322, 113.15 W, 98 %
2025/12/03 17:46:56.422, 113.13 W, 98 %
2025/12/03 17:46:56.522, 113.06 W, 98 %
2025/12/03 17:46:56.622, 113.09 W, 98 %
2025/12/03 17:46:56.722, 113.13 W, 98 %
2025/12/03 17:46:56.822, 113.20 W, 98 %
2025/12/03 17:46:56.923, 113.11 W, 98 %
2025/12/03 17:46:57.023, 113.18 W, 98 %
2025/12/03 17:46:57.123, 113.15 W, 98 %
2025/12/03 17:46:57.223, 113.16 W, 98 %
2025/12/03 17:46:57.323, 113.13 W, 98 %
2025/12/03 17:46:57.423, 113.12 W, 98 %
2025/12/03 17:46:57.523, 113.19 W, 98 %
2025/12/03 17:46:57.623, 113.24 W, 98 %
2025/12/03 17:46:57.723, 113.20 W, 98 %
2025/12/03 17:46:57.823, 113.15 W, 98 %
2025/12/03 17:46:57.924, 113.14 W, 98 %
2025/12/03 17:46:58.024, 113.19 W, 98 %
2025/12/03 17:46:58.124, 113.23 W, 98 %
2025/12/03 17:46:58.224, 113.21 W, 98 %
2025/12/03 17:46:58.324, 113.21 W, 98 %
2025/12/03 17:46:58.424, 113.31 W, 98 %
2025/12/03 17:46:58.524, 113.26 W, 98 %
2025/12/03 17:46:58.624, 113.19 W, 98 %
2025/12/03 17:46:58.724, 113.12 W, 98 %
2025/12/03 17:46:58.824, 113.08 W, 98 %
2025/12/03 17:46:58.925, 113.13 W, 98 %
2025/12/03 17:46:59.025, 113.14 W, 98 %
2025/12/03 17:46:59.125, 113.15 W, 98 %
2025/12/03 17:46:59.225, 113.12 W, 98 %
2025/12/03 17:46:59.325, 113.09 W, 98 %
2025/12/03 17:46:59.425, 113.20 W, 98 %
2025/12/03 17:46:59.525, 113.16 W, 98 %
2025/12/03 17:46:59.625, 113.11 W, 98 %
2025/12/03 17:46:59.725, 113.10 W, 98 %
2025/12/03 17:46:59.825, 113.16 W, 98 %
2025/12/03 17:46:59.926, 113.14 W, 98 %
2025/12/03 17:47:00.026, 112.78 W, 97 %
2025/12/03 17:47:00.126, 112.74 W, 97 %
2025/12/03 17:47:00.226, 112.60 W, 98 %
2025/12/03 17:47:00.326, 112.67 W, 98 %
2025/12/03 17:47:00.426, 112.74 W, 98 %
2025/12/03 17:47:00.526, 112.74 W, 98 %
2025/12/03 17:47:00.626, 112.77 W, 98 %
2025/12/03 17:47:00.726, 112.80 W, 98 %
2025/12/03 17:47:00.826, 112.82 W, 98 %
2025/12/03 17:47:00.927, 112.51 W, 98 %
2025/12/03 17:47:01.027, 112.47 W, 98 %
2025/12/03 17:47:01.127, 112.81 W, 98 %
2025/12/03 17:47:01.227, 112.79 W, 98 %
2025/12/03 17:47:01.327, 112.84 W, 98 %
2025/12/03 17:47:01.427, 112.82 W, 98 %
2025/12/03 17:47:01.527, 112.86 W, 98 %
2025/12/03 17:47:01.627, 112.77 W, 98 %
2025/12/03 17:47:01.727, 112.74 W, 98 %
2025/12/03 17:47:01.827, 112.67 W, 97 %
2025/12/03 17:47:01.928, 112.63 W, 97 %
2025/12/03 17:47:02.028, 112.91 W, 98 %
2025/12/03 17:47:02.128, 112.94 W, 98 %
2025/12/03 17:47:02.228, 113.03 W, 98 %
2025/12/03 17:47:02.328, 113.05 W, 98 %
