timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:33:16.389, 598.54 W, 100 %
2026/05/11 16:33:16.489, 598.58 W, 100 %
2026/05/11 16:33:16.589, 598.61 W, 100 %
2026/05/11 16:33:16.690, 598.71 W, 100 %
2026/05/11 16:33:16.790, 598.51 W, 100 %
2026/05/11 16:33:16.890, 599.11 W, 100 %
2026/05/11 16:33:16.990, 599.61 W, 100 %
2026/05/11 16:33:17.090, 599.49 W, 100 %
2026/05/11 16:33:17.190, 599.31 W, 100 %
2026/05/11 16:33:17.290, 599.33 W, 100 %
2026/05/11 16:33:17.391, 598.19 W, 100 %
2026/05/11 16:33:17.491, 597.96 W, 100 %
2026/05/11 16:33:17.591, 598.52 W, 100 %
2026/05/11 16:33:17.691, 598.07 W, 100 %
2026/05/11 16:33:17.791, 599.35 W, 100 %
2026/05/11 16:33:17.891, 598.62 W, 100 %
2026/05/11 16:33:17.991, 599.25 W, 100 %
2026/05/11 16:33:18.092, 599.27 W, 100 %
2026/05/11 16:33:18.192, 599.24 W, 100 %
2026/05/11 16:33:18.292, 599.20 W, 100 %
2026/05/11 16:33:18.392, 598.94 W, 100 %
2026/05/11 16:33:18.492, 598.86 W, 100 %
2026/05/11 16:33:18.592, 598.04 W, 100 %
2026/05/11 16:33:18.692, 598.98 W, 100 %
2026/05/11 16:33:18.793, 598.91 W, 100 %
2026/05/11 16:33:18.893, 598.99 W, 100 %
2026/05/11 16:33:18.993, 598.20 W, 100 %
2026/05/11 16:33:19.093, 598.28 W, 100 %
2026/05/11 16:33:19.193, 598.43 W, 100 %
2026/05/11 16:33:19.293, 598.36 W, 100 %
2026/05/11 16:33:19.393, 598.32 W, 100 %
2026/05/11 16:33:19.493, 598.70 W, 100 %
2026/05/11 16:33:19.593, 598.84 W, 100 %
2026/05/11 16:33:19.694, 598.85 W, 100 %
2026/05/11 16:33:19.794, 598.27 W, 100 %
2026/05/11 16:33:19.894, 598.29 W, 100 %
2026/05/11 16:33:19.994, 598.36 W, 100 %
2026/05/11 16:33:20.094, 598.92 W, 100 %
2026/05/11 16:33:20.194, 598.97 W, 100 %
2026/05/11 16:33:20.295, 598.49 W, 100 %
2026/05/11 16:33:20.395, 598.74 W, 100 %
2026/05/11 16:33:20.495, 598.45 W, 100 %
2026/05/11 16:33:20.595, 598.61 W, 100 %
2026/05/11 16:33:20.695, 598.35 W, 100 %
2026/05/11 16:33:20.795, 598.14 W, 100 %
2026/05/11 16:33:20.895, 598.63 W, 100 %
2026/05/11 16:33:20.995, 598.88 W, 100 %
2026/05/11 16:33:21.096, 598.16 W, 100 %
2026/05/11 16:33:21.196, 597.97 W, 100 %
2026/05/11 16:33:21.296, 599.15 W, 100 %
2026/05/11 16:33:21.396, 599.27 W, 100 %
2026/05/11 16:33:21.496, 596.35 W, 100 %
2026/05/11 16:33:21.596, 597.62 W, 100 %
2026/05/11 16:33:21.696, 598.09 W, 100 %
2026/05/11 16:33:21.796, 599.02 W, 100 %
2026/05/11 16:33:21.897, 598.08 W, 100 %
2026/05/11 16:33:21.997, 598.01 W, 100 %
2026/05/11 16:33:22.097, 598.25 W, 100 %
2026/05/11 16:33:22.197, 598.64 W, 100 %
2026/05/11 16:33:22.297, 598.27 W, 100 %
2026/05/11 16:33:22.397, 598.34 W, 100 %
2026/05/11 16:33:22.497, 599.08 W, 100 %
2026/05/11 16:33:22.598, 597.96 W, 100 %
2026/05/11 16:33:22.698, 597.84 W, 100 %
2026/05/11 16:33:22.798, 598.24 W, 100 %
2026/05/11 16:33:22.898, 598.58 W, 100 %
2026/05/11 16:33:22.998, 598.48 W, 100 %
2026/05/11 16:33:23.098, 597.38 W, 100 %
2026/05/11 16:33:23.198, 597.47 W, 100 %
2026/05/11 16:33:23.299, 597.58 W, 100 %
2026/05/11 16:33:23.399, 598.26 W, 100 %
2026/05/11 16:33:23.499, 598.63 W, 100 %
2026/05/11 16:33:23.599, 598.47 W, 100 %
2026/05/11 16:33:23.699, 598.11 W, 100 %
2026/05/11 16:33:23.799, 597.22 W, 100 %
2026/05/11 16:33:23.899, 597.83 W, 100 %
2026/05/11 16:33:24.000, 598.11 W, 100 %
2026/05/11 16:33:24.100, 598.62 W, 100 %
2026/05/11 16:33:24.200, 598.35 W, 100 %
2026/05/11 16:33:24.300, 597.90 W, 100 %
2026/05/11 16:33:24.400, 598.38 W, 100 %
2026/05/11 16:33:24.500, 598.27 W, 100 %
2026/05/11 16:33:24.600, 597.70 W, 100 %
2026/05/11 16:33:24.701, 597.67 W, 100 %
2026/05/11 16:33:24.801, 597.86 W, 100 %
2026/05/11 16:33:24.901, 598.08 W, 100 %
2026/05/11 16:33:25.001, 598.45 W, 100 %
2026/05/11 16:33:25.101, 599.20 W, 100 %
2026/05/11 16:33:25.201, 599.32 W, 100 %
2026/05/11 16:33:25.301, 599.12 W, 100 %
2026/05/11 16:33:25.402, 598.25 W, 100 %
2026/05/11 16:33:25.502, 597.95 W, 100 %
2026/05/11 16:33:25.602, 598.51 W, 100 %
2026/05/11 16:33:25.702, 598.47 W, 100 %
2026/05/11 16:33:25.802, 598.37 W, 100 %
2026/05/11 16:33:25.902, 597.56 W, 100 %
2026/05/11 16:33:26.002, 597.35 W, 100 %
2026/05/11 16:33:26.103, 597.57 W, 100 %
2026/05/11 16:33:26.203, 598.28 W, 100 %
2026/05/11 16:33:26.303, 598.65 W, 100 %
2026/05/11 16:33:26.403, 598.77 W, 100 %
2026/05/11 16:33:26.503, 599.26 W, 100 %
2026/05/11 16:33:26.603, 599.17 W, 100 %
2026/05/11 16:33:26.703, 598.99 W, 100 %
2026/05/11 16:33:26.804, 598.62 W, 100 %
2026/05/11 16:33:26.904, 597.83 W, 100 %
2026/05/11 16:33:27.004, 596.61 W, 100 %
2026/05/11 16:33:27.104, 596.78 W, 100 %
2026/05/11 16:33:27.204, 596.74 W, 100 %
2026/05/11 16:33:27.304, 596.87 W, 100 %
2026/05/11 16:33:27.404, 597.90 W, 100 %
2026/05/11 16:33:27.505, 598.11 W, 100 %
2026/05/11 16:33:27.605, 597.86 W, 100 %
2026/05/11 16:33:27.705, 598.19 W, 100 %
2026/05/11 16:33:27.805, 598.26 W, 100 %
2026/05/11 16:33:27.905, 598.46 W, 100 %
2026/05/11 16:33:28.005, 598.61 W, 100 %
2026/05/11 16:33:28.105, 598.20 W, 100 %
2026/05/11 16:33:28.206, 597.56 W, 100 %
2026/05/11 16:33:28.306, 598.25 W, 100 %
2026/05/11 16:33:28.406, 598.44 W, 100 %
2026/05/11 16:33:28.506, 598.24 W, 100 %
2026/05/11 16:33:28.606, 598.49 W, 100 %
2026/05/11 16:33:28.706, 597.95 W, 100 %
2026/05/11 16:33:28.806, 596.83 W, 100 %
2026/05/11 16:33:28.906, 596.81 W, 100 %
2026/05/11 16:33:29.007, 597.96 W, 100 %
2026/05/11 16:33:29.107, 598.79 W, 100 %
2026/05/11 16:33:29.207, 598.91 W, 100 %
2026/05/11 16:33:29.307, 598.72 W, 100 %
2026/05/11 16:33:29.407, 598.36 W, 100 %
2026/05/11 16:33:29.507, 598.27 W, 100 %
2026/05/11 16:33:29.607, 598.28 W, 100 %
2026/05/11 16:33:29.707, 598.57 W, 100 %
2026/05/11 16:33:29.808, 598.73 W, 100 %
2026/05/11 16:33:29.908, 599.02 W, 100 %
2026/05/11 16:33:30.008, 598.08 W, 100 %
2026/05/11 16:33:30.108, 596.85 W, 100 %
2026/05/11 16:33:30.208, 597.22 W, 100 %
2026/05/11 16:33:30.308, 596.97 W, 100 %
2026/05/11 16:33:30.408, 597.12 W, 100 %
2026/05/11 16:33:30.509, 598.07 W, 100 %
2026/05/11 16:33:30.609, 598.75 W, 100 %
2026/05/11 16:33:30.709, 598.77 W, 100 %
2026/05/11 16:33:30.809, 599.38 W, 100 %
2026/05/11 16:33:30.909, 599.50 W, 100 %
2026/05/11 16:33:31.009, 598.83 W, 100 %
2026/05/11 16:33:31.110, 599.19 W, 100 %
2026/05/11 16:33:31.210, 598.44 W, 100 %
2026/05/11 16:33:31.310, 598.10 W, 100 %
2026/05/11 16:33:31.410, 598.04 W, 100 %
2026/05/11 16:33:31.510, 598.05 W, 100 %
2026/05/11 16:33:31.610, 598.43 W, 100 %
2026/05/11 16:33:31.710, 598.47 W, 100 %
2026/05/11 16:33:31.810, 598.56 W, 100 %
2026/05/11 16:33:31.911, 598.32 W, 100 %
2026/05/11 16:33:32.011, 598.74 W, 100 %
2026/05/11 16:33:32.111, 597.89 W, 100 %
2026/05/11 16:33:32.211, 597.89 W, 100 %
2026/05/11 16:33:32.311, 578.90 W, 100 %
