timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:23:07.225, 174.88 W, 95 %
2026/05/05 12:23:07.325, 174.43 W, 94 %
2026/05/05 12:23:07.425, 174.20 W, 94 %
2026/05/05 12:23:07.526, 173.88 W, 95 %
2026/05/05 12:23:07.626, 173.09 W, 95 %
2026/05/05 12:23:07.726, 171.07 W, 94 %
2026/05/05 12:23:07.826, 170.68 W, 94 %
2026/05/05 12:23:07.926, 170.89 W, 95 %
2026/05/05 12:23:08.026, 168.05 W, 95 %
2026/05/05 12:23:08.126, 167.00 W, 95 %
2026/05/05 12:23:08.226, 168.10 W, 95 %
2026/05/05 12:23:08.326, 170.17 W, 94 %
2026/05/05 12:23:08.426, 168.94 W, 94 %
2026/05/05 12:23:08.526, 167.95 W, 95 %
2026/05/05 12:23:08.626, 170.71 W, 95 %
2026/05/05 12:23:08.726, 171.32 W, 95 %
2026/05/05 12:23:08.826, 169.86 W, 95 %
2026/05/05 12:23:08.927, 170.94 W, 94 %
2026/05/05 12:23:09.027, 171.91 W, 94 %
2026/05/05 12:23:09.127, 174.33 W, 95 %
2026/05/05 12:23:09.227, 173.77 W, 95 %
2026/05/05 12:23:09.327, 174.68 W, 95 %
2026/05/05 12:23:09.427, 177.55 W, 95 %
2026/05/05 12:23:09.527, 176.11 W, 93 %
2026/05/05 12:23:09.627, 176.10 W, 93 %
2026/05/05 12:23:09.727, 175.81 W, 95 %
2026/05/05 12:23:09.827, 176.11 W, 95 %
2026/05/05 12:23:09.927, 175.38 W, 91 %
2026/05/05 12:23:10.027, 173.12 W, 91 %
2026/05/05 12:23:10.127, 172.13 W, 95 %
2026/05/05 12:23:10.228, 172.69 W, 95 %
2026/05/05 12:23:10.328, 171.23 W, 92 %
2026/05/05 12:23:10.428, 169.97 W, 92 %
2026/05/05 12:23:10.528, 170.09 W, 94 %
2026/05/05 12:23:10.628, 171.52 W, 94 %
2026/05/05 12:23:10.728, 170.51 W, 92 %
2026/05/05 12:23:10.828, 168.58 W, 92 %
2026/05/05 12:23:10.928, 169.61 W, 95 %
2026/05/05 12:23:11.028, 172.16 W, 95 %
2026/05/05 12:23:11.128, 171.04 W, 92 %
2026/05/05 12:23:11.228, 171.78 W, 92 %
2026/05/05 12:23:11.328, 171.85 W, 95 %
2026/05/05 12:23:11.429, 174.35 W, 95 %
2026/05/05 12:23:11.529, 173.66 W, 91 %
2026/05/05 12:23:11.629, 173.56 W, 91 %
2026/05/05 12:23:11.729, 174.26 W, 95 %
2026/05/05 12:23:11.829, 175.68 W, 95 %
2026/05/05 12:23:11.929, 174.74 W, 91 %
2026/05/05 12:23:12.029, 175.00 W, 91 %
2026/05/05 12:23:12.129, 175.05 W, 95 %
2026/05/05 12:23:12.229, 173.66 W, 95 %
2026/05/05 12:23:12.329, 173.33 W, 94 %
2026/05/05 12:23:12.429, 173.43 W, 94 %
2026/05/05 12:23:12.529, 173.14 W, 95 %
2026/05/05 12:23:12.629, 172.46 W, 95 %
2026/05/05 12:23:12.730, 170.02 W, 92 %
2026/05/05 12:23:12.830, 171.27 W, 92 %
2026/05/05 12:23:12.930, 172.08 W, 94 %
2026/05/05 12:23:13.030, 170.51 W, 94 %
2026/05/05 12:23:13.130, 168.82 W, 95 %
2026/05/05 12:23:13.230, 169.54 W, 95 %
2026/05/05 12:23:13.330, 171.61 W, 94 %
2026/05/05 12:23:13.430, 168.80 W, 94 %
2026/05/05 12:23:13.530, 167.60 W, 95 %
2026/05/05 12:23:13.630, 168.70 W, 95 %
2026/05/05 12:23:13.730, 171.18 W, 94 %
2026/05/05 12:23:13.830, 169.83 W, 94 %
2026/05/05 12:23:13.930, 168.69 W, 95 %
2026/05/05 12:23:14.031, 168.67 W, 95 %
2026/05/05 12:23:14.131, 171.59 W, 94 %
2026/05/05 12:23:14.231, 169.56 W, 94 %
2026/05/05 12:23:14.331, 169.45 W, 95 %
2026/05/05 12:23:14.431, 170.52 W, 95 %
2026/05/05 12:23:14.531, 173.11 W, 95 %
2026/05/05 12:23:14.631, 172.56 W, 95 %
2026/05/05 12:23:14.731, 173.82 W, 95 %
2026/05/05 12:23:14.831, 173.67 W, 95 %
2026/05/05 12:23:14.931, 174.69 W, 94 %
2026/05/05 12:23:15.031, 173.90 W, 94 %
2026/05/05 12:23:15.131, 174.38 W, 95 %
2026/05/05 12:23:15.231, 174.19 W, 95 %
2026/05/05 12:23:15.332, 173.51 W, 92 %
2026/05/05 12:23:15.432, 172.77 W, 92 %
2026/05/05 12:23:15.532, 171.89 W, 95 %
2026/05/05 12:23:15.632, 172.89 W, 95 %
2026/05/05 12:23:15.732, 171.29 W, 91 %
2026/05/05 12:23:15.832, 168.56 W, 91 %
2026/05/05 12:23:15.932, 169.43 W, 95 %
2026/05/05 12:23:16.032, 170.58 W, 95 %
2026/05/05 12:23:16.132, 169.21 W, 91 %
2026/05/05 12:23:16.232, 167.49 W, 91 %
2026/05/05 12:23:16.332, 168.19 W, 95 %
2026/05/05 12:23:16.432, 170.71 W, 95 %
2026/05/05 12:23:16.532, 170.34 W, 91 %
2026/05/05 12:23:16.632, 170.99 W, 91 %
2026/05/05 12:23:16.733, 171.14 W, 95 %
2026/05/05 12:23:16.833, 174.05 W, 95 %
2026/05/05 12:23:16.933, 173.97 W, 91 %
2026/05/05 12:23:17.033, 175.20 W, 91 %
2026/05/05 12:23:17.133, 175.09 W, 95 %
2026/05/05 12:23:17.233, 174.84 W, 95 %
2026/05/05 12:23:17.333, 174.23 W, 93 %
2026/05/05 12:23:17.433, 175.02 W, 93 %
2026/05/05 12:23:17.533, 175.09 W, 95 %
2026/05/05 12:23:17.633, 174.21 W, 95 %
2026/05/05 12:23:17.733, 172.90 W, 94 %
2026/05/05 12:23:17.833, 171.92 W, 94 %
2026/05/05 12:23:17.933, 172.65 W, 95 %
2026/05/05 12:23:18.034, 171.03 W, 95 %
2026/05/05 12:23:18.134, 168.50 W, 95 %
2026/05/05 12:23:18.234, 169.38 W, 95 %
2026/05/05 12:23:18.334, 171.33 W, 95 %
2026/05/05 12:23:18.434, 169.97 W, 95 %
2026/05/05 12:23:18.534, 168.15 W, 94 %
2026/05/05 12:23:18.634, 168.77 W, 94 %
2026/05/05 12:23:18.734, 171.37 W, 95 %
2026/05/05 12:23:18.834, 169.51 W, 95 %
2026/05/05 12:23:18.934, 168.55 W, 95 %
2026/05/05 12:23:19.034, 168.64 W, 95 %
2026/05/05 12:23:19.134, 171.28 W, 95 %
2026/05/05 12:23:19.234, 169.71 W, 95 %
2026/05/05 12:23:19.335, 170.84 W, 95 %
2026/05/05 12:23:19.435, 171.71 W, 95 %
2026/05/05 12:23:19.535, 174.35 W, 95 %
2026/05/05 12:23:19.635, 173.95 W, 95 %
2026/05/05 12:23:19.735, 175.13 W, 94 %
2026/05/05 12:23:19.835, 175.15 W, 94 %
2026/05/05 12:23:19.935, 176.34 W, 94 %
2026/05/05 12:23:20.035, 175.53 W, 94 %
2026/05/05 12:23:20.135, 176.00 W, 95 %
2026/05/05 12:23:20.235, 176.12 W, 95 %
2026/05/05 12:23:20.335, 174.41 W, 92 %
2026/05/05 12:23:20.435, 173.81 W, 92 %
2026/05/05 12:23:20.535, 172.93 W, 95 %
2026/05/05 12:23:20.636, 173.78 W, 95 %
2026/05/05 12:23:20.736, 172.22 W, 91 %
2026/05/05 12:23:20.836, 169.60 W, 91 %
2026/05/05 12:23:20.936, 170.43 W, 95 %
2026/05/05 12:23:21.036, 171.50 W, 95 %
2026/05/05 12:23:21.136, 170.43 W, 92 %
2026/05/05 12:23:21.236, 169.30 W, 92 %
2026/05/05 12:23:21.336, 169.05 W, 95 %
2026/05/05 12:23:21.436, 171.07 W, 95 %
2026/05/05 12:23:21.536, 169.38 W, 92 %
2026/05/05 12:23:21.636, 170.12 W, 92 %
2026/05/05 12:23:21.736, 173.63 W, 94 %
2026/05/05 12:23:21.837, 174.34 W, 94 %
2026/05/05 12:23:21.937, 174.07 W, 92 %
2026/05/05 12:23:22.037, 175.08 W, 92 %
2026/05/05 12:23:22.137, 175.34 W, 95 %
2026/05/05 12:23:22.237, 176.68 W, 95 %
2026/05/05 12:23:22.337, 176.54 W, 92 %
2026/05/05 12:23:22.437, 177.11 W, 92 %
2026/05/05 12:23:22.537, 177.08 W, 95 %
2026/05/05 12:23:22.637, 176.87 W, 95 %
2026/05/05 12:23:22.737, 174.74 W, 93 %
2026/05/05 12:23:22.837, 173.47 W, 93 %
2026/05/05 12:23:22.937, 174.26 W, 95 %
2026/05/05 12:23:23.037, 172.70 W, 95 %
2026/05/05 12:23:23.137, 170.53 W, 95 %
2026/05/05 12:23:23.238, 170.91 W, 95 %
2026/05/05 12:23:23.338, 171.59 W, 94 %
2026/05/05 12:23:23.438, 169.73 W, 94 %
2026/05/05 12:23:23.538, 167.68 W, 94 %
2026/05/05 12:23:23.638, 168.91 W, 94 %
2026/05/05 12:23:23.738, 171.02 W, 95 %
2026/05/05 12:23:23.838, 168.46 W, 95 %
2026/05/05 12:23:23.938, 167.43 W, 89 %
2026/05/05 12:23:24.038, 169.26 W, 89 %
2026/05/05 12:23:24.138, 171.60 W, 95 %
2026/05/05 12:23:24.238, 168.69 W, 95 %
2026/05/05 12:23:24.338, 168.64 W, 94 %
2026/05/05 12:23:24.439, 168.56 W, 94 %
2026/05/05 12:23:24.539, 171.66 W, 95 %
2026/05/05 12:23:24.639, 169.23 W, 95 %
2026/05/05 12:23:24.739, 169.41 W, 95 %
2026/05/05 12:23:24.839, 169.31 W, 95 %
2026/05/05 12:23:24.939, 171.89 W, 94 %
2026/05/05 12:23:25.039, 170.48 W, 94 %
2026/05/05 12:23:25.139, 169.26 W, 94 %
2026/05/05 12:23:25.239, 169.32 W, 94 %
2026/05/05 12:23:25.339, 172.09 W, 95 %
2026/05/05 12:23:25.439, 170.18 W, 95 %
2026/05/05 12:23:25.539, 171.18 W, 95 %
2026/05/05 12:23:25.640, 172.48 W, 95 %
2026/05/05 12:23:25.740, 174.80 W, 95 %
2026/05/05 12:23:25.840, 174.02 W, 95 %
2026/05/05 12:23:25.940, 174.52 W, 94 %
2026/05/05 12:23:26.040, 175.11 W, 94 %
2026/05/05 12:23:26.140, 174.74 W, 92 %
2026/05/05 12:23:26.240, 173.53 W, 92 %
2026/05/05 12:23:26.340, 174.28 W, 95 %
2026/05/05 12:23:26.440, 174.66 W, 95 %
2026/05/05 12:23:26.540, 172.76 W, 91 %
2026/05/05 12:23:26.640, 172.20 W, 91 %
2026/05/05 12:23:26.740, 171.14 W, 95 %
2026/05/05 12:23:26.840, 172.29 W, 95 %
2026/05/05 12:23:26.940, 171.12 W, 91 %
2026/05/05 12:23:27.041, 169.73 W, 91 %
2026/05/05 12:23:27.141, 169.26 W, 95 %
2026/05/05 12:23:27.241, 171.67 W, 95 %
2026/05/05 12:23:27.341, 170.20 W, 91 %
2026/05/05 12:23:27.441, 168.17 W, 91 %
2026/05/05 12:23:27.541, 169.50 W, 95 %
2026/05/05 12:23:27.641, 172.24 W, 95 %
2026/05/05 12:23:27.741, 171.01 W, 92 %
2026/05/05 12:23:27.841, 170.08 W, 92 %
2026/05/05 12:23:27.941, 171.24 W, 94 %
2026/05/05 12:23:28.041, 171.63 W, 94 %
2026/05/05 12:23:28.141, 169.98 W, 92 %
2026/05/05 12:23:28.242, 168.41 W, 92 %
2026/05/05 12:23:28.342, 171.29 W, 95 %
2026/05/05 12:23:28.442, 171.71 W, 95 %
2026/05/05 12:23:28.542, 170.48 W, 92 %
2026/05/05 12:23:28.642, 169.44 W, 92 %
2026/05/05 12:23:28.742, 169.32 W, 95 %
2026/05/05 12:23:28.842, 171.70 W, 95 %
2026/05/05 12:23:28.942, 169.76 W, 91 %
2026/05/05 12:23:29.042, 171.26 W, 91 %
2026/05/05 12:23:29.142, 174.78 W, 95 %
2026/05/05 12:23:29.242, 175.22 W, 95 %
2026/05/05 12:23:29.342, 174.69 W, 91 %
2026/05/05 12:23:29.442, 175.72 W, 91 %
2026/05/05 12:23:29.543, 175.85 W, 95 %
2026/05/05 12:23:29.643, 175.98 W, 95 %
2026/05/05 12:23:29.743, 175.10 W, 93 %
2026/05/05 12:23:29.843, 175.57 W, 93 %
2026/05/05 12:23:29.943, 176.14 W, 95 %
2026/05/05 12:23:30.043, 175.36 W, 95 %
2026/05/05 12:23:30.143, 173.36 W, 95 %
2026/05/05 12:23:30.243, 172.75 W, 95 %
2026/05/05 12:23:30.343, 172.36 W, 95 %
2026/05/05 12:23:30.443, 171.17 W, 95 %
2026/05/05 12:23:30.543, 169.03 W, 94 %
2026/05/05 12:23:30.643, 170.03 W, 94 %
2026/05/05 12:23:30.743, 171.73 W, 95 %
2026/05/05 12:23:30.844, 170.72 W, 95 %
2026/05/05 12:23:30.944, 167.91 W, 95 %
2026/05/05 12:23:31.044, 168.99 W, 95 %
2026/05/05 12:23:31.144, 171.41 W, 95 %
2026/05/05 12:23:31.244, 169.27 W, 95 %
2026/05/05 12:23:31.344, 168.65 W, 95 %
2026/05/05 12:23:31.444, 169.51 W, 95 %
2026/05/05 12:23:31.544, 171.97 W, 95 %
2026/05/05 12:23:31.644, 169.38 W, 95 %
2026/05/05 12:23:31.744, 168.97 W, 95 %
2026/05/05 12:23:31.844, 170.12 W, 95 %
2026/05/05 12:23:31.944, 171.79 W, 94 %
2026/05/05 12:23:32.044, 170.19 W, 94 %
2026/05/05 12:23:32.144, 171.69 W, 95 %
2026/05/05 12:23:32.245, 173.90 W, 95 %
2026/05/05 12:23:32.345, 174.16 W, 95 %
2026/05/05 12:23:32.445, 173.69 W, 95 %
2026/05/05 12:23:32.545, 174.88 W, 95 %
2026/05/05 12:23:32.645, 175.05 W, 95 %
2026/05/05 12:23:32.745, 174.83 W, 92 %
2026/05/05 12:23:32.845, 174.53 W, 92 %
2026/05/05 12:23:32.945, 174.35 W, 95 %
2026/05/05 12:23:33.045, 175.03 W, 95 %
2026/05/05 12:23:33.145, 174.23 W, 92 %
2026/05/05 12:23:33.245, 172.41 W, 92 %
2026/05/05 12:23:33.345, 171.99 W, 95 %
2026/05/05 12:23:33.446, 171.98 W, 95 %
2026/05/05 12:23:33.546, 171.13 W, 92 %
2026/05/05 12:23:33.646, 168.92 W, 92 %
2026/05/05 12:23:33.746, 169.97 W, 95 %
2026/05/05 12:23:33.846, 172.65 W, 95 %
2026/05/05 12:23:33.946, 171.97 W, 95 %
2026/05/05 12:23:34.046, 171.42 W, 95 %
2026/05/05 12:23:34.146, 172.47 W, 95 %
2026/05/05 12:23:34.246, 175.01 W, 95 %
2026/05/05 12:23:34.346, 174.52 W, 95 %
2026/05/05 12:23:34.446, 175.23 W, 95 %
2026/05/05 12:23:34.546, 175.78 W, 92 %
2026/05/05 12:23:34.646, 175.04 W, 92 %
2026/05/05 12:23:34.746, 174.03 W, 95 %
2026/05/05 12:23:34.847, 173.72 W, 95 %
2026/05/05 12:23:34.947, 173.72 W, 92 %
2026/05/05 12:23:35.047, 172.73 W, 92 %
2026/05/05 12:23:35.147, 170.98 W, 95 %
2026/05/05 12:23:35.247, 170.82 W, 95 %
2026/05/05 12:23:35.347, 170.12 W, 91 %
2026/05/05 12:23:35.447, 170.03 W, 91 %
2026/05/05 12:23:35.547, 170.03 W, 95 %
2026/05/05 12:23:35.647, 172.77 W, 95 %
2026/05/05 12:23:35.747, 172.77 W, 92 %
2026/05/05 12:23:35.847, 173.33 W, 92 %
2026/05/05 12:23:35.947, 175.84 W, 95 %
2026/05/05 12:23:36.047, 176.38 W, 95 %
2026/05/05 12:23:36.148, 175.84 W, 92 %
2026/05/05 12:23:36.248, 176.68 W, 92 %
2026/05/05 12:23:36.348, 177.04 W, 95 %
2026/05/05 12:23:36.448, 175.71 W, 95 %
2026/05/05 12:23:36.548, 175.01 W, 95 %
2026/05/05 12:23:36.648, 173.95 W, 95 %
2026/05/05 12:23:36.748, 174.60 W, 95 %
2026/05/05 12:23:36.848, 173.12 W, 95 %
2026/05/05 12:23:36.948, 171.43 W, 95 %
2026/05/05 12:23:37.048, 171.45 W, 95 %
2026/05/05 12:23:37.148, 171.19 W, 95 %
2026/05/05 12:23:37.248, 168.69 W, 95 %
2026/05/05 12:23:37.348, 167.53 W, 95 %
2026/05/05 12:23:37.449, 168.56 W, 95 %
2026/05/05 12:23:37.549, 170.97 W, 94 %
2026/05/05 12:23:37.649, 168.76 W, 94 %
2026/05/05 12:23:37.749, 168.35 W, 95 %
2026/05/05 12:23:37.849, 167.91 W, 95 %
2026/05/05 12:23:37.949, 170.82 W, 94 %
2026/05/05 12:23:38.049, 168.68 W, 94 %
2026/05/05 12:23:38.149, 168.10 W, 95 %
2026/05/05 12:23:38.249, 169.02 W, 95 %
2026/05/05 12:23:38.349, 171.28 W, 95 %
2026/05/05 12:23:38.449, 169.19 W, 95 %
2026/05/05 12:23:38.549, 169.13 W, 95 %
2026/05/05 12:23:38.649, 169.16 W, 95 %
2026/05/05 12:23:38.750, 171.42 W, 95 %
2026/05/05 12:23:38.850, 169.57 W, 95 %
2026/05/05 12:23:38.950, 169.29 W, 95 %
2026/05/05 12:23:39.050, 171.04 W, 95 %
2026/05/05 12:23:39.150, 171.88 W, 95 %
2026/05/05 12:23:39.250, 170.07 W, 95 %
2026/05/05 12:23:39.350, 169.93 W, 95 %
2026/05/05 12:23:39.450, 170.16 W, 95 %
2026/05/05 12:23:39.550, 171.76 W, 94 %
2026/05/05 12:23:39.650, 170.90 W, 94 %
2026/05/05 12:23:39.750, 171.81 W, 94 %
2026/05/05 12:23:39.850, 173.45 W, 94 %
2026/05/05 12:23:39.950, 176.13 W, 95 %
2026/05/05 12:23:40.051, 176.18 W, 95 %
2026/05/05 12:23:40.151, 175.93 W, 94 %
2026/05/05 12:23:40.251, 178.45 W, 94 %
2026/05/05 12:23:40.351, 176.42 W, 93 %
2026/05/05 12:23:40.451, 174.86 W, 93 %
2026/05/05 12:23:40.551, 175.57 W, 94 %
2026/05/05 12:23:40.651, 176.35 W, 94 %
2026/05/05 12:23:40.751, 174.95 W, 92 %
2026/05/05 12:23:40.851, 173.31 W, 92 %
2026/05/05 12:23:40.951, 171.37 W, 95 %
2026/05/05 12:23:41.051, 172.03 W, 95 %
2026/05/05 12:23:41.151, 170.79 W, 91 %
2026/05/05 12:23:41.251, 170.23 W, 91 %
2026/05/05 12:23:41.351, 170.10 W, 95 %
2026/05/05 12:23:41.452, 172.15 W, 95 %
2026/05/05 12:23:41.552, 170.50 W, 91 %
2026/05/05 12:23:41.652, 170.74 W, 91 %
2026/05/05 12:23:41.752, 172.17 W, 94 %
2026/05/05 12:23:41.852, 174.54 W, 94 %
2026/05/05 12:23:41.952, 174.13 W, 91 %
2026/05/05 12:23:42.052, 175.67 W, 91 %
2026/05/05 12:23:42.152, 176.09 W, 95 %
2026/05/05 12:23:42.252, 176.76 W, 95 %
2026/05/05 12:23:42.352, 175.55 W, 90 %
2026/05/05 12:23:42.452, 175.67 W, 90 %
2026/05/05 12:23:42.552, 175.78 W, 95 %
2026/05/05 12:23:42.652, 175.11 W, 95 %
2026/05/05 12:23:42.753, 173.12 W, 93 %
2026/05/05 12:23:42.853, 172.68 W, 93 %
2026/05/05 12:23:42.953, 173.34 W, 95 %
2026/05/05 12:23:43.053, 172.53 W, 95 %
2026/05/05 12:23:43.153, 168.69 W, 93 %
2026/05/05 12:23:43.253, 170.19 W, 93 %
2026/05/05 12:23:43.353, 171.99 W, 95 %
2026/05/05 12:23:43.453, 171.22 W, 95 %
2026/05/05 12:23:43.553, 168.84 W, 95 %
2026/05/05 12:23:43.653, 169.88 W, 95 %
2026/05/05 12:23:43.754, 172.09 W, 95 %
2026/05/05 12:23:43.854, 169.37 W, 95 %
2026/05/05 12:23:43.954, 168.12 W, 95 %
2026/05/05 12:23:44.054, 168.95 W, 95 %
2026/05/05 12:23:44.154, 170.98 W, 95 %
2026/05/05 12:23:44.254, 170.08 W, 95 %
2026/05/05 12:23:44.354, 168.01 W, 95 %
2026/05/05 12:23:44.454, 170.85 W, 95 %
2026/05/05 12:23:44.554, 171.49 W, 95 %
2026/05/05 12:23:44.654, 169.86 W, 95 %
2026/05/05 12:23:44.754, 171.24 W, 95 %
2026/05/05 12:23:44.854, 171.79 W, 95 %
2026/05/05 12:23:44.954, 174.38 W, 95 %
2026/05/05 12:23:45.055, 173.93 W, 95 %
2026/05/05 12:23:45.155, 175.17 W, 94 %
2026/05/05 12:23:45.255, 175.40 W, 94 %
2026/05/05 12:23:45.355, 176.04 W, 94 %
2026/05/05 12:23:45.455, 175.01 W, 94 %
2026/05/05 12:23:45.555, 175.20 W, 95 %
2026/05/05 12:23:45.655, 175.57 W, 95 %
2026/05/05 12:23:45.755, 174.92 W, 93 %
2026/05/05 12:23:45.855, 173.12 W, 93 %
2026/05/05 12:23:45.955, 172.18 W, 95 %
2026/05/05 12:23:46.055, 173.11 W, 95 %
2026/05/05 12:23:46.155, 171.53 W, 92 %
2026/05/05 12:23:46.255, 168.49 W, 92 %
2026/05/05 12:23:46.355, 169.31 W, 95 %
2026/05/05 12:23:46.456, 170.99 W, 95 %
2026/05/05 12:23:46.556, 169.98 W, 92 %
2026/05/05 12:23:46.656, 167.20 W, 92 %
2026/05/05 12:23:46.756, 168.50 W, 95 %
2026/05/05 12:23:46.856, 170.22 W, 95 %
2026/05/05 12:23:46.956, 168.71 W, 91 %
2026/05/05 12:23:47.056, 166.34 W, 91 %
2026/05/05 12:23:47.156, 167.87 W, 94 %
2026/05/05 12:23:47.256, 170.65 W, 94 %
2026/05/05 12:23:47.356, 168.09 W, 92 %
2026/05/05 12:23:47.456, 168.27 W, 92 %
2026/05/05 12:23:47.556, 168.32 W, 95 %
2026/05/05 12:23:47.657, 170.66 W, 95 %
2026/05/05 12:23:47.757, 168.99 W, 91 %
2026/05/05 12:23:47.857, 167.43 W, 91 %
2026/05/05 12:23:47.957, 168.00 W, 94 %
2026/05/05 12:23:48.057, 170.79 W, 94 %
2026/05/05 12:23:48.157, 169.56 W, 91 %
2026/05/05 12:23:48.257, 168.26 W, 91 %
2026/05/05 12:23:48.357, 168.70 W, 95 %
2026/05/05 12:23:48.457, 171.21 W, 95 %
2026/05/05 12:23:48.557, 169.79 W, 92 %
2026/05/05 12:23:48.657, 169.62 W, 92 %
2026/05/05 12:23:48.757, 169.80 W, 95 %
2026/05/05 12:23:48.857, 172.06 W, 95 %
2026/05/05 12:23:48.958, 171.11 W, 92 %
2026/05/05 12:23:49.058, 171.86 W, 92 %
2026/05/05 12:23:49.158, 172.87 W, 95 %
2026/05/05 12:23:49.258, 175.18 W, 95 %
2026/05/05 12:23:49.358, 175.40 W, 92 %
2026/05/05 12:23:49.458, 175.66 W, 92 %
2026/05/05 12:23:49.558, 177.99 W, 95 %
2026/05/05 12:23:49.658, 175.69 W, 95 %
2026/05/05 12:23:49.758, 174.65 W, 93 %
2026/05/05 12:23:49.858, 174.77 W, 93 %
2026/05/05 12:23:49.958, 175.30 W, 95 %
2026/05/05 12:23:50.058, 174.36 W, 95 %
2026/05/05 12:23:50.158, 172.79 W, 95 %
2026/05/05 12:23:50.258, 172.55 W, 95 %
2026/05/05 12:23:50.359, 172.53 W, 94 %
2026/05/05 12:23:50.459, 171.27 W, 94 %
2026/05/05 12:23:50.559, 169.03 W, 95 %
2026/05/05 12:23:50.659, 169.66 W, 95 %
2026/05/05 12:23:50.759, 171.63 W, 95 %
2026/05/05 12:23:50.859, 170.88 W, 95 %
2026/05/05 12:23:50.959, 169.43 W, 95 %
2026/05/05 12:23:51.059, 169.22 W, 95 %
2026/05/05 12:23:51.159, 171.91 W, 95 %
2026/05/05 12:23:51.259, 170.51 W, 95 %
2026/05/05 12:23:51.359, 170.32 W, 95 %
2026/05/05 12:23:51.459, 170.85 W, 95 %
2026/05/05 12:23:51.560, 173.15 W, 94 %
2026/05/05 12:23:51.660, 172.02 W, 94 %
2026/05/05 12:23:51.760, 173.38 W, 95 %
2026/05/05 12:23:51.860, 174.11 W, 95 %
2026/05/05 12:23:51.960, 176.03 W, 95 %
2026/05/05 12:23:52.060, 176.09 W, 95 %
2026/05/05 12:23:52.160, 176.92 W, 94 %
2026/05/05 12:23:52.260, 177.05 W, 94 %
2026/05/05 12:23:52.360, 176.92 W, 93 %
2026/05/05 12:23:52.460, 175.74 W, 93 %
2026/05/05 12:23:52.560, 175.26 W, 95 %
2026/05/05 12:23:52.660, 175.30 W, 95 %
2026/05/05 12:23:52.760, 174.12 W, 91 %
2026/05/05 12:23:52.860, 171.01 W, 91 %
2026/05/05 12:23:52.961, 171.09 W, 95 %
2026/05/05 12:23:53.061, 171.90 W, 95 %
2026/05/05 12:23:53.161, 170.51 W, 91 %
2026/05/05 12:23:53.261, 168.33 W, 91 %
2026/05/05 12:23:53.361, 169.21 W, 95 %
2026/05/05 12:23:53.461, 171.14 W, 95 %
2026/05/05 12:23:53.561, 170.16 W, 91 %
2026/05/05 12:23:53.661, 167.60 W, 91 %
2026/05/05 12:23:53.761, 168.45 W, 95 %
2026/05/05 12:23:53.861, 171.05 W, 95 %
2026/05/05 12:23:53.961, 169.39 W, 91 %
2026/05/05 12:23:54.061, 169.30 W, 91 %
2026/05/05 12:23:54.161, 169.07 W, 95 %
2026/05/05 12:23:54.262, 171.47 W, 95 %
2026/05/05 12:23:54.362, 169.05 W, 92 %
2026/05/05 12:23:54.462, 168.46 W, 92 %
2026/05/05 12:23:54.562, 169.27 W, 95 %
2026/05/05 12:23:54.662, 171.72 W, 95 %
2026/05/05 12:23:54.762, 169.09 W, 91 %
2026/05/05 12:23:54.862, 169.15 W, 91 %
2026/05/05 12:23:54.962, 169.37 W, 95 %
2026/05/05 12:23:55.062, 171.41 W, 95 %
2026/05/05 12:23:55.162, 169.71 W, 91 %
2026/05/05 12:23:55.262, 170.13 W, 91 %
2026/05/05 12:23:55.362, 170.30 W, 95 %
2026/05/05 12:23:55.462, 172.63 W, 95 %
2026/05/05 12:23:55.563, 171.83 W, 92 %
2026/05/05 12:23:55.663, 173.21 W, 92 %
2026/05/05 12:23:55.763, 173.84 W, 95 %
2026/05/05 12:23:55.863, 176.51 W, 95 %
2026/05/05 12:23:55.963, 175.89 W, 91 %
2026/05/05 12:23:56.063, 176.49 W, 91 %
2026/05/05 12:23:56.163, 176.68 W, 95 %
2026/05/05 12:23:56.263, 176.04 W, 95 %
2026/05/05 12:23:56.363, 175.42 W, 94 %
2026/05/05 12:23:56.463, 174.95 W, 94 %
2026/05/05 12:23:56.563, 174.86 W, 95 %
2026/05/05 12:23:56.663, 173.34 W, 95 %
2026/05/05 12:23:56.763, 171.39 W, 95 %
2026/05/05 12:23:56.864, 171.16 W, 95 %
2026/05/05 12:23:56.964, 171.38 W, 95 %
2026/05/05 12:23:57.064, 170.24 W, 95 %
2026/05/05 12:23:57.164, 167.15 W, 94 %
2026/05/05 12:23:57.264, 168.24 W, 94 %
2026/05/05 12:23:57.364, 170.74 W, 95 %
2026/05/05 12:23:57.464, 168.38 W, 95 %
2026/05/05 12:23:57.564, 167.34 W, 95 %
2026/05/05 12:23:57.664, 168.27 W, 95 %
2026/05/05 12:23:57.764, 170.59 W, 95 %
2026/05/05 12:23:57.864, 168.60 W, 95 %
2026/05/05 12:23:57.964, 167.25 W, 94 %
2026/05/05 12:23:58.064, 168.40 W, 94 %
2026/05/05 12:23:58.165, 171.27 W, 95 %
2026/05/05 12:23:58.265, 168.85 W, 95 %
2026/05/05 12:23:58.365, 168.81 W, 95 %
2026/05/05 12:23:58.465, 168.76 W, 95 %
2026/05/05 12:23:58.565, 171.18 W, 95 %
2026/05/05 12:23:58.665, 168.90 W, 95 %
2026/05/05 12:23:58.765, 168.22 W, 95 %
2026/05/05 12:23:58.865, 169.22 W, 95 %
