timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:16:19.638, 577.93 W, 100 %
2026/05/11 15:16:19.738, 578.45 W, 100 %
2026/05/11 15:16:19.838, 578.05 W, 100 %
2026/05/11 15:16:19.938, 577.60 W, 100 %
2026/05/11 15:16:20.038, 578.09 W, 100 %
2026/05/11 15:16:20.139, 578.65 W, 100 %
2026/05/11 15:16:20.239, 577.90 W, 100 %
2026/05/11 15:16:20.339, 577.51 W, 100 %
2026/05/11 15:16:20.439, 578.95 W, 100 %
2026/05/11 15:16:20.539, 577.44 W, 100 %
2026/05/11 15:16:20.639, 578.23 W, 100 %
2026/05/11 15:16:20.740, 578.59 W, 100 %
2026/05/11 15:16:20.840, 578.36 W, 100 %
2026/05/11 15:16:20.940, 578.07 W, 100 %
2026/05/11 15:16:21.040, 578.11 W, 100 %
2026/05/11 15:16:21.140, 577.62 W, 100 %
2026/05/11 15:16:21.240, 578.08 W, 100 %
2026/05/11 15:16:21.341, 577.78 W, 100 %
2026/05/11 15:16:21.441, 578.37 W, 100 %
2026/05/11 15:16:21.541, 578.91 W, 100 %
2026/05/11 15:16:21.641, 577.87 W, 100 %
2026/05/11 15:16:21.741, 576.95 W, 100 %
2026/05/11 15:16:21.841, 576.87 W, 100 %
2026/05/11 15:16:21.942, 578.10 W, 100 %
2026/05/11 15:16:22.042, 578.34 W, 100 %
2026/05/11 15:16:22.142, 579.02 W, 100 %
2026/05/11 15:16:22.242, 578.44 W, 100 %
2026/05/11 15:16:22.342, 578.74 W, 100 %
2026/05/11 15:16:22.442, 578.81 W, 100 %
2026/05/11 15:16:22.543, 578.77 W, 100 %
2026/05/11 15:16:22.643, 578.88 W, 100 %
2026/05/11 15:16:22.743, 578.44 W, 100 %
2026/05/11 15:16:22.843, 578.64 W, 100 %
2026/05/11 15:16:22.943, 577.47 W, 100 %
2026/05/11 15:16:23.043, 577.71 W, 100 %
2026/05/11 15:16:23.144, 577.85 W, 100 %
2026/05/11 15:16:23.244, 577.87 W, 100 %
2026/05/11 15:16:23.344, 577.61 W, 100 %
2026/05/11 15:16:23.444, 577.59 W, 100 %
2026/05/11 15:16:23.544, 577.82 W, 100 %
2026/05/11 15:16:23.644, 577.51 W, 100 %
2026/05/11 15:16:23.745, 578.04 W, 100 %
2026/05/11 15:16:23.845, 577.95 W, 100 %
2026/05/11 15:16:23.945, 577.99 W, 100 %
2026/05/11 15:16:24.045, 577.75 W, 100 %
2026/05/11 15:16:24.145, 577.86 W, 100 %
2026/05/11 15:16:24.245, 577.78 W, 100 %
2026/05/11 15:16:24.346, 577.78 W, 100 %
2026/05/11 15:16:24.446, 577.64 W, 100 %
2026/05/11 15:16:24.546, 577.65 W, 100 %
2026/05/11 15:16:24.646, 577.98 W, 100 %
2026/05/11 15:16:24.746, 577.86 W, 100 %
2026/05/11 15:16:24.846, 577.70 W, 100 %
2026/05/11 15:16:24.947, 577.40 W, 100 %
2026/05/11 15:16:25.047, 577.70 W, 100 %
2026/05/11 15:16:25.147, 577.91 W, 100 %
2026/05/11 15:16:25.247, 577.89 W, 100 %
2026/05/11 15:16:25.347, 577.58 W, 100 %
2026/05/11 15:16:25.447, 578.07 W, 100 %
2026/05/11 15:16:25.548, 577.94 W, 100 %
2026/05/11 15:16:25.648, 577.52 W, 100 %
2026/05/11 15:16:25.748, 577.40 W, 100 %
2026/05/11 15:16:25.848, 577.11 W, 100 %
2026/05/11 15:16:25.948, 578.35 W, 100 %
2026/05/11 15:16:26.048, 578.68 W, 100 %
2026/05/11 15:16:26.149, 577.86 W, 100 %
2026/05/11 15:16:26.249, 577.94 W, 100 %
2026/05/11 15:16:26.349, 578.36 W, 100 %
2026/05/11 15:16:26.449, 578.04 W, 100 %
2026/05/11 15:16:26.549, 577.85 W, 100 %
2026/05/11 15:16:26.649, 578.27 W, 100 %
2026/05/11 15:16:26.750, 578.64 W, 100 %
2026/05/11 15:16:26.850, 578.88 W, 100 %
2026/05/11 15:16:26.950, 578.19 W, 100 %
2026/05/11 15:16:27.050, 577.89 W, 100 %
2026/05/11 15:16:27.150, 578.13 W, 100 %
2026/05/11 15:16:27.250, 578.04 W, 100 %
2026/05/11 15:16:27.351, 577.28 W, 100 %
2026/05/11 15:16:27.451, 577.81 W, 100 %
2026/05/11 15:16:27.551, 578.45 W, 100 %
2026/05/11 15:16:27.651, 578.51 W, 100 %
2026/05/11 15:16:27.751, 578.12 W, 100 %
2026/05/11 15:16:27.852, 578.05 W, 100 %
2026/05/11 15:16:27.952, 579.04 W, 100 %
2026/05/11 15:16:28.052, 578.55 W, 100 %
2026/05/11 15:16:28.152, 578.90 W, 100 %
2026/05/11 15:16:28.252, 579.09 W, 100 %
2026/05/11 15:16:28.352, 579.83 W, 100 %
2026/05/11 15:16:28.453, 579.79 W, 100 %
2026/05/11 15:16:28.553, 578.84 W, 100 %
2026/05/11 15:16:28.653, 578.71 W, 100 %
2026/05/11 15:16:28.753, 579.07 W, 100 %
2026/05/11 15:16:28.853, 579.11 W, 100 %
2026/05/11 15:16:28.953, 578.40 W, 100 %
2026/05/11 15:16:29.054, 578.31 W, 100 %
2026/05/11 15:16:29.154, 578.03 W, 100 %
2026/05/11 15:16:29.254, 577.62 W, 100 %
2026/05/11 15:16:29.354, 577.35 W, 100 %
2026/05/11 15:16:29.454, 578.06 W, 100 %
2026/05/11 15:16:29.554, 578.39 W, 100 %
2026/05/11 15:16:29.655, 578.71 W, 100 %
2026/05/11 15:16:29.755, 578.72 W, 100 %
2026/05/11 15:16:29.855, 578.59 W, 100 %
2026/05/11 15:16:29.955, 578.56 W, 100 %
2026/05/11 15:16:30.055, 578.79 W, 100 %
2026/05/11 15:16:30.155, 579.03 W, 100 %
2026/05/11 15:16:30.256, 579.51 W, 100 %
2026/05/11 15:16:30.356, 578.82 W, 100 %
2026/05/11 15:16:30.456, 578.00 W, 100 %
2026/05/11 15:16:30.556, 577.84 W, 100 %
2026/05/11 15:16:30.656, 578.00 W, 100 %
2026/05/11 15:16:30.756, 578.06 W, 100 %
2026/05/11 15:16:30.857, 578.09 W, 100 %
2026/05/11 15:16:30.957, 578.25 W, 100 %
2026/05/11 15:16:31.057, 577.97 W, 100 %
2026/05/11 15:16:31.157, 577.61 W, 100 %
2026/05/11 15:16:31.257, 577.12 W, 100 %
2026/05/11 15:16:31.358, 576.81 W, 100 %
2026/05/11 15:16:31.458, 578.28 W, 100 %
2026/05/11 15:16:31.558, 578.52 W, 100 %
2026/05/11 15:16:31.658, 577.98 W, 100 %
2026/05/11 15:16:31.758, 578.34 W, 100 %
2026/05/11 15:16:31.858, 578.55 W, 100 %
2026/05/11 15:16:31.959, 578.65 W, 100 %
2026/05/11 15:16:32.059, 578.38 W, 100 %
2026/05/11 15:16:32.159, 577.95 W, 100 %
2026/05/11 15:16:32.259, 578.21 W, 100 %
2026/05/11 15:16:32.359, 578.99 W, 100 %
2026/05/11 15:16:32.459, 578.05 W, 100 %
2026/05/11 15:16:32.560, 573.15 W, 100 %
