timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:03:05.877, 468.89 W, 100 %
2026/05/11 15:03:05.977, 469.44 W, 100 %
2026/05/11 15:03:06.077, 468.95 W, 100 %
2026/05/11 15:03:06.177, 469.22 W, 100 %
2026/05/11 15:03:06.277, 469.39 W, 100 %
2026/05/11 15:03:06.378, 466.87 W, 100 %
2026/05/11 15:03:06.478, 468.73 W, 100 %
2026/05/11 15:03:06.578, 468.76 W, 100 %
2026/05/11 15:03:06.678, 469.02 W, 100 %
2026/05/11 15:03:06.778, 469.04 W, 100 %
2026/05/11 15:03:06.879, 469.64 W, 100 %
2026/05/11 15:03:06.979, 469.23 W, 100 %
2026/05/11 15:03:07.079, 469.63 W, 100 %
2026/05/11 15:03:07.179, 469.47 W, 100 %
2026/05/11 15:03:07.279, 468.58 W, 100 %
2026/05/11 15:03:07.379, 469.34 W, 100 %
2026/05/11 15:03:07.480, 469.01 W, 100 %
2026/05/11 15:03:07.580, 468.60 W, 100 %
2026/05/11 15:03:07.680, 468.93 W, 100 %
2026/05/11 15:03:07.780, 469.32 W, 100 %
2026/05/11 15:03:07.880, 469.38 W, 100 %
2026/05/11 15:03:07.981, 469.58 W, 100 %
2026/05/11 15:03:08.081, 469.37 W, 100 %
2026/05/11 15:03:08.181, 469.09 W, 100 %
2026/05/11 15:03:08.281, 468.82 W, 100 %
2026/05/11 15:03:08.381, 469.90 W, 100 %
2026/05/11 15:03:08.481, 469.67 W, 100 %
2026/05/11 15:03:08.582, 469.72 W, 100 %
2026/05/11 15:03:08.682, 469.58 W, 100 %
2026/05/11 15:03:08.782, 469.59 W, 100 %
2026/05/11 15:03:08.882, 469.35 W, 100 %
2026/05/11 15:03:08.982, 469.05 W, 100 %
2026/05/11 15:03:09.082, 469.43 W, 100 %
2026/05/11 15:03:09.183, 469.33 W, 100 %
2026/05/11 15:03:09.283, 469.03 W, 100 %
2026/05/11 15:03:09.383, 469.29 W, 100 %
2026/05/11 15:03:09.483, 468.97 W, 100 %
2026/05/11 15:03:09.583, 469.04 W, 100 %
2026/05/11 15:03:09.683, 469.35 W, 100 %
2026/05/11 15:03:09.784, 469.58 W, 100 %
2026/05/11 15:03:09.884, 469.57 W, 100 %
2026/05/11 15:03:09.984, 469.49 W, 100 %
2026/05/11 15:03:10.084, 468.92 W, 100 %
2026/05/11 15:03:10.184, 469.27 W, 100 %
2026/05/11 15:03:10.284, 469.81 W, 100 %
2026/05/11 15:03:10.384, 469.27 W, 100 %
2026/05/11 15:03:10.485, 469.36 W, 100 %
2026/05/11 15:03:10.585, 469.35 W, 100 %
2026/05/11 15:03:10.685, 469.86 W, 100 %
2026/05/11 15:03:10.785, 469.40 W, 100 %
2026/05/11 15:03:10.885, 469.29 W, 100 %
2026/05/11 15:03:10.986, 469.24 W, 100 %
2026/05/11 15:03:11.086, 469.47 W, 100 %
2026/05/11 15:03:11.186, 469.21 W, 100 %
2026/05/11 15:03:11.286, 469.22 W, 100 %
2026/05/11 15:03:11.386, 469.31 W, 100 %
2026/05/11 15:03:11.486, 469.41 W, 100 %
2026/05/11 15:03:11.587, 469.06 W, 100 %
2026/05/11 15:03:11.687, 469.37 W, 100 %
2026/05/11 15:03:11.787, 469.26 W, 100 %
2026/05/11 15:03:11.887, 469.06 W, 100 %
2026/05/11 15:03:11.987, 468.81 W, 100 %
2026/05/11 15:03:12.087, 469.08 W, 100 %
2026/05/11 15:03:12.187, 469.48 W, 100 %
2026/05/11 15:03:12.288, 469.45 W, 100 %
2026/05/11 15:03:12.388, 469.22 W, 100 %
2026/05/11 15:03:12.488, 469.17 W, 100 %
2026/05/11 15:03:12.588, 469.85 W, 100 %
2026/05/11 15:03:12.688, 469.69 W, 100 %
2026/05/11 15:03:12.788, 469.31 W, 100 %
2026/05/11 15:03:12.889, 469.48 W, 100 %
2026/05/11 15:03:12.989, 469.78 W, 100 %
2026/05/11 15:03:13.089, 469.76 W, 100 %
2026/05/11 15:03:13.189, 469.46 W, 100 %
2026/05/11 15:03:13.289, 469.49 W, 100 %
2026/05/11 15:03:13.389, 469.36 W, 100 %
2026/05/11 15:03:13.490, 469.33 W, 100 %
2026/05/11 15:03:13.590, 469.36 W, 100 %
2026/05/11 15:03:13.690, 468.97 W, 100 %
2026/05/11 15:03:13.790, 469.23 W, 100 %
2026/05/11 15:03:13.890, 469.12 W, 100 %
2026/05/11 15:03:13.990, 469.10 W, 100 %
2026/05/11 15:03:14.091, 468.96 W, 100 %
2026/05/11 15:03:14.191, 469.27 W, 100 %
2026/05/11 15:03:14.291, 469.48 W, 100 %
2026/05/11 15:03:14.391, 469.40 W, 100 %
2026/05/11 15:03:14.491, 469.60 W, 100 %
2026/05/11 15:03:14.591, 469.05 W, 100 %
2026/05/11 15:03:14.692, 469.28 W, 100 %
2026/05/11 15:03:14.792, 469.09 W, 100 %
2026/05/11 15:03:14.892, 469.39 W, 100 %
2026/05/11 15:03:14.992, 469.63 W, 100 %
2026/05/11 15:03:15.092, 469.48 W, 100 %
2026/05/11 15:03:15.192, 468.38 W, 100 %
2026/05/11 15:03:15.293, 469.02 W, 100 %
2026/05/11 15:03:15.393, 469.31 W, 100 %
2026/05/11 15:03:15.493, 469.40 W, 100 %
2026/05/11 15:03:15.593, 469.46 W, 100 %
2026/05/11 15:03:15.693, 469.57 W, 100 %
2026/05/11 15:03:15.794, 469.61 W, 100 %
2026/05/11 15:03:15.894, 469.76 W, 100 %
2026/05/11 15:03:15.994, 468.62 W, 100 %
2026/05/11 15:03:16.094, 467.85 W, 100 %
2026/05/11 15:03:16.194, 469.26 W, 100 %
2026/05/11 15:03:16.294, 469.04 W, 100 %
2026/05/11 15:03:16.395, 469.40 W, 100 %
2026/05/11 15:03:16.495, 469.23 W, 100 %
2026/05/11 15:03:16.595, 469.56 W, 100 %
2026/05/11 15:03:16.695, 469.47 W, 100 %
2026/05/11 15:03:16.795, 469.19 W, 100 %
2026/05/11 15:03:16.896, 468.86 W, 100 %
2026/05/11 15:03:16.996, 469.30 W, 100 %
2026/05/11 15:03:17.096, 469.79 W, 100 %
2026/05/11 15:03:17.196, 469.56 W, 100 %
2026/05/11 15:03:17.296, 469.09 W, 100 %
2026/05/11 15:03:17.396, 469.22 W, 100 %
2026/05/11 15:03:17.497, 469.15 W, 100 %
2026/05/11 15:03:17.597, 469.52 W, 100 %
2026/05/11 15:03:17.697, 468.84 W, 100 %
2026/05/11 15:03:17.797, 469.28 W, 100 %
2026/05/11 15:03:17.897, 469.27 W, 100 %
2026/05/11 15:03:17.997, 468.39 W, 100 %
2026/05/11 15:03:18.098, 468.56 W, 100 %
2026/05/11 15:03:18.198, 468.30 W, 100 %
2026/05/11 15:03:18.298, 469.13 W, 100 %
2026/05/11 15:03:18.398, 469.42 W, 100 %
2026/05/11 15:03:18.498, 469.74 W, 100 %
2026/05/11 15:03:18.599, 469.13 W, 100 %
2026/05/11 15:03:18.699, 469.54 W, 100 %
2026/05/11 15:03:18.799, 469.24 W, 100 %
2026/05/11 15:03:18.899, 466.77 W, 100 %
2026/05/11 15:03:18.999, 468.61 W, 100 %
2026/05/11 15:03:19.099, 469.22 W, 100 %
2026/05/11 15:03:19.200, 469.98 W, 100 %
2026/05/11 15:03:19.300, 469.84 W, 100 %
2026/05/11 15:03:19.400, 469.36 W, 100 %
2026/05/11 15:03:19.500, 469.46 W, 100 %
2026/05/11 15:03:19.600, 469.42 W, 100 %
2026/05/11 15:03:19.700, 469.95 W, 100 %
2026/05/11 15:03:19.800, 468.78 W, 100 %
2026/05/11 15:03:19.901, 469.84 W, 100 %
2026/05/11 15:03:20.001, 469.85 W, 100 %
2026/05/11 15:03:20.101, 469.25 W, 100 %
2026/05/11 15:03:20.201, 469.46 W, 100 %
2026/05/11 15:03:20.301, 468.97 W, 100 %
2026/05/11 15:03:20.401, 469.11 W, 100 %
2026/05/11 15:03:20.502, 468.98 W, 100 %
2026/05/11 15:03:20.602, 469.57 W, 100 %
2026/05/11 15:03:20.702, 469.26 W, 100 %
2026/05/11 15:03:20.802, 468.48 W, 100 %
2026/05/11 15:03:20.902, 469.52 W, 100 %
2026/05/11 15:03:21.003, 469.18 W, 100 %
2026/05/11 15:03:21.103, 469.48 W, 100 %
2026/05/11 15:03:21.203, 469.04 W, 100 %
2026/05/11 15:03:21.303, 469.37 W, 100 %
2026/05/11 15:03:21.403, 469.48 W, 100 %
2026/05/11 15:03:21.503, 469.50 W, 100 %
2026/05/11 15:03:21.603, 468.99 W, 100 %
2026/05/11 15:03:21.704, 468.28 W, 100 %
2026/05/11 15:03:21.804, 469.28 W, 100 %
2026/05/11 15:03:21.904, 469.59 W, 100 %
2026/05/11 15:03:22.004, 469.51 W, 100 %
2026/05/11 15:03:22.104, 469.26 W, 100 %
2026/05/11 15:03:22.204, 468.73 W, 100 %
2026/05/11 15:03:22.305, 468.89 W, 100 %
2026/05/11 15:03:22.405, 469.35 W, 100 %
2026/05/11 15:03:22.505, 469.38 W, 100 %
2026/05/11 15:03:22.605, 468.98 W, 100 %
2026/05/11 15:03:22.705, 469.39 W, 100 %
2026/05/11 15:03:22.806, 468.65 W, 100 %
2026/05/11 15:03:22.906, 468.74 W, 100 %
2026/05/11 15:03:23.006, 469.01 W, 100 %
2026/05/11 15:03:23.106, 468.94 W, 100 %
2026/05/11 15:03:23.206, 469.61 W, 100 %
2026/05/11 15:03:23.306, 469.18 W, 100 %
2026/05/11 15:03:23.407, 469.08 W, 100 %
2026/05/11 15:03:23.507, 468.29 W, 100 %
2026/05/11 15:03:23.607, 469.00 W, 100 %
2026/05/11 15:03:23.707, 468.29 W, 100 %
2026/05/11 15:03:23.807, 469.52 W, 100 %
2026/05/11 15:03:23.907, 469.74 W, 100 %
2026/05/11 15:03:24.008, 469.54 W, 100 %
2026/05/11 15:03:24.108, 469.54 W, 100 %
2026/05/11 15:03:24.208, 469.39 W, 100 %
2026/05/11 15:03:24.308, 469.15 W, 100 %
2026/05/11 15:03:24.408, 469.17 W, 100 %
2026/05/11 15:03:24.509, 469.43 W, 100 %
2026/05/11 15:03:24.609, 468.94 W, 100 %
2026/05/11 15:03:24.709, 469.33 W, 100 %
2026/05/11 15:03:24.809, 469.37 W, 100 %
2026/05/11 15:03:24.909, 468.82 W, 100 %
2026/05/11 15:03:25.009, 469.36 W, 100 %
2026/05/11 15:03:25.110, 469.61 W, 100 %
2026/05/11 15:03:25.210, 469.54 W, 100 %
2026/05/11 15:03:25.310, 469.25 W, 100 %
2026/05/11 15:03:25.410, 468.18 W, 100 %
2026/05/11 15:03:25.510, 468.27 W, 100 %
2026/05/11 15:03:25.611, 468.44 W, 100 %
2026/05/11 15:03:25.711, 469.15 W, 100 %
2026/05/11 15:03:25.811, 468.94 W, 100 %
2026/05/11 15:03:25.911, 469.18 W, 100 %
2026/05/11 15:03:26.011, 469.62 W, 100 %
2026/05/11 15:03:26.111, 469.50 W, 100 %
2026/05/11 15:03:26.212, 469.71 W, 100 %
2026/05/11 15:03:26.312, 469.30 W, 100 %
2026/05/11 15:03:26.412, 469.71 W, 100 %
2026/05/11 15:03:26.512, 468.97 W, 100 %
2026/05/11 15:03:26.612, 468.92 W, 100 %
2026/05/11 15:03:26.712, 468.53 W, 100 %
2026/05/11 15:03:26.813, 468.63 W, 100 %
2026/05/11 15:03:26.913, 469.70 W, 100 %
2026/05/11 15:03:27.013, 468.94 W, 100 %
2026/05/11 15:03:27.113, 469.46 W, 100 %
2026/05/11 15:03:27.213, 469.32 W, 100 %
2026/05/11 15:03:27.314, 469.42 W, 100 %
2026/05/11 15:03:27.414, 469.40 W, 100 %
2026/05/11 15:03:27.514, 469.48 W, 100 %
2026/05/11 15:03:27.614, 469.00 W, 100 %
2026/05/11 15:03:27.714, 468.80 W, 100 %
2026/05/11 15:03:27.814, 468.97 W, 100 %
2026/05/11 15:03:27.915, 468.76 W, 100 %
2026/05/11 15:03:28.015, 469.35 W, 100 %
2026/05/11 15:03:28.115, 468.31 W, 100 %
2026/05/11 15:03:28.215, 468.21 W, 100 %
2026/05/11 15:03:28.315, 468.90 W, 100 %
2026/05/11 15:03:28.416, 469.44 W, 100 %
2026/05/11 15:03:28.516, 469.75 W, 100 %
2026/05/11 15:03:28.616, 469.82 W, 100 %
2026/05/11 15:03:28.716, 469.82 W, 100 %
2026/05/11 15:03:28.816, 469.49 W, 100 %
2026/05/11 15:03:28.916, 468.86 W, 100 %
2026/05/11 15:03:29.017, 469.54 W, 100 %
2026/05/11 15:03:29.117, 469.04 W, 100 %
2026/05/11 15:03:29.217, 469.26 W, 100 %
2026/05/11 15:03:29.317, 469.40 W, 100 %
2026/05/11 15:03:29.417, 469.43 W, 100 %
2026/05/11 15:03:29.517, 469.35 W, 100 %
2026/05/11 15:03:29.617, 469.03 W, 100 %
2026/05/11 15:03:29.718, 469.03 W, 100 %
2026/05/11 15:03:29.818, 469.25 W, 100 %
2026/05/11 15:03:29.918, 469.01 W, 100 %
2026/05/11 15:03:30.018, 469.06 W, 100 %
2026/05/11 15:03:30.118, 469.28 W, 100 %
2026/05/11 15:03:30.219, 469.49 W, 100 %
2026/05/11 15:03:30.319, 469.54 W, 100 %
2026/05/11 15:03:30.419, 469.61 W, 100 %
2026/05/11 15:03:30.519, 468.62 W, 100 %
2026/05/11 15:03:30.619, 469.38 W, 100 %
2026/05/11 15:03:30.719, 469.74 W, 100 %
2026/05/11 15:03:30.820, 469.31 W, 100 %
2026/05/11 15:03:30.920, 469.60 W, 100 %
2026/05/11 15:03:31.020, 469.11 W, 100 %
2026/05/11 15:03:31.120, 469.04 W, 100 %
2026/05/11 15:03:31.220, 468.92 W, 100 %
2026/05/11 15:03:31.320, 468.92 W, 100 %
2026/05/11 15:03:31.420, 468.53 W, 100 %
2026/05/11 15:03:31.521, 469.61 W, 100 %
2026/05/11 15:03:31.621, 469.72 W, 100 %
2026/05/11 15:03:31.721, 469.72 W, 100 %
